Частота,Канал A
111.05537415,0.00134132
111.10305786,0.00116590
111.15074158,0.00124619
111.19842529,0.00147249
111.24610901,0.00133889
111.29379272,0.00122023
111.34147644,0.00111593
111.38916016,0.00118185
111.43684387,0.00152333
111.48452759,0.00160450
111.53221130,0.00155839
111.57989502,0.00145211
111.62757874,0.00148565
111.67526245,0.00198084
111.72294617,0.00213539
111.77062988,0.00210082
111.81831360,0.00211382
111.86599731,0.00204025
111.91368103,0.00239390
111.96136475,0.00270197
112.00904846,0.00272191
112.05673218,0.00271832
112.10441589,0.00244014
112.15209961,0.00263113
112.19978333,0.00304097
112.24746704,0.00303936
112.29515076,0.00305518
112.34283447,0.00281954
112.39051819,0.00279210
112.43820190,0.00316602
112.48588562,0.00311895
112.53356934,0.00301471
112.58125305,0.00279968
112.62893677,0.00274540
112.67662048,0.00324913
112.72430420,0.00331109
112.77198792,0.00320458
112.81967163,0.00306414
112.86735535,0.00274416
112.91503906,0.00311890
112.96272278,0.00338891
113.01040649,0.00334891
113.05809021,0.00344875
113.10577393,0.00311952
113.15345764,0.00338918
113.20114136,0.00390988
113.24882507,0.00370043
113.29650879,0.00355141
113.34419250,0.00314135
113.39187622,0.00308879
113.43955994,0.00370248
113.48724365,0.00370221
113.53492737,0.00356563
113.58261108,0.00322951
113.63029480,0.00305896
113.67797852,0.00374901
113.72566223,0.00404435
113.77334595,0.00407884
113.82102966,0.00394162
113.86871338,0.00350469
113.91639709,0.00404425
113.96408081,0.00443676
114.01176453,0.00425025
114.05944824,0.00405039
114.10713196,0.00352005
114.15481567,0.00378260
114.20249939,0.00429989
114.25018311,0.00418826
114.29786682,0.00419956
114.34555054,0.00367060
114.39323425,0.00351057
114.44091797,0.00402480
114.48860168,0.00392268
114.53628540,0.00394567
114.58396912,0.00385930
114.63165283,0.00378754
114.67933655,0.00455619
114.72702026,0.00474964
114.77470398,0.00451281
114.82238770,0.00417661
114.87007141,0.00368697
114.91775513,0.00402221
114.96543884,0.00433348
115.01312256,0.00442846
115.06080627,0.00449105
115.10848999,0.00401812
115.15617371,0.00441613
115.20385742,0.00496217
115.25154114,0.00476685
115.29922485,0.00461365
115.34690857,0.00398893
115.39459229,0.00390975
115.44227600,0.00448799
115.48995972,0.00438606
115.53764343,0.00436027
115.58532715,0.00400076
115.63301086,0.00371603
115.68069458,0.00438490
115.72837830,0.00460487
115.77606201,0.00456895
115.82374573,0.00437597
115.87142944,0.00395197
115.91911316,0.00439608
115.96679688,0.00462354
116.01448059,0.00452393
116.06216431,0.00440366
116.10984802,0.00376444
116.15753174,0.00377001
116.20521545,0.00398403
116.25289917,0.00379362
116.30058289,0.00378055
116.34826660,0.00341694
116.39595032,0.00354160
116.44363403,0.00404918
116.49131775,0.00393802
116.53900146,0.00393031
116.58668518,0.00361191
116.63436890,0.00345996
116.68205261,0.00406205
116.72973633,0.00412684
116.77742004,0.00405158
116.82510376,0.00382011
116.87278748,0.00339461
116.92047119,0.00389421
116.96815491,0.00423830
117.01583862,0.00420738
117.06352234,0.00416873
117.11120605,0.00362203
117.15888977,0.00351621
117.20657349,0.00345563
117.25425720,0.00300019
117.30194092,0.00271938
117.34962463,0.00221576
117.39730835,0.00223053
117.44499207,0.00268647
117.49267578,0.00279032
117.54035950,0.00308451
117.58804321,0.00302843
117.63572693,0.00297333
117.68341064,0.00339842
117.73109436,0.00329099
117.77877808,0.00315679
117.82646179,0.00302368
117.87414551,0.00267112
117.92182922,0.00297976
117.96951294,0.00318904
118.01719666,0.00296658
118.06488037,0.00268471
118.11256409,0.00223527
118.16024780,0.00224261
118.20793152,0.00240653
118.25561523,0.00236129
118.30329895,0.00231173
118.35098267,0.00192319
118.39866638,0.00177573
118.44635010,0.00188276
118.49403381,0.00177366
118.54171753,0.00179319
118.58940125,0.00164887
118.63708496,0.00153513
118.68476868,0.00177141
118.73245239,0.00183393
118.78013611,0.00188172
118.82781982,0.00172948
118.87550354,0.00139774
118.92318726,0.00142439
118.97087097,0.00138182
119.01855469,0.00137714
119.06623840,0.00148345
119.11392212,0.00141062
119.16160583,0.00164171
119.20928955,0.00188250
119.25697327,0.00179639
119.30465698,0.00171655
119.35234070,0.00153514
119.40002441,0.00138303
119.44770813,0.00129249
119.49539185,0.00117842
119.54307556,0.00115676
119.59075928,0.00104263
119.63844299,0.00097058
119.68612671,0.00103936
119.73381042,0.00097631
119.78149414,0.00089434
119.82917786,0.00082937
119.87686157,0.00073228
119.92454529,0.00058255
119.97222900,0.00043546
120.01991272,0.00044636
120.06759644,0.00048814
120.11528015,0.00053205
120.16296387,0.00066012
120.21064758,0.00063675
120.25833130,0.00043651
120.30601501,0.00035735
120.35369873,0.00034807
120.40138245,0.00033076
120.44906616,0.00029729
120.49674988,0.00027303
120.54443359,0.00030291
120.59211731,0.00028060
120.63980103,0.00030862
120.68748474,0.00045777
120.73516846,0.00044021
120.78285217,0.00036333
120.83053589,0.00023661
120.87821960,0.00027224
120.92590332,0.00054714
120.97358704,0.00066921
121.02127075,0.00080926
121.06895447,0.00093962
121.11663818,0.00093646
121.16432190,0.00118231
121.21200562,0.00131243
121.25968933,0.00115153
121.30737305,0.00099508
121.35505676,0.00079267
121.40274048,0.00094570
121.45042419,0.00133150
121.49810791,0.00155880
121.54579163,0.00175197
121.59347534,0.00165059
121.64115906,0.00169140
121.68884277,0.00207584
121.73652649,0.00208965
121.78421021,0.00200391
121.83189392,0.00184402
121.87957764,0.00179496
121.92726135,0.00223890
121.97494507,0.00239854
122.02262878,0.00240550
122.07031250,0.00241971
122.11799622,0.00227092
122.16567993,0.00251816
122.21336365,0.00269912
122.26104736,0.00261373
122.30873108,0.00246564
122.35641479,0.00211439
122.40409851,0.00235742
122.45178223,0.00276691
122.49946594,0.00274079
122.54714966,0.00279408
122.59483337,0.00254404
122.64251709,0.00256297
122.69020081,0.00293733
122.73788452,0.00280580
122.78556824,0.00263808
122.83325195,0.00228100
122.88093567,0.00206335
122.92861938,0.00270262
122.97630310,0.00299164
123.02398682,0.00305547
123.07167053,0.00298142
123.11935425,0.00256516
123.16703796,0.00276545
123.21472168,0.00303970
123.26240540,0.00309986
123.31008911,0.00314185
123.35777283,0.00282097
123.40545654,0.00322002
123.45314026,0.00371492
123.50082397,0.00354054
123.54850769,0.00338065
123.59619141,0.00288106
123.64387512,0.00290939
123.69155884,0.00355736
123.73924255,0.00373740
123.78692627,0.00394885
123.83460999,0.00381530
123.88229370,0.00363610
123.92997742,0.00404695
123.97766113,0.00399195
124.02534485,0.00382148
124.07302856,0.00355040
124.12071228,0.00318213
124.16839600,0.00376095
124.21607971,0.00410526
124.26376343,0.00394813
124.31144714,0.00372787
124.35913086,0.00319936
124.40681458,0.00339648
124.45449829,0.00384842
124.50218201,0.00396744
124.54986572,0.00408392
124.59754944,0.00354460
124.64523315,0.00360055
124.69291687,0.00427045
124.74060059,0.00421622
124.78828430,0.00417574
124.83596802,0.00373592
124.88365173,0.00327419
124.93133545,0.00370178
124.97901917,0.00375751
125.02670288,0.00363362
125.07438660,0.00337014
125.12207031,0.00297317
125.16975403,0.00348841
125.21743774,0.00378487
125.26512146,0.00371486
125.31280518,0.00358819
125.36048889,0.00308559
125.40817261,0.00356897
125.45585632,0.00435239
125.50354004,0.00443039
125.55122375,0.00439342
125.59890747,0.00385856
125.64659119,0.00380601
125.69427490,0.00430022
125.74195862,0.00432678
125.78964233,0.00436463
125.83732605,0.00395123
125.88500977,0.00369086
125.93269348,0.00417751
125.98037720,0.00409680
126.02806091,0.00387004
126.07574463,0.00344513
126.12342834,0.00287032
126.17111206,0.00325566
126.21879578,0.00360149
126.26647949,0.00368952
126.31416321,0.00370494
126.36184692,0.00336264
126.40953064,0.00375465
126.45721436,0.00409738
126.50489807,0.00382537
126.55258179,0.00355726
126.60026550,0.00293331
126.64794922,0.00294352
126.69563293,0.00346490
126.74331665,0.00354676
126.79100037,0.00367239
126.83868408,0.00332062
126.88636780,0.00297910
126.93405151,0.00316671
126.98173523,0.00291699
127.02941895,0.00275036
127.07710266,0.00251074
127.12478638,0.00218328
127.17247009,0.00271853
127.22015381,0.00312169
127.26783752,0.00316482
127.31552124,0.00312309
127.36320496,0.00266140
127.41088867,0.00271738
127.45857239,0.00291303
127.50625610,0.00283099
127.55393982,0.00286207
127.60162354,0.00259102
127.64930725,0.00264477
127.69699097,0.00295786
127.74467468,0.00291354
127.79235840,0.00288830
127.84004211,0.00254433
127.88772583,0.00237224
127.93540955,0.00274204
127.98309326,0.00272238
128.03077698,0.00260312
128.07846069,0.00235657
128.12614441,0.00202031
128.17382813,0.00221817
128.22151184,0.00227821
128.26919556,0.00214541
128.31687927,0.00199760
128.36456299,0.00171057
128.41224670,0.00186421
128.45993042,0.00198536
128.50761414,0.00186384
128.55529785,0.00180491
128.60298157,0.00143633
128.65066528,0.00129808
128.69834900,0.00146577
128.74603271,0.00147164
128.79371643,0.00150271
128.84140015,0.00127754
128.88908386,0.00108846
128.93676758,0.00118483
128.98445129,0.00112894
129.03213501,0.00111074
129.07981873,0.00103337
129.12750244,0.00095576
129.17518616,0.00125939
129.22286987,0.00143839
129.27055359,0.00144532
129.31823730,0.00150178
129.36592102,0.00134862
129.41360474,0.00133773
129.46128845,0.00143075
129.50897217,0.00130318
129.55665588,0.00114427
129.60433960,0.00100979
129.65202332,0.00095909
129.69970703,0.00092036
129.74739075,0.00086897
129.79507446,0.00085448
129.84275818,0.00069439
129.89044189,0.00055833
129.93812561,0.00048933
129.98580933,0.00037700
130.03349304,0.00029278
130.08117676,0.00023173
130.12886047,0.00022858
130.17654419,0.00020802
130.22422791,0.00011861
130.27191162,0.00019923
130.31959534,0.00024693
130.36727905,0.00035258
130.41496277,0.00034168
130.46264648,0.00022697
130.51033020,0.00025904
130.55801392,0.00022711
130.60569763,0.00010285
130.65338135,0.00044190
130.70106506,0.00077781
130.74874878,0.00087048
130.79643250,0.00084342
130.84411621,0.00070841
130.89179993,0.00064667
130.93948364,0.00068579
130.98716736,0.00059705
131.03485107,0.00047473
131.08253479,0.00041970
131.13021851,0.00063085
131.17790222,0.00106523
131.22558594,0.00125392
131.27326965,0.00133788
131.32095337,0.00124619
131.36863708,0.00105687
131.41632080,0.00130061
131.46400452,0.00146193
131.51168823,0.00145147
131.55937195,0.00140013
131.60705566,0.00113870
131.65473938,0.00127408
131.70242310,0.00159982
131.75010681,0.00159788
131.79779053,0.00165175
131.84547424,0.00164171
131.89315796,0.00175234
131.94084167,0.00206624
131.98852539,0.00207736
132.03620911,0.00196513
132.08389282,0.00173259
132.13157654,0.00173196
132.17926025,0.00218929
132.22694397,0.00242997
132.27462769,0.00256032
132.32231140,0.00244629
132.36999512,0.00224031
132.41767883,0.00255765
132.46536255,0.00257118
132.51304626,0.00240210
132.56072998,0.00239826
132.60841370,0.00211894
132.65609741,0.00233417
132.70378113,0.00270059
132.75146484,0.00264924
132.79914856,0.00263641
132.84683228,0.00239244
132.89451599,0.00249287
132.94219971,0.00289757
132.98988342,0.00284049
133.03756714,0.00289334
133.08525085,0.00275663
133.13293457,0.00268009
133.18061829,0.00320877
133.22830200,0.00340679
133.27598572,0.00340849
133.32366943,0.00321423
133.37135315,0.00295530
133.41903687,0.00337131
133.46672058,0.00346784
133.51440430,0.00331479
133.56208801,0.00339332
133.60977173,0.00315408
133.65745544,0.00344014
133.70513916,0.00382469
133.75282288,0.00367383
133.80050659,0.00359440
133.84819031,0.00317700
133.89587402,0.00320675
133.94355774,0.00368846
133.99124146,0.00351521
134.03892517,0.00338066
134.08660889,0.00315574
134.13429260,0.00306891
134.18197632,0.00363169
134.22966003,0.00379795
134.27734375,0.00383392
134.32502747,0.00367181
134.37271118,0.00331741
134.42039490,0.00369741
134.46807861,0.00385492
134.51576233,0.00371559
134.56344604,0.00359220
134.61112976,0.00308536
134.65881348,0.00325237
134.70649719,0.00354374
134.75418091,0.00343546
134.80186462,0.00354358
134.84954834,0.00327862
134.89723206,0.00344821
134.94491577,0.00396739
134.99259949,0.00377050
135.04028320,0.00363131
135.08796692,0.00327561
135.13565063,0.00307826
135.18333435,0.00360225
135.23101807,0.00377829
135.27870178,0.00390143
135.32638550,0.00380916
135.37406921,0.00350441
135.42175293,0.00400797
135.46943665,0.00424413
135.51712036,0.00414266
135.56480408,0.00399266
135.61248779,0.00344101
135.66017151,0.00358317
135.70785522,0.00376325
135.75553894,0.00362134
135.80322266,0.00375907
135.85090637,0.00346808
135.89859009,0.00353628
135.94627380,0.00384842
135.99395752,0.00354983
136.04164124,0.00346581
136.08932495,0.00323556
136.13700867,0.00326792
136.18469238,0.00385085
136.23237610,0.00390132
136.28005981,0.00384782
136.32774353,0.00359415
136.37542725,0.00328606
136.42311096,0.00371938
136.47079468,0.00385608
136.51847839,0.00375054
136.56616211,0.00355654
136.61384583,0.00305476
136.66152954,0.00324178
136.70921326,0.00345362
136.75689697,0.00328066
136.80458069,0.00328069
136.85226440,0.00294898
136.89994812,0.00302078
136.94763184,0.00340586
136.99531555,0.00340924
137.04299927,0.00346629
137.09068298,0.00310521
137.13836670,0.00290005
137.18605042,0.00321915
137.23373413,0.00307021
137.28141785,0.00295644
137.32910156,0.00274031
137.37678528,0.00251386
137.42446899,0.00301235
137.47215271,0.00326950
137.51983643,0.00318305
137.56752014,0.00295329
137.61520386,0.00242779
137.66288757,0.00245554
137.71057129,0.00253879
137.75825500,0.00239798
137.80593872,0.00231878
137.85362244,0.00193235
137.90130615,0.00192445
137.94898987,0.00217051
137.99667358,0.00219631
138.04435730,0.00228062
138.09204102,0.00208548
138.13972473,0.00198683
138.18740845,0.00226144
138.23509216,0.00233355
138.28277588,0.00238219
138.33045959,0.00220848
138.37814331,0.00204499
138.42582703,0.00218163
138.47351074,0.00205269
138.52119446,0.00189308
138.56887817,0.00173961
138.61656189,0.00148471
138.66424561,0.00160500
138.71192932,0.00161213
138.75961304,0.00143466
138.80729675,0.00135778
138.85498047,0.00105490
138.90266418,0.00097791
138.95034790,0.00116906
138.99803162,0.00119483
139.04571533,0.00125977
139.09339905,0.00122933
139.14108276,0.00127387
139.18876648,0.00141155
139.23645020,0.00129399
139.28413391,0.00117073
139.33181763,0.00098162
139.37950134,0.00071398
139.42718506,0.00067386
139.47486877,0.00056430
139.52255249,0.00040454
139.57023621,0.00022496
139.61791992,0.00004209
139.66560364,0.00009212
139.71328735,0.00006990
139.76097107,0.00015627
139.80865479,0.00016371
139.85633850,0.00015375
139.90402222,0.00016094
139.95170593,0.00008425
139.99938965,0.00007631
140.04707336,0.00012579
140.09475708,0.00018019
140.14244080,0.00021134
140.19012451,0.00010564
140.23780823,0.00005723
140.28549194,0.00003940
140.33317566,0.00017411
140.38085938,0.00025946
140.42854309,0.00033101
140.47622681,0.00042720
140.52391052,0.00042124
140.57159424,0.00030289
140.61927795,0.00025534
140.66696167,0.00047688
140.71464539,0.00059089
140.76232910,0.00052073
140.81001282,0.00050234
140.85769653,0.00050872
140.90538025,0.00071313
140.95306396,0.00096547
141.00074768,0.00091926
141.04843140,0.00079033
141.09611511,0.00073031
141.14379883,0.00083467
141.19148254,0.00099555
141.23916626,0.00109966
141.28684998,0.00125306
141.33453369,0.00120606
141.38221741,0.00119360
141.42990112,0.00153098
141.47758484,0.00156192
141.52526855,0.00139745
141.57295227,0.00133780
141.62063599,0.00122480
141.66831970,0.00132994
141.71600342,0.00157454
141.76368713,0.00181279
141.81137085,0.00196788
141.85905457,0.00181507
141.90673828,0.00195839
141.95442200,0.00209210
142.00210571,0.00189457
142.04978943,0.00192780
142.09747314,0.00194395
142.14515686,0.00201733
142.19284058,0.00210216
142.24052429,0.00194682
142.28820801,0.00195893
142.33589172,0.00179912
142.38357544,0.00178058
142.43125916,0.00235787
142.47894287,0.00257820
142.52662659,0.00263530
142.57431030,0.00252021
142.62199402,0.00222033
142.66967773,0.00243139
142.71736145,0.00250650
142.76504517,0.00247957
142.81272888,0.00269899
142.86041260,0.00265897
142.90809631,0.00285760
142.95578003,0.00306966
143.00346375,0.00295475
143.05114746,0.00297768
143.09883118,0.00274013
143.14651489,0.00270062
143.19419861,0.00300238
143.24188232,0.00294116
143.28956604,0.00289848
143.33724976,0.00271567
143.38493347,0.00274108
143.43261719,0.00319421
143.48030090,0.00315110
143.52798462,0.00306540
143.57566833,0.00295326
143.62335205,0.00273928
143.67103577,0.00316009
143.71871948,0.00340843
143.76640320,0.00342622
143.81408691,0.00343574
143.86177063,0.00309749
143.90945435,0.00338567
143.95713806,0.00373400
144.00482178,0.00356603
144.05250549,0.00339436
144.10018921,0.00291233
144.14787292,0.00296670
144.19555664,0.00349670
144.24324036,0.00355391
144.29092407,0.00372821
144.33860779,0.00363046
144.38629150,0.00358200
144.43397522,0.00400671
144.48165894,0.00388973
144.52934265,0.00367755
144.57702637,0.00340206
144.62471008,0.00313954
144.67239380,0.00358353
144.72007751,0.00367627
144.76776123,0.00364740
144.81544495,0.00368179
144.86312866,0.00331246
144.91081238,0.00365481
144.95849609,0.00398362
145.00617981,0.00373480
145.05386353,0.00354612
145.10154724,0.00297778
145.14923096,0.00298943
145.19691467,0.00347752
145.24459839,0.00356636
145.29228210,0.00380475
145.33996582,0.00375095
145.38764954,0.00377655
145.43533325,0.00417668
145.48301697,0.00391826
145.53070068,0.00371626
145.57838440,0.00343933
145.62606812,0.00300337
145.67375183,0.00333541
145.72143555,0.00350839
145.76911926,0.00349375
145.81680298,0.00352419
145.86448669,0.00325442
145.91217041,0.00363709
145.95985413,0.00392276
146.00753784,0.00369078
146.05522156,0.00364579
146.10290527,0.00324427
146.15058899,0.00323854
146.19827271,0.00357776
146.24595642,0.00344497
146.29364014,0.00339985
146.34132385,0.00306117
146.38900757,0.00283708
146.43669128,0.00307654
146.48437500,0.00299242
146.53205872,0.00299725
146.57974243,0.00287418
146.62742615,0.00263564
146.67510986,0.00300699
146.72279358,0.00305228
146.77047729,0.00292465
146.81816101,0.00286135
146.86584473,0.00261045
146.91352844,0.00295356
146.96121216,0.00326112
147.00889587,0.00323908
147.05657959,0.00323879
147.10426331,0.00285252
147.15194702,0.00289045
147.19963074,0.00320786
147.24731445,0.00310847
147.29499817,0.00304381
147.34268188,0.00268177
147.39036560,0.00257593
147.43804932,0.00285751
147.48573303,0.00269977
147.53341675,0.00259414
147.58110046,0.00244774
147.62878418,0.00231022
147.67646790,0.00261244
147.72415161,0.00267504
147.77183533,0.00267047
147.81951904,0.00265085
147.86720276,0.00239373
147.91488647,0.00257787
147.96257019,0.00265159
148.01025391,0.00247378
148.05793762,0.00245122
148.10562134,0.00218803
148.15330505,0.00218699
148.20098877,0.00222036
148.24867249,0.00191730
148.29635620,0.00180096
148.34403992,0.00159404
148.39172363,0.00153872
148.43940735,0.00179470
148.48709106,0.00180445
148.53477478,0.00184669
148.58245850,0.00177727
148.63014221,0.00162931
148.67782593,0.00174384
148.72550964,0.00161835
148.77319336,0.00147522
148.82087708,0.00145776
148.86856079,0.00132908
148.91624451,0.00156916
148.96392822,0.00183081
149.01161194,0.00181827
149.05929565,0.00176017
149.10697937,0.00156388
149.15466309,0.00152999
149.20234680,0.00155681
149.25003052,0.00142801
149.29771423,0.00141971
149.34539795,0.00142314
149.39308167,0.00149416
149.44076538,0.00158364
149.48844910,0.00144200
149.53613281,0.00129597
149.58381653,0.00112301
149.63150024,0.00092127
149.67918396,0.00091923
149.72686768,0.00090888
149.77455139,0.00083176
149.82223511,0.00073393
149.86991882,0.00064852
149.91760254,0.00066351
149.96528625,0.00067454
150.01296997,0.00072019
150.06065369,0.00082537
150.10833740,0.00082874
150.15602112,0.00074421
150.20370483,0.00059268
150.25138855,0.00034050
150.29907227,0.00006576
150.34675598,0.00007616
150.39443970,0.00010666
150.44212341,0.00015190
150.48980713,0.00015742
150.53749084,0.00028601
150.58517456,0.00034466
150.63285828,0.00039056
150.68054199,0.00050359
150.72822571,0.00053617
150.77590942,0.00061381
150.82359314,0.00069289
150.87127686,0.00073206
150.91896057,0.00079451
150.96664429,0.00067131
151.01432800,0.00052993
151.06201172,0.00052245
151.10969543,0.00052340
151.15737915,0.00072843
151.20506287,0.00094099
151.25274658,0.00101359
151.30043030,0.00106444
151.34811401,0.00100866
151.39579773,0.00105343
151.44348145,0.00116503
151.49116516,0.00120863
151.53884888,0.00136499
151.58653259,0.00131622
151.63421631,0.00123944
151.68190002,0.00136136
151.72958374,0.00132187
151.77726746,0.00132088
151.82495117,0.00138647
151.87263489,0.00147990
151.92031860,0.00178512
151.96800232,0.00190045
152.01568604,0.00194778
152.06336975,0.00207799
152.11105347,0.00195908
152.15873718,0.00215789
152.20642090,0.00227918
152.25410461,0.00204413
152.30178833,0.00203510
152.34947205,0.00187174
152.39715576,0.00182029
152.44483948,0.00205775
152.49252319,0.00211134
152.54020691,0.00228526
152.58789063,0.00234800
152.63557434,0.00248676
152.68325806,0.00291270
152.73094177,0.00290827
152.77862549,0.00279050
152.82630920,0.00250495
152.87399292,0.00211747
152.92167664,0.00238539
152.96936035,0.00260465
153.01704407,0.00267184
153.06472778,0.00278636
153.11241150,0.00263830
153.16009521,0.00283192
153.20777893,0.00289583
153.25546265,0.00263372
153.30314636,0.00261554
153.35083008,0.00239295
153.39851379,0.00250986
153.44619751,0.00295923
153.49388123,0.00303178
153.54156494,0.00305886
153.58924866,0.00281385
153.63693237,0.00261786
153.68461609,0.00283599
153.73229980,0.00278113
153.77998352,0.00291038
153.82766724,0.00293943
153.87535095,0.00284866
153.92303467,0.00334405
153.97071838,0.00342272
154.01840210,0.00323459
154.06608582,0.00308169
154.11376953,0.00262652
154.16145325,0.00279113
154.20913696,0.00300375
154.25682068,0.00294091
154.30450439,0.00310583
154.35218811,0.00296582
154.39987183,0.00311984
154.44755554,0.00350545
154.49523926,0.00353181
154.54292297,0.00371504
154.59060669,0.00361190
154.63829041,0.00367569
154.68597412,0.00408215
154.73365784,0.00387121
154.78134155,0.00369060
154.82902527,0.00346708
154.87670898,0.00316661
154.92439270,0.00349220
154.97207642,0.00355991
155.01976013,0.00352000
155.06744385,0.00348786
155.11512756,0.00309044
155.16281128,0.00323095
155.21049500,0.00328920
155.25817871,0.00303280
155.30586243,0.00309252
155.35354614,0.00299152
155.40122986,0.00334773
155.44891357,0.00385528
155.49659729,0.00372348
155.54428101,0.00370655
155.59196472,0.00344340
155.63964844,0.00329601
155.68733215,0.00357840
155.73501587,0.00343829
155.78269958,0.00347501
155.83038330,0.00343976
155.87806702,0.00328715
155.92575073,0.00362848
155.97343445,0.00355501
156.02111816,0.00338713
156.06880188,0.00324423
156.11648560,0.00282810
156.16416931,0.00301066
156.21185303,0.00301414
156.25953674,0.00276553
156.30722046,0.00288440
156.35490417,0.00267466
156.40258789,0.00284149
156.45027161,0.00326536
156.49795532,0.00324737
156.54563904,0.00329091
156.59332275,0.00309171
156.64100647,0.00300613
156.68869019,0.00309327
156.73637390,0.00271942
156.78405762,0.00256769
156.83174133,0.00236509
156.87942505,0.00215551
156.92710876,0.00255499
156.97479248,0.00275325
157.02247620,0.00278960
157.07015991,0.00276264
157.11784363,0.00256089
157.16552734,0.00284889
157.21321106,0.00288669
157.26089478,0.00269069
157.30857849,0.00272716
157.35626221,0.00245331
157.40394592,0.00254413
157.45162964,0.00275778
157.49931335,0.00258378
157.54699707,0.00258895
157.59468079,0.00234955
157.64236450,0.00228628
157.69004822,0.00255176
157.73773193,0.00250391
157.78541565,0.00257947
157.83309937,0.00246066
157.88078308,0.00226269
157.92846680,0.00235464
157.97615051,0.00208350
158.02383423,0.00187964
158.07151794,0.00181494
158.11920166,0.00162298
158.16688538,0.00173736
158.21456909,0.00171600
158.26225281,0.00154202
158.30993652,0.00155107
158.35762024,0.00139517
158.40530396,0.00139799
158.45298767,0.00157267
158.50067139,0.00162727
158.54835510,0.00169269
158.59603882,0.00156977
158.64372253,0.00154050
158.69140625,0.00167627
158.73908997,0.00163096
158.78677368,0.00159027
158.83445740,0.00149357
158.88214111,0.00136639
158.92982483,0.00145464
158.97750854,0.00146841
159.02519226,0.00143646
159.07287598,0.00135747
159.12055969,0.00121729
159.16824341,0.00106958
159.21592712,0.00085220
159.26361084,0.00082623
159.31129456,0.00089710
159.35897827,0.00089207
159.40666199,0.00102776
159.45434570,0.00108398
159.50202942,0.00097386
159.54971313,0.00089048
159.59739685,0.00080094
159.64508057,0.00074696
159.69276428,0.00067362
159.74044800,0.00061673
159.78813171,0.00063047
159.83581543,0.00052527
159.88349915,0.00039752
159.93118286,0.00028358
159.97886658,0.00002856
160.02655029,0.00020239
160.07423401,0.00032305
160.12191772,0.00041541
160.16960144,0.00035522
160.21728516,0.00033690
160.26496887,0.00041009
160.31265259,0.00054522
160.36033630,0.00055314
160.40802002,0.00037190
160.45570374,0.00022407
160.50338745,0.00024665
160.55107117,0.00055464
160.59875488,0.00065691
160.64643860,0.00066569
160.69412231,0.00068467
160.74180603,0.00069314
160.78948975,0.00078334
160.83717346,0.00087274
160.88485718,0.00099523
160.93254089,0.00112096
160.98022461,0.00097316
161.02790833,0.00086145
161.07559204,0.00082214
161.12327576,0.00075240
161.17095947,0.00085450
161.21864319,0.00101556
161.26632690,0.00113562
161.31401062,0.00123945
161.36169434,0.00120227
161.40937805,0.00139647
161.45706177,0.00155025
161.50474548,0.00153266
161.55242920,0.00164257
161.60011292,0.00159148
161.64779663,0.00169509
161.69548035,0.00200282
161.74316406,0.00197904
161.79084778,0.00190665
161.83853149,0.00168275
161.88621521,0.00148008
161.93389893,0.00159035
161.98158264,0.00160588
162.02926636,0.00176742
162.07695007,0.00189909
162.12463379,0.00187227
162.17231750,0.00212740
162.22000122,0.00226873
162.26768494,0.00238432
162.31536865,0.00253429
162.36305237,0.00237528
162.41073608,0.00238750
162.45841980,0.00219001
162.50610352,0.00189103
162.55378723,0.00194942
162.60147095,0.00188918
162.64915466,0.00201016
162.69683838,0.00219714
162.74452209,0.00206824
162.79220581,0.00211253
162.83988953,0.00196861
162.88757324,0.00198822
162.93525696,0.00246051
162.98294067,0.00252408
163.03062439,0.00251011
163.07830811,0.00248496
163.12599182,0.00243359
163.17367554,0.00281804
163.22135925,0.00287609
163.26904297,0.00280835
163.31672668,0.00283253
163.36441040,0.00268057
163.41209412,0.00297447
163.45977783,0.00314059
163.50746155,0.00304085
163.55514526,0.00312618
163.60282898,0.00284634
163.65051270,0.00292644
163.69819641,0.00320540
163.74588013,0.00309394
163.79356384,0.00327589
163.84124756,0.00323959
163.88893127,0.00326716
163.93661499,0.00364569
163.98429871,0.00347081
164.03198242,0.00331193
164.07966614,0.00302895
164.12734985,0.00266708
164.17503357,0.00293082
164.22271729,0.00295525
164.27040100,0.00299017
164.31808472,0.00316824
164.36576843,0.00302452
164.41345215,0.00334367
164.46113586,0.00346046
164.50881958,0.00323569
164.55650330,0.00325593
164.60418701,0.00297883
164.65187073,0.00306976
164.69955444,0.00326980
164.74723816,0.00310947
164.79492188,0.00319690
164.84260559,0.00290970
164.89028931,0.00283242
164.93797302,0.00317483
164.98565674,0.00298873
165.03334045,0.00307843
165.08102417,0.00315242
165.12870789,0.00303655
165.17639160,0.00345885
165.22407532,0.00354948
165.27175903,0.00352950
165.31944275,0.00354165
165.36712646,0.00322903
165.41481018,0.00345395
165.46249390,0.00355582
165.51017761,0.00346490
165.55786133,0.00351094
165.60554504,0.00314995
165.65322876,0.00320579
165.70091248,0.00335134
165.74859619,0.00311341
165.79627991,0.00318088
165.84396362,0.00297805
165.89164734,0.00298305
165.93933105,0.00332044
165.98701477,0.00319869
166.03469849,0.00331069
166.08238220,0.00322520
166.13006592,0.00297810
166.17774963,0.00327986
166.22543335,0.00316636
166.27311707,0.00304615
166.32080078,0.00308202
166.36848450,0.00291542
166.41616821,0.00320501
166.46385193,0.00326549
166.51153564,0.00312551
166.55921936,0.00315198
