Частота,Канал A
166.60690308,0.00293313
166.65458679,0.00281456
166.70227051,0.00278933
166.74995422,0.00287096
166.79763794,0.00285835
166.84532166,0.00277159
166.89300537,0.00274735
166.94068909,0.00287749
166.98837280,0.00302304
167.03605652,0.00297372
167.08374023,0.00290006
167.13142395,0.00263014
167.17910767,0.00242275
167.22679138,0.00262484
167.27447510,0.00260696
167.32215881,0.00248612
167.36984253,0.00242499
167.41752625,0.00237945
167.46520996,0.00253578
167.51289368,0.00261349
167.56057739,0.00257804
167.60826111,0.00232340
167.65594482,0.00215368
167.70362854,0.00220514
167.75131226,0.00220679
167.79899597,0.00214296
167.84667969,0.00216678
167.89436340,0.00206044
167.94204712,0.00192155
167.98973083,0.00198880
168.03741455,0.00190284
168.08509827,0.00185694
168.13278198,0.00182262
168.18046570,0.00190215
168.22814941,0.00214597
168.27583313,0.00218883
168.32351685,0.00201980
168.37120056,0.00174803
168.41888428,0.00155690
168.46656799,0.00141685
168.51425171,0.00126634
168.56193542,0.00121488
168.60961914,0.00115682
168.65730286,0.00110022
168.70498657,0.00121265
168.75267029,0.00140345
168.80035400,0.00157215
168.84803772,0.00169191
168.89572144,0.00172733
168.94340515,0.00171946
168.99108887,0.00169881
169.03877258,0.00154973
169.08645630,0.00130976
169.13414001,0.00102714
169.18182373,0.00095804
169.22950745,0.00107264
169.27719116,0.00113556
169.32487488,0.00115070
169.37255859,0.00100788
169.42024231,0.00085127
169.46792603,0.00076945
169.51560974,0.00066077
169.56329346,0.00062252
169.61097717,0.00054384
169.65866089,0.00031971
169.70634460,0.00012331
169.75402832,0.00015394
169.80171204,0.00017318
169.84939575,0.00018589
169.89707947,0.00021539
169.94476318,0.00016569
169.99244690,0.00011933
170.04013062,0.00012521
170.08781433,0.00016089
170.13549805,0.00017382
170.18318176,0.00013991
170.23086548,0.00003668
170.27854919,0.00015948
170.32623291,0.00018079
170.37391663,0.00004519
170.42160034,0.00022660
170.46928406,0.00042486
170.51696777,0.00058068
170.56465149,0.00073111
170.61233521,0.00083645
170.66001892,0.00095474
170.70770264,0.00103639
170.75538635,0.00086000
170.80307007,0.00061724
170.85075378,0.00052225
170.89843750,0.00069430
170.94612122,0.00108553
170.99380493,0.00139274
171.04148865,0.00149908
171.08917236,0.00135690
171.13685608,0.00110652
171.18453979,0.00101971
171.23222351,0.00100793
171.27990723,0.00090188
171.32759094,0.00087390
171.37527466,0.00078305
171.42295837,0.00080027
171.47064209,0.00102846
171.51832581,0.00121975
171.56600952,0.00147135
171.61369324,0.00168398
171.66137695,0.00166128
171.70906067,0.00163801
171.75674438,0.00172190
171.80442810,0.00168151
171.85211182,0.00166829
171.89979553,0.00170603
171.94747925,0.00178085
171.99516296,0.00178864
172.04284668,0.00175827
172.09053040,0.00169079
172.13821411,0.00160169
172.18589783,0.00173947
172.23358154,0.00187484
172.28126526,0.00170499
172.32894897,0.00166653
172.37663269,0.00172104
172.42431641,0.00199572
172.47200012,0.00245718
172.51968384,0.00261167
172.56736755,0.00266647
172.61505127,0.00263206
172.66273499,0.00261577
172.71041870,0.00275232
172.75810242,0.00268019
172.80578613,0.00240043
172.85346985,0.00216609
172.90115356,0.00202215
172.94883728,0.00223615
172.99652100,0.00246688
173.04420471,0.00249009
173.09188843,0.00246929
173.13957214,0.00246184
173.18725586,0.00260802
173.23493958,0.00291518
173.28262329,0.00295495
173.33030701,0.00304080
173.37799072,0.00303970
173.42567444,0.00290272
173.47335815,0.00292305
173.52104187,0.00289366
173.56872559,0.00285494
173.61640930,0.00285343
173.66409302,0.00275065
173.71177673,0.00281402
173.75946045,0.00283863
173.80714417,0.00271811
173.85482788,0.00263217
173.90251160,0.00258367
173.95019531,0.00287836
173.99787903,0.00326968
174.04556274,0.00343555
174.09324646,0.00347164
174.14093018,0.00326406
174.18861389,0.00291965
174.23629761,0.00278959
174.28398132,0.00261409
174.33166504,0.00260810
174.37934875,0.00276443
174.42703247,0.00315774
174.47471619,0.00366048
174.52239990,0.00354660
174.57008362,0.00313198
174.61776733,0.00269396
174.66545105,0.00247222
174.71313477,0.00264947
174.76081848,0.00291173
174.80850220,0.00311112
174.85618591,0.00314170
174.90386963,0.00300475
174.95155334,0.00298737
174.99923706,0.00306066
175.04692078,0.00301033
175.09460449,0.00303304
175.14228821,0.00310959
175.18997192,0.00327380
175.23765564,0.00362207
175.28533936,0.00366241
175.33302307,0.00356362
175.38070679,0.00342942
175.42839050,0.00340159
175.47607422,0.00347511
175.52375793,0.00339481
175.57144165,0.00337798
175.61912537,0.00332059
175.66680908,0.00330167
175.71449280,0.00347948
175.76217651,0.00361483
175.80986023,0.00360128
175.85754395,0.00351619
175.90522766,0.00332720
175.95291138,0.00323779
176.00059509,0.00317764
176.04827881,0.00305414
176.09596252,0.00299662
176.14364624,0.00289858
176.19132996,0.00295506
176.23901367,0.00319070
176.28669739,0.00314520
176.33438110,0.00312640
176.38206482,0.00304790
176.42974854,0.00294936
176.47743225,0.00313726
176.52511597,0.00313573
176.57279968,0.00314990
176.62048340,0.00314235
176.66816711,0.00314996
176.71585083,0.00334243
176.76353455,0.00334157
176.81121826,0.00317646
176.85890198,0.00308348
176.90658569,0.00306808
176.95426941,0.00317164
177.00195313,0.00315245
177.04963684,0.00293561
177.09732056,0.00275436
177.14500427,0.00271636
177.19268799,0.00285212
177.24037170,0.00315226
177.28805542,0.00327823
177.33573914,0.00327505
177.38342285,0.00302698
177.43110657,0.00262481
177.47879028,0.00247391
177.52647400,0.00230218
177.57415771,0.00213367
177.62184143,0.00210830
177.66952515,0.00213115
177.71720886,0.00225884
177.76489258,0.00233997
177.81257629,0.00237222
177.86026001,0.00236223
177.90794373,0.00233445
177.95562744,0.00231330
178.00331116,0.00218057
178.05099487,0.00186042
178.09867859,0.00147999
178.14636230,0.00121405
178.19404602,0.00133419
178.24172974,0.00171902
178.28941345,0.00190392
178.33709717,0.00196525
178.38478088,0.00179783
178.43246460,0.00162979
178.48014832,0.00162921
178.52783203,0.00152732
178.57551575,0.00145889
178.62319946,0.00142724
178.67088318,0.00137989
178.71856689,0.00148920
178.76625061,0.00160681
178.81393433,0.00171303
178.86161804,0.00169996
178.90930176,0.00165100
178.95698547,0.00173414
179.00466919,0.00175384
179.05235291,0.00162768
179.10003662,0.00149130
179.14772034,0.00123923
179.19540405,0.00089081
179.24308777,0.00062680
179.29077148,0.00033665
179.33845520,0.00010750
179.38613892,0.00033798
179.43382263,0.00058770
179.48150635,0.00082300
179.52919006,0.00089006
179.57687378,0.00079553
179.62455750,0.00065866
179.67224121,0.00063903
179.71992493,0.00071914
179.76760864,0.00077952
179.81529236,0.00065685
179.86297607,0.00050165
179.91065979,0.00033619
179.95834351,0.00004466
180.00602722,0.00019182
180.05371094,0.00027978
180.10139465,0.00032889
180.14907837,0.00034646
180.19676208,0.00038715
180.24444580,0.00029213
180.29212952,0.00010212
180.33981323,0.00021928
180.38749695,0.00028365
180.43518066,0.00029573
180.48286438,0.00031191
180.53054810,0.00032970
180.57823181,0.00042057
180.62591553,0.00065718
180.67359924,0.00071302
180.72128296,0.00050490
180.76896667,0.00026157
180.81665039,0.00009297
180.86433411,0.00008729
180.91201782,0.00019599
180.95970154,0.00038277
181.00738525,0.00059081
181.05506897,0.00074774
181.10275269,0.00076810
181.15043640,0.00076095
181.19812012,0.00087799
181.24580383,0.00091768
181.29348755,0.00081989
181.34117126,0.00086147
181.38885498,0.00100752
181.43653870,0.00110271
181.48422241,0.00129609
181.53190613,0.00153139
181.57958984,0.00174870
181.62727356,0.00188360
181.67495728,0.00204717
181.72264099,0.00219617
181.77032471,0.00208313
181.81800842,0.00194451
181.86569214,0.00180573
181.91337585,0.00173868
181.96105957,0.00200265
182.00874329,0.00215491
182.05642700,0.00213958
182.10411072,0.00194427
182.15179443,0.00167146
182.19947815,0.00150051
182.24716187,0.00155332
182.29484558,0.00173800
182.34252930,0.00204087
182.39021301,0.00213627
182.43789673,0.00210643
182.48558044,0.00213115
182.53326416,0.00193485
182.58094788,0.00177407
182.62863159,0.00184362
182.67631531,0.00186824
182.72399902,0.00207681
182.77168274,0.00231543
182.81936646,0.00249507
182.86705017,0.00260900
182.91473389,0.00248234
182.96241760,0.00249521
183.01010132,0.00256363
183.05778503,0.00255104
183.10546875,0.00261343
183.15315247,0.00281483
183.20083618,0.00290321
183.24851990,0.00300613
183.29620361,0.00304603
183.34388733,0.00293171
183.39157104,0.00276221
183.43925476,0.00268144
183.48693848,0.00287440
183.53462219,0.00301981
183.58230591,0.00312209
183.62998962,0.00298863
183.67767334,0.00298511
183.72535706,0.00313079
183.77304077,0.00293906
183.82072449,0.00293644
183.86840820,0.00304966
183.91609192,0.00298562
183.96377563,0.00304717
184.01145935,0.00308626
184.05914307,0.00294052
184.10682678,0.00285011
184.15451050,0.00275258
184.20219421,0.00275957
184.24987793,0.00311006
184.29756165,0.00331768
184.34524536,0.00329661
184.39292908,0.00307495
184.44061279,0.00296263
184.48829651,0.00304592
184.53598022,0.00308359
184.58366394,0.00327220
184.63134766,0.00339393
184.67903137,0.00339705
184.72671509,0.00351139
184.77439880,0.00342126
184.82208252,0.00328715
184.86976624,0.00320752
184.91744995,0.00313765
184.96513367,0.00313023
185.01281738,0.00311608
185.06050110,0.00305802
185.10818481,0.00303043
185.15586853,0.00291458
185.20355225,0.00285777
185.25123596,0.00297599
185.29891968,0.00291566
185.34660339,0.00284759
185.39428711,0.00276655
185.44197083,0.00286851
185.48965454,0.00320901
185.53733826,0.00329606
185.58502197,0.00341230
185.63270569,0.00355266
185.68038940,0.00361882
185.72807312,0.00377399
185.77575684,0.00378350
185.82344055,0.00366718
185.87112427,0.00338264
185.91880798,0.00303122
185.96649170,0.00307154
186.01417542,0.00312362
186.06185913,0.00305619
186.10954285,0.00308279
186.15722656,0.00305717
186.20491028,0.00300044
186.25259399,0.00308699
186.30027771,0.00307059
186.34796143,0.00295254
186.39564514,0.00283137
186.44332886,0.00278349
186.49101257,0.00291579
186.53869629,0.00296433
186.58638000,0.00293147
186.63406372,0.00279226
186.68174744,0.00257894
186.72943115,0.00259123
186.77711487,0.00268426
186.82479858,0.00286685
186.87248230,0.00304689
186.92016602,0.00305380
186.96784973,0.00315359
187.01553345,0.00318132
187.06321716,0.00300901
187.11090088,0.00281896
187.15858459,0.00260719
187.20626831,0.00234771
187.25395203,0.00230783
187.30163574,0.00237320
187.34931946,0.00238706
187.39700317,0.00243440
187.44468689,0.00253490
187.49237061,0.00264318
187.54005432,0.00254671
187.58773804,0.00244609
187.63542175,0.00222421
187.68310547,0.00218593
187.73078918,0.00240009
187.77847290,0.00238161
187.82615662,0.00232803
187.87384033,0.00213638
187.92152405,0.00201613
187.96920776,0.00220332
188.01689148,0.00216245
188.06457520,0.00214733
188.11225891,0.00220844
188.15994263,0.00218062
188.20762634,0.00213515
188.25531006,0.00216244
188.30299377,0.00207269
188.35067749,0.00188767
188.39836121,0.00177106
188.44604492,0.00187182
188.49372864,0.00201381
188.54141235,0.00191306
188.58909607,0.00170399
188.63677979,0.00145623
188.68446350,0.00119271
188.73214722,0.00107930
188.77983093,0.00122095
188.82751465,0.00145266
188.87519836,0.00145556
188.92288208,0.00125621
188.97056580,0.00117763
189.01824951,0.00105477
189.06593323,0.00106584
189.11361694,0.00127728
189.16130066,0.00139439
189.20898438,0.00138336
189.25666809,0.00137785
189.30435181,0.00132731
189.35203552,0.00119754
189.39971924,0.00105206
189.44740295,0.00101170
189.49508667,0.00097402
189.54277039,0.00082315
189.59045410,0.00073629
189.63813782,0.00077390
189.68582153,0.00061658
189.73350525,0.00041777
189.78118896,0.00042932
189.82887268,0.00044552
189.87655640,0.00044265
189.92424011,0.00045194
189.97192383,0.00059050
190.01960754,0.00064128
190.06729126,0.00060334
190.11497498,0.00047078
190.16265869,0.00025977
190.21034241,0.00015720
190.25802612,0.00020986
190.30570984,0.00031440
190.35339355,0.00035183
190.40107727,0.00034708
190.44876099,0.00036007
190.49644470,0.00045986
190.54412842,0.00043926
190.59181213,0.00036193
190.63949585,0.00044662
190.68717957,0.00057132
190.73486328,0.00053849
190.78254700,0.00081893
190.83023071,0.00100638
190.87791443,0.00092297
190.92559814,0.00065413
190.97328186,0.00066707
191.02096558,0.00083723
191.06864929,0.00101228
191.11633301,0.00113903
191.16401672,0.00121217
191.21170044,0.00128682
191.25938416,0.00135188
191.30706787,0.00137462
191.35475159,0.00130882
191.40243530,0.00118120
191.45011902,0.00113066
191.49780273,0.00110095
191.54548645,0.00101697
191.59317017,0.00108208
191.64085388,0.00124656
191.68853760,0.00122964
191.73622131,0.00135131
191.78390503,0.00156516
191.83158875,0.00165529
191.87927246,0.00174434
191.92695618,0.00187320
191.97463989,0.00205830
192.02232361,0.00201032
192.07000732,0.00188585
192.11769104,0.00180612
192.16537476,0.00182036
192.21305847,0.00188866
192.26074219,0.00205581
192.30842590,0.00213188
192.35610962,0.00210525
192.40379333,0.00195836
192.45147705,0.00186501
192.49916077,0.00187906
192.54684448,0.00186059
192.59452820,0.00187911
192.64221191,0.00191105
192.68989563,0.00199698
192.73757935,0.00220660
192.78526306,0.00225822
192.83294678,0.00231515
192.88063049,0.00233704
192.92831421,0.00222956
192.97599792,0.00210036
193.02368164,0.00198310
193.07136536,0.00205578
193.11904907,0.00226421
193.16673279,0.00241942
193.21441650,0.00271961
193.26210022,0.00286065
193.30978394,0.00270868
193.35746765,0.00260579
193.40515137,0.00256947
193.45283508,0.00256873
193.50051880,0.00275121
193.54820251,0.00286144
193.59588623,0.00294487
193.64356995,0.00291245
193.69125366,0.00286281
193.73893738,0.00306655
193.78662109,0.00309524
193.83430481,0.00303339
193.88198853,0.00304810
193.92967224,0.00295320
193.97735596,0.00293209
194.02503967,0.00299169
194.07272339,0.00303972
194.12040710,0.00295002
194.16809082,0.00279532
194.21577454,0.00292680
194.26345825,0.00302277
194.31114197,0.00307407
194.35882568,0.00308662
194.40650940,0.00294682
194.45419312,0.00288168
194.50187683,0.00303290
194.54956055,0.00315244
194.59724426,0.00332989
194.64492798,0.00334758
194.69261169,0.00318635
194.74029541,0.00314731
194.78797913,0.00294564
194.83566284,0.00279201
194.88334656,0.00277698
194.93103027,0.00270016
194.97871399,0.00287137
195.02639771,0.00310947
195.07408142,0.00322718
195.12176514,0.00314457
195.16944885,0.00299198
195.21713257,0.00297863
195.26481628,0.00294586
