Частота,Канал A
111.05537415,0.00108990
111.10305786,0.00064545
111.15074158,0.00076635
111.19842529,0.00146345
111.24610901,0.00198357
111.29379272,0.00204140
111.34147644,0.00143106
111.38916016,0.00104591
111.43684387,0.00150281
111.48452759,0.00189042
111.53221130,0.00201969
111.57989502,0.00172567
111.62757874,0.00145886
111.67526245,0.00202681
111.72294617,0.00265487
111.77062988,0.00302061
111.81831360,0.00284860
111.86599731,0.00220598
111.91368103,0.00235208
111.96136475,0.00271135
112.00904846,0.00278890
112.05673218,0.00262483
112.10441589,0.00192916
112.15209961,0.00197863
112.19978333,0.00254355
112.24746704,0.00264042
112.29515076,0.00251448
112.34283447,0.00190543
112.39051819,0.00168749
112.43820190,0.00231591
112.48588562,0.00274480
112.53356934,0.00300637
112.58125305,0.00252500
112.62893677,0.00192280
112.67662048,0.00244618
112.72430420,0.00297840
112.77198792,0.00325235
112.81967163,0.00313803
112.86735535,0.00251757
112.91503906,0.00275052
112.96272278,0.00324524
113.01040649,0.00345678
113.05809021,0.00338036
113.10577393,0.00262841
113.15345764,0.00264920
113.20114136,0.00322701
113.24882507,0.00348711
113.29650879,0.00380418
113.34419250,0.00336707
113.39187622,0.00316659
113.43955994,0.00399805
113.48724365,0.00451087
113.53492737,0.00473657
113.58261108,0.00418564
113.63029480,0.00347909
113.67797852,0.00374291
113.72566223,0.00381725
113.77334595,0.00388372
113.82102966,0.00366879
113.86871338,0.00289155
113.91639709,0.00331275
113.96408081,0.00414012
114.01176453,0.00451934
114.05944824,0.00448432
114.10713196,0.00358765
114.15481567,0.00327608
114.20249939,0.00351416
114.25018311,0.00363627
114.29786682,0.00389584
114.34555054,0.00340047
114.39323425,0.00332019
114.44091797,0.00407911
114.48860168,0.00432630
114.53628540,0.00448285
114.58396912,0.00388821
114.63165283,0.00308429
114.67933655,0.00356454
114.72702026,0.00412001
114.77470398,0.00466340
114.82238770,0.00472799
114.87007141,0.00400884
114.91775513,0.00411714
114.96543884,0.00434078
115.01312256,0.00443211
115.06080627,0.00449152
115.10848999,0.00368679
115.15617371,0.00362477
115.20385742,0.00422437
115.25154114,0.00453900
115.29922485,0.00481868
115.34690857,0.00414438
115.39459229,0.00361973
115.44227600,0.00395025
115.48995972,0.00402645
115.53764343,0.00434863
115.58532715,0.00420912
115.63301086,0.00382681
115.68069458,0.00428233
115.72837830,0.00449727
115.77606201,0.00473320
115.82374573,0.00459915
115.87142944,0.00375686
115.91911316,0.00380530
115.96679688,0.00407713
116.01448059,0.00432566
116.06216431,0.00450275
116.10984802,0.00388601
116.15753174,0.00396962
116.20521545,0.00435006
116.25289917,0.00430001
116.30058289,0.00445178
116.34826660,0.00383096
116.39595032,0.00337725
116.44363403,0.00369111
116.49131775,0.00386239
116.53900146,0.00425209
116.58668518,0.00400432
116.63436890,0.00348073
116.68205261,0.00374649
116.72973633,0.00389659
116.77742004,0.00426217
116.82510376,0.00434848
116.87278748,0.00366767
116.92047119,0.00349773
116.96815491,0.00345198
117.01583862,0.00358817
117.06352234,0.00389172
117.11120605,0.00352628
117.15888977,0.00348100
117.20657349,0.00354395
117.25425720,0.00340813
117.30194092,0.00356331
117.34962463,0.00315129
117.39730835,0.00284032
117.44499207,0.00301685
117.49267578,0.00302635
117.54035950,0.00326894
117.58804321,0.00303242
117.63572693,0.00251579
117.68341064,0.00246173
117.73109436,0.00240657
117.77877808,0.00271392
117.82646179,0.00285579
117.87414551,0.00246217
117.92182922,0.00251079
117.96951294,0.00244038
118.01719666,0.00244635
118.06488037,0.00269464
118.11256409,0.00234261
118.16024780,0.00209155
118.20793152,0.00190319
118.25561523,0.00173177
118.30329895,0.00215463
118.35098267,0.00217825
118.39866638,0.00196655
118.44635010,0.00196252
118.49403381,0.00179601
118.54171753,0.00184837
118.58940125,0.00185052
118.63708496,0.00162164
118.68476868,0.00155769
118.73245239,0.00149136
118.78013611,0.00171046
118.82781982,0.00182761
118.87550354,0.00152041
118.92318726,0.00134526
118.97087097,0.00115394
119.01855469,0.00111107
119.06623840,0.00138924
119.11392212,0.00129643
119.16160583,0.00106064
119.20928955,0.00090148
119.25697327,0.00103754
119.30465698,0.00143866
119.35234070,0.00141233
119.40002441,0.00106851
119.44770813,0.00077909
119.49539185,0.00050943
119.54307556,0.00069556
119.59075928,0.00117230
119.63844299,0.00131554
119.68612671,0.00112950
119.73381042,0.00083856
119.78149414,0.00089546
119.82917786,0.00102294
119.87686157,0.00091464
119.92454529,0.00071663
119.97222900,0.00037716
120.01991272,0.00011111
120.06759644,0.00028111
120.11528015,0.00031907
120.16296387,0.00012869
120.21064758,0.00023414
120.25833130,0.00054519
120.30601501,0.00069011
120.35369873,0.00056927
120.40138245,0.00030310
120.44906616,0.00059197
120.49674988,0.00078383
120.54443359,0.00074685
120.59211731,0.00043323
120.63980103,0.00010284
120.68748474,0.00051939
120.73516846,0.00089342
120.78285217,0.00090585
120.83053589,0.00051795
120.87821960,0.00017189
120.92590332,0.00059870
120.97358704,0.00092769
121.02127075,0.00109192
121.06895447,0.00090548
121.11663818,0.00049608
121.16432190,0.00075130
121.21200562,0.00132160
121.25968933,0.00165543
121.30737305,0.00159278
121.35505676,0.00110238
121.40274048,0.00105641
121.45042419,0.00139623
121.49810791,0.00154116
121.54579163,0.00156993
121.59347534,0.00119291
121.64115906,0.00124679
121.68884277,0.00187947
121.73652649,0.00219341
121.78421021,0.00227004
121.83189392,0.00188453
121.87957764,0.00158651
121.92726135,0.00209755
121.97494507,0.00250298
122.02262878,0.00272339
122.07031250,0.00250532
122.11799622,0.00183036
122.16567993,0.00185814
122.21336365,0.00207066
122.26104736,0.00217459
122.30873108,0.00221023
122.35641479,0.00186902
122.40409851,0.00222402
122.45178223,0.00292569
122.49946594,0.00313651
122.54714966,0.00307687
122.59483337,0.00234965
122.64251709,0.00198259
122.69020081,0.00252326
122.73788452,0.00297083
122.78556824,0.00336244
122.83325195,0.00311695
122.88093567,0.00274456
122.92861938,0.00315311
122.97630310,0.00335708
123.02398682,0.00341483
123.07167053,0.00292142
123.11935425,0.00205390
123.16703796,0.00239913
123.21472168,0.00306501
123.26240540,0.00351083
123.31008911,0.00378944
123.35777283,0.00318177
123.40545654,0.00301752
123.45314026,0.00339117
123.50082397,0.00355493
123.54850769,0.00363001
123.59619141,0.00298121
123.64387512,0.00272340
123.69155884,0.00336716
123.73924255,0.00375257
123.78692627,0.00412753
123.83460999,0.00382476
123.88229370,0.00330024
123.92997742,0.00367827
123.97766113,0.00393713
124.02534485,0.00412041
124.07302856,0.00381215
124.12071228,0.00293066
124.16839600,0.00313888
124.21607971,0.00358782
124.26376343,0.00381292
124.31144714,0.00392120
124.35913086,0.00327635
124.40681458,0.00322756
124.45449829,0.00372807
124.50218201,0.00399904
124.54986572,0.00418633
124.59754944,0.00348321
124.64523315,0.00316874
124.69291687,0.00374217
124.74060059,0.00398052
124.78828430,0.00432963
124.83596802,0.00397790
124.88365173,0.00328822
124.93133545,0.00355274
124.97901917,0.00375327
125.02670288,0.00396817
125.07438660,0.00381341
125.12207031,0.00318817
125.16975403,0.00340154
125.21743774,0.00362395
125.26512146,0.00387846
125.31280518,0.00405595
125.36048889,0.00333386
125.40817261,0.00330833
125.45585632,0.00377002
125.50354004,0.00406067
125.55122375,0.00441392
125.59890747,0.00386755
125.64659119,0.00355117
125.69427490,0.00386503
125.74195862,0.00383971
125.78964233,0.00404926
125.83732605,0.00368110
125.88500977,0.00314951
125.93269348,0.00350567
125.98037720,0.00365299
126.02806091,0.00389631
126.07574463,0.00391892
126.12342834,0.00346890
126.17111206,0.00370818
126.21879578,0.00385241
126.26647949,0.00399919
126.31416321,0.00407979
126.36184692,0.00328959
126.40953064,0.00312012
126.45721436,0.00344409
126.50489807,0.00360577
126.55258179,0.00386494
126.60026550,0.00335535
126.64794922,0.00293756
126.69563293,0.00303363
126.74331665,0.00310139
126.79100037,0.00359347
126.83868408,0.00356856
126.88636780,0.00323023
126.93405151,0.00338766
126.98173523,0.00333720
127.02941895,0.00362152
127.07710266,0.00370622
127.12478638,0.00327100
127.17247009,0.00339309
127.22015381,0.00343329
127.26783752,0.00357643
127.31552124,0.00373231
127.36320496,0.00316011
127.41088867,0.00302290
127.45857239,0.00300529
127.50625610,0.00294243
127.55393982,0.00334385
127.60162354,0.00310592
127.64930725,0.00276585
127.69699097,0.00276448
127.74467468,0.00264596
127.79235840,0.00295128
127.84004211,0.00289966
127.88772583,0.00243151
127.93540955,0.00228356
127.98309326,0.00214010
128.03077698,0.00234289
128.07846069,0.00253071
128.12614441,0.00232959
128.17382813,0.00230050
128.22151184,0.00217705
128.26919556,0.00224034
128.31687927,0.00237693
128.36456299,0.00207973
128.41224670,0.00205635
128.45993042,0.00202059
128.50761414,0.00197157
128.55529785,0.00234764
128.60298157,0.00236345
128.65066528,0.00217831
128.69834900,0.00206931
128.74603271,0.00196045
128.79371643,0.00222756
128.84140015,0.00223586
128.88908386,0.00190879
128.93676758,0.00164939
128.98445129,0.00125382
129.03213501,0.00114123
129.07981873,0.00121510
129.12750244,0.00101959
129.17518616,0.00091776
129.22286987,0.00078477
129.27055359,0.00081792
129.31823730,0.00128142
129.36592102,0.00150206
129.41360474,0.00139277
129.46128845,0.00104477
129.50897217,0.00068931
129.55665588,0.00087027
129.60433960,0.00085604
129.65202332,0.00059139
129.69970703,0.00027962
129.74739075,0.00021252
129.79507446,0.00062881
129.84275818,0.00097245
129.89044189,0.00089644
129.93812561,0.00063415
129.98580933,0.00030176
130.03349304,0.00033869
130.08117676,0.00065269
130.12886047,0.00059477
130.17654419,0.00022073
130.22422791,0.00020108
130.27191162,0.00052433
130.31959534,0.00048647
130.36727905,0.00039777
130.41496277,0.00021816
130.46264648,0.00021628
130.51033020,0.00053972
130.55801392,0.00062151
130.60569763,0.00035460
130.65338135,0.00003652
130.70106506,0.00047412
130.74874878,0.00063540
130.79643250,0.00051359
130.84411621,0.00014918
130.89179993,0.00023209
130.93948364,0.00050050
130.98716736,0.00086371
131.03485107,0.00109659
131.08253479,0.00091019
131.13021851,0.00077187
131.17790222,0.00117134
131.22558594,0.00133315
131.27326965,0.00122462
131.32095337,0.00090607
131.36863708,0.00056862
131.41632080,0.00099264
131.46400452,0.00160963
131.51168823,0.00190912
131.55937195,0.00185174
131.60705566,0.00145828
131.65473938,0.00169295
131.70242310,0.00233278
131.75010681,0.00264230
131.79779053,0.00261807
131.84547424,0.00197714
131.89315796,0.00162134
131.94084167,0.00199842
131.98852539,0.00219999
132.03620911,0.00226192
132.08389282,0.00187369
132.13157654,0.00155676
132.17926025,0.00205224
132.22694397,0.00252778
132.27462769,0.00286417
132.32231140,0.00277695
132.36999512,0.00230381
132.41767883,0.00246040
132.46536255,0.00263792
132.51304626,0.00252809
132.56072998,0.00219538
132.60841370,0.00146126
132.65609741,0.00145050
132.70378113,0.00198592
132.75146484,0.00226122
132.79914856,0.00231354
132.84683228,0.00186058
132.89451599,0.00180887
132.94219971,0.00227034
132.98988342,0.00258069
133.03756714,0.00287017
133.08525085,0.00242302
133.13293457,0.00206437
133.18061829,0.00267775
133.22830200,0.00310854
133.27598572,0.00342372
133.32366943,0.00330745
133.37135315,0.00273620
133.41903687,0.00302222
133.46672058,0.00350654
133.51440430,0.00377278
133.56208801,0.00365540
133.60977173,0.00276012
133.65745544,0.00255475
133.70513916,0.00286102
133.75282288,0.00301679
133.80050659,0.00330854
133.84819031,0.00300915
133.89587402,0.00310031
133.94355774,0.00386714
133.99124146,0.00428185
134.03892517,0.00462531
134.08660889,0.00401107
134.13429260,0.00309804
134.18197632,0.00331714
134.22966003,0.00359039
134.27734375,0.00393291
134.32502747,0.00381047
134.37271118,0.00307670
134.42039490,0.00323529
134.46807861,0.00351695
134.51576233,0.00369576
134.56344604,0.00375608
134.61112976,0.00310592
134.65881348,0.00300443
134.70649719,0.00323856
134.75418091,0.00347951
134.80186462,0.00387525
134.84954834,0.00333445
134.89723206,0.00313674
134.94491577,0.00362852
134.99259949,0.00380034
135.04028320,0.00416479
135.08796692,0.00379643
135.13565063,0.00307768
135.18333435,0.00323590
135.23101807,0.00333379
135.27870178,0.00365048
135.32638550,0.00369854
135.37406921,0.00327878
135.42175293,0.00355517
135.46943665,0.00362330
135.51712036,0.00369581
135.56480408,0.00385902
135.61248779,0.00322793
135.66017151,0.00320260
135.70785522,0.00364501
135.75553894,0.00398754
135.80322266,0.00438620
135.85090637,0.00399154
135.89859009,0.00379645
135.94627380,0.00397650
135.99395752,0.00387433
136.04164124,0.00409447
136.08932495,0.00371438
136.13700867,0.00318353
136.18469238,0.00344004
136.23237610,0.00358665
136.28005981,0.00395094
136.32774353,0.00400243
136.37542725,0.00345491
136.42311096,0.00348416
136.47079468,0.00343867
136.51847839,0.00350372
136.56616211,0.00366845
136.61384583,0.00312985
136.66152954,0.00303071
136.70921326,0.00317255
136.75689697,0.00332144
136.80458069,0.00366819
136.85226440,0.00315789
136.89994812,0.00277722
136.94763184,0.00276723
136.99531555,0.00256807
137.04299927,0.00296957
137.09068298,0.00307599
137.13836670,0.00295172
137.18605042,0.00326760
137.23373413,0.00337260
137.28141785,0.00369193
137.32910156,0.00365286
137.37678528,0.00300378
137.42446899,0.00277517
137.47215271,0.00247195
137.51983643,0.00251488
137.56752014,0.00287053
137.61520386,0.00256048
137.66288757,0.00247962
137.71057129,0.00252803
137.75825500,0.00251048
137.80593872,0.00277791
137.85362244,0.00259260
137.90130615,0.00242870
137.94898987,0.00247025
137.99667358,0.00233207
138.04435730,0.00253972
138.09204102,0.00246188
138.13972473,0.00211806
138.18740845,0.00206990
138.23509216,0.00198735
138.28277588,0.00236821
138.33045959,0.00268835
138.37814331,0.00255066
138.42582703,0.00259443
138.47351074,0.00241554
138.52119446,0.00247370
138.56887817,0.00273224
138.61656189,0.00234216
138.66424561,0.00204569
138.71192932,0.00175216
138.75961304,0.00148184
138.80729675,0.00170725
138.85498047,0.00173168
138.90266418,0.00164786
138.95034790,0.00144486
138.99803162,0.00109080
139.04571533,0.00130795
139.09339905,0.00142842
139.14108276,0.00117659
139.18876648,0.00099215
139.23645020,0.00086862
139.28413391,0.00099364
139.33181763,0.00114850
139.37950134,0.00111410
139.42718506,0.00100585
139.47486877,0.00077376
139.52255249,0.00087941
139.57023621,0.00111829
139.61791992,0.00097659
139.66560364,0.00079922
139.71328735,0.00065862
139.76097107,0.00048368
139.80865479,0.00073780
139.85633850,0.00108434
139.90402222,0.00122534
139.95170593,0.00106026
139.99938965,0.00066956
140.04707336,0.00026378
140.09475708,0.00044119
140.14244080,0.00056768
140.19012451,0.00059151
140.23780823,0.00051375
140.28549194,0.00014990
140.33317566,0.00036278
140.38085938,0.00045945
140.42854309,0.00038424
140.47622681,0.00042418
140.52391052,0.00043818
140.57159424,0.00039238
140.61927795,0.00022056
140.66696167,0.00041236
140.71464539,0.00094529
140.76232910,0.00119615
140.81001282,0.00084431
140.85769653,0.00018056
140.90538025,0.00017714
140.95306396,0.00033596
141.00074768,0.00044973
141.04843140,0.00053221
141.09611511,0.00030830
141.14379883,0.00018730
141.19148254,0.00076605
141.23916626,0.00127042
141.28684998,0.00145571
141.33453369,0.00108736
141.38221741,0.00077577
141.42990112,0.00095970
141.47758484,0.00110100
141.52526855,0.00120874
141.57295227,0.00109548
141.62063599,0.00078497
141.66831970,0.00121653
141.71600342,0.00180262
141.76368713,0.00214593
141.81137085,0.00215941
141.85905457,0.00176525
141.90673828,0.00180658
141.95442200,0.00218659
142.00210571,0.00240144
142.04978943,0.00240553
142.09747314,0.00192500
142.14515686,0.00186516
142.19284058,0.00231894
142.24052429,0.00251647
142.28820801,0.00262067
142.33589172,0.00226518
142.38357544,0.00185822
142.43125916,0.00208458
142.47894287,0.00226137
142.52662659,0.00233503
142.57431030,0.00204326
142.62199402,0.00166425
142.66967773,0.00215670
142.71736145,0.00272018
142.76504517,0.00305894
142.81272888,0.00302484
142.86041260,0.00231737
142.90809631,0.00214164
142.95578003,0.00242491
143.00346375,0.00267725
143.05114746,0.00291719
143.09883118,0.00249074
143.14651489,0.00236914
143.19419861,0.00279988
143.24188232,0.00288619
143.28956604,0.00288416
143.33724976,0.00224349
143.38493347,0.00169148
143.43261719,0.00224222
143.48030090,0.00273645
143.52798462,0.00317983
143.57566833,0.00334226
143.62335205,0.00296939
143.67103577,0.00315239
143.71871948,0.00346920
143.76640320,0.00359736
143.81408691,0.00331223
143.86177063,0.00243471
143.90945435,0.00233301
143.95713806,0.00269534
144.00482178,0.00308259
144.05250549,0.00354586
144.10018921,0.00316192
144.14787292,0.00298453
144.19555664,0.00338248
144.24324036,0.00350801
144.29092407,0.00373567
144.33860779,0.00339347
144.38629150,0.00292695
144.43397522,0.00317855
144.48165894,0.00331708
144.52934265,0.00358651
144.57702637,0.00337918
144.62471008,0.00262745
144.67239380,0.00273471
144.72007751,0.00299640
144.76776123,0.00331089
144.81544495,0.00352005
144.86312866,0.00301629
144.91081238,0.00306048
144.95849609,0.00330060
145.00617981,0.00343460
145.05386353,0.00379764
145.10154724,0.00334469
145.14923096,0.00311049
145.19691467,0.00340037
145.24459839,0.00340272
145.29228210,0.00360937
145.33996582,0.00324066
145.38764954,0.00277603
145.43533325,0.00312333
145.48301697,0.00334863
145.53070068,0.00371136
145.57838440,0.00367724
145.62606812,0.00315824
145.67375183,0.00330619
145.72143555,0.00345980
145.76911926,0.00375967
145.81680298,0.00406008
145.86448669,0.00359311
145.91217041,0.00353857
145.95985413,0.00366521
146.00753784,0.00373369
146.05522156,0.00394545
146.10290527,0.00343380
146.15058899,0.00313898
146.19827271,0.00328225
146.24595642,0.00326439
146.29364014,0.00362043
146.34132385,0.00344060
146.38900757,0.00307740
146.43669128,0.00321417
146.48437500,0.00316608
146.53205872,0.00343235
146.57974243,0.00340650
146.62742615,0.00281930
146.67510986,0.00275065
146.72279358,0.00272350
146.77047729,0.00292765
146.81816101,0.00312578
146.86584473,0.00272293
146.91352844,0.00274960
146.96121216,0.00279963
147.00889587,0.00286235
147.05657959,0.00330446
147.10426331,0.00308999
147.15194702,0.00287661
147.19963074,0.00290634
147.24731445,0.00285180
147.29499817,0.00322818
147.34268188,0.00317260
147.39036560,0.00285032
147.43804932,0.00288199
147.48573303,0.00283847
147.53341675,0.00304245
147.58110046,0.00296242
147.62878418,0.00235141
147.67646790,0.00203819
147.72415161,0.00178543
147.77183533,0.00205694
147.81951904,0.00260818
147.86720276,0.00260479
147.91488647,0.00253034
147.96257019,0.00225058
148.01025391,0.00202911
148.05793762,0.00223484
148.10562134,0.00206215
148.15330505,0.00195827
148.20098877,0.00198748
148.24867249,0.00197240
148.29635620,0.00227232
148.34403992,0.00217755
148.39172363,0.00178857
148.43940735,0.00158751
148.48709106,0.00143422
148.53477478,0.00162387
148.58245850,0.00176837
148.63014221,0.00162893
148.67782593,0.00159617
148.72550964,0.00141091
148.77319336,0.00158656
148.82087708,0.00201323
148.86856079,0.00196765
148.91624451,0.00186449
148.96392822,0.00164614
149.01161194,0.00137618
149.05929565,0.00148860
149.10697937,0.00145957
149.15466309,0.00125476
149.20234680,0.00109904
149.25003052,0.00102232
149.29771423,0.00118909
149.34539795,0.00129971
149.39308167,0.00109492
149.44076538,0.00071720
149.48844910,0.00062582
149.53613281,0.00089806
149.58381653,0.00109795
149.63150024,0.00101347
149.67918396,0.00091662
149.72686768,0.00074571
149.77455139,0.00097222
149.82223511,0.00135114
149.86991882,0.00136339
149.91760254,0.00105896
149.96528625,0.00064026
150.01296997,0.00052963
150.06065369,0.00069507
150.10833740,0.00068477
150.15602112,0.00040522
150.20370483,0.00030325
150.25138855,0.00047325
150.29907227,0.00043787
150.34675598,0.00024878
150.39443970,0.00009295
150.44212341,0.00025940
150.48980713,0.00024103
150.53749084,0.00021125
150.58517456,0.00003929
150.63285828,0.00036541
150.68054199,0.00088190
150.72822571,0.00118167
150.77590942,0.00114616
150.82359314,0.00082667
150.87127686,0.00050469
150.91896057,0.00078347
150.96664429,0.00105028
151.01432800,0.00099552
151.06201172,0.00066037
151.10969543,0.00053873
151.15737915,0.00063379
151.20506287,0.00064502
151.25274658,0.00087652
151.30043030,0.00107418
151.34811401,0.00080836
151.39579773,0.00086980
151.44348145,0.00136529
151.49116516,0.00154437
151.53884888,0.00143532
151.58653259,0.00091126
151.63421631,0.00061237
151.68190002,0.00096622
151.72958374,0.00124890
151.77726746,0.00145351
151.82495117,0.00132530
151.87263489,0.00107417
151.92031860,0.00151384
151.96800232,0.00194198
152.01568604,0.00214229
152.06336975,0.00206589
152.11105347,0.00160867
152.15873718,0.00176413
152.20642090,0.00213097
152.25410461,0.00226859
152.30178833,0.00223029
152.34947205,0.00163311
152.39715576,0.00161044
152.44483948,0.00216415
152.49252319,0.00248119
152.54020691,0.00274242
152.58789063,0.00243179
152.63557434,0.00197863
152.68325806,0.00212312
152.73094177,0.00222370
152.77862549,0.00238875
152.82630920,0.00222674
152.87399292,0.00187745
152.92167664,0.00222843
152.96936035,0.00262788
153.01704407,0.00295727
153.06472778,0.00297693
153.11241150,0.00246037
153.16009521,0.00252083
153.20777893,0.00275635
153.25546265,0.00287573
153.30314636,0.00309480
153.35083008,0.00267169
153.39851379,0.00267017
153.44619751,0.00332105
153.49388123,0.00350289
153.54156494,0.00355612
153.58924866,0.00296902
153.63693237,0.00240948
153.68461609,0.00279914
153.73229980,0.00323436
153.77998352,0.00370163
153.82766724,0.00360691
153.87535095,0.00295045
153.92303467,0.00294265
153.97071838,0.00294358
154.01840210,0.00305834
154.06608582,0.00314813
154.11376953,0.00262101
154.16145325,0.00276426
154.20913696,0.00317682
154.25682068,0.00345542
154.30450439,0.00367367
154.35218811,0.00310582
154.39987183,0.00291110
154.44755554,0.00327279
154.49523926,0.00343293
154.54292297,0.00383600
154.59060669,0.00357541
154.63829041,0.00316503
154.68597412,0.00341969
154.73365784,0.00346091
154.78134155,0.00364261
154.82902527,0.00342158
154.87670898,0.00276380
154.92439270,0.00275083
154.97207642,0.00262470
155.01976013,0.00271072
155.06744385,0.00289310
155.11512756,0.00242643
155.16281128,0.00260216
155.21049500,0.00307081
155.25817871,0.00332592
155.30586243,0.00361387
155.35354614,0.00313970
155.40122986,0.00276781
155.44891357,0.00279632
155.49659729,0.00287605
155.54428101,0.00331539
155.59196472,0.00315391
155.63964844,0.00291305
155.68733215,0.00317461
155.73501587,0.00313570
155.78269958,0.00340987
155.83038330,0.00343432
155.87806702,0.00300564
155.92575073,0.00318656
155.97343445,0.00324842
156.02111816,0.00336149
156.06880188,0.00349327
156.11648560,0.00305706
156.16416931,0.00304523
156.21185303,0.00319888
156.25953674,0.00344111
156.30722046,0.00384566
156.35490417,0.00333993
156.40258789,0.00286098
156.45027161,0.00285953
156.49795532,0.00292335
156.54563904,0.00331261
156.59332275,0.00314103
156.64100647,0.00275827
156.68869019,0.00275846
156.73637390,0.00257885
156.78405762,0.00284154
156.83174133,0.00295002
156.87942505,0.00259923
156.92710876,0.00262165
156.97479248,0.00254347
157.02247620,0.00276531
157.07015991,0.00312067
157.11784363,0.00279709
157.16552734,0.00263730
157.21321106,0.00242479
157.26089478,0.00230921
157.30857849,0.00257179
157.35626221,0.00235165
157.40394592,0.00230041
157.45162964,0.00252245
157.49931335,0.00268507
157.54699707,0.00316690
157.59468079,0.00304825
157.64236450,0.00266004
157.69004822,0.00251957
157.73773193,0.00228189
157.78541565,0.00255493
157.83309937,0.00261960
157.88078308,0.00214029
157.92846680,0.00194632
157.97615051,0.00179280
158.02383423,0.00211206
158.07151794,0.00256792
158.11920166,0.00234512
158.16688538,0.00218302
158.21456909,0.00189044
158.26225281,0.00164789
158.30993652,0.00201421
158.35762024,0.00194846
158.40530396,0.00165103
158.45298767,0.00155848
158.50067139,0.00161336
158.54835510,0.00199444
158.59603882,0.00204282
158.64372253,0.00180429
158.69140625,0.00161355
158.73908997,0.00137280
158.78677368,0.00163085
158.83445740,0.00187258
158.88214111,0.00163255
158.92982483,0.00148791
158.97750854,0.00123148
159.02519226,0.00115899
159.07287598,0.00136727
159.12055969,0.00115804
159.16824341,0.00069151
159.21592712,0.00021140
159.26361084,0.00010295
159.31129456,0.00049450
159.35897827,0.00087987
159.40666199,0.00106206
159.45434570,0.00102591
159.50202942,0.00078222
159.54971313,0.00093888
159.59739685,0.00116246
159.64508057,0.00111748
159.69276428,0.00086018
159.74044800,0.00046026
159.78813171,0.00051071
159.83581543,0.00077034
159.88349915,0.00055378
159.93118286,0.00016648
159.97886658,0.00001022
160.02655029,0.00034499
160.07423401,0.00085166
160.12191772,0.00112404
160.16960144,0.00102181
160.21728516,0.00056185
160.26496887,0.00040022
160.31265259,0.00054087
160.36033630,0.00038192
160.40802002,0.00024109
160.45570374,0.00037722
160.50338745,0.00041569
160.55107117,0.00047000
160.59875488,0.00043752
160.64643860,0.00053500
160.69412231,0.00097490
160.74180603,0.00117473
160.78948975,0.00096351
160.83717346,0.00041559
160.88485718,0.00009397
160.93254089,0.00063126
160.98022461,0.00102801
161.02790833,0.00133464
161.07559204,0.00132411
161.12327576,0.00094321
161.17095947,0.00101701
161.21864319,0.00129637
161.26632690,0.00132850
161.31401062,0.00107562
161.36169434,0.00072031
161.40937805,0.00106866
161.45706177,0.00157081
161.50474548,0.00176476
161.55242920,0.00169114
161.60011292,0.00128754
161.64779663,0.00128284
161.69548035,0.00175623
161.74316406,0.00199560
161.79084778,0.00195937
161.83853149,0.00146030
161.88621521,0.00107500
161.93389893,0.00120988
161.98158264,0.00144368
162.02926636,0.00183114
162.07695007,0.00180458
162.12463379,0.00148244
162.17231750,0.00179266
162.22000122,0.00224988
162.26768494,0.00254326
162.31536865,0.00246621
162.36305237,0.00199442
162.41073608,0.00200519
162.45841980,0.00218670
162.50610352,0.00230775
162.55378723,0.00225681
162.60147095,0.00168158
162.64915466,0.00162996
162.69683838,0.00201509
162.74452209,0.00221181
162.79220581,0.00243392
162.83988953,0.00214184
162.88757324,0.00193691
162.93525696,0.00232182
162.98294067,0.00253811
163.03062439,0.00277369
163.07830811,0.00257543
163.12599182,0.00202676
163.17367554,0.00224391
163.22135925,0.00258570
163.26904297,0.00293942
163.31672668,0.00303145
163.36441040,0.00254085
163.41209412,0.00259052
163.45977783,0.00293919
163.50746155,0.00325245
163.55514526,0.00344527
163.60282898,0.00286008
163.65051270,0.00265372
163.69819641,0.00289926
163.74588013,0.00296494
163.79356384,0.00322765
163.84124756,0.00290548
163.88893127,0.00256840
163.93661499,0.00289605
163.98429871,0.00297336
164.03198242,0.00320113
164.07966614,0.00315060
164.12734985,0.00281962
164.17503357,0.00323807
164.22271729,0.00363275
164.27040100,0.00385192
164.31808472,0.00373758
164.36576843,0.00308916
164.41345215,0.00314792
164.46113586,0.00345801
164.50881958,0.00375984
164.55650330,0.00408435
164.60418701,0.00348368
164.65187073,0.00309799
164.69955444,0.00328443
164.74723816,0.00344387
164.79492188,0.00381022
164.84260559,0.00343353
164.89028931,0.00298854
164.93797302,0.00318448
164.98565674,0.00319227
165.03334045,0.00349911
165.08102417,0.00346086
165.12870789,0.00290036
165.17639160,0.00286837
165.22407532,0.00282383
165.27175903,0.00305846
165.31944275,0.00327589
165.36712646,0.00293523
165.41481018,0.00326570
165.46249390,0.00368199
165.51017761,0.00399004
165.55786133,0.00438719
165.60554504,0.00382296
165.65322876,0.00329337
165.70091248,0.00309995
165.74859619,0.00290490
165.79627991,0.00327391
165.84396362,0.00323121
165.89164734,0.00309192
165.93933105,0.00334391
165.98701477,0.00329382
166.03469849,0.00358685
166.08238220,0.00352924
166.13006592,0.00290554
166.17774963,0.00291507
166.22543335,0.00291357
166.27311707,0.00303552
166.32080078,0.00319922
166.36848450,0.00290425
166.41616821,0.00296819
166.46385193,0.00297835
166.51153564,0.00310795
166.55921936,0.00354246
