Частота,Канал A
111.05537415,0.00106630
111.10305786,0.00102074
111.15074158,0.00111712
111.19842529,0.00141178
111.24610901,0.00136364
111.29379272,0.00119347
111.34147644,0.00107450
111.38916016,0.00111159
111.43684387,0.00140239
111.48452759,0.00159499
111.53221130,0.00178163
111.57989502,0.00203497
111.62757874,0.00221403
111.67526245,0.00267579
111.72294617,0.00301590
111.77062988,0.00278723
111.81831360,0.00245391
111.86599731,0.00211442
111.91368103,0.00228554
111.96136475,0.00263378
112.00904846,0.00241339
112.05673218,0.00216474
112.10441589,0.00193449
112.15209961,0.00195569
112.19978333,0.00243524
112.24746704,0.00262305
112.29515076,0.00257201
112.34283447,0.00247564
112.39051819,0.00240091
112.43820190,0.00294453
112.48588562,0.00336212
112.53356934,0.00325822
112.58125305,0.00297343
112.62893677,0.00271757
112.67662048,0.00277118
112.72430420,0.00289409
112.77198792,0.00283104
112.81967163,0.00294146
112.86735535,0.00297353
112.91503906,0.00325284
112.96272278,0.00363370
113.01040649,0.00342786
113.05809021,0.00314335
113.10577393,0.00284487
113.15345764,0.00284547
113.20114136,0.00337154
113.24882507,0.00346803
113.29650879,0.00325451
113.34419250,0.00294396
113.39187622,0.00281625
113.43955994,0.00329903
113.48724365,0.00347165
113.53492737,0.00333127
113.58261108,0.00328091
113.63029480,0.00326003
113.67797852,0.00381455
113.72566223,0.00432203
113.77334595,0.00415298
113.82102966,0.00391012
113.86871338,0.00352469
113.91639709,0.00367755
113.96408081,0.00408394
114.01176453,0.00379153
114.05944824,0.00348780
114.10713196,0.00323542
114.15481567,0.00330532
114.20249939,0.00394554
114.25018311,0.00414893
114.29786682,0.00401320
114.34555054,0.00386665
114.39323425,0.00397596
114.44091797,0.00454756
114.48860168,0.00473761
114.53628540,0.00444239
114.58396912,0.00404666
114.63165283,0.00378558
114.67933655,0.00432773
114.72702026,0.00482548
114.77470398,0.00470952
114.82238770,0.00452819
114.87007141,0.00412032
114.91775513,0.00435197
114.96543884,0.00494524
115.01312256,0.00475776
115.06080627,0.00440257
115.10848999,0.00389133
115.15617371,0.00379699
115.20385742,0.00421949
115.25154114,0.00425986
115.29922485,0.00422175
115.34690857,0.00409254
115.39459229,0.00412922
115.44227600,0.00466316
115.48995972,0.00469945
115.53764343,0.00424244
115.58532715,0.00386888
115.63301086,0.00353674
115.68069458,0.00393099
115.72837830,0.00440091
115.77606201,0.00420844
115.82374573,0.00394512
115.87142944,0.00369829
115.91911316,0.00394454
115.96679688,0.00435734
116.01448059,0.00427865
116.06216431,0.00418491
116.10984802,0.00395295
116.15753174,0.00407463
116.20521545,0.00464243
116.25289917,0.00453339
116.30058289,0.00416330
116.34826660,0.00372934
116.39595032,0.00352656
116.44363403,0.00386024
116.49131775,0.00385239
116.53900146,0.00349268
116.58668518,0.00314969
116.63436890,0.00299930
116.68205261,0.00341168
116.72973633,0.00372032
116.77742004,0.00350271
116.82510376,0.00324660
116.87278748,0.00301528
116.92047119,0.00324280
116.96815491,0.00361346
117.01583862,0.00344484
117.06352234,0.00320984
117.11120605,0.00292495
117.15888977,0.00300858
117.20657349,0.00344161
117.25425720,0.00358140
117.30194092,0.00357064
117.34962463,0.00350470
117.39730835,0.00346608
117.44499207,0.00367316
117.49267578,0.00359189
117.54035950,0.00312711
117.58804321,0.00256973
117.63572693,0.00213193
117.68341064,0.00233045
117.73109436,0.00260256
117.77877808,0.00253391
117.82646179,0.00240049
117.87414551,0.00218429
117.92182922,0.00241320
117.96951294,0.00272132
118.01719666,0.00255537
118.06488037,0.00232120
118.11256409,0.00196709
118.16024780,0.00190536
118.20793152,0.00223500
118.25561523,0.00229644
118.30329895,0.00215840
118.35098267,0.00188337
118.39866638,0.00174608
118.44635010,0.00183847
118.49403381,0.00180239
118.54171753,0.00168871
118.58940125,0.00157561
118.63708496,0.00153072
118.68476868,0.00179603
118.73245239,0.00206374
118.78013611,0.00204367
118.82781982,0.00189513
118.87550354,0.00172268
118.92318726,0.00182748
118.97087097,0.00189994
119.01855469,0.00179164
119.06623840,0.00167367
119.11392212,0.00131678
119.16160583,0.00104687
119.20928955,0.00104328
119.25697327,0.00091717
119.30465698,0.00071580
119.35234070,0.00040023
119.40002441,0.00018333
119.44770813,0.00029524
119.49539185,0.00030033
119.54307556,0.00024863
119.59075928,0.00024990
119.63844299,0.00035980
119.68612671,0.00042203
119.73381042,0.00046588
119.78149414,0.00048666
119.82917786,0.00038639
119.87686157,0.00028596
119.92454529,0.00038771
119.97222900,0.00038496
120.01991272,0.00031592
120.06759644,0.00020869
120.11528015,0.00015868
120.16296387,0.00022607
120.21064758,0.00028543
120.25833130,0.00026101
120.30601501,0.00010229
120.35369873,0.00019328
120.40138245,0.00042244
120.44906616,0.00060413
120.49674988,0.00072438
120.54443359,0.00081303
120.59211731,0.00078682
120.63980103,0.00080002
120.68748474,0.00109284
120.73516846,0.00126151
120.78285217,0.00126455
120.83053589,0.00125197
120.87821960,0.00129903
120.92590332,0.00150856
120.97358704,0.00154721
121.02127075,0.00128146
121.06895447,0.00102561
121.11663818,0.00082891
121.16432190,0.00090592
121.21200562,0.00122518
121.25968933,0.00145007
121.30737305,0.00164461
121.35505676,0.00167056
121.40274048,0.00165768
121.45042419,0.00179084
121.49810791,0.00171482
121.54579163,0.00163980
121.59347534,0.00161993
121.64115906,0.00169601
121.68884277,0.00207763
121.73652649,0.00220784
121.78421021,0.00204538
121.83189392,0.00195907
121.87957764,0.00184684
121.92726135,0.00192686
121.97494507,0.00216260
122.02262878,0.00216898
122.07031250,0.00223610
122.11799622,0.00236659
122.16567993,0.00263929
122.21336365,0.00277278
122.26104736,0.00249966
122.30873108,0.00229815
122.35641479,0.00218366
122.40409851,0.00241673
122.45178223,0.00299908
122.49946594,0.00309724
122.54714966,0.00286350
122.59483337,0.00259889
122.64251709,0.00252689
122.69020081,0.00289502
122.73788452,0.00308774
122.78556824,0.00303450
122.83325195,0.00294406
122.88093567,0.00274642
122.92861938,0.00298601
122.97630310,0.00325726
123.02398682,0.00301465
123.07167053,0.00289210
123.11935425,0.00288177
123.16703796,0.00323684
123.21472168,0.00371564
123.26240540,0.00365186
123.31008911,0.00345033
123.35777283,0.00317767
123.40545654,0.00321225
123.45314026,0.00353345
123.50082397,0.00342952
123.54850769,0.00318879
123.59619141,0.00301534
123.64387512,0.00308258
123.69155884,0.00380652
123.73924255,0.00428746
123.78692627,0.00428587
123.83460999,0.00409905
123.88229370,0.00386641
123.92997742,0.00413498
123.97766113,0.00425501
124.02534485,0.00394177
124.07302856,0.00378790
124.12071228,0.00361558
124.16839600,0.00379224
124.21607971,0.00415767
124.26376343,0.00401592
124.31144714,0.00384662
124.35913086,0.00354050
124.40681458,0.00365964
124.45449829,0.00421472
124.50218201,0.00407288
124.54986572,0.00382518
124.59754944,0.00365102
124.64523315,0.00366946
124.69291687,0.00418792
124.74060059,0.00436524
124.78828430,0.00398740
124.83596802,0.00367795
124.88365173,0.00346303
124.93133545,0.00359296
124.97901917,0.00389315
125.02670288,0.00377980
125.07438660,0.00361748
125.12207031,0.00349885
125.16975403,0.00395546
125.21743774,0.00461456
125.26512146,0.00447902
125.31280518,0.00415179
125.36048889,0.00366218
125.40817261,0.00355551
125.45585632,0.00398929
125.50354004,0.00408247
125.55122375,0.00401106
125.59890747,0.00387109
125.64659119,0.00382615
125.69427490,0.00415046
125.74195862,0.00413376
125.78964233,0.00376437
125.83732605,0.00341677
125.88500977,0.00319877
125.93269348,0.00364042
125.98037720,0.00405996
126.02806091,0.00390628
126.07574463,0.00367918
126.12342834,0.00338372
126.17111206,0.00352426
126.21879578,0.00377012
126.26647949,0.00352162
126.31416321,0.00333318
126.36184692,0.00323592
126.40953064,0.00351962
126.45721436,0.00400714
126.50489807,0.00397494
126.55258179,0.00373771
126.60026550,0.00340946
126.64794922,0.00325473
126.69563293,0.00354931
126.74331665,0.00361574
126.79100037,0.00333285
126.83868408,0.00302306
126.88636780,0.00285098
126.93405151,0.00319741
126.98173523,0.00345471
127.02941895,0.00320014
127.07710266,0.00296413
127.12478638,0.00281206
127.17247009,0.00315069
127.22015381,0.00356954
127.26783752,0.00357747
127.31552124,0.00353338
127.36320496,0.00321698
127.41088867,0.00309142
127.45857239,0.00334300
127.50625610,0.00310360
127.55393982,0.00266140
127.60162354,0.00230734
127.64930725,0.00226211
127.69699097,0.00250516
127.74467468,0.00259739
127.79235840,0.00254820
127.84004211,0.00248505
127.88772583,0.00243866
127.93540955,0.00274657
127.98309326,0.00297272
128.03077698,0.00275692
128.07846069,0.00257160
128.12614441,0.00247359
128.17382813,0.00272753
128.22151184,0.00309668
128.26919556,0.00317938
128.31687927,0.00305522
128.36456299,0.00268916
128.41224670,0.00251546
128.45993042,0.00256749
128.50761414,0.00227259
128.55529785,0.00193040
128.60298157,0.00157141
128.65066528,0.00128887
128.69834900,0.00121776
128.74603271,0.00123144
128.79371643,0.00117524
128.84140015,0.00110962
128.88908386,0.00112032
128.93676758,0.00148602
128.98445129,0.00174118
129.03213501,0.00156968
129.07981873,0.00120806
129.12750244,0.00085819
129.17518616,0.00082449
129.22286987,0.00079659
129.27055359,0.00063664
129.31823730,0.00054629
129.36592102,0.00049559
129.41360474,0.00050144
129.46128845,0.00072448
129.50897217,0.00092600
129.55665588,0.00106105
129.60433960,0.00107498
129.65202332,0.00103945
129.69970703,0.00098202
129.74739075,0.00075697
129.79507446,0.00048653
129.84275818,0.00026447
129.89044189,0.00022580
129.93812561,0.00025171
129.98580933,0.00018946
130.03349304,0.00024024
130.08117676,0.00031173
130.12886047,0.00024827
130.17654419,0.00016350
130.22422791,0.00015911
130.27191162,0.00032440
130.31959534,0.00031388
130.36727905,0.00022588
130.41496277,0.00011185
130.46264648,0.00030616
130.51033020,0.00049739
130.55801392,0.00061640
130.60569763,0.00063332
130.65338135,0.00061278
130.70106506,0.00060094
130.74874878,0.00063843
130.79643250,0.00075751
130.84411621,0.00091778
130.89179993,0.00106484
130.93948364,0.00126866
130.98716736,0.00135525
131.03485107,0.00139441
131.08253479,0.00141168
131.13021851,0.00129753
131.17790222,0.00134310
131.22558594,0.00143090
131.27326965,0.00139865
131.32095337,0.00142014
131.36863708,0.00148798
131.41632080,0.00172807
131.46400452,0.00181707
131.51168823,0.00166083
131.55937195,0.00157924
131.60705566,0.00154817
131.65473938,0.00167090
131.70242310,0.00197454
131.75010681,0.00212421
131.79779053,0.00219774
131.84547424,0.00228043
131.89315796,0.00235362
131.94084167,0.00245253
131.98852539,0.00235209
132.03620911,0.00207088
132.08389282,0.00186451
132.13157654,0.00179129
132.17926025,0.00200870
132.22694397,0.00240101
132.27462769,0.00245849
132.32231140,0.00239095
132.36999512,0.00230365
132.41767883,0.00241090
132.46536255,0.00258940
132.51304626,0.00257845
132.56072998,0.00258215
132.60841370,0.00236659
132.65609741,0.00231186
132.70378113,0.00249095
132.75146484,0.00227227
132.79914856,0.00202966
132.84683228,0.00197791
132.89451599,0.00211108
132.94219971,0.00246727
132.98988342,0.00266780
133.03756714,0.00262005
133.08525085,0.00252484
133.13293457,0.00238113
133.18061829,0.00281153
133.22830200,0.00323812
133.27598572,0.00315861
133.32366943,0.00310748
133.37135315,0.00297170
133.41903687,0.00318597
133.46672058,0.00347736
133.51440430,0.00325302
133.56208801,0.00311956
133.60977173,0.00308238
133.65745544,0.00331408
133.70513916,0.00384561
133.75282288,0.00385622
133.80050659,0.00359875
133.84819031,0.00324947
133.89587402,0.00304939
133.94355774,0.00333815
133.99124146,0.00354909
134.03892517,0.00344383
134.08660889,0.00339008
134.13429260,0.00344020
134.18197632,0.00376428
134.22966003,0.00407235
134.27734375,0.00402213
134.32502747,0.00395835
134.37271118,0.00375978
134.42039490,0.00382056
134.46807861,0.00393286
134.51576233,0.00360620
134.56344604,0.00338420
134.61112976,0.00321644
134.65881348,0.00335819
134.70649719,0.00378644
134.75418091,0.00378833
134.80186462,0.00364863
134.84954834,0.00354413
134.89723206,0.00372149
134.94491577,0.00423533
134.99259949,0.00435238
135.04028320,0.00419352
135.08796692,0.00402142
135.13565063,0.00390869
135.18333435,0.00413207
135.23101807,0.00423133
135.27870178,0.00386726
135.32638550,0.00352599
135.37406921,0.00325893
135.42175293,0.00348816
135.46943665,0.00400993
135.51712036,0.00399935
135.56480408,0.00384451
135.61248779,0.00360983
135.66017151,0.00367857
135.70785522,0.00398908
135.75553894,0.00384998
135.80322266,0.00360778
135.85090637,0.00336645
135.89859009,0.00337882
135.94627380,0.00374747
135.99395752,0.00390145
136.04164124,0.00375239
136.08932495,0.00358171
136.13700867,0.00339763
136.18469238,0.00360812
136.23237610,0.00379490
136.28005981,0.00362620
136.32774353,0.00351800
136.37542725,0.00340411
136.42311096,0.00367366
136.47079468,0.00402497
136.51847839,0.00387253
136.56616211,0.00366862
136.61384583,0.00341713
136.66152954,0.00342563
136.70921326,0.00363470
136.75689697,0.00350333
136.80458069,0.00335313
136.85226440,0.00319270
136.89994812,0.00323133
136.94763184,0.00349975
136.99531555,0.00344004
137.04299927,0.00322648
137.09068298,0.00311779
137.13836670,0.00310630
137.18605042,0.00326436
137.23373413,0.00327416
137.28141785,0.00297714
137.32910156,0.00273208
137.37678528,0.00263291
137.42446899,0.00306806
137.47215271,0.00353844
137.51983643,0.00341496
137.56752014,0.00317918
137.61520386,0.00287398
137.66288757,0.00278004
137.71057129,0.00287195
137.75825500,0.00261680
137.80593872,0.00227443
137.85362244,0.00189771
137.90130615,0.00181721
137.94898987,0.00220566
137.99667358,0.00253158
138.04435730,0.00253860
138.09204102,0.00245241
138.13972473,0.00225213
138.18740845,0.00220838
138.23509216,0.00216228
138.28277588,0.00201475
138.33045959,0.00190481
138.37814331,0.00190644
138.42582703,0.00217705
138.47351074,0.00239704
138.52119446,0.00221168
138.56887817,0.00186102
138.61656189,0.00140689
138.66424561,0.00119915
138.71192932,0.00116633
138.75961304,0.00108885
138.80729675,0.00109292
138.85498047,0.00117965
138.90266418,0.00138654
138.95034790,0.00179148
138.99803162,0.00192514
139.04571533,0.00178208
139.09339905,0.00151204
139.14108276,0.00121492
139.18876648,0.00112631
139.23645020,0.00118738
139.28413391,0.00124041
139.33181763,0.00136636
139.37950134,0.00139705
139.42718506,0.00141135
139.47486877,0.00148503
139.52255249,0.00135313
139.57023621,0.00105401
139.61791992,0.00075799
139.66560364,0.00051771
139.71328735,0.00047324
139.76097107,0.00056408
139.80865479,0.00060417
139.85633850,0.00046894
139.90402222,0.00040132
139.95170593,0.00051304
139.99938965,0.00062561
140.04707336,0.00073914
140.09475708,0.00075346
140.14244080,0.00075028
140.19012451,0.00066429
140.23780823,0.00059237
140.28549194,0.00064249
140.33317566,0.00067053
140.38085938,0.00066507
140.42854309,0.00060810
140.47622681,0.00043510
140.52391052,0.00024773
140.57159424,0.00020559
140.61927795,0.00015762
140.66696167,0.00031141
140.71464539,0.00055837
140.76232910,0.00070626
140.81001282,0.00084278
140.85769653,0.00093165
140.90538025,0.00112929
140.95306396,0.00137342
141.00074768,0.00135003
141.04843140,0.00122839
141.09611511,0.00102386
141.14379883,0.00085736
141.19148254,0.00094740
141.23916626,0.00107803
141.28684998,0.00112564
141.33453369,0.00123440
141.38221741,0.00136432
141.42990112,0.00150107
141.47758484,0.00147628
141.52526855,0.00135831
141.57295227,0.00145359
141.62063599,0.00161395
141.66831970,0.00184223
141.71600342,0.00214800
141.76368713,0.00222799
141.81137085,0.00224699
141.85905457,0.00217286
141.90673828,0.00224034
141.95442200,0.00242953
142.00210571,0.00232457
142.04978943,0.00224154
142.09747314,0.00224007
142.14515686,0.00233825
142.19284058,0.00270434
142.24052429,0.00283547
142.28820801,0.00267948
142.33589172,0.00244148
142.38357544,0.00216403
142.43125916,0.00239462
142.47894287,0.00262128
142.52662659,0.00246577
142.57431030,0.00253109
142.62199402,0.00263937
142.66967773,0.00281928
142.71736145,0.00309469
142.76504517,0.00306309
142.81272888,0.00295337
142.86041260,0.00295024
142.90809631,0.00325092
142.95578003,0.00373100
143.00346375,0.00378446
143.05114746,0.00369055
143.09883118,0.00345165
143.14651489,0.00320954
143.19419861,0.00338844
143.24188232,0.00332146
143.28956604,0.00292085
143.33724976,0.00270163
143.38493347,0.00272131
143.43261719,0.00306854
143.48030090,0.00339117
143.52798462,0.00337832
143.57566833,0.00329999
143.62335205,0.00308289
143.67103577,0.00307889
143.71871948,0.00331420
143.76640320,0.00320251
143.81408691,0.00315762
143.86177063,0.00314522
143.90945435,0.00328604
143.95713806,0.00353085
144.00482178,0.00340841
144.05250549,0.00319116
144.10018921,0.00307914
144.14787292,0.00316537
144.19555664,0.00350860
144.24324036,0.00352233
144.29092407,0.00325446
144.33860779,0.00303499
144.38629150,0.00289386
144.43397522,0.00313865
144.48165894,0.00343907
144.52934265,0.00339192
144.57702637,0.00340788
144.62471008,0.00345823
144.67239380,0.00375459
144.72007751,0.00404088
144.76776123,0.00383156
144.81544495,0.00361250
144.86312866,0.00338925
144.91081238,0.00350878
144.95849609,0.00398151
145.00617981,0.00395818
145.05386353,0.00374197
145.10154724,0.00353679
145.14923096,0.00354529
145.19691467,0.00391649
145.24459839,0.00396087
145.29228210,0.00375779
145.33996582,0.00361194
145.38764954,0.00347018
145.43533325,0.00354934
145.48301697,0.00362063
145.53070068,0.00330241
145.57838440,0.00298916
145.62606812,0.00281468
145.67375183,0.00311989
145.72143555,0.00348570
145.76911926,0.00346741
145.81680298,0.00350754
145.86448669,0.00345522
145.91217041,0.00361061
145.95985413,0.00396972
146.00753784,0.00393385
146.05522156,0.00377451
146.10290527,0.00373144
146.15058899,0.00389081
146.19827271,0.00403907
146.24595642,0.00391608
146.29364014,0.00368458
146.34132385,0.00342227
146.38900757,0.00326721
146.43669128,0.00348990
146.48437500,0.00364622
146.53205872,0.00342800
146.57974243,0.00324662
146.62742615,0.00307991
146.67510986,0.00309319
146.72279358,0.00318594
146.77047729,0.00300875
146.81816101,0.00288537
146.86584473,0.00279244
146.91352844,0.00291841
146.96121216,0.00311764
147.00889587,0.00295100
147.05657959,0.00268210
147.10426331,0.00254119
147.15194702,0.00258437
147.19963074,0.00280074
147.24731445,0.00290977
147.29499817,0.00287797
147.34268188,0.00280183
147.39036560,0.00280586
147.43804932,0.00302482
147.48573303,0.00308275
147.53341675,0.00285419
147.58110046,0.00269108
147.62878418,0.00242934
147.67646790,0.00237135
147.72415161,0.00249801
147.77183533,0.00236970
147.81951904,0.00234691
147.86720276,0.00241340
147.91488647,0.00252502
147.96257019,0.00272403
148.01025391,0.00267084
148.05793762,0.00242302
148.10562134,0.00224780
148.15330505,0.00226611
148.20098877,0.00226425
148.24867249,0.00220720
148.29635620,0.00216961
148.34403992,0.00214190
148.39172363,0.00205452
148.43940735,0.00206534
148.48709106,0.00200934
148.53477478,0.00171002
148.58245850,0.00145812
148.63014221,0.00136873
148.67782593,0.00135231
148.72550964,0.00141445
148.77319336,0.00142490
148.82087708,0.00142213
148.86856079,0.00141307
148.91624451,0.00150506
148.96392822,0.00154741
149.01161194,0.00135793
149.05929565,0.00112826
149.10697937,0.00098885
149.15466309,0.00101440
149.20234680,0.00098441
149.25003052,0.00092464
149.29771423,0.00087824
149.34539795,0.00080950
149.39308167,0.00079151
149.44076538,0.00095241
149.48844910,0.00108835
149.53613281,0.00099880
149.58381653,0.00086447
149.63150024,0.00073620
149.67918396,0.00058778
149.72686768,0.00046587
149.77455139,0.00036456
149.82223511,0.00026989
149.86991882,0.00034928
149.91760254,0.00041389
149.96528625,0.00034468
150.01296997,0.00027950
150.06065369,0.00021542
150.10833740,0.00017894
150.15602112,0.00024824
150.20370483,0.00023419
150.25138855,0.00007450
150.29907227,0.00026565
150.34675598,0.00049271
150.39443970,0.00061116
150.44212341,0.00061168
150.48980713,0.00054400
150.53749084,0.00043733
150.58517456,0.00032078
150.63285828,0.00022904
150.68054199,0.00046024
150.72822571,0.00070144
150.77590942,0.00074938
150.82359314,0.00069373
150.87127686,0.00049728
150.91896057,0.00047714
150.96664429,0.00073007
151.01432800,0.00068906
151.06201172,0.00055751
151.10969543,0.00061589
151.15737915,0.00086101
151.20506287,0.00108734
151.25274658,0.00115506
151.30043030,0.00126597
151.34811401,0.00142168
151.39579773,0.00156833
151.44348145,0.00183633
151.49116516,0.00193819
151.53884888,0.00181435
151.58653259,0.00173054
151.63421631,0.00171192
151.68190002,0.00193725
151.72958374,0.00214671
151.77726746,0.00216040
151.82495117,0.00217059
151.87263489,0.00208552
151.92031860,0.00217533
151.96800232,0.00231584
152.01568604,0.00204894
152.06336975,0.00177558
152.11105347,0.00166547
152.15873718,0.00178714
152.20642090,0.00199413
152.25410461,0.00203824
152.30178833,0.00206107
152.34947205,0.00201379
152.39715576,0.00198288
152.44483948,0.00220286
152.49252319,0.00230857
152.54020691,0.00216964
152.58789063,0.00212723
152.63557434,0.00218317
152.68325806,0.00232774
152.73094177,0.00258328
152.77862549,0.00270003
152.82630920,0.00269809
152.87399292,0.00266287
152.92167664,0.00272230
152.96936035,0.00272475
153.01704407,0.00259071
153.06472778,0.00261507
153.11241150,0.00266908
153.16009521,0.00285912
153.20777893,0.00314114
153.25546265,0.00305531
153.30314636,0.00285632
153.35083008,0.00263985
153.39851379,0.00254456
153.44619751,0.00285146
153.49388123,0.00296009
153.54156494,0.00282864
153.58924866,0.00283215
153.63693237,0.00295614
153.68461609,0.00322085
153.73229980,0.00334499
153.77998352,0.00317420
153.82766724,0.00301092
153.87535095,0.00281738
153.92303467,0.00280542
153.97071838,0.00302294
154.01840210,0.00287640
154.06608582,0.00278490
154.11376953,0.00277490
154.16145325,0.00304846
154.20913696,0.00342449
154.25682068,0.00343312
154.30450439,0.00342818
154.35218811,0.00340080
154.39987183,0.00340378
154.44755554,0.00377252
154.49523926,0.00387253
154.54292297,0.00372154
154.59060669,0.00359735
154.63829041,0.00348567
154.68597412,0.00341772
154.73365784,0.00329080
154.78134155,0.00297696
154.82902527,0.00284495
154.87670898,0.00300069
154.92439270,0.00340495
154.97207642,0.00382486
155.01976013,0.00388458
155.06744385,0.00379819
155.11512756,0.00362533
155.16281128,0.00369458
155.21049500,0.00382660
155.25817871,0.00367076
155.30586243,0.00351044
155.35354614,0.00335760
155.40122986,0.00329167
155.44891357,0.00350920
155.49659729,0.00357269
155.54428101,0.00355903
155.59196472,0.00359897
155.63964844,0.00369682
155.68733215,0.00392255
155.73501587,0.00393320
155.78269958,0.00364276
155.83038330,0.00334602
155.87806702,0.00301784
155.92575073,0.00307219
155.97343445,0.00341931
156.02111816,0.00349639
156.06880188,0.00364731
156.11648560,0.00366334
156.16416931,0.00368863
156.21185303,0.00372777
156.25953674,0.00337405
156.30722046,0.00308087
156.35490417,0.00292921
156.40258789,0.00298628
156.45027161,0.00329456
156.49795532,0.00326916
156.54563904,0.00303253
156.59332275,0.00287373
156.64100647,0.00274367
156.68869019,0.00277020
156.73637390,0.00288596
156.78405762,0.00284142
156.83174133,0.00281676
156.87942505,0.00289232
156.92710876,0.00307272
156.97479248,0.00310356
157.02247620,0.00298155
157.07015991,0.00299488
157.11784363,0.00289765
157.16552734,0.00282685
157.21321106,0.00288742
157.26089478,0.00265273
157.30857849,0.00242081
157.35626221,0.00232477
157.40394592,0.00245061
157.45162964,0.00280388
157.49931335,0.00280808
157.54699707,0.00247696
157.59468079,0.00214310
157.64236450,0.00202378
157.69004822,0.00218068
157.73773193,0.00242553
157.78541565,0.00242840
157.83309937,0.00229989
157.88078308,0.00206487
157.92846680,0.00197404
157.97615051,0.00203687
158.02383423,0.00206678
158.07151794,0.00214850
158.11920166,0.00219922
158.16688538,0.00224917
158.21456909,0.00233635
158.26225281,0.00224041
158.30993652,0.00212268
158.35762024,0.00196751
158.40530396,0.00187523
158.45298767,0.00188594
158.50067139,0.00182373
158.54835510,0.00182385
158.59603882,0.00184624
158.64372253,0.00174803
158.69140625,0.00176912
158.73908997,0.00174340
158.78677368,0.00156395
158.83445740,0.00145755
158.88214111,0.00133177
158.92982483,0.00118970
158.97750854,0.00120470
159.02519226,0.00112714
159.07287598,0.00112739
159.12055969,0.00118430
159.16824341,0.00130013
159.21592712,0.00132458
159.26361084,0.00127757
159.31129456,0.00125280
159.35897827,0.00116535
159.40666199,0.00112032
159.45434570,0.00112058
159.50202942,0.00104220
159.54971313,0.00091333
159.59739685,0.00080783
159.64508057,0.00070568
159.69276428,0.00057477
159.74044800,0.00063398
159.78813171,0.00065576
159.83581543,0.00053407
159.88349915,0.00042613
159.93118286,0.00037047
159.97886658,0.00044364
160.02655029,0.00055719
160.07423401,0.00061142
160.12191772,0.00055974
160.16960144,0.00040683
160.21728516,0.00018482
160.26496887,0.00004035
160.31265259,0.00007048
160.36033630,0.00014322
160.40802002,0.00011228
160.45570374,0.00013982
160.50338745,0.00040524
160.55107117,0.00066681
160.59875488,0.00084385
160.64643860,0.00092056
160.69412231,0.00072146
160.74180603,0.00052779
160.78948975,0.00046553
160.83717346,0.00050869
160.88485718,0.00078396
160.93254089,0.00121831
160.98022461,0.00156868
161.02790833,0.00153893
161.07559204,0.00133750
161.12327576,0.00119554
161.17095947,0.00112155
161.21864319,0.00110456
161.26632690,0.00108551
161.31401062,0.00110294
161.36169434,0.00107077
161.40937805,0.00111715
161.45706177,0.00114934
161.50474548,0.00106399
161.55242920,0.00103488
161.60011292,0.00106389
161.64779663,0.00129668
161.69548035,0.00158688
161.74316406,0.00165721
161.79084778,0.00168156
161.83853149,0.00173871
161.88621521,0.00168047
161.93389893,0.00167542
161.98158264,0.00182054
162.02926636,0.00182689
162.07695007,0.00182000
162.12463379,0.00197846
162.17231750,0.00215585
162.22000122,0.00238351
162.26768494,0.00248232
162.31536865,0.00253826
162.36305237,0.00250078
162.41073608,0.00256389
162.45841980,0.00284385
162.50610352,0.00284624
162.55378723,0.00258012
162.60147095,0.00227616
162.64915466,0.00221435
162.69683838,0.00249694
162.74452209,0.00255028
162.79220581,0.00252098
162.83988953,0.00248654
162.88757324,0.00239254
162.93525696,0.00261636
162.98294067,0.00280830
163.03062439,0.00271887
163.07830811,0.00273903
163.12599182,0.00271311
163.17367554,0.00274450
163.22135925,0.00286970
163.26904297,0.00270002
163.31672668,0.00268465
163.36441040,0.00292009
163.41209412,0.00326420
163.45977783,0.00361716
163.50746155,0.00363730
163.55514526,0.00345750
163.60282898,0.00333522
163.65051270,0.00339903
163.69819641,0.00368846
163.74588013,0.00379045
163.79356384,0.00357718
163.84124756,0.00339947
163.88893127,0.00333461
163.93661499,0.00351334
163.98429871,0.00359740
164.03198242,0.00339731
164.07966614,0.00317039
164.12734985,0.00297451
164.17503357,0.00284330
164.22271729,0.00286840
164.27040100,0.00276216
164.31808472,0.00276541
164.36576843,0.00291056
164.41345215,0.00333049
164.46113586,0.00374730
164.50881958,0.00369374
164.55650330,0.00358886
164.60418701,0.00342518
164.65187073,0.00335537
164.69955444,0.00361782
164.74723816,0.00362164
164.79492188,0.00332809
164.84260559,0.00318552
164.89028931,0.00318574
164.93797302,0.00339293
164.98565674,0.00343131
165.03334045,0.00305869
165.08102417,0.00278945
165.12870789,0.00262465
165.17639160,0.00266969
165.22407532,0.00297277
165.27175903,0.00304532
165.31944275,0.00306782
165.36712646,0.00311808
165.41481018,0.00342129
165.46249390,0.00382557
165.51017761,0.00383507
165.55786133,0.00376358
165.60554504,0.00364743
165.65322876,0.00365284
165.70091248,0.00384665
165.74859619,0.00362726
165.79627991,0.00326585
165.84396362,0.00307251
165.89164734,0.00306206
165.93933105,0.00342610
165.98701477,0.00375476
166.03469849,0.00369305
166.08238220,0.00363779
166.13006592,0.00354421
166.17774963,0.00366180
166.22543335,0.00371889
166.27311707,0.00343827
166.32080078,0.00330348
166.36848450,0.00325052
166.41616821,0.00334344
166.46385193,0.00358768
166.51153564,0.00356370
166.55921936,0.00344482
