Частота,Канал A
111.05537415,0.00093465
111.10305786,0.00092953
111.15074158,0.00111040
111.19842529,0.00135950
111.24610901,0.00133617
111.29379272,0.00131617
111.34147644,0.00115249
111.38916016,0.00136293
111.43684387,0.00192445
111.48452759,0.00219432
111.53221130,0.00241378
111.57989502,0.00233296
111.62757874,0.00213095
111.67526245,0.00251151
111.72294617,0.00267602
111.77062988,0.00262210
111.81831360,0.00254268
111.86599731,0.00225490
111.91368103,0.00226869
111.96136475,0.00220821
112.00904846,0.00203244
112.05673218,0.00197874
112.10441589,0.00174735
112.15209961,0.00211475
112.19978333,0.00272620
112.24746704,0.00284355
112.29515076,0.00291142
112.34283447,0.00260724
112.39051819,0.00252343
112.43820190,0.00300605
112.48588562,0.00306157
112.53356934,0.00301008
112.58125305,0.00276373
112.62893677,0.00256357
112.67662048,0.00314487
112.72430420,0.00348173
112.77198792,0.00342177
112.81967163,0.00311622
112.86735535,0.00268373
112.91503906,0.00308243
112.96272278,0.00350743
113.01040649,0.00358137
113.05809021,0.00344613
113.10577393,0.00282610
113.15345764,0.00291951
113.20114136,0.00332609
113.24882507,0.00330595
113.29650879,0.00338410
113.34419250,0.00312781
113.39187622,0.00330292
113.43955994,0.00400167
113.48724365,0.00419251
113.53492737,0.00437150
113.58261108,0.00405376
113.63029480,0.00367187
113.67797852,0.00404279
113.72566223,0.00397433
113.77334595,0.00376307
113.82102966,0.00354915
113.86871338,0.00316023
113.91639709,0.00373077
113.96408081,0.00423559
114.01176453,0.00429586
114.05944824,0.00431664
114.10713196,0.00385976
114.15481567,0.00415440
114.20249939,0.00467948
114.25018311,0.00444623
114.29786682,0.00433010
114.34555054,0.00384202
114.39323425,0.00370160
114.44091797,0.00416988
114.48860168,0.00411291
114.53628540,0.00406897
114.58396912,0.00370202
114.63165283,0.00343193
114.67933655,0.00404393
114.72702026,0.00420724
114.77470398,0.00419652
114.82238770,0.00397508
114.87007141,0.00354245
114.91775513,0.00408560
114.96543884,0.00446829
115.01312256,0.00442217
115.06080627,0.00439340
115.10848999,0.00383214
115.15617371,0.00409451
115.20385742,0.00473435
115.25154114,0.00475214
115.29922485,0.00478285
115.34690857,0.00440174
115.39459229,0.00442964
115.44227600,0.00488667
115.48995972,0.00468610
115.53764343,0.00454497
115.58532715,0.00398113
115.63301086,0.00360040
115.68069458,0.00429253
115.72837830,0.00447595
115.77606201,0.00432983
115.82374573,0.00386644
115.87142944,0.00320590
115.91911316,0.00371407
115.96679688,0.00404185
116.01448059,0.00402852
116.06216431,0.00419929
116.10984802,0.00387358
116.15753174,0.00418238
116.20521545,0.00464503
116.25289917,0.00449655
116.30058289,0.00431935
116.34826660,0.00367076
116.39595032,0.00368297
116.44363403,0.00441395
116.49131775,0.00443279
116.53900146,0.00431674
116.58668518,0.00382122
116.63436890,0.00345556
116.68205261,0.00385545
116.72973633,0.00389550
116.77742004,0.00387409
116.82510376,0.00358224
116.87278748,0.00296724
116.92047119,0.00319269
116.96815491,0.00331404
117.01583862,0.00320684
117.06352234,0.00318429
117.11120605,0.00289862
117.15888977,0.00342562
117.20657349,0.00391370
117.25425720,0.00367233
117.30194092,0.00353837
117.34962463,0.00295621
117.39730835,0.00265123
117.44499207,0.00290421
117.49267578,0.00290756
117.54035950,0.00303408
117.58804321,0.00287832
117.63572693,0.00277407
117.68341064,0.00316401
117.73109436,0.00299741
117.77877808,0.00276573
117.82646179,0.00260307
117.87414551,0.00235452
117.92182922,0.00277146
117.96951294,0.00312111
118.01719666,0.00310771
118.06488037,0.00288686
118.11256409,0.00241244
118.16024780,0.00236373
118.20793152,0.00235325
118.25561523,0.00220569
118.30329895,0.00214318
118.35098267,0.00176220
118.39866638,0.00188526
118.44635010,0.00237887
118.49403381,0.00234647
118.54171753,0.00217645
118.58940125,0.00185415
118.63708496,0.00164471
118.68476868,0.00184787
118.73245239,0.00196014
118.78013611,0.00201935
118.82781982,0.00169798
118.87550354,0.00120449
118.92318726,0.00119201
118.97087097,0.00123528
119.01855469,0.00132493
119.06623840,0.00140683
119.11392212,0.00125820
119.16160583,0.00138711
119.20928955,0.00143256
119.25697327,0.00122315
119.30465698,0.00110983
119.35234070,0.00094105
119.40002441,0.00092755
119.44770813,0.00104136
119.49539185,0.00102007
119.54307556,0.00104861
119.59075928,0.00117874
119.63844299,0.00127070
119.68612671,0.00126596
119.73381042,0.00115595
119.78149414,0.00104365
119.82917786,0.00087226
119.87686157,0.00060370
119.92454529,0.00042039
119.97222900,0.00041493
120.01991272,0.00052772
120.06759644,0.00050856
120.11528015,0.00036371
120.16296387,0.00031103
120.21064758,0.00037557
120.25833130,0.00052586
120.30601501,0.00047113
120.35369873,0.00024749
120.40138245,0.00004304
120.44906616,0.00028496
120.49674988,0.00052623
120.54443359,0.00059000
120.59211731,0.00048709
120.63980103,0.00054369
120.68748474,0.00072060
120.73516846,0.00071367
120.78285217,0.00077335
120.83053589,0.00087495
120.87821960,0.00094670
120.92590332,0.00105941
120.97358704,0.00094078
121.02127075,0.00075075
121.06895447,0.00063856
121.11663818,0.00060246
121.16432190,0.00094322
121.21200562,0.00121392
121.25968933,0.00129678
121.30737305,0.00142782
121.35505676,0.00140271
121.40274048,0.00149916
121.45042419,0.00174899
121.49810791,0.00170647
121.54579163,0.00151539
121.59347534,0.00110775
121.64115906,0.00089722
121.68884277,0.00119616
121.73652649,0.00136429
121.78421021,0.00150490
121.83189392,0.00163710
121.87957764,0.00185596
121.92726135,0.00237282
121.97494507,0.00252788
122.02262878,0.00256571
122.07031250,0.00248243
122.11799622,0.00218649
122.16567993,0.00246321
122.21336365,0.00273090
122.26104736,0.00272841
122.30873108,0.00286001
122.35641479,0.00280777
122.40409851,0.00301500
122.45178223,0.00314051
122.49946594,0.00276008
122.54714966,0.00246190
122.59483337,0.00200057
122.64251709,0.00198704
122.69020081,0.00247947
122.73788452,0.00263405
122.78556824,0.00285920
122.83325195,0.00285892
122.88093567,0.00264932
122.92861938,0.00292877
122.97630310,0.00301004
123.02398682,0.00291340
123.07167053,0.00254506
123.11935425,0.00214060
123.16703796,0.00267711
123.21472168,0.00315358
123.26240540,0.00332728
123.31008911,0.00356307
123.35777283,0.00330758
123.40545654,0.00347026
123.45314026,0.00370456
123.50082397,0.00343241
123.54850769,0.00329800
123.59619141,0.00296760
123.64387512,0.00310492
123.69155884,0.00374710
123.73924255,0.00380553
123.78692627,0.00384954
123.83460999,0.00354007
123.88229370,0.00337607
123.92997742,0.00393255
123.97766113,0.00383503
124.02534485,0.00361675
124.07302856,0.00336129
124.12071228,0.00282208
124.16839600,0.00332275
124.21607971,0.00387699
124.26376343,0.00396517
124.31144714,0.00394748
124.35913086,0.00336100
124.40681458,0.00343001
124.45449829,0.00365242
124.50218201,0.00329760
124.54986572,0.00324088
124.59754944,0.00289219
124.64523315,0.00298208
124.69291687,0.00363478
124.74060059,0.00362021
124.78828430,0.00370730
124.83596802,0.00352332
124.88365173,0.00327201
124.93133545,0.00380018
124.97901917,0.00390927
125.02670288,0.00376743
125.07438660,0.00357676
125.12207031,0.00325441
125.16975403,0.00383349
125.21743774,0.00435006
125.26512146,0.00440093
125.31280518,0.00419941
125.36048889,0.00363328
125.40817261,0.00386322
125.45585632,0.00424619
125.50354004,0.00415986
125.55122375,0.00409762
125.59890747,0.00352300
125.64659119,0.00348174
125.69427490,0.00401113
125.74195862,0.00400415
125.78964233,0.00405074
125.83732605,0.00360579
125.88500977,0.00315163
125.93269348,0.00347593
125.98037720,0.00351301
126.02806091,0.00360798
126.07574463,0.00356432
126.12342834,0.00334263
126.17111206,0.00377881
126.21879578,0.00385403
126.26647949,0.00378168
126.31416321,0.00368352
126.36184692,0.00306994
126.40953064,0.00335033
126.45721436,0.00377381
126.50489807,0.00367439
126.55258179,0.00372592
126.60026550,0.00336366
126.64794922,0.00333089
126.69563293,0.00375379
126.74331665,0.00367769
126.79100037,0.00364045
126.83868408,0.00335237
126.88636780,0.00321580
126.93405151,0.00365162
126.98173523,0.00361286
127.02941895,0.00347812
127.07710266,0.00318778
127.12478638,0.00280014
127.17247009,0.00315917
127.22015381,0.00337094
127.26783752,0.00334520
127.31552124,0.00325628
127.36320496,0.00276343
127.41088867,0.00287584
127.45857239,0.00308187
127.50625610,0.00287127
127.55393982,0.00284658
127.60162354,0.00267294
127.64930725,0.00274964
127.69699097,0.00290992
127.74467468,0.00260246
127.79235840,0.00236702
127.84004211,0.00200856
127.88772583,0.00202025
127.93540955,0.00261410
127.98309326,0.00281266
128.03077698,0.00282033
128.07846069,0.00255571
128.12614441,0.00222236
128.17382813,0.00238757
128.22151184,0.00230073
128.26919556,0.00205657
128.31687927,0.00171551
128.36456299,0.00100877
128.41224670,0.00072270
128.45993042,0.00072056
128.50761414,0.00090379
128.55529785,0.00122493
128.60298157,0.00133294
128.65066528,0.00181088
128.69834900,0.00244569
128.74603271,0.00261838
128.79371643,0.00266640
128.84140015,0.00239492
128.88908386,0.00210610
128.93676758,0.00209415
128.98445129,0.00184233
129.03213501,0.00166513
129.07981873,0.00158567
129.12750244,0.00146211
129.17518616,0.00159633
129.22286987,0.00162780
129.27055359,0.00155881
129.31823730,0.00141822
129.36592102,0.00102791
129.41360474,0.00083570
129.46128845,0.00079171
129.50897217,0.00072799
129.55665588,0.00076117
129.60433960,0.00078223
129.65202332,0.00092302
129.69970703,0.00089625
129.74739075,0.00069481
129.79507446,0.00055187
129.84275818,0.00030683
129.89044189,0.00013585
129.93812561,0.00015770
129.98580933,0.00023832
130.03349304,0.00030897
130.08117676,0.00044246
130.12886047,0.00036024
130.17654419,0.00017921
130.22422791,0.00023334
130.27191162,0.00028982
130.31959534,0.00029030
130.36727905,0.00018700
130.41496277,0.00011276
130.46264648,0.00007669
130.51033020,0.00013954
130.55801392,0.00034533
130.60569763,0.00053456
130.65338135,0.00066200
130.70106506,0.00064599
130.74874878,0.00064041
130.79643250,0.00067873
130.84411621,0.00061670
130.89179993,0.00064569
130.93948364,0.00069037
130.98716736,0.00065425
131.03485107,0.00069756
131.08253479,0.00065575
131.13021851,0.00064787
131.17790222,0.00092475
131.22558594,0.00101399
131.27326965,0.00098822
131.32095337,0.00096666
131.36863708,0.00097928
131.41632080,0.00140735
131.46400452,0.00175764
131.51168823,0.00182050
131.55937195,0.00189752
131.60705566,0.00175537
131.65473938,0.00165145
131.70242310,0.00151237
131.75010681,0.00134117
131.79779053,0.00131357
131.84547424,0.00111643
131.89315796,0.00115757
131.94084167,0.00149520
131.98852539,0.00152765
132.03620911,0.00170788
132.08389282,0.00184262
132.13157654,0.00188590
132.17926025,0.00232027
132.22694397,0.00250653
132.27462769,0.00249615
132.32231140,0.00246038
132.36999512,0.00235428
132.41767883,0.00267575
132.46536255,0.00283997
132.51304626,0.00271244
132.56072998,0.00275083
132.60841370,0.00261479
132.65609741,0.00285046
132.70378113,0.00323040
132.75146484,0.00320891
132.79914856,0.00313068
132.84683228,0.00268135
132.89451599,0.00254772
132.94219971,0.00285631
132.98988342,0.00279615
133.03756714,0.00286641
133.08525085,0.00291512
133.13293457,0.00301407
133.18061829,0.00339707
133.22830200,0.00339023
133.27598572,0.00337164
133.32366943,0.00315791
133.37135315,0.00282335
133.41903687,0.00328895
133.46672058,0.00352541
133.51440430,0.00344083
133.56208801,0.00350511
133.60977173,0.00332691
133.65745544,0.00357660
133.70513916,0.00382659
133.75282288,0.00367381
133.80050659,0.00357029
133.84819031,0.00307430
133.89587402,0.00302064
133.94355774,0.00338208
133.99124146,0.00329318
134.03892517,0.00338268
134.08660889,0.00327755
134.13429260,0.00312665
134.18197632,0.00352192
134.22966003,0.00357185
134.27734375,0.00362769
134.32502747,0.00353056
134.37271118,0.00326832
134.42039490,0.00362066
134.46807861,0.00355363
134.51576233,0.00325410
134.56344604,0.00314290
134.61112976,0.00275849
134.65881348,0.00296202
134.70649719,0.00333274
134.75418091,0.00326755
134.80186462,0.00330699
134.84954834,0.00313910
134.89723206,0.00347175
134.94491577,0.00401060
134.99259949,0.00385239
135.04028320,0.00372013
135.08796692,0.00333442
135.13565063,0.00331260
135.18333435,0.00401365
135.23101807,0.00421310
135.27870178,0.00428943
135.32638550,0.00400662
135.37406921,0.00329295
135.42175293,0.00340940
135.46943665,0.00345548
135.51712036,0.00336121
135.56480408,0.00344724
135.61248779,0.00314142
135.66017151,0.00350628
135.70785522,0.00404353
135.75553894,0.00403455
135.80322266,0.00405276
135.85090637,0.00364274
135.89859009,0.00355590
135.94627380,0.00386704
135.99395752,0.00366597
136.04164124,0.00353329
136.08932495,0.00328192
136.13700867,0.00319253
136.18469238,0.00358218
136.23237610,0.00357800
136.28005981,0.00348694
136.32774353,0.00331068
136.37542725,0.00311794
136.42311096,0.00350699
136.47079468,0.00355310
136.51847839,0.00345811
136.56616211,0.00336294
136.61384583,0.00299484
136.66152954,0.00334490
136.70921326,0.00374960
136.75689697,0.00371619
136.80458069,0.00371961
136.85226440,0.00317218
136.89994812,0.00299552
136.94763184,0.00321451
136.99531555,0.00295536
137.04299927,0.00293538
137.09068298,0.00292269
137.13836670,0.00294321
137.18605042,0.00323172
137.23373413,0.00306605
137.28141785,0.00283792
137.32910156,0.00251768
137.37678528,0.00225609
137.42446899,0.00271246
137.47215271,0.00306689
137.51983643,0.00318064
137.56752014,0.00320891
137.61520386,0.00295982
137.66288757,0.00313979
137.71057129,0.00323253
137.75825500,0.00304468
137.80593872,0.00292605
137.85362244,0.00245759
137.90130615,0.00235288
137.94898987,0.00253711
137.99667358,0.00244392
138.04435730,0.00253871
138.09204102,0.00252895
138.13972473,0.00249780
138.18740845,0.00261759
138.23509216,0.00227729
138.28277588,0.00191081
138.33045959,0.00155001
138.37814331,0.00129479
138.42582703,0.00140056
138.47351074,0.00148777
138.52119446,0.00156999
138.56887817,0.00167848
138.61656189,0.00149142
138.66424561,0.00153744
138.71192932,0.00160461
138.75961304,0.00154544
138.80729675,0.00143743
138.85498047,0.00121039
138.90266418,0.00120918
138.95034790,0.00117941
138.99803162,0.00101824
139.04571533,0.00109975
139.09339905,0.00108966
139.14108276,0.00119247
139.18876648,0.00156798
139.23645020,0.00168005
139.28413391,0.00161443
139.33181763,0.00133459
139.37950134,0.00102805
139.42718506,0.00088282
139.47486877,0.00075175
139.52255249,0.00083814
139.57023621,0.00089618
139.61791992,0.00072303
139.66560364,0.00065189
139.71328735,0.00050889
139.76097107,0.00031920
139.80865479,0.00049481
139.85633850,0.00065445
139.90402222,0.00055878
139.95170593,0.00036297
139.99938965,0.00044846
140.04707336,0.00060391
140.09475708,0.00047949
140.14244080,0.00039313
140.19012451,0.00029318
140.23780823,0.00023301
140.28549194,0.00030449
140.33317566,0.00026322
140.38085938,0.00018917
140.42854309,0.00013950
140.47622681,0.00004121
140.52391052,0.00008600
140.57159424,0.00009892
140.61927795,0.00024550
140.66696167,0.00056817
140.71464539,0.00086005
140.76232910,0.00099342
140.81001282,0.00090963
140.85769653,0.00072597
140.90538025,0.00085778
140.95306396,0.00097315
141.00074768,0.00089640
141.04843140,0.00091296
141.09611511,0.00083695
141.14379883,0.00091531
141.19148254,0.00124500
141.23916626,0.00141337
141.28684998,0.00150140
141.33453369,0.00137251
141.38221741,0.00123017
141.42990112,0.00147726
141.47758484,0.00156469
141.52526855,0.00156858
141.57295227,0.00151352
141.62063599,0.00133374
141.66831970,0.00142558
141.71600342,0.00153426
141.76368713,0.00166841
141.81137085,0.00177840
141.85905457,0.00166172
141.90673828,0.00192586
141.95442200,0.00214255
142.00210571,0.00198209
142.04978943,0.00185022
142.09747314,0.00164316
142.14515686,0.00171333
142.19284058,0.00207434
142.24052429,0.00219068
142.28820801,0.00227324
142.33589172,0.00200497
142.38357544,0.00183315
142.43125916,0.00224102
142.47894287,0.00232445
142.52662659,0.00238051
142.57431030,0.00247142
142.62199402,0.00229302
142.66967773,0.00247581
142.71736145,0.00239696
142.76504517,0.00207519
142.81272888,0.00197631
142.86041260,0.00179626
142.90809631,0.00200633
142.95578003,0.00232183
143.00346375,0.00229187
143.05114746,0.00236809
143.09883118,0.00218039
143.14651489,0.00232735
143.19419861,0.00290320
143.24188232,0.00312834
143.28956604,0.00325118
143.33724976,0.00292640
143.38493347,0.00262487
143.43261719,0.00291080
143.48030090,0.00284544
143.52798462,0.00274104
143.57566833,0.00270322
143.62335205,0.00264606
143.67103577,0.00315620
143.71871948,0.00340576
143.76640320,0.00339555
143.81408691,0.00328768
143.86177063,0.00275657
143.90945435,0.00279761
143.95713806,0.00298955
144.00482178,0.00292738
144.05250549,0.00301965
144.10018921,0.00287337
144.14787292,0.00321781
144.19555664,0.00374784
144.24324036,0.00365002
144.29092407,0.00359981
144.33860779,0.00308029
144.38629150,0.00269084
144.43397522,0.00306828
144.48165894,0.00310681
144.52934265,0.00324922
144.57702637,0.00353130
144.62471008,0.00363085
144.67239380,0.00415570
144.72007751,0.00419293
144.76776123,0.00394467
144.81544495,0.00366223
144.86312866,0.00314030
144.91081238,0.00336731
144.95849609,0.00365557
145.00617981,0.00357942
145.05386353,0.00363006
145.10154724,0.00324861
145.14923096,0.00349275
145.19691467,0.00412467
145.24459839,0.00400445
145.29228210,0.00389721
145.33996582,0.00340841
145.38764954,0.00304080
145.43533325,0.00338957
145.48301697,0.00328174
145.53070068,0.00325415
145.57838440,0.00325579
145.62606812,0.00309983
145.67375183,0.00360114
145.72143555,0.00384048
145.76911926,0.00380984
145.81680298,0.00374241
145.86448669,0.00343282
145.91217041,0.00366897
145.95985413,0.00379600
146.00753784,0.00351367
146.05522156,0.00338435
146.10290527,0.00303821
146.15058899,0.00318264
146.19827271,0.00358115
146.24595642,0.00353601
146.29364014,0.00346371
146.34132385,0.00293243
146.38900757,0.00260006
146.43669128,0.00288708
146.48437500,0.00282576
146.53205872,0.00285151
146.57974243,0.00281349
146.62742615,0.00276316
146.67510986,0.00326990
146.72279358,0.00338926
146.77047729,0.00329253
146.81816101,0.00318383
146.86584473,0.00281214
146.91352844,0.00306887
146.96121216,0.00333287
147.00889587,0.00327747
147.05657959,0.00320612
147.10426331,0.00280961
147.15194702,0.00279647
147.19963074,0.00290097
147.24731445,0.00266867
147.29499817,0.00265099
147.34268188,0.00231811
147.39036560,0.00225998
147.43804932,0.00272480
147.48573303,0.00269736
147.53341675,0.00260446
147.58110046,0.00238511
147.62878418,0.00210863
147.67646790,0.00240472
147.72415161,0.00245333
147.77183533,0.00240850
147.81951904,0.00241528
147.86720276,0.00217641
147.91488647,0.00231826
147.96257019,0.00247136
148.01025391,0.00242342
148.05793762,0.00246345
148.10562134,0.00221897
148.15330505,0.00221241
148.20098877,0.00238969
148.24867249,0.00231698
148.29635620,0.00222473
148.34403992,0.00189464
148.39172363,0.00180698
148.43940735,0.00203148
148.48709106,0.00192123
148.53477478,0.00186166
148.58245850,0.00151758
148.63014221,0.00106800
148.67782593,0.00116150
148.72550964,0.00125990
148.77319336,0.00133796
148.82087708,0.00151513
148.86856079,0.00153148
148.91624451,0.00166312
148.96392822,0.00164369
149.01161194,0.00146868
149.05929565,0.00135256
149.10697937,0.00113306
149.15466309,0.00100690
149.20234680,0.00094094
149.25003052,0.00091593
149.29771423,0.00114942
149.34539795,0.00116028
149.39308167,0.00112125
149.44076538,0.00125528
149.48844910,0.00121899
149.53613281,0.00101682
149.58381653,0.00081095
149.63150024,0.00063826
149.67918396,0.00065258
149.72686768,0.00068246
149.77455139,0.00064518
149.82223511,0.00064484
149.86991882,0.00053461
149.91760254,0.00041393
149.96528625,0.00041524
150.01296997,0.00049706
150.06065369,0.00056381
150.10833740,0.00058622
150.15602112,0.00062926
150.20370483,0.00065176
150.25138855,0.00047584
150.29907227,0.00038365
150.34675598,0.00038170
150.39443970,0.00034688
150.44212341,0.00047692
150.48980713,0.00059490
150.53749084,0.00068117
150.58517456,0.00083275
150.63285828,0.00096145
150.68054199,0.00099834
150.72822571,0.00105115
150.77590942,0.00117542
150.82359314,0.00116583
150.87127686,0.00108219
150.91896057,0.00102544
150.96664429,0.00084431
151.01432800,0.00071713
151.06201172,0.00076087
151.10969543,0.00083566
151.15737915,0.00104951
151.20506287,0.00130503
151.25274658,0.00145977
151.30043030,0.00154681
151.34811401,0.00140201
151.39579773,0.00134292
151.44348145,0.00126166
151.49116516,0.00090065
151.53884888,0.00071026
151.58653259,0.00074031
151.63421631,0.00090850
151.68190002,0.00123784
151.72958374,0.00145638
151.77726746,0.00172444
151.82495117,0.00193475
151.87263489,0.00190251
151.92031860,0.00193861
151.96800232,0.00184091
152.01568604,0.00182277
152.06336975,0.00200707
152.11105347,0.00214797
152.15873718,0.00259494
152.20642090,0.00297442
152.25410461,0.00292522
152.30178833,0.00274446
152.34947205,0.00234286
152.39715576,0.00225226
152.44483948,0.00238728
152.49252319,0.00238745
152.54020691,0.00247744
152.58789063,0.00231915
152.63557434,0.00228034
152.68325806,0.00258231
152.73094177,0.00242625
152.77862549,0.00237252
152.82630920,0.00243307
152.87399292,0.00241061
152.92167664,0.00275543
152.96936035,0.00278265
153.01704407,0.00267371
153.06472778,0.00261524
153.11241150,0.00239198
153.16009521,0.00259571
153.20777893,0.00259711
153.25546265,0.00234565
153.30314636,0.00249184
153.35083008,0.00241601
153.39851379,0.00258143
153.44619751,0.00291289
153.49388123,0.00290462
153.54156494,0.00314215
153.58924866,0.00312727
153.63693237,0.00312356
153.68461609,0.00354106
153.73229980,0.00351271
153.77998352,0.00346489
153.82766724,0.00324795
153.87535095,0.00293001
153.92303467,0.00335297
153.97071838,0.00337409
154.01840210,0.00322894
154.06608582,0.00334031
154.11376953,0.00312785
154.16145325,0.00329968
154.20913696,0.00343510
154.25682068,0.00321158
154.30450439,0.00315148
154.35218811,0.00285492
154.39987183,0.00305571
154.44755554,0.00351122
154.49523926,0.00350191
154.54292297,0.00370546
154.59060669,0.00359660
154.63829041,0.00352319
154.68597412,0.00392069
154.73365784,0.00391647
154.78134155,0.00394066
154.82902527,0.00381950
154.87670898,0.00362722
154.92439270,0.00393107
154.97207642,0.00366936
155.01976013,0.00333206
155.06744385,0.00324715
155.11512756,0.00284714
155.16281128,0.00311723
155.21049500,0.00353794
155.25817871,0.00362012
155.30586243,0.00374149
155.35354614,0.00336646
155.40122986,0.00336810
155.44891357,0.00352117
155.49659729,0.00320523
155.54428101,0.00318598
155.59196472,0.00296097
155.63964844,0.00297125
155.68733215,0.00356194
155.73501587,0.00369203
155.78269958,0.00378920
155.83038330,0.00360617
155.87806702,0.00323638
155.92575073,0.00346867
155.97343445,0.00338801
156.02111816,0.00319513
156.06880188,0.00314301
156.11648560,0.00296659
156.16416931,0.00330508
156.21185303,0.00349323
156.25953674,0.00335010
156.30722046,0.00328018
156.35490417,0.00285437
156.40258789,0.00292791
156.45027161,0.00325736
156.49795532,0.00325287
156.54563904,0.00341345
156.59332275,0.00322489
156.64100647,0.00317476
156.68869019,0.00345914
156.73637390,0.00329304
156.78405762,0.00328991
156.83174133,0.00326175
156.87942505,0.00319772
156.92710876,0.00341240
156.97479248,0.00336487
157.02247620,0.00336385
157.07015991,0.00325428
157.11784363,0.00294481
157.16552734,0.00327216
157.21321106,0.00338108
157.26089478,0.00326865
157.30857849,0.00317176
157.35626221,0.00255223
157.40394592,0.00242037
157.45162964,0.00260282
157.49931335,0.00243219
157.54699707,0.00249647
157.59468079,0.00240277
157.64236450,0.00251220
157.69004822,0.00288140
157.73773193,0.00293113
157.78541565,0.00308775
157.83309937,0.00306294
157.88078308,0.00285301
157.92846680,0.00287470
157.97615051,0.00254742
158.02383423,0.00235105
158.07151794,0.00222006
158.11920166,0.00198835
158.16688538,0.00221223
158.21456909,0.00223712
158.26225281,0.00204015
158.30993652,0.00198256
158.35762024,0.00167496
158.40530396,0.00173707
158.45298767,0.00193923
158.50067139,0.00176004
158.54835510,0.00168854
158.59603882,0.00154015
158.64372253,0.00141651
158.69140625,0.00135873
158.73908997,0.00124902
158.78677368,0.00137605
158.83445740,0.00126185
158.88214111,0.00109326
158.92982483,0.00126188
158.97750854,0.00127394
159.02519226,0.00127152
159.07287598,0.00118187
159.12055969,0.00095541
159.16824341,0.00106989
159.21592712,0.00109314
159.26361084,0.00104429
159.31129456,0.00114552
159.35897827,0.00104633
159.40666199,0.00097783
159.45434570,0.00092001
159.50202942,0.00071968
159.54971313,0.00059586
159.59739685,0.00053291
159.64508057,0.00046274
159.69276428,0.00037816
159.74044800,0.00028883
159.78813171,0.00022057
159.83581543,0.00028293
159.88349915,0.00046986
159.93118286,0.00062792
159.97886658,0.00072299
160.02655029,0.00076993
160.07423401,0.00074412
160.12191772,0.00059527
160.16960144,0.00049751
160.21728516,0.00050218
160.26496887,0.00036166
160.31265259,0.00016238
160.36033630,0.00003757
160.40802002,0.00033704
160.45570374,0.00059284
160.50338745,0.00065724
160.55107117,0.00059856
160.59875488,0.00041751
160.64643860,0.00021487
160.69412231,0.00018473
160.74180603,0.00016959
160.78948975,0.00019362
160.83717346,0.00053272
160.88485718,0.00083180
160.93254089,0.00110920
160.98022461,0.00112523
161.02790833,0.00110463
161.07559204,0.00111681
161.12327576,0.00115772
161.17095947,0.00126716
161.21864319,0.00120111
161.26632690,0.00107019
161.31401062,0.00097148
161.36169434,0.00086818
161.40937805,0.00104975
161.45706177,0.00115905
161.50474548,0.00108420
161.55242920,0.00118942
161.60011292,0.00115873
161.64779663,0.00126071
161.69548035,0.00155759
161.74316406,0.00164299
161.79084778,0.00168466
161.83853149,0.00160470
161.88621521,0.00157996
161.93389893,0.00168936
161.98158264,0.00148309
162.02926636,0.00138512
162.07695007,0.00141115
162.12463379,0.00145093
162.17231750,0.00187867
162.22000122,0.00208434
162.26768494,0.00215499
162.31536865,0.00230713
162.36305237,0.00209056
162.41073608,0.00208994
162.45841980,0.00217217
162.50610352,0.00207090
162.55378723,0.00214434
162.60147095,0.00210110
162.64915466,0.00232137
162.69683838,0.00269167
162.74452209,0.00261978
162.79220581,0.00260897
162.83988953,0.00252168
162.88757324,0.00251727
162.93525696,0.00276288
162.98294067,0.00277686
163.03062439,0.00295572
163.07830811,0.00296935
163.12599182,0.00267960
163.17367554,0.00271054
163.22135925,0.00251954
163.26904297,0.00236400
163.31672668,0.00239671
163.36441040,0.00229461
163.41209412,0.00268587
163.45977783,0.00295069
163.50746155,0.00281096
163.55514526,0.00278683
163.60282898,0.00259753
163.65051270,0.00286367
163.69819641,0.00321637
163.74588013,0.00313545
163.79356384,0.00331744
163.84124756,0.00320344
163.88893127,0.00305975
163.93661499,0.00330980
163.98429871,0.00322458
164.03198242,0.00331303
164.07966614,0.00326035
164.12734985,0.00306984
164.17503357,0.00337516
164.22271729,0.00327636
164.27040100,0.00312754
164.31808472,0.00314993
164.36576843,0.00282928
164.41345215,0.00316277
164.46113586,0.00353914
164.50881958,0.00344079
164.55650330,0.00342909
164.60418701,0.00319276
164.65187073,0.00330746
164.69955444,0.00352126
164.74723816,0.00336494
164.79492188,0.00346721
164.84260559,0.00333790
164.89028931,0.00341396
164.93797302,0.00387490
164.98565674,0.00374023
165.03334045,0.00378465
165.08102417,0.00373368
165.12870789,0.00343447
165.17639160,0.00366323
165.22407532,0.00364396
165.27175903,0.00358285
165.31944275,0.00356598
165.36712646,0.00322078
165.41481018,0.00350986
165.46249390,0.00359759
165.51017761,0.00333833
165.55786133,0.00333617
165.60554504,0.00315353
165.65322876,0.00336119
165.70091248,0.00366799
165.74859619,0.00341782
165.79627991,0.00333150
165.84396362,0.00302259
165.89164734,0.00296020
165.93933105,0.00329398
165.98701477,0.00321999
166.03469849,0.00334077
166.08238220,0.00330672
166.13006592,0.00300617
166.17774963,0.00313727
166.22543335,0.00303096
166.27311707,0.00289069
166.32080078,0.00284800
166.36848450,0.00273613
166.41616821,0.00323811
166.46385193,0.00340399
166.51153564,0.00318669
166.55921936,0.00319279
