Частота,Канал A
111.05537415,0.00129515
111.10305786,0.00113973
111.15074158,0.00117862
111.19842529,0.00143130
111.24610901,0.00144467
111.29379272,0.00150459
111.34147644,0.00147170
111.38916016,0.00157028
111.43684387,0.00194458
111.48452759,0.00208927
111.53221130,0.00211672
111.57989502,0.00201684
111.62757874,0.00186023
111.67526245,0.00217166
111.72294617,0.00241363
111.77062988,0.00249933
111.81831360,0.00241999
111.86599731,0.00212694
111.91368103,0.00219236
111.96136475,0.00221062
112.00904846,0.00200788
112.05673218,0.00189760
112.10441589,0.00164852
112.15209961,0.00187647
112.19978333,0.00240734
112.24746704,0.00260660
112.29515076,0.00280170
112.34283447,0.00258635
112.39051819,0.00249061
112.43820190,0.00291227
112.48588562,0.00301829
112.53356934,0.00310216
112.58125305,0.00282213
112.62893677,0.00245264
112.67662048,0.00288840
112.72430420,0.00317265
112.77198792,0.00317074
112.81967163,0.00307941
112.86735535,0.00277512
112.91503906,0.00314413
112.96272278,0.00354153
113.01040649,0.00362443
113.05809021,0.00360201
113.10577393,0.00306783
113.15345764,0.00297937
113.20114136,0.00327370
113.24882507,0.00339218
113.29650879,0.00365559
113.34419250,0.00336113
113.39187622,0.00336074
113.43955994,0.00411724
113.48724365,0.00433770
113.53492737,0.00428050
113.58261108,0.00364656
113.63029480,0.00299329
113.67797852,0.00329637
113.72566223,0.00346544
113.77334595,0.00363363
113.82102966,0.00376614
113.86871338,0.00343721
113.91639709,0.00384986
113.96408081,0.00431342
114.01176453,0.00441177
114.05944824,0.00430618
114.10713196,0.00365324
114.15481567,0.00367067
114.20249939,0.00405366
114.25018311,0.00402159
114.29786682,0.00418357
114.34555054,0.00377775
114.39323425,0.00363535
114.44091797,0.00420344
114.48860168,0.00424090
114.53628540,0.00423595
114.58396912,0.00384325
114.63165283,0.00331816
114.67933655,0.00377975
114.72702026,0.00414601
114.77470398,0.00436231
114.82238770,0.00420378
114.87007141,0.00363779
114.91775513,0.00400125
114.96543884,0.00435203
115.01312256,0.00439865
115.06080627,0.00440201
115.10848999,0.00378537
115.15617371,0.00389318
115.20385742,0.00432159
115.25154114,0.00425441
115.29922485,0.00434161
115.34690857,0.00379186
115.39459229,0.00352027
115.44227600,0.00408547
115.48995972,0.00410904
115.53764343,0.00400056
115.58532715,0.00355813
115.63301086,0.00316558
115.68069458,0.00359525
115.72837830,0.00379752
115.77606201,0.00392649
115.82374573,0.00372184
115.87142944,0.00312418
115.91911316,0.00337880
115.96679688,0.00382504
116.01448059,0.00410718
116.06216431,0.00425259
116.10984802,0.00376750
116.15753174,0.00386878
116.20521545,0.00412720
116.25289917,0.00393590
116.30058289,0.00385642
116.34826660,0.00324123
116.39595032,0.00297932
116.44363403,0.00342914
116.49131775,0.00357623
116.53900146,0.00375793
116.58668518,0.00345802
116.63436890,0.00310016
116.68205261,0.00357933
116.72973633,0.00379707
116.77742004,0.00395636
116.82510376,0.00383989
116.87278748,0.00325892
116.92047119,0.00337537
116.96815491,0.00358134
117.01583862,0.00360622
117.06352234,0.00345931
117.11120605,0.00286743
117.15888977,0.00292794
117.20657349,0.00319458
117.25425720,0.00316523
117.30194092,0.00320884
117.34962463,0.00272366
117.39730835,0.00259418
117.44499207,0.00297271
117.49267578,0.00293262
117.54035950,0.00293207
117.58804321,0.00258189
117.63572693,0.00226043
117.68341064,0.00269858
117.73109436,0.00296841
117.77877808,0.00312072
117.82646179,0.00291714
117.87414551,0.00240480
117.92182922,0.00247115
117.96951294,0.00246861
118.01719666,0.00238416
118.06488037,0.00232393
118.11256409,0.00197101
118.16024780,0.00209389
118.20793152,0.00239109
118.25561523,0.00248819
118.30329895,0.00255334
118.35098267,0.00214919
118.39866638,0.00189363
118.44635010,0.00194969
118.49403381,0.00188367
118.54171753,0.00191660
118.58940125,0.00169231
118.63708496,0.00159515
118.68476868,0.00199483
118.73245239,0.00227168
118.78013611,0.00248191
118.82781982,0.00242708
118.87550354,0.00217256
118.92318726,0.00212040
118.97087097,0.00186283
119.01855469,0.00165721
119.06623840,0.00154426
119.11392212,0.00119792
119.16160583,0.00109542
119.20928955,0.00112597
119.25697327,0.00100631
119.30465698,0.00097098
119.35234070,0.00081106
119.40002441,0.00060524
119.44770813,0.00057860
119.49539185,0.00063454
119.54307556,0.00070324
119.59075928,0.00062190
119.63844299,0.00055419
119.68612671,0.00054758
119.73381042,0.00045404
119.78149414,0.00036980
119.82917786,0.00023254
119.87686157,0.00021538
119.92454529,0.00032036
119.97222900,0.00042807
120.01991272,0.00046365
120.06759644,0.00050256
120.11528015,0.00043506
120.16296387,0.00027811
120.21064758,0.00019899
120.25833130,0.00029760
120.30601501,0.00037575
120.35369873,0.00029829
120.40138245,0.00017460
120.44906616,0.00037124
120.49674988,0.00047690
120.54443359,0.00048921
120.59211731,0.00040951
120.63980103,0.00031608
120.68748474,0.00038870
120.73516846,0.00036365
120.78285217,0.00032210
120.83053589,0.00030964
120.87821960,0.00033391
120.92590332,0.00063182
120.97358704,0.00087153
121.02127075,0.00104879
121.06895447,0.00116201
121.11663818,0.00108139
121.16432190,0.00127031
121.21200562,0.00151364
121.25968933,0.00157046
121.30737305,0.00156183
121.35505676,0.00140282
121.40274048,0.00152079
121.45042419,0.00170518
121.49810791,0.00168819
121.54579163,0.00173702
121.59347534,0.00165017
121.64115906,0.00172836
121.68884277,0.00215697
121.73652649,0.00241556
121.78421021,0.00259561
121.83189392,0.00243098
121.87957764,0.00222987
121.92726135,0.00247625
121.97494507,0.00245148
122.02262878,0.00237075
122.07031250,0.00224083
122.11799622,0.00191348
122.16567993,0.00215945
122.21336365,0.00244019
122.26104736,0.00249208
122.30873108,0.00256470
122.35641479,0.00227145
122.40409851,0.00238446
122.45178223,0.00283431
122.49946594,0.00298096
122.54714966,0.00312337
122.59483337,0.00288895
122.64251709,0.00286239
122.69020081,0.00326050
122.73788452,0.00314147
122.78556824,0.00293730
122.83325195,0.00257220
122.88093567,0.00233531
122.92861938,0.00283997
122.97630310,0.00318852
123.02398682,0.00346135
123.07167053,0.00346359
123.11935425,0.00305730
123.16703796,0.00328453
123.21472168,0.00356378
123.26240540,0.00358226
123.31008911,0.00359312
123.35777283,0.00311693
123.40545654,0.00307112
123.45314026,0.00334851
123.50082397,0.00345214
123.54850769,0.00365093
123.59619141,0.00331307
123.64387512,0.00323436
123.69155884,0.00364756
123.73924255,0.00353897
123.78692627,0.00354996
123.83460999,0.00322793
123.88229370,0.00289834
123.92997742,0.00351244
123.97766113,0.00390987
124.02534485,0.00414091
124.07302856,0.00412481
124.12071228,0.00366208
124.16839600,0.00387930
124.21607971,0.00403864
124.26376343,0.00398417
124.31144714,0.00392773
124.35913086,0.00335611
124.40681458,0.00344327
124.45449829,0.00388014
124.50218201,0.00389522
124.54986572,0.00401222
124.59754944,0.00351583
124.64523315,0.00334513
124.69291687,0.00388823
124.74060059,0.00393392
124.78828430,0.00391377
124.83596802,0.00346649
124.88365173,0.00305651
124.93133545,0.00358885
124.97901917,0.00385825
125.02670288,0.00402346
125.07438660,0.00398445
125.12207031,0.00363608
125.16975403,0.00417991
125.21743774,0.00458248
125.26512146,0.00458437
125.31280518,0.00440428
125.36048889,0.00362810
125.40817261,0.00360111
125.45585632,0.00400406
125.50354004,0.00409101
125.55122375,0.00422809
125.59890747,0.00382583
125.64659119,0.00381224
125.69427490,0.00421717
125.74195862,0.00401842
125.78964233,0.00390931
125.83732605,0.00339500
125.88500977,0.00288786
125.93269348,0.00326851
125.98037720,0.00358434
126.02806091,0.00395506
126.07574463,0.00404199
126.12342834,0.00372592
126.17111206,0.00413715
126.21879578,0.00434156
126.26647949,0.00421080
126.31416321,0.00390527
126.36184692,0.00310363
126.40953064,0.00319736
126.45721436,0.00372897
126.50489807,0.00385099
126.55258179,0.00393146
126.60026550,0.00344881
126.64794922,0.00324351
126.69563293,0.00360062
126.74331665,0.00371641
126.79100037,0.00384399
126.83868408,0.00336041
126.88636780,0.00287412
126.93405151,0.00312016
126.98173523,0.00304673
127.02941895,0.00298630
127.07710266,0.00287946
127.12478638,0.00259297
127.17247009,0.00287487
127.22015381,0.00310566
127.26783752,0.00326300
127.31552124,0.00315615
127.36320496,0.00242437
127.41088867,0.00241915
127.45857239,0.00276378
127.50625610,0.00282346
127.55393982,0.00299756
127.60162354,0.00267150
127.64930725,0.00239234
127.69699097,0.00249330
127.74467468,0.00259739
127.79235840,0.00278727
127.84004211,0.00257427
127.88772583,0.00245993
127.93540955,0.00282123
127.98309326,0.00287468
128.03077698,0.00296988
128.07846069,0.00283354
128.12614441,0.00242029
128.17382813,0.00249011
128.22151184,0.00252870
128.26919556,0.00251138
128.31687927,0.00246658
128.36456299,0.00201417
128.41224670,0.00185886
128.45993042,0.00190700
128.50761414,0.00197073
128.55529785,0.00214811
128.60298157,0.00209478
128.65066528,0.00218461
128.69834900,0.00232732
128.74603271,0.00223004
128.79371643,0.00221586
128.84140015,0.00192466
128.88908386,0.00162109
128.93676758,0.00160773
128.98445129,0.00150495
129.03213501,0.00152696
129.07981873,0.00144768
129.12750244,0.00114024
129.17518616,0.00107248
129.22286987,0.00105208
129.27055359,0.00110295
129.31823730,0.00110078
129.36592102,0.00089416
129.41360474,0.00086026
129.46128845,0.00089586
129.50897217,0.00090035
129.55665588,0.00097962
129.60433960,0.00093163
129.65202332,0.00083798
129.69970703,0.00074083
129.74739075,0.00065647
129.79507446,0.00066539
129.84275818,0.00058769
129.89044189,0.00047083
129.93812561,0.00040106
129.98580933,0.00033355
130.03349304,0.00035329
130.08117676,0.00034706
130.12886047,0.00018575
130.17654419,0.00013622
130.22422791,0.00021840
130.27191162,0.00029804
130.31959534,0.00038839
130.36727905,0.00049810
130.41496277,0.00060466
130.46264648,0.00070197
130.51033020,0.00070510
130.55801392,0.00058936
130.60569763,0.00045560
130.65338135,0.00057330
130.70106506,0.00075449
130.74874878,0.00075654
130.79643250,0.00075741
130.84411621,0.00076119
130.89179993,0.00079845
130.93948364,0.00089029
130.98716736,0.00091377
131.03485107,0.00100883
131.08253479,0.00096212
131.13021851,0.00087762
131.17790222,0.00098827
131.22558594,0.00097366
131.27326965,0.00098526
131.32095337,0.00093941
131.36863708,0.00075302
131.41632080,0.00085134
131.46400452,0.00087790
131.51168823,0.00085615
131.55937195,0.00098419
131.60705566,0.00093909
131.65473938,0.00112771
131.70242310,0.00140461
131.75010681,0.00146347
131.79779053,0.00158211
131.84547424,0.00151895
131.89315796,0.00174484
131.94084167,0.00225907
131.98852539,0.00231180
132.03620911,0.00227661
132.08389282,0.00200262
132.13157654,0.00170492
132.17926025,0.00194334
132.22694397,0.00212619
132.27462769,0.00230993
132.32231140,0.00241687
132.36999512,0.00226320
132.41767883,0.00247222
132.46536255,0.00256947
132.51304626,0.00253657
132.56072998,0.00257248
132.60841370,0.00231420
132.65609741,0.00243655
132.70378113,0.00267808
132.75146484,0.00257698
132.79914856,0.00250946
132.84683228,0.00202493
132.89451599,0.00188447
132.94219971,0.00239809
132.98988342,0.00259720
133.03756714,0.00283520
133.08525085,0.00281012
133.13293457,0.00268969
133.18061829,0.00302990
133.22830200,0.00311462
133.27598572,0.00322579
133.32366943,0.00318987
133.37135315,0.00284412
133.41903687,0.00314128
133.46672058,0.00338331
133.51440430,0.00337954
133.56208801,0.00328517
133.60977173,0.00278132
133.65745544,0.00294290
133.70513916,0.00323484
133.75282288,0.00313039
133.80050659,0.00327840
133.84819031,0.00301435
133.89587402,0.00296061
133.94355774,0.00343754
133.99124146,0.00347989
134.03892517,0.00355743
134.08660889,0.00327805
134.13429260,0.00302311
134.18197632,0.00342131
134.22966003,0.00350566
134.27734375,0.00361984
134.32502747,0.00350564
134.37271118,0.00306020
134.42039490,0.00351487
134.46807861,0.00387975
134.51576233,0.00381092
134.56344604,0.00362074
134.61112976,0.00294904
134.65881348,0.00285955
134.70649719,0.00315143
134.75418091,0.00326563
134.80186462,0.00348054
134.84954834,0.00314860
134.89723206,0.00310263
134.94491577,0.00358356
134.99259949,0.00367206
135.04028320,0.00367081
135.08796692,0.00321867
135.13565063,0.00291415
135.18333435,0.00331229
135.23101807,0.00339297
135.27870178,0.00350918
135.32638550,0.00334218
135.37406921,0.00291110
135.42175293,0.00336434
135.46943665,0.00367120
135.51712036,0.00377485
135.56480408,0.00386381
135.61248779,0.00341125
135.66017151,0.00350472
135.70785522,0.00384341
135.75553894,0.00378948
135.80322266,0.00378472
135.85090637,0.00325316
135.89859009,0.00309050
135.94627380,0.00334566
135.99395752,0.00326296
136.04164124,0.00339859
136.08932495,0.00310381
136.13700867,0.00288423
136.18469238,0.00356382
136.23237610,0.00384694
136.28005981,0.00389732
136.32774353,0.00371305
136.37542725,0.00322769
136.42311096,0.00343857
136.47079468,0.00359104
136.51847839,0.00365302
136.56616211,0.00373344
136.61384583,0.00333887
136.66152954,0.00325682
136.70921326,0.00323567
136.75689697,0.00305935
136.80458069,0.00296045
136.85226440,0.00252356
136.89994812,0.00262500
136.94763184,0.00305377
136.99531555,0.00308052
137.04299927,0.00324297
137.09068298,0.00302176
137.13836670,0.00292864
137.18605042,0.00342151
137.23373413,0.00350095
137.28141785,0.00346894
137.32910156,0.00311577
137.37678528,0.00245074
137.42446899,0.00236629
137.47215271,0.00240306
137.51983643,0.00248958
137.56752014,0.00250834
137.61520386,0.00222637
137.66288757,0.00234818
137.71057129,0.00254407
137.75825500,0.00263958
137.80593872,0.00267195
137.85362244,0.00219226
137.90130615,0.00200762
137.94898987,0.00208160
137.99667358,0.00187190
138.04435730,0.00181102
138.09204102,0.00162781
138.13972473,0.00159689
138.18740845,0.00199494
138.23509216,0.00229789
138.28277588,0.00256624
138.33045959,0.00241676
138.37814331,0.00203945
138.42582703,0.00207889
138.47351074,0.00199304
138.52119446,0.00188691
138.56887817,0.00178584
138.61656189,0.00141145
138.66424561,0.00143551
138.71192932,0.00162601
138.75961304,0.00177610
138.80729675,0.00200234
138.85498047,0.00184597
138.90266418,0.00157346
138.95034790,0.00134862
138.99803162,0.00105863
139.04571533,0.00094950
139.09339905,0.00082345
139.14108276,0.00087044
139.18876648,0.00106700
139.23645020,0.00105631
139.28413391,0.00105570
139.33181763,0.00101750
139.37950134,0.00091046
139.42718506,0.00089204
139.47486877,0.00082547
139.52255249,0.00082213
139.57023621,0.00090308
139.61791992,0.00087918
139.66560364,0.00079955
139.71328735,0.00079576
139.76097107,0.00083297
139.80865479,0.00077361
139.85633850,0.00060099
139.90402222,0.00050058
139.95170593,0.00040355
139.99938965,0.00032370
140.04707336,0.00039596
140.09475708,0.00038985
140.14244080,0.00038097
140.19012451,0.00042330
140.23780823,0.00042776
140.28549194,0.00040710
140.33317566,0.00033838
140.38085938,0.00030415
140.42854309,0.00030868
140.47622681,0.00027170
140.52391052,0.00034720
140.57159424,0.00035405
140.61927795,0.00028145
140.66696167,0.00039900
140.71464539,0.00049283
140.76232910,0.00062768
140.81001282,0.00091997
140.85769653,0.00106776
140.90538025,0.00113715
140.95306396,0.00116846
141.00074768,0.00110199
141.04843140,0.00099896
141.09611511,0.00082776
141.14379883,0.00091934
141.19148254,0.00111288
141.23916626,0.00106579
141.28684998,0.00114173
141.33453369,0.00119712
141.38221741,0.00124083
141.42990112,0.00163058
141.47758484,0.00191521
141.52526855,0.00209759
141.57295227,0.00210790
141.62063599,0.00192868
141.66831970,0.00198768
141.71600342,0.00194925
141.76368713,0.00179773
141.81137085,0.00168757
141.85905457,0.00140725
141.90673828,0.00154363
141.95442200,0.00187542
142.00210571,0.00201272
142.04978943,0.00220060
142.09747314,0.00209176
142.14515686,0.00200021
142.19284058,0.00213327
142.24052429,0.00207743
142.28820801,0.00203071
142.33589172,0.00174517
142.38357544,0.00160433
142.43125916,0.00188344
142.47894287,0.00197093
142.52662659,0.00224200
142.57431030,0.00239212
142.62199402,0.00212554
142.66967773,0.00241277
142.71736145,0.00265074
142.76504517,0.00268225
142.81272888,0.00270956
142.86041260,0.00240811
142.90809631,0.00257224
142.95578003,0.00282716
143.00346375,0.00273926
143.05114746,0.00276253
143.09883118,0.00247098
143.14651489,0.00244901
143.19419861,0.00283605
143.24188232,0.00288035
143.28956604,0.00298719
143.33724976,0.00271756
143.38493347,0.00252727
143.43261719,0.00302212
143.48030090,0.00316692
143.52798462,0.00324431
143.57566833,0.00318456
143.62335205,0.00281656
143.67103577,0.00306957
143.71871948,0.00328049
143.76640320,0.00332970
143.81408691,0.00336514
143.86177063,0.00294360
143.90945435,0.00297773
143.95713806,0.00319705
144.00482178,0.00321461
144.05250549,0.00333903
144.10018921,0.00301593
144.14787292,0.00305204
144.19555664,0.00353914
144.24324036,0.00362286
144.29092407,0.00383890
144.33860779,0.00373170
144.38629150,0.00352363
144.43397522,0.00376764
144.48165894,0.00381583
144.52934265,0.00394207
144.57702637,0.00375011
144.62471008,0.00321056
144.67239380,0.00339118
144.72007751,0.00340419
144.76776123,0.00327560
144.81544495,0.00312153
144.86312866,0.00263929
144.91081238,0.00296359
144.95849609,0.00350840
145.00617981,0.00367934
145.05386353,0.00386385
145.10154724,0.00341940
145.14923096,0.00329190
145.19691467,0.00351694
145.24459839,0.00339298
145.29228210,0.00356659
145.33996582,0.00335489
145.38764954,0.00307505
145.43533325,0.00332414
145.48301697,0.00324387
145.53070068,0.00334822
145.57838440,0.00331441
145.62606812,0.00298956
145.67375183,0.00331011
145.72143555,0.00351518
145.76911926,0.00358439
145.81680298,0.00356158
145.86448669,0.00310947
145.91217041,0.00319793
145.95985413,0.00341924
146.00753784,0.00348006
146.05522156,0.00368540
146.10290527,0.00335554
146.15058899,0.00329434
146.19827271,0.00353726
146.24595642,0.00350593
146.29364014,0.00372109
146.34132385,0.00341560
146.38900757,0.00307933
146.43669128,0.00337392
146.48437500,0.00335544
146.53205872,0.00337114
146.57974243,0.00321785
146.62742615,0.00282004
146.67510986,0.00295000
146.72279358,0.00290043
146.77047729,0.00289678
146.81816101,0.00296644
146.86584473,0.00259971
146.91352844,0.00275548
146.96121216,0.00291091
147.00889587,0.00268516
147.05657959,0.00257812
147.10426331,0.00230077
147.15194702,0.00241491
147.19963074,0.00276214
147.24731445,0.00281957
147.29499817,0.00308410
147.34268188,0.00296126
147.39036560,0.00280842
147.43804932,0.00306609
147.48573303,0.00303225
147.53341675,0.00297916
147.58110046,0.00270376
147.62878418,0.00222914
147.67646790,0.00223355
147.72415161,0.00219196
147.77183533,0.00225026
147.81951904,0.00235946
147.86720276,0.00214118
147.91488647,0.00215374
147.96257019,0.00219071
148.01025391,0.00218517
148.05793762,0.00221961
148.10562134,0.00177016
148.15330505,0.00163518
148.20098877,0.00182640
148.24867249,0.00181316
148.29635620,0.00191211
148.34403992,0.00190531
148.39172363,0.00199155
148.43940735,0.00211336
148.48709106,0.00188943
148.53477478,0.00180651
148.58245850,0.00158330
148.63014221,0.00125848
148.67782593,0.00145544
148.72550964,0.00169511
148.77319336,0.00177157
148.82087708,0.00171940
148.86856079,0.00150695
148.91624451,0.00150253
148.96392822,0.00150539
149.01161194,0.00148221
149.05929565,0.00142493
149.10697937,0.00117084
149.15466309,0.00115351
149.20234680,0.00125077
149.25003052,0.00117930
149.29771423,0.00119181
149.34539795,0.00099920
149.39308167,0.00072471
149.44076538,0.00058496
149.48844910,0.00057556
149.53613281,0.00053762
149.58381653,0.00036102
149.63150024,0.00015525
149.67918396,0.00024401
149.72686768,0.00039703
149.77455139,0.00050216
149.82223511,0.00051606
149.86991882,0.00037466
149.91760254,0.00030860
149.96528625,0.00040512
150.01296997,0.00054783
150.06065369,0.00060551
150.10833740,0.00044379
150.15602112,0.00031447
150.20370483,0.00025688
150.25138855,0.00018306
150.29907227,0.00014557
150.34675598,0.00009992
150.39443970,0.00011458
150.44212341,0.00028119
150.48980713,0.00043271
150.53749084,0.00042914
150.58517456,0.00037850
150.63285828,0.00051434
150.68054199,0.00077915
150.72822571,0.00088667
150.77590942,0.00088923
150.82359314,0.00082532
150.87127686,0.00069690
150.91896057,0.00070708
150.96664429,0.00066302
151.01432800,0.00062221
151.06201172,0.00064873
151.10969543,0.00067454
151.15737915,0.00089688
151.20506287,0.00113116
151.25274658,0.00126795
151.30043030,0.00139249
151.34811401,0.00118541
151.39579773,0.00106999
151.44348145,0.00122511
151.49116516,0.00130229
151.53884888,0.00146511
151.58653259,0.00151606
151.63421631,0.00151556
151.68190002,0.00167981
151.72958374,0.00168417
151.77726746,0.00169565
151.82495117,0.00169085
151.87263489,0.00158310
151.92031860,0.00185870
151.96800232,0.00209534
152.01568604,0.00226178
152.06336975,0.00245441
152.11105347,0.00234692
152.15873718,0.00235017
152.20642090,0.00233287
152.25410461,0.00213381
152.30178833,0.00205834
152.34947205,0.00182790
152.39715576,0.00181390
152.44483948,0.00210815
152.49252319,0.00225650
152.54020691,0.00235053
152.58789063,0.00207187
152.63557434,0.00189855
152.68325806,0.00234881
152.73094177,0.00261652
152.77862549,0.00285417
152.82630920,0.00288684
152.87399292,0.00268535
152.92167664,0.00279519
152.96936035,0.00269828
153.01704407,0.00263755
153.06472778,0.00266146
153.11241150,0.00235981
153.16009521,0.00259689
153.20777893,0.00303355
153.25546265,0.00316862
153.30314636,0.00333162
153.35083008,0.00301684
153.39851379,0.00281257
153.44619751,0.00293612
153.49388123,0.00295842
153.54156494,0.00316403
153.58924866,0.00303404
153.63693237,0.00300040
153.68461609,0.00340981
153.73229980,0.00336805
153.77998352,0.00342956
153.82766724,0.00329367
153.87535095,0.00274474
153.92303467,0.00281964
153.97071838,0.00289583
154.01840210,0.00296747
154.06608582,0.00314397
154.11376953,0.00299250
154.16145325,0.00330375
154.20913696,0.00362101
154.25682068,0.00361624
154.30450439,0.00366736
154.35218811,0.00323612
154.39987183,0.00310063
154.44755554,0.00329841
154.49523926,0.00323185
154.54292297,0.00343074
154.59060669,0.00322063
154.63829041,0.00302096
154.68597412,0.00338784
154.73365784,0.00347747
154.78134155,0.00351738
154.82902527,0.00324719
154.87670898,0.00273587
154.92439270,0.00293750
154.97207642,0.00306974
155.01976013,0.00320085
155.06744385,0.00329496
155.11512756,0.00294793
155.16281128,0.00313906
155.21049500,0.00340440
155.25817871,0.00341528
155.30586243,0.00349154
155.35354614,0.00307789
155.40122986,0.00308116
155.44891357,0.00346786
155.49659729,0.00356215
155.54428101,0.00382204
155.59196472,0.00351200
155.63964844,0.00310920
155.68733215,0.00323321
155.73501587,0.00317993
155.78269958,0.00330974
155.83038330,0.00324973
155.87806702,0.00299981
155.92575073,0.00321590
155.97343445,0.00313422
156.02111816,0.00313410
156.06880188,0.00316219
156.11648560,0.00277160
156.16416931,0.00298627
156.21185303,0.00319186
156.25953674,0.00321854
156.30722046,0.00339618
156.35490417,0.00302325
156.40258789,0.00299441
156.45027161,0.00328065
156.49795532,0.00320840
156.54563904,0.00333363
156.59332275,0.00308870
156.64100647,0.00293376
156.68869019,0.00335655
156.73637390,0.00344197
156.78405762,0.00351703
156.83174133,0.00329487
156.87942505,0.00289792
156.92710876,0.00286735
156.97479248,0.00277891
157.02247620,0.00291235
157.07015991,0.00298932
157.11784363,0.00254077
157.16552734,0.00246641
157.21321106,0.00245002
157.26089478,0.00250429
157.30857849,0.00255588
157.35626221,0.00221635
157.40394592,0.00228564
157.45162964,0.00262434
157.49931335,0.00275148
157.54699707,0.00296230
157.59468079,0.00275425
157.64236450,0.00266339
157.69004822,0.00299219
157.73773193,0.00299150
157.78541565,0.00287515
157.83309937,0.00250121
157.88078308,0.00205787
157.92846680,0.00202116
157.97615051,0.00192227
158.02383423,0.00200650
158.07151794,0.00203777
158.11920166,0.00171323
158.16688538,0.00183378
158.21456909,0.00197273
158.26225281,0.00194966
158.30993652,0.00216330
158.35762024,0.00213793
158.40530396,0.00211945
158.45298767,0.00215156
158.50067139,0.00206035
158.54835510,0.00207268
158.59603882,0.00191010
158.64372253,0.00179006
158.69140625,0.00180249
158.73908997,0.00172533
158.78677368,0.00184978
158.83445740,0.00171990
158.88214111,0.00135583
158.92982483,0.00134472
158.97750854,0.00134997
159.02519226,0.00133629
159.07287598,0.00134132
159.12055969,0.00121500
159.16824341,0.00120808
159.21592712,0.00122997
159.26361084,0.00124201
159.31129456,0.00125371
159.35897827,0.00107759
159.40666199,0.00101082
159.45434570,0.00093971
159.50202942,0.00085177
159.54971313,0.00089965
159.59739685,0.00077741
159.64508057,0.00061441
159.69276428,0.00056076
159.74044800,0.00042853
159.78813171,0.00036642
159.83581543,0.00048394
159.88349915,0.00068591
159.93118286,0.00085270
159.97886658,0.00090260
160.02655029,0.00083168
160.07423401,0.00070033
160.12191772,0.00049529
160.16960144,0.00028139
160.21728516,0.00014594
160.26496887,0.00021685
160.31265259,0.00037919
160.36033630,0.00046071
160.40802002,0.00049420
160.45570374,0.00056273
160.50338745,0.00062162
160.55107117,0.00061405
160.59875488,0.00059808
160.64643860,0.00065281
160.69412231,0.00072546
160.74180603,0.00074372
160.78948975,0.00091534
160.83717346,0.00106425
160.88485718,0.00104152
160.93254089,0.00100359
160.98022461,0.00090016
161.02790833,0.00082975
161.07559204,0.00073410
161.12327576,0.00058027
161.17095947,0.00071828
161.21864319,0.00085745
161.26632690,0.00096742
161.31401062,0.00124641
161.36169434,0.00130799
161.40937805,0.00143155
161.45706177,0.00165425
161.50474548,0.00174389
161.55242920,0.00180577
161.60011292,0.00170640
161.64779663,0.00172094
161.69548035,0.00177349
161.74316406,0.00167345
161.79084778,0.00167376
161.83853149,0.00144326
161.88621521,0.00125277
161.93389893,0.00153137
161.98158264,0.00171700
162.02926636,0.00190442
162.07695007,0.00203105
162.12463379,0.00203097
162.17231750,0.00220290
162.22000122,0.00210441
162.26768494,0.00200780
162.31536865,0.00200522
162.36305237,0.00163781
162.41073608,0.00161402
162.45841980,0.00182795
162.50610352,0.00198587
162.55378723,0.00231557
162.60147095,0.00233669
162.64915466,0.00252229
162.69683838,0.00282126
162.74452209,0.00269199
162.79220581,0.00272890
162.83988953,0.00251780
162.88757324,0.00221951
162.93525696,0.00235604
162.98294067,0.00232879
163.03062439,0.00238425
163.07830811,0.00248718
163.12599182,0.00248681
163.17367554,0.00281967
163.22135925,0.00291705
163.26904297,0.00300553
163.31672668,0.00312817
163.36441040,0.00276719
163.41209412,0.00284456
163.45977783,0.00304451
163.50746155,0.00303572
163.55514526,0.00320155
163.60282898,0.00296543
163.65051270,0.00286806
163.69819641,0.00304334
163.74588013,0.00299933
163.79356384,0.00320389
163.84124756,0.00317775
163.88893127,0.00305422
163.93661499,0.00309093
163.98429871,0.00282800
164.03198242,0.00289029
164.07966614,0.00290291
164.12734985,0.00273410
164.17503357,0.00304132
164.22271729,0.00314435
164.27040100,0.00308866
164.31808472,0.00302590
164.36576843,0.00267468
164.41345215,0.00287686
164.46113586,0.00318895
164.50881958,0.00338899
164.55650330,0.00370410
164.60418701,0.00340274
164.65187073,0.00321193
164.69955444,0.00331997
164.74723816,0.00326957
164.79492188,0.00337611
164.84260559,0.00298829
164.89028931,0.00271470
164.93797302,0.00297265
164.98565674,0.00288456
165.03334045,0.00304492
165.08102417,0.00314120
165.12870789,0.00304054
165.17639160,0.00341367
165.22407532,0.00344644
165.27175903,0.00351414
165.31944275,0.00363260
165.36712646,0.00334462
165.41481018,0.00365380
165.46249390,0.00389892
165.51017761,0.00382195
165.55786133,0.00389932
165.60554504,0.00340598
165.65322876,0.00310847
165.70091248,0.00317668
165.74859619,0.00309888
165.79627991,0.00322850
165.84396362,0.00302999
165.89164734,0.00304343
165.93933105,0.00344656
165.98701477,0.00356899
166.03469849,0.00390889
166.08238220,0.00390981
166.13006592,0.00352339
166.17774963,0.00358823
166.22543335,0.00346702
166.27311707,0.00344474
166.32080078,0.00341263
166.36848450,0.00303278
166.41616821,0.00321133
166.46385193,0.00330952
166.51153564,0.00322470
166.55921936,0.00336748
