Частота,Канал A
166.60690308,0.00298861
166.65458679,0.00296760
166.70227051,0.00311072
166.74995422,0.00293816
166.79763794,0.00299572
166.84532166,0.00268771
166.89300537,0.00242893
166.94068909,0.00261938
166.98837280,0.00251143
167.03605652,0.00259747
167.08374023,0.00250511
167.13142395,0.00219952
167.17910767,0.00232864
167.22679138,0.00245711
167.27447510,0.00270107
167.32215881,0.00297194
167.36984253,0.00291584
167.41752625,0.00320222
167.46520996,0.00330005
167.51289368,0.00308635
167.56057739,0.00297516
167.60826111,0.00248692
167.65594482,0.00217942
167.70362854,0.00215376
167.75131226,0.00203166
167.79899597,0.00202033
167.84667969,0.00176940
167.89436340,0.00157570
167.94204712,0.00166511
167.98973083,0.00167253
168.03741455,0.00188255
168.08509827,0.00185879
168.13278198,0.00168949
168.18046570,0.00180459
168.22814941,0.00174092
168.27583313,0.00190978
168.32351685,0.00214718
168.37120056,0.00202973
168.41888428,0.00223004
168.46656799,0.00231564
168.51425171,0.00211468
168.56193542,0.00200329
168.60961914,0.00163821
168.65730286,0.00142582
168.70498657,0.00137753
168.75267029,0.00121655
168.80035400,0.00113430
168.84803772,0.00102457
168.89572144,0.00117177
168.94340515,0.00154366
168.99108887,0.00163626
169.03877258,0.00163029
169.08645630,0.00147038
169.13414001,0.00116110
169.18182373,0.00091958
169.22950745,0.00076076
169.27719116,0.00096734
169.32487488,0.00111960
169.37255859,0.00106142
169.42024231,0.00117108
169.46792603,0.00117302
169.51560974,0.00106068
169.56329346,0.00093148
169.61097717,0.00055531
169.65866089,0.00028683
169.70634460,0.00024096
169.75402832,0.00026337
169.80171204,0.00043851
169.84939575,0.00067821
169.89707947,0.00078299
169.94476318,0.00067093
169.99244690,0.00042181
170.04013062,0.00029077
170.08781433,0.00029639
170.13549805,0.00024295
170.18318176,0.00022332
170.23086548,0.00025392
170.27854919,0.00031720
170.32623291,0.00036189
170.37391663,0.00030369
170.42160034,0.00034560
170.46928406,0.00028846
170.51696777,0.00024324
170.56465149,0.00038721
170.61233521,0.00050576
170.66001892,0.00072052
170.70770264,0.00086305
170.75538635,0.00090859
170.80307007,0.00091950
170.85075378,0.00088506
170.89843750,0.00097551
170.94612122,0.00105523
170.99380493,0.00089250
171.04148865,0.00064942
171.08917236,0.00030840
171.13685608,0.00009265
171.18453979,0.00026716
171.23222351,0.00054883
171.27990723,0.00101939
171.32759094,0.00142034
171.37527466,0.00150528
171.42295837,0.00155260
171.47064209,0.00153363
171.51832581,0.00143629
171.56600952,0.00133690
171.61369324,0.00124994
171.66137695,0.00141347
171.70906067,0.00152577
171.75674438,0.00163003
171.80442810,0.00177295
171.85211182,0.00166384
171.89979553,0.00180113
171.94747925,0.00204592
171.99516296,0.00203058
172.04284668,0.00210749
172.09053040,0.00191064
172.13821411,0.00161072
172.18589783,0.00155645
172.23358154,0.00146370
172.28126526,0.00162352
172.32894897,0.00179344
172.37663269,0.00178585
172.42431641,0.00205259
172.47200012,0.00216989
172.51968384,0.00220441
172.56736755,0.00211567
172.61505127,0.00174849
172.66273499,0.00185788
172.71041870,0.00211341
172.75810242,0.00234657
172.80578613,0.00271593
172.85346985,0.00266352
172.90115356,0.00269767
172.94883728,0.00287821
172.99652100,0.00280229
173.04420471,0.00300393
173.09188843,0.00293262
173.13957214,0.00258455
173.18725586,0.00245981
173.23493958,0.00231187
173.28262329,0.00244855
173.33030701,0.00238529
173.37799072,0.00217150
173.42567444,0.00240211
173.47335815,0.00242946
173.52104187,0.00250226
173.56872559,0.00257681
173.61640930,0.00230793
173.66409302,0.00260877
173.71177673,0.00289972
173.75946045,0.00293997
173.80714417,0.00321073
173.85482788,0.00315125
173.90251160,0.00325564
173.95019531,0.00338858
173.99787903,0.00314463
174.04556274,0.00299314
174.09324646,0.00262131
174.14093018,0.00252503
174.18861389,0.00289902
174.23629761,0.00315015
174.28398132,0.00364720
174.33166504,0.00382001
174.37934875,0.00361571
174.42703247,0.00374202
174.47471619,0.00361609
174.52239990,0.00359404
174.57008362,0.00352551
174.61776733,0.00313448
174.66545105,0.00329150
174.71313477,0.00328368
174.76081848,0.00308601
174.80850220,0.00316895
174.85618591,0.00277743
174.90386963,0.00274081
174.95155334,0.00305676
174.99923706,0.00320305
175.04692078,0.00352091
175.09460449,0.00341484
175.14228821,0.00343528
175.18997192,0.00377328
175.23765564,0.00366649
175.28533936,0.00382320
175.33302307,0.00368321
175.38070679,0.00326939
175.42839050,0.00339981
175.47607422,0.00332540
175.52375793,0.00346041
175.57144165,0.00372148
175.61912537,0.00353612
175.66680908,0.00362704
175.71449280,0.00345413
175.76217651,0.00325556
175.80986023,0.00348401
175.85754395,0.00326463
175.90522766,0.00324354
175.95291138,0.00334991
176.00059509,0.00317740
176.04827881,0.00309709
176.09596252,0.00264512
176.14364624,0.00256327
176.19132996,0.00306325
176.23901367,0.00316076
176.28669739,0.00335742
176.33438110,0.00323722
176.38206482,0.00294090
176.42974854,0.00308106
176.47743225,0.00299053
176.52511597,0.00307276
176.57279968,0.00315145
176.62048340,0.00288404
176.66816711,0.00309476
176.71585083,0.00318560
176.76353455,0.00316420
176.81121826,0.00322993
176.85890198,0.00282685
176.90658569,0.00280843
176.95426941,0.00305741
177.00195313,0.00313253
177.04963684,0.00323397
177.09732056,0.00292672
177.14500427,0.00280770
177.19268799,0.00295664
177.24037170,0.00288411
177.28805542,0.00312863
177.33573914,0.00317699
177.38342285,0.00292020
177.43110657,0.00292681
177.47879028,0.00274064
177.52647400,0.00271495
177.57415771,0.00261505
177.62184143,0.00214891
177.66952515,0.00202494
177.71720886,0.00192750
177.76489258,0.00193474
177.81257629,0.00214428
177.86026001,0.00205734
177.90794373,0.00229028
177.95562744,0.00262070
178.00331116,0.00264516
178.05099487,0.00273954
178.09867859,0.00251280
178.14636230,0.00228634
178.19404602,0.00227033
178.24172974,0.00221998
178.28941345,0.00230707
178.33709717,0.00200569
178.38478088,0.00159420
178.43246460,0.00158432
178.48014832,0.00148994
178.52783203,0.00150352
178.57551575,0.00142407
178.62319946,0.00107886
178.67088318,0.00104343
178.71856689,0.00108033
178.76625061,0.00131220
178.81393433,0.00173470
178.86161804,0.00186479
178.90930176,0.00190693
178.95698547,0.00188967
179.00466919,0.00170011
179.05235291,0.00146243
179.10003662,0.00112197
179.14772034,0.00100974
179.19540405,0.00108829
179.24308777,0.00121689
179.29077148,0.00137558
179.33845520,0.00120308
179.38613892,0.00091594
179.43382263,0.00070049
179.48150635,0.00037809
179.52919006,0.00036880
179.57687378,0.00060730
179.62455750,0.00068805
179.67224121,0.00071458
179.71992493,0.00077118
179.76760864,0.00081701
179.81529236,0.00090807
179.86297607,0.00098814
179.91065979,0.00100011
179.95834351,0.00067247
180.00602722,0.00028398
180.05371094,0.00043029
180.10139465,0.00047391
180.14907837,0.00040378
180.19676208,0.00036248
180.24444580,0.00037350
180.29212952,0.00020959
180.33981323,0.00006616
180.38749695,0.00006276
180.43518066,0.00006962
180.48286438,0.00011274
180.53054810,0.00022636
180.57823181,0.00037404
180.62591553,0.00039347
180.67359924,0.00051190
180.72128296,0.00064820
180.76896667,0.00074118
180.81665039,0.00075901
180.86433411,0.00071073
180.91201782,0.00081673
180.95970154,0.00082764
181.00738525,0.00065387
181.05506897,0.00073846
181.10275269,0.00095454
181.15043640,0.00104147
181.19812012,0.00102433
181.24580383,0.00096999
181.29348755,0.00101077
181.34117126,0.00105783
181.38885498,0.00117679
181.43653870,0.00135098
181.48422241,0.00145882
181.53190613,0.00158594
181.57958984,0.00144326
181.62727356,0.00127860
181.67495728,0.00141433
181.72264099,0.00138215
181.77032471,0.00150396
181.81800842,0.00169837
181.86569214,0.00155552
181.91337585,0.00154454
181.96105957,0.00156428
182.00874329,0.00149424
182.05642700,0.00161130
182.10411072,0.00167023
182.15179443,0.00196765
182.19947815,0.00231487
182.24716187,0.00229056
182.29484558,0.00221734
182.34252930,0.00193611
182.39021301,0.00165221
182.43789673,0.00164236
182.48558044,0.00165893
182.53326416,0.00187321
182.58094788,0.00193967
182.62863159,0.00193709
182.67631531,0.00225537
182.72399902,0.00231301
182.77168274,0.00242620
182.81936646,0.00255951
182.86705017,0.00233946
182.91473389,0.00244500
182.96241760,0.00264047
183.01010132,0.00280863
183.05778503,0.00310340
183.10546875,0.00288833
183.15315247,0.00285066
183.20083618,0.00297846
183.24851990,0.00281881
183.29620361,0.00302526
183.34388733,0.00301445
183.39157104,0.00277888
183.43925476,0.00282248
183.48693848,0.00283227
183.53462219,0.00304484
183.58230591,0.00297654
183.62998962,0.00271653
183.67767334,0.00282953
183.72535706,0.00266078
183.77304077,0.00259884
183.82072449,0.00280894
183.86840820,0.00272032
183.91609192,0.00291977
183.96377563,0.00315779
184.01145935,0.00336552
184.05914307,0.00357588
184.10682678,0.00332354
184.15451050,0.00335760
184.20219421,0.00341632
184.24987793,0.00320602
184.29756165,0.00341176
184.34524536,0.00335099
184.39292908,0.00325787
184.44061279,0.00341031
184.48829651,0.00328599
184.53598022,0.00342021
184.58366394,0.00333080
184.63134766,0.00298276
184.67903137,0.00303116
184.72671509,0.00287294
184.77439880,0.00289828
184.82208252,0.00292383
184.86976624,0.00263402
184.91744995,0.00296428
184.96513367,0.00325554
185.01281738,0.00330796
185.06050110,0.00342965
185.10818481,0.00309716
185.15586853,0.00290797
185.20355225,0.00286057
185.25123596,0.00285504
185.29891968,0.00320053
185.34660339,0.00306360
185.39428711,0.00296687
185.44197083,0.00319786
185.48965454,0.00316975
185.53733826,0.00343492
185.58502197,0.00343739
185.63270569,0.00319679
185.68038940,0.00342593
185.72807312,0.00342038
185.77575684,0.00349760
185.82344055,0.00362452
185.87112427,0.00341612
185.91880798,0.00341611
185.96649170,0.00308383
186.01417542,0.00279135
186.06185913,0.00266692
186.10954285,0.00213462
186.15722656,0.00216179
186.20491028,0.00247959
186.25259399,0.00259022
186.30027771,0.00292549
186.34796143,0.00272797
186.39564514,0.00252913
186.44332886,0.00279984
186.49101257,0.00282036
186.53869629,0.00314787
186.58638000,0.00330500
186.63406372,0.00317197
186.68174744,0.00323616
186.72943115,0.00304140
186.77711487,0.00312742
186.82479858,0.00318571
186.87248230,0.00278160
186.92016602,0.00274146
186.96784973,0.00263702
187.01553345,0.00274140
187.06321716,0.00319203
187.11090088,0.00320924
187.15858459,0.00338427
187.20626831,0.00344143
187.25395203,0.00318683
187.30163574,0.00312146
187.34931946,0.00272500
187.39700317,0.00247910
187.44468689,0.00261811
187.49237061,0.00254133
187.54005432,0.00273711
187.58773804,0.00275374
187.63542175,0.00247768
187.68310547,0.00230159
187.73078918,0.00195941
187.77847290,0.00184083
187.82615662,0.00177638
187.87384033,0.00148646
187.92152405,0.00139913
187.96920776,0.00151417
188.01689148,0.00180098
188.06457520,0.00216459
188.11225891,0.00230716
188.15994263,0.00247090
188.20762634,0.00251604
188.25531006,0.00252533
188.30299377,0.00259115
188.35067749,0.00213197
188.39836121,0.00178071
188.44604492,0.00159227
188.49372864,0.00123837
188.54141235,0.00130877
188.58909607,0.00146240
188.63677979,0.00158073
188.68446350,0.00196579
188.73214722,0.00210988
188.77983093,0.00213839
188.82751465,0.00197001
188.87519836,0.00153229
188.92288208,0.00130320
188.97056580,0.00110344
189.01824951,0.00105451
189.06593323,0.00112516
189.11361694,0.00100662
189.16130066,0.00097666
189.20898438,0.00088335
189.25666809,0.00068861
189.30435181,0.00072813
189.35203552,0.00074884
189.39971924,0.00063496
189.44740295,0.00061977
189.49508667,0.00064198
189.54277039,0.00058709
189.59045410,0.00059926
189.63813782,0.00065819
189.68582153,0.00070475
189.73350525,0.00066400
189.78118896,0.00063887
189.82887268,0.00057552
189.87655640,0.00048608
189.92424011,0.00057787
189.97192383,0.00066098
190.01960754,0.00064314
190.06729126,0.00058766
190.11497498,0.00056542
190.16265869,0.00062988
190.21034241,0.00063677
190.25802612,0.00045409
190.30570984,0.00017869
190.35339355,0.00020328
190.40107727,0.00032252
190.44876099,0.00033577
190.49644470,0.00032142
190.54412842,0.00039968
190.59181213,0.00047869
190.63949585,0.00072674
190.68717957,0.00111151
190.73486328,0.00121122
190.78254700,0.00116288
190.83023071,0.00099206
190.87791443,0.00073698
190.92559814,0.00060462
190.97328186,0.00057261
191.02096558,0.00083163
191.06864929,0.00111618
191.11633301,0.00102076
191.16401672,0.00087044
191.21170044,0.00083830
191.25938416,0.00095729
191.30706787,0.00119436
191.35475159,0.00122294
191.40243530,0.00127766
191.45011902,0.00136607
191.49780273,0.00131003
191.54548645,0.00126159
191.59317017,0.00108795
191.64085388,0.00105648
191.68853760,0.00118035
191.73622131,0.00116482
191.78390503,0.00131509
191.83158875,0.00140475
191.87927246,0.00127420
191.92695618,0.00132472
191.97463989,0.00121537
192.02232361,0.00126103
192.07000732,0.00154198
192.11769104,0.00162224
192.16537476,0.00183469
192.21305847,0.00197249
192.26074219,0.00198417
192.30842590,0.00206146
192.35610962,0.00188425
192.40379333,0.00191358
192.45147705,0.00195517
192.49916077,0.00181567
192.54684448,0.00201823
192.59452820,0.00200039
192.64221191,0.00195175
192.68989563,0.00210225
192.73757935,0.00203786
192.78526306,0.00222038
192.83294678,0.00228957
192.88063049,0.00216785
192.92831421,0.00242224
192.97599792,0.00249213
193.02368164,0.00263328
193.07136536,0.00278734
193.11904907,0.00265200
193.16673279,0.00285947
193.21441650,0.00293842
193.26210022,0.00286096
193.30978394,0.00291875
193.35746765,0.00264950
193.40515137,0.00263256
193.45283508,0.00275211
193.50051880,0.00285249
193.54820251,0.00327079
193.59588623,0.00333253
193.64356995,0.00330860
193.69125366,0.00337331
193.73893738,0.00302094
193.78662109,0.00298023
193.83430481,0.00288198
193.88198853,0.00262073
193.92967224,0.00269125
193.97735596,0.00269036
194.02503967,0.00299822
194.07272339,0.00340099
194.12040710,0.00333657
194.16809082,0.00350342
194.21577454,0.00342599
194.26345825,0.00330991
194.31114197,0.00352047
194.35882568,0.00332117
194.40650940,0.00338394
194.45419312,0.00353142
194.50187683,0.00331458
194.54956055,0.00334628
194.59724426,0.00301078
194.64492798,0.00267406
194.69261169,0.00263346
194.74029541,0.00257783
194.78797913,0.00295899
194.83566284,0.00309926
194.88334656,0.00299804
194.93103027,0.00328987
194.97871399,0.00307951
195.02639771,0.00312931
195.07408142,0.00335000
195.12176514,0.00310910
195.16944885,0.00325899
195.21713257,0.00332123
195.26481628,0.00337707
