Частота,Канал A
111.05537415,0.00124365
111.10305786,0.00085234
111.15074158,0.00116340
111.19842529,0.00196217
111.24610901,0.00251987
111.29379272,0.00281145
111.34147644,0.00240955
111.38916016,0.00190914
111.43684387,0.00199651
111.48452759,0.00215832
111.53221130,0.00215475
111.57989502,0.00155254
111.62757874,0.00107591
111.67526245,0.00167972
111.72294617,0.00206739
111.77062988,0.00206935
111.81831360,0.00172309
111.86599731,0.00101098
111.91368103,0.00115108
111.96136475,0.00171667
112.00904846,0.00206113
112.05673218,0.00212190
112.10441589,0.00155223
112.15209961,0.00158464
112.19978333,0.00228625
112.24746704,0.00276635
112.29515076,0.00295350
112.34283447,0.00253278
112.39051819,0.00240903
112.43820190,0.00289184
112.48588562,0.00301648
112.53356934,0.00316064
112.58125305,0.00284513
112.62893677,0.00253082
112.67662048,0.00330346
112.72430420,0.00389545
112.77198792,0.00414900
112.81967163,0.00379691
112.86735535,0.00271600
112.91503906,0.00279406
112.96272278,0.00330605
113.01040649,0.00341264
113.05809021,0.00342919
113.10577393,0.00297543
113.15345764,0.00317106
113.20114136,0.00385578
113.24882507,0.00422585
113.29650879,0.00439790
113.34419250,0.00350341
113.39187622,0.00286834
113.43955994,0.00334566
113.48724365,0.00354814
113.53492737,0.00375646
113.58261108,0.00344939
113.63029480,0.00297696
113.67797852,0.00350549
113.72566223,0.00386010
113.77334595,0.00407932
113.82102966,0.00391296
113.86871338,0.00319205
113.91639709,0.00365170
113.96408081,0.00435325
114.01176453,0.00460294
114.05944824,0.00453179
114.10713196,0.00360375
114.15481567,0.00341691
114.20249939,0.00406000
114.25018311,0.00453005
114.29786682,0.00483773
114.34555054,0.00407472
114.39323425,0.00357067
114.44091797,0.00399100
114.48860168,0.00409786
114.53628540,0.00430568
114.58396912,0.00377335
114.63165283,0.00291118
114.67933655,0.00327083
114.72702026,0.00362049
114.77470398,0.00405359
114.82238770,0.00419008
114.87007141,0.00364379
114.91775513,0.00399900
114.96543884,0.00444746
115.01312256,0.00459166
115.06080627,0.00454680
115.10848999,0.00365670
115.15617371,0.00358751
115.20385742,0.00401812
115.25154114,0.00416135
115.29922485,0.00450732
115.34690857,0.00399688
115.39459229,0.00367892
115.44227600,0.00420585
115.48995972,0.00436199
115.53764343,0.00449133
115.58532715,0.00386958
115.63301086,0.00302908
115.68069458,0.00337378
115.72837830,0.00379608
115.77606201,0.00432849
115.82374573,0.00450246
115.87142944,0.00392579
115.91911316,0.00407716
115.96679688,0.00430753
116.01448059,0.00448688
116.06216431,0.00469957
116.10984802,0.00406961
116.15753174,0.00386452
116.20521545,0.00409091
116.25289917,0.00420455
116.30058289,0.00439872
116.34826660,0.00386692
116.39595032,0.00362077
116.44363403,0.00388487
116.49131775,0.00388901
116.53900146,0.00423573
116.58668518,0.00404453
116.63436890,0.00366178
116.68205261,0.00407348
116.72973633,0.00429026
116.77742004,0.00463103
116.82510376,0.00459440
116.87278748,0.00395956
116.92047119,0.00409129
116.96815491,0.00417752
117.01583862,0.00421914
117.06352234,0.00432400
117.11120605,0.00357346
117.15888977,0.00323881
117.20657349,0.00323958
117.25425720,0.00311254
117.30194092,0.00337164
117.34962463,0.00295412
117.39730835,0.00246788
117.44499207,0.00250542
117.49267578,0.00241781
117.54035950,0.00269008
117.58804321,0.00267400
117.63572693,0.00238650
117.68341064,0.00252636
117.73109436,0.00249109
117.77877808,0.00269080
117.82646179,0.00277680
117.87414551,0.00226157
117.92182922,0.00216062
117.96951294,0.00211456
118.01719666,0.00215908
118.06488037,0.00248350
118.11256409,0.00235866
118.16024780,0.00231245
118.20793152,0.00232138
118.25561523,0.00226553
118.30329895,0.00240793
118.35098267,0.00209072
118.39866638,0.00169055
118.44635010,0.00146433
118.49403381,0.00131821
118.54171753,0.00172509
118.58940125,0.00192192
118.63708496,0.00183682
118.68476868,0.00188601
118.73245239,0.00174398
118.78013611,0.00186305
118.82781982,0.00202412
118.87550354,0.00177655
118.92318726,0.00151156
118.97087097,0.00134135
119.01855469,0.00153756
119.06623840,0.00182728
119.11392212,0.00166554
119.16160583,0.00150286
119.20928955,0.00130763
119.25697327,0.00114430
119.30465698,0.00143241
119.35234070,0.00155034
119.40002441,0.00133470
119.44770813,0.00106303
119.49539185,0.00097429
119.54307556,0.00140550
119.59075928,0.00171539
119.63844299,0.00147429
119.68612671,0.00099945
119.73381042,0.00045725
119.78149414,0.00026026
119.82917786,0.00039761
119.87686157,0.00042317
119.92454529,0.00042460
119.97222900,0.00037034
120.01991272,0.00008887
120.06759644,0.00055209
120.11528015,0.00081951
120.16296387,0.00058317
120.21064758,0.00011529
120.25833130,0.00018605
120.30601501,0.00007540
120.35369873,0.00037889
120.40138245,0.00056612
120.44906616,0.00027071
120.49674988,0.00028014
120.54443359,0.00056810
120.59211731,0.00039436
120.63980103,0.00035397
120.68748474,0.00086326
120.73516846,0.00106305
120.78285217,0.00084350
120.83053589,0.00021486
120.87821960,0.00029166
120.92590332,0.00026072
120.97358704,0.00044140
121.02127075,0.00066507
121.06895447,0.00055797
121.11663818,0.00048845
121.16432190,0.00108651
121.21200562,0.00168433
121.25968933,0.00189145
121.30737305,0.00169708
121.35505676,0.00108580
121.40274048,0.00088129
121.45042419,0.00132301
121.49810791,0.00179536
121.54579163,0.00193346
121.59347534,0.00141192
121.64115906,0.00123908
121.68884277,0.00173044
121.73652649,0.00195114
121.78421021,0.00200628
121.83189392,0.00162880
121.87957764,0.00130672
121.92726135,0.00171943
121.97494507,0.00206376
122.02262878,0.00223430
122.07031250,0.00201845
122.11799622,0.00152674
122.16567993,0.00190911
122.21336365,0.00244563
122.26104736,0.00263831
122.30873108,0.00252509
122.35641479,0.00190321
122.40409851,0.00189307
122.45178223,0.00238534
122.49946594,0.00266113
122.54714966,0.00271201
122.59483337,0.00217305
122.64251709,0.00213122
122.69020081,0.00284539
122.73788452,0.00315456
122.78556824,0.00326669
122.83325195,0.00276352
122.88093567,0.00211331
122.92861938,0.00251982
122.97630310,0.00300262
123.02398682,0.00339162
123.07167053,0.00332316
123.11935425,0.00270421
123.16703796,0.00300660
123.21472168,0.00360334
123.26240540,0.00393585
123.31008911,0.00391925
123.35777283,0.00309061
123.40545654,0.00295823
123.45314026,0.00330658
123.50082397,0.00341327
123.54850769,0.00356160
123.59619141,0.00293993
123.64387512,0.00262790
123.69155884,0.00314326
123.73924255,0.00334840
123.78692627,0.00357448
123.83460999,0.00332705
123.88229370,0.00291381
123.92997742,0.00345211
123.97766113,0.00396754
124.02534485,0.00420293
124.07302856,0.00384988
124.12071228,0.00298227
124.16839600,0.00299689
124.21607971,0.00314356
124.26376343,0.00333540
124.31144714,0.00353525
124.35913086,0.00293283
124.40681458,0.00299395
124.45449829,0.00360107
124.50218201,0.00389193
124.54986572,0.00410599
124.59754944,0.00354959
124.64523315,0.00334166
124.69291687,0.00385311
124.74060059,0.00404763
124.78828430,0.00429895
124.83596802,0.00384123
124.88365173,0.00331270
124.93133545,0.00379728
124.97901917,0.00410139
125.02670288,0.00445872
125.07438660,0.00444481
125.12207031,0.00383385
125.16975403,0.00408487
125.21743774,0.00432858
125.26512146,0.00436408
125.31280518,0.00426925
125.36048889,0.00341103
125.40817261,0.00328527
125.45585632,0.00368413
125.50354004,0.00388495
125.55122375,0.00410767
125.59890747,0.00344984
125.64659119,0.00308024
125.69427490,0.00342791
125.74195862,0.00361536
125.78964233,0.00404220
125.83732605,0.00374602
125.88500977,0.00317470
125.93269348,0.00332892
125.98037720,0.00323155
126.02806091,0.00338645
126.07574463,0.00333481
126.12342834,0.00275617
126.17111206,0.00304211
126.21879578,0.00344515
126.26647949,0.00378450
126.31416321,0.00394517
126.36184692,0.00325788
126.40953064,0.00311753
126.45721436,0.00323013
126.50489807,0.00316929
126.55258179,0.00338434
126.60026550,0.00291325
126.64794922,0.00252408
126.69563293,0.00256935
126.74331665,0.00254506
126.79100037,0.00296788
126.83868408,0.00289164
126.88636780,0.00252208
126.93405151,0.00272475
126.98173523,0.00266220
127.02941895,0.00281791
127.07710266,0.00297966
127.12478638,0.00267941
127.17247009,0.00273833
127.22015381,0.00277695
127.26783752,0.00285608
127.31552124,0.00286060
127.36320496,0.00231576
127.41088867,0.00221532
127.45857239,0.00233375
127.50625610,0.00245291
127.55393982,0.00270351
127.60162354,0.00227768
127.64930725,0.00194367
127.69699097,0.00196297
127.74467468,0.00202827
127.79235840,0.00263405
127.84004211,0.00292395
127.88772583,0.00288119
127.93540955,0.00289101
127.98309326,0.00252249
128.03077698,0.00246171
128.07846069,0.00233042
128.12614441,0.00180178
128.17382813,0.00171444
128.22151184,0.00172432
128.26919556,0.00189917
128.31687927,0.00212727
128.36456299,0.00183007
128.41224670,0.00167741
128.45993042,0.00154979
128.50761414,0.00148442
128.55529785,0.00192416
128.60298157,0.00190559
128.65066528,0.00159956
128.69834900,0.00144695
128.74603271,0.00143288
128.79371643,0.00183283
128.84140015,0.00194031
128.88908386,0.00160124
128.93676758,0.00121166
128.98445129,0.00082975
129.03213501,0.00094699
129.07981873,0.00133707
129.12750244,0.00128439
129.17518616,0.00110595
129.22286987,0.00078847
129.27055359,0.00078950
129.31823730,0.00103360
129.36592102,0.00099460
129.41360474,0.00093074
129.46128845,0.00070729
129.50897217,0.00052548
129.55665588,0.00091928
129.60433960,0.00100489
129.65202332,0.00081789
129.69970703,0.00060867
129.74739075,0.00036830
129.79507446,0.00026034
129.84275818,0.00041828
129.89044189,0.00037532
129.93812561,0.00041067
129.98580933,0.00035753
130.03349304,0.00018964
130.08117676,0.00011294
130.12886047,0.00031299
130.17654419,0.00036958
130.22422791,0.00035567
130.27191162,0.00019211
130.31959534,0.00044612
130.36727905,0.00074120
130.41496277,0.00095486
130.46264648,0.00097522
130.51033020,0.00071471
130.55801392,0.00029016
130.60569763,0.00048469
130.65338135,0.00090215
130.70106506,0.00093309
130.74874878,0.00075558
130.79643250,0.00046612
130.84411621,0.00015768
130.89179993,0.00017591
130.93948364,0.00032045
130.98716736,0.00092578
131.03485107,0.00115189
131.08253479,0.00090319
131.13021851,0.00091985
131.17790222,0.00148458
131.22558594,0.00172050
131.27326965,0.00167926
131.32095337,0.00132920
131.36863708,0.00094813
131.41632080,0.00126282
131.46400452,0.00156223
131.51168823,0.00164241
131.55937195,0.00160558
131.60705566,0.00126575
131.65473938,0.00138269
131.70242310,0.00178820
131.75010681,0.00191560
131.79779053,0.00171158
131.84547424,0.00106985
131.89315796,0.00098716
131.94084167,0.00165178
131.98852539,0.00208642
132.03620911,0.00232099
132.08389282,0.00194589
132.13157654,0.00152661
132.17926025,0.00201140
132.22694397,0.00248199
132.27462769,0.00271270
132.32231140,0.00256159
132.36999512,0.00202628
132.41767883,0.00220557
132.46536255,0.00271273
132.51304626,0.00293264
132.56072998,0.00265808
132.60841370,0.00185211
132.65609741,0.00174107
132.70378113,0.00212599
132.75146484,0.00246089
132.79914856,0.00287898
132.84683228,0.00256704
132.89451599,0.00244635
132.94219971,0.00298225
132.98988342,0.00319694
133.03756714,0.00330733
133.08525085,0.00280089
133.13293457,0.00221305
133.18061829,0.00267123
133.22830200,0.00301506
133.27598572,0.00327296
133.32366943,0.00324256
133.37135315,0.00276578
133.41903687,0.00305335
133.46672058,0.00340675
133.51440430,0.00351048
133.56208801,0.00340508
133.60977173,0.00266099
133.65745544,0.00267158
133.70513916,0.00329058
133.75282288,0.00379556
133.80050659,0.00420299
133.84819031,0.00375030
133.89587402,0.00354832
133.94355774,0.00397740
133.99124146,0.00409893
134.03892517,0.00417440
134.08660889,0.00358367
134.13429260,0.00295068
134.18197632,0.00319901
134.22966003,0.00340499
134.27734375,0.00372222
134.32502747,0.00357997
134.37271118,0.00289534
134.42039490,0.00310737
134.46807861,0.00344806
134.51576233,0.00379774
134.56344604,0.00410668
134.61112976,0.00357798
134.65881348,0.00362367
134.70649719,0.00399326
134.75418091,0.00403328
134.80186462,0.00420247
134.84954834,0.00363281
134.89723206,0.00333436
134.94491577,0.00372120
134.99259949,0.00377463
135.04028320,0.00396765
135.08796692,0.00354482
135.13565063,0.00295850
135.18333435,0.00325250
135.23101807,0.00339105
135.27870178,0.00362251
135.32638550,0.00350566
135.37406921,0.00289428
135.42175293,0.00313092
135.46943665,0.00350054
135.51712036,0.00385648
135.56480408,0.00413590
135.61248779,0.00358955
135.66017151,0.00344837
135.70785522,0.00362578
135.75553894,0.00375194
135.80322266,0.00394043
135.85090637,0.00333329
135.89859009,0.00296171
135.94627380,0.00311668
135.99395752,0.00312254
136.04164124,0.00352877
136.08932495,0.00335308
136.13700867,0.00297141
136.18469238,0.00327718
136.23237610,0.00340488
136.28005981,0.00368157
136.32774353,0.00357571
136.37542725,0.00284961
136.42311096,0.00270868
136.47079468,0.00266444
136.51847839,0.00304410
136.56616211,0.00352931
136.61384583,0.00318891
136.66152954,0.00329300
136.70921326,0.00353596
136.75689697,0.00355920
136.80458069,0.00385285
136.85226440,0.00340696
136.89994812,0.00293799
136.94763184,0.00284824
136.99531555,0.00266860
137.04299927,0.00302278
137.09068298,0.00299063
137.13836670,0.00274830
137.18605042,0.00293629
137.23373413,0.00289924
137.28141785,0.00310541
137.32910156,0.00315250
137.37678528,0.00267348
137.42446899,0.00254577
137.47215271,0.00254311
137.51983643,0.00290925
137.56752014,0.00321962
137.61520386,0.00261237
137.66288757,0.00220132
137.71057129,0.00192849
137.75825500,0.00177796
137.80593872,0.00219727
137.85362244,0.00223553
137.90130615,0.00215055
137.94898987,0.00217115
137.99667358,0.00212383
138.04435730,0.00248870
138.09204102,0.00253408
138.13972473,0.00237474
138.18740845,0.00239694
138.23509216,0.00226015
138.28277588,0.00253513
138.33045959,0.00267972
138.37814331,0.00230607
138.42582703,0.00208595
138.47351074,0.00182743
138.52119446,0.00165676
138.56887817,0.00174966
138.61656189,0.00155941
138.66424561,0.00140786
138.71192932,0.00116381
138.75961304,0.00126029
138.80729675,0.00174024
138.85498047,0.00172774
138.90266418,0.00159908
138.95034790,0.00149645
138.99803162,0.00122643
139.04571533,0.00130287
139.09339905,0.00120958
139.14108276,0.00084791
139.18876648,0.00073984
139.23645020,0.00059688
139.28413391,0.00095952
139.33181763,0.00129463
139.37950134,0.00113741
139.42718506,0.00088999
139.47486877,0.00065581
139.52255249,0.00043717
139.57023621,0.00052649
139.61791992,0.00053088
139.66560364,0.00027174
139.71328735,0.00019487
139.76097107,0.00037107
139.80865479,0.00053774
139.85633850,0.00076742
139.90402222,0.00070784
139.95170593,0.00034119
139.99938965,0.00031870
140.04707336,0.00082801
140.09475708,0.00096951
140.14244080,0.00071175
140.19012451,0.00035322
140.23780823,0.00010608
140.28549194,0.00042112
140.33317566,0.00066236
140.38085938,0.00049558
140.42854309,0.00017600
140.47622681,0.00084888
140.52391052,0.00114479
140.57159424,0.00103296
140.61927795,0.00083385
140.66696167,0.00098122
140.71464539,0.00116298
140.76232910,0.00111252
140.81001282,0.00089411
140.85769653,0.00061266
140.90538025,0.00088124
140.95306396,0.00127124
141.00074768,0.00132180
141.04843140,0.00107426
141.09611511,0.00061990
141.14379883,0.00074671
141.19148254,0.00114069
141.23916626,0.00158954
141.28684998,0.00180869
141.33453369,0.00157950
141.38221741,0.00136526
141.42990112,0.00161396
141.47758484,0.00181411
141.52526855,0.00195775
141.57295227,0.00171626
141.62063599,0.00121637
141.66831970,0.00139108
141.71600342,0.00171842
141.76368713,0.00185913
141.81137085,0.00184585
141.85905457,0.00163234
141.90673828,0.00197429
141.95442200,0.00238575
142.00210571,0.00240929
142.04978943,0.00237909
142.09747314,0.00186509
142.14515686,0.00161275
142.19284058,0.00210160
142.24052429,0.00239258
142.28820801,0.00233677
142.33589172,0.00180724
142.38357544,0.00152248
142.43125916,0.00206001
142.47894287,0.00260194
142.52662659,0.00301395
142.57431030,0.00283806
142.62199402,0.00227355
142.66967773,0.00248907
142.71736145,0.00289965
142.76504517,0.00328040
142.81272888,0.00335422
142.86041260,0.00277659
142.90809631,0.00277644
142.95578003,0.00324328
143.00346375,0.00356067
143.05114746,0.00368767
143.09883118,0.00312706
143.14651489,0.00297532
143.19419861,0.00330125
143.24188232,0.00329499
143.28956604,0.00335011
143.33724976,0.00276721
143.38493347,0.00217576
143.43261719,0.00250286
143.48030090,0.00273416
143.52798462,0.00295532
143.57566833,0.00280653
143.62335205,0.00237181
143.67103577,0.00276138
143.71871948,0.00314572
143.76640320,0.00349337
143.81408691,0.00363527
143.86177063,0.00293831
143.90945435,0.00294097
143.95713806,0.00344024
144.00482178,0.00376261
144.05250549,0.00406630
144.10018921,0.00354629
144.14787292,0.00317040
144.19555664,0.00333620
144.24324036,0.00328157
144.29092407,0.00340650
144.33860779,0.00301520
144.38629150,0.00265416
144.43397522,0.00323996
144.48165894,0.00370421
144.52934265,0.00418253
144.57702637,0.00424920
144.62471008,0.00379180
144.67239380,0.00413310
144.72007751,0.00440360
144.76776123,0.00449919
144.81544495,0.00442074
144.86312866,0.00349082
144.91081238,0.00313960
144.95849609,0.00329703
145.00617981,0.00341447
145.05386353,0.00362531
145.10154724,0.00300417
145.14923096,0.00261512
145.19691467,0.00274078
145.24459839,0.00276992
145.29228210,0.00328735
145.33996582,0.00322661
145.38764954,0.00300273
145.43533325,0.00349587
145.48301697,0.00362012
145.53070068,0.00395290
145.57838440,0.00404150
145.62606812,0.00351764
145.67375183,0.00364975
145.72143555,0.00374531
145.76911926,0.00382632
145.81680298,0.00385709
145.86448669,0.00320761
145.91217041,0.00317726
145.95985413,0.00335174
146.00753784,0.00340784
146.05522156,0.00372204
146.10290527,0.00325882
146.15058899,0.00288287
146.19827271,0.00300101
146.24595642,0.00306394
146.29364014,0.00353232
146.34132385,0.00347700
146.38900757,0.00321130
146.43669128,0.00344817
146.48437500,0.00343732
146.53205872,0.00367072
146.57974243,0.00356326
146.62742615,0.00287044
146.67510986,0.00271218
146.72279358,0.00264401
146.77047729,0.00288091
146.81816101,0.00328477
146.86584473,0.00302374
146.91352844,0.00304404
146.96121216,0.00309600
147.00889587,0.00319704
147.05657959,0.00361149
147.10426331,0.00332120
147.15194702,0.00309806
147.19963074,0.00311121
147.24731445,0.00284824
147.29499817,0.00298084
147.34268188,0.00274785
147.39036560,0.00234664
147.43804932,0.00242956
147.48573303,0.00251210
147.53341675,0.00292359
147.58110046,0.00303833
147.62878418,0.00260589
147.67646790,0.00242657
147.72415161,0.00215271
147.77183533,0.00226216
147.81951904,0.00253046
147.86720276,0.00220487
147.91488647,0.00209395
147.96257019,0.00190397
148.01025391,0.00174482
148.05793762,0.00216664
148.10562134,0.00221715
148.15330505,0.00211182
148.20098877,0.00207449
148.24867249,0.00209671
148.29635620,0.00250260
148.34403992,0.00246824
148.39172363,0.00212486
148.43940735,0.00190840
148.48709106,0.00155340
148.53477478,0.00165941
148.58245850,0.00183509
148.63014221,0.00182959
148.67782593,0.00192175
148.72550964,0.00176396
148.77319336,0.00191738
148.82087708,0.00231892
148.86856079,0.00207312
148.91624451,0.00166004
148.96392822,0.00125462
149.01161194,0.00103927
149.05929565,0.00121528
149.10697937,0.00118341
149.15466309,0.00099113
149.20234680,0.00064988
149.25003052,0.00036439
149.29771423,0.00087023
149.34539795,0.00125347
149.39308167,0.00137383
149.44076538,0.00142512
149.48844910,0.00122987
149.53613281,0.00121806
149.58381653,0.00137919
149.63150024,0.00120991
149.67918396,0.00082912
149.72686768,0.00040927
149.77455139,0.00054124
149.82223511,0.00101273
149.86991882,0.00107400
149.91760254,0.00078440
149.96528625,0.00045248
150.01296997,0.00041088
150.06065369,0.00062886
150.10833740,0.00081789
150.15602112,0.00079650
150.20370483,0.00063171
150.25138855,0.00050067
150.29907227,0.00050162
150.34675598,0.00054652
150.39443970,0.00040183
150.44212341,0.00003526
150.48980713,0.00040306
150.53749084,0.00045088
150.58517456,0.00013274
150.63285828,0.00038778
150.68054199,0.00045614
150.72822571,0.00060288
150.77590942,0.00080504
150.82359314,0.00071267
150.87127686,0.00045463
150.91896057,0.00082886
150.96664429,0.00126733
151.01432800,0.00144063
151.06201172,0.00125049
151.10969543,0.00086784
151.15737915,0.00099043
151.20506287,0.00115779
151.25274658,0.00120578
151.30043030,0.00108307
151.34811401,0.00059858
151.39579773,0.00051265
151.44348145,0.00101610
151.49116516,0.00146637
151.53884888,0.00172654
151.58653259,0.00138814
151.63421631,0.00120267
151.68190002,0.00176684
151.72958374,0.00219742
151.77726746,0.00242375
151.82495117,0.00221907
151.87263489,0.00177680
151.92031860,0.00191400
151.96800232,0.00208739
152.01568604,0.00210872
152.06336975,0.00184065
152.11105347,0.00118814
152.15873718,0.00118128
152.20642090,0.00157443
152.25410461,0.00184727
152.30178833,0.00186315
152.34947205,0.00124215
152.39715576,0.00111183
152.44483948,0.00175644
152.49252319,0.00219138
152.54020691,0.00250107
152.58789063,0.00216902
152.63557434,0.00182781
152.68325806,0.00233459
152.73094177,0.00283515
152.77862549,0.00323780
152.82630920,0.00308729
152.87399292,0.00241217
152.92167664,0.00239250
152.96936035,0.00260318
153.01704407,0.00288619
153.06472778,0.00303448
153.11241150,0.00260134
153.16009521,0.00265207
153.20777893,0.00289086
153.25546265,0.00287593
153.30314636,0.00285115
153.35083008,0.00227059
153.39851379,0.00215873
153.44619751,0.00273874
153.49388123,0.00316288
153.54156494,0.00360325
153.58924866,0.00344343
153.63693237,0.00313824
153.68461609,0.00330011
153.73229980,0.00331199
153.77998352,0.00349629
153.82766724,0.00326324
153.87535095,0.00265542
153.92303467,0.00300397
153.97071838,0.00347195
154.01840210,0.00388391
154.06608582,0.00401975
154.11376953,0.00330588
154.16145325,0.00324311
154.20913696,0.00348696
154.25682068,0.00353058
154.30450439,0.00365702
154.35218811,0.00299869
154.39987183,0.00272819
154.44755554,0.00313075
154.49523926,0.00341350
154.54292297,0.00404808
154.59060669,0.00400241
154.63829041,0.00358310
154.68597412,0.00376431
154.73365784,0.00372164
154.78134155,0.00371609
154.82902527,0.00328443
154.87670898,0.00258291
154.92439270,0.00284894
154.97207642,0.00315726
155.01976013,0.00361419
155.06744385,0.00398816
155.11512756,0.00342013
155.16281128,0.00327797
155.21049500,0.00341020
155.25817871,0.00349541
155.30586243,0.00371849
155.35354614,0.00323337
155.40122986,0.00302615
155.44891357,0.00321053
155.49659729,0.00328527
155.54428101,0.00374914
155.59196472,0.00351602
155.63964844,0.00304330
155.68733215,0.00315122
155.73501587,0.00307707
155.78269958,0.00325737
155.83038330,0.00318604
155.87806702,0.00279843
155.92575073,0.00293370
155.97343445,0.00295842
156.02111816,0.00321525
156.06880188,0.00342880
156.11648560,0.00291516
156.16416931,0.00287996
156.21185303,0.00300938
156.25953674,0.00315488
156.30722046,0.00349284
156.35490417,0.00311740
156.40258789,0.00303978
156.45027161,0.00335035
156.49795532,0.00347007
156.54563904,0.00389491
156.59332275,0.00360735
156.64100647,0.00302317
156.68869019,0.00297721
156.73637390,0.00296578
156.78405762,0.00351526
156.83174133,0.00376327
156.87942505,0.00331812
156.92710876,0.00320536
156.97479248,0.00301256
157.02247620,0.00310482
157.07015991,0.00340484
157.11784363,0.00309940
157.16552734,0.00300889
157.21321106,0.00301039
157.26089478,0.00307298
157.30857849,0.00343431
157.35626221,0.00323467
157.40394592,0.00297977
157.45162964,0.00281878
157.49931335,0.00262961
157.54699707,0.00289868
157.59468079,0.00266360
157.64236450,0.00222842
157.69004822,0.00227612
157.73773193,0.00235876
157.78541565,0.00260125
157.83309937,0.00265001
157.88078308,0.00236421
157.92846680,0.00213117
157.97615051,0.00177060
158.02383423,0.00192712
158.07151794,0.00220149
158.11920166,0.00182953
158.16688538,0.00159442
158.21456909,0.00148941
158.26225281,0.00148761
158.30993652,0.00173829
158.35762024,0.00168028
158.40530396,0.00156123
158.45298767,0.00137421
158.50067139,0.00135306
158.54835510,0.00197271
158.59603882,0.00218282
158.64372253,0.00192142
158.69140625,0.00173958
158.73908997,0.00153310
158.78677368,0.00177798
158.83445740,0.00197724
158.88214111,0.00171010
158.92982483,0.00149996
158.97750854,0.00118642
159.02519226,0.00120676
159.07287598,0.00157612
159.12055969,0.00146700
159.16824341,0.00114111
159.21592712,0.00080413
159.26361084,0.00084392
159.31129456,0.00127467
159.35897827,0.00135173
159.40666199,0.00112751
159.45434570,0.00082345
159.50202942,0.00078079
159.54971313,0.00130548
159.59739685,0.00162078
159.64508057,0.00138246
159.69276428,0.00089878
159.74044800,0.00043040
159.78813171,0.00051811
159.83581543,0.00060620
159.88349915,0.00036966
159.93118286,0.00022267
159.97886658,0.00062344
160.02655029,0.00063330
160.07423401,0.00033191
160.12191772,0.00031186
160.16960144,0.00055908
160.21728516,0.00059256
160.26496887,0.00035925
160.31265259,0.00021496
160.36033630,0.00062545
160.40802002,0.00080234
160.45570374,0.00069555
160.50338745,0.00051207
160.55107117,0.00043241
160.59875488,0.00027577
160.64643860,0.00051768
160.69412231,0.00103612
160.74180603,0.00145301
160.78948975,0.00145861
160.83717346,0.00099171
160.88485718,0.00064627
160.93254089,0.00081687
160.98022461,0.00097239
161.02790833,0.00113153
161.07559204,0.00104951
161.12327576,0.00092449
161.17095947,0.00130046
161.21864319,0.00155486
161.26632690,0.00157658
161.31401062,0.00129074
161.36169434,0.00080303
161.40937805,0.00122739
161.45706177,0.00186508
161.50474548,0.00214374
161.55242920,0.00206191
161.60011292,0.00153811
161.64779663,0.00144143
161.69548035,0.00175617
161.74316406,0.00180456
161.79084778,0.00175660
161.83853149,0.00133018
161.88621521,0.00099276
161.93389893,0.00119117
161.98158264,0.00138598
162.02926636,0.00155725
162.07695007,0.00135653
162.12463379,0.00105635
162.17231750,0.00155489
162.22000122,0.00209621
162.26768494,0.00231960
162.31536865,0.00216664
162.36305237,0.00167641
162.41073608,0.00186645
162.45841980,0.00236509
162.50610352,0.00275782
162.55378723,0.00289194
162.60147095,0.00218734
162.64915466,0.00178700
162.69683838,0.00206417
162.74452209,0.00223338
162.79220581,0.00257586
162.83988953,0.00245965
162.88757324,0.00222388
162.93525696,0.00254259
162.98294067,0.00280694
163.03062439,0.00312674
163.07830811,0.00309941
163.12599182,0.00280745
163.17367554,0.00306016
163.22135925,0.00316920
163.26904297,0.00316462
163.31672668,0.00294381
163.36441040,0.00232327
163.41209412,0.00244099
163.45977783,0.00287756
163.50746155,0.00316773
163.55514526,0.00332179
163.60282898,0.00274513
163.65051270,0.00252081
163.69819641,0.00278532
163.74588013,0.00289195
163.79356384,0.00317762
163.84124756,0.00290481
163.88893127,0.00255626
163.93661499,0.00289490
163.98429871,0.00312374
164.03198242,0.00351408
164.07966614,0.00354791
164.12734985,0.00316744
164.17503357,0.00333472
164.22271729,0.00342408
164.27040100,0.00348362
164.31808472,0.00336661
164.36576843,0.00271050
164.41345215,0.00271320
164.46113586,0.00299550
164.50881958,0.00317785
164.55650330,0.00328840
164.60418701,0.00272527
164.65187073,0.00271504
164.69955444,0.00312773
164.74723816,0.00322660
164.79492188,0.00355010
164.84260559,0.00320111
164.89028931,0.00260196
164.93797302,0.00267457
164.98565674,0.00290064
165.03334045,0.00350853
165.08102417,0.00367419
165.12870789,0.00335143
165.17639160,0.00350581
165.22407532,0.00346701
165.27175903,0.00352303
165.31944275,0.00348265
165.36712646,0.00283294
165.41481018,0.00270694
165.46249390,0.00270532
165.51017761,0.00276258
165.55786133,0.00307804
165.60554504,0.00271584
165.65322876,0.00256055
165.70091248,0.00281178
165.74859619,0.00301137
165.79627991,0.00362611
165.84396362,0.00368603
165.89164734,0.00354447
165.93933105,0.00384484
165.98701477,0.00387684
166.03469849,0.00404085
166.08238220,0.00388792
166.13006592,0.00338741
166.17774963,0.00349317
166.22543335,0.00355342
166.27311707,0.00382482
166.32080078,0.00401518
166.36848450,0.00349077
166.41616821,0.00332405
166.46385193,0.00328884
166.51153564,0.00336224
166.55921936,0.00364116
