Частота,Канал A
111.05537415,0.00095343
111.10305786,0.00141749
111.15074158,0.00181600
111.19842529,0.00183440
111.24610901,0.00181777
111.29379272,0.00156251
111.34147644,0.00146194
111.38916016,0.00157799
111.43684387,0.00155672
111.48452759,0.00167569
111.53221130,0.00248236
111.57989502,0.00281051
111.62757874,0.00279642
111.67526245,0.00260172
111.72294617,0.00190775
111.77062988,0.00197973
111.81831360,0.00195837
111.86599731,0.00204288
111.91368103,0.00281527
111.96136475,0.00358585
112.00904846,0.00358080
112.05673218,0.00335748
112.10441589,0.00249974
112.15209961,0.00199648
112.19978333,0.00199640
112.24746704,0.00202985
112.29515076,0.00256240
112.34283447,0.00370703
112.39051819,0.00410958
112.43820190,0.00408838
112.48588562,0.00336027
112.53356934,0.00216252
112.58125305,0.00196856
112.62893677,0.00195642
112.67662048,0.00241671
112.72430420,0.00402097
112.77198792,0.00480735
112.81967163,0.00462737
112.86735535,0.00411149
112.91503906,0.00246930
112.96272278,0.00198834
113.01040649,0.00214556
113.05809021,0.00226980
113.10577393,0.00354737
113.15345764,0.00497634
113.20114136,0.00503482
113.24882507,0.00484397
113.29650879,0.00366694
113.34419250,0.00271276
113.39187622,0.00285983
113.43955994,0.00292870
113.48724365,0.00336942
113.53492737,0.00491164
113.58261108,0.00557670
113.63029480,0.00569146
113.67797852,0.00510328
113.72566223,0.00356399
113.77334595,0.00338810
113.82102966,0.00344614
113.86871338,0.00346501
113.91639709,0.00467414
113.96408081,0.00583154
114.01176453,0.00579931
114.05944824,0.00546711
114.10713196,0.00394266
114.15481567,0.00315774
114.20249939,0.00302869
114.25018311,0.00302257
114.29786682,0.00411049
114.34555054,0.00600971
114.39323425,0.00646136
114.44091797,0.00642385
114.48860168,0.00533628
114.53628540,0.00358050
114.58396912,0.00333161
114.63165283,0.00339123
114.67933655,0.00393777
114.72702026,0.00574088
114.77470398,0.00684646
114.82238770,0.00698410
114.87007141,0.00643756
114.91775513,0.00436132
114.96543884,0.00347038
115.01312256,0.00346804
115.06080627,0.00366236
115.10848999,0.00482192
115.15617371,0.00641800
115.20385742,0.00671809
115.25154114,0.00659360
115.29922485,0.00504672
115.34690857,0.00383375
115.39459229,0.00385584
115.44227600,0.00393505
115.48995972,0.00470371
115.53764343,0.00642041
115.58532715,0.00684352
115.63301086,0.00661509
115.68069458,0.00571067
115.72837830,0.00403742
115.77606201,0.00384569
115.82374573,0.00393262
115.87142944,0.00420324
115.91911316,0.00528107
115.96679688,0.00628479
116.01448059,0.00633047
116.06216431,0.00593949
116.10984802,0.00422463
116.15753174,0.00321669
116.20521545,0.00315741
116.25289917,0.00329412
116.30058289,0.00418269
116.34826660,0.00580433
116.39595032,0.00620864
116.44363403,0.00614806
116.49131775,0.00505798
116.53900146,0.00338952
116.58668518,0.00312272
116.63436890,0.00317092
116.68205261,0.00367227
116.72973633,0.00515949
116.77742004,0.00598136
116.82510376,0.00611692
116.87278748,0.00559534
116.92047119,0.00359271
116.96815491,0.00268858
117.01583862,0.00276855
117.06352234,0.00286823
117.11120605,0.00359584
117.15888977,0.00480510
117.20657349,0.00506091
117.25425720,0.00491102
117.30194092,0.00357581
117.34962463,0.00258904
117.39730835,0.00262890
117.44499207,0.00264563
117.49267578,0.00311361
117.54035950,0.00436910
117.58804321,0.00464394
117.63572693,0.00442526
117.68341064,0.00354126
117.73109436,0.00217753
117.77877808,0.00228308
117.82646179,0.00239197
117.87414551,0.00243946
117.92182922,0.00322039
117.96951294,0.00383114
118.01719666,0.00379874
118.06488037,0.00349769
118.11256409,0.00244082
118.16024780,0.00195957
118.20793152,0.00196966
118.25561523,0.00196458
118.30329895,0.00219546
118.35098267,0.00286485
118.39866638,0.00312433
118.44635010,0.00319714
118.49403381,0.00254925
118.54171753,0.00167450
118.58940125,0.00164126
118.63708496,0.00171506
118.68476868,0.00191872
118.73245239,0.00267749
118.78013611,0.00306922
118.82781982,0.00303822
118.87550354,0.00267711
118.92318726,0.00174180
118.97087097,0.00126184
119.01855469,0.00124512
119.06623840,0.00133306
119.11392212,0.00195259
119.16160583,0.00243109
119.20928955,0.00240463
119.25697327,0.00225184
119.30465698,0.00162712
119.35234070,0.00137901
119.40002441,0.00146725
119.44770813,0.00151332
119.49539185,0.00149094
119.54307556,0.00137914
119.59075928,0.00119943
119.63844299,0.00105159
119.68612671,0.00077392
119.73381042,0.00026115
119.78149414,0.00006437
119.82917786,0.00025404
119.87686157,0.00048072
119.92454529,0.00076351
119.97222900,0.00097383
120.01991272,0.00088582
120.06759644,0.00075481
120.11528015,0.00062991
120.16296387,0.00049841
120.21064758,0.00051293
120.25833130,0.00056883
120.30601501,0.00054995
120.35369873,0.00063839
120.40138245,0.00068959
120.44906616,0.00074001
120.49674988,0.00077909
120.54443359,0.00067364
120.59211731,0.00062094
120.63980103,0.00065089
120.68748474,0.00093633
120.73516846,0.00135823
120.78285217,0.00154705
120.83053589,0.00168997
120.87821960,0.00165124
120.92590332,0.00121491
120.97358704,0.00080035
121.02127075,0.00061155
121.06895447,0.00074116
121.11663818,0.00130371
121.16432190,0.00177512
121.21200562,0.00186276
121.25968933,0.00196243
121.30737305,0.00155589
121.35505676,0.00104164
121.40274048,0.00083772
121.45042419,0.00089321
121.49810791,0.00169853
121.54579163,0.00272624
121.59347534,0.00294365
121.64115906,0.00288398
121.68884277,0.00235796
121.73652649,0.00155528
121.78421021,0.00147500
121.83189392,0.00158189
121.87957764,0.00194705
121.92726135,0.00277255
121.97494507,0.00322339
122.02262878,0.00311294
122.07031250,0.00271928
122.11799622,0.00194719
122.16567993,0.00196505
122.21336365,0.00213995
122.26104736,0.00208757
122.30873108,0.00257604
122.35641479,0.00350702
122.40409851,0.00366365
122.45178223,0.00368405
122.49946594,0.00283609
122.54714966,0.00208841
122.59483337,0.00210360
122.64251709,0.00230833
122.69020081,0.00305747
122.73788452,0.00437212
122.78556824,0.00468645
122.83325195,0.00439353
122.88093567,0.00353747
122.92861938,0.00208539
122.97630310,0.00202754
123.02398682,0.00214779
123.07167053,0.00237440
123.11935425,0.00354323
123.16703796,0.00445718
123.21472168,0.00448291
123.26240540,0.00424844
123.31008911,0.00304553
123.35777283,0.00278945
123.40545654,0.00295199
123.45314026,0.00284156
123.50082397,0.00333292
123.54850769,0.00478968
123.59619141,0.00514363
123.64387512,0.00517706
123.69155884,0.00427610
123.73924255,0.00308769
123.78692627,0.00281666
123.83460999,0.00271734
123.88229370,0.00352885
123.92997742,0.00546011
123.97766113,0.00628866
124.02534485,0.00626163
124.07302856,0.00564669
124.12071228,0.00382735
124.16839600,0.00337506
124.21607971,0.00350256
124.26376343,0.00372168
124.31144714,0.00465361
124.35913086,0.00589354
124.40681458,0.00598410
124.45449829,0.00570309
124.50218201,0.00431627
124.54986572,0.00344940
124.59754944,0.00357123
124.64523315,0.00370263
124.69291687,0.00425619
124.74060059,0.00578893
124.78828430,0.00622035
124.83596802,0.00611102
124.88365173,0.00507190
124.93133545,0.00301703
124.97901917,0.00264654
125.02670288,0.00274346
125.07438660,0.00319480
125.12207031,0.00474947
125.16975403,0.00582223
125.21743774,0.00586711
125.26512146,0.00548529
125.31280518,0.00374211
125.36048889,0.00316945
125.40817261,0.00337444
125.45585632,0.00351263
125.50354004,0.00424723
125.55122375,0.00570310
125.59890747,0.00599178
125.64659119,0.00583600
125.69427490,0.00446839
125.74195862,0.00319200
125.78964233,0.00335698
125.83732605,0.00356217
125.88500977,0.00385558
125.93269348,0.00518316
125.98037720,0.00587785
126.02806091,0.00596026
126.07574463,0.00545816
126.12342834,0.00381197
126.17111206,0.00338740
126.21879578,0.00335762
126.26647949,0.00350364
126.31416321,0.00435864
126.36184692,0.00537578
126.40953064,0.00553200
126.45721436,0.00536922
126.50489807,0.00386021
126.55258179,0.00275601
126.60026550,0.00276870
126.64794922,0.00279200
126.69563293,0.00332185
126.74331665,0.00483586
126.79100037,0.00529052
126.83868408,0.00518525
126.88636780,0.00422681
126.93405151,0.00276069
126.98173523,0.00259150
127.02941895,0.00255099
127.07710266,0.00257787
127.12478638,0.00388306
127.17247009,0.00499243
127.22015381,0.00512557
127.26783752,0.00475911
127.31552124,0.00340680
127.36320496,0.00297699
127.41088867,0.00302579
127.45857239,0.00290370
127.50625610,0.00286651
127.55393982,0.00366252
127.60162354,0.00398489
127.64930725,0.00401728
127.69699097,0.00299121
127.74467468,0.00199923
127.79235840,0.00208539
127.84004211,0.00221737
127.88772583,0.00264574
127.93540955,0.00384421
127.98309326,0.00444132
128.03077698,0.00450851
128.07846069,0.00401998
128.12614441,0.00278804
128.17382813,0.00235198
128.22151184,0.00238058
128.26919556,0.00231426
128.31687927,0.00226599
128.36456299,0.00250141
128.41224670,0.00254145
128.45993042,0.00256915
128.50761414,0.00182761
128.55529785,0.00145740
128.60298157,0.00159059
128.65066528,0.00159960
128.69834900,0.00160919
128.74603271,0.00197190
128.79371643,0.00201056
128.84140015,0.00190470
128.88908386,0.00144876
128.93676758,0.00113894
128.98445129,0.00156051
129.03213501,0.00173528
129.07981873,0.00156596
129.12750244,0.00134922
129.17518616,0.00146294
129.22286987,0.00143414
129.27055359,0.00126939
129.31823730,0.00081735
129.36592102,0.00100898
129.41360474,0.00117852
129.46128845,0.00122620
129.50897217,0.00137080
129.55665588,0.00150667
129.60433960,0.00148535
129.65202332,0.00151647
129.69970703,0.00120471
129.74739075,0.00059023
129.79507446,0.00027658
129.84275818,0.00022451
129.89044189,0.00025810
129.93812561,0.00038403
129.98580933,0.00039660
130.03349304,0.00044687
130.08117676,0.00039299
130.12886047,0.00022271
130.17654419,0.00026715
130.22422791,0.00029260
130.27191162,0.00025371
130.31959534,0.00026322
130.36727905,0.00016930
130.41496277,0.00021719
130.46264648,0.00039673
130.51033020,0.00046679
130.55801392,0.00054127
130.60569763,0.00047764
130.65338135,0.00020247
130.70106506,0.00050320
130.74874878,0.00095596
130.79643250,0.00096345
130.84411621,0.00092065
130.89179993,0.00072953
130.93948364,0.00057044
130.98716736,0.00041613
131.03485107,0.00023614
131.08253479,0.00046039
131.13021851,0.00115291
131.17790222,0.00146566
131.22558594,0.00154342
131.27326965,0.00149963
131.32095337,0.00116627
131.36863708,0.00099034
131.41632080,0.00085275
131.46400452,0.00106328
131.51168823,0.00185323
131.55937195,0.00238693
131.60705566,0.00231409
131.65473938,0.00221973
131.70242310,0.00187477
131.75010681,0.00173095
131.79779053,0.00159938
131.84547424,0.00139877
131.89315796,0.00158935
131.94084167,0.00256160
131.98852539,0.00293658
132.03620911,0.00291381
132.08389282,0.00241194
132.13157654,0.00177659
132.17926025,0.00199986
132.22694397,0.00206007
132.27462769,0.00189092
132.32231140,0.00248256
132.36999512,0.00317200
132.41767883,0.00334143
132.46536255,0.00327868
132.51304626,0.00249772
132.56072998,0.00243731
132.60841370,0.00254627
132.65609741,0.00244440
132.70378113,0.00262661
132.75146484,0.00361544
132.79914856,0.00387683
132.84683228,0.00389745
132.89451599,0.00322583
132.94219971,0.00258686
132.98988342,0.00272602
133.03756714,0.00277339
133.08525085,0.00306470
133.13293457,0.00410016
133.18061829,0.00459415
133.22830200,0.00459939
133.27598572,0.00427358
133.32366943,0.00336793
133.37135315,0.00304849
133.41903687,0.00297774
133.46672058,0.00310112
133.51440430,0.00378695
133.56208801,0.00472784
133.60977173,0.00481146
133.65745544,0.00462031
133.70513916,0.00341448
133.75282288,0.00278718
133.80050659,0.00294197
133.84819031,0.00317878
133.89587402,0.00367125
133.94355774,0.00468718
133.99124146,0.00481575
134.03892517,0.00473103
134.08660889,0.00398704
134.13429260,0.00296657
134.18197632,0.00310380
134.22966003,0.00320850
134.27734375,0.00346974
134.32502747,0.00442193
134.37271118,0.00516190
134.42039490,0.00517664
134.46807861,0.00485152
134.51576233,0.00354440
134.56344604,0.00319079
134.61112976,0.00328779
134.65881348,0.00353378
134.70649719,0.00420434
134.75418091,0.00514880
134.80186462,0.00507905
134.84954834,0.00486581
134.89723206,0.00376545
134.94491577,0.00293368
134.99259949,0.00294942
135.04028320,0.00282909
135.08796692,0.00310543
135.13565063,0.00460473
135.18333435,0.00537925
135.23101807,0.00541771
135.27870178,0.00470378
135.32638550,0.00311559
135.37406921,0.00280541
135.42175293,0.00272522
135.46943665,0.00294014
135.51712036,0.00444080
135.56480408,0.00578400
135.61248779,0.00578672
135.66017151,0.00532897
135.70785522,0.00359266
135.75553894,0.00279253
135.80322266,0.00280667
135.85090637,0.00279548
135.89859009,0.00330968
135.94627380,0.00493896
135.99395752,0.00544708
136.04164124,0.00544372
136.08932495,0.00447750
136.13700867,0.00316639
136.18469238,0.00311794
136.23237610,0.00300871
136.28005981,0.00304598
136.32774353,0.00426858
136.37542725,0.00516057
136.42311096,0.00524107
136.47079468,0.00470622
136.51847839,0.00306403
136.56616211,0.00292710
136.61384583,0.00324826
136.66152954,0.00337466
136.70921326,0.00390170
136.75689697,0.00481161
136.80458069,0.00473368
136.85226440,0.00439223
136.89994812,0.00323754
136.94763184,0.00263869
136.99531555,0.00290597
137.04299927,0.00301961
137.09068298,0.00329414
137.13836670,0.00416951
137.18605042,0.00450137
137.23373413,0.00443882
137.28141785,0.00383378
137.32910156,0.00263552
137.37678528,0.00252911
137.42446899,0.00255245
137.47215271,0.00260930
137.51983643,0.00313950
137.56752014,0.00376350
137.61520386,0.00378156
137.66288757,0.00356195
137.71057129,0.00256298
137.75825500,0.00207402
137.80593872,0.00199476
137.85362244,0.00178709
137.90130615,0.00196081
137.94898987,0.00293203
137.99667358,0.00319705
138.04435730,0.00308609
138.09204102,0.00249283
138.13972473,0.00233461
138.18740845,0.00269949
138.23509216,0.00262703
138.28277588,0.00205447
138.33045959,0.00193278
138.37814331,0.00241561
138.42582703,0.00255022
138.47351074,0.00240428
138.52119446,0.00188116
138.56887817,0.00189049
138.61656189,0.00186587
138.66424561,0.00185017
138.71192932,0.00201156
138.75961304,0.00236428
138.80729675,0.00237744
138.85498047,0.00214326
138.90266418,0.00128230
138.95034790,0.00110221
138.99803162,0.00153633
139.04571533,0.00168183
139.09339905,0.00155543
139.14108276,0.00164971
139.18876648,0.00160200
139.23645020,0.00153126
139.28413391,0.00138375
139.33181763,0.00125179
139.37950134,0.00129039
139.42718506,0.00114036
139.47486877,0.00090047
139.52255249,0.00089606
139.57023621,0.00103901
139.61791992,0.00104073
139.66560364,0.00110935
139.71328735,0.00097909
139.76097107,0.00101666
139.80865479,0.00110404
139.85633850,0.00102919
139.90402222,0.00079086
139.95170593,0.00047807
139.99938965,0.00037136
140.04707336,0.00035903
140.09475708,0.00037735
140.14244080,0.00044038
140.19012451,0.00042363
140.23780823,0.00024897
140.28549194,0.00006961
140.33317566,0.00016747
140.38085938,0.00028735
140.42854309,0.00029323
140.47622681,0.00027013
140.52391052,0.00028151
140.57159424,0.00027017
140.61927795,0.00025343
140.66696167,0.00008024
140.71464539,0.00056626
140.76232910,0.00095835
140.81001282,0.00113136
140.85769653,0.00126333
140.90538025,0.00117324
140.95306396,0.00118467
141.00074768,0.00111253
141.04843140,0.00107085
141.09611511,0.00121792
141.14379883,0.00163924
141.19148254,0.00175656
141.23916626,0.00179096
141.28684998,0.00162658
141.33453369,0.00134486
141.38221741,0.00144080
141.42990112,0.00154054
141.47758484,0.00171503
141.52526855,0.00216566
141.57295227,0.00250528
141.62063599,0.00251286
141.66831970,0.00237196
141.71600342,0.00170266
141.76368713,0.00130755
141.81137085,0.00137452
141.85905457,0.00159204
141.90673828,0.00193379
141.95442200,0.00261788
142.00210571,0.00275383
142.04978943,0.00261424
142.09747314,0.00197113
142.14515686,0.00169565
142.19284058,0.00181994
142.24052429,0.00179290
142.28820801,0.00226632
142.33589172,0.00333009
142.38357544,0.00366952
142.43125916,0.00357603
142.47894287,0.00313892
142.52662659,0.00235739
142.57431030,0.00224875
142.62199402,0.00232066
142.66967773,0.00245333
142.71736145,0.00292136
142.76504517,0.00346349
142.81272888,0.00341262
142.86041260,0.00326384
142.90809631,0.00238290
142.95578003,0.00195305
143.00346375,0.00200998
143.05114746,0.00207350
143.09883118,0.00272348
143.14651489,0.00400035
143.19419861,0.00434821
143.24188232,0.00425977
143.28956604,0.00346164
143.33724976,0.00255277
143.38493347,0.00257089
143.43261719,0.00257441
143.48030090,0.00265193
143.52798462,0.00356493
143.57566833,0.00418247
143.62335205,0.00414794
143.67103577,0.00380694
143.71871948,0.00280981
143.76640320,0.00291752
143.81408691,0.00300201
143.86177063,0.00309847
143.90945435,0.00364759
143.95713806,0.00471000
144.00482178,0.00500165
144.05250549,0.00491788
144.10018921,0.00379869
144.14787292,0.00302246
144.19555664,0.00306181
144.24324036,0.00294684
144.29092407,0.00331507
144.33860779,0.00482762
144.38629150,0.00527028
144.43397522,0.00509970
144.48165894,0.00435462
144.52934265,0.00346611
144.57702637,0.00354368
144.62471008,0.00348328
144.67239380,0.00352059
144.72007751,0.00430574
144.76776123,0.00522403
144.81544495,0.00535294
144.86312866,0.00515688
144.91081238,0.00371190
144.95849609,0.00287000
145.00617981,0.00292448
145.05386353,0.00333039
145.10154724,0.00404007
145.14923096,0.00507579
145.19691467,0.00524195
145.24459839,0.00511341
145.29228210,0.00406119
145.33996582,0.00293937
145.38764954,0.00294756
145.43533325,0.00299107
145.48301697,0.00301901
145.53070068,0.00395719
145.57838440,0.00472805
145.62606812,0.00491248
145.67375183,0.00458916
145.72143555,0.00348762
145.76911926,0.00340293
145.81680298,0.00347346
145.86448669,0.00356322
145.91217041,0.00391649
145.95985413,0.00458516
146.00753784,0.00464948
146.05522156,0.00467622
146.10290527,0.00376378
146.15058899,0.00334895
146.19827271,0.00341517
146.24595642,0.00340139
146.29364014,0.00339872
146.34132385,0.00406449
146.38900757,0.00418116
146.43669128,0.00405104
146.48437500,0.00355570
146.53205872,0.00278307
146.57974243,0.00280916
146.62742615,0.00277230
146.67510986,0.00282385
146.72279358,0.00360240
146.77047729,0.00431571
146.81816101,0.00435403
146.86584473,0.00413384
146.91352844,0.00318281
146.96121216,0.00294394
147.00889587,0.00289040
147.05657959,0.00284844
147.10426331,0.00329258
147.15194702,0.00423341
147.19963074,0.00438500
147.24731445,0.00436607
147.29499817,0.00346200
147.34268188,0.00241387
147.39036560,0.00229735
147.43804932,0.00234648
147.48573303,0.00268589
147.53341675,0.00371036
147.58110046,0.00411067
147.62878418,0.00404146
147.67646790,0.00370197
147.72415161,0.00255948
147.77183533,0.00197999
147.81951904,0.00185197
147.86720276,0.00196205
147.91488647,0.00243206
147.96257019,0.00319599
148.01025391,0.00341950
148.05793762,0.00340129
148.10562134,0.00256563
148.15330505,0.00179136
148.20098877,0.00176471
148.24867249,0.00194869
148.29635620,0.00215529
148.34403992,0.00284935
148.39172363,0.00329307
148.43940735,0.00349210
148.48709106,0.00313492
148.53477478,0.00219284
148.58245850,0.00160117
148.63014221,0.00140603
148.67782593,0.00143184
148.72550964,0.00179849
148.77319336,0.00200470
148.82087708,0.00196343
148.86856079,0.00181470
148.91624451,0.00126537
148.96392822,0.00144642
149.01161194,0.00156996
149.05929565,0.00145421
149.10697937,0.00108483
149.15466309,0.00139660
149.20234680,0.00172897
149.25003052,0.00190257
149.29771423,0.00150253
149.34539795,0.00092817
149.39308167,0.00080299
149.44076538,0.00091330
149.48844910,0.00108238
149.53613281,0.00116472
149.58381653,0.00111933
149.63150024,0.00107861
149.67918396,0.00112129
149.72686768,0.00110838
149.77455139,0.00103183
149.82223511,0.00100605
149.86991882,0.00096408
149.91760254,0.00080881
149.96528625,0.00065091
150.01296997,0.00056135
150.06065369,0.00057935
150.10833740,0.00057825
150.15602112,0.00050098
150.20370483,0.00051837
150.25138855,0.00044583
150.29907227,0.00021221
150.34675598,0.00017729
150.39443970,0.00035066
150.44212341,0.00040285
150.48980713,0.00037701
150.53749084,0.00049484
150.58517456,0.00059000
150.63285828,0.00056227
150.68054199,0.00044480
150.72822571,0.00057285
150.77590942,0.00073217
150.82359314,0.00077561
150.87127686,0.00080415
150.91896057,0.00095466
150.96664429,0.00115085
151.01432800,0.00109419
151.06201172,0.00098027
151.10969543,0.00088520
151.15737915,0.00094064
151.20506287,0.00095643
151.25274658,0.00090470
151.30043030,0.00073312
151.34811401,0.00097614
151.39579773,0.00119282
151.44348145,0.00135993
151.49116516,0.00112132
151.53884888,0.00111831
151.58653259,0.00127981
151.63421631,0.00133621
151.68190002,0.00108571
151.72958374,0.00087031
151.77726746,0.00140285
151.82495117,0.00157956
151.87263489,0.00152504
151.92031860,0.00176051
151.96800232,0.00225748
152.01568604,0.00238657
152.06336975,0.00232381
152.11105347,0.00180998
152.15873718,0.00180876
152.20642090,0.00195683
152.25410461,0.00217244
152.30178833,0.00262137
152.34947205,0.00333140
152.39715576,0.00338088
152.44483948,0.00318240
152.49252319,0.00257665
152.54020691,0.00208998
152.58789063,0.00217656
152.63557434,0.00211573
152.68325806,0.00223119
152.73094177,0.00308989
152.77862549,0.00356853
152.82630920,0.00347665
152.87399292,0.00317670
152.92167664,0.00235592
152.96936035,0.00223818
153.01704407,0.00219473
153.06472778,0.00203143
153.11241150,0.00256444
153.16009521,0.00358617
153.20777893,0.00385260
153.25546265,0.00373396
153.30314636,0.00280198
153.35083008,0.00254117
153.39851379,0.00265959
153.44619751,0.00267354
153.49388123,0.00275163
153.54156494,0.00366903
153.58924866,0.00408720
153.63693237,0.00411560
153.68461609,0.00377490
153.73229980,0.00336551
153.77998352,0.00358539
153.82766724,0.00342750
153.87535095,0.00320188
153.92303467,0.00365531
153.97071838,0.00437580
154.01840210,0.00446537
154.06608582,0.00409046
154.11376953,0.00285733
154.16145325,0.00293516
154.20913696,0.00314717
154.25682068,0.00319568
154.30450439,0.00360329
154.35218811,0.00462100
154.39987183,0.00477748
154.44755554,0.00453855
154.49523926,0.00354211
154.54292297,0.00317923
154.59060669,0.00355801
154.63829041,0.00375089
154.68597412,0.00397229
154.73365784,0.00491939
154.78134155,0.00536601
154.82902527,0.00512097
154.87670898,0.00438883
154.92439270,0.00345186
154.97207642,0.00389240
155.01976013,0.00400433
155.06744385,0.00377852
155.11512756,0.00384689
155.16281128,0.00455315
155.21049500,0.00473375
155.25817871,0.00453420
155.30586243,0.00344988
155.35354614,0.00324769
155.40122986,0.00338830
155.44891357,0.00334757
155.49659729,0.00346320
155.54428101,0.00451995
155.59196472,0.00487605
155.63964844,0.00493670
155.68733215,0.00431566
155.73501587,0.00345111
155.78269958,0.00344978
155.83038330,0.00339640
155.87806702,0.00329260
155.92575073,0.00388037
155.97343445,0.00451986
156.02111816,0.00443624
156.06880188,0.00412682
156.11648560,0.00309961
156.16416931,0.00302822
156.21185303,0.00303337
156.25953674,0.00307458
156.30722046,0.00345737
156.35490417,0.00448101
156.40258789,0.00471482
156.45027161,0.00469333
156.49795532,0.00376550
156.54563904,0.00296067
156.59332275,0.00296557
156.64100647,0.00304806
156.68869019,0.00303265
156.73637390,0.00360521
156.78405762,0.00405720
156.83174133,0.00407784
156.87942505,0.00367248
156.92710876,0.00291578
156.97479248,0.00317448
157.02247620,0.00324356
157.07015991,0.00319084
157.11784363,0.00328856
157.16552734,0.00383933
157.21321106,0.00379084
157.26089478,0.00345673
157.30857849,0.00246018
157.35626221,0.00244939
157.40394592,0.00269047
157.45162964,0.00281186
157.49931335,0.00289107
157.54699707,0.00343216
157.59468079,0.00350499
157.64236450,0.00341660
157.69004822,0.00299628
157.73773193,0.00232913
157.78541565,0.00221953
157.83309937,0.00222936
157.88078308,0.00229661
157.92846680,0.00267804
157.97615051,0.00305153
158.02383423,0.00297867
158.07151794,0.00258220
158.11920166,0.00186691
158.16688538,0.00193780
158.21456909,0.00210300
158.26225281,0.00219891
158.30993652,0.00245878
158.35762024,0.00280471
158.40530396,0.00279280
158.45298767,0.00266360
158.50067139,0.00209490
158.54835510,0.00170844
158.59603882,0.00170734
158.64372253,0.00172250
158.69140625,0.00177107
158.73908997,0.00190391
158.78677368,0.00186958
158.83445740,0.00186681
158.88214111,0.00184600
158.92982483,0.00174386
158.97750854,0.00166369
159.02519226,0.00150607
159.07287598,0.00135622
159.12055969,0.00129526
159.16824341,0.00148430
159.21592712,0.00147646
159.26361084,0.00138963
159.31129456,0.00112765
159.35897827,0.00091185
159.40666199,0.00072255
159.45434570,0.00075281
159.50202942,0.00103065
159.54971313,0.00131186
159.59739685,0.00120126
159.64508057,0.00101002
159.69276428,0.00082790
159.74044800,0.00062197
159.78813171,0.00048397
159.83581543,0.00041497
159.88349915,0.00058923
159.93118286,0.00071534
159.97886658,0.00076715
160.02655029,0.00081110
160.07423401,0.00076940
160.12191772,0.00052547
160.16960144,0.00039901
160.21728516,0.00046584
160.26496887,0.00044732
160.31265259,0.00033790
160.36033630,0.00025320
160.40802002,0.00016117
160.45570374,0.00011948
160.50338745,0.00029072
160.55107117,0.00059645
160.59875488,0.00068649
160.64643860,0.00084288
160.69412231,0.00092244
160.74180603,0.00085979
160.78948975,0.00074761
160.83717346,0.00066044
160.88485718,0.00081451
160.93254089,0.00121272
160.98022461,0.00131209
161.02790833,0.00113657
161.07559204,0.00099321
161.12327576,0.00115273
161.17095947,0.00134578
161.21864319,0.00140664
161.26632690,0.00145732
161.31401062,0.00142995
161.36169434,0.00165208
161.40937805,0.00162911
161.45706177,0.00149100
161.50474548,0.00159810
161.55242920,0.00189878
161.60011292,0.00192694
161.64779663,0.00185066
161.69548035,0.00160289
161.74316406,0.00165049
161.79084778,0.00165428
161.83853149,0.00154738
161.88621521,0.00163822
161.93389893,0.00242704
161.98158264,0.00286592
162.02926636,0.00280185
162.07695007,0.00232012
162.12463379,0.00166409
162.17231750,0.00210593
162.22000122,0.00240744
162.26768494,0.00237658
162.31536865,0.00235921
162.36305237,0.00281611
162.41073608,0.00282043
162.45841980,0.00265883
162.50610352,0.00187169
162.55378723,0.00189820
162.60147095,0.00219312
162.64915466,0.00219170
162.69683838,0.00226490
162.74452209,0.00310847
162.79220581,0.00356234
162.83988953,0.00376527
162.88757324,0.00351363
162.93525696,0.00304892
162.98294067,0.00304733
163.03062439,0.00307100
163.07830811,0.00301567
163.12599182,0.00317350
163.17367554,0.00345426
163.22135925,0.00338465
163.26904297,0.00313624
163.31672668,0.00237323
163.36441040,0.00244590
163.41209412,0.00243759
163.45977783,0.00245706
163.50746155,0.00281798
163.55514526,0.00370009
163.60282898,0.00377178
163.65051270,0.00377387
163.69819641,0.00317024
163.74588013,0.00281036
163.79356384,0.00290786
163.84124756,0.00283466
163.88893127,0.00262942
163.93661499,0.00324178
163.98429871,0.00378222
164.03198242,0.00388548
164.07966614,0.00353965
164.12734985,0.00285126
164.17503357,0.00319100
164.22271729,0.00334340
164.27040100,0.00317911
164.31808472,0.00337923
164.36576843,0.00421902
164.41345215,0.00445187
164.46113586,0.00431921
164.50881958,0.00347394
164.55650330,0.00352085
164.60418701,0.00355780
164.65187073,0.00337828
164.69955444,0.00296345
164.74723816,0.00382581
164.79492188,0.00435407
164.84260559,0.00440912
164.89028931,0.00379209
164.93797302,0.00339353
164.98565674,0.00369051
165.03334045,0.00373039
165.08102417,0.00375696
165.12870789,0.00426626
165.17639160,0.00472603
165.22407532,0.00467104
165.27175903,0.00428073
165.31944275,0.00342399
165.36712646,0.00362625
165.41481018,0.00375378
165.46249390,0.00375506
165.51017761,0.00368006
165.55786133,0.00439378
165.60554504,0.00459829
165.65322876,0.00453783
165.70091248,0.00359933
165.74859619,0.00327992
165.79627991,0.00336958
165.84396362,0.00322016
165.89164734,0.00301344
165.93933105,0.00379044
165.98701477,0.00435862
166.03469849,0.00445857
166.08238220,0.00386036
166.13006592,0.00289447
166.17774963,0.00316562
166.22543335,0.00339789
166.27311707,0.00337072
166.32080078,0.00340266
166.36848450,0.00399227
166.41616821,0.00426560
166.46385193,0.00426457
166.51153564,0.00323069
166.55921936,0.00298770
