Частота,Канал A
111.05537415,0.00087362
111.10305786,0.00184950
111.15074158,0.00310730
111.19842529,0.00316680
111.24610901,0.00256326
111.29379272,0.00166674
111.34147644,0.00156472
111.38916016,0.00142049
111.43684387,0.00054246
111.48452759,0.00222626
111.53221130,0.00429381
111.57989502,0.00468553
111.62757874,0.00403704
111.67526245,0.00277154
111.72294617,0.00174479
111.77062988,0.00156446
111.81831360,0.00068831
111.86599731,0.00164168
111.91368103,0.00444106
111.96136475,0.00545257
112.00904846,0.00496082
112.05673218,0.00372045
112.10441589,0.00203955
112.15209961,0.00190674
112.19978333,0.00165702
112.24746704,0.00095053
112.29515076,0.00338075
112.34283447,0.00532168
112.39051819,0.00543268
112.43820190,0.00479808
112.48588562,0.00313839
112.53356934,0.00159453
112.58125305,0.00117639
112.62893677,0.00065290
112.67662048,0.00271877
112.72430420,0.00541046
112.77198792,0.00603085
112.81967163,0.00552435
112.86735535,0.00414733
112.91503906,0.00209766
112.96272278,0.00149965
113.01040649,0.00117132
113.05809021,0.00179414
113.10577393,0.00478496
113.15345764,0.00618209
113.20114136,0.00585920
113.24882507,0.00500274
113.29650879,0.00297244
113.34419250,0.00135276
113.39187622,0.00106078
113.43955994,0.00138003
113.48724365,0.00416227
113.53492737,0.00638974
113.58261108,0.00633350
113.63029480,0.00567569
113.67797852,0.00402086
113.72566223,0.00214096
113.77334595,0.00187506
113.82102966,0.00187031
113.86871338,0.00351877
113.91639709,0.00631316
113.96408081,0.00690899
114.01176453,0.00620234
114.05944824,0.00490323
114.10713196,0.00281451
114.15481567,0.00210743
114.20249939,0.00214536
114.25018311,0.00277435
114.29786682,0.00557438
114.34555054,0.00704504
114.39323425,0.00638724
114.44091797,0.00545336
114.48860168,0.00359128
114.53628540,0.00195258
114.58396912,0.00190013
114.63165283,0.00218040
114.67933655,0.00419047
114.72702026,0.00645773
114.77470398,0.00633227
114.82238770,0.00573939
114.87007141,0.00464448
114.91775513,0.00267175
114.96543884,0.00210249
115.01312256,0.00229477
115.06080627,0.00345808
115.10848999,0.00591075
115.15617371,0.00656416
115.20385742,0.00609688
115.25154114,0.00528155
115.29922485,0.00321167
115.34690857,0.00200697
115.39459229,0.00227014
115.44227600,0.00286455
115.48995972,0.00499868
115.53764343,0.00639074
115.58532715,0.00580745
115.63301086,0.00535406
115.68069458,0.00412151
115.72837830,0.00232210
115.77606201,0.00212747
115.82374573,0.00268399
115.87142944,0.00411331
115.91911316,0.00601169
115.96679688,0.00591285
116.01448059,0.00534253
116.06216431,0.00457189
116.10984802,0.00274748
116.15753174,0.00199905
116.20521545,0.00262100
116.25289917,0.00370673
116.30058289,0.00567335
116.34826660,0.00614002
116.39595032,0.00534726
116.44363403,0.00485482
116.49131775,0.00339248
116.53900146,0.00191310
116.58668518,0.00209102
116.63436890,0.00286282
116.68205261,0.00451345
116.72973633,0.00566015
116.77742004,0.00497378
116.82510376,0.00443035
116.87278748,0.00361477
116.92047119,0.00213271
116.96815491,0.00198718
117.01583862,0.00291689
117.06352234,0.00411454
117.11120605,0.00538723
117.15888977,0.00501843
117.20657349,0.00427653
117.25425720,0.00393551
117.30194092,0.00276948
117.34962463,0.00185560
117.39730835,0.00221218
117.44499207,0.00287695
117.49267578,0.00383565
117.54035950,0.00389949
117.58804321,0.00311459
117.63572693,0.00306030
117.68341064,0.00254334
117.73109436,0.00164200
117.77877808,0.00180613
117.82646179,0.00268909
117.87414551,0.00366783
117.92182922,0.00408141
117.96951294,0.00316170
118.01719666,0.00293462
118.06488037,0.00309349
118.11256409,0.00250936
118.16024780,0.00219767
118.20793152,0.00261832
118.25561523,0.00330229
118.30329895,0.00378811
118.35098267,0.00305497
118.39866638,0.00234117
118.44635010,0.00259680
118.49403381,0.00240466
118.54171753,0.00184328
118.58940125,0.00209617
118.63708496,0.00276945
118.68476868,0.00309841
118.73245239,0.00254093
118.78013611,0.00140900
118.82781982,0.00166430
118.87550354,0.00227777
118.92318726,0.00233474
118.97087097,0.00241719
119.01855469,0.00262830
119.06623840,0.00276304
119.11392212,0.00229457
119.16160583,0.00092382
119.20928955,0.00061997
119.25697327,0.00160105
119.30465698,0.00201761
119.35234070,0.00206884
119.40002441,0.00213148
119.44770813,0.00208030
119.49539185,0.00178222
119.54307556,0.00086364
119.59075928,0.00063305
119.63844299,0.00104950
119.68612671,0.00135398
119.73381042,0.00137531
119.78149414,0.00154548
119.82917786,0.00174153
119.87686157,0.00157817
119.92454529,0.00107295
119.97222900,0.00105780
120.01991272,0.00140466
120.06759644,0.00155336
120.11528015,0.00164377
120.16296387,0.00193013
120.21064758,0.00215278
120.25833130,0.00188444
120.30601501,0.00152989
120.35369873,0.00135922
120.40138245,0.00153411
120.44906616,0.00185107
120.49674988,0.00203648
120.54443359,0.00199604
120.59211731,0.00162376
120.63980103,0.00097820
120.68748474,0.00101952
120.73516846,0.00199754
120.78285217,0.00238691
120.83053589,0.00220587
120.87821960,0.00157266
120.92590332,0.00113345
120.97358704,0.00128415
121.02127075,0.00107541
121.06895447,0.00096514
121.11663818,0.00221531
121.16432190,0.00288563
121.21200562,0.00288890
121.25968933,0.00250329
121.30737305,0.00192814
121.35505676,0.00182763
121.40274048,0.00126114
121.45042419,0.00031458
121.49810791,0.00240361
121.54579163,0.00383268
121.59347534,0.00395951
121.64115906,0.00340584
121.68884277,0.00237096
121.73652649,0.00193864
121.78421021,0.00162830
121.83189392,0.00054841
121.87957764,0.00187128
121.92726135,0.00401738
121.97494507,0.00455483
122.02262878,0.00421981
122.07031250,0.00305968
122.11799622,0.00178387
122.16567993,0.00143854
122.21336365,0.00063767
122.26104736,0.00152626
122.30873108,0.00434917
122.35641479,0.00560141
122.40409851,0.00526758
122.45178223,0.00425670
122.49946594,0.00247216
122.54714966,0.00155306
122.59483337,0.00133469
122.64251709,0.00106093
122.69020081,0.00347349
122.73788452,0.00544104
122.78556824,0.00554973
122.83325195,0.00503150
122.88093567,0.00352126
122.92861938,0.00210593
122.97630310,0.00200373
123.02398682,0.00155692
123.07167053,0.00223138
123.11935425,0.00474820
123.16703796,0.00544091
123.21472168,0.00507521
123.26240540,0.00409390
123.31008911,0.00237838
123.35777283,0.00178123
123.40545654,0.00171706
123.45314026,0.00233635
123.50082397,0.00494084
123.54850769,0.00620601
123.59619141,0.00568599
123.64387512,0.00486515
123.69155884,0.00315604
123.73924255,0.00203792
123.78692627,0.00189414
123.83460999,0.00170073
123.88229370,0.00398888
123.92997742,0.00631894
123.97766113,0.00618598
124.02534485,0.00533097
124.07302856,0.00381761
124.12071228,0.00197205
124.16839600,0.00183811
124.21607971,0.00181823
124.26376343,0.00303379
124.31144714,0.00569722
124.35913086,0.00635567
124.40681458,0.00571732
124.45449829,0.00462259
124.50218201,0.00251903
124.54986572,0.00150751
124.59754944,0.00181351
124.64523315,0.00254171
124.69291687,0.00512100
124.74060059,0.00663956
124.78828430,0.00615567
124.83596802,0.00557765
124.88365173,0.00409008
124.93133545,0.00260715
124.97901917,0.00246919
125.02670288,0.00259154
125.07438660,0.00413132
125.12207031,0.00613271
125.16975403,0.00598293
125.21743774,0.00545506
125.26512146,0.00448626
125.31280518,0.00263718
125.36048889,0.00209464
125.40817261,0.00247115
125.45585632,0.00328898
125.50354004,0.00522009
125.55122375,0.00555883
125.59890747,0.00481447
125.64659119,0.00431463
125.69427490,0.00282698
125.74195862,0.00173734
125.78964233,0.00221000
125.83732605,0.00298774
125.88500977,0.00493642
125.93269348,0.00620294
125.98037720,0.00548201
126.02806091,0.00483031
126.07574463,0.00355586
126.12342834,0.00192097
126.17111206,0.00201432
126.21879578,0.00264602
126.26647949,0.00382143
126.31416321,0.00556041
126.36184692,0.00538740
126.40953064,0.00468438
126.45721436,0.00411345
126.50489807,0.00261386
126.55258179,0.00190950
126.60026550,0.00257795
126.64794922,0.00352158
126.69563293,0.00503839
126.74331665,0.00533138
126.79100037,0.00437014
126.83868408,0.00400087
126.88636780,0.00321794
126.93405151,0.00231303
126.98173523,0.00266078
127.02941895,0.00335569
127.07710266,0.00442828
127.12478638,0.00506366
127.17247009,0.00413218
127.22015381,0.00358676
127.26783752,0.00320726
127.31552124,0.00220109
127.36320496,0.00207371
127.41088867,0.00288869
127.45857239,0.00380351
127.50625610,0.00461597
127.55393982,0.00383326
127.60162354,0.00273884
127.64930725,0.00250787
127.69699097,0.00190185
127.74467468,0.00147567
127.79235840,0.00224511
127.84004211,0.00308823
127.88772583,0.00390581
127.93540955,0.00374949
127.98309326,0.00264087
128.03077698,0.00249595
128.07846069,0.00236501
128.12614441,0.00196341
128.17382813,0.00227601
128.22151184,0.00283782
128.26919556,0.00340072
128.31687927,0.00342314
128.36456299,0.00223764
128.41224670,0.00171823
128.45993042,0.00217941
128.50761414,0.00213537
128.55529785,0.00182088
128.60298157,0.00197024
128.65066528,0.00250669
128.69834900,0.00281653
128.74603271,0.00193149
128.79371643,0.00063160
128.84140015,0.00098017
128.88908386,0.00129664
128.93676758,0.00116159
128.98445129,0.00159093
129.03213501,0.00233877
129.07981873,0.00274741
129.12750244,0.00222251
129.17518616,0.00084882
129.22286987,0.00099111
129.27055359,0.00178984
129.31823730,0.00195601
129.36592102,0.00204783
129.41360474,0.00231615
129.46128845,0.00238560
129.50897217,0.00197778
129.55665588,0.00091873
129.60433960,0.00089664
129.65202332,0.00146636
129.69970703,0.00167040
129.74739075,0.00165664
129.79507446,0.00194966
129.84275818,0.00215287
129.89044189,0.00205036
129.93812561,0.00153012
129.98580933,0.00149408
130.03349304,0.00176488
130.08117676,0.00176242
130.12886047,0.00161906
130.17654419,0.00153589
130.22422791,0.00148988
130.27191162,0.00134562
130.31959534,0.00146783
130.36727905,0.00172293
130.41496277,0.00178670
130.46264648,0.00153190
130.51033020,0.00142986
130.55801392,0.00153099
130.60569763,0.00142272
130.65338135,0.00124514
130.70106506,0.00176946
130.74874878,0.00241471
130.79643250,0.00244037
130.84411621,0.00206188
130.89179993,0.00180550
130.93948364,0.00204502
130.98716736,0.00188542
131.03485107,0.00112713
131.08253479,0.00117325
131.13021851,0.00265827
131.17790222,0.00315305
131.22558594,0.00301630
131.27326965,0.00260438
131.32095337,0.00226388
131.36863708,0.00190587
131.41632080,0.00098824
131.46400452,0.00070556
131.51168823,0.00285844
131.55937195,0.00384469
131.60705566,0.00369666
131.65473938,0.00311232
131.70242310,0.00213571
131.75010681,0.00170629
131.79779053,0.00113985
131.84547424,0.00050691
131.89315796,0.00277855
131.94084167,0.00428505
131.98852539,0.00441020
132.03620911,0.00386690
132.08389282,0.00255756
132.13157654,0.00159466
132.17926025,0.00132571
132.22694397,0.00052091
132.27462769,0.00152214
132.32231140,0.00369742
132.36999512,0.00427467
132.41767883,0.00395921
132.46536255,0.00320917
132.51304626,0.00221261
132.56072998,0.00190530
132.60841370,0.00141451
132.65609741,0.00147609
132.70378113,0.00379573
132.75146484,0.00490254
132.79914856,0.00455278
132.84683228,0.00372642
132.89451599,0.00231372
132.94219971,0.00178570
132.98988342,0.00171129
133.03756714,0.00136550
133.08525085,0.00357311
133.13293457,0.00558548
133.18061829,0.00553184
133.22830200,0.00486062
133.27598572,0.00351924
133.32366943,0.00237771
133.37135315,0.00224461
133.41903687,0.00175304
133.46672058,0.00272882
133.51440430,0.00520285
133.56208801,0.00566404
133.60977173,0.00509777
133.65745544,0.00409850
133.70513916,0.00230865
133.75282288,0.00186869
133.80050659,0.00203059
133.84819031,0.00219903
133.89587402,0.00423591
133.94355774,0.00554411
133.99124146,0.00515266
134.03892517,0.00459425
134.08660889,0.00328884
134.13429260,0.00206521
134.18197632,0.00192103
134.22966003,0.00211967
134.27734375,0.00401498
134.32502747,0.00602198
134.37271118,0.00590435
134.42039490,0.00526481
134.46807861,0.00389392
134.51576233,0.00195514
134.56344604,0.00179882
134.61112976,0.00191878
134.65881348,0.00259237
134.70649719,0.00494155
134.75418091,0.00568677
134.80186462,0.00513235
134.84954834,0.00433532
134.89723206,0.00269408
134.94491577,0.00206226
134.99259949,0.00251001
135.04028320,0.00292656
135.08796692,0.00460739
135.13565063,0.00567389
135.18333435,0.00491091
135.23101807,0.00417764
135.27870178,0.00292638
135.32638550,0.00173506
135.37406921,0.00215840
135.42175293,0.00267503
135.46943665,0.00395390
135.51712036,0.00565456
135.56480408,0.00523180
135.61248779,0.00424357
135.66017151,0.00334023
135.70785522,0.00200302
135.75553894,0.00204781
135.80322266,0.00280879
135.85090637,0.00355404
135.89859009,0.00521177
135.94627380,0.00557813
135.99395752,0.00478395
136.04164124,0.00436487
136.08932495,0.00319165
136.13700867,0.00223816
136.18469238,0.00264849
136.23237610,0.00322317
136.28005981,0.00454385
136.32774353,0.00543929
136.37542725,0.00460821
136.42311096,0.00397908
136.47079468,0.00326318
136.51847839,0.00205746
136.56616211,0.00198405
136.61384583,0.00271722
136.66152954,0.00384827
136.70921326,0.00515861
136.75689697,0.00459811
136.80458069,0.00365213
136.85226440,0.00322669
136.89994812,0.00215326
136.94763184,0.00175227
136.99531555,0.00252005
137.04299927,0.00326889
137.09068298,0.00422161
137.13836670,0.00416447
137.18605042,0.00300663
137.23373413,0.00277710
137.28141785,0.00241902
137.32910156,0.00184510
137.37678528,0.00235553
137.42446899,0.00318315
137.47215271,0.00396424
137.51983643,0.00416524
137.56752014,0.00305077
137.61520386,0.00274581
137.66288757,0.00295466
137.71057129,0.00250785
137.75825500,0.00217206
137.80593872,0.00274550
137.85362244,0.00349984
137.90130615,0.00407560
137.94898987,0.00313212
137.99667358,0.00187808
138.04435730,0.00186290
138.09204102,0.00158970
138.13972473,0.00141909
138.18740845,0.00216551
138.23509216,0.00288364
138.28277588,0.00346532
138.33045959,0.00314931
138.37814331,0.00190170
138.42582703,0.00192622
138.47351074,0.00220743
138.52119446,0.00193262
138.56887817,0.00198958
138.61656189,0.00254524
138.66424561,0.00314275
138.71192932,0.00302754
138.75961304,0.00165119
138.80729675,0.00086160
138.85498047,0.00153294
138.90266418,0.00174289
138.95034790,0.00157701
138.99803162,0.00205745
139.04571533,0.00266458
139.09339905,0.00273965
139.14108276,0.00169216
139.18876648,0.00017124
139.23645020,0.00102073
139.28413391,0.00156038
139.33181763,0.00139564
139.37950134,0.00143508
139.42718506,0.00180627
139.47486877,0.00195668
139.52255249,0.00149445
139.57023621,0.00101012
139.61791992,0.00150720
139.66560364,0.00189200
139.71328735,0.00201150
139.76097107,0.00201392
139.80865479,0.00212430
139.85633850,0.00208815
139.90402222,0.00168629
139.95170593,0.00111454
139.99938965,0.00103946
140.04707336,0.00135764
140.09475708,0.00165639
140.14244080,0.00179292
140.19012451,0.00182502
140.23780823,0.00181663
140.28549194,0.00183830
140.33317566,0.00175293
140.38085938,0.00168125
140.42854309,0.00159207
140.47622681,0.00150230
140.52391052,0.00147766
140.57159424,0.00139157
140.61927795,0.00123525
140.66696167,0.00117215
140.71464539,0.00188890
140.76232910,0.00240870
140.81001282,0.00234021
140.85769653,0.00196286
140.90538025,0.00164207
140.95306396,0.00159904
141.00074768,0.00134445
141.04843140,0.00107183
141.09611511,0.00191238
141.14379883,0.00301683
141.19148254,0.00321172
141.23916626,0.00275065
141.28684998,0.00181880
141.33453369,0.00112688
141.38221741,0.00071071
141.42990112,0.00046011
141.47758484,0.00194795
141.52526855,0.00359082
141.57295227,0.00384533
141.62063599,0.00328941
141.66831970,0.00232006
141.71600342,0.00162388
141.76368713,0.00157917
141.81137085,0.00100119
141.85905457,0.00061819
141.90673828,0.00291634
141.95442200,0.00397031
142.00210571,0.00374178
142.04978943,0.00302289
142.09747314,0.00196169
142.14515686,0.00164808
142.19284058,0.00123651
142.24052429,0.00007160
142.28820801,0.00243785
142.33589172,0.00427663
142.38357544,0.00440485
142.43125916,0.00401563
142.47894287,0.00294090
142.52662659,0.00183126
142.57431030,0.00143273
142.62199402,0.00076309
142.66967773,0.00202412
142.71736145,0.00431498
142.76504517,0.00490663
142.81272888,0.00450948
142.86041260,0.00357942
142.90809631,0.00226745
142.95578003,0.00206091
143.00346375,0.00176211
143.05114746,0.00181087
143.09883118,0.00415685
143.14651489,0.00545287
143.19419861,0.00516746
143.24188232,0.00436157
143.28956604,0.00279581
143.33724976,0.00165481
143.38493347,0.00138090
143.43261719,0.00148873
143.48030090,0.00344054
143.52798462,0.00528866
143.57566833,0.00512112
143.62335205,0.00438812
143.67103577,0.00318029
143.71871948,0.00181841
143.76640320,0.00165981
143.81408691,0.00176722
143.86177063,0.00307079
143.90945435,0.00531856
143.95713806,0.00565958
144.00482178,0.00492678
144.05250549,0.00405457
144.10018921,0.00254012
144.14787292,0.00192116
144.19555664,0.00197291
144.24324036,0.00232396
144.29092407,0.00444997
144.33860779,0.00577463
144.38629150,0.00536849
144.43397522,0.00482098
144.48165894,0.00346842
144.52934265,0.00223588
144.57702637,0.00236272
144.62471008,0.00248963
144.67239380,0.00377273
144.72007751,0.00555520
144.76776123,0.00531714
144.81544495,0.00446555
144.86312866,0.00337275
144.91081238,0.00187669
144.95849609,0.00181962
145.00617981,0.00239951
145.05386353,0.00352773
145.10154724,0.00551488
145.14923096,0.00583567
145.19691467,0.00489997
145.24459839,0.00420560
145.29228210,0.00302024
145.33996582,0.00243541
145.38764954,0.00272510
145.43533325,0.00293240
145.48301697,0.00412337
145.53070068,0.00510488
145.57838440,0.00447648
145.62606812,0.00408596
145.67375183,0.00329301
145.72143555,0.00216150
145.76911926,0.00250143
145.81680298,0.00322982
145.86448669,0.00417264
145.91217041,0.00539530
145.95985413,0.00488388
146.00753784,0.00402175
146.05522156,0.00341684
146.10290527,0.00207410
146.15058899,0.00172201
146.19827271,0.00239869
146.24595642,0.00308952
146.29364014,0.00450477
146.34132385,0.00486105
146.38900757,0.00408771
146.43669128,0.00374147
146.48437500,0.00296603
146.53205872,0.00228803
146.57974243,0.00271354
146.62742615,0.00334171
146.67510986,0.00444541
146.72279358,0.00505033
146.77047729,0.00396918
146.81816101,0.00329631
146.86584473,0.00278630
146.91352844,0.00187870
146.96121216,0.00208055
147.00889587,0.00307005
147.05657959,0.00408516
147.10426331,0.00502326
147.15194702,0.00440520
147.19963074,0.00331260
147.24731445,0.00293604
147.29499817,0.00219423
147.34268188,0.00191892
147.39036560,0.00262197
147.43804932,0.00334026
147.48573303,0.00421370
147.53341675,0.00402190
147.58110046,0.00266631
147.62878418,0.00222775
147.67646790,0.00194739
147.72415161,0.00146616
147.77183533,0.00206800
147.81951904,0.00290871
147.86720276,0.00354642
147.91488647,0.00363216
147.96257019,0.00238736
148.01025391,0.00171406
148.05793762,0.00199548
148.10562134,0.00185017
148.15330505,0.00207858
148.20098877,0.00278769
148.24867249,0.00326604
148.29635620,0.00338319
148.34403992,0.00239737
148.39172363,0.00128993
148.43940735,0.00163414
148.48709106,0.00185122
148.53477478,0.00175281
148.58245850,0.00200595
148.63014221,0.00235608
148.67782593,0.00275855
148.72550964,0.00243798
148.77319336,0.00118698
148.82087708,0.00135465
148.86856079,0.00213371
148.91624451,0.00240787
148.96392822,0.00253184
149.01161194,0.00287319
149.05929565,0.00303828
149.10697937,0.00262286
149.15466309,0.00133077
149.20234680,0.00012029
149.25003052,0.00110670
149.29771423,0.00147309
149.34539795,0.00153231
149.39308167,0.00186424
149.44076538,0.00219851
149.48844910,0.00216055
149.53613281,0.00140676
149.58381653,0.00071161
149.63150024,0.00098123
149.67918396,0.00139252
149.72686768,0.00130170
149.77455139,0.00153468
149.82223511,0.00210406
149.86991882,0.00237814
149.91760254,0.00209913
149.96528625,0.00140577
150.01296997,0.00097193
150.06065369,0.00123049
150.10833740,0.00157024
150.15602112,0.00167519
150.20370483,0.00153488
150.25138855,0.00144003
150.29907227,0.00158443
150.34675598,0.00186844
150.39443970,0.00190252
150.44212341,0.00163316
150.48980713,0.00125204
150.53749084,0.00098577
150.58517456,0.00112791
150.63285828,0.00145157
150.68054199,0.00165345
150.72822571,0.00202161
150.77590942,0.00206872
150.82359314,0.00201403
150.87127686,0.00204943
150.91896057,0.00212023
150.96664429,0.00199219
151.01432800,0.00134523
151.06201172,0.00070726
151.10969543,0.00202301
151.15737915,0.00287681
151.20506287,0.00278871
151.25274658,0.00202077
151.30043030,0.00097030
151.34811401,0.00070987
151.39579773,0.00073316
151.44348145,0.00087253
151.49116516,0.00240269
151.53884888,0.00355676
151.58653259,0.00342890
151.63421631,0.00279852
151.68190002,0.00190632
151.72958374,0.00184545
151.77726746,0.00190871
151.82495117,0.00105758
151.87263489,0.00097809
151.92031860,0.00302454
151.96800232,0.00364172
152.01568604,0.00336279
152.06336975,0.00245749
152.11105347,0.00133824
152.15873718,0.00109982
152.20642090,0.00064141
152.25410461,0.00119795
152.30178833,0.00324639
152.34947205,0.00426883
152.39715576,0.00395340
152.44483948,0.00306704
152.49252319,0.00180988
152.54020691,0.00146335
152.58789063,0.00140197
152.63557434,0.00102775
152.68325806,0.00290147
152.73094177,0.00471858
152.77862549,0.00479102
152.82630920,0.00402170
152.87399292,0.00257970
152.92167664,0.00138825
152.96936035,0.00154093
153.01704407,0.00127265
153.06472778,0.00203072
153.11241150,0.00426217
153.16009521,0.00483805
153.20777893,0.00444044
153.25546265,0.00352709
153.30314636,0.00202914
153.35083008,0.00159805
153.39851379,0.00157288
153.44619751,0.00188694
153.49388123,0.00400358
153.54156494,0.00529024
153.58924866,0.00498217
153.63693237,0.00427172
153.68461609,0.00278829
153.73229980,0.00174587
153.77998352,0.00189730
153.82766724,0.00188899
153.87535095,0.00326183
153.92303467,0.00506799
153.97071838,0.00496349
154.01840210,0.00419545
154.06608582,0.00295909
154.11376953,0.00147620
154.16145325,0.00150262
154.20913696,0.00166229
154.25682068,0.00228673
154.30450439,0.00445753
154.35218811,0.00522931
154.39987183,0.00484671
154.44755554,0.00412698
154.49523926,0.00265527
154.54292297,0.00194936
154.59060669,0.00236214
154.63829041,0.00294430
154.68597412,0.00468514
154.73365784,0.00563526
154.78134155,0.00477192
154.82902527,0.00389830
154.87670898,0.00257660
154.92439270,0.00159810
154.97207642,0.00208824
155.01976013,0.00255582
155.06744385,0.00371398
155.11512756,0.00542347
155.16281128,0.00526649
155.21049500,0.00464072
155.25817871,0.00383957
155.30586243,0.00230929
155.35354614,0.00184463
155.40122986,0.00238149
155.44891357,0.00314339
155.49659729,0.00464444
155.54428101,0.00489038
155.59196472,0.00410056
155.63964844,0.00363624
155.68733215,0.00259801
155.73501587,0.00180935
155.78269958,0.00225411
155.83038330,0.00297368
155.87806702,0.00438490
155.92575073,0.00521242
155.97343445,0.00426414
156.02111816,0.00338730
156.06880188,0.00238725
156.11648560,0.00134851
156.16416931,0.00195527
156.21185303,0.00292423
156.25953674,0.00392130
156.30722046,0.00512993
156.35490417,0.00465304
156.40258789,0.00405729
156.45027161,0.00387595
156.49795532,0.00293029
156.54563904,0.00219583
156.59332275,0.00260634
156.64100647,0.00335758
156.68869019,0.00451448
156.73637390,0.00450123
156.78405762,0.00317787
156.83174133,0.00263105
156.87942505,0.00213537
156.92710876,0.00185887
156.97479248,0.00282564
157.02247620,0.00375947
157.07015991,0.00449466
157.11784363,0.00458209
157.16552734,0.00331507
157.21321106,0.00275144
157.26089478,0.00262470
157.30857849,0.00198083
157.35626221,0.00182899
157.40394592,0.00266001
157.45162964,0.00344283
157.49931335,0.00401959
157.54699707,0.00325055
157.59468079,0.00215115
157.64236450,0.00209765
157.69004822,0.00176857
157.73773193,0.00160455
157.78541565,0.00256941
157.83309937,0.00350620
157.88078308,0.00417040
157.92846680,0.00380254
157.97615051,0.00238714
158.02383423,0.00232191
158.07151794,0.00248670
158.11920166,0.00201252
158.16688538,0.00192161
158.21456909,0.00271095
158.26225281,0.00344154
158.30993652,0.00337464
158.35762024,0.00196900
158.40530396,0.00122501
158.45298767,0.00184459
158.50067139,0.00193184
158.54835510,0.00185822
158.59603882,0.00248631
158.64372253,0.00303252
158.69140625,0.00309994
158.73908997,0.00207863
158.78677368,0.00077128
158.83445740,0.00141322
158.88214111,0.00196483
158.92982483,0.00192760
158.97750854,0.00200747
159.02519226,0.00243441
159.07287598,0.00264755
159.12055969,0.00211176
159.16824341,0.00092534
159.21592712,0.00047638
159.26361084,0.00115438
159.31129456,0.00147919
159.35897827,0.00184827
159.40666199,0.00227398
159.45434570,0.00244140
159.50202942,0.00206960
159.54971313,0.00101330
159.59739685,0.00100387
159.64508057,0.00155307
159.69276428,0.00172379
159.74044800,0.00141067
159.78813171,0.00133755
159.83581543,0.00177354
159.88349915,0.00204749
159.93118286,0.00177128
159.97886658,0.00134097
160.02655029,0.00129111
160.07423401,0.00152960
160.12191772,0.00148364
160.16960144,0.00128998
160.21728516,0.00143209
160.26496887,0.00171097
160.31265259,0.00186331
160.36033630,0.00168587
160.40802002,0.00184364
160.45570374,0.00194557
160.50338745,0.00188873
160.55107117,0.00162272
160.59875488,0.00132894
160.64643860,0.00141860
160.69412231,0.00183697
160.74180603,0.00241429
160.78948975,0.00258317
160.83717346,0.00243117
160.88485718,0.00192205
160.93254089,0.00150853
160.98022461,0.00123839
161.02790833,0.00090209
161.07559204,0.00103903
161.12327576,0.00209853
161.17095947,0.00266617
161.21864319,0.00276333
161.26632690,0.00261258
161.31401062,0.00214819
161.36169434,0.00149203
161.40937805,0.00053579
161.45706177,0.00104368
161.50474548,0.00274968
161.55242920,0.00341936
161.60011292,0.00322947
161.64779663,0.00261714
161.69548035,0.00175011
161.74316406,0.00147937
161.79084778,0.00092254
161.83853149,0.00039904
161.88621521,0.00242827
161.93389893,0.00394299
161.98158264,0.00411656
162.02926636,0.00355574
162.07695007,0.00244948
162.12463379,0.00159271
162.17231750,0.00117618
162.22000122,0.00053978
162.26768494,0.00180819
162.31536865,0.00383065
162.36305237,0.00425350
162.41073608,0.00366383
162.45841980,0.00280072
162.50610352,0.00187310
162.55378723,0.00156841
162.60147095,0.00108864
162.64915466,0.00119648
162.69683838,0.00333989
162.74452209,0.00455584
162.79220581,0.00435641
162.83988953,0.00385795
162.88757324,0.00273014
162.93525696,0.00191250
162.98294067,0.00171959
163.03062439,0.00146879
163.07830811,0.00291682
163.12599182,0.00454848
163.17367554,0.00454026
163.22135925,0.00396670
163.26904297,0.00293333
163.31672668,0.00189496
163.36441040,0.00174118
163.41209412,0.00167549
163.45977783,0.00243964
163.50746155,0.00442303
163.55514526,0.00487044
163.60282898,0.00440460
163.65051270,0.00382051
163.69819641,0.00267343
163.74588013,0.00233817
163.79356384,0.00235370
163.84124756,0.00235785
163.88893127,0.00384873
163.93661499,0.00488907
163.98429871,0.00443325
164.03198242,0.00383534
164.07966614,0.00280303
164.12734985,0.00210945
164.17503357,0.00243479
164.22271729,0.00269239
164.27040100,0.00390724
164.31808472,0.00552484
164.36576843,0.00530111
164.41345215,0.00445889
164.46113586,0.00330616
164.50881958,0.00175991
164.55650330,0.00149705
164.60418701,0.00174344
164.65187073,0.00254959
164.69955444,0.00449704
164.74723816,0.00502708
164.79492188,0.00435201
164.84260559,0.00363286
164.89028931,0.00252524
164.93797302,0.00230754
164.98565674,0.00289536
165.03334045,0.00338303
165.08102417,0.00470924
165.12870789,0.00557611
165.17639160,0.00483388
165.22407532,0.00422110
165.27175903,0.00319568
165.31944275,0.00201122
165.36712646,0.00221194
165.41481018,0.00276954
165.46249390,0.00378193
165.51017761,0.00531155
165.55786133,0.00511363
165.60554504,0.00437872
165.65322876,0.00380033
165.70091248,0.00273672
165.74859619,0.00254049
165.79627991,0.00311793
165.84396362,0.00363273
165.89164734,0.00470551
165.93933105,0.00473434
165.98701477,0.00363991
166.03469849,0.00321609
166.08238220,0.00261735
166.13006592,0.00222847
166.17774963,0.00271431
166.22543335,0.00326627
166.27311707,0.00422359
166.32080078,0.00468822
166.36848450,0.00360807
166.41616821,0.00298370
166.46385193,0.00250649
166.51153564,0.00170662
166.55921936,0.00198000
