Частота,Канал A
111.05537415,0.00057408
111.10305786,0.00225657
111.15074158,0.00349359
111.19842529,0.00368238
111.24610901,0.00325951
111.29379272,0.00231829
111.34147644,0.00170307
111.38916016,0.00133058
111.43684387,0.00038438
111.48452759,0.00188102
111.53221130,0.00382730
111.57989502,0.00422040
111.62757874,0.00378777
111.67526245,0.00275620
111.72294617,0.00171126
111.77062988,0.00137355
111.81831360,0.00051818
111.86599731,0.00165452
111.91368103,0.00426677
111.96136475,0.00530265
112.00904846,0.00505888
112.05673218,0.00418049
112.10441589,0.00259179
112.15209961,0.00176455
112.19978333,0.00114008
112.24746704,0.00073366
112.29515076,0.00333531
112.34283447,0.00510417
112.39051819,0.00513644
112.43820190,0.00448968
112.48588562,0.00290323
112.53356934,0.00141267
112.58125305,0.00096100
112.62893677,0.00066316
112.67662048,0.00310823
112.72430420,0.00570904
112.77198792,0.00620578
112.81967163,0.00560181
112.86735535,0.00419614
112.91503906,0.00226282
112.96272278,0.00152715
113.01040649,0.00101825
113.05809021,0.00216885
113.10577393,0.00522801
113.15345764,0.00654450
113.20114136,0.00618147
113.24882507,0.00525466
113.29650879,0.00322350
113.34419250,0.00190508
113.39187622,0.00156053
113.43955994,0.00159097
113.48724365,0.00430656
113.53492737,0.00677987
113.58261108,0.00696096
113.63029480,0.00636528
113.67797852,0.00464779
113.72566223,0.00240471
113.77334595,0.00155534
113.82102966,0.00127749
113.86871338,0.00304442
113.91639709,0.00609772
113.96408081,0.00689256
114.01176453,0.00637059
114.05944824,0.00524063
114.10713196,0.00289742
114.15481567,0.00166871
114.20249939,0.00171490
114.25018311,0.00232579
114.29786682,0.00512033
114.34555054,0.00675002
114.39323425,0.00633608
114.44091797,0.00552587
114.48860168,0.00356555
114.53628540,0.00175459
114.58396912,0.00174471
114.63165283,0.00228109
114.67933655,0.00459662
114.72702026,0.00705403
114.77470398,0.00692944
114.82238770,0.00619959
114.87007141,0.00480204
114.91775513,0.00247257
114.96543884,0.00178445
115.01312256,0.00200080
115.06080627,0.00321189
115.10848999,0.00584924
115.15617371,0.00651075
115.20385742,0.00583903
115.25154114,0.00504046
115.29922485,0.00308748
115.34690857,0.00189658
115.39459229,0.00212432
115.44227600,0.00277863
115.48995972,0.00520982
115.53764343,0.00686950
115.58532715,0.00624627
115.63301086,0.00545387
115.68069458,0.00390764
115.72837830,0.00205914
115.77606201,0.00195778
115.82374573,0.00250560
115.87142944,0.00409559
115.91911316,0.00606683
115.96679688,0.00575774
116.01448059,0.00505332
116.06216431,0.00430689
116.10984802,0.00254225
116.15753174,0.00191582
116.20521545,0.00255283
116.25289917,0.00356842
116.30058289,0.00553603
116.34826660,0.00616647
116.39595032,0.00552167
116.44363403,0.00514297
116.49131775,0.00379520
116.53900146,0.00230905
116.58668518,0.00217366
116.63436890,0.00271614
116.68205261,0.00431863
116.72973633,0.00551747
116.77742004,0.00499931
116.82510376,0.00469879
116.87278748,0.00393099
116.92047119,0.00233481
116.96815491,0.00184500
117.01583862,0.00230219
117.06352234,0.00327727
117.11120605,0.00468338
117.15888977,0.00459602
117.20657349,0.00398278
117.25425720,0.00363472
117.30194092,0.00253178
117.34962463,0.00176637
117.39730835,0.00220516
117.44499207,0.00301693
117.49267578,0.00434267
117.54035950,0.00467040
117.58804321,0.00379367
117.63572693,0.00365486
117.68341064,0.00319764
117.73109436,0.00228233
117.77877808,0.00221072
117.82646179,0.00287834
117.87414551,0.00390433
117.92182922,0.00441247
117.96951294,0.00351309
118.01719666,0.00306656
118.06488037,0.00305031
118.11256409,0.00248637
118.16024780,0.00232206
118.20793152,0.00279585
118.25561523,0.00333244
118.30329895,0.00364568
118.35098267,0.00274619
118.39866638,0.00174445
118.44635010,0.00202770
118.49403381,0.00214443
118.54171753,0.00197641
118.58940125,0.00233801
118.63708496,0.00280460
118.68476868,0.00312725
118.73245239,0.00265454
118.78013611,0.00157477
118.82781982,0.00173714
118.87550354,0.00212819
118.92318726,0.00206415
118.97087097,0.00216283
119.01855469,0.00245484
119.06623840,0.00264791
119.11392212,0.00239317
119.16160583,0.00132417
119.20928955,0.00063255
119.25697327,0.00131641
119.30465698,0.00162528
119.35234070,0.00176647
119.40002441,0.00208365
119.44770813,0.00218671
119.49539185,0.00194883
119.54307556,0.00110501
119.59075928,0.00074158
119.63844299,0.00118383
119.68612671,0.00150248
119.73381042,0.00155016
119.78149414,0.00156531
119.82917786,0.00181240
119.87686157,0.00202098
119.92454529,0.00191230
119.97222900,0.00142681
120.01991272,0.00080745
120.06759644,0.00100693
120.11528015,0.00151123
120.16296387,0.00178191
120.21064758,0.00177820
120.25833130,0.00179951
120.30601501,0.00196381
120.35369873,0.00211720
120.40138245,0.00196200
120.44906616,0.00163656
120.49674988,0.00174097
120.54443359,0.00198519
120.59211731,0.00184342
120.63980103,0.00137027
120.68748474,0.00129404
120.73516846,0.00224719
120.78285217,0.00254142
120.83053589,0.00232927
120.87821960,0.00212722
120.92590332,0.00209506
120.97358704,0.00189478
121.02127075,0.00111224
121.06895447,0.00096786
121.11663818,0.00249916
121.16432190,0.00319246
121.21200562,0.00300786
121.25968933,0.00234801
121.30737305,0.00168736
121.35505676,0.00165118
121.40274048,0.00120906
121.45042419,0.00030091
121.49810791,0.00216661
121.54579163,0.00352445
121.59347534,0.00348351
121.64115906,0.00280861
121.68884277,0.00184928
121.73652649,0.00159786
121.78421021,0.00142587
121.83189392,0.00031215
121.87957764,0.00197763
121.92726135,0.00404905
121.97494507,0.00445304
122.02262878,0.00400126
122.07031250,0.00289172
122.11799622,0.00155911
122.16567993,0.00117568
122.21336365,0.00038002
122.26104736,0.00177709
122.30873108,0.00446661
122.35641479,0.00556887
122.40409851,0.00518243
122.45178223,0.00411355
122.49946594,0.00245911
122.54714966,0.00191113
122.59483337,0.00162975
122.64251709,0.00093018
122.69020081,0.00329701
122.73788452,0.00533353
122.78556824,0.00541349
122.83325195,0.00480759
122.88093567,0.00333389
122.92861938,0.00201833
122.97630310,0.00165553
123.02398682,0.00110541
123.07167053,0.00270313
123.11935425,0.00536644
123.16703796,0.00589050
123.21472168,0.00526299
123.26240540,0.00395813
123.31008911,0.00202829
123.35777283,0.00137037
123.40545654,0.00102966
123.45314026,0.00168396
123.50082397,0.00476650
123.54850769,0.00634097
123.59619141,0.00599047
123.64387512,0.00507140
123.69155884,0.00309719
123.73924255,0.00162738
123.78692627,0.00163836
123.83460999,0.00185020
123.88229370,0.00420894
123.92997742,0.00647833
123.97766113,0.00639967
124.02534485,0.00563809
124.07302856,0.00413759
124.12071228,0.00233326
124.16839600,0.00216323
124.21607971,0.00215238
124.26376343,0.00309775
124.31144714,0.00569808
124.35913086,0.00636274
124.40681458,0.00582159
124.45449829,0.00490766
124.50218201,0.00295739
124.54986572,0.00203649
124.59754944,0.00226483
124.64523315,0.00287543
124.69291687,0.00519810
124.74060059,0.00653684
124.78828430,0.00602067
124.83596802,0.00535262
124.88365173,0.00380553
124.93133545,0.00217030
124.97901917,0.00209798
125.02670288,0.00252616
125.07438660,0.00420002
125.12207031,0.00615586
125.16975403,0.00595036
125.21743774,0.00525372
125.26512146,0.00419996
125.31280518,0.00235017
125.36048889,0.00199814
125.40817261,0.00244144
125.45585632,0.00341449
125.50354004,0.00572680
125.55122375,0.00648916
125.59890747,0.00593820
125.64659119,0.00537360
125.69427490,0.00386660
125.74195862,0.00263880
125.78964233,0.00282787
125.83732605,0.00354587
125.88500977,0.00523674
125.93269348,0.00624114
125.98037720,0.00541208
126.02806091,0.00464775
126.07574463,0.00347951
126.12342834,0.00208598
126.17111206,0.00225450
126.21879578,0.00294773
126.26647949,0.00404960
126.31416321,0.00541810
126.36184692,0.00489460
126.40953064,0.00406084
126.45721436,0.00338680
126.50489807,0.00194851
126.55258179,0.00128434
126.60026550,0.00210241
126.64794922,0.00312829
126.69563293,0.00472113
126.74331665,0.00494566
126.79100037,0.00400151
126.83868408,0.00366327
126.88636780,0.00269248
126.93405151,0.00175084
126.98173523,0.00224662
127.02941895,0.00308777
127.07710266,0.00426363
127.12478638,0.00488043
127.17247009,0.00376303
127.22015381,0.00315824
127.26783752,0.00278992
127.31552124,0.00188034
127.36320496,0.00173682
127.41088867,0.00251750
127.45857239,0.00335347
127.50625610,0.00425919
127.55393982,0.00382338
127.60162354,0.00320883
127.64930725,0.00314697
127.69699097,0.00231633
127.74467468,0.00150352
127.79235840,0.00209829
127.84004211,0.00300111
127.88772583,0.00377516
127.93540955,0.00356524
127.98309326,0.00248451
128.03077698,0.00233894
128.07846069,0.00215762
128.12614441,0.00161818
128.17382813,0.00184867
128.22151184,0.00243834
128.26919556,0.00298015
128.31687927,0.00290800
128.36456299,0.00170451
128.41224670,0.00133472
128.45993042,0.00184334
128.50761414,0.00195129
128.55529785,0.00197284
128.60298157,0.00240850
128.65066528,0.00291633
128.69834900,0.00307535
128.74603271,0.00209825
128.79371643,0.00106072
128.84140015,0.00159902
128.88908386,0.00199051
128.93676758,0.00176930
128.98445129,0.00185129
129.03213501,0.00226073
129.07981873,0.00244942
129.12750244,0.00183108
129.17518616,0.00062057
129.22286987,0.00096409
129.27055359,0.00174937
129.31823730,0.00210089
129.36592102,0.00220055
129.41360474,0.00235603
129.46128845,0.00236561
129.50897217,0.00193568
129.55665588,0.00104533
129.60433960,0.00071893
129.65202332,0.00119347
129.69970703,0.00165652
129.74739075,0.00179896
129.79507446,0.00200242
129.84275818,0.00211496
129.89044189,0.00194844
129.93812561,0.00130863
129.98580933,0.00067529
130.03349304,0.00110493
130.08117676,0.00163660
130.12886047,0.00192825
130.17654419,0.00188244
130.22422791,0.00160395
130.27191162,0.00134147
130.31959534,0.00147997
130.36727905,0.00186365
130.41496277,0.00198729
130.46264648,0.00180847
130.51033020,0.00147143
130.55801392,0.00121682
130.60569763,0.00103544
130.65338135,0.00108222
130.70106506,0.00171756
130.74874878,0.00237773
130.79643250,0.00237930
130.84411621,0.00204834
130.89179993,0.00164741
130.93948364,0.00157813
130.98716736,0.00133355
131.03485107,0.00084655
131.08253479,0.00138605
131.13021851,0.00265492
131.17790222,0.00306500
131.22558594,0.00292591
131.27326965,0.00244238
131.32095337,0.00207179
131.36863708,0.00177456
131.41632080,0.00097744
131.46400452,0.00091928
131.51168823,0.00291434
131.55937195,0.00388758
131.60705566,0.00358576
131.65473938,0.00262083
131.70242310,0.00145203
131.75010681,0.00132609
131.79779053,0.00100236
131.84547424,0.00042928
131.89315796,0.00259858
131.94084167,0.00420255
131.98852539,0.00418280
132.03620911,0.00350533
132.08389282,0.00236023
132.13157654,0.00170698
132.17926025,0.00152965
132.22694397,0.00057544
132.27462769,0.00186425
132.32231140,0.00417357
132.36999512,0.00478522
132.41767883,0.00435631
132.46536255,0.00317946
132.51304626,0.00168092
132.56072998,0.00122736
132.60841370,0.00082685
132.65609741,0.00163992
132.70378113,0.00423585
132.75146484,0.00526204
132.79914856,0.00474850
132.84683228,0.00371995
132.89451599,0.00197962
132.94219971,0.00149363
132.98988342,0.00130872
133.03756714,0.00057364
133.08525085,0.00316542
133.13293457,0.00536403
133.18061829,0.00555274
133.22830200,0.00491524
133.27598572,0.00341050
133.32366943,0.00199710
133.37135315,0.00177482
133.41903687,0.00142383
133.46672058,0.00248912
133.51440430,0.00496194
133.56208801,0.00548470
133.60977173,0.00490854
133.65745544,0.00401018
133.70513916,0.00247265
133.75282288,0.00194112
133.80050659,0.00188419
133.84819031,0.00243889
133.89587402,0.00491383
133.94355774,0.00620585
133.99124146,0.00559375
134.03892517,0.00473285
134.08660889,0.00307340
134.13429260,0.00184011
134.18197632,0.00176794
134.22966003,0.00176306
134.27734375,0.00364255
134.32502747,0.00585224
134.37271118,0.00572796
134.42039490,0.00490702
134.46807861,0.00351889
134.51576233,0.00162966
134.56344604,0.00143442
134.61112976,0.00169243
134.65881348,0.00270935
134.70649719,0.00503102
134.75418091,0.00557945
134.80186462,0.00483849
134.84954834,0.00403869
134.89723206,0.00250517
134.94491577,0.00191620
134.99259949,0.00221843
135.04028320,0.00274012
135.08796692,0.00486886
135.13565063,0.00627230
135.18333435,0.00567904
135.23101807,0.00488839
135.27870178,0.00341444
135.32638550,0.00189552
135.37406921,0.00211033
135.42175293,0.00253203
135.46943665,0.00381104
135.51712036,0.00571505
135.56480408,0.00565810
135.61248779,0.00491953
135.66017151,0.00396886
135.70785522,0.00231377
135.75553894,0.00190116
135.80322266,0.00246637
135.85090637,0.00328332
135.89859009,0.00496093
135.94627380,0.00538971
135.99395752,0.00466134
136.04164124,0.00413797
136.08932495,0.00291340
136.13700867,0.00200697
136.18469238,0.00240648
136.23237610,0.00301200
136.28005981,0.00443054
136.32774353,0.00542046
136.37542725,0.00455042
136.42311096,0.00394372
136.47079468,0.00316915
136.51847839,0.00185599
136.56616211,0.00153135
136.61384583,0.00218679
136.66152954,0.00340060
136.70921326,0.00487185
136.75689697,0.00462005
136.80458069,0.00391635
136.85226440,0.00347589
136.89994812,0.00233062
136.94763184,0.00170019
136.99531555,0.00220204
137.04299927,0.00283677
137.09068298,0.00392275
137.13836670,0.00409998
137.18605042,0.00333149
137.23373413,0.00319967
137.28141785,0.00261369
137.32910156,0.00169891
137.37678528,0.00198602
137.42446899,0.00273617
137.47215271,0.00349598
137.51983643,0.00385846
137.56752014,0.00289544
137.61520386,0.00240204
137.66288757,0.00236156
137.71057129,0.00179954
137.75825500,0.00176321
137.80593872,0.00239674
137.85362244,0.00313144
137.90130615,0.00381433
137.94898987,0.00320075
137.99667358,0.00240433
138.04435730,0.00249384
138.09204102,0.00224818
138.13972473,0.00196492
138.18740845,0.00235764
138.23509216,0.00287951
138.28277588,0.00334527
138.33045959,0.00281457
138.37814331,0.00143269
138.42582703,0.00139852
138.47351074,0.00172576
138.52119446,0.00159464
138.56887817,0.00193873
138.61656189,0.00262212
138.66424561,0.00315702
138.71192932,0.00300200
138.75961304,0.00172132
138.80729675,0.00133962
138.85498047,0.00201571
138.90266418,0.00222169
138.95034790,0.00204471
138.99803162,0.00213415
139.04571533,0.00238952
139.09339905,0.00234857
139.14108276,0.00145584
139.18876648,0.00014347
139.23645020,0.00091319
139.28413391,0.00135829
139.33181763,0.00128751
139.37950134,0.00146516
139.42718506,0.00198170
139.47486877,0.00231869
139.52255249,0.00193317
139.57023621,0.00089631
139.61791992,0.00073552
139.66560364,0.00142380
139.71328735,0.00172171
139.76097107,0.00170919
139.80865479,0.00178549
139.85633850,0.00181420
139.90402222,0.00165452
139.95170593,0.00136960
139.99938965,0.00170000
140.04707336,0.00205384
140.09475708,0.00201039
140.14244080,0.00162516
140.19012451,0.00121023
140.23780823,0.00105122
140.28549194,0.00124285
140.33317566,0.00155611
140.38085938,0.00176548
140.42854309,0.00179748
140.47622681,0.00168876
140.52391052,0.00150042
140.57159424,0.00127218
140.61927795,0.00108832
140.66696167,0.00116561
140.71464539,0.00182014
140.76232910,0.00221474
140.81001282,0.00218858
140.85769653,0.00180514
140.90538025,0.00136217
140.95306396,0.00140326
141.00074768,0.00123673
141.04843140,0.00058608
141.09611511,0.00143840
141.14379883,0.00257455
141.19148254,0.00282952
141.23916626,0.00240174
141.28684998,0.00159671
141.33453369,0.00134783
141.38221741,0.00111050
141.42990112,0.00025409
141.47758484,0.00163353
141.52526855,0.00337188
141.57295227,0.00378179
141.62063599,0.00336986
141.66831970,0.00255177
141.71600342,0.00180392
141.76368713,0.00145821
141.81137085,0.00060335
141.85905457,0.00133088
141.90673828,0.00352968
141.95442200,0.00441016
142.00210571,0.00394565
142.04978943,0.00289341
142.09747314,0.00155176
142.14515686,0.00129638
142.19284058,0.00097907
142.24052429,0.00050064
142.28820801,0.00292932
142.33589172,0.00467247
142.38357544,0.00462108
142.43125916,0.00388641
142.47894287,0.00268990
142.52662659,0.00200758
142.57431030,0.00180622
142.62199402,0.00106285
142.66967773,0.00205123
142.71736145,0.00424232
142.76504517,0.00456793
142.81272888,0.00382793
142.86041260,0.00273484
142.90809631,0.00161752
142.95578003,0.00160948
143.00346375,0.00135014
143.05114746,0.00166261
143.09883118,0.00408092
143.14651489,0.00531004
143.19419861,0.00494703
143.24188232,0.00416536
143.28956604,0.00267767
143.33724976,0.00187634
143.38493347,0.00180110
143.43261719,0.00172977
143.48030090,0.00354639
143.52798462,0.00554482
143.57566833,0.00550861
143.62335205,0.00480248
143.67103577,0.00356527
143.71871948,0.00220439
143.76640320,0.00207760
143.81408691,0.00203798
143.86177063,0.00284672
143.90945435,0.00515110
143.95713806,0.00576565
144.00482178,0.00514334
144.05250549,0.00421251
144.10018921,0.00264134
144.14787292,0.00202853
144.19555664,0.00200440
144.24324036,0.00240042
144.29092407,0.00457631
144.33860779,0.00585797
144.38629150,0.00524396
144.43397522,0.00442985
144.48165894,0.00289457
144.52934265,0.00136268
144.57702637,0.00130547
144.62471008,0.00171461
144.67239380,0.00347295
144.72007751,0.00551434
144.76776123,0.00540799
144.81544495,0.00475853
144.86312866,0.00381587
144.91081238,0.00234690
144.95849609,0.00221297
145.00617981,0.00272613
145.05386353,0.00365003
145.10154724,0.00552908
145.14923096,0.00577432
145.19691467,0.00480603
145.24459839,0.00407202
145.29228210,0.00263133
145.33996582,0.00171693
145.38764954,0.00218417
145.43533325,0.00284294
145.48301697,0.00436616
145.53070068,0.00536760
145.57838440,0.00470850
145.62606812,0.00414673
145.67375183,0.00318846
145.72143555,0.00202157
145.76911926,0.00219771
145.81680298,0.00278395
145.86448669,0.00382417
145.91217041,0.00519153
145.95985413,0.00482917
146.00753784,0.00417208
146.05522156,0.00362153
146.10290527,0.00231836
146.15058899,0.00195604
146.19827271,0.00266459
146.24595642,0.00333116
146.29364014,0.00462838
146.34132385,0.00485874
146.38900757,0.00383843
146.43669128,0.00333988
146.48437500,0.00241297
146.53205872,0.00158317
146.57974243,0.00217018
146.62742615,0.00306471
146.67510986,0.00429135
146.72279358,0.00502602
146.77047729,0.00400234
146.81816101,0.00324791
146.86584473,0.00274476
146.91352844,0.00187853
146.96121216,0.00209802
147.00889587,0.00312445
147.05657959,0.00414924
147.10426331,0.00503063
147.15194702,0.00427366
147.19963074,0.00297332
147.24731445,0.00256528
147.29499817,0.00193026
147.34268188,0.00154357
147.39036560,0.00215936
147.43804932,0.00291210
147.48573303,0.00383424
147.53341675,0.00381043
147.58110046,0.00284214
147.62878418,0.00284203
147.67646790,0.00283863
147.72415161,0.00240482
147.77183533,0.00263211
147.81951904,0.00322827
147.86720276,0.00387364
147.91488647,0.00402823
147.96257019,0.00286288
148.01025391,0.00213057
148.05793762,0.00215816
148.10562134,0.00186296
148.15330505,0.00190346
148.20098877,0.00258393
148.24867249,0.00328566
148.29635620,0.00368271
148.34403992,0.00274950
148.39172363,0.00133462
148.43940735,0.00139723
148.48709106,0.00155709
148.53477478,0.00139316
148.58245850,0.00184465
148.63014221,0.00265993
148.67782593,0.00331869
148.72550964,0.00294694
148.77319336,0.00150960
148.82087708,0.00103886
148.86856079,0.00146255
148.91624451,0.00152303
148.96392822,0.00171309
149.01161194,0.00231592
149.05929565,0.00269940
149.10697937,0.00239331
149.15466309,0.00101171
149.20234680,0.00044869
149.25003052,0.00125950
149.29771423,0.00156015
149.34539795,0.00149420
149.39308167,0.00183501
149.44076538,0.00222705
149.48844910,0.00217083
149.53613281,0.00128632
149.58381653,0.00039192
149.63150024,0.00114107
149.67918396,0.00163213
149.72686768,0.00172042
149.77455139,0.00181928
149.82223511,0.00200000
149.86991882,0.00198624
149.91760254,0.00154355
149.96528625,0.00101437
150.01296997,0.00119197
150.06065369,0.00142771
150.10833740,0.00150259
150.15602112,0.00142851
150.20370483,0.00135229
150.25138855,0.00143514
150.29907227,0.00156540
150.34675598,0.00197923
150.39443970,0.00218936
150.44212341,0.00198304
150.48980713,0.00161235
150.53749084,0.00141146
150.58517456,0.00137827
150.63285828,0.00118622
150.68054199,0.00126498
150.72822571,0.00191680
150.77590942,0.00220887
150.82359314,0.00220715
150.87127686,0.00205717
150.91896057,0.00210173
150.96664429,0.00188256
151.01432800,0.00105821
151.06201172,0.00064655
151.10969543,0.00224830
151.15737915,0.00307376
151.20506287,0.00290426
151.25274658,0.00220397
151.30043030,0.00152178
151.34811401,0.00142395
151.39579773,0.00098665
151.44348145,0.00057277
151.49116516,0.00206900
151.53884888,0.00322471
151.58653259,0.00311371
151.63421631,0.00255028
151.68190002,0.00195517
151.72958374,0.00191495
151.77726746,0.00172696
151.82495117,0.00077215
151.87263489,0.00111760
151.92031860,0.00301483
151.96800232,0.00354655
152.01568604,0.00322599
152.06336975,0.00245525
152.11105347,0.00165344
152.15873718,0.00127956
152.20642090,0.00052124
152.25410461,0.00115473
152.30178833,0.00336349
152.34947205,0.00435781
152.39715576,0.00401842
152.44483948,0.00313059
152.49252319,0.00185698
152.54020691,0.00137309
152.58789063,0.00109185
152.63557434,0.00070986
152.68325806,0.00276272
152.73094177,0.00456095
152.77862549,0.00453556
152.82630920,0.00396324
152.87399292,0.00296422
152.92167664,0.00192159
152.96936035,0.00162172
153.01704407,0.00136998
153.06472778,0.00259309
153.11241150,0.00467260
153.16009521,0.00502762
153.20777893,0.00447771
153.25546265,0.00353701
153.30314636,0.00216721
153.35083008,0.00190786
153.39851379,0.00176912
153.44619751,0.00191278
153.49388123,0.00408490
153.54156494,0.00543083
153.58924866,0.00516737
153.63693237,0.00453646
153.68461609,0.00322083
153.73229980,0.00237897
153.77998352,0.00244637
153.82766724,0.00249991
153.87535095,0.00383589
153.92303467,0.00545191
153.97071838,0.00515542
154.01840210,0.00438088
154.06608582,0.00327193
154.11376953,0.00192758
154.16145325,0.00174436
154.20913696,0.00171386
154.25682068,0.00254330
154.30450439,0.00473889
154.35218811,0.00532654
154.39987183,0.00460960
154.44755554,0.00372435
154.49523926,0.00235140
154.54292297,0.00202887
154.59060669,0.00249052
154.63829041,0.00285243
154.68597412,0.00449959
154.73365784,0.00559137
154.78134155,0.00498883
154.82902527,0.00436092
154.87670898,0.00316623
154.92439270,0.00206665
154.97207642,0.00235781
155.01976013,0.00276216
155.06744385,0.00402530
155.11512756,0.00568170
155.16281128,0.00534925
155.21049500,0.00454155
155.25817871,0.00368167
155.30586243,0.00234850
155.35354614,0.00223348
155.40122986,0.00275453
155.44891357,0.00335908
155.49659729,0.00489074
155.54428101,0.00511867
155.59196472,0.00416633
155.63964844,0.00353641
155.68733215,0.00245717
155.73501587,0.00200349
155.78269958,0.00277517
155.83038330,0.00353356
155.87806702,0.00492330
155.92575073,0.00568151
155.97343445,0.00447840
156.02111816,0.00348845
156.06880188,0.00256523
156.11648560,0.00160197
156.16416931,0.00196502
156.21185303,0.00268522
156.25953674,0.00363129
156.30722046,0.00487902
156.35490417,0.00441474
156.40258789,0.00346403
156.45027161,0.00288544
156.49795532,0.00188876
156.54563904,0.00169904
156.59332275,0.00245587
156.64100647,0.00335432
156.68869019,0.00469928
156.73637390,0.00479108
156.78405762,0.00365672
156.83174133,0.00308995
156.87942505,0.00233744
156.92710876,0.00170431
156.97479248,0.00222241
157.02247620,0.00296617
157.07015991,0.00391011
157.11784363,0.00435581
157.16552734,0.00325434
157.21321106,0.00267591
157.26089478,0.00255809
157.30857849,0.00196492
157.35626221,0.00201106
157.40394592,0.00278720
157.45162964,0.00341790
157.49931335,0.00382443
157.54699707,0.00296397
157.59468079,0.00203315
157.64236450,0.00217162
157.69004822,0.00201573
157.73773193,0.00196129
157.78541565,0.00264579
157.83309937,0.00329031
157.88078308,0.00378444
157.92846680,0.00328400
157.97615051,0.00180124
158.02383423,0.00152401
158.07151794,0.00172992
158.11920166,0.00168485
158.16688538,0.00220094
158.21456909,0.00287024
158.26225281,0.00333983
158.30993652,0.00311075
158.35762024,0.00157401
158.40530396,0.00091303
158.45298767,0.00168740
158.50067139,0.00186168
158.54835510,0.00185536
158.59603882,0.00241602
158.64372253,0.00291779
158.69140625,0.00300515
158.73908997,0.00191121
158.78677368,0.00047391
158.83445740,0.00118201
158.88214111,0.00164761
158.92982483,0.00164068
158.97750854,0.00188450
159.02519226,0.00228324
159.07287598,0.00243262
159.12055969,0.00184886
159.16824341,0.00041882
159.21592712,0.00079421
159.26361084,0.00130368
159.31129456,0.00143313
159.35897827,0.00164199
159.40666199,0.00214082
159.45434570,0.00242423
159.50202942,0.00207470
159.54971313,0.00122143
159.59739685,0.00119659
159.64508057,0.00139491
159.69276428,0.00131988
159.74044800,0.00113401
159.78813171,0.00152025
159.83581543,0.00205132
159.88349915,0.00227356
159.93118286,0.00201384
159.97886658,0.00163840
160.02655029,0.00160102
160.07423401,0.00151931
160.12191772,0.00142794
160.16960144,0.00133425
160.21728516,0.00134931
160.26496887,0.00142942
160.31265259,0.00161879
160.36033630,0.00194363
160.40802002,0.00196532
160.45570374,0.00168142
160.50338745,0.00151937
160.55107117,0.00152862
160.59875488,0.00143113
160.64643860,0.00117424
160.69412231,0.00126555
160.74180603,0.00168772
160.78948975,0.00170808
160.83717346,0.00155104
160.88485718,0.00142928
160.93254089,0.00172498
160.98022461,0.00164552
161.02790833,0.00105863
161.07559204,0.00085970
161.12327576,0.00218909
161.17095947,0.00279791
161.21864319,0.00270483
161.26632690,0.00227059
161.31401062,0.00206610
161.36169434,0.00202536
161.40937805,0.00138093
161.45706177,0.00012264
161.50474548,0.00209695
161.55242920,0.00321049
161.60011292,0.00319909
161.64779663,0.00270675
161.69548035,0.00196545
161.74316406,0.00167474
161.79084778,0.00123432
161.83853149,0.00019128
161.88621521,0.00176389
161.93389893,0.00336293
161.98158264,0.00358998
162.02926636,0.00319412
162.07695007,0.00227128
162.12463379,0.00166383
162.17231750,0.00154603
162.22000122,0.00084056
162.26768494,0.00149695
162.31536865,0.00356857
162.36305237,0.00416961
162.41073608,0.00379910
162.45841980,0.00295273
162.50610352,0.00189865
162.55378723,0.00156025
162.60147095,0.00111887
162.64915466,0.00120583
162.69683838,0.00338986
162.74452209,0.00467116
162.79220581,0.00442864
162.83988953,0.00371051
162.88757324,0.00238480
162.93525696,0.00155293
162.98294067,0.00137313
163.03062439,0.00106659
163.07830811,0.00269287
163.12599182,0.00447421
163.17367554,0.00445448
163.22135925,0.00386773
163.26904297,0.00277928
163.31672668,0.00161552
163.36441040,0.00166704
163.41209412,0.00170010
163.45977783,0.00266861
163.50746155,0.00483151
163.55514526,0.00541134
163.60282898,0.00481775
163.65051270,0.00392890
163.69819641,0.00244703
163.74588013,0.00196056
163.79356384,0.00206561
163.84124756,0.00220723
163.88893127,0.00391184
163.93661499,0.00511346
163.98429871,0.00476410
164.03198242,0.00417459
164.07966614,0.00293303
164.12734985,0.00202373
164.17503357,0.00224385
164.22271729,0.00253475
164.27040100,0.00391123
164.31808472,0.00555651
164.36576843,0.00518101
164.41345215,0.00426717
164.46113586,0.00320852
164.50881958,0.00191109
164.55650330,0.00194729
164.60418701,0.00248611
164.65187073,0.00344403
164.69955444,0.00531010
164.74723816,0.00558890
164.79492188,0.00458924
164.84260559,0.00379288
164.89028931,0.00252344
164.93797302,0.00192218
164.98565674,0.00238996
165.03334045,0.00291187
165.08102417,0.00435378
165.12870789,0.00529098
165.17639160,0.00445395
165.22407532,0.00381776
165.27175903,0.00304235
165.31944275,0.00218370
165.36712646,0.00255417
165.41481018,0.00310231
165.46249390,0.00398844
165.51017761,0.00508883
165.55786133,0.00451718
165.60554504,0.00365234
165.65322876,0.00318151
165.70091248,0.00231237
165.74859619,0.00220146
165.79627991,0.00283677
165.84396362,0.00353283
165.89164734,0.00483556
165.93933105,0.00488876
165.98701477,0.00375578
166.03469849,0.00327383
166.08238220,0.00250790
166.13006592,0.00195966
166.17774963,0.00264630
166.22543335,0.00344986
166.27311707,0.00460885
166.32080078,0.00530307
166.36848450,0.00435387
166.41616821,0.00364252
166.46385193,0.00312863
166.51153564,0.00233586
166.55921936,0.00264273
