Частота,Канал A
111.05537415,0.00280803
111.10305786,0.00361122
111.15074158,0.00437737
111.19842529,0.00473479
111.24610901,0.00488254
111.29379272,0.00416846
111.34147644,0.00286612
111.38916016,0.00235045
111.43684387,0.00258790
111.48452759,0.00359033
111.53221130,0.00495778
111.57989502,0.00553157
111.62757874,0.00559536
111.67526245,0.00505160
111.72294617,0.00339376
111.77062988,0.00223527
111.81831360,0.00231222
111.86599731,0.00325787
111.91368103,0.00489960
111.96136475,0.00590705
112.00904846,0.00604878
112.05673218,0.00575890
112.10441589,0.00402091
112.15209961,0.00195765
112.19978333,0.00146628
112.24746704,0.00216757
112.29515076,0.00402190
112.34283447,0.00589024
112.39051819,0.00641416
112.43820190,0.00647519
112.48588562,0.00527990
112.53356934,0.00259806
112.58125305,0.00132102
112.62893677,0.00179943
112.67662048,0.00324984
112.72430420,0.00533866
112.77198792,0.00645675
112.81967163,0.00669630
112.86735535,0.00615394
112.91503906,0.00374768
112.96272278,0.00157680
113.01040649,0.00132842
113.05809021,0.00216454
113.10577393,0.00413795
113.15345764,0.00583186
113.20114136,0.00635893
113.24882507,0.00650993
113.29650879,0.00478307
113.34419250,0.00183702
113.39187622,0.00073953
113.43955994,0.00125134
113.48724365,0.00313312
113.53492737,0.00555619
113.58261108,0.00657109
113.63029480,0.00691800
113.67797852,0.00592961
113.72566223,0.00268635
113.77334595,0.00062533
113.82102966,0.00074781
113.86871338,0.00221638
113.91639709,0.00489031
113.96408081,0.00665395
114.01176453,0.00714142
114.05944824,0.00679909
114.10713196,0.00389259
114.15481567,0.00069531
114.20249939,0.00047191
114.25018311,0.00038498
114.29786682,0.00260685
114.34555054,0.00503221
114.39323425,0.00595339
114.44091797,0.00617764
114.48860168,0.00442745
114.53628540,0.00081692
114.58396912,0.00106253
114.63165283,0.00074612
114.67933655,0.00124267
114.72702026,0.00407602
114.77470398,0.00561749
114.82238770,0.00614923
114.87007141,0.00539295
114.91775513,0.00191519
114.96543884,0.00089693
115.01312256,0.00095622
115.06080627,0.00046240
115.10848999,0.00330588
115.15617371,0.00551822
115.20385742,0.00603771
115.25154114,0.00580049
115.29922485,0.00309232
115.34690857,0.00066198
115.39459229,0.00181151
115.44227600,0.00110198
115.48995972,0.00107500
115.53764343,0.00385149
115.58532715,0.00512091
115.63301086,0.00546194
115.68069458,0.00418628
115.72837830,0.00064808
115.77606201,0.00171416
115.82374573,0.00156946
115.87142944,0.00007236
115.91911316,0.00255375
115.96679688,0.00425301
116.01448059,0.00479730
116.06216431,0.00440043
116.10984802,0.00140848
116.15753174,0.00175146
116.20521545,0.00230593
116.25289917,0.00142970
116.30058289,0.00114049
116.34826660,0.00339269
116.39595032,0.00419770
116.44363403,0.00419964
116.49131775,0.00220534
116.53900146,0.00141928
116.58668518,0.00297293
116.63436890,0.00258776
116.68205261,0.00084893
116.72973633,0.00179026
116.77742004,0.00314830
116.82510376,0.00357680
116.87278748,0.00282491
116.92047119,0.00033692
116.96815491,0.00262999
117.01583862,0.00269311
117.06352234,0.00166610
117.11120605,0.00064201
117.15888977,0.00220322
117.20657349,0.00272036
117.25425720,0.00265845
117.30194092,0.00064910
117.34962463,0.00217064
117.39730835,0.00292731
117.44499207,0.00242763
117.49267578,0.00086532
117.54035950,0.00125299
117.58804321,0.00216513
117.63572693,0.00241973
117.68341064,0.00132465
117.73109436,0.00133962
117.77877808,0.00288815
117.82646179,0.00294990
117.87414551,0.00212432
117.92182922,0.00081254
117.96951294,0.00094373
118.01719666,0.00119988
118.06488037,0.00100098
118.11256409,0.00101592
118.16024780,0.00296103
118.20793152,0.00324921
118.25561523,0.00276602
118.30329895,0.00158009
118.35098267,0.00043501
118.39866638,0.00037502
118.44635010,0.00059362
118.49403381,0.00140801
118.54171753,0.00308142
118.58940125,0.00364066
118.63708496,0.00331602
118.68476868,0.00247056
118.73245239,0.00133755
118.78013611,0.00083528
118.82781982,0.00070272
118.87550354,0.00115693
118.92318726,0.00270126
118.97087097,0.00377194
119.01855469,0.00372033
119.06623840,0.00322789
119.11392212,0.00245253
119.16160583,0.00182433
119.20928955,0.00154460
119.25697327,0.00165799
119.30465698,0.00259319
119.35234070,0.00360112
119.40002441,0.00390980
119.44770813,0.00385294
119.49539185,0.00337640
119.54307556,0.00275335
119.59075928,0.00248396
119.63844299,0.00236953
119.68612671,0.00256623
119.73381042,0.00317988
119.78149414,0.00349674
119.82917786,0.00345573
119.87686157,0.00334995
119.92454529,0.00315180
119.97222900,0.00298574
120.01991272,0.00292102
120.06759644,0.00295803
120.11528015,0.00323769
120.16296387,0.00349329
120.21064758,0.00354078
120.25833130,0.00359616
120.30601501,0.00376703
120.35369873,0.00385646
120.40138245,0.00385522
120.44906616,0.00384787
120.49674988,0.00363012
120.54443359,0.00315483
120.59211731,0.00283761
120.63980103,0.00281204
120.68748474,0.00318407
120.73516846,0.00369515
120.78285217,0.00395347
120.83053589,0.00409565
120.87821960,0.00386812
120.92590332,0.00311037
120.97358704,0.00262375
121.02127075,0.00264391
121.06895447,0.00313569
121.11663818,0.00414297
121.16432190,0.00485190
121.21200562,0.00504797
121.25968933,0.00493599
121.30737305,0.00391708
121.35505676,0.00270736
121.40274048,0.00244697
121.45042419,0.00295457
121.49810791,0.00407400
121.54579163,0.00499825
121.59347534,0.00519077
121.64115906,0.00512822
121.68884277,0.00421612
121.73652649,0.00262362
121.78421021,0.00196620
121.83189392,0.00222578
121.87957764,0.00316677
121.92726135,0.00451484
121.97494507,0.00509496
122.02262878,0.00513448
122.07031250,0.00466625
122.11799622,0.00297057
122.16567993,0.00156821
122.21336365,0.00153826
122.26104736,0.00238109
122.30873108,0.00394932
122.35641479,0.00503442
122.40409851,0.00532165
122.45178223,0.00537822
122.49946594,0.00398884
122.54714966,0.00191434
122.59483337,0.00132799
122.64251709,0.00171541
122.69020081,0.00297961
122.73788452,0.00465925
122.78556824,0.00538035
122.83325195,0.00566634
122.88093567,0.00495378
122.92861938,0.00258829
122.97630310,0.00100803
123.02398682,0.00102915
123.07167053,0.00216542
123.11935425,0.00424320
123.16703796,0.00558950
123.21472168,0.00604628
123.26240540,0.00585479
123.31008911,0.00354987
123.35777283,0.00105358
123.40545654,0.00059556
123.45314026,0.00132924
123.50082397,0.00334407
123.54850769,0.00534047
123.59619141,0.00601293
123.64387512,0.00600711
123.69155884,0.00424275
123.73924255,0.00104768
123.78692627,0.00029749
123.83460999,0.00031131
123.88229370,0.00227525
123.92997742,0.00497258
123.97766113,0.00631193
124.02534485,0.00650058
124.07302856,0.00533114
124.12071228,0.00193479
124.16839600,0.00073841
124.21607971,0.00080232
124.26376343,0.00062659
124.31144714,0.00331517
124.35913086,0.00535420
124.40681458,0.00602699
124.45449829,0.00587788
124.50218201,0.00336523
124.54986572,0.00044648
124.59754944,0.00103183
124.64523315,0.00055913
124.69291687,0.00175299
124.74060059,0.00421361
124.78828430,0.00522844
124.83596802,0.00553588
124.88365173,0.00429473
124.93133545,0.00099133
124.97901917,0.00103337
125.02670288,0.00080098
125.07438660,0.00083913
125.12207031,0.00325396
125.16975403,0.00476732
125.21743774,0.00517163
125.26512146,0.00457805
125.31280518,0.00155029
125.36048889,0.00156109
125.40817261,0.00191450
125.45585632,0.00081518
125.50354004,0.00176603
125.55122375,0.00413963
125.59890747,0.00496695
125.64659119,0.00489971
125.69427490,0.00266988
125.74195862,0.00085604
125.78964233,0.00213463
125.83732605,0.00156652
125.88500977,0.00056488
125.93269348,0.00314614
125.98037720,0.00438721
126.02806091,0.00465057
126.07574463,0.00364246
126.12342834,0.00040290
126.17111206,0.00195971
126.21879578,0.00206956
126.26647949,0.00082389
126.31416321,0.00160196
126.36184692,0.00327769
126.40953064,0.00375387
126.45721436,0.00356358
126.50489807,0.00120954
126.55258179,0.00172166
126.60026550,0.00233536
126.64794922,0.00156771
126.69563293,0.00029279
126.74331665,0.00225272
126.79100037,0.00299270
126.83868408,0.00315745
126.88636780,0.00178031
126.93405151,0.00133034
126.98173523,0.00283160
127.02941895,0.00263969
127.07710266,0.00151575
127.12478638,0.00057681
127.17247009,0.00177823
127.22015381,0.00218064
127.26783752,0.00178224
127.31552124,0.00055803
127.36320496,0.00266817
127.41088867,0.00286965
127.45857239,0.00211338
127.50625610,0.00043343
127.55393982,0.00117767
127.60162354,0.00178119
127.64930725,0.00180368
127.69699097,0.00040091
127.74467468,0.00230167
127.79235840,0.00327939
127.84004211,0.00310658
127.88772583,0.00199718
127.93540955,0.00029444
127.98309326,0.00055894
128.03077698,0.00074284
128.07846069,0.00004554
128.12614441,0.00212754
128.17382813,0.00349971
128.22151184,0.00339202
128.26919556,0.00259172
128.31687927,0.00122289
128.36456299,0.00062422
128.41224670,0.00060203
128.45993042,0.00046259
128.50761414,0.00165456
128.55529785,0.00327655
128.60298157,0.00352315
128.65066528,0.00304583
128.69834900,0.00210361
128.74603271,0.00111772
128.79371643,0.00071207
128.84140015,0.00061364
128.88908386,0.00138703
128.93676758,0.00281442
128.98445129,0.00342786
129.03213501,0.00330444
129.07981873,0.00282367
129.12750244,0.00202187
129.17518616,0.00155598
129.22286987,0.00151526
129.27055359,0.00185642
129.31823730,0.00291154
129.36592102,0.00378431
129.41360474,0.00391569
129.46128845,0.00370650
129.50897217,0.00315064
129.55665588,0.00254352
129.60433960,0.00227138
129.65202332,0.00223881
129.69970703,0.00259161
129.74739075,0.00307893
129.79507446,0.00320696
129.84275818,0.00308462
129.89044189,0.00295335
129.93812561,0.00280361
129.98580933,0.00268322
130.03349304,0.00269438
130.08117676,0.00283993
130.12886047,0.00307710
130.17654419,0.00326641
130.22422791,0.00332633
130.27191162,0.00340915
130.31959534,0.00351264
130.36727905,0.00352961
130.41496277,0.00363375
130.46264648,0.00378927
130.51033020,0.00370594
130.55801392,0.00349677
130.60569763,0.00342325
130.65338135,0.00357103
130.70106506,0.00400059
130.74874878,0.00439748
130.79643250,0.00448884
130.84411621,0.00443320
130.89179993,0.00398036
130.93948364,0.00314702
130.98716736,0.00268878
131.03485107,0.00272737
131.08253479,0.00321103
131.13021851,0.00387998
131.17790222,0.00411558
131.22558594,0.00421838
131.27326965,0.00404444
131.32095337,0.00296637
131.36863708,0.00208445
131.41632080,0.00220186
131.46400452,0.00284894
131.51168823,0.00384744
131.55937195,0.00458689
131.60705566,0.00478745
131.65473938,0.00461994
131.70242310,0.00348241
131.75010681,0.00213200
131.79779053,0.00186122
131.84547424,0.00225789
131.89315796,0.00337140
131.94084167,0.00467659
131.98852539,0.00524036
132.03620911,0.00550820
132.08389282,0.00489552
132.13157654,0.00314443
132.17926025,0.00215313
132.22694397,0.00223365
132.27462769,0.00297579
132.32231140,0.00437271
132.36999512,0.00523545
132.41767883,0.00551969
132.46536255,0.00536919
132.51304626,0.00368513
132.56072998,0.00188860
132.60841370,0.00163859
132.65609741,0.00231894
132.70378113,0.00381981
132.75146484,0.00523689
132.79914856,0.00573897
132.84683228,0.00589814
132.89451599,0.00462581
132.94219971,0.00226191
132.98988342,0.00124355
133.03756714,0.00137920
133.08525085,0.00250847
133.13293457,0.00435014
133.18061829,0.00537386
133.22830200,0.00578133
133.27598572,0.00501317
133.32366943,0.00231634
133.37135315,0.00034752
133.41903687,0.00033060
133.46672058,0.00108362
133.51440430,0.00334056
133.56208801,0.00513284
133.60977173,0.00590803
133.65745544,0.00602322
133.70513916,0.00391110
133.75282288,0.00105264
133.80050659,0.00026997
133.84819031,0.00088783
133.89587402,0.00283079
133.94355774,0.00494139
133.99124146,0.00587604
134.03892517,0.00607471
134.08660889,0.00450173
134.13429260,0.00129833
134.18197632,0.00027687
134.22966003,0.00018497
134.27734375,0.00157194
134.32502747,0.00395910
134.37271118,0.00529479
134.42039490,0.00564036
134.46807861,0.00498546
134.51576233,0.00199493
134.56344604,0.00073207
134.61112976,0.00109234
134.65881348,0.00043481
134.70649719,0.00212230
134.75418091,0.00406903
134.80186462,0.00479795
134.84954834,0.00490182
134.89723206,0.00290970
134.94491577,0.00044688
134.99259949,0.00141267
135.04028320,0.00088623
135.08796692,0.00092160
135.13565063,0.00326112
135.18333435,0.00431687
135.23101807,0.00451366
135.27870178,0.00330791
135.32638550,0.00019107
135.37406921,0.00211269
135.42175293,0.00187038
135.46943665,0.00053381
135.51712036,0.00217358
135.56480408,0.00396141
135.61248779,0.00438776
135.66017151,0.00402207
135.70785522,0.00136751
135.75553894,0.00182250
135.80322266,0.00245301
135.85090637,0.00159159
135.89859009,0.00055693
135.94627380,0.00282975
135.99395752,0.00383485
136.04164124,0.00403191
136.08932495,0.00233360
136.13700867,0.00097885
136.18469238,0.00250399
136.23237610,0.00226072
136.28005981,0.00090659
136.32774353,0.00149525
136.37542725,0.00276657
136.42311096,0.00313289
136.47079468,0.00250339
136.51847839,0.00033557
136.56616211,0.00263783
136.61384583,0.00274565
136.66152954,0.00184143
136.70921326,0.00036057
136.75689697,0.00201723
136.80458069,0.00254418
136.85226440,0.00251074
136.89994812,0.00067659
136.94763184,0.00216064
136.99531555,0.00302622
137.04299927,0.00247574
137.09068298,0.00094498
137.13836670,0.00111193
137.18605042,0.00207509
137.23373413,0.00227835
137.28141785,0.00113907
137.32910156,0.00164176
137.37678528,0.00321030
137.42446899,0.00304679
137.47215271,0.00195923
137.51983643,0.00009302
137.56752014,0.00107057
137.61520386,0.00131882
137.66288757,0.00099547
137.71057129,0.00114644
137.75825500,0.00324923
137.80593872,0.00356141
137.85362244,0.00294133
137.90130615,0.00168615
137.94898987,0.00041640
137.99667358,0.00030947
138.04435730,0.00032312
138.09204102,0.00077167
138.13972473,0.00264717
138.18740845,0.00337048
138.23509216,0.00302575
138.28277588,0.00210517
138.33045959,0.00090281
138.37814331,0.00037910
138.42582703,0.00022494
138.47351074,0.00066384
138.52119446,0.00238204
138.56887817,0.00371551
138.61656189,0.00395160
138.66424561,0.00364150
138.71192932,0.00276764
138.75961304,0.00190244
138.80729675,0.00147458
138.85498047,0.00145528
138.90266418,0.00237326
138.95034790,0.00362006
138.99803162,0.00401993
139.04571533,0.00367660
139.09339905,0.00285361
139.14108276,0.00201329
139.18876648,0.00164021
139.23645020,0.00161565
139.28413391,0.00220970
139.33181763,0.00324261
139.37950134,0.00366251
139.42718506,0.00345976
139.47486877,0.00303877
139.52255249,0.00242340
139.57023621,0.00200914
139.61791992,0.00197590
139.66560364,0.00223112
139.71328735,0.00280656
139.76097107,0.00323888
139.80865479,0.00329973
139.85633850,0.00324101
139.90402222,0.00309015
139.95170593,0.00294842
139.99938965,0.00293441
140.04707336,0.00291783
140.09475708,0.00286930
140.14244080,0.00285531
140.19012451,0.00289376
140.23780823,0.00306735
140.28549194,0.00338491
140.33317566,0.00373082
140.38085938,0.00395926
140.42854309,0.00402972
140.47622681,0.00390954
140.52391052,0.00354274
140.57159424,0.00319167
140.61927795,0.00302772
140.66696167,0.00303627
140.71464539,0.00334453
140.76232910,0.00363152
140.81001282,0.00371879
140.85769653,0.00379304
140.90538025,0.00351238
140.95306396,0.00299130
141.00074768,0.00286454
141.04843140,0.00310412
141.09611511,0.00369170
141.14379883,0.00436327
141.19148254,0.00471701
141.23916626,0.00490303
141.28684998,0.00448145
141.33453369,0.00332703
141.38221741,0.00265471
141.42990112,0.00277806
141.47758484,0.00342951
141.52526855,0.00439920
141.57295227,0.00492021
141.62063599,0.00501244
141.66831970,0.00460707
141.71600342,0.00312617
141.76368713,0.00185922
141.81137085,0.00171893
141.85905457,0.00220192
141.90673828,0.00336689
141.95442200,0.00442422
142.00210571,0.00477757
142.04978943,0.00482427
142.09747314,0.00377209
142.14515686,0.00210585
142.19284058,0.00162627
142.24052429,0.00205017
142.28820801,0.00313424
142.33589172,0.00448753
142.38357544,0.00501020
142.43125916,0.00515147
142.47894287,0.00447597
142.52662659,0.00244436
142.57431030,0.00122771
142.62199402,0.00135272
142.66967773,0.00220017
142.71736145,0.00392757
142.76504517,0.00517279
142.81272888,0.00559644
142.86041260,0.00534535
142.90809631,0.00328260
142.95578003,0.00096519
143.00346375,0.00038168
143.05114746,0.00079477
143.09883118,0.00232027
143.14651489,0.00410763
143.19419861,0.00486146
143.24188232,0.00512171
143.28956604,0.00399099
143.33724976,0.00147239
143.38493347,0.00056675
143.43261719,0.00065400
143.48030090,0.00170489
143.52798462,0.00364804
143.57566833,0.00477669
143.62335205,0.00526431
143.67103577,0.00480665
143.71871948,0.00219712
143.76640320,0.00009694
143.81408691,0.00031049
143.86177063,0.00056161
143.90945435,0.00262168
143.95713806,0.00448310
144.00482178,0.00524545
144.05250549,0.00533125
144.10018921,0.00324683
144.14787292,0.00022442
144.19555664,0.00073705
144.24324036,0.00025012
144.29092407,0.00151415
144.33860779,0.00386923
144.38629150,0.00505925
144.43397522,0.00545665
144.48165894,0.00432516
144.52934265,0.00105644
144.57702637,0.00109672
144.62471008,0.00102487
144.67239380,0.00042592
144.72007751,0.00258258
144.76776123,0.00424716
144.81544495,0.00483793
144.86312866,0.00451387
144.91081238,0.00191498
144.95849609,0.00081832
145.00617981,0.00137017
145.05386353,0.00064881
145.10154724,0.00134021
145.14923096,0.00328976
145.19691467,0.00395974
145.24459839,0.00402894
145.29228210,0.00218164
145.33996582,0.00108019
145.38764954,0.00236468
145.43533325,0.00187478
145.48301697,0.00074303
145.53070068,0.00220190
145.57838440,0.00342908
145.62606812,0.00389116
145.67375183,0.00322271
145.72143555,0.00059020
145.76911926,0.00226117
145.81680298,0.00243278
145.86448669,0.00156760
145.91217041,0.00058482
145.95985413,0.00255628
146.00753784,0.00343167
146.05522156,0.00357386
146.10290527,0.00142281
146.15058899,0.00202915
146.19827271,0.00314021
146.24595642,0.00285205
146.29364014,0.00126328
146.34132385,0.00102054
146.38900757,0.00226592
146.43669128,0.00276205
146.48437500,0.00167843
146.53205872,0.00131874
146.57974243,0.00295592
146.62742615,0.00280795
146.67510986,0.00166504
146.72279358,0.00060837
146.77047729,0.00180153
146.81816101,0.00211485
146.86584473,0.00152660
146.91352844,0.00107768
146.96121216,0.00343996
147.00889587,0.00370109
147.05657959,0.00292018
147.10426331,0.00118350
147.15194702,0.00056608
147.19963074,0.00120486
147.24731445,0.00126607
147.29499817,0.00029767
147.34268188,0.00263537
147.39036560,0.00340202
147.43804932,0.00295270
147.48573303,0.00176350
147.53341675,0.00023145
147.58110046,0.00097292
147.62878418,0.00122635
147.67646790,0.00057388
147.72415161,0.00172214
147.77183533,0.00332144
147.81951904,0.00337503
147.86720276,0.00279117
147.91488647,0.00143733
147.96257019,0.00061185
148.01025391,0.00060457
148.05793762,0.00037845
148.10562134,0.00168725
148.15330505,0.00366296
148.20098877,0.00422378
148.24867249,0.00384961
148.29635620,0.00278005
148.34403992,0.00147240
148.39172363,0.00075053
148.43940735,0.00045943
148.48709106,0.00124285
148.53477478,0.00305318
148.58245850,0.00391278
148.63014221,0.00367903
148.67782593,0.00300444
148.72550964,0.00187602
148.77319336,0.00113964
148.82087708,0.00093408
148.86856079,0.00118544
148.91624451,0.00244845
148.96392822,0.00361290
149.01161194,0.00383813
149.05929565,0.00368204
149.10697937,0.00316562
149.15466309,0.00252611
149.20234680,0.00218791
149.25003052,0.00213604
149.29771423,0.00274008
149.34539795,0.00363154
149.39308167,0.00390173
149.44076538,0.00377621
149.48844910,0.00339566
149.53613281,0.00285797
149.58381653,0.00249580
149.63150024,0.00217478
149.67918396,0.00217769
149.72686768,0.00269361
149.77455139,0.00298892
149.82223511,0.00303821
149.86991882,0.00310566
149.91760254,0.00298678
149.96528625,0.00273272
150.01296997,0.00255305
150.06065369,0.00251633
150.10833740,0.00258264
150.15602112,0.00267077
150.20370483,0.00273646
150.25138855,0.00281144
150.29907227,0.00298853
150.34675598,0.00318723
150.39443970,0.00335968
150.44212341,0.00349593
150.48980713,0.00344102
150.53749084,0.00308844
150.58517456,0.00275195
150.63285828,0.00270111
150.68054199,0.00290208
150.72822571,0.00318833
150.77590942,0.00344284
150.82359314,0.00365601
150.87127686,0.00361576
150.91896057,0.00318743
150.96664429,0.00287009
151.01432800,0.00294002
151.06201172,0.00326784
151.10969543,0.00377931
151.15737915,0.00408301
151.20506287,0.00404673
151.25274658,0.00386231
151.30043030,0.00316216
151.34811401,0.00234504
151.39579773,0.00221937
151.44348145,0.00262412
151.49116516,0.00352229
151.53884888,0.00450386
151.58653259,0.00482568
151.63421631,0.00485956
151.68190002,0.00430580
151.72958374,0.00282491
151.77726746,0.00194135
151.82495117,0.00207367
151.87263489,0.00272835
151.92031860,0.00397810
151.96800232,0.00484749
152.01568604,0.00513719
152.06336975,0.00498930
152.11105347,0.00354261
152.15873718,0.00198300
152.20642090,0.00173752
152.25410461,0.00228853
152.30178833,0.00346383
152.34947205,0.00454966
152.39715576,0.00501184
152.44483948,0.00513390
152.49252319,0.00400716
152.54020691,0.00194802
152.58789063,0.00104302
152.63557434,0.00129041
152.68325806,0.00234471
152.73094177,0.00396233
152.77862549,0.00493502
152.82630920,0.00525852
152.87399292,0.00447896
152.92167664,0.00206607
152.96936035,0.00032252
153.01704407,0.00020730
153.06472778,0.00113526
153.11241150,0.00295912
153.16009521,0.00445274
153.20777893,0.00493757
153.25546265,0.00471699
153.30314636,0.00272322
153.35083008,0.00028381
153.39851379,0.00073030
153.44619751,0.00031241
153.49388123,0.00171109
153.54156494,0.00376580
153.58924866,0.00475014
153.63693237,0.00508392
153.68461609,0.00393694
153.73229980,0.00109298
153.77998352,0.00051236
153.82766724,0.00040628
153.87535095,0.00115336
153.92303467,0.00325160
153.97071838,0.00475299
154.01840210,0.00526484
154.06608582,0.00471245
154.11376953,0.00202488
154.16145325,0.00049107
154.20913696,0.00092062
154.25682068,0.00037849
154.30450439,0.00174423
154.35218811,0.00359762
154.39987183,0.00427384
154.44755554,0.00441240
154.49523926,0.00272858
154.54292297,0.00070295
154.59060669,0.00148593
154.63829041,0.00105381
154.68597412,0.00093104
154.73365784,0.00294192
154.78134155,0.00409971
154.82902527,0.00438776
154.87670898,0.00341382
154.92439270,0.00035273
154.97207642,0.00184845
155.01976013,0.00188465
155.06744385,0.00089173
155.11512756,0.00139619
155.16281128,0.00309903
155.21049500,0.00374263
155.25817871,0.00361526
155.30586243,0.00121623
155.35354614,0.00171755
155.40122986,0.00234461
155.44891357,0.00159980
155.49659729,0.00043230
155.54428101,0.00261096
155.59196472,0.00367645
155.63964844,0.00404221
155.68733215,0.00262933
155.73501587,0.00054800
155.78269958,0.00213195
155.83038330,0.00199040
155.87806702,0.00096053
155.92575073,0.00138667
155.97343445,0.00273371
156.02111816,0.00322915
156.06880188,0.00262879
156.11648560,0.00015897
156.16416931,0.00264725
156.21185303,0.00303012
156.25953674,0.00225891
156.30722046,0.00029548
156.35490417,0.00170014
156.40258789,0.00255456
156.45027161,0.00264908
156.49795532,0.00083481
156.54563904,0.00205474
156.59332275,0.00319839
156.64100647,0.00288068
156.68869019,0.00148595
156.73637390,0.00055853
156.78405762,0.00168499
156.83174133,0.00220704
156.87942505,0.00142849
156.92710876,0.00143660
156.97479248,0.00304201
157.02247620,0.00285796
157.07015991,0.00199280
157.11784363,0.00038273
157.16552734,0.00110734
157.21321106,0.00138213
157.26089478,0.00100013
157.30857849,0.00106367
157.35626221,0.00316374
157.40394592,0.00347400
157.45162964,0.00279234
157.49931335,0.00140222
157.54699707,0.00041309
157.59468079,0.00090851
157.64236450,0.00091950
157.69004822,0.00037562
157.73773193,0.00256631
157.78541565,0.00355135
157.83309937,0.00328053
157.88078308,0.00232113
157.92846680,0.00081052
157.97615051,0.00034641
158.02383423,0.00064471
158.07151794,0.00017039
158.11920166,0.00180734
158.16688538,0.00349334
158.21456909,0.00376007
158.26225281,0.00334210
158.30993652,0.00214041
158.35762024,0.00090070
158.40530396,0.00038770
158.45298767,0.00042646
158.50067139,0.00171486
158.54835510,0.00350612
158.59603882,0.00408134
158.64372253,0.00380872
158.69140625,0.00305273
158.73908997,0.00194692
158.78677368,0.00127852
158.83445740,0.00104997
158.88214111,0.00154414
158.92982483,0.00291511
158.97750854,0.00382854
159.02519226,0.00400329
159.07287598,0.00382337
159.12055969,0.00306840
159.16824341,0.00225431
159.21592712,0.00185749
159.26361084,0.00188615
159.31129456,0.00259549
159.35897827,0.00338064
159.40666199,0.00362951
159.45434570,0.00348177
159.50202942,0.00299733
159.54971313,0.00253087
159.59739685,0.00225837
159.64508057,0.00206260
159.69276428,0.00223050
159.74044800,0.00265309
159.78813171,0.00284046
159.83581543,0.00289887
159.88349915,0.00298018
159.93118286,0.00293275
159.97886658,0.00277295
160.02655029,0.00268306
160.07423401,0.00275985
160.12191772,0.00289316
160.16960144,0.00304811
160.21728516,0.00317175
160.26496887,0.00317819
160.31265259,0.00317277
160.36033630,0.00321314
160.40802002,0.00326172
160.45570374,0.00340985
160.50338745,0.00346189
160.55107117,0.00327866
160.59875488,0.00319731
160.64643860,0.00329173
160.69412231,0.00348066
160.74180603,0.00371648
160.78948975,0.00384407
160.83717346,0.00392954
160.88485718,0.00360691
160.93254089,0.00285549
160.98022461,0.00247609
161.02790833,0.00247579
161.07559204,0.00277565
161.12327576,0.00352484
161.17095947,0.00399185
161.21864319,0.00405180
161.26632690,0.00389785
161.31401062,0.00314593
161.36169434,0.00245739
161.40937805,0.00260515
161.45706177,0.00320070
161.50474548,0.00404853
161.55242920,0.00473637
161.60011292,0.00495648
161.64779663,0.00486143
161.69548035,0.00387127
161.74316406,0.00237124
161.79084778,0.00177750
161.83853149,0.00202682
161.88621521,0.00290980
161.93389893,0.00410276
161.98158264,0.00466705
162.02926636,0.00472867
162.07695007,0.00408411
162.12463379,0.00236837
162.17231750,0.00124069
162.22000122,0.00139051
162.26768494,0.00215960
162.31536865,0.00350413
162.36305237,0.00453081
162.41073608,0.00497397
162.45841980,0.00494164
162.50610352,0.00332945
162.55378723,0.00136943
162.60147095,0.00093471
162.64915466,0.00128489
162.69683838,0.00247744
162.74452209,0.00404032
162.79220581,0.00476641
162.83988953,0.00495499
162.88757324,0.00380539
162.93525696,0.00141418
162.98294067,0.00065215
163.03062439,0.00085684
163.07830811,0.00152916
163.12599182,0.00298167
163.17367554,0.00395725
163.22135925,0.00424924
163.26904297,0.00382233
163.31672668,0.00177519
163.36441040,0.00012112
163.41209412,0.00021833
163.45977783,0.00116383
163.50746155,0.00296095
163.55514526,0.00447720
163.60282898,0.00497429
163.65051270,0.00491164
163.69819641,0.00309523
163.74588013,0.00043520
163.79356384,0.00050162
163.84124756,0.00020773
163.88893127,0.00107489
163.93661499,0.00300204
163.98429871,0.00413798
164.03198242,0.00469114
164.07966614,0.00396698
164.12734985,0.00125379
164.17503357,0.00065817
164.22271729,0.00064221
164.27040100,0.00044192
164.31808472,0.00241002
164.36576843,0.00400465
164.41345215,0.00457268
164.46113586,0.00424323
164.50881958,0.00177101
164.55650330,0.00088612
164.60418701,0.00134895
164.65187073,0.00070064
164.69955444,0.00155068
164.74723816,0.00360491
164.79492188,0.00451399
164.84260559,0.00472601
164.89028931,0.00306784
164.93797302,0.00044367
164.98565674,0.00188463
165.03334045,0.00158722
165.08102417,0.00054025
165.12870789,0.00211077
165.17639160,0.00360147
165.22407532,0.00413721
165.27175903,0.00343959
165.31944275,0.00059973
165.36712646,0.00172906
165.41481018,0.00197506
165.46249390,0.00127594
165.51017761,0.00069134
165.55786133,0.00251808
165.60554504,0.00323238
165.65322876,0.00328218
165.70091248,0.00124320
165.74859619,0.00178621
165.79627991,0.00264045
165.84396362,0.00211872
165.89164734,0.00067677
165.93933105,0.00172469
165.98701477,0.00291380
166.03469849,0.00327816
166.08238220,0.00214533
166.13006592,0.00106064
166.17774963,0.00276652
166.22543335,0.00261712
166.27311707,0.00152685
166.32080078,0.00056313
166.36848450,0.00204542
166.41616821,0.00247294
166.46385193,0.00198719
166.51153564,0.00069324
166.55921936,0.00312401
