Частота,Канал A
111.05537415,0.00052532
111.10305786,0.00110812
111.15074158,0.00196637
111.19842529,0.00219638
111.24610901,0.00226972
111.29379272,0.00198652
111.34147644,0.00153438
111.38916016,0.00129974
111.43684387,0.00117536
111.48452759,0.00132547
111.53221130,0.00216398
111.57989502,0.00256064
111.62757874,0.00264068
111.67526245,0.00255915
111.72294617,0.00172640
111.77062988,0.00117448
111.81831360,0.00119599
111.86599731,0.00171097
111.91368103,0.00284807
111.96136475,0.00347634
112.00904846,0.00332265
112.05673218,0.00313005
112.10441589,0.00229142
112.15209961,0.00177440
112.19978333,0.00167557
112.24746704,0.00189510
112.29515076,0.00294872
112.34283447,0.00436602
112.39051819,0.00463539
112.43820190,0.00454528
112.48588562,0.00378639
112.53356934,0.00242555
112.58125305,0.00217416
112.62893677,0.00205419
112.67662048,0.00226264
112.72430420,0.00400835
112.77198792,0.00523284
112.81967163,0.00543914
112.86735535,0.00501700
112.91503906,0.00332711
112.96272278,0.00234102
113.01040649,0.00220335
113.05809021,0.00237363
113.10577393,0.00357659
113.15345764,0.00507900
113.20114136,0.00536019
113.24882507,0.00529197
113.29650879,0.00403479
113.34419250,0.00244738
113.39187622,0.00230214
113.43955994,0.00246995
113.48724365,0.00298499
113.53492737,0.00480601
113.58261108,0.00563102
113.63029480,0.00574674
113.67797852,0.00508335
113.72566223,0.00307016
113.77334595,0.00243817
113.82102966,0.00250510
113.86871338,0.00282596
113.91639709,0.00448402
113.96408081,0.00595212
114.01176453,0.00604840
114.05944824,0.00564438
114.10713196,0.00370072
114.15481567,0.00233174
114.20249939,0.00245857
114.25018311,0.00275855
114.29786682,0.00411992
114.34555054,0.00622162
114.39323425,0.00677276
114.44091797,0.00672274
114.48860168,0.00542185
114.53628540,0.00341481
114.58396912,0.00309909
114.63165283,0.00298288
114.67933655,0.00341026
114.72702026,0.00542924
114.77470398,0.00665694
114.82238770,0.00667042
114.87007141,0.00597734
114.91775513,0.00393624
114.96543884,0.00315765
115.01312256,0.00313003
115.06080627,0.00334162
115.10848999,0.00491197
115.15617371,0.00666527
115.20385742,0.00676206
115.25154114,0.00646456
115.29922485,0.00482635
115.34690857,0.00315486
115.39459229,0.00307532
115.44227600,0.00326528
115.48995972,0.00411405
115.53764343,0.00588048
115.58532715,0.00641532
115.63301086,0.00627050
115.68069458,0.00525464
115.72837830,0.00333103
115.77606201,0.00300340
115.82374573,0.00309258
115.87142944,0.00323457
115.91911316,0.00447770
115.96679688,0.00570452
116.01448059,0.00588069
116.06216431,0.00586947
116.10984802,0.00435124
116.15753174,0.00312219
116.20521545,0.00301013
116.25289917,0.00314261
116.30058289,0.00416595
116.34826660,0.00579826
116.39595032,0.00609128
116.44363403,0.00592386
116.49131775,0.00448786
116.53900146,0.00250565
116.58668518,0.00240878
116.63436890,0.00244716
116.68205261,0.00266563
116.72973633,0.00413462
116.77742004,0.00498214
116.82510376,0.00497514
116.87278748,0.00448862
116.92047119,0.00305946
116.96815491,0.00281212
117.01583862,0.00278713
117.06352234,0.00289149
117.11120605,0.00411911
117.15888977,0.00525572
117.20657349,0.00522019
117.25425720,0.00492963
117.30194092,0.00364129
117.34962463,0.00279932
117.39730835,0.00278076
117.44499207,0.00275199
117.49267578,0.00306877
117.54035950,0.00420359
117.58804321,0.00465628
117.63572693,0.00466329
117.68341064,0.00403510
117.73109436,0.00267959
117.77877808,0.00240351
117.82646179,0.00244335
117.87414551,0.00254338
117.92182922,0.00330711
117.96951294,0.00400978
118.01719666,0.00419797
118.06488037,0.00414974
118.11256409,0.00305315
118.16024780,0.00213493
118.20793152,0.00185291
118.25561523,0.00181659
118.30329895,0.00226227
118.35098267,0.00315229
118.39866638,0.00345415
118.44635010,0.00352063
118.49403381,0.00280034
118.54171753,0.00154182
118.58940125,0.00111236
118.63708496,0.00107739
118.68476868,0.00134405
118.73245239,0.00222900
118.78013611,0.00259174
118.82781982,0.00255523
118.87550354,0.00221818
118.92318726,0.00131024
118.97087097,0.00100916
119.01855469,0.00109922
119.06623840,0.00126460
119.11392212,0.00150672
119.16160583,0.00178896
119.20928955,0.00170848
119.25697327,0.00169756
119.30465698,0.00133654
119.35234070,0.00103838
119.40002441,0.00098505
119.44770813,0.00090578
119.49539185,0.00078664
119.54307556,0.00084278
119.59075928,0.00083355
119.63844299,0.00082905
119.68612671,0.00079750
119.73381042,0.00065431
119.78149414,0.00060822
119.82917786,0.00056223
119.87686157,0.00058783
119.92454529,0.00060367
119.97222900,0.00060385
120.01991272,0.00068931
120.06759644,0.00079341
120.11528015,0.00074998
120.16296387,0.00061774
120.21064758,0.00046203
120.25833130,0.00026129
120.30601501,0.00005857
120.35369873,0.00022251
120.40138245,0.00017676
120.44906616,0.00010000
120.49674988,0.00042735
120.54443359,0.00089715
120.59211731,0.00121185
120.63980103,0.00126559
120.68748474,0.00107120
120.73516846,0.00100692
120.78285217,0.00112469
120.83053589,0.00133529
120.87821960,0.00122245
120.92590332,0.00066883
120.97358704,0.00049132
121.02127075,0.00057781
121.06895447,0.00064659
121.11663818,0.00116216
121.16432190,0.00164664
121.21200562,0.00161827
121.25968933,0.00159069
121.30737305,0.00131353
121.35505676,0.00127958
121.40274048,0.00131207
121.45042419,0.00124113
121.49810791,0.00165894
121.54579163,0.00246622
121.59347534,0.00271087
121.64115906,0.00272783
121.68884277,0.00210059
121.73652649,0.00114611
121.78421021,0.00112465
121.83189392,0.00136511
121.87957764,0.00176513
121.92726135,0.00263230
121.97494507,0.00293296
122.02262878,0.00271507
122.07031250,0.00229737
122.11799622,0.00183825
122.16567993,0.00222687
122.21336365,0.00222842
122.26104736,0.00221995
122.30873108,0.00310307
122.35641479,0.00403336
122.40409851,0.00393268
122.45178223,0.00359353
122.49946594,0.00260225
122.54714966,0.00213533
122.59483337,0.00228527
122.64251709,0.00226755
122.69020081,0.00256451
122.73788452,0.00388271
122.78556824,0.00442815
122.83325195,0.00449546
122.88093567,0.00390428
122.92861938,0.00247560
122.97630310,0.00229888
123.02398682,0.00239786
123.07167053,0.00247724
123.11935425,0.00364102
123.16703796,0.00468315
123.21472168,0.00473758
123.26240540,0.00439732
123.31008911,0.00301050
123.35777283,0.00249635
123.40545654,0.00260354
123.45314026,0.00275589
123.50082397,0.00367392
123.54850769,0.00521062
123.59619141,0.00554313
123.64387512,0.00541280
123.69155884,0.00438014
123.73924255,0.00316192
123.78692627,0.00317278
123.83460999,0.00336250
123.88229370,0.00381017
123.92997742,0.00504357
123.97766113,0.00553779
124.02534485,0.00534247
124.07302856,0.00479355
124.12071228,0.00329897
124.16839600,0.00291957
124.21607971,0.00295283
124.26376343,0.00317102
124.31144714,0.00448899
124.35913086,0.00603318
124.40681458,0.00624823
124.45449829,0.00596489
124.50218201,0.00413687
124.54986572,0.00267175
124.59754944,0.00282769
124.64523315,0.00293575
124.69291687,0.00349638
124.74060059,0.00530293
124.78828430,0.00590641
124.83596802,0.00584423
124.88365173,0.00481378
124.93133545,0.00295270
124.97901917,0.00283195
125.02670288,0.00288230
125.07438660,0.00316295
125.12207031,0.00464383
125.16975403,0.00583819
125.21743774,0.00591698
125.26512146,0.00557966
125.31280518,0.00390484
125.36048889,0.00314680
125.40817261,0.00332791
125.45585632,0.00361628
125.50354004,0.00452398
125.55122375,0.00600095
125.59890747,0.00630354
125.64659119,0.00617486
125.69427490,0.00478377
125.74195862,0.00325368
125.78964233,0.00328845
125.83732605,0.00337057
125.88500977,0.00365169
125.93269348,0.00504686
125.98037720,0.00576295
126.02806091,0.00578725
126.07574463,0.00512860
126.12342834,0.00338045
126.17111206,0.00306023
126.21879578,0.00309863
126.26647949,0.00314876
126.31416321,0.00413922
126.36184692,0.00517593
126.40953064,0.00512399
126.45721436,0.00488633
126.50489807,0.00362073
126.55258179,0.00301266
126.60026550,0.00305861
126.64794922,0.00308036
126.69563293,0.00355937
126.74331665,0.00480760
126.79100037,0.00505154
126.83868408,0.00487744
126.88636780,0.00393578
126.93405151,0.00264053
126.98173523,0.00273529
127.02941895,0.00271721
127.07710266,0.00254034
127.12478638,0.00354212
127.17247009,0.00441841
127.22015381,0.00459088
127.26783752,0.00436906
127.31552124,0.00300081
127.36320496,0.00247901
127.41088867,0.00255196
127.45857239,0.00266913
127.50625610,0.00327294
127.55393982,0.00422814
127.60162354,0.00429120
127.64930725,0.00395993
127.69699097,0.00286072
127.74467468,0.00185624
127.79235840,0.00183621
127.84004211,0.00187162
127.88772583,0.00239161
127.93540955,0.00363207
127.98309326,0.00418696
128.03077698,0.00428547
128.07846069,0.00376848
128.12614441,0.00225718
128.17382813,0.00171266
128.22151184,0.00179809
128.26919556,0.00195692
128.31687927,0.00252828
128.36456299,0.00305689
128.41224670,0.00302075
128.45993042,0.00285415
128.50761414,0.00219381
128.55529785,0.00187792
128.60298157,0.00196402
128.65066528,0.00194719
128.69834900,0.00187221
128.74603271,0.00224684
128.79371643,0.00235410
128.84140015,0.00233029
128.88908386,0.00188020
128.93676758,0.00099585
128.98445129,0.00103934
129.03213501,0.00129203
129.07981873,0.00136798
129.12750244,0.00142951
129.17518616,0.00158680
129.22286987,0.00169481
129.27055359,0.00164072
129.31823730,0.00100509
129.36592102,0.00061185
129.41360474,0.00057525
129.46128845,0.00042888
129.50897217,0.00024196
129.55665588,0.00046225
129.60433960,0.00056824
129.65202332,0.00064660
129.69970703,0.00060743
129.74739075,0.00043044
129.79507446,0.00022651
129.84275818,0.00014253
129.89044189,0.00005812
129.93812561,0.00034414
129.98580933,0.00043731
130.03349304,0.00040266
130.08117676,0.00030916
130.12886047,0.00006265
130.17654419,0.00021725
130.22422791,0.00030779
130.27191162,0.00041893
130.31959534,0.00052659
130.36727905,0.00050069
130.41496277,0.00043452
130.46264648,0.00031536
130.51033020,0.00034430
130.55801392,0.00054757
130.60569763,0.00057692
130.65338135,0.00056838
130.70106506,0.00057657
130.74874878,0.00088140
130.79643250,0.00103805
130.84411621,0.00108327
130.89179993,0.00084156
130.93948364,0.00058464
130.98716736,0.00071382
131.03485107,0.00083797
131.08253479,0.00102521
131.13021851,0.00158877
131.17790222,0.00180594
131.22558594,0.00167254
131.27326965,0.00135121
131.32095337,0.00118083
131.36863708,0.00143466
131.41632080,0.00139896
131.46400452,0.00143062
131.51168823,0.00195246
131.55937195,0.00255862
131.60705566,0.00251641
131.65473938,0.00233315
131.70242310,0.00181476
131.75010681,0.00150986
131.79779053,0.00141637
131.84547424,0.00126652
131.89315796,0.00150430
131.94084167,0.00245656
131.98852539,0.00275370
132.03620911,0.00279469
132.08389282,0.00251380
132.13157654,0.00202580
132.17926025,0.00202164
132.22694397,0.00188446
132.27462769,0.00173282
132.32231140,0.00241745
132.36999512,0.00325766
132.41767883,0.00336723
132.46536255,0.00305245
132.51304626,0.00215307
132.56072998,0.00222491
132.60841370,0.00240334
132.65609741,0.00231640
132.70378113,0.00278613
132.75146484,0.00414707
132.79914856,0.00457741
132.84683228,0.00457525
132.89451599,0.00357431
132.94219971,0.00233175
132.98988342,0.00236761
133.03756714,0.00255133
133.08525085,0.00281534
133.13293457,0.00387291
133.18061829,0.00440392
133.22830200,0.00441260
133.27598572,0.00391597
133.32366943,0.00271592
133.37135315,0.00257154
133.41903687,0.00254381
133.46672058,0.00268525
133.51440430,0.00365819
133.56208801,0.00473349
133.60977173,0.00464112
133.65745544,0.00437723
133.70513916,0.00324140
133.75282288,0.00284023
133.80050659,0.00288522
133.84819031,0.00285453
133.89587402,0.00321886
133.94355774,0.00454355
133.99124146,0.00499836
134.03892517,0.00492420
134.08660889,0.00403715
134.13429260,0.00311665
134.18197632,0.00346972
134.22966003,0.00348785
134.27734375,0.00361154
134.32502747,0.00476895
134.37271118,0.00558080
134.42039490,0.00547054
134.46807861,0.00488881
134.51576233,0.00329289
134.56344604,0.00309337
134.61112976,0.00332682
134.65881348,0.00348744
134.70649719,0.00414228
134.75418091,0.00556216
134.80186462,0.00589034
134.84954834,0.00582221
134.89723206,0.00440503
134.94491577,0.00291497
134.99259949,0.00306679
135.04028320,0.00334544
135.08796692,0.00356341
135.13565063,0.00482624
135.18333435,0.00555191
135.23101807,0.00558521
135.27870178,0.00470221
135.32638550,0.00307543
135.37406921,0.00301933
135.42175293,0.00309919
135.46943665,0.00320325
135.51712036,0.00433693
135.56480408,0.00553636
135.61248779,0.00563709
135.66017151,0.00553529
135.70785522,0.00431440
135.75553894,0.00359443
135.80322266,0.00340732
135.85090637,0.00337752
135.89859009,0.00401016
135.94627380,0.00547204
135.99395752,0.00577457
136.04164124,0.00557776
136.08932495,0.00453427
136.13700867,0.00313633
136.18469238,0.00305737
136.23237610,0.00313140
136.28005981,0.00332905
136.32774353,0.00444480
136.37542725,0.00519980
136.42311096,0.00527843
136.47079468,0.00501293
136.51847839,0.00384018
136.56616211,0.00359814
136.61384583,0.00363649
136.66152954,0.00369633
136.70921326,0.00397238
136.75689697,0.00468300
136.80458069,0.00471020
136.85226440,0.00462648
136.89994812,0.00359979
136.94763184,0.00284628
136.99531555,0.00320900
137.04299927,0.00350756
137.09068298,0.00353506
137.13836670,0.00392898
137.18605042,0.00415346
137.23373413,0.00409048
137.28141785,0.00338868
137.32910156,0.00221796
137.37678528,0.00224662
137.42446899,0.00231049
137.47215271,0.00237217
137.51983643,0.00324333
137.56752014,0.00405146
137.61520386,0.00411720
137.66288757,0.00393358
137.71057129,0.00287714
137.75825500,0.00241111
137.80593872,0.00235987
137.85362244,0.00232868
137.90130615,0.00250929
137.94898987,0.00327849
137.99667358,0.00343140
138.04435730,0.00326142
138.09204102,0.00239825
138.13972473,0.00143651
138.18740845,0.00185728
138.23509216,0.00209245
138.28277588,0.00202996
138.33045959,0.00225346
138.37814331,0.00261733
138.42582703,0.00268019
138.47351074,0.00246374
138.52119446,0.00175766
138.56887817,0.00176739
138.61656189,0.00196385
138.66424561,0.00212303
138.71192932,0.00218719
138.75961304,0.00239352
138.80729675,0.00236310
138.85498047,0.00222861
138.90266418,0.00157906
138.95034790,0.00107214
138.99803162,0.00117026
139.04571533,0.00119797
139.09339905,0.00118423
139.14108276,0.00168429
139.18876648,0.00190456
139.23645020,0.00192096
139.28413391,0.00167528
139.33181763,0.00095219
139.37950134,0.00064385
139.42718506,0.00076428
139.47486877,0.00095892
139.52255249,0.00111126
139.57023621,0.00116887
139.61791992,0.00111882
139.66560364,0.00102619
139.71328735,0.00069482
139.76097107,0.00040278
139.80865479,0.00036407
139.85633850,0.00048234
139.90402222,0.00057686
139.95170593,0.00064123
139.99938965,0.00064140
140.04707336,0.00063442
140.09475708,0.00056264
140.14244080,0.00039513
140.19012451,0.00040285
140.23780823,0.00056950
140.28549194,0.00075576
140.33317566,0.00082516
140.38085938,0.00070790
140.42854309,0.00036862
140.47622681,0.00019457
140.52391052,0.00074375
140.57159424,0.00093422
140.61927795,0.00076468
140.66696167,0.00072780
140.71464539,0.00106105
140.76232910,0.00139050
140.81001282,0.00139372
140.85769653,0.00123005
140.90538025,0.00098383
140.95306396,0.00091722
141.00074768,0.00087084
141.04843140,0.00085962
141.09611511,0.00086309
141.14379883,0.00112451
141.19148254,0.00123477
141.23916626,0.00137607
141.28684998,0.00148138
141.33453369,0.00160128
141.38221741,0.00166080
141.42990112,0.00159560
141.47758484,0.00162469
141.52526855,0.00193491
141.57295227,0.00220380
141.62063599,0.00216811
141.66831970,0.00205136
141.71600342,0.00174519
141.76368713,0.00172794
141.81137085,0.00172329
141.85905457,0.00175705
141.90673828,0.00201189
141.95442200,0.00252254
142.00210571,0.00261832
142.04978943,0.00269005
142.09747314,0.00239437
142.14515686,0.00222462
142.19284058,0.00217114
142.24052429,0.00200876
142.28820801,0.00206454
142.33589172,0.00289805
142.38357544,0.00325993
142.43125916,0.00315310
142.47894287,0.00265456
142.52662659,0.00201448
142.57431030,0.00219813
142.62199402,0.00213464
142.66967773,0.00199607
142.71736145,0.00284223
142.76504517,0.00379255
142.81272888,0.00391268
142.86041260,0.00373963
142.90809631,0.00286107
142.95578003,0.00250448
143.00346375,0.00226799
143.05114746,0.00217408
143.09883118,0.00243951
143.14651489,0.00364452
143.19419861,0.00396922
143.24188232,0.00396959
143.28956604,0.00348230
143.33724976,0.00281964
143.38493347,0.00276579
143.43261719,0.00267710
143.48030090,0.00274601
143.52798462,0.00361744
143.57566833,0.00417187
143.62335205,0.00412380
143.67103577,0.00380189
143.71871948,0.00305494
143.76640320,0.00321927
143.81408691,0.00313394
143.86177063,0.00304225
143.90945435,0.00346557
143.95713806,0.00445819
144.00482178,0.00449901
144.05250549,0.00424336
144.10018921,0.00325209
144.14787292,0.00305482
144.19555664,0.00333834
144.24324036,0.00337850
144.29092407,0.00347323
144.33860779,0.00451304
144.38629150,0.00520731
144.43397522,0.00535125
144.48165894,0.00471366
144.52934265,0.00352592
144.57702637,0.00348927
144.62471008,0.00348077
144.67239380,0.00335751
144.72007751,0.00405856
144.76776123,0.00492402
144.81544495,0.00502864
144.86312866,0.00477141
144.91081238,0.00339819
144.95849609,0.00310164
145.00617981,0.00322228
145.05386353,0.00318867
145.10154724,0.00351438
145.14923096,0.00486038
145.19691467,0.00522177
145.24459839,0.00525656
145.29228210,0.00433520
145.33996582,0.00330670
145.38764954,0.00340233
145.43533325,0.00349047
145.48301697,0.00350858
145.53070068,0.00417496
145.57838440,0.00480676
145.62606812,0.00480959
145.67375183,0.00433372
145.72143555,0.00308891
145.76911926,0.00296886
145.81680298,0.00299496
145.86448669,0.00309352
145.91217041,0.00391970
145.95985413,0.00510319
146.00753784,0.00515477
146.05522156,0.00502332
146.10290527,0.00404197
146.15058899,0.00373746
146.19827271,0.00383911
146.24595642,0.00369957
146.29364014,0.00366723
146.34132385,0.00452994
146.38900757,0.00503191
146.43669128,0.00505837
146.48437500,0.00432662
146.53205872,0.00325115
146.57974243,0.00312651
146.62742615,0.00305484
146.67510986,0.00304796
146.72279358,0.00401431
146.77047729,0.00491364
146.81816101,0.00506027
146.86584473,0.00486120
146.91352844,0.00356172
146.96121216,0.00306176
147.00889587,0.00302333
147.05657959,0.00298958
147.10426331,0.00326936
147.15194702,0.00413473
147.19963074,0.00422568
147.24731445,0.00400087
147.29499817,0.00308920
147.34268188,0.00250838
147.39036560,0.00253733
147.43804932,0.00254139
147.48573303,0.00267264
147.53341675,0.00349321
147.58110046,0.00395072
147.62878418,0.00387881
147.67646790,0.00358517
147.72415161,0.00286373
147.77183533,0.00270542
147.81951904,0.00265555
147.86720276,0.00267566
147.91488647,0.00293796
147.96257019,0.00327325
148.01025391,0.00320176
148.05793762,0.00302832
148.10562134,0.00226299
148.15330505,0.00225432
148.20098877,0.00240444
148.24867249,0.00238426
148.29635620,0.00215607
148.34403992,0.00225742
148.39172363,0.00225193
148.43940735,0.00213956
148.48709106,0.00182195
148.53477478,0.00160549
148.58245850,0.00189064
148.63014221,0.00206229
148.67782593,0.00216187
148.72550964,0.00210826
148.77319336,0.00214001
148.82087708,0.00206091
148.86856079,0.00190434
148.91624451,0.00139814
148.96392822,0.00144586
149.01161194,0.00155488
149.05929565,0.00132610
149.10697937,0.00111191
149.15466309,0.00147731
149.20234680,0.00167454
149.25003052,0.00171422
149.29771423,0.00141343
149.34539795,0.00112590
149.39308167,0.00097708
149.44076538,0.00082437
149.48844910,0.00053993
149.53613281,0.00053497
149.58381653,0.00073438
149.63150024,0.00076879
149.67918396,0.00061214
149.72686768,0.00042069
149.77455139,0.00065540
149.82223511,0.00067510
149.86991882,0.00042379
149.91760254,0.00009338
149.96528625,0.00054062
150.01296997,0.00078034
150.06065369,0.00087731
150.10833740,0.00083704
150.15602112,0.00065796
150.20370483,0.00044365
150.25138855,0.00023425
150.29907227,0.00001293
150.34675598,0.00034251
150.39443970,0.00057914
150.44212341,0.00059584
150.48980713,0.00050006
150.53749084,0.00040455
150.58517456,0.00025305
150.63285828,0.00023320
150.68054199,0.00048722
150.72822571,0.00097147
150.77590942,0.00125460
150.82359314,0.00140645
150.87127686,0.00144569
150.91896057,0.00113843
150.96664429,0.00079360
151.01432800,0.00068585
151.06201172,0.00081071
151.10969543,0.00108592
151.15737915,0.00142765
151.20506287,0.00161997
151.25274658,0.00159671
151.30043030,0.00116652
151.34811401,0.00098299
151.39579773,0.00115267
151.44348145,0.00128302
151.49116516,0.00149442
151.53884888,0.00196595
151.58653259,0.00216476
151.63421631,0.00210962
151.68190002,0.00189278
151.72958374,0.00173095
151.77726746,0.00206852
151.82495117,0.00216809
151.87263489,0.00190511
151.92031860,0.00179128
151.96800232,0.00222758
152.01568604,0.00237290
152.06336975,0.00215617
152.11105347,0.00144877
152.15873718,0.00180742
152.20642090,0.00224120
152.25410461,0.00243013
152.30178833,0.00263232
152.34947205,0.00330527
152.39715576,0.00351422
152.44483948,0.00355263
152.49252319,0.00310069
152.54020691,0.00238776
152.58789063,0.00219083
152.63557434,0.00221245
152.68325806,0.00238255
152.73094177,0.00314254
152.77862549,0.00357047
152.82630920,0.00358090
152.87399292,0.00329032
152.92167664,0.00243957
152.96936035,0.00236648
153.01704407,0.00240906
153.06472778,0.00261399
153.11241150,0.00336862
153.16009521,0.00419487
153.20777893,0.00407720
153.25546265,0.00379817
153.30314636,0.00316663
153.35083008,0.00310855
153.39851379,0.00316554
153.44619751,0.00309319
153.49388123,0.00291461
153.54156494,0.00348922
153.58924866,0.00384681
153.63693237,0.00382638
153.68461609,0.00323345
153.73229980,0.00260707
153.77998352,0.00299999
153.82766724,0.00310281
153.87535095,0.00319321
153.92303467,0.00384295
153.97071838,0.00443269
154.01840210,0.00443292
154.06608582,0.00419900
154.11376953,0.00327949
154.16145325,0.00329238
154.20913696,0.00343915
154.25682068,0.00354193
154.30450439,0.00395824
154.35218811,0.00495635
154.39987183,0.00507538
154.44755554,0.00488991
154.49523926,0.00392506
154.54292297,0.00322800
154.59060669,0.00330968
154.63829041,0.00333834
154.68597412,0.00339438
154.73365784,0.00411710
154.78134155,0.00458356
154.82902527,0.00461846
154.87670898,0.00437700
154.92439270,0.00366773
154.97207642,0.00383971
155.01976013,0.00396226
155.06744385,0.00395188
155.11512756,0.00420789
155.16281128,0.00496803
155.21049500,0.00492742
155.25817871,0.00454413
155.30586243,0.00320314
155.35354614,0.00294693
155.40122986,0.00333073
155.44891357,0.00348470
155.49659729,0.00361953
155.54428101,0.00454839
155.59196472,0.00494366
155.63964844,0.00488897
155.68733215,0.00412566
155.73501587,0.00313560
155.78269958,0.00309209
155.83038330,0.00307429
155.87806702,0.00307449
155.92575073,0.00365836
155.97343445,0.00439510
156.02111816,0.00438664
156.06880188,0.00404230
156.11648560,0.00296876
156.16416931,0.00302091
156.21185303,0.00310114
156.25953674,0.00313180
156.30722046,0.00361106
156.35490417,0.00455579
156.40258789,0.00462465
156.45027161,0.00446294
156.49795532,0.00367194
156.54563904,0.00318853
156.59332275,0.00327486
156.64100647,0.00326316
156.68869019,0.00334871
156.73637390,0.00403516
156.78405762,0.00437174
156.83174133,0.00435265
156.87942505,0.00381307
156.92710876,0.00298614
156.97479248,0.00317728
157.02247620,0.00325938
157.07015991,0.00333473
157.11784363,0.00377408
157.16552734,0.00431228
157.21321106,0.00424643
157.26089478,0.00412804
157.30857849,0.00334167
157.35626221,0.00299878
157.40394592,0.00295649
157.45162964,0.00284955
157.49931335,0.00266363
157.54699707,0.00325323
157.59468079,0.00342040
157.64236450,0.00325367
157.69004822,0.00279154
157.73773193,0.00257902
157.78541565,0.00277523
157.83309937,0.00276115
157.88078308,0.00274611
157.92846680,0.00306885
157.97615051,0.00344741
158.02383423,0.00347006
158.07151794,0.00329126
158.11920166,0.00265418
158.16688538,0.00247588
158.21456909,0.00235824
158.26225281,0.00233527
158.30993652,0.00249459
158.35762024,0.00282144
158.40530396,0.00277120
158.45298767,0.00275224
158.50067139,0.00235639
158.54835510,0.00190211
158.59603882,0.00187756
158.64372253,0.00201439
158.69140625,0.00217314
158.73908997,0.00238851
158.78677368,0.00245672
158.83445740,0.00233925
158.88214111,0.00201972
158.92982483,0.00140299
158.97750854,0.00126589
159.02519226,0.00136908
159.07287598,0.00145824
159.12055969,0.00144717
159.16824341,0.00140803
159.21592712,0.00144390
159.26361084,0.00143158
159.31129456,0.00115153
159.35897827,0.00118377
159.40666199,0.00106738
159.45434570,0.00086092
159.50202942,0.00097449
159.54971313,0.00153625
159.59739685,0.00162426
159.64508057,0.00149253
159.69276428,0.00129718
159.74044800,0.00107773
159.78813171,0.00098744
159.83581543,0.00092126
159.88349915,0.00072054
159.93118286,0.00036412
159.97886658,0.00033244
160.02655029,0.00041110
160.07423401,0.00048085
160.12191772,0.00042019
160.16960144,0.00029138
160.21728516,0.00028777
160.26496887,0.00030451
160.31265259,0.00018302
160.36033630,0.00019779
160.40802002,0.00025927
160.45570374,0.00027157
160.50338745,0.00008245
160.55107117,0.00028658
160.59875488,0.00034449
160.64643860,0.00038621
160.69412231,0.00041635
160.74180603,0.00065317
160.78948975,0.00088853
160.83717346,0.00099252
160.88485718,0.00103314
160.93254089,0.00112538
160.98022461,0.00125506
161.02790833,0.00125050
161.07559204,0.00122443
161.12327576,0.00138916
161.17095947,0.00165819
161.21864319,0.00169685
161.26632690,0.00140174
161.31401062,0.00097569
161.36169434,0.00114137
161.40937805,0.00114984
161.45706177,0.00112472
161.50474548,0.00147737
161.55242920,0.00199453
161.60011292,0.00203820
161.64779663,0.00197140
161.69548035,0.00167456
161.74316406,0.00147538
161.79084778,0.00157628
161.83853149,0.00177933
161.88621521,0.00196736
161.93389893,0.00242843
161.98158264,0.00262455
162.02926636,0.00247538
162.07695007,0.00205930
162.12463379,0.00169325
162.17231750,0.00196889
162.22000122,0.00202435
162.26768494,0.00195864
162.31536865,0.00218331
162.36305237,0.00285905
162.41073608,0.00299971
162.45841980,0.00296454
162.50610352,0.00256314
162.55378723,0.00252718
162.60147095,0.00257784
162.64915466,0.00258574
162.69683838,0.00259214
162.74452209,0.00294338
162.79220581,0.00304030
162.83988953,0.00307348
162.88757324,0.00280943
162.93525696,0.00275900
162.98294067,0.00297633
163.03062439,0.00283641
163.07830811,0.00267238
163.12599182,0.00295775
163.17367554,0.00340447
163.22135925,0.00349710
163.26904297,0.00342825
163.31672668,0.00274863
163.36441040,0.00266059
163.41209412,0.00263610
163.45977783,0.00277554
163.50746155,0.00333004
163.55514526,0.00427636
163.60282898,0.00438264
163.65051270,0.00418233
163.69819641,0.00347124
163.74588013,0.00321739
163.79356384,0.00340693
163.84124756,0.00337001
163.88893127,0.00293537
163.93661499,0.00338195
163.98429871,0.00401719
164.03198242,0.00428627
164.07966614,0.00395999
164.12734985,0.00322461
164.17503357,0.00346812
164.22271729,0.00365323
164.27040100,0.00370896
164.31808472,0.00392921
164.36576843,0.00455842
164.41345215,0.00464195
164.46113586,0.00444197
164.50881958,0.00349973
164.55650330,0.00360134
164.60418701,0.00385988
164.65187073,0.00381881
164.69955444,0.00378916
164.74723816,0.00466283
164.79492188,0.00503296
164.84260559,0.00493676
164.89028931,0.00405277
164.93797302,0.00322077
164.98565674,0.00331641
165.03334045,0.00342779
165.08102417,0.00350401
165.12870789,0.00423495
165.17639160,0.00484302
165.22407532,0.00486420
165.27175903,0.00454577
165.31944275,0.00342944
165.36712646,0.00337089
165.41481018,0.00338977
165.46249390,0.00343087
165.51017761,0.00367272
165.55786133,0.00444949
165.60554504,0.00450590
165.65322876,0.00441800
165.70091248,0.00374995
165.74859619,0.00365796
165.79627991,0.00389400
165.84396362,0.00395743
165.89164734,0.00389926
165.93933105,0.00438400
165.98701477,0.00476197
166.03469849,0.00466589
166.08238220,0.00412769
166.13006592,0.00362316
166.17774963,0.00388603
166.22543335,0.00380733
166.27311707,0.00354686
166.32080078,0.00340840
166.36848450,0.00385695
166.41616821,0.00387620
166.46385193,0.00370183
166.51153564,0.00282818
166.55921936,0.00290364
