Частота,Канал A
111.05537415,0.00067527
111.10305786,0.00219802
111.15074158,0.00335997
111.19842529,0.00350692
111.24610901,0.00302977
111.29379272,0.00209337
111.34147644,0.00169213
111.38916016,0.00148569
111.43684387,0.00056319
111.48452759,0.00149600
111.53221130,0.00335276
111.57989502,0.00381989
111.62757874,0.00351059
111.67526245,0.00257909
111.72294617,0.00183469
111.77062988,0.00170900
111.81831360,0.00085520
111.86599731,0.00104579
111.91368103,0.00344127
111.96136475,0.00448758
112.00904846,0.00433940
112.05673218,0.00339590
112.10441589,0.00160116
112.15209961,0.00082248
112.19978333,0.00053313
112.24746704,0.00093930
112.29515076,0.00363051
112.34283447,0.00537184
112.39051819,0.00523979
112.43820190,0.00446498
112.48588562,0.00290735
112.53356934,0.00189428
112.58125305,0.00171552
112.62893677,0.00124220
112.67662048,0.00319045
112.72430420,0.00570822
112.77198792,0.00607853
112.81967163,0.00534878
112.86735535,0.00382070
112.91503906,0.00174810
112.96272278,0.00157727
113.01040649,0.00132699
113.05809021,0.00194928
113.10577393,0.00481941
113.15345764,0.00613590
113.20114136,0.00582520
113.24882507,0.00485727
113.29650879,0.00272804
113.34419250,0.00139952
113.39187622,0.00134331
113.43955994,0.00168111
113.48724365,0.00427961
113.53492737,0.00646511
113.58261108,0.00635065
113.63029480,0.00561985
113.67797852,0.00379631
113.72566223,0.00147335
113.77334595,0.00130187
113.82102966,0.00125177
113.86871338,0.00283466
113.91639709,0.00585681
113.96408081,0.00663781
114.01176453,0.00606116
114.05944824,0.00477582
114.10713196,0.00240821
114.15481567,0.00149050
114.20249939,0.00158366
114.25018311,0.00224306
114.29786682,0.00501933
114.34555054,0.00647068
114.39323425,0.00605718
114.44091797,0.00542948
114.48860168,0.00356260
114.53628540,0.00200647
114.58396912,0.00227885
114.63165283,0.00271425
114.67933655,0.00484772
114.72702026,0.00731568
114.77470398,0.00726721
114.82238770,0.00653868
114.87007141,0.00503099
114.91775513,0.00241537
114.96543884,0.00145095
115.01312256,0.00186293
115.06080627,0.00329668
115.10848999,0.00597634
115.15617371,0.00658824
115.20385742,0.00586811
115.25154114,0.00490750
115.29922485,0.00265659
115.34690857,0.00141554
115.39459229,0.00197543
115.44227600,0.00270439
115.48995972,0.00489173
115.53764343,0.00638256
115.58532715,0.00577693
115.63301086,0.00507762
115.68069458,0.00364006
115.72837830,0.00180755
115.77606201,0.00164957
115.82374573,0.00234452
115.87142944,0.00412613
115.91911316,0.00614297
115.96679688,0.00587782
116.01448059,0.00524293
116.06216431,0.00443765
116.10984802,0.00252928
116.15753174,0.00182071
116.20521545,0.00249175
116.25289917,0.00374516
116.30058289,0.00576513
116.34826660,0.00615595
116.39595032,0.00531447
116.44363403,0.00488449
116.49131775,0.00352251
116.53900146,0.00211264
116.58668518,0.00238274
116.63436890,0.00319392
116.68205261,0.00477285
116.72973633,0.00576354
116.77742004,0.00502540
116.82510376,0.00450350
116.87278748,0.00365554
116.92047119,0.00214218
116.96815491,0.00182057
117.01583862,0.00254896
117.06352234,0.00378432
117.11120605,0.00527992
117.15888977,0.00498345
117.20657349,0.00419192
117.25425720,0.00381260
117.30194092,0.00263399
117.34962463,0.00181134
117.39730835,0.00235949
117.44499207,0.00325609
117.49267578,0.00458059
117.54035950,0.00474792
117.58804321,0.00363122
117.63572693,0.00322273
117.68341064,0.00263219
117.73109436,0.00173521
117.77877808,0.00206545
117.82646179,0.00298494
117.87414551,0.00397286
117.92182922,0.00434982
117.96951294,0.00326931
118.01719666,0.00269238
118.06488037,0.00268891
118.11256409,0.00207814
118.16024780,0.00163434
118.20793152,0.00189214
118.25561523,0.00255725
118.30329895,0.00310806
118.35098267,0.00253127
118.39866638,0.00203610
118.44635010,0.00250006
118.49403381,0.00245987
118.54171753,0.00192699
118.58940125,0.00183138
118.63708496,0.00238022
118.68476868,0.00297343
118.73245239,0.00253577
118.78013611,0.00142578
118.82781982,0.00156587
118.87550354,0.00200562
118.92318726,0.00181129
118.97087097,0.00171691
119.01855469,0.00209522
119.06623840,0.00241459
119.11392212,0.00220941
119.16160583,0.00102258
119.20928955,0.00097659
119.25697327,0.00187255
119.30465698,0.00207186
119.35234070,0.00178450
119.40002441,0.00185152
119.44770813,0.00222423
119.49539185,0.00231344
119.54307556,0.00150557
119.59075928,0.00018179
119.63844299,0.00088233
119.68612671,0.00148144
119.73381042,0.00149842
119.78149414,0.00123386
119.82917786,0.00131249
119.87686157,0.00139696
119.92454529,0.00111327
119.97222900,0.00108801
120.01991272,0.00140510
120.06759644,0.00179073
120.11528015,0.00181554
120.16296387,0.00127869
120.21064758,0.00091194
120.25833130,0.00136185
120.30601501,0.00198745
120.35369873,0.00212636
120.40138245,0.00162545
120.44906616,0.00136068
120.49674988,0.00162307
120.54443359,0.00174013
120.59211731,0.00140326
120.63980103,0.00079660
120.68748474,0.00125046
120.73516846,0.00223926
120.78285217,0.00248066
120.83053589,0.00232681
120.87821960,0.00207007
120.92590332,0.00203142
120.97358704,0.00179474
121.02127075,0.00089150
121.06895447,0.00084607
121.11663818,0.00246938
121.16432190,0.00303098
121.21200562,0.00273038
121.25968933,0.00221499
121.30737305,0.00178138
121.35505676,0.00171471
121.40274048,0.00107453
121.45042419,0.00042322
121.49810791,0.00255315
121.54579163,0.00393197
121.59347534,0.00394377
121.64115906,0.00343474
121.68884277,0.00244506
121.73652649,0.00186814
121.78421021,0.00152681
121.83189392,0.00058028
121.87957764,0.00185224
121.92726135,0.00380246
121.97494507,0.00415944
122.02262878,0.00374019
122.07031250,0.00269433
122.11799622,0.00163525
122.16567993,0.00163289
122.21336365,0.00092025
122.26104736,0.00121330
122.30873108,0.00389706
122.35641479,0.00508695
122.40409851,0.00465636
122.45178223,0.00358764
122.49946594,0.00187657
122.54714966,0.00141527
122.59483337,0.00116108
122.64251709,0.00088800
122.69020081,0.00347207
122.73788452,0.00548452
122.78556824,0.00544889
122.83325195,0.00479718
122.88093567,0.00338629
122.92861938,0.00210006
122.97630310,0.00201369
123.02398682,0.00174798
123.07167053,0.00300682
123.11935425,0.00535092
123.16703796,0.00560259
123.21472168,0.00498528
123.26240540,0.00386952
123.31008911,0.00200741
123.35777283,0.00152423
123.40545654,0.00140808
123.45314026,0.00219777
123.50082397,0.00495486
123.54850769,0.00629227
123.59619141,0.00585691
123.64387512,0.00502578
123.69155884,0.00312876
123.73924255,0.00162438
123.78692627,0.00154845
123.83460999,0.00187169
123.88229370,0.00423036
123.92997742,0.00637397
123.97766113,0.00617102
124.02534485,0.00531178
124.07302856,0.00372643
124.12071228,0.00189012
124.16839600,0.00190193
124.21607971,0.00190231
124.26376343,0.00300760
124.31144714,0.00561756
124.35913086,0.00614626
124.40681458,0.00548678
124.45449829,0.00458078
124.50218201,0.00286007
124.54986572,0.00245843
124.59754944,0.00273457
124.64523315,0.00329994
124.69291687,0.00551635
124.74060059,0.00656132
124.78828430,0.00571900
124.83596802,0.00503380
124.88365173,0.00339154
124.93133545,0.00151637
124.97901917,0.00159814
125.02670288,0.00215556
125.07438660,0.00406171
125.12207031,0.00628952
125.16975403,0.00618248
125.21743774,0.00544394
125.26512146,0.00425196
125.31280518,0.00218292
125.36048889,0.00173574
125.40817261,0.00226450
125.45585632,0.00335536
125.50354004,0.00559285
125.55122375,0.00612937
125.59890747,0.00529032
125.64659119,0.00438346
125.69427490,0.00248642
125.74195862,0.00158412
125.78964233,0.00241227
125.83732605,0.00314943
125.88500977,0.00484560
125.93269348,0.00603750
125.98037720,0.00520711
126.02806091,0.00435184
126.07574463,0.00308777
126.12342834,0.00147601
126.17111206,0.00178212
126.21879578,0.00274235
126.26647949,0.00417634
126.31416321,0.00590278
126.36184692,0.00565006
126.40953064,0.00487336
126.45721436,0.00420559
126.50489807,0.00260103
126.55258179,0.00196513
126.60026550,0.00277879
126.64794922,0.00370864
126.69563293,0.00505635
126.74331665,0.00514260
126.79100037,0.00403406
126.83868408,0.00359666
126.88636780,0.00272937
126.93405151,0.00167217
126.98173523,0.00215341
127.02941895,0.00313965
127.07710266,0.00453831
127.12478638,0.00529529
127.17247009,0.00418419
127.22015381,0.00335273
127.26783752,0.00274604
127.31552124,0.00158254
127.36320496,0.00166512
127.41088867,0.00247962
127.45857239,0.00314634
127.50625610,0.00400305
127.55393982,0.00364475
127.60162354,0.00311984
127.64930725,0.00331654
127.69699097,0.00279595
127.74467468,0.00224873
127.79235840,0.00277260
127.84004211,0.00346223
127.88772583,0.00423256
127.93540955,0.00395443
127.98309326,0.00272223
128.03077698,0.00256596
128.07846069,0.00241368
128.12614441,0.00165234
128.17382813,0.00173417
128.22151184,0.00246345
128.26919556,0.00324642
128.31687927,0.00349673
128.36456299,0.00253016
128.41224670,0.00197407
128.45993042,0.00220422
128.50761414,0.00195018
128.55529785,0.00175585
128.60298157,0.00219928
128.65066528,0.00264645
128.69834900,0.00275521
128.74603271,0.00167392
128.79371643,0.00079543
128.84140015,0.00137058
128.88908386,0.00144564
128.93676758,0.00116962
128.98445129,0.00191643
129.03213501,0.00269346
129.07981873,0.00295062
129.12750244,0.00232738
129.17518616,0.00097783
129.22286987,0.00014773
129.27055359,0.00092964
129.31823730,0.00134937
129.36592102,0.00187816
129.41360474,0.00234926
129.46128845,0.00239130
129.50897217,0.00183540
129.55665588,0.00075654
129.60433960,0.00065228
129.65202332,0.00129546
129.69970703,0.00165413
129.74739075,0.00167779
129.79507446,0.00179631
129.84275818,0.00183292
129.89044189,0.00165439
129.93812561,0.00107660
129.98580933,0.00087382
130.03349304,0.00128200
130.08117676,0.00165262
130.12886047,0.00179006
130.17654419,0.00177527
130.22422791,0.00163048
130.27191162,0.00129056
130.31959534,0.00144773
130.36727905,0.00198032
130.41496277,0.00213509
130.46264648,0.00188573
130.51033020,0.00141828
130.55801392,0.00119821
130.60569763,0.00093387
130.65338135,0.00094639
130.70106506,0.00170854
130.74874878,0.00228469
130.79643250,0.00218733
130.84411621,0.00178536
130.89179993,0.00177658
130.93948364,0.00192045
130.98716736,0.00151148
131.03485107,0.00048236
131.08253479,0.00141828
131.13021851,0.00293425
131.17790222,0.00328126
131.22558594,0.00308009
131.27326965,0.00260613
131.32095337,0.00210981
131.36863708,0.00149841
131.41632080,0.00042036
131.46400452,0.00117030
131.51168823,0.00288556
131.55937195,0.00353657
131.60705566,0.00320220
131.65473938,0.00242174
131.70242310,0.00147598
131.75010681,0.00146118
131.79779053,0.00111539
131.84547424,0.00042904
131.89315796,0.00268255
131.94084167,0.00429320
131.98852539,0.00442503
132.03620911,0.00382810
132.08389282,0.00254137
132.13157654,0.00161401
132.17926025,0.00119775
132.22694397,0.00045260
132.27462769,0.00226119
132.32231140,0.00431712
132.36999512,0.00459238
132.41767883,0.00392259
132.46536255,0.00280799
132.51304626,0.00170449
132.56072998,0.00165801
132.60841370,0.00112144
132.65609741,0.00166541
132.70378113,0.00427512
132.75146484,0.00534821
132.79914856,0.00500512
132.84683228,0.00421706
132.89451599,0.00263478
132.94219971,0.00185557
132.98988342,0.00151979
133.03756714,0.00139916
133.08525085,0.00342716
133.13293457,0.00516477
133.18061829,0.00496414
133.22830200,0.00424863
133.27598572,0.00295483
133.32366943,0.00162553
133.37135315,0.00163385
133.41903687,0.00168069
133.46672058,0.00309633
133.51440430,0.00559999
133.56208801,0.00611863
133.60977173,0.00543390
133.65745544,0.00436993
133.70513916,0.00263855
133.75282288,0.00208276
133.80050659,0.00209216
133.84819031,0.00261066
133.89587402,0.00489359
133.94355774,0.00596503
133.99124146,0.00529668
134.03892517,0.00432756
134.08660889,0.00254343
134.13429260,0.00168439
134.18197632,0.00205691
134.22966003,0.00212790
134.27734375,0.00377422
134.32502747,0.00584183
134.37271118,0.00577747
134.42039490,0.00515216
134.46807861,0.00398828
134.51576233,0.00208360
134.56344604,0.00164531
134.61112976,0.00201363
134.65881348,0.00307915
134.70649719,0.00524074
134.75418091,0.00566049
134.80186462,0.00495970
134.84954834,0.00434972
134.89723206,0.00280324
134.94491577,0.00196801
134.99259949,0.00238162
135.04028320,0.00317542
135.08796692,0.00526317
135.13565063,0.00647909
135.18333435,0.00565514
135.23101807,0.00473287
135.27870178,0.00328298
135.32638550,0.00177648
135.37406921,0.00197602
135.42175293,0.00259706
135.46943665,0.00413579
135.51712036,0.00599804
135.56480408,0.00577142
135.61248779,0.00510378
135.66017151,0.00437397
135.70785522,0.00276651
135.75553894,0.00240526
135.80322266,0.00300275
135.85090637,0.00382250
135.89859009,0.00541670
135.94627380,0.00557594
135.99395752,0.00460174
136.04164124,0.00409396
136.08932495,0.00279540
136.13700867,0.00177031
136.18469238,0.00251151
136.23237610,0.00356256
136.28005981,0.00505315
136.32774353,0.00590021
136.37542725,0.00497940
136.42311096,0.00425276
136.47079468,0.00342817
136.51847839,0.00208721
136.56616211,0.00200636
136.61384583,0.00262266
136.66152954,0.00360218
136.70921326,0.00485320
136.75689697,0.00431999
136.80458069,0.00338028
136.85226440,0.00303537
136.89994812,0.00208886
136.94763184,0.00193985
136.99531555,0.00293223
137.04299927,0.00382631
137.09068298,0.00495169
137.13836670,0.00488226
137.18605042,0.00359543
137.23373413,0.00320984
137.28141785,0.00278453
137.32910156,0.00196690
137.37678528,0.00222026
137.42446899,0.00305139
137.47215271,0.00408296
137.51983643,0.00460768
137.56752014,0.00370433
137.61520386,0.00332043
137.66288757,0.00326591
137.71057129,0.00250218
137.75825500,0.00207456
137.80593872,0.00267140
137.85362244,0.00341142
137.90130615,0.00398589
137.94898987,0.00332567
137.99667358,0.00236422
138.04435730,0.00235124
138.09204102,0.00206431
138.13972473,0.00155913
138.18740845,0.00190172
138.23509216,0.00264017
138.28277588,0.00345448
138.33045959,0.00328416
138.37814331,0.00200197
138.42582703,0.00159524
138.47351074,0.00179649
138.52119446,0.00159881
138.56887817,0.00182087
138.61656189,0.00237803
138.66424561,0.00282310
138.71192932,0.00274383
138.75961304,0.00160603
138.80729675,0.00106895
138.85498047,0.00158947
138.90266418,0.00163898
138.95034790,0.00163642
138.99803162,0.00205796
139.04571533,0.00235334
139.09339905,0.00230348
139.14108276,0.00131110
139.18876648,0.00023394
139.23645020,0.00116648
139.28413391,0.00150383
139.33181763,0.00121686
139.37950134,0.00138492
139.42718506,0.00210728
139.47486877,0.00249157
139.52255249,0.00194770
139.57023621,0.00059258
139.61791992,0.00090503
139.66560364,0.00168838
139.71328735,0.00184585
139.76097107,0.00148585
139.80865479,0.00150736
139.85633850,0.00177880
139.90402222,0.00181678
139.95170593,0.00165125
139.99938965,0.00137317
140.04707336,0.00104507
140.09475708,0.00097082
140.14244080,0.00116817
140.19012451,0.00137199
140.23780823,0.00129796
140.28549194,0.00132846
140.33317566,0.00169293
140.38085938,0.00196866
140.42854309,0.00176415
140.47622681,0.00116694
140.52391052,0.00125731
140.57159424,0.00169104
140.61927795,0.00173215
140.66696167,0.00133245
140.71464539,0.00185234
140.76232910,0.00241685
140.81001282,0.00233620
140.85769653,0.00182467
140.90538025,0.00161389
140.95306396,0.00174092
141.00074768,0.00142892
141.04843140,0.00082779
141.09611511,0.00174057
141.14379883,0.00306600
141.19148254,0.00338732
141.23916626,0.00305679
141.28684998,0.00217049
141.33453369,0.00154159
141.38221741,0.00137234
141.42990112,0.00069935
141.47758484,0.00114727
141.52526855,0.00296672
141.57295227,0.00359016
141.62063599,0.00343391
141.66831970,0.00265545
141.71600342,0.00180816
141.76368713,0.00139766
141.81137085,0.00059301
141.85905457,0.00100631
141.90673828,0.00303532
141.95442200,0.00386755
142.00210571,0.00352550
142.04978943,0.00269529
142.09747314,0.00163720
142.14515686,0.00143787
142.19284058,0.00110911
142.24052429,0.00040896
142.28820801,0.00240673
142.33589172,0.00401172
142.38357544,0.00401910
142.43125916,0.00342588
142.47894287,0.00227365
142.52662659,0.00161765
142.57431030,0.00155825
142.62199402,0.00081180
142.66967773,0.00216277
142.71736145,0.00464139
142.76504517,0.00522500
142.81272888,0.00452928
142.86041260,0.00316857
142.90809631,0.00159339
142.95578003,0.00153685
143.00346375,0.00146473
143.05114746,0.00193648
143.09883118,0.00427585
143.14651489,0.00537728
143.19419861,0.00487131
143.24188232,0.00400788
143.28956604,0.00250854
143.33724976,0.00172043
143.38493347,0.00164970
143.43261719,0.00147442
143.48030090,0.00332819
143.52798462,0.00508032
143.57566833,0.00476951
143.62335205,0.00397066
143.67103577,0.00275230
143.71871948,0.00152803
143.76640320,0.00162377
143.81408691,0.00158872
143.86177063,0.00274976
143.90945435,0.00519739
143.95713806,0.00579053
144.00482178,0.00514970
144.05250549,0.00425978
144.10018921,0.00276683
144.14787292,0.00231018
144.19555664,0.00237616
144.24324036,0.00274204
144.29092407,0.00478314
144.33860779,0.00587996
144.38629150,0.00506920
144.43397522,0.00420966
144.48165894,0.00270193
144.52934265,0.00152736
144.57702637,0.00198136
144.62471008,0.00234818
144.67239380,0.00390782
144.72007751,0.00579967
144.76776123,0.00557004
144.81544495,0.00478006
144.86312866,0.00370310
144.91081238,0.00205091
144.95849609,0.00193100
145.00617981,0.00244274
145.05386353,0.00351844
145.10154724,0.00565491
145.14923096,0.00601880
145.19691467,0.00498227
145.24459839,0.00406324
145.29228210,0.00238918
145.33996582,0.00155062
145.38764954,0.00225433
145.43533325,0.00297588
145.48301697,0.00473409
145.53070068,0.00596393
145.57838440,0.00532907
145.62606812,0.00474532
145.67375183,0.00368692
145.72143555,0.00219973
145.76911926,0.00220643
145.81680298,0.00277887
145.86448669,0.00387707
145.91217041,0.00533008
145.95985413,0.00489606
146.00753784,0.00400194
146.05522156,0.00340598
146.10290527,0.00221755
146.15058899,0.00199438
146.19827271,0.00265413
146.24595642,0.00358437
146.29364014,0.00532304
146.34132385,0.00565452
146.38900757,0.00457316
146.43669128,0.00394486
146.48437500,0.00291364
146.53205872,0.00197739
146.57974243,0.00237140
146.62742615,0.00315493
146.67510986,0.00452785
146.72279358,0.00532539
146.77047729,0.00425689
146.81816101,0.00347194
146.86584473,0.00288220
146.91352844,0.00182410
146.96121216,0.00193410
147.00889587,0.00274230
147.05657959,0.00360962
147.10426331,0.00451393
147.15194702,0.00395604
147.19963074,0.00304568
147.24731445,0.00297345
147.29499817,0.00238591
147.34268188,0.00190059
147.39036560,0.00245195
147.43804932,0.00317185
147.48573303,0.00416633
147.53341675,0.00415961
147.58110046,0.00292701
147.62878418,0.00243640
147.67646790,0.00215753
147.72415161,0.00161529
147.77183533,0.00204865
147.81951904,0.00283159
147.86720276,0.00372620
147.91488647,0.00415830
147.96257019,0.00311272
148.01025391,0.00247169
148.05793762,0.00254561
148.10562134,0.00197717
148.15330505,0.00144901
148.20098877,0.00218326
148.24867249,0.00310225
148.29635620,0.00361579
148.34403992,0.00276244
148.39172363,0.00146263
148.43940735,0.00158187
148.48709106,0.00182557
148.53477478,0.00176132
148.58245850,0.00211096
148.63014221,0.00255810
148.67782593,0.00283837
148.72550964,0.00240707
148.77319336,0.00115460
148.82087708,0.00127348
148.86856079,0.00188573
148.91624451,0.00189955
148.96392822,0.00201566
149.01161194,0.00237546
149.05929565,0.00261386
149.10697937,0.00232242
149.15466309,0.00108534
149.20234680,0.00046918
149.25003052,0.00138358
149.29771423,0.00188376
149.34539795,0.00215784
149.39308167,0.00251785
149.44076538,0.00263160
149.48844910,0.00231927
149.53613281,0.00129559
149.58381653,0.00082482
149.63150024,0.00109401
149.67918396,0.00119578
149.72686768,0.00097306
149.77455139,0.00102285
149.82223511,0.00159695
149.86991882,0.00184394
149.91760254,0.00155146
149.96528625,0.00071249
150.01296997,0.00065573
150.06065369,0.00109819
150.10833740,0.00131831
150.15602112,0.00128675
150.20370483,0.00132436
150.25138855,0.00128692
150.29907227,0.00127712
150.34675598,0.00151308
150.39443970,0.00158038
150.44212341,0.00136474
150.48980713,0.00128491
150.53749084,0.00136543
150.58517456,0.00124177
150.63285828,0.00111638
150.68054199,0.00150555
150.72822571,0.00219943
150.77590942,0.00242413
150.82359314,0.00214805
150.87127686,0.00170920
150.91896057,0.00157781
150.96664429,0.00152176
151.01432800,0.00104871
151.06201172,0.00052932
151.10969543,0.00186048
151.15737915,0.00258352
151.20506287,0.00242643
151.25274658,0.00193714
151.30043030,0.00163255
151.34811401,0.00173642
151.39579773,0.00133997
151.44348145,0.00013806
151.49116516,0.00177076
151.53884888,0.00305913
151.58653259,0.00325743
151.63421631,0.00288449
151.68190002,0.00200773
151.72958374,0.00146743
151.77726746,0.00105251
151.82495117,0.00007779
151.87263489,0.00172342
151.92031860,0.00342674
151.96800232,0.00380569
152.01568604,0.00344155
152.06336975,0.00258299
152.11105347,0.00177989
152.15873718,0.00167647
152.20642090,0.00104578
152.25410461,0.00091077
152.30178833,0.00308787
152.34947205,0.00413564
152.39715576,0.00389309
152.44483948,0.00310985
152.49252319,0.00195262
152.54020691,0.00177162
152.58789063,0.00160470
152.63557434,0.00079196
152.68325806,0.00219361
152.73094177,0.00402518
152.77862549,0.00423122
152.82630920,0.00380889
152.87399292,0.00266899
152.92167664,0.00153042
152.96936035,0.00148116
153.01704407,0.00126333
153.06472778,0.00231690
153.11241150,0.00456342
153.16009521,0.00508783
153.20777893,0.00442346
153.25546265,0.00329811
153.30314636,0.00178365
153.35083008,0.00162516
153.39851379,0.00162592
153.44619751,0.00203256
153.49388123,0.00430329
153.54156494,0.00548841
153.58924866,0.00488548
153.63693237,0.00386906
153.68461609,0.00221425
153.73229980,0.00144791
153.77998352,0.00180657
153.82766724,0.00186002
153.87535095,0.00342895
153.92303467,0.00525149
153.97071838,0.00512678
154.01840210,0.00443354
154.06608582,0.00312283
154.11376953,0.00145475
154.16145325,0.00149086
154.20913696,0.00176241
154.25682068,0.00252383
154.30450439,0.00458051
154.35218811,0.00509343
154.39987183,0.00449527
154.44755554,0.00386278
154.49523926,0.00255896
154.54292297,0.00216183
154.59060669,0.00243361
154.63829041,0.00260611
154.68597412,0.00417781
154.73365784,0.00524833
154.78134155,0.00451559
154.82902527,0.00394299
154.87670898,0.00293624
154.92439270,0.00195659
154.97207642,0.00235367
155.01976013,0.00284412
155.06744385,0.00401330
155.11512756,0.00559584
155.16281128,0.00535499
155.21049500,0.00455621
155.25817871,0.00371921
155.30586243,0.00230622
155.35354614,0.00198793
155.40122986,0.00237847
155.44891357,0.00301950
155.49659729,0.00482286
155.54428101,0.00524834
155.59196472,0.00449391
155.63964844,0.00405973
155.68733215,0.00289724
155.73501587,0.00197037
155.78269958,0.00220809
155.83038330,0.00271838
155.87806702,0.00405870
155.92575073,0.00488464
155.97343445,0.00408136
156.02111816,0.00368466
156.06880188,0.00311683
156.11648560,0.00208051
156.16416931,0.00242835
156.21185303,0.00328239
156.25953674,0.00427944
156.30722046,0.00539256
156.35490417,0.00478712
156.40258789,0.00373731
156.45027161,0.00320058
156.49795532,0.00201388
156.54563904,0.00143688
156.59332275,0.00241379
156.64100647,0.00334721
156.68869019,0.00453790
156.73637390,0.00469045
156.78405762,0.00368899
156.83174133,0.00347724
156.87942505,0.00307317
156.92710876,0.00228053
156.97479248,0.00254142
157.02247620,0.00327970
157.07015991,0.00427244
157.11784363,0.00459205
157.16552734,0.00324972
157.21321106,0.00239374
157.26089478,0.00217102
157.30857849,0.00153099
157.35626221,0.00154636
157.40394592,0.00239665
157.45162964,0.00316421
157.49931335,0.00381475
157.54699707,0.00294928
157.59468079,0.00166392
157.64236450,0.00172261
157.69004822,0.00146418
157.73773193,0.00104823
157.78541565,0.00190920
157.83309937,0.00278053
157.88078308,0.00354652
157.92846680,0.00331283
157.97615051,0.00213456
158.02383423,0.00217515
158.07151794,0.00230595
158.11920166,0.00181734
158.16688538,0.00184355
158.21456909,0.00245297
158.26225281,0.00310079
158.30993652,0.00334872
158.35762024,0.00224570
158.40530396,0.00155039
158.45298767,0.00207423
158.50067139,0.00214216
158.54835510,0.00185795
158.59603882,0.00184751
158.64372253,0.00230313
158.69140625,0.00271424
158.73908997,0.00195131
158.78677368,0.00066444
158.83445740,0.00109248
158.88214111,0.00153196
158.92982483,0.00125430
158.97750854,0.00155158
159.02519226,0.00243272
159.07287598,0.00297763
159.12055969,0.00250296
159.16824341,0.00096053
159.21592712,0.00075101
159.26361084,0.00153418
159.31129456,0.00153720
159.35897827,0.00138292
159.40666199,0.00183304
159.45434570,0.00222760
159.50202942,0.00208289
159.54971313,0.00119030
159.59739685,0.00047012
159.64508057,0.00113511
159.69276428,0.00156198
159.74044800,0.00144801
159.78813171,0.00131699
159.83581543,0.00149505
159.88349915,0.00161987
159.93118286,0.00126067
159.97886658,0.00088723
160.02655029,0.00095485
160.07423401,0.00119109
160.12191772,0.00144143
160.16960144,0.00156217
160.21728516,0.00154130
160.26496887,0.00117946
160.31265259,0.00103548
160.36033630,0.00160717
160.40802002,0.00206697
160.45570374,0.00202448
160.50338745,0.00170211
160.55107117,0.00161805
160.59875488,0.00145648
160.64643860,0.00103223
160.69412231,0.00134623
160.74180603,0.00216011
160.78948975,0.00229152
160.83717346,0.00187668
160.88485718,0.00140474
160.93254089,0.00115806
160.98022461,0.00077434
161.02790833,0.00034395
161.07559204,0.00134723
161.12327576,0.00229337
161.17095947,0.00246491
161.21864319,0.00199541
161.26632690,0.00128628
161.31401062,0.00146067
161.36169434,0.00176889
161.40937805,0.00130463
161.45706177,0.00021492
161.50474548,0.00205649
161.55242920,0.00310077
161.60011292,0.00325895
161.64779663,0.00273674
161.69548035,0.00189896
161.74316406,0.00170623
161.79084778,0.00131583
161.83853149,0.00033417
161.88621521,0.00196086
161.93389893,0.00353544
161.98158264,0.00361788
162.02926636,0.00310165
162.07695007,0.00216561
162.12463379,0.00170600
162.17231750,0.00152526
162.22000122,0.00108084
162.26768494,0.00217520
162.31536865,0.00392240
162.36305237,0.00421855
162.41073608,0.00373813
162.45841980,0.00296034
162.50610352,0.00211188
162.55378723,0.00201218
162.60147095,0.00186063
162.64915466,0.00186367
162.69683838,0.00340477
162.74452209,0.00429432
162.79220581,0.00399294
162.83988953,0.00338444
162.88757324,0.00239834
162.93525696,0.00212835
162.98294067,0.00213613
163.03062439,0.00175199
163.07830811,0.00298819
163.12599182,0.00463341
163.17367554,0.00467722
163.22135925,0.00409645
163.26904297,0.00297140
163.31672668,0.00183889
163.36441040,0.00174680
163.41209412,0.00176288
163.45977783,0.00280280
163.50746155,0.00479305
163.55514526,0.00512546
163.60282898,0.00450335
163.65051270,0.00373474
163.69819641,0.00250676
163.74588013,0.00204847
163.79356384,0.00202521
163.84124756,0.00233285
163.88893127,0.00409299
163.93661499,0.00505720
163.98429871,0.00438003
164.03198242,0.00365579
164.07966614,0.00258448
164.12734985,0.00198102
164.17503357,0.00251822
164.22271729,0.00290355
164.27040100,0.00408983
164.31808472,0.00538728
164.36576843,0.00481592
164.41345215,0.00392973
164.46113586,0.00288417
164.50881958,0.00153645
164.55650330,0.00172859
164.60418701,0.00231913
164.65187073,0.00325331
164.69955444,0.00517125
164.74723816,0.00558386
164.79492188,0.00459435
164.84260559,0.00359476
164.89028931,0.00216049
164.93797302,0.00170819
164.98565674,0.00244682
165.03334045,0.00314685
165.08102417,0.00477241
165.12870789,0.00570673
165.17639160,0.00477713
165.22407532,0.00406349
165.27175903,0.00324457
165.31944275,0.00234273
165.36712646,0.00260080
165.41481018,0.00309626
165.46249390,0.00417904
165.51017761,0.00559322
165.55786133,0.00513266
165.60554504,0.00407124
165.65322876,0.00318726
165.70091248,0.00188809
165.74859619,0.00197963
165.79627991,0.00295245
165.84396362,0.00371299
165.89164734,0.00499981
165.93933105,0.00508512
165.98701477,0.00405331
166.03469849,0.00360489
166.08238220,0.00271618
166.13006592,0.00197823
166.17774963,0.00255362
166.22543335,0.00331945
166.27311707,0.00453855
166.32080078,0.00524697
166.36848450,0.00431028
166.41616821,0.00366968
166.46385193,0.00301503
166.51153564,0.00195454
166.55921936,0.00239448
