Частота,Канал A
111.05537415,0.00039411
111.10305786,0.00112240
111.15074158,0.00192025
111.19842529,0.00204471
111.24610901,0.00238371
111.29379272,0.00211751
111.34147644,0.00154184
111.38916016,0.00147907
111.43684387,0.00140579
111.48452759,0.00153641
111.53221130,0.00278645
111.57989502,0.00317827
111.62757874,0.00335445
111.67526245,0.00306208
111.72294617,0.00198890
111.77062988,0.00165815
111.81831360,0.00177388
111.86599731,0.00154384
111.91368103,0.00256936
111.96136475,0.00329570
112.00904846,0.00328382
112.05673218,0.00324720
112.10441589,0.00221552
112.15209961,0.00168578
112.19978333,0.00187938
112.24746704,0.00162143
112.29515076,0.00164881
112.34283447,0.00319779
112.39051819,0.00362097
112.43820190,0.00404341
112.48588562,0.00356721
112.53356934,0.00243426
112.58125305,0.00224205
112.62893677,0.00225517
112.67662048,0.00222877
112.72430420,0.00382340
112.77198792,0.00467591
112.81967163,0.00486274
112.86735535,0.00442679
112.91503906,0.00282739
112.96272278,0.00234507
113.01040649,0.00264851
113.05809021,0.00258497
113.10577393,0.00380172
113.15345764,0.00514762
113.20114136,0.00516748
113.24882507,0.00507320
113.29650879,0.00380168
113.34419250,0.00272155
113.39187622,0.00267381
113.43955994,0.00238306
113.48724365,0.00312075
113.53492737,0.00546929
113.58261108,0.00615355
113.63029480,0.00623026
113.67797852,0.00530116
113.72566223,0.00337927
113.77334595,0.00287697
113.82102966,0.00286376
113.86871338,0.00284304
113.91639709,0.00461612
113.96408081,0.00581650
114.01176453,0.00605773
114.05944824,0.00591140
114.10713196,0.00426966
114.15481567,0.00314867
114.20249939,0.00303676
114.25018311,0.00270333
114.29786682,0.00362816
114.34555054,0.00568199
114.39323425,0.00629754
114.44091797,0.00634081
114.48860168,0.00497764
114.53628540,0.00313553
114.58396912,0.00301230
114.63165283,0.00283248
114.67933655,0.00290042
114.72702026,0.00518953
114.77470398,0.00634427
114.82238770,0.00648697
114.87007141,0.00563362
114.91775513,0.00346376
114.96543884,0.00294026
115.01312256,0.00302407
115.06080627,0.00275693
115.10848999,0.00429230
115.15617371,0.00594006
115.20385742,0.00625792
115.25154114,0.00611284
115.29922485,0.00454102
115.34690857,0.00330551
115.39459229,0.00328027
115.44227600,0.00309688
115.48995972,0.00388480
115.53764343,0.00584879
115.58532715,0.00653134
115.63301086,0.00659223
115.68069458,0.00540554
115.72837830,0.00348200
115.77606201,0.00338748
115.82374573,0.00333296
115.87142944,0.00299595
115.91911316,0.00457456
115.96679688,0.00605120
116.01448059,0.00643520
116.06216431,0.00592908
116.10984802,0.00387386
116.15753174,0.00276072
116.20521545,0.00279155
116.25289917,0.00253775
116.30058289,0.00365684
116.34826660,0.00545154
116.39595032,0.00612309
116.44363403,0.00616696
116.49131775,0.00489884
116.53900146,0.00318751
116.58668518,0.00280552
116.63436890,0.00254968
116.68205261,0.00272126
116.72973633,0.00425496
116.77742004,0.00528435
116.82510376,0.00544219
116.87278748,0.00463623
116.92047119,0.00292298
116.96815491,0.00243030
117.01583862,0.00226559
117.06352234,0.00200136
117.11120605,0.00323265
117.15888977,0.00453572
117.20657349,0.00492358
117.25425720,0.00473782
117.30194092,0.00349811
117.34962463,0.00261658
117.39730835,0.00246088
117.44499207,0.00224689
117.49267578,0.00306904
117.54035950,0.00448031
117.58804321,0.00500184
117.63572693,0.00484662
117.68341064,0.00386460
117.73109436,0.00244144
117.77877808,0.00229981
117.82646179,0.00201820
117.87414551,0.00192540
117.92182922,0.00296702
117.96951294,0.00396544
118.01719666,0.00413788
118.06488037,0.00360474
118.11256409,0.00264014
118.16024780,0.00231362
118.20793152,0.00204168
118.25561523,0.00182226
118.30329895,0.00252681
118.35098267,0.00334026
118.39866638,0.00366459
118.44635010,0.00330528
118.49403381,0.00220290
118.54171753,0.00123480
118.58940125,0.00149172
118.63708496,0.00144881
118.68476868,0.00131917
118.73245239,0.00192377
118.78013611,0.00263053
118.82781982,0.00279894
118.87550354,0.00238721
118.92318726,0.00158140
118.97087097,0.00145720
119.01855469,0.00124484
119.06623840,0.00114845
119.11392212,0.00142240
119.16160583,0.00190072
119.20928955,0.00215413
119.25697327,0.00196447
119.30465698,0.00142940
119.35234070,0.00092388
119.40002441,0.00075608
119.44770813,0.00062932
119.49539185,0.00077300
119.54307556,0.00083309
119.59075928,0.00127812
119.63844299,0.00123264
119.68612671,0.00096263
119.73381042,0.00070915
119.78149414,0.00036154
119.82917786,0.00018356
119.87686157,0.00032308
119.92454529,0.00025168
119.97222900,0.00042134
120.01991272,0.00029290
120.06759644,0.00010541
120.11528015,0.00022343
120.16296387,0.00040287
120.21064758,0.00058299
120.25833130,0.00038644
120.30601501,0.00050949
120.35369873,0.00070093
120.40138245,0.00057519
120.44906616,0.00069936
120.49674988,0.00055185
120.54443359,0.00018473
120.59211731,0.00019378
120.63980103,0.00039742
120.68748474,0.00021437
120.73516846,0.00079369
120.78285217,0.00082333
120.83053589,0.00112409
120.87821960,0.00128384
120.92590332,0.00092766
120.97358704,0.00087786
121.02127075,0.00104430
121.06895447,0.00102069
121.11663818,0.00168024
121.16432190,0.00201823
121.21200562,0.00208084
121.25968933,0.00218842
121.30737305,0.00156952
121.35505676,0.00118716
121.40274048,0.00131060
121.45042419,0.00119671
121.49810791,0.00187144
121.54579163,0.00285110
121.59347534,0.00294762
121.64115906,0.00303754
121.68884277,0.00240605
121.73652649,0.00164384
121.78421021,0.00161210
121.83189392,0.00164473
121.87957764,0.00157736
121.92726135,0.00271144
121.97494507,0.00309613
122.02262878,0.00331937
122.07031250,0.00332781
122.11799622,0.00233675
122.16567993,0.00179570
122.21336365,0.00165380
122.26104736,0.00137581
122.30873108,0.00249559
122.35641479,0.00363916
122.40409851,0.00393991
122.45178223,0.00399310
122.49946594,0.00294787
122.54714966,0.00212538
122.59483337,0.00230540
122.64251709,0.00226905
122.69020081,0.00242174
122.73788452,0.00382937
122.78556824,0.00421923
122.83325195,0.00433510
122.88093567,0.00374819
122.92861938,0.00251072
122.97630310,0.00231938
123.02398682,0.00227369
123.07167053,0.00200479
123.11935425,0.00343939
123.16703796,0.00440572
123.21472168,0.00467948
123.26240540,0.00467993
123.31008911,0.00346133
123.35777283,0.00268436
123.40545654,0.00266684
123.45314026,0.00252253
123.50082397,0.00370607
123.54850769,0.00544028
123.59619141,0.00584909
123.64387512,0.00602852
123.69155884,0.00508237
123.73924255,0.00364718
123.78692627,0.00327612
123.83460999,0.00299765
123.88229370,0.00325791
123.92997742,0.00486913
123.97766113,0.00554284
124.02534485,0.00561957
124.07302856,0.00498010
124.12071228,0.00334054
124.16839600,0.00303558
124.21607971,0.00328553
124.26376343,0.00335542
124.31144714,0.00458319
124.35913086,0.00586822
124.40681458,0.00619924
124.45449829,0.00606200
124.50218201,0.00457276
124.54986572,0.00353678
124.59754944,0.00352897
124.64523315,0.00310822
124.69291687,0.00310944
124.74060059,0.00497769
124.78828430,0.00589328
124.83596802,0.00605914
124.88365173,0.00494747
124.93133545,0.00306948
124.97901917,0.00285790
125.02670288,0.00288460
125.07438660,0.00282363
125.12207031,0.00442395
125.16975403,0.00556688
125.21743774,0.00593970
125.26512146,0.00570735
125.31280518,0.00406292
125.36048889,0.00312756
125.40817261,0.00316965
125.45585632,0.00313164
125.50354004,0.00410405
125.55122375,0.00540685
125.59890747,0.00580035
125.64659119,0.00579887
125.69427490,0.00466914
125.74195862,0.00355940
125.78964233,0.00340731
125.83732605,0.00298963
125.88500977,0.00302471
125.93269348,0.00461642
125.98037720,0.00555412
126.02806091,0.00574361
126.07574463,0.00500155
126.12342834,0.00333769
126.17111206,0.00308961
126.21879578,0.00299534
126.26647949,0.00278060
126.31416321,0.00388204
126.36184692,0.00507293
126.40953064,0.00548882
126.45721436,0.00541429
126.50489807,0.00433674
126.55258179,0.00354585
126.60026550,0.00331238
126.64794922,0.00317944
126.69563293,0.00374275
126.74331665,0.00476685
126.79100037,0.00518456
126.83868408,0.00512708
126.88636780,0.00424110
126.93405151,0.00317999
126.98173523,0.00313625
127.02941895,0.00292075
127.07710266,0.00294720
127.12478638,0.00400856
127.17247009,0.00490192
127.22015381,0.00501907
127.26783752,0.00442746
127.31552124,0.00301944
127.36320496,0.00244186
127.41088867,0.00246119
127.45857239,0.00235668
127.50625610,0.00298687
127.55393982,0.00392358
127.60162354,0.00436541
127.64930725,0.00421944
127.69699097,0.00324550
127.74467468,0.00225668
127.79235840,0.00203593
127.84004211,0.00193577
127.88772583,0.00243457
127.93540955,0.00321407
127.98309326,0.00369561
128.03077698,0.00374129
128.07846069,0.00324835
128.12614441,0.00229782
128.17382813,0.00192336
128.22151184,0.00154744
128.26919556,0.00126902
128.31687927,0.00151502
128.36456299,0.00235213
128.41224670,0.00263529
128.45993042,0.00229677
128.50761414,0.00164446
128.55529785,0.00152145
128.60298157,0.00158943
128.65066528,0.00155423
128.69834900,0.00192783
128.74603271,0.00245833
128.79371643,0.00273841
128.84140015,0.00249174
128.88908386,0.00198787
128.93676758,0.00143417
128.98445129,0.00138986
129.03213501,0.00126161
129.07981873,0.00135770
129.12750244,0.00136889
129.17518616,0.00168269
129.22286987,0.00172751
129.27055359,0.00141340
129.31823730,0.00115584
129.36592102,0.00117844
129.41360474,0.00107859
129.46128845,0.00113255
129.50897217,0.00122554
129.55665588,0.00125085
129.60433960,0.00138266
129.65202332,0.00112091
129.69970703,0.00091242
129.74739075,0.00054812
129.79507446,0.00015088
129.84275818,0.00035626
129.89044189,0.00030606
129.93812561,0.00022511
129.98580933,0.00029644
130.03349304,0.00014660
130.08117676,0.00014118
130.12886047,0.00029287
130.17654419,0.00012312
130.22422791,0.00039572
130.27191162,0.00040011
130.31959534,0.00058788
130.36727905,0.00065264
130.41496277,0.00048077
130.46264648,0.00060960
130.51033020,0.00071292
130.55801392,0.00070006
130.60569763,0.00068986
130.65338135,0.00042563
130.70106506,0.00060180
130.74874878,0.00115845
130.79643250,0.00113511
130.84411621,0.00129347
130.89179993,0.00106853
130.93948364,0.00084507
130.98716736,0.00091590
131.03485107,0.00114205
131.08253479,0.00090839
131.13021851,0.00162310
131.17790222,0.00186450
131.22558594,0.00204480
131.27326965,0.00228267
131.32095337,0.00190385
131.36863708,0.00158552
131.41632080,0.00148707
131.46400452,0.00115464
131.51168823,0.00153331
131.55937195,0.00209613
131.60705566,0.00230744
131.65473938,0.00258555
131.70242310,0.00193583
131.75010681,0.00117940
131.79779053,0.00127296
131.84547424,0.00141951
131.89315796,0.00155819
131.94084167,0.00248783
131.98852539,0.00282218
132.03620911,0.00309288
132.08389282,0.00256423
132.13157654,0.00180302
132.17926025,0.00191849
132.22694397,0.00213674
132.27462769,0.00188438
132.32231140,0.00273163
132.36999512,0.00325943
132.41767883,0.00355854
132.46536255,0.00378478
132.51304626,0.00305339
132.56072998,0.00261058
132.60841370,0.00246907
132.65609741,0.00212081
132.70378113,0.00271807
132.75146484,0.00381625
132.79914856,0.00403770
132.84683228,0.00421692
132.89451599,0.00349120
132.94219971,0.00291110
132.98988342,0.00316328
133.03756714,0.00321261
133.08525085,0.00300751
133.13293457,0.00389869
133.18061829,0.00434563
133.22830200,0.00458919
133.27598572,0.00422378
133.32366943,0.00311599
133.37135315,0.00285556
133.41903687,0.00273486
133.46672058,0.00241695
133.51440430,0.00380630
133.56208801,0.00489490
133.60977173,0.00500577
133.65745544,0.00480811
133.70513916,0.00363875
133.75282288,0.00335394
133.80050659,0.00355620
133.84819031,0.00332244
133.89587402,0.00343056
133.94355774,0.00474958
133.99124146,0.00524028
134.03892517,0.00530439
134.08660889,0.00443622
134.13429260,0.00343603
134.18197632,0.00364928
134.22966003,0.00360138
134.27734375,0.00318148
134.32502747,0.00428943
134.37271118,0.00532892
134.42039490,0.00586773
134.46807861,0.00556638
134.51576233,0.00395824
134.56344604,0.00341877
134.61112976,0.00356737
134.65881348,0.00337991
134.70649719,0.00391817
134.75418091,0.00507935
134.80186462,0.00554430
134.84954834,0.00570148
134.89723206,0.00469503
134.94491577,0.00373109
134.99259949,0.00354376
135.04028320,0.00315357
135.08796692,0.00334797
135.13565063,0.00490015
135.18333435,0.00568674
135.23101807,0.00591592
135.27870178,0.00504905
135.32638550,0.00348777
135.37406921,0.00324747
135.42175293,0.00311860
135.46943665,0.00294485
135.51712036,0.00389609
135.56480408,0.00495327
135.61248779,0.00532105
135.66017151,0.00506540
135.70785522,0.00397587
135.75553894,0.00357593
135.80322266,0.00350453
135.85090637,0.00307089
135.89859009,0.00334130
135.94627380,0.00460939
135.99395752,0.00526669
136.04164124,0.00547601
136.08932495,0.00458614
136.13700867,0.00352956
136.18469238,0.00342766
136.23237610,0.00323893
136.28005981,0.00322193
136.32774353,0.00422815
136.37542725,0.00505189
136.42311096,0.00533293
136.47079468,0.00496410
136.51847839,0.00387657
136.56616211,0.00371888
136.61384583,0.00348255
136.66152954,0.00292258
136.70921326,0.00331883
136.75689697,0.00442287
136.80458069,0.00494961
136.85226440,0.00493203
136.89994812,0.00390770
136.94763184,0.00323461
136.99531555,0.00318184
137.04299927,0.00272273
137.09068298,0.00260886
137.13836670,0.00368342
137.18605042,0.00452966
137.23373413,0.00462639
137.28141785,0.00391102
137.32910156,0.00292434
137.37678528,0.00281889
137.42446899,0.00262517
137.47215271,0.00269480
137.51983643,0.00348877
137.56752014,0.00425468
137.61520386,0.00440628
137.66288757,0.00382029
137.71057129,0.00243709
137.75825500,0.00187317
137.80593872,0.00198620
137.85362244,0.00191190
137.90130615,0.00242360
137.94898987,0.00325251
137.99667358,0.00376950
138.04435730,0.00381084
138.09204102,0.00329226
138.13972473,0.00275572
138.18740845,0.00255725
138.23509216,0.00224737
138.28277588,0.00227590
138.33045959,0.00261275
138.37814331,0.00323256
138.42582703,0.00329331
138.47351074,0.00276170
138.52119446,0.00187284
138.56887817,0.00187417
138.61656189,0.00183568
138.66424561,0.00150995
138.71192932,0.00136322
138.75961304,0.00170617
138.80729675,0.00213540
138.85498047,0.00211757
138.90266418,0.00179887
138.95034790,0.00150620
138.99803162,0.00119785
139.04571533,0.00093172
139.09339905,0.00112764
139.14108276,0.00158577
139.18876648,0.00211517
139.23645020,0.00207882
139.28413391,0.00180662
139.33181763,0.00141675
139.37950134,0.00103996
139.42718506,0.00084009
139.47486877,0.00106793
139.52255249,0.00102636
139.57023621,0.00109639
139.61791992,0.00123757
139.66560364,0.00104048
139.71328735,0.00095232
139.76097107,0.00078915
139.80865479,0.00044839
139.85633850,0.00060063
139.90402222,0.00068941
139.95170593,0.00073127
139.99938965,0.00087107
140.04707336,0.00060419
140.09475708,0.00063191
140.14244080,0.00057660
140.19012451,0.00033438
140.23780823,0.00053394
140.28549194,0.00029547
140.33317566,0.00066350
140.38085938,0.00074531
140.42854309,0.00057584
140.47622681,0.00059989
140.52391052,0.00043767
140.57159424,0.00030643
140.61927795,0.00058588
140.66696167,0.00079522
140.71464539,0.00160349
140.76232910,0.00183547
140.81001282,0.00177584
140.85769653,0.00186103
140.90538025,0.00123457
140.95306396,0.00071335
141.00074768,0.00071718
141.04843140,0.00068283
141.09611511,0.00114129
141.14379883,0.00173805
141.19148254,0.00159171
141.23916626,0.00166867
141.28684998,0.00152359
141.33453369,0.00127593
141.38221741,0.00136633
141.42990112,0.00140473
141.47758484,0.00116432
141.52526855,0.00177963
141.57295227,0.00203426
141.62063599,0.00228427
141.66831970,0.00232192
141.71600342,0.00173852
141.76368713,0.00173871
141.81137085,0.00197691
141.85905457,0.00177492
141.90673828,0.00200811
141.95442200,0.00259811
142.00210571,0.00253969
142.04978943,0.00246096
142.09747314,0.00159095
142.14515686,0.00126227
142.19284058,0.00175916
142.24052429,0.00182357
142.28820801,0.00185138
142.33589172,0.00309372
142.38357544,0.00338562
142.43125916,0.00340101
142.47894287,0.00274376
142.52662659,0.00176408
142.57431030,0.00205953
142.62199402,0.00234315
142.66967773,0.00199241
142.71736145,0.00262344
142.76504517,0.00347955
142.81272888,0.00376453
142.86041260,0.00370751
142.90809631,0.00267777
142.95578003,0.00234271
143.00346375,0.00269295
143.05114746,0.00251333
143.09883118,0.00273654
143.14651489,0.00396845
143.19419861,0.00440604
143.24188232,0.00468029
143.28956604,0.00391900
143.33724976,0.00295036
143.38493347,0.00289595
143.43261719,0.00278879
143.48030090,0.00276364
143.52798462,0.00395827
143.57566833,0.00460383
143.62335205,0.00487162
143.67103577,0.00441703
143.71871948,0.00308380
143.76640320,0.00299402
143.81408691,0.00319249
143.86177063,0.00272066
143.90945435,0.00316988
143.95713806,0.00449550
144.00482178,0.00500587
144.05250549,0.00505748
144.10018921,0.00404906
144.14787292,0.00354327
144.19555664,0.00371006
144.24324036,0.00344539
144.29092407,0.00336671
144.33860779,0.00457490
144.38629150,0.00518708
144.43397522,0.00546210
144.48165894,0.00478271
144.52934265,0.00349730
144.57702637,0.00325067
144.62471008,0.00316268
144.67239380,0.00309645
144.72007751,0.00410257
144.76776123,0.00488482
144.81544495,0.00497860
144.86312866,0.00451938
144.91081238,0.00322766
144.95849609,0.00337711
145.00617981,0.00371637
145.05386353,0.00336155
145.10154724,0.00352057
145.14923096,0.00464601
145.19691467,0.00526774
145.24459839,0.00540252
145.29228210,0.00426191
145.33996582,0.00324545
145.38764954,0.00332042
145.43533325,0.00320541
145.48301697,0.00322577
145.53070068,0.00443805
145.57838440,0.00512788
145.62606812,0.00521098
145.67375183,0.00462389
145.72143555,0.00339292
145.76911926,0.00337808
145.81680298,0.00336158
145.86448669,0.00300930
145.91217041,0.00362900
145.95985413,0.00475832
146.00753784,0.00530055
146.05522156,0.00519442
146.10290527,0.00408857
146.15058899,0.00352665
146.19827271,0.00350989
146.24595642,0.00322434
146.29364014,0.00320941
146.34132385,0.00407428
146.38900757,0.00458696
146.43669128,0.00464209
146.48437500,0.00395260
146.53205872,0.00321364
146.57974243,0.00329684
146.62742615,0.00291247
146.67510986,0.00258753
146.72279358,0.00328813
146.77047729,0.00409509
146.81816101,0.00432098
146.86584473,0.00395618
146.91352844,0.00309163
146.96121216,0.00304665
147.00889587,0.00299428
147.05657959,0.00275060
147.10426331,0.00291872
147.15194702,0.00364129
147.19963074,0.00416950
147.24731445,0.00412897
147.29499817,0.00329756
147.34268188,0.00274732
147.39036560,0.00302644
147.43804932,0.00288454
147.48573303,0.00292015
147.53341675,0.00334848
147.58110046,0.00369519
147.62878418,0.00360820
147.67646790,0.00293195
147.72415161,0.00242229
147.77183533,0.00287800
147.81951904,0.00278487
147.86720276,0.00240637
147.91488647,0.00224554
147.96257019,0.00296262
148.01025391,0.00341999
148.05793762,0.00319046
148.10562134,0.00258086
148.15330505,0.00246263
148.20098877,0.00259386
148.24867249,0.00253930
148.29635620,0.00247995
148.34403992,0.00238410
148.39172363,0.00264259
148.43940735,0.00254643
148.48709106,0.00198851
148.53477478,0.00156372
148.58245850,0.00184214
148.63014221,0.00174923
148.67782593,0.00174983
148.72550964,0.00182801
148.77319336,0.00232555
148.82087708,0.00256920
148.86856079,0.00229297
148.91624451,0.00194171
148.96392822,0.00203469
149.01161194,0.00203547
149.05929565,0.00173894
149.10697937,0.00110652
149.15466309,0.00050914
149.20234680,0.00093792
149.25003052,0.00100817
149.29771423,0.00101510
149.34539795,0.00120529
149.39308167,0.00111313
149.44076538,0.00088515
149.48844910,0.00098453
149.53613281,0.00109126
149.58381653,0.00145072
149.63150024,0.00116801
149.67918396,0.00080821
149.72686768,0.00076738
149.77455139,0.00090351
149.82223511,0.00077507
149.86991882,0.00085361
149.91760254,0.00059513
149.96528625,0.00074050
150.01296997,0.00078371
150.06065369,0.00048622
150.10833740,0.00046620
150.15602112,0.00069879
150.20370483,0.00067022
150.25138855,0.00037475
150.29907227,0.00050127
150.34675598,0.00054940
150.39443970,0.00053869
150.44212341,0.00065614
150.48980713,0.00031220
150.53749084,0.00002164
150.58517456,0.00012895
150.63285828,0.00012838
150.68054199,0.00038263
150.72822571,0.00095185
150.77590942,0.00091089
150.82359314,0.00092995
150.87127686,0.00103866
150.91896057,0.00097948
150.96664429,0.00095468
151.01432800,0.00106194
151.06201172,0.00077980
151.10969543,0.00114217
151.15737915,0.00171142
151.20506287,0.00161837
151.25274658,0.00158664
151.30043030,0.00096534
151.34811401,0.00055539
151.39579773,0.00068274
151.44348145,0.00075049
151.49116516,0.00093890
151.53884888,0.00186388
151.58653259,0.00194262
151.63421631,0.00210992
151.68190002,0.00212622
151.72958374,0.00191793
151.77726746,0.00203929
151.82495117,0.00204892
151.87263489,0.00173135
151.92031860,0.00227741
151.96800232,0.00265316
152.01568604,0.00270080
152.06336975,0.00261101
152.11105347,0.00203412
152.15873718,0.00197852
152.20642090,0.00220203
152.25410461,0.00204509
152.30178833,0.00222243
152.34947205,0.00276315
152.39715576,0.00255688
152.44483948,0.00260911
152.49252319,0.00212479
152.54020691,0.00179886
152.58789063,0.00189894
152.63557434,0.00186590
152.68325806,0.00193908
152.73094177,0.00332889
152.77862549,0.00387211
152.82630920,0.00407612
152.87399292,0.00365857
152.92167664,0.00252320
152.96936035,0.00231733
153.01704407,0.00233565
153.06472778,0.00203661
153.11241150,0.00272840
153.16009521,0.00362297
153.20777893,0.00389109
153.25546265,0.00397217
153.30314636,0.00313267
153.35083008,0.00275419
153.39851379,0.00289137
153.44619751,0.00277260
153.49388123,0.00298819
153.54156494,0.00408490
153.58924866,0.00440745
153.63693237,0.00446203
153.68461609,0.00364379
153.73229980,0.00282239
153.77998352,0.00329293
153.82766724,0.00344405
153.87535095,0.00286612
153.92303467,0.00348205
153.97071838,0.00444988
154.01840210,0.00488091
154.06608582,0.00462361
154.11376953,0.00330447
154.16145325,0.00282685
154.20913696,0.00281132
154.25682068,0.00264108
154.30450439,0.00320057
154.35218811,0.00414861
154.39987183,0.00433619
154.44755554,0.00436877
154.49523926,0.00355067
154.54292297,0.00335318
154.59060669,0.00380177
154.63829041,0.00363602
154.68597412,0.00322919
154.73365784,0.00400393
154.78134155,0.00468396
154.82902527,0.00502138
154.87670898,0.00451969
154.92439270,0.00331613
154.97207642,0.00334984
155.01976013,0.00340559
155.06744385,0.00305459
155.11512756,0.00366301
155.16281128,0.00458617
155.21049500,0.00490284
155.25817871,0.00469693
155.30586243,0.00361284
155.35354614,0.00339274
155.40122986,0.00371013
155.44891357,0.00360557
155.49659729,0.00376156
155.54428101,0.00460015
155.59196472,0.00503335
155.63964844,0.00507164
155.68733215,0.00416146
155.73501587,0.00335095
155.78269958,0.00362134
155.83038330,0.00348035
155.87806702,0.00333494
155.92575073,0.00381789
155.97343445,0.00430010
156.02111816,0.00448878
156.06880188,0.00418313
156.11648560,0.00340866
156.16416931,0.00358433
156.21185303,0.00350330
156.25953674,0.00306476
156.30722046,0.00338996
156.35490417,0.00434880
156.40258789,0.00485686
156.45027161,0.00479645
156.49795532,0.00372203
156.54563904,0.00301950
156.59332275,0.00308488
156.64100647,0.00289520
156.68869019,0.00303685
156.73637390,0.00380895
156.78405762,0.00448821
156.83174133,0.00460529
156.87942505,0.00390779
156.92710876,0.00293166
156.97479248,0.00283036
157.02247620,0.00243752
157.07015991,0.00212261
157.11784363,0.00287403
157.16552734,0.00385452
157.21321106,0.00409562
157.26089478,0.00371885
157.30857849,0.00279536
157.35626221,0.00246720
157.40394592,0.00240234
157.45162964,0.00238357
157.49931335,0.00281623
157.54699707,0.00344268
157.59468079,0.00383602
157.64236450,0.00360393
157.69004822,0.00282679
157.73773193,0.00246514
157.78541565,0.00285038
157.83309937,0.00268735
157.88078308,0.00223231
157.92846680,0.00208777
157.97615051,0.00265493
158.02383423,0.00298476
158.07151794,0.00270716
158.11920166,0.00216937
158.16688538,0.00233687
158.21456909,0.00225184
158.26225281,0.00208480
158.30993652,0.00196754
158.35762024,0.00199312
158.40530396,0.00222664
158.45298767,0.00217317
158.50067139,0.00184373
158.54835510,0.00183125
158.59603882,0.00187279
158.64372253,0.00190938
158.69140625,0.00229919
158.73908997,0.00254874
158.78677368,0.00275263
158.83445740,0.00246738
158.88214111,0.00181992
158.92982483,0.00099104
158.97750854,0.00085859
159.02519226,0.00085270
159.07287598,0.00084883
159.12055969,0.00093960
159.16824341,0.00146475
159.21592712,0.00169127
159.26361084,0.00146463
159.31129456,0.00124376
159.35897827,0.00120791
159.40666199,0.00098658
159.45434570,0.00098531
159.50202942,0.00105435
159.54971313,0.00095700
159.59739685,0.00117164
159.64508057,0.00095386
159.69276428,0.00067038
159.74044800,0.00043810
159.78813171,0.00024273
159.83581543,0.00020740
159.88349915,0.00047748
159.93118286,0.00069306
159.97886658,0.00092858
160.02655029,0.00055242
160.07423401,0.00021431
160.12191772,0.00032152
160.16960144,0.00072313
160.21728516,0.00094198
160.26496887,0.00066614
160.31265259,0.00076787
160.36033630,0.00080871
160.40802002,0.00059045
160.45570374,0.00068895
160.50338745,0.00035308
160.55107117,0.00012938
160.59875488,0.00021086
160.64643860,0.00044064
160.69412231,0.00048846
160.74180603,0.00090955
160.78948975,0.00085608
160.83717346,0.00112760
160.88485718,0.00106876
160.93254089,0.00075749
160.98022461,0.00087084
161.02790833,0.00091270
161.07559204,0.00088309
161.12327576,0.00147995
161.17095947,0.00154103
161.21864319,0.00159304
161.26632690,0.00175573
161.31401062,0.00138463
161.36169434,0.00116148
161.40937805,0.00115333
161.45706177,0.00092193
161.50474548,0.00087520
161.55242920,0.00167494
161.60011292,0.00197981
161.64779663,0.00231015
161.69548035,0.00191854
161.74316406,0.00144090
161.79084778,0.00163602
161.83853149,0.00169808
161.88621521,0.00168843
161.93389893,0.00245272
161.98158264,0.00269783
162.02926636,0.00299558
162.07695007,0.00291504
162.12463379,0.00228990
162.17231750,0.00220057
162.22000122,0.00226116
162.26768494,0.00193345
162.31536865,0.00202428
162.36305237,0.00242974
162.41073608,0.00261507
162.45841980,0.00266779
162.50610352,0.00214391
162.55378723,0.00235987
162.60147095,0.00279059
162.64915466,0.00263935
162.69683838,0.00257314
162.74452209,0.00337595
162.79220581,0.00355813
162.83988953,0.00378544
162.88757324,0.00327506
162.93525696,0.00265138
162.98294067,0.00283503
163.03062439,0.00282428
163.07830811,0.00270218
163.12599182,0.00365254
163.17367554,0.00433023
163.22135925,0.00466130
163.26904297,0.00445311
163.31672668,0.00339953
163.36441040,0.00313355
163.41209412,0.00332068
163.45977783,0.00316235
163.50746155,0.00334727
163.55514526,0.00391628
163.60282898,0.00404329
163.65051270,0.00401721
163.69819641,0.00308109
163.74588013,0.00278339
163.79356384,0.00314140
163.84124756,0.00303174
163.88893127,0.00259433
163.93661499,0.00341142
163.98429871,0.00410437
164.03198242,0.00439876
164.07966614,0.00391012
164.12734985,0.00306008
164.17503357,0.00311335
164.22271729,0.00310110
164.27040100,0.00284202
164.31808472,0.00375933
164.36576843,0.00470420
164.41345215,0.00507463
164.46113586,0.00493518
164.50881958,0.00380574
164.55650330,0.00349980
164.60418701,0.00359285
164.65187073,0.00332025
164.69955444,0.00356233
164.74723816,0.00451612
164.79492188,0.00496948
164.84260559,0.00501245
164.89028931,0.00415001
164.93797302,0.00337112
164.98565674,0.00357452
165.03334045,0.00342857
165.08102417,0.00324434
165.12870789,0.00390600
165.17639160,0.00451481
165.22407532,0.00481823
165.27175903,0.00439938
165.31944275,0.00329958
165.36712646,0.00327722
165.41481018,0.00342249
165.46249390,0.00341288
165.51017761,0.00394001
165.55786133,0.00469872
165.60554504,0.00508191
165.65322876,0.00509157
165.70091248,0.00433954
165.74859619,0.00396714
165.79627991,0.00389504
165.84396362,0.00341696
165.89164734,0.00314022
165.93933105,0.00381959
165.98701477,0.00444413
166.03469849,0.00457919
166.08238220,0.00391890
166.13006592,0.00326473
166.17774963,0.00369811
166.22543335,0.00371557
166.27311707,0.00333561
166.32080078,0.00336190
166.36848450,0.00416628
166.41616821,0.00453668
166.46385193,0.00414882
166.51153564,0.00324099
166.55921936,0.00327585
