Частота,Канал A
111.05537415,0.00068789
111.10305786,0.00233787
111.15074158,0.00344702
111.19842529,0.00338218
111.24610901,0.00277217
111.29379272,0.00174279
111.34147644,0.00142049
111.38916016,0.00132159
111.43684387,0.00056791
111.48452759,0.00179634
111.53221130,0.00366046
111.57989502,0.00416519
111.62757874,0.00392277
111.67526245,0.00293168
111.72294617,0.00170953
111.77062988,0.00130689
111.81831360,0.00071408
111.86599731,0.00185611
111.91368103,0.00414960
111.96136475,0.00485059
112.00904846,0.00434085
112.05673218,0.00332736
112.10441589,0.00196648
112.15209961,0.00188006
112.19978333,0.00143795
112.24746704,0.00035412
112.29515076,0.00312646
112.34283447,0.00494902
112.39051819,0.00494398
112.43820190,0.00423259
112.48588562,0.00259743
112.53356934,0.00155546
112.58125305,0.00144256
112.62893677,0.00110798
112.67662048,0.00324214
112.72430420,0.00582486
112.77198792,0.00633273
112.81967163,0.00571190
112.86735535,0.00422187
112.91503906,0.00217401
112.96272278,0.00156675
113.01040649,0.00119845
113.05809021,0.00199665
113.10577393,0.00485642
113.15345764,0.00612139
113.20114136,0.00565136
113.24882507,0.00477153
113.29650879,0.00313892
113.34419250,0.00218298
113.39187622,0.00199247
113.43955994,0.00194389
113.48724365,0.00433699
113.53492737,0.00642082
113.58261108,0.00621528
113.63029480,0.00556988
113.67797852,0.00406903
113.72566223,0.00212505
113.77334595,0.00183606
113.82102966,0.00191644
113.86871338,0.00371851
113.91639709,0.00649772
113.96408081,0.00688818
114.01176453,0.00600546
114.05944824,0.00450139
114.10713196,0.00186607
114.15481567,0.00129898
114.20249939,0.00169618
114.25018311,0.00234019
114.29786682,0.00516089
114.34555054,0.00670758
114.39323425,0.00634819
114.44091797,0.00563425
114.48860168,0.00377231
114.53628540,0.00204501
114.58396912,0.00200480
114.63165283,0.00244340
114.67933655,0.00453710
114.72702026,0.00670464
114.77470398,0.00654767
114.82238770,0.00585585
114.87007141,0.00452417
114.91775513,0.00231856
114.96543884,0.00176151
115.01312256,0.00200227
115.06080627,0.00321754
115.10848999,0.00581103
115.15617371,0.00642603
115.20385742,0.00581947
115.25154114,0.00508487
115.29922485,0.00305723
115.34690857,0.00172079
115.39459229,0.00211924
115.44227600,0.00300410
115.48995972,0.00541648
115.53764343,0.00692263
115.58532715,0.00621596
115.63301086,0.00543624
115.68069458,0.00384424
115.72837830,0.00191834
115.77606201,0.00185506
115.82374573,0.00235550
115.87142944,0.00397294
115.91911316,0.00606093
115.96679688,0.00603057
116.01448059,0.00540727
116.06216431,0.00452772
116.10984802,0.00257480
116.15753174,0.00183030
116.20521545,0.00257473
116.25289917,0.00374076
116.30058289,0.00578080
116.34826660,0.00631119
116.39595032,0.00543321
116.44363403,0.00477040
116.49131775,0.00327307
116.53900146,0.00177001
116.58668518,0.00216215
116.63436890,0.00319933
116.68205261,0.00496265
116.72973633,0.00609064
116.77742004,0.00519462
116.82510376,0.00449812
116.87278748,0.00358268
116.92047119,0.00192621
116.96815491,0.00165856
117.01583862,0.00233280
117.06352234,0.00354008
117.11120605,0.00509338
117.15888977,0.00486602
117.20657349,0.00422795
117.25425720,0.00384726
117.30194092,0.00257395
117.34962463,0.00164714
117.39730835,0.00231209
117.44499207,0.00319274
117.49267578,0.00441259
117.54035950,0.00456584
117.58804321,0.00360850
117.63572693,0.00337119
117.68341064,0.00275792
117.73109436,0.00167619
117.77877808,0.00183228
117.82646179,0.00254729
117.87414551,0.00344882
117.92182922,0.00397122
117.96951294,0.00323590
118.01719666,0.00287406
118.06488037,0.00273444
118.11256409,0.00193215
118.16024780,0.00165826
118.20793152,0.00241361
118.25561523,0.00319080
118.30329895,0.00377441
118.35098267,0.00317224
118.39866638,0.00249287
118.44635010,0.00281616
118.49403381,0.00257580
118.54171753,0.00193917
118.58940125,0.00202409
118.63708496,0.00251868
118.68476868,0.00305303
118.73245239,0.00272495
118.78013611,0.00156334
118.82781982,0.00149831
118.87550354,0.00169463
118.92318726,0.00139151
118.97087097,0.00142426
119.01855469,0.00200161
119.06623840,0.00239543
119.11392212,0.00219558
119.16160583,0.00103080
119.20928955,0.00079369
119.25697327,0.00173489
119.30465698,0.00197501
119.35234070,0.00172435
119.40002441,0.00184678
119.44770813,0.00227932
119.49539185,0.00238970
119.54307556,0.00152953
119.59075928,0.00024349
119.63844299,0.00126312
119.68612671,0.00179625
119.73381042,0.00152220
119.78149414,0.00109866
119.82917786,0.00146833
119.87686157,0.00192255
119.92454529,0.00176795
119.97222900,0.00125251
120.01991272,0.00091891
120.06759644,0.00089647
120.11528015,0.00111448
120.16296387,0.00117148
120.21064758,0.00117352
120.25833130,0.00115298
120.30601501,0.00144258
120.35369873,0.00199826
120.40138245,0.00223826
120.44906616,0.00201012
120.49674988,0.00156520
120.54443359,0.00107426
120.59211731,0.00050368
120.63980103,0.00082835
120.68748474,0.00206899
120.73516846,0.00314705
120.78285217,0.00327656
120.83053589,0.00283464
120.87821960,0.00183379
120.92590332,0.00113893
120.97358704,0.00136805
121.02127075,0.00124549
121.06895447,0.00070750
121.11663818,0.00209202
121.16432190,0.00293029
121.21200562,0.00300131
121.25968933,0.00247506
121.30737305,0.00153389
121.35505676,0.00134959
121.40274048,0.00101192
121.45042419,0.00037817
121.49810791,0.00218250
121.54579163,0.00358211
121.59347534,0.00388461
121.64115906,0.00373202
121.68884277,0.00282838
121.73652649,0.00201214
121.78421021,0.00128261
121.83189392,0.00050956
121.87957764,0.00227132
121.92726135,0.00412037
121.97494507,0.00431410
122.02262878,0.00378128
122.07031250,0.00269083
122.11799622,0.00142586
122.16567993,0.00115544
122.21336365,0.00047892
122.26104736,0.00146296
122.30873108,0.00396552
122.35641479,0.00490178
122.40409851,0.00443821
122.45178223,0.00347981
122.49946594,0.00202339
122.54714966,0.00182519
122.59483337,0.00161168
122.64251709,0.00138964
122.69020081,0.00372726
122.73788452,0.00557227
122.78556824,0.00543908
122.83325195,0.00467468
122.88093567,0.00300886
122.92861938,0.00160088
122.97630310,0.00153536
123.02398682,0.00126427
123.07167053,0.00268486
123.11935425,0.00516266
123.16703796,0.00558602
123.21472168,0.00489068
123.26240540,0.00372478
123.31008911,0.00202048
123.35777283,0.00163362
123.40545654,0.00134515
123.45314026,0.00151022
123.50082397,0.00434143
123.54850769,0.00569062
123.59619141,0.00528486
123.64387512,0.00453405
123.69155884,0.00270870
123.73924255,0.00153532
123.78692627,0.00176373
123.83460999,0.00196152
123.88229370,0.00397855
123.92997742,0.00608423
123.97766113,0.00593217
124.02534485,0.00508526
124.07302856,0.00359901
124.12071228,0.00167140
124.16839600,0.00145507
124.21607971,0.00184588
124.26376343,0.00348333
124.31144714,0.00612189
124.35913086,0.00656325
124.40681458,0.00579686
124.45449829,0.00477534
124.50218201,0.00275040
124.54986572,0.00171004
124.59754944,0.00201275
124.64523315,0.00297801
124.69291687,0.00559659
124.74060059,0.00698575
124.78828430,0.00628839
124.83596802,0.00547849
124.88365173,0.00381739
124.93133545,0.00220543
124.97901917,0.00226891
125.02670288,0.00267067
125.07438660,0.00444513
125.12207031,0.00645504
125.16975403,0.00622248
125.21743774,0.00557655
125.26512146,0.00463563
125.31280518,0.00281895
125.36048889,0.00215427
125.40817261,0.00270317
125.45585632,0.00412790
125.50354004,0.00636643
125.55122375,0.00672605
125.59890747,0.00582233
125.64659119,0.00497237
125.69427490,0.00316174
125.74195862,0.00188197
125.78964233,0.00212271
125.83732605,0.00278852
125.88500977,0.00477676
125.93269348,0.00617427
125.98037720,0.00555592
126.02806091,0.00482463
126.07574463,0.00358652
126.12342834,0.00186817
126.17111206,0.00195195
126.21879578,0.00280872
126.26647949,0.00416168
126.31416321,0.00581861
126.36184692,0.00554790
126.40953064,0.00478476
126.45721436,0.00425564
126.50489807,0.00278950
126.55258179,0.00202211
126.60026550,0.00255984
126.64794922,0.00341775
126.69563293,0.00495016
126.74331665,0.00518938
126.79100037,0.00424942
126.83868408,0.00397315
126.88636780,0.00307893
126.93405151,0.00179726
126.98173523,0.00173925
127.02941895,0.00244474
127.07710266,0.00370816
127.12478638,0.00466275
127.17247009,0.00405938
127.22015381,0.00371145
127.26783752,0.00333536
127.31552124,0.00222596
127.36320496,0.00192665
127.41088867,0.00252919
127.45857239,0.00344563
127.50625610,0.00430865
127.55393982,0.00347389
127.60162354,0.00228416
127.64930725,0.00211097
127.69699097,0.00156024
127.74467468,0.00107989
127.79235840,0.00194527
127.84004211,0.00289325
127.88772583,0.00379395
127.93540955,0.00376636
127.98309326,0.00279400
128.03077698,0.00276583
128.07846069,0.00275599
128.12614441,0.00215699
128.17382813,0.00215879
128.22151184,0.00279002
128.26919556,0.00343670
128.31687927,0.00338226
128.36456299,0.00197215
128.41224670,0.00133091
128.45993042,0.00177144
128.50761414,0.00163002
128.55529785,0.00152129
128.60298157,0.00226990
128.65066528,0.00303568
128.69834900,0.00352827
128.74603271,0.00277276
128.79371643,0.00154935
128.84140015,0.00162679
128.88908386,0.00171824
128.93676758,0.00133734
128.98445129,0.00144561
129.03213501,0.00196934
129.07981873,0.00230756
129.12750244,0.00175267
129.17518616,0.00043147
129.22286987,0.00086682
129.27055359,0.00150225
129.31823730,0.00146787
129.36592102,0.00145352
129.41360474,0.00201643
129.46128845,0.00239385
129.50897217,0.00207805
129.55665588,0.00100340
129.60433960,0.00045455
129.65202332,0.00152473
129.69970703,0.00201194
129.74739075,0.00189508
129.79507446,0.00180630
129.84275818,0.00184015
129.89044189,0.00166785
129.93812561,0.00116428
129.98580933,0.00095360
130.03349304,0.00116382
130.08117676,0.00135374
130.12886047,0.00149204
130.17654419,0.00165142
130.22422791,0.00181079
130.27191162,0.00165362
130.31959534,0.00158650
130.36727905,0.00167552
130.41496277,0.00167790
130.46264648,0.00159510
130.51033020,0.00162831
130.55801392,0.00158242
130.60569763,0.00129759
130.65338135,0.00085252
130.70106506,0.00182043
130.74874878,0.00282377
130.79643250,0.00293482
130.84411621,0.00233672
130.89179993,0.00158919
130.93948364,0.00136300
130.98716736,0.00096562
131.03485107,0.00008560
131.08253479,0.00186239
131.13021851,0.00314652
131.17790222,0.00321213
131.22558594,0.00297205
131.27326965,0.00248883
131.32095337,0.00206756
131.36863708,0.00157294
131.41632080,0.00047866
131.46400452,0.00114437
131.51168823,0.00296517
131.55937195,0.00371108
131.60705566,0.00344776
131.65473938,0.00272002
131.70242310,0.00193053
131.75010681,0.00188611
131.79779053,0.00158280
131.84547424,0.00082546
131.89315796,0.00259054
131.94084167,0.00403538
131.98852539,0.00405783
132.03620911,0.00347334
132.08389282,0.00212719
132.13157654,0.00143476
132.17926025,0.00131864
132.22694397,0.00039543
132.27462769,0.00192452
132.32231140,0.00417390
132.36999512,0.00464354
132.41767883,0.00409881
132.46536255,0.00287853
132.51304626,0.00151416
132.56072998,0.00145692
132.60841370,0.00093977
132.65609741,0.00153839
132.70378113,0.00416060
132.75146484,0.00538832
132.79914856,0.00510281
132.84683228,0.00424465
132.89451599,0.00254513
132.94219971,0.00150527
132.98988342,0.00135491
133.03756714,0.00153249
133.08525085,0.00375363
133.13293457,0.00555732
133.18061829,0.00533973
133.22830200,0.00453249
133.27598572,0.00295628
133.32366943,0.00155129
133.37135315,0.00161939
133.41903687,0.00142533
133.46672058,0.00285564
133.51440430,0.00545333
133.56208801,0.00596220
133.60977173,0.00527282
133.65745544,0.00405293
133.70513916,0.00213054
133.75282288,0.00169529
133.80050659,0.00172482
133.84819031,0.00204841
133.89587402,0.00454993
133.94355774,0.00582293
133.99124146,0.00521110
134.03892517,0.00438056
134.08660889,0.00263709
134.13429260,0.00126867
134.18197632,0.00138066
134.22966003,0.00167856
134.27734375,0.00381632
134.32502747,0.00591700
134.37271118,0.00575532
134.42039490,0.00503322
134.46807861,0.00384401
134.51576233,0.00219485
134.56344604,0.00210760
134.61112976,0.00239946
134.65881348,0.00337356
134.70649719,0.00553725
134.75418091,0.00582668
134.80186462,0.00497977
134.84954834,0.00423145
134.89723206,0.00256927
134.94491577,0.00177626
134.99259949,0.00233584
135.04028320,0.00314454
135.08796692,0.00513367
135.13565063,0.00627109
135.18333435,0.00545867
135.23101807,0.00460493
135.27870178,0.00313952
135.32638550,0.00165430
135.37406921,0.00209660
135.42175293,0.00290165
135.46943665,0.00454703
135.51712036,0.00644143
135.56480408,0.00607863
135.61248779,0.00528714
135.66017151,0.00444329
135.70785522,0.00272567
135.75553894,0.00213726
135.80322266,0.00261686
135.85090637,0.00356130
135.89859009,0.00548029
135.94627380,0.00592442
135.99395752,0.00510672
136.04164124,0.00454406
136.08932495,0.00318327
136.13700867,0.00182804
136.18469238,0.00210347
136.23237610,0.00307453
136.28005981,0.00485107
136.32774353,0.00596315
136.37542725,0.00504803
136.42311096,0.00442582
136.47079468,0.00364773
136.51847839,0.00223271
136.56616211,0.00234668
136.61384583,0.00319744
136.66152954,0.00423033
136.70921326,0.00536333
136.75689697,0.00480828
136.80458069,0.00394823
136.85226440,0.00346331
136.89994812,0.00222086
136.94763184,0.00149753
136.99531555,0.00239754
137.04299927,0.00348088
137.09068298,0.00473828
137.13836670,0.00471285
137.18605042,0.00349486
137.23373413,0.00322326
137.28141785,0.00282687
137.32910156,0.00188924
137.37678528,0.00173163
137.42446899,0.00248668
137.47215271,0.00362642
137.51983643,0.00421260
137.56752014,0.00319249
137.61520386,0.00251724
137.66288757,0.00251394
137.71057129,0.00201918
137.75825500,0.00188021
137.80593872,0.00250788
137.85362244,0.00339320
137.90130615,0.00412422
137.94898987,0.00330370
137.99667358,0.00205604
138.04435730,0.00191962
138.09204102,0.00152870
138.13972473,0.00111805
138.18740845,0.00210422
138.23509216,0.00308493
138.28277588,0.00382402
138.33045959,0.00346608
138.37814331,0.00212265
138.42582703,0.00200293
138.47351074,0.00226101
138.52119446,0.00194780
138.56887817,0.00188773
138.61656189,0.00243595
138.66424561,0.00301720
138.71192932,0.00294108
138.75961304,0.00166217
138.80729675,0.00090481
138.85498047,0.00163425
138.90266418,0.00179611
138.95034790,0.00139719
138.99803162,0.00187754
139.04571533,0.00255449
139.09339905,0.00274244
139.14108276,0.00184601
139.18876648,0.00037432
139.23645020,0.00109220
139.28413391,0.00178497
139.33181763,0.00167145
139.37950134,0.00164871
139.42718506,0.00198477
139.47486877,0.00224155
139.52255249,0.00185498
139.57023621,0.00072409
139.61791992,0.00061500
139.66560364,0.00148687
139.71328735,0.00166248
139.76097107,0.00137296
139.80865479,0.00139875
139.85633850,0.00179181
139.90402222,0.00186037
139.95170593,0.00113322
139.99938965,0.00073446
140.04707336,0.00141544
140.09475708,0.00193867
140.14244080,0.00196547
140.19012451,0.00170779
140.23780823,0.00166096
140.28549194,0.00160446
140.33317566,0.00166995
140.38085938,0.00177245
140.42854309,0.00173886
140.47622681,0.00162379
140.52391052,0.00149635
140.57159424,0.00160906
140.61927795,0.00158291
140.66696167,0.00131033
140.71464539,0.00147761
140.76232910,0.00186752
140.81001282,0.00189637
140.85769653,0.00178775
140.90538025,0.00172409
140.95306396,0.00167039
141.00074768,0.00111716
141.04843140,0.00048349
141.09611511,0.00170598
141.14379883,0.00268677
141.19148254,0.00279932
141.23916626,0.00253707
141.28684998,0.00201597
141.33453369,0.00166345
141.38221741,0.00113208
141.42990112,0.00056578
141.47758484,0.00141828
141.52526855,0.00282240
141.57295227,0.00326936
141.62063599,0.00309467
141.66831970,0.00251547
141.71600342,0.00175929
141.76368713,0.00134100
141.81137085,0.00063654
141.85905457,0.00104854
141.90673828,0.00304185
141.95442200,0.00379219
142.00210571,0.00334150
142.04978943,0.00263565
142.09747314,0.00198405
142.14515686,0.00226449
142.19284058,0.00202267
142.24052429,0.00101349
142.28820801,0.00240106
142.33589172,0.00397017
142.38357544,0.00404580
142.43125916,0.00367432
142.47894287,0.00277106
142.52662659,0.00214938
142.57431030,0.00185540
142.62199402,0.00106553
142.66967773,0.00236465
142.71736145,0.00454561
142.76504517,0.00495187
142.81272888,0.00432521
142.86041260,0.00336562
142.90809631,0.00224255
142.95578003,0.00197311
143.00346375,0.00158553
143.05114746,0.00154005
143.09883118,0.00364540
143.14651489,0.00481743
143.19419861,0.00461574
143.24188232,0.00402363
143.28956604,0.00255488
143.33724976,0.00185173
143.38493347,0.00194935
143.43261719,0.00180524
143.48030090,0.00348661
143.52798462,0.00538836
143.57566833,0.00537502
143.62335205,0.00466199
143.67103577,0.00319356
143.71871948,0.00163294
143.76640320,0.00177929
143.81408691,0.00191763
143.86177063,0.00285005
143.90945435,0.00500612
143.95713806,0.00533841
144.00482178,0.00455119
144.05250549,0.00367251
144.10018921,0.00216569
144.14787292,0.00179839
144.19555664,0.00201476
144.24324036,0.00245763
144.29092407,0.00451939
144.33860779,0.00568301
144.38629150,0.00501602
144.43397522,0.00423474
144.48165894,0.00273107
144.52934265,0.00143174
144.57702637,0.00177510
144.62471008,0.00221881
144.67239380,0.00388166
144.72007751,0.00593164
144.76776123,0.00562404
144.81544495,0.00466026
144.86312866,0.00353739
144.91081238,0.00174996
144.95849609,0.00147594
145.00617981,0.00196134
145.05386353,0.00306211
145.10154724,0.00537758
145.14923096,0.00605048
145.19691467,0.00514909
145.24459839,0.00417149
145.29228210,0.00256527
145.33996582,0.00183756
145.38764954,0.00226786
145.43533325,0.00280218
145.48301697,0.00457717
145.53070068,0.00571375
145.57838440,0.00487950
145.62606812,0.00407629
145.67375183,0.00300291
145.72143555,0.00188972
145.76911926,0.00230762
145.81680298,0.00271455
145.86448669,0.00361774
145.91217041,0.00506765
145.95985413,0.00474086
146.00753784,0.00389991
146.05522156,0.00319208
146.10290527,0.00194741
146.15058899,0.00194299
146.19827271,0.00271003
146.24595642,0.00356910
146.29364014,0.00516684
146.34132385,0.00539975
146.38900757,0.00441693
146.43669128,0.00395156
146.48437500,0.00300615
146.53205872,0.00208543
146.57974243,0.00268040
146.62742615,0.00348048
146.67510986,0.00441959
146.72279358,0.00478661
146.77047729,0.00360777
146.81816101,0.00309607
146.86584473,0.00273116
146.91352844,0.00180391
146.96121216,0.00216014
147.00889587,0.00319803
147.05657959,0.00411129
147.10426331,0.00492833
147.15194702,0.00419582
147.19963074,0.00314651
147.24731445,0.00288859
147.29499817,0.00226640
147.34268188,0.00197441
147.39036560,0.00285281
147.43804932,0.00365845
147.48573303,0.00455962
147.53341675,0.00432883
147.58110046,0.00286142
147.62878418,0.00220581
147.67646790,0.00188102
147.72415161,0.00143907
147.77183533,0.00197544
147.81951904,0.00270231
147.86720276,0.00347443
147.91488647,0.00373307
147.96257019,0.00249411
148.01025391,0.00158906
148.05793762,0.00169001
148.10562134,0.00145486
148.15330505,0.00159338
148.20098877,0.00239215
148.24867249,0.00307305
148.29635620,0.00343401
148.34403992,0.00249316
148.39172363,0.00131242
148.43940735,0.00166858
148.48709106,0.00170690
148.53477478,0.00125948
148.58245850,0.00155411
148.63014221,0.00236169
148.67782593,0.00287753
148.72550964,0.00245566
148.77319336,0.00114849
148.82087708,0.00124884
148.86856079,0.00185721
148.91624451,0.00175097
148.96392822,0.00195296
149.01161194,0.00262686
149.05929565,0.00296850
149.10697937,0.00278526
149.15466309,0.00156879
149.20234680,0.00056040
149.25003052,0.00121637
149.29771423,0.00156421
149.34539795,0.00160906
149.39308167,0.00186873
149.44076538,0.00219269
149.48844910,0.00226154
149.53613281,0.00143933
149.58381653,0.00027401
149.63150024,0.00089694
149.67918396,0.00135922
149.72686768,0.00140057
149.77455139,0.00142546
149.82223511,0.00186188
149.86991882,0.00190721
149.91760254,0.00144631
149.96528625,0.00090891
150.01296997,0.00112883
150.06065369,0.00140942
150.10833740,0.00133582
150.15602112,0.00114846
150.20370483,0.00111183
150.25138855,0.00140009
150.29907227,0.00175318
150.34675598,0.00198937
150.39443970,0.00194761
150.44212341,0.00171507
150.48980713,0.00167879
150.53749084,0.00184785
150.58517456,0.00160738
150.63285828,0.00129493
150.68054199,0.00139461
150.72822571,0.00199462
150.77590942,0.00216677
150.82359314,0.00188704
150.87127686,0.00142745
150.91896057,0.00140544
150.96664429,0.00129319
151.01432800,0.00082664
151.06201172,0.00066902
151.10969543,0.00209889
151.15737915,0.00278247
151.20506287,0.00269692
151.25274658,0.00230410
151.30043030,0.00193289
151.34811401,0.00175304
151.39579773,0.00130525
151.44348145,0.00070856
151.49116516,0.00201853
151.53884888,0.00328622
151.58653259,0.00340999
151.63421631,0.00295429
151.68190002,0.00189563
151.72958374,0.00121356
151.77726746,0.00098991
151.82495117,0.00014064
151.87263489,0.00148238
151.92031860,0.00309758
151.96800232,0.00340176
152.01568604,0.00294159
152.06336975,0.00228288
152.11105347,0.00189377
152.15873718,0.00179177
152.20642090,0.00119226
152.25410461,0.00098663
152.30178833,0.00298243
152.34947205,0.00392877
152.39715576,0.00375553
152.44483948,0.00320937
152.49252319,0.00205091
152.54020691,0.00148931
152.58789063,0.00121124
152.63557434,0.00086581
152.68325806,0.00261368
152.73094177,0.00424379
152.77862549,0.00428732
152.82630920,0.00377778
152.87399292,0.00259821
152.92167664,0.00144477
152.96936035,0.00152729
153.01704407,0.00130326
153.06472778,0.00196323
153.11241150,0.00406567
153.16009521,0.00468097
153.20777893,0.00431000
153.25546265,0.00344871
153.30314636,0.00208752
153.35083008,0.00178376
153.39851379,0.00157975
153.44619751,0.00198732
153.49388123,0.00423490
153.54156494,0.00538685
153.58924866,0.00487595
153.63693237,0.00402861
153.68461609,0.00260158
153.73229980,0.00182454
153.77998352,0.00192875
153.82766724,0.00193713
153.87535095,0.00355856
153.92303467,0.00533415
153.97071838,0.00514040
154.01840210,0.00434188
154.06608582,0.00308623
154.11376953,0.00178631
154.16145325,0.00197394
154.20913696,0.00215714
154.25682068,0.00292344
154.30450439,0.00491033
154.35218811,0.00530769
154.39987183,0.00459908
154.44755554,0.00380935
154.49523926,0.00231826
154.54292297,0.00190878
154.59060669,0.00229254
154.63829041,0.00267296
154.68597412,0.00437874
154.73365784,0.00562173
154.78134155,0.00500846
154.82902527,0.00420824
154.87670898,0.00291525
154.92439270,0.00165777
154.97207642,0.00200665
155.01976013,0.00235138
155.06744385,0.00327546
155.11512756,0.00480908
155.16281128,0.00464852
155.21049500,0.00421055
155.25817871,0.00370832
155.30586243,0.00241857
155.35354614,0.00207630
155.40122986,0.00266778
155.44891357,0.00344805
155.49659729,0.00493913
155.54428101,0.00506806
155.59196472,0.00410095
155.63964844,0.00359809
155.68733215,0.00252682
155.73501587,0.00204493
155.78269958,0.00285831
155.83038330,0.00339477
155.87806702,0.00441308
155.92575073,0.00507028
155.97343445,0.00406203
156.02111816,0.00339201
156.06880188,0.00273827
156.11648560,0.00192457
156.16416931,0.00237463
156.21185303,0.00302059
156.25953674,0.00395136
156.30722046,0.00521046
156.35490417,0.00469870
156.40258789,0.00368673
156.45027161,0.00312173
156.49795532,0.00205744
156.54563904,0.00195595
156.59332275,0.00277125
156.64100647,0.00340665
156.68869019,0.00431396
156.73637390,0.00425700
156.78405762,0.00333571
156.83174133,0.00317004
156.87942505,0.00263701
156.92710876,0.00184260
156.97479248,0.00221605
157.02247620,0.00289078
157.07015991,0.00371141
157.11784363,0.00419633
157.16552734,0.00320906
157.21321106,0.00266053
157.26089478,0.00257110
157.30857849,0.00189183
157.35626221,0.00184414
157.40394592,0.00269054
157.45162964,0.00360007
157.49931335,0.00441566
157.54699707,0.00371637
157.59468079,0.00264865
157.64236450,0.00266640
157.69004822,0.00231834
157.73773193,0.00205850
157.78541565,0.00291146
157.83309937,0.00370920
157.88078308,0.00441172
157.92846680,0.00398869
157.97615051,0.00229094
158.02383423,0.00175125
158.07151794,0.00190951
158.11920166,0.00163282
158.16688538,0.00187465
158.21456909,0.00259254
158.26225281,0.00321224
158.30993652,0.00337226
158.35762024,0.00228158
158.40530396,0.00148038
158.45298767,0.00185324
158.50067139,0.00184191
158.54835510,0.00155873
158.59603882,0.00171829
158.64372253,0.00205238
158.69140625,0.00236097
158.73908997,0.00173646
158.78677368,0.00054358
158.83445740,0.00099506
158.88214111,0.00137429
158.92982483,0.00128866
158.97750854,0.00159175
159.02519226,0.00226291
159.07287598,0.00268859
159.12055969,0.00218003
159.16824341,0.00075595
159.21592712,0.00085558
159.26361084,0.00140527
159.31129456,0.00148680
159.35897827,0.00175008
159.40666199,0.00237297
159.45434570,0.00280611
159.50202942,0.00250525
159.54971313,0.00141821
159.59739685,0.00072342
159.64508057,0.00077763
159.69276428,0.00107038
159.74044800,0.00106636
159.78813171,0.00147812
159.83581543,0.00182210
159.88349915,0.00180798
159.93118286,0.00150446
159.97886658,0.00106229
160.02655029,0.00093858
160.07423401,0.00091053
160.12191772,0.00105792
160.16960144,0.00116401
160.21728516,0.00159589
160.26496887,0.00178753
160.31265259,0.00168047
160.36033630,0.00146358
160.40802002,0.00147987
160.45570374,0.00162997
160.50338745,0.00153903
160.55107117,0.00113554
160.59875488,0.00082084
160.64643860,0.00094632
160.69412231,0.00134065
160.74180603,0.00198872
160.78948975,0.00215241
160.83717346,0.00187031
160.88485718,0.00130207
160.93254089,0.00110601
160.98022461,0.00109949
161.02790833,0.00085401
161.07559204,0.00097047
161.12327576,0.00204353
161.17095947,0.00241560
161.21864319,0.00208381
161.26632690,0.00159352
161.31401062,0.00151984
161.36169434,0.00153997
161.40937805,0.00090457
161.45706177,0.00064614
161.50474548,0.00234674
161.55242920,0.00322458
161.60011292,0.00303240
161.64779663,0.00232884
161.69548035,0.00151211
161.74316406,0.00144605
161.79084778,0.00111548
161.83853149,0.00041911
161.88621521,0.00233226
161.93389893,0.00391226
161.98158264,0.00395168
162.02926636,0.00323484
162.07695007,0.00189207
162.12463379,0.00107256
162.17231750,0.00114208
162.22000122,0.00056134
162.26768494,0.00135490
162.31536865,0.00337865
162.36305237,0.00391965
162.41073608,0.00357764
162.45841980,0.00275257
162.50610352,0.00165148
162.55378723,0.00146941
162.60147095,0.00114384
162.64915466,0.00118042
162.69683838,0.00328776
162.74452209,0.00440555
162.79220581,0.00410828
162.83988953,0.00347386
162.88757324,0.00233320
162.93525696,0.00184411
162.98294067,0.00190852
163.03062439,0.00179179
163.07830811,0.00321386
163.12599182,0.00468642
163.17367554,0.00431564
163.22135925,0.00348168
163.26904297,0.00222040
163.31672668,0.00127579
163.36441040,0.00177691
163.41209412,0.00162409
163.45977783,0.00224398
163.50746155,0.00441252
163.55514526,0.00505042
163.60282898,0.00457549
163.65051270,0.00384884
163.69819641,0.00254373
163.74588013,0.00226325
163.79356384,0.00233808
163.84124756,0.00255755
163.88893127,0.00437787
163.93661499,0.00535479
163.98429871,0.00454018
164.03198242,0.00356507
164.07966614,0.00221295
164.12734985,0.00162252
164.17503357,0.00225163
164.22271729,0.00267951
164.27040100,0.00400311
164.31808472,0.00545031
164.36576843,0.00487814
164.41345215,0.00398135
164.46113586,0.00303919
164.50881958,0.00169202
164.55650330,0.00184418
164.60418701,0.00240809
164.65187073,0.00322142
164.69955444,0.00497799
164.74723816,0.00521289
164.79492188,0.00424869
164.84260559,0.00343892
164.89028931,0.00202651
164.93797302,0.00145283
164.98565674,0.00215534
165.03334045,0.00275190
165.08102417,0.00423067
165.12870789,0.00518782
165.17639160,0.00442041
165.22407532,0.00378600
165.27175903,0.00286179
165.31944275,0.00174719
165.36712646,0.00208269
165.41481018,0.00270569
165.46249390,0.00379604
165.51017761,0.00515331
165.55786133,0.00460328
165.60554504,0.00364633
165.65322876,0.00297376
165.70091248,0.00179956
165.74859619,0.00187581
165.79627991,0.00282988
165.84396362,0.00353088
165.89164734,0.00471056
165.93933105,0.00463287
165.98701477,0.00352937
166.03469849,0.00310356
166.08238220,0.00227900
166.13006592,0.00162946
166.17774963,0.00246302
166.22543335,0.00325403
166.27311707,0.00440627
166.32080078,0.00521170
166.36848450,0.00420084
166.41616821,0.00332215
166.46385193,0.00276210
166.51153564,0.00198716
166.55921936,0.00247200
