Частота,Канал A
111.05537415,0.00075826
111.10305786,0.00207932
111.15074158,0.00318768
111.19842529,0.00337577
111.24610901,0.00303857
111.29379272,0.00212413
111.34147644,0.00168325
111.38916016,0.00133006
111.43684387,0.00028998
111.48452759,0.00194208
111.53221130,0.00387029
111.57989502,0.00434428
111.62757874,0.00394962
111.67526245,0.00284246
111.72294617,0.00144298
111.77062988,0.00097005
111.81831360,0.00033313
111.86599731,0.00135485
111.91368103,0.00371444
111.96136475,0.00475782
112.00904846,0.00449360
112.05673218,0.00360167
112.10441589,0.00196677
112.15209961,0.00104623
112.19978333,0.00060175
112.24746704,0.00087169
112.29515076,0.00378717
112.34283447,0.00574057
112.39051819,0.00567632
112.43820190,0.00488387
112.48588562,0.00306879
112.53356934,0.00165454
112.58125305,0.00154606
112.62893677,0.00102901
112.67662048,0.00229268
112.72430420,0.00477125
112.77198792,0.00512262
112.81967163,0.00454201
112.86735535,0.00341616
112.91503906,0.00143817
112.96272278,0.00042606
113.01040649,0.00026335
113.05809021,0.00211372
113.10577393,0.00516303
113.15345764,0.00645123
113.20114136,0.00596295
113.24882507,0.00485703
113.29650879,0.00268617
113.34419250,0.00126011
113.39187622,0.00130184
113.43955994,0.00147757
113.48724365,0.00417252
113.53492737,0.00641561
113.58261108,0.00637379
113.63029480,0.00582036
113.67797852,0.00437570
113.72566223,0.00256341
113.77334595,0.00233063
113.82102966,0.00255437
113.86871338,0.00427003
113.91639709,0.00695931
113.96408081,0.00730084
114.01176453,0.00644204
114.05944824,0.00516797
114.10713196,0.00280278
114.15481567,0.00157674
114.20249939,0.00167774
114.25018311,0.00250098
114.29786682,0.00532695
114.34555054,0.00696241
114.39323425,0.00672993
114.44091797,0.00609234
114.48860168,0.00410604
114.53628540,0.00210648
114.58396912,0.00201608
114.63165283,0.00216272
114.67933655,0.00400568
114.72702026,0.00647927
114.77470398,0.00671437
114.82238770,0.00619221
114.87007141,0.00488292
114.91775513,0.00272946
114.96543884,0.00215574
115.01312256,0.00250791
115.06080627,0.00374215
115.10848999,0.00632735
115.15617371,0.00690623
115.20385742,0.00611464
115.25154114,0.00530249
115.29922485,0.00327405
115.34690857,0.00174008
115.39459229,0.00191983
115.44227600,0.00279526
115.48995972,0.00519349
115.53764343,0.00680597
115.58532715,0.00644324
115.63301086,0.00587276
115.68069458,0.00432593
115.72837830,0.00239180
115.77606201,0.00227031
115.82374573,0.00282016
115.87142944,0.00410566
115.91911316,0.00585397
115.96679688,0.00555216
116.01448059,0.00498568
116.06216431,0.00441463
116.10984802,0.00273580
116.15753174,0.00198693
116.20521545,0.00256261
116.25289917,0.00364701
116.30058289,0.00563288
116.34826660,0.00611341
116.39595032,0.00521860
116.44363403,0.00458441
116.49131775,0.00308279
116.53900146,0.00166354
116.58668518,0.00208586
116.63436890,0.00297661
116.68205261,0.00457189
116.72973633,0.00568155
116.77742004,0.00476669
116.82510376,0.00402656
116.87278748,0.00323986
116.92047119,0.00174998
116.96815491,0.00148737
117.01583862,0.00221946
117.06352234,0.00335578
117.11120605,0.00467606
117.15888977,0.00426067
117.20657349,0.00343933
117.25425720,0.00301505
117.30194092,0.00186687
117.34962463,0.00116688
117.39730835,0.00177738
117.44499207,0.00263052
117.49267578,0.00394666
117.54035950,0.00426818
117.58804321,0.00338973
117.63572693,0.00326052
117.68341064,0.00285549
117.73109436,0.00199571
117.77877808,0.00217262
117.82646179,0.00285480
117.87414551,0.00363594
117.92182922,0.00408530
117.96951294,0.00337267
118.01719666,0.00313560
118.06488037,0.00314696
118.11256409,0.00243570
118.16024780,0.00163611
118.20793152,0.00180640
118.25561523,0.00279658
118.30329895,0.00362038
118.35098267,0.00301930
118.39866638,0.00200258
118.44635010,0.00207123
118.49403381,0.00197198
118.54171753,0.00164769
118.58940125,0.00188909
118.63708496,0.00222554
118.68476868,0.00249230
118.73245239,0.00201808
118.78013611,0.00124363
118.82781982,0.00184880
118.87550354,0.00241705
118.92318726,0.00238561
118.97087097,0.00237979
119.01855469,0.00280841
119.06623840,0.00312426
119.11392212,0.00272000
119.16160583,0.00136364
119.20928955,0.00089769
119.25697327,0.00174122
119.30465698,0.00198953
119.35234070,0.00185794
119.40002441,0.00207835
119.44770813,0.00236097
119.49539185,0.00236264
119.54307556,0.00147750
119.59075928,0.00049803
119.63844299,0.00074559
119.68612671,0.00121552
119.73381042,0.00128951
119.78149414,0.00167204
119.82917786,0.00222165
119.87686157,0.00235123
119.92454529,0.00203136
119.97222900,0.00129420
120.01991272,0.00074486
120.06759644,0.00129159
120.11528015,0.00177691
120.16296387,0.00191699
120.21064758,0.00205857
120.25833130,0.00223623
120.30601501,0.00224535
120.35369873,0.00205183
120.40138245,0.00183807
120.44906616,0.00199417
120.49674988,0.00213715
120.54443359,0.00206743
120.59211731,0.00190707
120.63980103,0.00128775
120.68748474,0.00069354
120.73516846,0.00144438
120.78285217,0.00189226
120.83053589,0.00188497
120.87821960,0.00167952
120.92590332,0.00166891
120.97358704,0.00135496
121.02127075,0.00063730
121.06895447,0.00127283
121.11663818,0.00294176
121.16432190,0.00362498
121.21200562,0.00348416
121.25968933,0.00273589
121.30737305,0.00147692
121.35505676,0.00081408
121.40274048,0.00076285
121.45042419,0.00091918
121.49810791,0.00247189
121.54579163,0.00375212
121.59347534,0.00377934
121.64115906,0.00316780
121.68884277,0.00190596
121.73652649,0.00124238
121.78421021,0.00110039
121.83189392,0.00030034
121.87957764,0.00182247
121.92726135,0.00372715
121.97494507,0.00404336
122.02262878,0.00358986
122.07031250,0.00280819
122.11799622,0.00232998
122.16567993,0.00217351
122.21336365,0.00131033
122.26104736,0.00135046
122.30873108,0.00400698
122.35641479,0.00513050
122.40409851,0.00481012
122.45178223,0.00412713
122.49946594,0.00288117
122.54714966,0.00233577
122.59483337,0.00179376
122.64251709,0.00116170
122.69020081,0.00348827
122.73788452,0.00547931
122.78556824,0.00570159
122.83325195,0.00512337
122.88093567,0.00357508
122.92861938,0.00183785
122.97630310,0.00109042
123.02398682,0.00093149
123.07167053,0.00288583
123.11935425,0.00548774
123.16703796,0.00602158
123.21472168,0.00548370
123.26240540,0.00446826
123.31008911,0.00295549
123.35777283,0.00226687
123.40545654,0.00184944
123.45314026,0.00219596
123.50082397,0.00474092
123.54850769,0.00588935
123.59619141,0.00531038
123.64387512,0.00447862
123.69155884,0.00274277
123.73924255,0.00156371
123.78692627,0.00157440
123.83460999,0.00171278
123.88229370,0.00400035
123.92997742,0.00632343
123.97766113,0.00634962
124.02534485,0.00569272
124.07302856,0.00403649
124.12071228,0.00166378
124.16839600,0.00100076
124.21607971,0.00107517
124.26376343,0.00267974
124.31144714,0.00570970
124.35913086,0.00658285
124.40681458,0.00601107
124.45449829,0.00488346
124.50218201,0.00274229
124.54986572,0.00180615
124.59754944,0.00208043
124.64523315,0.00270971
124.69291687,0.00529336
124.74060059,0.00677788
124.78828430,0.00621472
124.83596802,0.00557639
124.88365173,0.00393745
124.93133545,0.00213921
124.97901917,0.00198383
125.02670288,0.00228221
125.07438660,0.00391557
125.12207031,0.00600901
125.16975403,0.00593670
125.21743774,0.00533569
125.26512146,0.00435295
125.31280518,0.00254532
125.36048889,0.00188763
125.40817261,0.00219251
125.45585632,0.00336092
125.50354004,0.00563857
125.55122375,0.00618907
125.59890747,0.00533861
125.64659119,0.00460466
125.69427490,0.00306384
125.74195862,0.00205292
125.78964233,0.00262022
125.83732605,0.00335356
125.88500977,0.00484501
125.93269348,0.00563064
125.98037720,0.00451110
126.02806091,0.00374695
126.07574463,0.00275544
126.12342834,0.00146084
126.17111206,0.00169976
126.21879578,0.00269625
126.26647949,0.00431042
126.31416321,0.00612051
126.36184692,0.00597863
126.40953064,0.00523397
126.45721436,0.00450722
126.50489807,0.00279135
126.55258179,0.00169547
126.60026550,0.00217599
126.64794922,0.00312818
126.69563293,0.00457142
126.74331665,0.00479674
126.79100037,0.00394231
126.83868408,0.00360709
126.88636780,0.00273764
126.93405151,0.00185906
126.98173523,0.00239357
127.02941895,0.00333561
127.07710266,0.00457724
127.12478638,0.00544153
127.17247009,0.00474623
127.22015381,0.00421992
127.26783752,0.00373251
127.31552124,0.00263290
127.36320496,0.00228059
127.41088867,0.00279550
127.45857239,0.00372562
127.50625610,0.00474566
127.55393982,0.00421923
127.60162354,0.00322923
127.64930725,0.00300477
127.69699097,0.00242879
127.74467468,0.00200037
127.79235840,0.00233838
127.84004211,0.00288412
127.88772583,0.00367840
127.93540955,0.00359719
127.98309326,0.00253732
128.03077698,0.00228213
128.07846069,0.00208658
128.12614441,0.00145543
128.17382813,0.00129116
128.22151184,0.00193058
128.26919556,0.00259496
128.31687927,0.00277082
128.36456299,0.00178826
128.41224670,0.00111611
128.45993042,0.00134506
128.50761414,0.00126520
128.55529785,0.00132233
128.60298157,0.00183008
128.65066528,0.00243138
128.69834900,0.00283218
128.74603271,0.00218654
128.79371643,0.00110901
128.84140015,0.00150737
128.88908386,0.00194364
128.93676758,0.00183551
128.98445129,0.00171648
129.03213501,0.00211753
129.07981873,0.00256937
129.12750244,0.00209540
129.17518616,0.00078925
129.22286987,0.00053188
129.27055359,0.00140207
129.31823730,0.00176293
129.36592102,0.00193972
129.41360474,0.00221514
129.46128845,0.00239419
129.50897217,0.00206572
129.55665588,0.00094378
129.60433960,0.00066965
129.65202332,0.00128667
129.69970703,0.00146384
129.74739075,0.00126098
129.79507446,0.00169853
129.84275818,0.00215110
129.89044189,0.00204618
129.93812561,0.00139345
129.98580933,0.00102456
130.03349304,0.00103424
130.08117676,0.00108518
130.12886047,0.00123836
130.17654419,0.00153944
130.22422791,0.00177176
130.27191162,0.00147472
130.31959534,0.00114565
130.36727905,0.00140763
130.41496277,0.00162006
130.46264648,0.00139671
130.51033020,0.00107215
130.55801392,0.00139204
130.60569763,0.00172002
130.65338135,0.00162589
130.70106506,0.00171589
130.74874878,0.00234659
130.79643250,0.00256125
130.84411621,0.00225694
130.89179993,0.00180468
130.93948364,0.00172988
130.98716736,0.00149800
131.03485107,0.00070206
131.08253479,0.00149346
131.13021851,0.00316159
131.17790222,0.00360788
131.22558594,0.00317081
131.27326965,0.00217309
131.32095337,0.00158425
131.36863708,0.00171692
131.41632080,0.00134416
131.46400452,0.00076677
131.51168823,0.00253784
131.55937195,0.00349839
131.60705566,0.00338179
131.65473938,0.00291808
131.70242310,0.00213788
131.75010681,0.00177539
131.79779053,0.00114818
131.84547424,0.00051511
131.89315796,0.00296639
131.94084167,0.00468485
131.98852539,0.00481797
132.03620911,0.00408929
132.08389282,0.00254894
132.13157654,0.00180209
132.17926025,0.00180965
132.22694397,0.00105801
132.27462769,0.00168577
132.32231140,0.00393005
132.36999512,0.00444885
132.41767883,0.00398634
132.46536255,0.00297675
132.51304626,0.00167564
132.56072998,0.00129335
132.60841370,0.00089450
132.65609741,0.00145764
132.70378113,0.00392148
132.75146484,0.00501050
132.79914856,0.00470372
132.84683228,0.00406832
132.89451599,0.00275740
132.94219971,0.00191961
132.98988342,0.00158174
133.03756714,0.00153761
133.08525085,0.00369989
133.13293457,0.00552726
133.18061829,0.00538232
133.22830200,0.00465430
133.27598572,0.00313597
133.32366943,0.00155232
133.37135315,0.00141319
133.41903687,0.00106276
133.46672058,0.00246178
133.51440430,0.00513394
133.56208801,0.00592248
133.60977173,0.00542559
133.65745544,0.00431654
133.70513916,0.00231620
133.75282288,0.00114196
133.80050659,0.00126792
133.84819031,0.00230242
133.89587402,0.00487325
133.94355774,0.00619085
133.99124146,0.00559613
134.03892517,0.00479462
134.08660889,0.00313376
134.13429260,0.00168268
134.18197632,0.00160700
134.22966003,0.00203897
134.27734375,0.00424882
134.32502747,0.00646630
134.37271118,0.00632805
134.42039490,0.00545924
134.46807861,0.00406139
134.51576233,0.00225861
134.56344604,0.00187808
134.61112976,0.00196682
134.65881348,0.00288425
134.70649719,0.00526260
134.75418091,0.00588054
134.80186462,0.00518042
134.84954834,0.00438835
134.89723206,0.00266395
134.94491577,0.00177480
134.99259949,0.00210527
135.04028320,0.00261732
135.08796692,0.00460136
135.13565063,0.00597063
135.18333435,0.00553031
135.23101807,0.00501496
135.27870178,0.00364146
135.32638550,0.00201646
135.37406921,0.00195176
135.42175293,0.00246343
135.46943665,0.00380978
135.51712036,0.00560542
135.56480408,0.00531897
135.61248779,0.00457999
135.66017151,0.00384885
135.70785522,0.00241073
135.75553894,0.00222651
135.80322266,0.00300639
135.85090637,0.00416722
135.89859009,0.00614062
135.94627380,0.00647825
135.99395752,0.00539041
136.04164124,0.00459752
136.08932495,0.00324064
136.13700867,0.00212552
136.18469238,0.00234065
136.23237610,0.00314556
136.28005981,0.00481576
136.32774353,0.00582390
136.37542725,0.00488584
136.42311096,0.00423134
136.47079468,0.00346911
136.51847839,0.00227548
136.56616211,0.00229074
136.61384583,0.00305982
136.66152954,0.00412833
136.70921326,0.00528648
136.75689697,0.00459222
136.80458069,0.00350887
136.85226440,0.00321829
136.89994812,0.00237793
136.94763184,0.00184372
136.99531555,0.00244291
137.04299927,0.00320117
137.09068298,0.00406805
137.13836670,0.00388289
137.18605042,0.00288777
137.23373413,0.00290591
137.28141785,0.00265406
137.32910156,0.00210301
137.37678528,0.00263570
137.42446899,0.00339134
137.47215271,0.00422619
137.51983643,0.00441549
137.56752014,0.00312586
137.61520386,0.00253919
137.66288757,0.00242456
137.71057129,0.00184204
137.75825500,0.00154620
137.80593872,0.00209031
137.85362244,0.00279981
137.90130615,0.00336693
137.94898987,0.00262743
137.99667358,0.00177902
138.04435730,0.00230539
138.09204102,0.00237966
138.13972473,0.00185527
138.18740845,0.00177178
138.23509216,0.00204680
138.28277588,0.00249098
138.33045959,0.00222332
138.37814331,0.00112080
138.42582703,0.00125252
138.47351074,0.00156128
138.52119446,0.00149610
138.56887817,0.00193161
138.61656189,0.00270337
138.66424561,0.00333205
138.71192932,0.00326424
138.75961304,0.00181620
138.80729675,0.00050599
138.85498047,0.00109430
138.90266418,0.00129252
138.95034790,0.00116271
138.99803162,0.00155230
139.04571533,0.00195972
139.09339905,0.00199597
139.14108276,0.00114765
139.18876648,0.00026220
139.23645020,0.00120301
139.28413391,0.00146247
139.33181763,0.00132664
139.37950134,0.00171019
139.42718506,0.00233874
139.47486877,0.00262723
139.52255249,0.00210304
139.57023621,0.00073183
139.61791992,0.00055323
139.66560364,0.00127396
139.71328735,0.00146707
139.76097107,0.00148708
139.80865479,0.00172663
139.85633850,0.00201786
139.90402222,0.00202063
139.95170593,0.00149918
139.99938965,0.00116353
140.04707336,0.00121078
140.09475708,0.00135275
140.14244080,0.00134815
140.19012451,0.00129327
140.23780823,0.00159115
140.28549194,0.00175737
140.33317566,0.00182263
140.38085938,0.00177949
140.42854309,0.00170350
140.47622681,0.00182386
140.52391052,0.00185509
140.57159424,0.00161024
140.61927795,0.00116947
140.66696167,0.00082661
140.71464539,0.00178633
140.76232910,0.00229865
140.81001282,0.00221611
140.85769653,0.00176549
140.90538025,0.00151193
140.95306396,0.00159451
141.00074768,0.00112867
141.04843140,0.00057525
141.09611511,0.00210523
141.14379883,0.00333480
141.19148254,0.00334727
141.23916626,0.00279641
141.28684998,0.00207970
141.33453369,0.00160826
141.38221741,0.00101820
141.42990112,0.00019397
141.47758484,0.00187435
141.52526855,0.00314551
141.57295227,0.00320674
141.62063599,0.00265259
141.66831970,0.00186204
141.71600342,0.00144565
141.76368713,0.00123006
141.81137085,0.00061149
141.85905457,0.00104582
141.90673828,0.00324921
141.95442200,0.00429051
142.00210571,0.00406124
142.04978943,0.00330893
142.09747314,0.00226105
142.14515686,0.00181120
142.19284058,0.00143477
142.24052429,0.00065852
142.28820801,0.00262755
142.33589172,0.00434758
142.38357544,0.00446687
142.43125916,0.00390620
142.47894287,0.00261390
142.52662659,0.00149884
142.57431030,0.00147896
142.62199402,0.00117723
142.66967773,0.00220470
142.71736145,0.00437919
142.76504517,0.00493257
142.81272888,0.00442486
142.86041260,0.00336935
142.90809631,0.00183994
142.95578003,0.00127316
143.00346375,0.00096930
143.05114746,0.00192221
143.09883118,0.00432093
143.14651489,0.00538467
143.19419861,0.00483540
143.24188232,0.00394851
143.28956604,0.00249676
143.33724976,0.00180461
143.38493347,0.00184130
143.43261719,0.00184270
143.48030090,0.00379522
143.52798462,0.00571112
143.57566833,0.00546286
143.62335205,0.00444709
143.67103577,0.00286214
143.71871948,0.00146033
143.76640320,0.00159597
143.81408691,0.00155394
143.86177063,0.00283523
143.90945435,0.00528622
143.95713806,0.00568116
144.00482178,0.00495059
144.05250549,0.00405808
144.10018921,0.00251124
144.14787292,0.00187615
144.19555664,0.00211418
144.24324036,0.00271409
144.29092407,0.00465444
144.33860779,0.00564625
144.38629150,0.00491988
144.43397522,0.00422338
144.48165894,0.00295772
144.52934265,0.00195599
144.57702637,0.00223909
144.62471008,0.00255184
144.67239380,0.00409025
144.72007751,0.00607705
144.76776123,0.00593493
144.81544495,0.00516288
144.86312866,0.00408912
144.91081238,0.00237069
144.95849609,0.00189238
145.00617981,0.00248101
145.05386353,0.00365351
145.10154724,0.00552343
145.14923096,0.00567224
145.19691467,0.00453232
145.24459839,0.00356147
145.29228210,0.00216281
145.33996582,0.00167352
145.38764954,0.00228130
145.43533325,0.00294734
145.48301697,0.00460166
145.53070068,0.00568882
145.57838440,0.00513193
145.62606812,0.00472592
145.67375183,0.00376276
145.72143555,0.00238947
145.76911926,0.00244901
145.81680298,0.00299330
145.86448669,0.00393251
145.91217041,0.00533758
145.95985413,0.00485576
146.00753784,0.00394350
146.05522156,0.00336337
146.10290527,0.00215002
146.15058899,0.00181142
146.19827271,0.00254661
146.24595642,0.00352663
146.29364014,0.00508084
146.34132385,0.00523758
146.38900757,0.00416139
146.43669128,0.00370539
146.48437500,0.00282671
146.53205872,0.00198940
146.57974243,0.00263840
146.62742615,0.00358860
146.67510986,0.00461704
146.72279358,0.00502848
146.77047729,0.00386482
146.81816101,0.00303424
146.86584473,0.00242004
146.91352844,0.00141455
146.96121216,0.00151432
147.00889587,0.00230639
147.05657959,0.00309701
147.10426331,0.00407578
147.15194702,0.00376856
147.19963074,0.00307921
147.24731445,0.00302068
147.29499817,0.00258284
147.34268188,0.00222397
147.39036560,0.00259436
147.43804932,0.00313704
147.48573303,0.00392543
147.53341675,0.00371600
147.58110046,0.00272491
147.62878418,0.00281500
147.67646790,0.00268285
147.72415161,0.00194917
147.77183533,0.00193726
147.81951904,0.00265575
147.86720276,0.00337021
147.91488647,0.00341055
147.96257019,0.00218844
148.01025391,0.00155056
148.05793762,0.00178318
148.10562134,0.00155810
148.15330505,0.00158261
148.20098877,0.00222175
148.24867249,0.00288523
148.29635620,0.00339793
148.34403992,0.00278167
148.39172363,0.00189394
148.43940735,0.00213068
148.48709106,0.00221545
148.53477478,0.00202730
148.58245850,0.00226373
148.63014221,0.00262436
148.67782593,0.00287338
148.72550964,0.00226111
148.77319336,0.00071475
148.82087708,0.00068187
148.86856079,0.00150567
148.91624451,0.00180164
148.96392822,0.00205415
149.01161194,0.00239995
149.05929565,0.00258622
149.10697937,0.00226203
149.15466309,0.00101059
149.20234680,0.00030230
149.25003052,0.00115485
149.29771423,0.00155373
149.34539795,0.00172328
149.39308167,0.00209995
149.44076538,0.00244355
149.48844910,0.00240106
149.53613281,0.00158413
149.58381653,0.00055354
149.63150024,0.00084069
149.67918396,0.00122648
149.72686768,0.00126525
149.77455139,0.00147131
149.82223511,0.00186461
149.86991882,0.00194510
149.91760254,0.00145038
149.96528625,0.00097348
150.01296997,0.00120826
150.06065369,0.00153516
150.10833740,0.00152668
150.15602112,0.00127296
150.20370483,0.00111090
150.25138855,0.00127470
150.29907227,0.00171713
150.34675598,0.00191691
150.39443970,0.00188661
150.44212341,0.00173789
150.48980713,0.00185544
150.53749084,0.00205552
150.58517456,0.00165257
150.63285828,0.00090165
150.68054199,0.00125301
150.72822571,0.00248980
150.77590942,0.00292750
150.82359314,0.00263824
150.87127686,0.00197420
150.91896057,0.00142006
150.96664429,0.00118450
151.01432800,0.00057292
151.06201172,0.00078121
151.10969543,0.00251672
151.15737915,0.00342394
151.20506287,0.00332958
151.25274658,0.00266428
151.30043030,0.00167695
151.34811401,0.00104203
151.39579773,0.00049192
151.44348145,0.00103367
151.49116516,0.00265605
151.53884888,0.00372219
151.58653259,0.00365539
151.63421631,0.00306972
151.68190002,0.00219029
151.72958374,0.00184749
151.77726746,0.00175966
151.82495117,0.00093959
151.87263489,0.00124803
151.92031860,0.00328617
151.96800232,0.00408530
152.01568604,0.00397169
152.06336975,0.00323364
152.11105347,0.00212222
152.15873718,0.00164173
152.20642090,0.00116844
152.25410461,0.00113390
152.30178833,0.00331015
152.34947205,0.00438486
152.39715576,0.00408744
152.44483948,0.00323192
152.49252319,0.00175149
152.54020691,0.00104491
152.58789063,0.00077360
152.63557434,0.00093327
152.68325806,0.00299240
152.73094177,0.00455325
152.77862549,0.00442293
152.82630920,0.00364842
152.87399292,0.00251812
152.92167664,0.00176694
152.96936035,0.00187658
153.01704407,0.00167927
153.06472778,0.00249936
153.11241150,0.00449121
153.16009521,0.00491402
153.20777893,0.00435654
153.25546265,0.00331994
153.30314636,0.00210449
153.35083008,0.00219690
153.39851379,0.00233046
153.44619751,0.00252120
153.49388123,0.00465290
153.54156494,0.00607336
153.58924866,0.00572912
153.63693237,0.00484505
153.68461609,0.00301626
153.73229980,0.00171386
153.77998352,0.00183267
153.82766724,0.00184598
153.87535095,0.00325681
153.92303467,0.00505152
153.97071838,0.00481870
154.01840210,0.00403795
154.06608582,0.00298011
154.11376953,0.00162092
154.16145325,0.00141297
154.20913696,0.00164371
154.25682068,0.00254054
154.30450439,0.00447106
154.35218811,0.00486138
154.39987183,0.00429728
154.44755554,0.00368247
154.49523926,0.00227768
154.54292297,0.00179585
154.59060669,0.00243890
154.63829041,0.00306646
154.68597412,0.00471078
154.73365784,0.00584916
154.78134155,0.00526836
154.82902527,0.00458607
154.87670898,0.00335219
154.92439270,0.00203695
154.97207642,0.00199864
155.01976013,0.00240436
155.06744385,0.00382993
155.11512756,0.00566303
155.16281128,0.00546193
155.21049500,0.00467402
155.25817871,0.00373984
155.30586243,0.00227347
155.35354614,0.00208938
155.40122986,0.00260672
155.44891357,0.00327506
155.49659729,0.00493458
155.54428101,0.00528718
155.59196472,0.00451955
155.63964844,0.00406681
155.68733215,0.00300852
155.73501587,0.00228728
155.78269958,0.00282907
155.83038330,0.00359570
155.87806702,0.00497579
155.92575073,0.00581283
155.97343445,0.00483626
156.02111816,0.00415051
156.06880188,0.00351168
156.11648560,0.00252532
156.16416931,0.00259315
156.21185303,0.00323620
156.25953674,0.00429289
156.30722046,0.00563691
156.35490417,0.00515116
156.40258789,0.00399086
156.45027161,0.00335978
156.49795532,0.00244827
156.54563904,0.00233173
156.59332275,0.00320159
156.64100647,0.00402052
156.68869019,0.00499716
156.73637390,0.00473418
156.78405762,0.00346780
156.83174133,0.00323575
156.87942505,0.00293387
156.92710876,0.00242316
156.97479248,0.00267158
157.02247620,0.00333941
157.07015991,0.00446866
157.11784363,0.00510380
157.16552734,0.00407675
157.21321106,0.00345725
157.26089478,0.00321677
157.30857849,0.00245356
157.35626221,0.00237810
157.40394592,0.00312394
157.45162964,0.00380867
157.49931335,0.00433593
157.54699707,0.00349422
157.59468079,0.00233751
157.64236450,0.00227284
157.69004822,0.00188905
157.73773193,0.00139676
157.78541565,0.00190931
157.83309937,0.00264974
157.88078308,0.00329125
157.92846680,0.00310638
157.97615051,0.00207625
158.02383423,0.00205241
158.07151794,0.00207471
158.11920166,0.00180875
158.16688538,0.00216439
158.21456909,0.00274893
158.26225281,0.00315018
158.30993652,0.00319940
158.35762024,0.00222629
158.40530396,0.00171278
158.45298767,0.00196948
158.50067139,0.00201371
158.54835510,0.00239053
158.59603882,0.00304111
158.64372253,0.00347664
158.69140625,0.00351262
158.73908997,0.00218262
158.78677368,0.00045444
158.83445740,0.00117956
158.88214111,0.00164284
158.92982483,0.00146183
158.97750854,0.00163445
159.02519226,0.00269007
159.07287598,0.00345952
159.12055969,0.00316543
159.16824341,0.00171925
159.21592712,0.00031030
159.26361084,0.00127682
159.31129456,0.00174819
159.35897827,0.00175464
159.40666199,0.00164199
159.45434570,0.00157816
159.50202942,0.00135198
159.54971313,0.00066294
159.59739685,0.00096119
159.64508057,0.00123905
159.69276428,0.00145156
159.74044800,0.00171381
159.78813171,0.00208387
159.83581543,0.00230913
159.88349915,0.00210438
159.93118286,0.00123134
159.97886658,0.00060510
160.02655029,0.00123973
160.07423401,0.00185837
160.12191772,0.00194873
160.16960144,0.00143957
160.21728516,0.00115311
160.26496887,0.00131782
160.31265259,0.00145563
160.36033630,0.00126344
160.40802002,0.00092166
160.45570374,0.00121543
160.50338745,0.00164805
160.55107117,0.00171021
160.59875488,0.00155198
160.64643860,0.00152271
160.69412231,0.00186001
160.74180603,0.00217202
160.78948975,0.00202675
160.83717346,0.00179060
160.88485718,0.00154182
160.93254089,0.00132341
160.98022461,0.00108826
161.02790833,0.00103906
161.07559204,0.00136848
161.12327576,0.00214331
161.17095947,0.00231951
161.21864319,0.00230460
161.26632690,0.00221233
161.31401062,0.00219346
161.36169434,0.00212926
161.40937805,0.00156053
161.45706177,0.00038730
161.50474548,0.00178387
161.55242920,0.00286447
161.60011292,0.00292831
161.64779663,0.00265897
161.69548035,0.00223688
161.74316406,0.00213188
161.79084778,0.00156887
161.83853149,0.00025373
161.88621521,0.00212649
161.93389893,0.00364818
161.98158264,0.00381149
162.02926636,0.00334058
162.07695007,0.00248493
162.12463379,0.00192490
162.17231750,0.00161997
162.22000122,0.00080776
162.26768494,0.00129186
162.31536865,0.00333063
162.36305237,0.00389173
162.41073608,0.00361420
162.45841980,0.00292698
162.50610352,0.00174696
162.55378723,0.00138059
162.60147095,0.00104238
162.64915466,0.00137295
162.69683838,0.00341519
162.74452209,0.00447602
162.79220581,0.00412461
162.83988953,0.00336418
162.88757324,0.00211402
162.93525696,0.00146485
162.98294067,0.00133944
163.03062439,0.00127611
163.07830811,0.00312592
163.12599182,0.00485373
163.17367554,0.00479132
163.22135925,0.00422872
163.26904297,0.00318017
163.31672668,0.00212978
163.36441040,0.00198660
163.41209412,0.00167306
163.45977783,0.00248153
163.50746155,0.00466224
163.55514526,0.00517809
163.60282898,0.00456582
163.65051270,0.00364632
163.69819641,0.00213534
163.74588013,0.00154810
163.79356384,0.00166489
163.84124756,0.00209695
163.88893127,0.00397891
163.93661499,0.00515033
163.98429871,0.00455545
164.03198242,0.00373287
164.07966614,0.00259311
164.12734985,0.00175784
164.17503357,0.00189663
164.22271729,0.00209150
164.27040100,0.00347304
164.31808472,0.00518868
164.36576843,0.00509844
164.41345215,0.00445992
164.46113586,0.00345260
164.50881958,0.00201088
164.55650330,0.00182233
164.60418701,0.00219514
164.65187073,0.00293571
164.69955444,0.00473246
164.74723816,0.00504042
164.79492188,0.00411288
164.84260559,0.00333615
164.89028931,0.00202494
164.93797302,0.00151749
164.98565674,0.00214747
165.03334045,0.00278033
165.08102417,0.00438863
165.12870789,0.00536995
165.17639160,0.00460762
165.22407532,0.00395181
165.27175903,0.00291216
165.31944275,0.00206517
165.36712646,0.00263992
165.41481018,0.00324065
165.46249390,0.00401643
165.51017761,0.00513919
165.55786133,0.00458889
165.60554504,0.00370693
165.65322876,0.00317130
165.70091248,0.00229869
165.74859619,0.00235825
165.79627991,0.00292267
165.84396362,0.00344442
165.89164734,0.00457513
165.93933105,0.00459797
165.98701477,0.00350209
166.03469849,0.00298324
166.08238220,0.00223634
166.13006592,0.00169493
166.17774963,0.00251898
166.22543335,0.00326885
166.27311707,0.00422895
166.32080078,0.00481902
166.36848450,0.00389025
166.41616821,0.00324784
166.46385193,0.00275222
166.51153564,0.00200872
166.55921936,0.00243591
