Частота,Канал A
111.05537415,0.00099143
111.10305786,0.00151007
111.15074158,0.00209155
111.19842529,0.00207242
111.24610901,0.00212960
111.29379272,0.00153269
111.34147644,0.00103245
111.38916016,0.00136663
111.43684387,0.00164530
111.48452759,0.00201807
111.53221130,0.00282495
111.57989502,0.00284206
111.62757874,0.00273123
111.67526245,0.00229262
111.72294617,0.00132922
111.77062988,0.00123543
111.81831360,0.00126483
111.86599731,0.00087135
111.91368103,0.00187291
111.96136475,0.00256232
112.00904846,0.00282914
112.05673218,0.00300285
112.10441589,0.00229056
112.15209961,0.00203363
112.19978333,0.00221528
112.24746704,0.00219576
112.29515076,0.00233478
112.34283447,0.00322341
112.39051819,0.00349518
112.43820190,0.00387681
112.48588562,0.00314505
112.53356934,0.00188124
112.58125305,0.00192351
112.62893677,0.00196411
112.67662048,0.00229206
112.72430420,0.00400733
112.77198792,0.00464501
112.81967163,0.00469906
112.86735535,0.00419185
112.91503906,0.00277556
112.96272278,0.00273705
113.01040649,0.00293052
113.05809021,0.00273813
113.10577393,0.00388117
113.15345764,0.00506751
113.20114136,0.00518227
113.24882507,0.00505529
113.29650879,0.00372694
113.34419250,0.00254773
113.39187622,0.00247726
113.43955994,0.00227489
113.48724365,0.00305123
113.53492737,0.00470643
113.58261108,0.00510906
113.63029480,0.00528119
113.67797852,0.00458645
113.72566223,0.00311525
113.77334595,0.00304072
113.82102966,0.00307705
113.86871338,0.00305153
113.91639709,0.00466739
113.96408081,0.00565114
114.01176453,0.00601064
114.05944824,0.00579644
114.10713196,0.00380764
114.15481567,0.00290460
114.20249939,0.00318937
114.25018311,0.00313552
114.29786682,0.00396530
114.34555054,0.00545806
114.39323425,0.00592888
114.44091797,0.00610750
114.48860168,0.00491166
114.53628540,0.00342783
114.58396912,0.00358204
114.63165283,0.00358370
114.67933655,0.00384823
114.72702026,0.00539051
114.77470398,0.00599677
114.82238770,0.00609282
114.87007141,0.00539762
114.91775513,0.00337564
114.96543884,0.00301818
115.01312256,0.00327548
115.06080627,0.00338241
115.10848999,0.00506504
115.15617371,0.00660798
115.20385742,0.00719092
115.25154114,0.00719090
115.29922485,0.00546855
115.34690857,0.00392105
115.39459229,0.00365018
115.44227600,0.00336055
115.48995972,0.00397452
115.53764343,0.00525084
115.58532715,0.00552876
115.63301086,0.00557554
115.68069458,0.00455633
115.72837830,0.00287103
115.77606201,0.00285866
115.82374573,0.00270666
115.87142944,0.00300485
115.91911316,0.00481458
115.96679688,0.00580446
116.01448059,0.00607938
116.06216431,0.00564684
116.10984802,0.00378785
116.15753174,0.00322743
116.20521545,0.00346728
116.25289917,0.00329617
116.30058289,0.00438496
116.34826660,0.00581997
116.39595032,0.00627419
116.44363403,0.00633629
116.49131775,0.00494415
116.53900146,0.00301862
116.58668518,0.00262436
116.63436890,0.00258217
116.68205261,0.00323896
116.72973633,0.00469430
116.77742004,0.00527775
116.82510376,0.00533749
116.87278748,0.00451755
116.92047119,0.00282729
116.96815491,0.00283967
117.01583862,0.00299213
117.06352234,0.00298363
117.11120605,0.00400279
117.15888977,0.00484453
117.20657349,0.00531434
117.25425720,0.00526176
117.30194092,0.00388143
117.34962463,0.00297079
117.39730835,0.00273884
117.44499207,0.00238724
117.49267578,0.00317871
117.54035950,0.00442016
117.58804321,0.00474967
117.63572693,0.00451018
117.68341064,0.00346033
117.73109436,0.00221201
117.77877808,0.00228413
117.82646179,0.00206763
117.87414551,0.00215213
117.92182922,0.00298244
117.96951294,0.00358754
118.01719666,0.00383494
118.06488037,0.00354251
118.11256409,0.00257853
118.16024780,0.00219234
118.20793152,0.00197960
118.25561523,0.00185924
118.30329895,0.00235685
118.35098267,0.00282952
118.39866638,0.00315505
118.44635010,0.00313429
118.49403381,0.00225772
118.54171753,0.00124196
118.58940125,0.00132932
118.63708496,0.00139514
118.68476868,0.00177431
118.73245239,0.00215651
118.78013611,0.00230841
118.82781982,0.00229124
118.87550354,0.00185459
118.92318726,0.00121050
118.97087097,0.00130759
119.01855469,0.00126374
119.06623840,0.00141060
119.11392212,0.00175859
119.16160583,0.00195246
119.20928955,0.00211944
119.25697327,0.00196378
119.30465698,0.00142839
119.35234070,0.00082822
119.40002441,0.00053093
119.44770813,0.00048275
119.49539185,0.00067651
119.54307556,0.00080869
119.59075928,0.00096173
119.63844299,0.00094314
119.68612671,0.00082891
119.73381042,0.00067125
119.78149414,0.00047791
119.82917786,0.00031537
119.87686157,0.00039811
119.92454529,0.00045750
119.97222900,0.00049903
120.01991272,0.00061455
120.06759644,0.00055918
120.11528015,0.00048487
120.16296387,0.00061303
120.21064758,0.00063470
120.25833130,0.00040844
120.30601501,0.00056810
120.35369873,0.00047433
120.40138245,0.00030818
120.44906616,0.00020716
120.49674988,0.00037643
120.54443359,0.00062311
120.59211731,0.00077064
120.63980103,0.00090531
120.68748474,0.00064935
120.73516846,0.00094531
120.78285217,0.00110852
120.83053589,0.00132662
120.87821960,0.00128467
120.92590332,0.00085882
120.97358704,0.00070524
121.02127075,0.00071185
121.06895447,0.00035665
121.11663818,0.00108583
121.16432190,0.00164188
121.21200562,0.00191364
121.25968933,0.00210028
121.30737305,0.00153231
121.35505676,0.00115573
121.40274048,0.00132377
121.45042419,0.00110109
121.49810791,0.00151256
121.54579163,0.00238689
121.59347534,0.00261335
121.64115906,0.00281387
121.68884277,0.00209501
121.73652649,0.00119610
121.78421021,0.00132290
121.83189392,0.00145114
121.87957764,0.00157808
121.92726135,0.00281574
121.97494507,0.00325592
122.02262878,0.00337796
122.07031250,0.00302530
122.11799622,0.00206220
122.16567993,0.00195041
122.21336365,0.00210143
122.26104736,0.00196291
122.30873108,0.00263577
122.35641479,0.00351131
122.40409851,0.00375086
122.45178223,0.00383074
122.49946594,0.00287910
122.54714966,0.00250921
122.59483337,0.00287981
122.64251709,0.00282210
122.69020081,0.00335002
122.73788452,0.00464449
122.78556824,0.00488102
122.83325195,0.00495044
122.88093567,0.00428406
122.92861938,0.00294889
122.97630310,0.00256755
123.02398682,0.00238128
123.07167053,0.00261214
123.11935425,0.00427245
123.16703796,0.00508906
123.21472168,0.00523341
123.26240540,0.00492169
123.31008911,0.00348689
123.35777283,0.00299820
123.40545654,0.00317548
123.45314026,0.00269695
123.50082397,0.00312155
123.54850769,0.00438514
123.59619141,0.00482072
123.64387512,0.00502677
123.69155884,0.00410263
123.73924255,0.00339794
123.78692627,0.00361358
123.83460999,0.00350327
123.88229370,0.00407785
123.92997742,0.00570291
123.97766113,0.00620070
124.02534485,0.00625643
124.07302856,0.00537274
124.12071228,0.00321722
124.16839600,0.00268656
124.21607971,0.00287647
124.26376343,0.00276374
124.31144714,0.00408045
124.35913086,0.00532433
124.40681458,0.00576249
124.45449829,0.00564213
124.50218201,0.00401754
124.54986572,0.00310951
124.59754944,0.00339764
124.64523315,0.00340951
124.69291687,0.00429199
124.74060059,0.00578697
124.78828430,0.00615187
124.83596802,0.00614753
124.88365173,0.00492119
124.93133545,0.00308949
124.97901917,0.00314120
125.02670288,0.00333296
125.07438660,0.00349106
125.12207031,0.00462263
125.16975403,0.00519406
125.21743774,0.00549317
125.26512146,0.00543472
125.31280518,0.00418075
125.36048889,0.00375025
125.40817261,0.00362967
125.45585632,0.00330357
125.50354004,0.00421419
125.55122375,0.00531022
125.59890747,0.00564967
125.64659119,0.00569200
125.69427490,0.00429638
125.74195862,0.00301950
125.78964233,0.00315944
125.83732605,0.00302461
125.88500977,0.00340693
125.93269348,0.00486299
125.98037720,0.00564299
126.02806091,0.00597489
126.07574463,0.00528084
126.12342834,0.00379016
126.17111206,0.00361345
126.21879578,0.00354047
126.26647949,0.00333136
126.31416321,0.00436393
126.36184692,0.00542412
126.40953064,0.00597693
126.45721436,0.00581465
126.50489807,0.00406826
126.55258179,0.00280206
126.60026550,0.00273692
126.64794922,0.00248749
126.69563293,0.00313850
126.74331665,0.00460432
126.79100037,0.00541012
126.83868408,0.00558507
126.88636780,0.00443934
126.93405151,0.00262510
126.98173523,0.00234451
127.02941895,0.00233755
127.07710266,0.00269312
127.12478638,0.00396389
127.17247009,0.00466501
127.22015381,0.00493614
127.26783752,0.00436753
127.31552124,0.00276478
127.36320496,0.00220050
127.41088867,0.00220262
127.45857239,0.00205033
127.50625610,0.00288138
127.55393982,0.00383244
127.60162354,0.00434561
127.64930725,0.00432366
127.69699097,0.00324670
127.74467468,0.00239239
127.79235840,0.00240514
127.84004211,0.00239818
127.88772583,0.00270033
127.93540955,0.00324182
127.98309326,0.00354302
128.03077698,0.00359580
128.07846069,0.00304601
128.12614441,0.00198861
128.17382813,0.00193658
128.22151184,0.00191552
128.26919556,0.00176591
128.31687927,0.00201381
128.36456299,0.00242464
128.41224670,0.00270004
128.45993042,0.00263521
128.50761414,0.00208618
128.55529785,0.00193169
128.60298157,0.00181927
128.65066528,0.00160627
128.69834900,0.00198727
128.74603271,0.00230506
128.79371643,0.00244625
128.84140015,0.00228592
128.88908386,0.00175019
128.93676758,0.00128360
128.98445129,0.00119545
129.03213501,0.00098451
129.07981873,0.00086160
129.12750244,0.00109826
129.17518616,0.00156159
129.22286987,0.00170870
129.27055359,0.00160919
129.31823730,0.00112023
129.36592102,0.00064106
129.41360474,0.00053743
129.46128845,0.00065523
129.50897217,0.00077871
129.55665588,0.00077544
129.60433960,0.00085423
129.65202332,0.00074507
129.69970703,0.00058020
129.74739075,0.00050683
129.79507446,0.00045909
129.84275818,0.00036441
129.89044189,0.00036234
129.93812561,0.00026378
129.98580933,0.00048532
130.03349304,0.00056590
130.08117676,0.00055644
130.12886047,0.00042743
130.17654419,0.00007354
130.22422791,0.00031312
130.27191162,0.00040076
130.31959534,0.00060422
130.36727905,0.00047255
130.41496277,0.00022737
130.46264648,0.00035181
130.51033020,0.00041296
130.55801392,0.00042934
130.60569763,0.00062734
130.65338135,0.00072276
130.70106506,0.00123467
130.74874878,0.00161354
130.79643250,0.00158788
130.84411621,0.00162126
130.89179993,0.00100296
130.93948364,0.00052370
130.98716736,0.00086195
131.03485107,0.00110697
131.08253479,0.00107119
131.13021851,0.00173161
131.17790222,0.00200310
131.22558594,0.00209751
131.27326965,0.00206148
131.32095337,0.00160746
131.36863708,0.00133377
131.41632080,0.00116604
131.46400452,0.00096351
131.51168823,0.00183272
131.55937195,0.00240969
131.60705566,0.00246357
131.65473938,0.00244902
131.70242310,0.00185508
131.75010681,0.00168268
131.79779053,0.00186577
131.84547424,0.00170505
131.89315796,0.00164342
131.94084167,0.00243615
131.98852539,0.00243310
132.03620911,0.00245651
132.08389282,0.00205204
132.13157654,0.00181782
132.17926025,0.00213726
132.22694397,0.00209050
132.27462769,0.00206257
132.32231140,0.00316008
132.36999512,0.00358126
132.41767883,0.00371084
132.46536255,0.00344347
132.51304626,0.00218877
132.56072998,0.00179280
132.60841370,0.00201115
132.65609741,0.00203539
132.70378113,0.00302273
132.75146484,0.00411818
132.79914856,0.00441147
132.84683228,0.00446474
132.89451599,0.00326619
132.94219971,0.00226255
132.98988342,0.00261940
133.03756714,0.00285947
133.08525085,0.00305540
133.13293457,0.00391002
133.18061829,0.00411633
133.22830200,0.00434706
133.27598572,0.00397902
133.32366943,0.00281909
133.37135315,0.00265442
133.41903687,0.00273338
133.46672058,0.00286543
133.51440430,0.00400062
133.56208801,0.00465456
133.60977173,0.00475601
133.65745544,0.00456948
133.70513916,0.00326634
133.75282288,0.00305205
133.80050659,0.00339106
133.84819031,0.00319337
133.89587402,0.00381832
133.94355774,0.00485983
133.99124146,0.00504951
134.03892517,0.00511502
134.08660889,0.00408022
134.13429260,0.00288040
134.18197632,0.00314377
134.22966003,0.00319750
134.27734375,0.00315746
134.32502747,0.00414874
134.37271118,0.00469235
134.42039490,0.00490493
134.46807861,0.00444870
134.51576233,0.00306995
134.56344604,0.00322148
134.61112976,0.00357849
134.65881348,0.00338957
134.70649719,0.00428048
134.75418091,0.00556574
134.80186462,0.00597158
134.84954834,0.00575051
134.89723206,0.00402148
134.94491577,0.00280056
134.99259949,0.00317901
135.04028320,0.00327341
135.08796692,0.00401901
135.13565063,0.00544788
135.18333435,0.00586780
135.23101807,0.00600582
135.27870178,0.00523483
135.32638550,0.00371197
135.37406921,0.00356058
135.42175293,0.00342986
135.46943665,0.00328976
135.51712036,0.00430449
135.56480408,0.00520348
135.61248779,0.00553843
135.66017151,0.00530963
135.70785522,0.00385221
135.75553894,0.00311614
135.80322266,0.00310112
135.85090637,0.00299765
135.89859009,0.00392186
135.94627380,0.00507988
135.99395752,0.00552142
136.04164124,0.00563573
136.08932495,0.00466134
136.13700867,0.00374463
136.18469238,0.00377407
136.23237610,0.00358172
136.28005981,0.00374824
136.32774353,0.00485313
136.37542725,0.00534753
136.42311096,0.00536396
136.47079468,0.00456831
136.51847839,0.00285010
136.56616211,0.00288767
136.61384583,0.00323882
136.66152954,0.00318141
136.70921326,0.00367915
136.75689697,0.00444561
136.80458069,0.00489844
136.85226440,0.00473317
136.89994812,0.00327045
136.94763184,0.00261460
136.99531555,0.00320696
137.04299927,0.00317731
137.09068298,0.00323679
137.13836670,0.00388476
137.18605042,0.00433565
137.23373413,0.00444220
137.28141785,0.00355881
137.32910156,0.00216957
137.37678528,0.00234504
137.42446899,0.00253654
137.47215271,0.00249129
137.51983643,0.00306171
137.56752014,0.00353918
137.61520386,0.00367847
137.66288757,0.00334562
137.71057129,0.00267576
137.75825500,0.00288318
137.80593872,0.00295297
137.85362244,0.00279274
137.90130615,0.00296996
137.94898987,0.00321980
137.99667358,0.00347115
138.04435730,0.00348140
138.09204102,0.00274979
138.13972473,0.00196420
138.18740845,0.00193243
138.23509216,0.00192234
138.28277588,0.00224173
138.33045959,0.00273686
138.37814331,0.00310912
138.42582703,0.00316103
138.47351074,0.00274498
138.52119446,0.00192848
138.56887817,0.00186240
138.61656189,0.00174994
138.66424561,0.00163562
138.71192932,0.00176105
138.75961304,0.00208514
138.80729675,0.00227332
138.85498047,0.00205387
138.90266418,0.00143446
138.95034790,0.00111106
138.99803162,0.00127117
139.04571533,0.00146632
139.09339905,0.00192637
139.14108276,0.00197924
139.18876648,0.00198050
139.23645020,0.00174754
139.28413391,0.00130352
139.33181763,0.00101751
139.37950134,0.00123238
139.42718506,0.00116831
139.47486877,0.00115463
139.52255249,0.00094578
139.57023621,0.00093740
139.61791992,0.00097024
139.66560364,0.00073409
139.71328735,0.00049116
139.76097107,0.00042165
139.80865479,0.00033157
139.85633850,0.00021348
139.90402222,0.00023278
139.95170593,0.00025665
139.99938965,0.00047525
140.04707336,0.00044368
140.09475708,0.00039697
140.14244080,0.00033958
140.19012451,0.00030740
140.23780823,0.00031593
140.28549194,0.00052992
140.33317566,0.00050611
140.38085938,0.00020834
140.42854309,0.00019156
140.47622681,0.00010871
140.52391052,0.00038073
140.57159424,0.00030697
140.61927795,0.00031866
140.66696167,0.00029293
140.71464539,0.00090928
140.76232910,0.00121936
140.81001282,0.00119287
140.85769653,0.00145184
140.90538025,0.00151028
140.95306396,0.00145409
141.00074768,0.00147586
141.04843140,0.00118227
141.09611511,0.00111111
141.14379883,0.00146373
141.19148254,0.00142099
141.23916626,0.00151812
141.28684998,0.00117756
141.33453369,0.00103870
141.38221741,0.00123751
141.42990112,0.00131990
141.47758484,0.00128037
141.52526855,0.00193083
141.57295227,0.00225218
141.62063599,0.00250631
141.66831970,0.00231818
141.71600342,0.00137303
141.76368713,0.00112729
141.81137085,0.00149714
141.85905457,0.00162722
141.90673828,0.00207794
141.95442200,0.00273640
142.00210571,0.00283604
142.04978943,0.00299157
142.09747314,0.00262471
142.14515686,0.00263415
142.19284058,0.00291675
142.24052429,0.00273129
142.28820801,0.00270921
142.33589172,0.00330487
142.38357544,0.00324027
142.43125916,0.00336737
142.47894287,0.00311811
142.52662659,0.00248238
142.57431030,0.00255743
142.62199402,0.00259535
142.66967773,0.00259590
142.71736145,0.00343987
142.76504517,0.00392272
142.81272888,0.00399218
142.86041260,0.00361217
142.90809631,0.00228073
142.95578003,0.00222053
143.00346375,0.00278683
143.05114746,0.00279349
143.09883118,0.00338139
143.14651489,0.00433903
143.19419861,0.00446882
143.24188232,0.00442080
143.28956604,0.00340347
143.33724976,0.00264259
143.38493347,0.00305992
143.43261719,0.00305167
143.48030090,0.00319098
143.52798462,0.00440308
143.57566833,0.00490969
143.62335205,0.00503480
143.67103577,0.00445819
143.71871948,0.00302213
143.76640320,0.00256922
143.81408691,0.00243788
143.86177063,0.00225070
143.90945435,0.00346685
143.95713806,0.00456301
144.00482178,0.00487409
144.05250549,0.00468448
144.10018921,0.00337631
144.14787292,0.00303380
144.19555664,0.00344428
144.24324036,0.00321535
144.29092407,0.00342793
144.33860779,0.00441242
144.38629150,0.00480257
144.43397522,0.00498162
144.48165894,0.00415078
144.52934265,0.00310399
144.57702637,0.00330547
144.62471008,0.00324495
144.67239380,0.00327742
144.72007751,0.00448277
144.76776123,0.00516744
144.81544495,0.00536315
144.86312866,0.00502283
144.91081238,0.00370685
144.95849609,0.00365528
145.00617981,0.00388605
145.05386353,0.00366735
145.10154724,0.00409486
145.14923096,0.00479847
145.19691467,0.00502796
145.24459839,0.00499886
145.29228210,0.00368207
145.33996582,0.00274152
145.38764954,0.00326030
145.43533325,0.00323066
145.48301697,0.00325158
145.53070068,0.00407287
145.57838440,0.00449041
145.62606812,0.00467801
145.67375183,0.00400992
145.72143555,0.00253660
145.76911926,0.00279733
145.81680298,0.00316965
145.86448669,0.00319012
145.91217041,0.00402818
145.95985413,0.00474834
146.00753784,0.00495441
146.05522156,0.00471816
146.10290527,0.00333652
146.15058899,0.00280074
146.19827271,0.00306744
146.24595642,0.00285177
146.29364014,0.00316814
146.34132385,0.00433381
146.38900757,0.00501128
146.43669128,0.00515571
146.48437500,0.00416494
146.53205872,0.00291101
146.57974243,0.00318587
146.62742615,0.00329358
146.67510986,0.00331145
146.72279358,0.00391229
146.77047729,0.00433658
146.81816101,0.00455970
146.86584473,0.00415402
146.91352844,0.00298301
146.96121216,0.00322704
147.00889587,0.00356799
147.05657959,0.00342397
147.10426331,0.00378140
147.15194702,0.00399111
147.19963074,0.00394258
147.24731445,0.00377133
147.29499817,0.00285204
147.34268188,0.00252060
147.39036560,0.00289371
147.43804932,0.00280951
147.48573303,0.00318296
147.53341675,0.00381145
147.58110046,0.00409463
147.62878418,0.00416608
147.67646790,0.00352031
147.72415161,0.00248787
147.77183533,0.00258533
147.81951904,0.00257278
147.86720276,0.00239100
147.91488647,0.00266455
147.96257019,0.00296423
148.01025391,0.00313485
148.05793762,0.00279871
148.10562134,0.00187481
148.15330505,0.00175797
148.20098877,0.00197569
148.24867249,0.00192367
148.29635620,0.00223161
148.34403992,0.00246136
148.39172363,0.00245364
148.43940735,0.00243190
148.48709106,0.00209891
148.53477478,0.00196361
148.58245850,0.00222729
148.63014221,0.00200660
148.67782593,0.00211581
148.72550964,0.00235776
148.77319336,0.00248741
148.82087708,0.00245121
148.86856079,0.00191297
148.91624451,0.00104522
148.96392822,0.00093884
149.01161194,0.00100478
149.05929565,0.00107594
149.10697937,0.00145502
149.15466309,0.00169959
149.20234680,0.00191003
149.25003052,0.00180243
149.29771423,0.00143506
149.34539795,0.00125904
149.39308167,0.00123543
149.44076538,0.00120794
149.48844910,0.00137008
149.53613281,0.00115359
149.58381653,0.00097000
149.63150024,0.00072288
149.67918396,0.00037563
149.72686768,0.00012677
149.77455139,0.00047066
149.82223511,0.00044710
149.86991882,0.00047493
149.91760254,0.00040226
149.96528625,0.00044953
150.01296997,0.00030250
150.06065369,0.00023671
150.10833740,0.00027061
150.15602112,0.00007729
150.20370483,0.00027013
150.25138855,0.00029621
150.29907227,0.00071753
150.34675598,0.00099069
150.39443970,0.00085442
150.44212341,0.00071792
150.48980713,0.00070606
150.53749084,0.00088674
150.58517456,0.00086999
150.63285828,0.00078182
150.68054199,0.00063222
150.72822571,0.00092164
150.77590942,0.00090127
150.82359314,0.00088506
150.87127686,0.00084661
150.91896057,0.00058910
150.96664429,0.00053850
151.01432800,0.00069011
151.06201172,0.00085913
151.10969543,0.00143488
151.15737915,0.00171264
151.20506287,0.00165331
151.25274658,0.00166813
151.30043030,0.00115071
151.34811401,0.00071908
151.39579773,0.00072700
151.44348145,0.00077610
151.49116516,0.00109009
151.53884888,0.00169748
151.58653259,0.00170764
151.63421631,0.00185915
151.68190002,0.00168395
151.72958374,0.00126787
151.77726746,0.00130153
151.82495117,0.00126999
151.87263489,0.00136088
151.92031860,0.00208304
151.96800232,0.00233506
152.01568604,0.00242082
152.06336975,0.00241230
152.11105347,0.00181828
152.15873718,0.00175314
152.20642090,0.00203360
152.25410461,0.00212354
152.30178833,0.00282597
152.34947205,0.00365459
152.39715576,0.00379025
152.44483948,0.00370917
152.49252319,0.00288269
152.54020691,0.00224288
152.58789063,0.00232413
152.63557434,0.00221850
152.68325806,0.00239215
152.73094177,0.00336873
152.77862549,0.00367480
152.82630920,0.00395328
152.87399292,0.00372363
152.92167664,0.00297892
152.96936035,0.00308254
153.01704407,0.00326589
153.06472778,0.00319874
153.11241150,0.00351207
153.16009521,0.00393076
153.20777893,0.00406073
153.25546265,0.00394667
153.30314636,0.00300840
153.35083008,0.00289326
153.39851379,0.00321768
153.44619751,0.00306022
153.49388123,0.00337733
153.54156494,0.00413805
153.58924866,0.00422857
153.63693237,0.00402136
153.68461609,0.00310758
153.73229980,0.00269334
153.77998352,0.00337678
153.82766724,0.00340545
153.87535095,0.00303547
153.92303467,0.00352917
153.97071838,0.00394239
154.01840210,0.00424859
154.06608582,0.00391930
154.11376953,0.00278880
154.16145325,0.00306368
154.20913696,0.00345542
154.25682068,0.00343012
154.30450439,0.00389216
154.35218811,0.00450694
154.39987183,0.00471708
154.44755554,0.00473839
154.49523926,0.00373187
154.54292297,0.00321370
154.59060669,0.00354364
154.63829041,0.00347924
154.68597412,0.00366606
154.73365784,0.00458689
154.78134155,0.00511985
154.82902527,0.00553279
154.87670898,0.00511808
154.92439270,0.00421234
154.97207642,0.00432484
155.01976013,0.00427421
155.06744385,0.00408484
155.11512756,0.00445886
155.16281128,0.00491224
155.21049500,0.00519065
155.25817871,0.00508559
155.30586243,0.00409365
155.35354614,0.00360240
155.40122986,0.00362695
155.44891357,0.00360288
155.49659729,0.00422453
155.54428101,0.00494668
155.59196472,0.00518705
155.63964844,0.00522048
155.68733215,0.00428155
155.73501587,0.00336911
155.78269958,0.00353871
155.83038330,0.00354526
155.87806702,0.00375500
155.92575073,0.00437759
155.97343445,0.00462697
156.02111816,0.00485672
156.06880188,0.00443936
156.11648560,0.00335125
156.16416931,0.00335699
156.21185303,0.00329513
156.25953674,0.00312987
156.30722046,0.00370556
156.35490417,0.00433274
156.40258789,0.00450569
156.45027161,0.00422264
156.49795532,0.00285773
156.54563904,0.00229219
156.59332275,0.00305529
156.64100647,0.00321963
156.68869019,0.00359343
156.73637390,0.00419305
156.78405762,0.00450617
156.83174133,0.00463604
156.87942505,0.00402529
156.92710876,0.00302583
156.97479248,0.00288628
157.02247620,0.00268490
157.07015991,0.00292019
157.11784363,0.00358936
157.16552734,0.00412337
157.21321106,0.00440509
157.26089478,0.00410372
157.30857849,0.00317308
157.35626221,0.00315750
157.40394592,0.00318521
157.45162964,0.00294890
157.49931335,0.00306804
157.54699707,0.00327669
157.59468079,0.00342866
157.64236450,0.00326523
157.69004822,0.00235693
157.73773193,0.00202861
157.78541565,0.00247787
157.83309937,0.00226126
157.88078308,0.00241016
157.92846680,0.00305950
157.97615051,0.00334869
158.02383423,0.00331857
158.07151794,0.00279399
158.11920166,0.00197633
158.16688538,0.00197794
158.21456909,0.00197665
158.26225281,0.00211119
158.30993652,0.00243016
158.35762024,0.00258005
158.40530396,0.00270748
158.45298767,0.00249422
158.50067139,0.00181282
158.54835510,0.00154911
158.59603882,0.00175015
158.64372253,0.00180750
158.69140625,0.00202947
158.73908997,0.00194069
158.78677368,0.00196830
158.83445740,0.00186966
158.88214111,0.00149480
158.92982483,0.00123674
158.97750854,0.00129728
159.02519226,0.00107871
159.07287598,0.00112431
159.12055969,0.00132202
159.16824341,0.00164381
159.21592712,0.00167369
159.26361084,0.00138309
159.31129456,0.00114767
159.35897827,0.00110528
159.40666199,0.00092441
159.45434570,0.00085227
159.50202942,0.00088040
159.54971313,0.00087969
159.59739685,0.00105652
159.64508057,0.00101098
159.69276428,0.00084965
159.74044800,0.00063414
159.78813171,0.00073779
159.83581543,0.00083482
159.88349915,0.00109146
159.93118286,0.00104143
159.97886658,0.00081547
160.02655029,0.00080960
160.07423401,0.00062575
160.12191772,0.00052921
160.16960144,0.00054283
160.21728516,0.00042434
160.26496887,0.00043317
160.31265259,0.00056254
160.36033630,0.00047797
160.40802002,0.00026882
160.45570374,0.00038908
160.50338745,0.00069249
160.55107117,0.00073372
160.59875488,0.00081930
160.64643860,0.00077482
160.69412231,0.00074210
160.74180603,0.00087642
160.78948975,0.00067331
160.83717346,0.00073512
160.88485718,0.00099136
160.93254089,0.00125345
160.98022461,0.00121279
161.02790833,0.00101421
161.07559204,0.00057965
161.12327576,0.00114739
161.17095947,0.00153958
161.21864319,0.00168745
161.26632690,0.00151930
161.31401062,0.00106861
161.36169434,0.00134153
161.40937805,0.00175301
161.45706177,0.00161901
161.50474548,0.00150575
161.55242920,0.00175899
161.60011292,0.00174281
161.64779663,0.00185404
161.69548035,0.00185607
161.74316406,0.00217989
161.79084778,0.00244522
161.83853149,0.00222935
161.88621521,0.00196423
161.93389893,0.00229250
161.98158264,0.00246611
162.02926636,0.00262807
162.07695007,0.00220058
162.12463379,0.00150395
162.17231750,0.00195089
162.22000122,0.00234138
162.26768494,0.00212104
162.31536865,0.00225758
162.36305237,0.00262401
162.41073608,0.00284298
162.45841980,0.00290495
162.50610352,0.00240044
162.55378723,0.00238146
162.60147095,0.00252198
162.64915466,0.00220086
162.69683838,0.00247934
162.74452209,0.00341851
162.79220581,0.00375337
162.83988953,0.00382108
162.88757324,0.00314830
162.93525696,0.00282415
162.98294067,0.00333230
163.03062439,0.00333284
163.07830811,0.00288035
163.12599182,0.00310804
163.17367554,0.00324876
163.22135925,0.00350387
163.26904297,0.00322267
163.31672668,0.00235948
163.36441040,0.00262658
163.41209412,0.00277733
163.45977783,0.00261034
163.50746155,0.00357603
163.55514526,0.00451292
163.60282898,0.00470472
163.65051270,0.00453330
163.69819641,0.00342788
163.74588013,0.00298822
163.79356384,0.00312061
163.84124756,0.00284499
163.88893127,0.00327139
163.93661499,0.00436689
163.98429871,0.00469835
164.03198242,0.00474347
164.07966614,0.00397872
164.12734985,0.00302736
164.17503357,0.00322579
164.22271729,0.00326450
164.27040100,0.00310323
164.31808472,0.00359441
164.36576843,0.00401229
164.41345215,0.00434188
164.46113586,0.00427648
164.50881958,0.00308983
164.55650330,0.00278460
164.60418701,0.00311944
164.65187073,0.00320919
164.69955444,0.00379389
164.74723816,0.00453252
164.79492188,0.00482169
164.84260559,0.00477231
164.89028931,0.00376028
164.93797302,0.00313259
164.98565674,0.00357679
165.03334045,0.00342134
165.08102417,0.00326508
165.12870789,0.00396118
165.17639160,0.00451296
165.22407532,0.00476282
165.27175903,0.00429052
165.31944275,0.00330490
165.36712646,0.00368301
165.41481018,0.00395936
165.46249390,0.00376654
165.51017761,0.00380393
165.55786133,0.00401408
165.60554504,0.00420673
165.65322876,0.00393879
165.70091248,0.00288863
165.74859619,0.00295093
165.79627991,0.00336809
165.84396362,0.00319523
165.89164734,0.00334900
165.93933105,0.00405210
165.98701477,0.00441736
166.03469849,0.00446323
166.08238220,0.00359729
166.13006592,0.00268306
166.17774963,0.00310442
166.22543335,0.00315217
166.27311707,0.00310228
166.32080078,0.00362835
166.36848450,0.00409090
166.41616821,0.00429573
166.46385193,0.00395871
166.51153564,0.00301586
166.55921936,0.00333019
