Частота,Канал A
111.05537415,0.00065208
111.10305786,0.00133205
111.15074158,0.00205565
111.19842529,0.00211577
111.24610901,0.00196784
111.29379272,0.00137612
111.34147644,0.00112719
111.38916016,0.00148961
111.43684387,0.00172217
111.48452759,0.00196614
111.53221130,0.00255376
111.57989502,0.00271214
111.62757874,0.00263685
111.67526245,0.00237631
111.72294617,0.00167508
111.77062988,0.00160260
111.81831360,0.00146139
111.86599731,0.00156765
111.91368103,0.00275794
111.96136475,0.00375795
112.00904846,0.00376869
112.05673218,0.00333463
112.10441589,0.00203917
112.15209961,0.00161128
112.19978333,0.00189036
112.24746704,0.00195140
112.29515076,0.00251910
112.34283447,0.00397462
112.39051819,0.00444752
112.43820190,0.00444622
112.48588562,0.00370373
112.53356934,0.00223532
112.58125305,0.00200513
112.62893677,0.00219685
112.67662048,0.00278535
112.72430420,0.00433780
112.77198792,0.00516836
112.81967163,0.00505027
112.86735535,0.00437011
112.91503906,0.00273093
112.96272278,0.00267742
113.01040649,0.00282925
113.05809021,0.00280382
113.10577393,0.00352037
113.15345764,0.00494533
113.20114136,0.00525756
113.24882507,0.00508263
113.29650879,0.00371433
113.34419250,0.00255182
113.39187622,0.00281112
113.43955994,0.00296318
113.48724365,0.00341230
113.53492737,0.00505122
113.58261108,0.00567290
113.63029480,0.00552554
113.67797852,0.00468001
113.72566223,0.00294734
113.77334595,0.00274160
113.82102966,0.00284011
113.86871338,0.00306299
113.91639709,0.00468035
113.96408081,0.00605917
114.01176453,0.00607655
114.05944824,0.00565215
114.10713196,0.00398914
114.15481567,0.00310741
114.20249939,0.00316683
114.25018311,0.00323585
114.29786682,0.00430505
114.34555054,0.00612272
114.39323425,0.00648590
114.44091797,0.00632473
114.48860168,0.00506012
114.53628540,0.00349412
114.58396912,0.00361116
114.63165283,0.00369882
114.67933655,0.00394374
114.72702026,0.00555944
114.77470398,0.00655356
114.82238770,0.00651223
114.87007141,0.00589766
114.91775513,0.00401388
114.96543884,0.00318379
115.01312256,0.00304801
115.06080627,0.00318998
115.10848999,0.00450230
115.15617371,0.00608965
115.20385742,0.00627907
115.25154114,0.00605607
115.29922485,0.00449171
115.34690857,0.00305606
115.39459229,0.00311008
115.44227600,0.00324654
115.48995972,0.00389172
115.53764343,0.00576031
115.58532715,0.00644577
115.63301086,0.00630435
115.68069458,0.00529845
115.72837830,0.00339248
115.77606201,0.00305562
115.82374573,0.00304567
115.87142944,0.00309537
115.91911316,0.00462144
115.96679688,0.00598033
116.01448059,0.00612234
116.06216431,0.00586823
116.10984802,0.00404334
116.15753174,0.00278243
116.20521545,0.00269534
116.25289917,0.00270604
116.30058289,0.00375444
116.34826660,0.00546905
116.39595032,0.00578227
116.44363403,0.00569392
116.49131775,0.00450453
116.53900146,0.00309539
116.58668518,0.00308385
116.63436890,0.00312907
116.68205261,0.00344235
116.72973633,0.00496049
116.77742004,0.00581265
116.82510376,0.00577982
116.87278748,0.00523967
116.92047119,0.00365462
116.96815491,0.00319241
117.01583862,0.00311069
117.06352234,0.00299950
117.11120605,0.00370485
117.15888977,0.00487702
117.20657349,0.00507094
117.25425720,0.00499640
117.30194092,0.00358843
117.34962463,0.00202564
117.39730835,0.00205521
117.44499207,0.00229392
117.49267578,0.00288662
117.54035950,0.00418560
117.58804321,0.00465490
117.63572693,0.00474393
117.68341064,0.00397385
117.73109436,0.00235211
117.77877808,0.00205358
117.82646179,0.00206005
117.87414551,0.00214215
117.92182922,0.00320531
117.96951294,0.00408332
118.01719666,0.00421550
118.06488037,0.00391368
118.11256409,0.00254578
118.16024780,0.00163440
118.20793152,0.00163125
118.25561523,0.00185668
118.30329895,0.00248206
118.35098267,0.00333025
118.39866638,0.00348274
118.44635010,0.00348801
118.49403381,0.00290085
118.54171753,0.00187811
118.58940125,0.00161441
118.63708496,0.00151681
118.68476868,0.00151249
118.73245239,0.00205040
118.78013611,0.00234613
118.82781982,0.00236312
118.87550354,0.00217359
118.92318726,0.00148250
118.97087097,0.00129811
119.01855469,0.00138307
119.06623840,0.00143836
119.11392212,0.00162112
119.16160583,0.00198273
119.20928955,0.00199245
119.25697327,0.00191077
119.30465698,0.00141913
119.35234070,0.00079607
119.40002441,0.00068262
119.44770813,0.00065878
119.49539185,0.00086772
119.54307556,0.00125639
119.59075928,0.00127958
119.63844299,0.00106551
119.68612671,0.00072967
119.73381042,0.00033437
119.78149414,0.00033690
119.82917786,0.00030150
119.87686157,0.00019653
119.92454529,0.00030772
119.97222900,0.00045638
120.01991272,0.00035148
120.06759644,0.00017206
120.11528015,0.00007287
120.16296387,0.00033535
120.21064758,0.00047754
120.25833130,0.00053078
120.30601501,0.00059838
120.35369873,0.00066407
120.40138245,0.00067472
120.44906616,0.00062247
120.49674988,0.00034874
120.54443359,0.00010131
120.59211731,0.00041434
120.63980103,0.00062051
120.68748474,0.00065652
120.73516846,0.00070167
120.78285217,0.00070776
120.83053589,0.00078534
120.87821960,0.00079784
120.92590332,0.00076154
120.97358704,0.00080218
121.02127075,0.00065449
121.06895447,0.00065327
121.11663818,0.00145836
121.16432190,0.00215108
121.21200562,0.00228161
121.25968933,0.00220852
121.30737305,0.00156820
121.35505676,0.00095711
121.40274048,0.00084200
121.45042419,0.00088637
121.49810791,0.00155983
121.54579163,0.00253602
121.59347534,0.00285708
121.64115906,0.00284366
121.68884277,0.00223610
121.73652649,0.00140442
121.78421021,0.00141062
121.83189392,0.00157916
121.87957764,0.00194358
121.92726135,0.00292257
121.97494507,0.00347641
122.02262878,0.00360103
122.07031250,0.00337362
122.11799622,0.00236095
122.16567993,0.00207284
122.21336365,0.00216798
122.26104736,0.00233066
122.30873108,0.00301126
122.35641479,0.00382716
122.40409851,0.00375799
122.45178223,0.00365524
122.49946594,0.00279526
122.54714966,0.00213734
122.59483337,0.00230160
122.64251709,0.00229615
122.69020081,0.00236510
122.73788452,0.00350707
122.78556824,0.00413497
122.83325195,0.00420889
122.88093567,0.00356694
122.92861938,0.00236846
122.97630310,0.00231145
123.02398682,0.00223857
123.07167053,0.00247275
123.11935425,0.00414647
123.16703796,0.00530780
123.21472168,0.00535112
123.26240540,0.00496373
123.31008911,0.00331975
123.35777283,0.00239934
123.40545654,0.00251235
123.45314026,0.00266725
123.50082397,0.00333912
123.54850769,0.00466441
123.59619141,0.00492903
123.64387512,0.00491390
123.69155884,0.00400519
123.73924255,0.00280381
123.78692627,0.00268932
123.83460999,0.00272448
123.88229370,0.00321514
123.92997742,0.00484795
123.97766113,0.00571676
124.02534485,0.00571799
124.07302856,0.00516601
124.12071228,0.00340892
124.16839600,0.00272481
124.21607971,0.00271819
124.26376343,0.00293970
124.31144714,0.00420467
124.35913086,0.00566666
124.40681458,0.00593534
124.45449829,0.00583623
124.50218201,0.00447331
124.54986572,0.00343824
124.59754944,0.00333155
124.64523315,0.00337770
124.69291687,0.00409487
124.74060059,0.00582838
124.78828430,0.00640204
124.83596802,0.00632820
124.88365173,0.00529876
124.93133545,0.00338895
124.97901917,0.00312534
125.02670288,0.00326221
125.07438660,0.00348547
125.12207031,0.00490163
125.16975403,0.00613583
125.21743774,0.00627066
125.26512146,0.00583990
125.31280518,0.00387775
125.36048889,0.00288359
125.40817261,0.00296947
125.45585632,0.00317968
125.50354004,0.00410005
125.55122375,0.00550227
125.59890747,0.00559967
125.64659119,0.00544600
125.69427490,0.00423459
125.74195862,0.00296506
125.78964233,0.00310004
125.83732605,0.00307704
125.88500977,0.00349301
125.93269348,0.00520405
125.98037720,0.00609201
126.02806091,0.00622599
126.07574463,0.00566475
126.12342834,0.00392880
126.17111206,0.00343959
126.21879578,0.00342340
126.26647949,0.00353758
126.31416321,0.00438188
126.36184692,0.00535651
126.40953064,0.00532306
126.45721436,0.00508367
126.50489807,0.00371794
126.55258179,0.00266944
126.60026550,0.00249860
126.64794922,0.00241324
126.69563293,0.00300249
126.74331665,0.00450744
126.79100037,0.00486958
126.83868408,0.00489770
126.88636780,0.00422756
126.93405151,0.00299308
126.98173523,0.00285230
127.02941895,0.00284233
127.07710266,0.00306174
127.12478638,0.00410134
127.17247009,0.00490615
127.22015381,0.00497722
127.26783752,0.00464857
127.31552124,0.00324759
127.36320496,0.00261112
127.41088867,0.00264156
127.45857239,0.00280556
127.50625610,0.00329765
127.55393982,0.00415548
127.60162354,0.00440865
127.64930725,0.00448755
127.69699097,0.00367649
127.74467468,0.00268633
127.79235840,0.00246254
127.84004211,0.00232448
127.88772583,0.00244006
127.93540955,0.00334252
127.98309326,0.00374075
128.03077698,0.00377024
128.07846069,0.00329589
128.12614441,0.00181196
128.17382813,0.00136062
128.22151184,0.00146286
128.26919556,0.00167438
128.31687927,0.00236733
128.36456299,0.00297201
128.41224670,0.00294971
128.45993042,0.00281709
128.50761414,0.00202877
128.55529785,0.00166500
128.60298157,0.00162582
128.65066528,0.00155021
128.69834900,0.00166140
128.74603271,0.00209295
128.79371643,0.00220511
128.84140015,0.00225715
128.88908386,0.00192691
128.93676758,0.00125686
128.98445129,0.00113480
129.03213501,0.00109254
129.07981873,0.00116452
129.12750244,0.00154652
129.17518616,0.00179449
129.22286987,0.00195429
129.27055359,0.00200427
129.31823730,0.00149922
129.36592102,0.00118818
129.41360474,0.00110454
129.46128845,0.00101331
129.50897217,0.00107453
129.55665588,0.00134961
129.60433960,0.00147878
129.65202332,0.00138454
129.69970703,0.00103779
129.74739075,0.00059437
129.79507446,0.00032007
129.84275818,0.00031754
129.89044189,0.00041645
129.93812561,0.00039206
129.98580933,0.00036980
130.03349304,0.00037040
130.08117676,0.00025605
130.12886047,0.00009670
130.17654419,0.00011529
130.22422791,0.00017132
130.27191162,0.00025953
130.31959534,0.00033823
130.36727905,0.00035858
130.41496277,0.00034590
130.46264648,0.00034697
130.51033020,0.00030863
130.55801392,0.00049658
130.60569763,0.00074240
130.65338135,0.00083911
130.70106506,0.00082815
130.74874878,0.00091116
130.79643250,0.00084386
130.84411621,0.00074674
130.89179993,0.00062962
130.93948364,0.00081376
130.98716736,0.00094050
131.03485107,0.00089837
131.08253479,0.00077699
131.13021851,0.00114696
131.17790222,0.00146504
131.22558594,0.00155093
131.27326965,0.00137741
131.32095337,0.00077467
131.36863708,0.00055145
131.41632080,0.00054580
131.46400452,0.00064659
131.51168823,0.00141090
131.55937195,0.00222266
131.60705566,0.00236383
131.65473938,0.00230191
131.70242310,0.00181139
131.75010681,0.00142974
131.79779053,0.00149423
131.84547424,0.00163345
131.89315796,0.00209859
131.94084167,0.00304020
131.98852539,0.00339781
132.03620911,0.00336098
132.08389282,0.00288160
132.13157654,0.00225730
132.17926025,0.00223650
132.22694397,0.00218847
132.27462769,0.00220985
132.32231140,0.00295970
132.36999512,0.00350750
132.41767883,0.00343473
132.46536255,0.00320254
132.51304626,0.00239983
132.56072998,0.00227558
132.60841370,0.00235969
132.65609741,0.00244017
132.70378113,0.00277849
132.75146484,0.00372067
132.79914856,0.00390175
132.84683228,0.00381125
132.89451599,0.00304918
132.94219971,0.00254900
132.98988342,0.00280382
133.03756714,0.00285306
133.08525085,0.00289641
133.13293457,0.00396146
133.18061829,0.00460320
133.22830200,0.00462604
133.27598572,0.00407864
133.32366943,0.00290438
133.37135315,0.00292328
133.41903687,0.00307272
133.46672058,0.00308861
133.51440430,0.00389543
133.56208801,0.00493567
133.60977173,0.00509145
133.65745544,0.00498514
133.70513916,0.00367145
133.75282288,0.00273823
133.80050659,0.00271378
133.84819031,0.00274922
133.89587402,0.00325482
133.94355774,0.00475535
133.99124146,0.00528571
134.03892517,0.00522139
134.08660889,0.00435608
134.13429260,0.00329968
134.18197632,0.00330551
134.22966003,0.00331125
134.27734375,0.00341349
134.32502747,0.00454272
134.37271118,0.00539074
134.42039490,0.00542656
134.46807861,0.00505434
134.51576233,0.00355796
134.56344604,0.00310585
134.61112976,0.00321956
134.65881348,0.00338122
134.70649719,0.00416114
134.75418091,0.00551269
134.80186462,0.00567967
134.84954834,0.00546884
134.89723206,0.00429616
134.94491577,0.00335120
134.99259949,0.00338810
135.04028320,0.00338259
135.08796692,0.00370702
135.13565063,0.00515506
135.18333435,0.00579852
135.23101807,0.00568963
135.27870178,0.00491988
135.32638550,0.00348752
135.37406921,0.00362814
135.42175293,0.00380408
135.46943665,0.00382104
135.51712036,0.00437232
135.56480408,0.00526537
135.61248779,0.00540574
135.66017151,0.00526544
135.70785522,0.00403694
135.75553894,0.00343863
135.80322266,0.00336787
135.85090637,0.00334124
135.89859009,0.00363469
135.94627380,0.00483743
135.99395752,0.00526674
136.04164124,0.00526526
136.08932495,0.00429759
136.13700867,0.00289213
136.18469238,0.00273744
136.23237610,0.00270618
136.28005981,0.00270375
136.32774353,0.00388884
136.37542725,0.00482355
136.42311096,0.00493681
136.47079468,0.00458423
136.51847839,0.00317634
136.56616211,0.00274948
136.61384583,0.00272361
136.66152954,0.00277816
136.70921326,0.00344519
136.75689697,0.00464064
136.80458069,0.00489034
136.85226440,0.00487591
136.89994812,0.00374685
136.94763184,0.00281298
136.99531555,0.00278298
137.04299927,0.00274894
137.09068298,0.00290248
137.13836670,0.00390492
137.18605042,0.00430953
137.23373413,0.00426748
137.28141785,0.00378015
137.32910156,0.00280465
137.37678528,0.00280389
137.42446899,0.00294014
137.47215271,0.00307423
137.51983643,0.00358726
137.56752014,0.00414754
137.61520386,0.00403003
137.66288757,0.00374859
137.71057129,0.00270274
137.75825500,0.00247682
137.80593872,0.00264473
137.85362244,0.00257340
137.90130615,0.00247960
137.94898987,0.00298617
137.99667358,0.00321564
138.04435730,0.00330281
138.09204102,0.00262602
138.13972473,0.00160895
138.18740845,0.00151616
138.23509216,0.00162906
138.28277588,0.00192447
138.33045959,0.00254704
138.37814331,0.00284875
138.42582703,0.00278366
138.47351074,0.00246146
138.52119446,0.00159719
138.56887817,0.00136358
138.61656189,0.00139999
138.66424561,0.00141864
138.71192932,0.00158025
138.75961304,0.00198651
138.80729675,0.00216253
138.85498047,0.00219822
138.90266418,0.00177134
138.95034790,0.00147743
138.99803162,0.00150051
139.04571533,0.00157874
139.09339905,0.00152708
139.14108276,0.00172452
139.18876648,0.00176017
139.23645020,0.00175390
139.28413391,0.00154749
139.33181763,0.00112267
139.37950134,0.00104821
139.42718506,0.00097530
139.47486877,0.00092334
139.52255249,0.00084755
139.57023621,0.00095552
139.61791992,0.00099961
139.66560364,0.00087517
139.71328735,0.00048390
139.76097107,0.00052992
139.80865479,0.00065827
139.85633850,0.00056379
139.90402222,0.00021912
139.95170593,0.00015964
139.99938965,0.00031596
140.04707336,0.00040443
140.09475708,0.00033056
140.14244080,0.00024988
140.19012451,0.00032686
140.23780823,0.00043706
140.28549194,0.00052022
140.33317566,0.00035597
140.38085938,0.00020521
140.42854309,0.00018548
140.47622681,0.00022203
140.52391052,0.00043827
140.57159424,0.00043405
140.61927795,0.00033343
140.66696167,0.00058403
140.71464539,0.00115771
140.76232910,0.00153269
140.81001282,0.00153594
140.85769653,0.00132157
140.90538025,0.00094179
140.95306396,0.00103701
141.00074768,0.00110095
141.04843140,0.00105953
141.09611511,0.00115760
141.14379883,0.00164444
141.19148254,0.00183883
141.23916626,0.00166411
141.28684998,0.00105913
141.33453369,0.00064012
141.38221741,0.00100127
141.42990112,0.00110131
141.47758484,0.00132150
141.52526855,0.00195105
141.57295227,0.00216461
141.62063599,0.00194768
141.66831970,0.00152830
141.71600342,0.00111158
141.76368713,0.00154795
141.81137085,0.00170735
141.85905457,0.00179886
141.90673828,0.00220427
141.95442200,0.00281546
142.00210571,0.00284062
142.04978943,0.00283398
142.09747314,0.00217402
142.14515686,0.00170433
142.19284058,0.00182823
142.24052429,0.00184937
142.28820801,0.00201430
142.33589172,0.00303407
142.38357544,0.00356941
142.43125916,0.00350714
142.47894287,0.00307828
142.52662659,0.00234104
142.57431030,0.00223803
142.62199402,0.00228075
142.66967773,0.00243711
142.71736145,0.00304319
142.76504517,0.00355824
142.81272888,0.00332643
142.86041260,0.00297784
142.90809631,0.00228888
142.95578003,0.00256410
143.00346375,0.00274924
143.05114746,0.00272604
143.09883118,0.00289908
143.14651489,0.00378054
143.19419861,0.00401600
143.24188232,0.00388673
143.28956604,0.00317959
143.33724976,0.00272468
143.38493347,0.00300351
143.43261719,0.00303720
143.48030090,0.00299519
143.52798462,0.00389021
143.57566833,0.00457482
143.62335205,0.00465740
143.67103577,0.00430059
143.71871948,0.00314885
143.76640320,0.00306670
143.81408691,0.00316488
143.86177063,0.00305428
143.90945435,0.00316516
143.95713806,0.00413072
144.00482178,0.00446009
144.05250549,0.00445220
144.10018921,0.00353075
144.14787292,0.00302237
144.19555664,0.00318428
144.24324036,0.00324041
144.29092407,0.00351497
144.33860779,0.00484936
144.38629150,0.00523265
144.43397522,0.00489281
144.48165894,0.00390276
144.52934265,0.00267867
144.57702637,0.00313911
144.62471008,0.00338203
144.67239380,0.00338172
144.72007751,0.00418683
144.76776123,0.00514483
144.81544495,0.00520882
144.86312866,0.00497058
144.91081238,0.00392931
144.95849609,0.00365535
145.00617981,0.00368916
145.05386353,0.00363622
145.10154724,0.00393995
145.14923096,0.00495545
145.19691467,0.00508121
145.24459839,0.00490340
145.29228210,0.00394139
145.33996582,0.00328796
145.38764954,0.00358778
145.43533325,0.00367715
145.48301697,0.00365031
145.53070068,0.00449891
145.57838440,0.00509860
145.62606812,0.00497936
145.67375183,0.00433523
145.72143555,0.00314986
145.76911926,0.00352478
145.81680298,0.00371916
145.86448669,0.00349538
145.91217041,0.00367256
145.95985413,0.00477093
146.00753784,0.00516290
146.05522156,0.00508167
146.10290527,0.00390351
146.15058899,0.00335675
146.19827271,0.00346628
146.24595642,0.00349135
146.29364014,0.00368527
146.34132385,0.00471279
146.38900757,0.00497397
146.43669128,0.00477350
146.48437500,0.00406230
146.53205872,0.00312581
146.57974243,0.00310719
146.62742615,0.00313224
146.67510986,0.00320189
146.72279358,0.00390081
146.77047729,0.00450454
146.81816101,0.00450440
146.86584473,0.00428918
146.91352844,0.00319181
146.96121216,0.00288706
147.00889587,0.00284002
147.05657959,0.00278180
147.10426331,0.00290113
147.15194702,0.00363584
147.19963074,0.00375646
147.24731445,0.00366754
147.29499817,0.00279168
147.34268188,0.00223432
147.39036560,0.00254990
147.43804932,0.00263940
147.48573303,0.00267342
147.53341675,0.00337836
147.58110046,0.00379424
147.62878418,0.00369364
147.67646790,0.00322819
147.72415161,0.00236131
147.77183533,0.00245197
147.81951904,0.00247969
147.86720276,0.00245877
147.91488647,0.00272714
147.96257019,0.00332872
148.01025391,0.00337409
148.05793762,0.00321212
148.10562134,0.00240625
148.15330505,0.00200993
148.20098877,0.00202713
148.24867249,0.00199151
148.29635620,0.00223716
148.34403992,0.00295691
148.39172363,0.00311997
148.43940735,0.00303514
148.48709106,0.00249474
148.53477478,0.00178812
148.58245850,0.00167811
148.63014221,0.00158703
148.67782593,0.00138356
148.72550964,0.00143787
148.77319336,0.00166860
148.82087708,0.00166699
148.86856079,0.00149219
148.91624451,0.00101177
148.96392822,0.00128315
149.01161194,0.00149622
149.05929565,0.00146291
149.10697937,0.00123451
149.15466309,0.00147922
149.20234680,0.00163242
149.25003052,0.00167651
149.29771423,0.00143772
149.34539795,0.00101742
149.39308167,0.00077261
149.44076538,0.00066067
149.48844910,0.00066902
149.53613281,0.00084423
149.58381653,0.00084716
149.63150024,0.00079447
149.67918396,0.00070339
149.72686768,0.00052231
149.77455139,0.00039261
149.82223511,0.00031195
149.86991882,0.00034936
149.91760254,0.00046963
149.96528625,0.00041428
150.01296997,0.00018573
150.06065369,0.00006954
150.10833740,0.00020425
150.15602112,0.00028307
150.20370483,0.00022750
150.25138855,0.00010248
150.29907227,0.00016415
150.34675598,0.00028711
150.39443970,0.00031812
150.44212341,0.00036365
150.48980713,0.00033721
150.53749084,0.00034964
150.58517456,0.00049132
150.63285828,0.00053729
150.68054199,0.00060700
150.72822571,0.00088879
150.77590942,0.00097433
150.82359314,0.00088127
150.87127686,0.00067872
150.91896057,0.00041582
150.96664429,0.00057212
151.01432800,0.00063271
151.06201172,0.00074069
151.10969543,0.00104655
151.15737915,0.00140619
151.20506287,0.00138429
151.25274658,0.00133776
151.30043030,0.00113293
151.34811401,0.00106075
151.39579773,0.00118307
151.44348145,0.00121409
151.49116516,0.00133602
151.53884888,0.00186891
151.58653259,0.00210939
151.63421631,0.00213716
151.68190002,0.00182753
151.72958374,0.00117571
151.77726746,0.00113257
151.82495117,0.00115491
151.87263489,0.00125635
151.92031860,0.00194398
151.96800232,0.00255094
152.01568604,0.00253022
152.06336975,0.00235088
152.11105347,0.00204998
152.15873718,0.00236461
152.20642090,0.00247921
152.25410461,0.00245692
152.30178833,0.00247956
152.34947205,0.00308855
152.39715576,0.00338358
152.44483948,0.00336299
152.49252319,0.00262578
152.54020691,0.00179381
152.58789063,0.00186320
152.63557434,0.00196931
152.68325806,0.00212873
152.73094177,0.00300668
152.77862549,0.00363181
152.82630920,0.00361174
152.87399292,0.00324716
152.92167664,0.00251519
152.96936035,0.00261132
153.01704407,0.00274614
153.06472778,0.00271907
153.11241150,0.00296427
153.16009521,0.00379316
153.20777893,0.00389397
153.25546265,0.00371422
153.30314636,0.00283468
153.35083008,0.00247060
153.39851379,0.00256324
153.44619751,0.00264740
153.49388123,0.00303424
153.54156494,0.00406639
153.58924866,0.00439537
153.63693237,0.00413584
153.68461609,0.00327024
153.73229980,0.00251490
153.77998352,0.00299912
153.82766724,0.00325971
153.87535095,0.00329687
153.92303467,0.00374167
153.97071838,0.00455594
154.01840210,0.00463521
154.06608582,0.00437194
154.11376953,0.00340251
154.16145325,0.00324314
154.20913696,0.00336972
154.25682068,0.00338803
154.30450439,0.00339422
154.35218811,0.00417098
154.39987183,0.00435632
154.44755554,0.00429849
154.49523926,0.00357241
154.54292297,0.00314745
154.59060669,0.00327735
154.63829041,0.00318394
154.68597412,0.00321141
154.73365784,0.00431162
154.78134155,0.00498731
154.82902527,0.00497461
154.87670898,0.00435439
154.92439270,0.00310687
154.97207642,0.00313902
155.01976013,0.00327537
155.06744385,0.00336565
155.11512756,0.00391387
155.16281128,0.00480861
155.21049500,0.00482866
155.25817871,0.00465177
155.30586243,0.00378623
155.35354614,0.00360302
155.40122986,0.00379232
155.44891357,0.00396879
155.49659729,0.00401344
155.54428101,0.00455794
155.59196472,0.00473973
155.63964844,0.00460198
155.68733215,0.00384753
155.73501587,0.00314967
155.78269958,0.00353952
155.83038330,0.00355983
155.87806702,0.00331637
155.92575073,0.00365962
155.97343445,0.00431448
156.02111816,0.00435298
156.06880188,0.00412362
156.11648560,0.00317975
156.16416931,0.00328254
156.21185303,0.00334418
156.25953674,0.00322274
156.30722046,0.00309327
156.35490417,0.00397750
156.40258789,0.00433504
156.45027161,0.00442246
156.49795532,0.00349626
156.54563904,0.00245183
156.59332275,0.00268958
156.64100647,0.00287794
156.68869019,0.00318627
156.73637390,0.00414946
156.78405762,0.00469636
156.83174133,0.00462255
156.87942505,0.00401206
156.92710876,0.00296609
156.97479248,0.00300514
157.02247620,0.00321661
157.07015991,0.00336524
157.11784363,0.00375018
157.16552734,0.00417893
157.21321106,0.00396009
157.26089478,0.00371245
157.30857849,0.00280188
157.35626221,0.00245864
157.40394592,0.00255861
157.45162964,0.00241344
157.49931335,0.00226941
157.54699707,0.00298191
157.59468079,0.00330175
157.64236450,0.00337160
157.69004822,0.00285234
157.73773193,0.00235401
157.78541565,0.00259486
157.83309937,0.00261581
157.88078308,0.00232983
157.92846680,0.00227140
157.97615051,0.00264547
158.02383423,0.00261423
158.07151794,0.00234935
158.11920166,0.00186901
158.16688538,0.00201997
158.21456909,0.00211914
158.26225281,0.00230796
158.30993652,0.00268627
158.35762024,0.00324786
158.40530396,0.00321130
158.45298767,0.00293394
158.50067139,0.00216487
158.54835510,0.00158450
158.59603882,0.00161404
158.64372253,0.00163666
158.69140625,0.00163251
158.73908997,0.00198433
158.78677368,0.00210275
158.83445740,0.00199994
158.88214111,0.00162803
158.92982483,0.00114345
158.97750854,0.00114429
159.02519226,0.00104159
159.07287598,0.00084752
159.12055969,0.00109309
159.16824341,0.00147756
159.21592712,0.00152617
159.26361084,0.00159025
159.31129456,0.00136891
159.35897827,0.00125058
159.40666199,0.00119192
159.45434570,0.00115542
159.50202942,0.00110471
159.54971313,0.00119810
159.59739685,0.00117399
159.64508057,0.00110333
159.69276428,0.00089117
159.74044800,0.00070207
159.78813171,0.00073997
159.83581543,0.00063575
159.88349915,0.00045077
159.93118286,0.00030453
159.97886658,0.00023773
160.02655029,0.00016455
160.07423401,0.00007445
160.12191772,0.00003003
160.16960144,0.00010844
160.21728516,0.00022057
160.26496887,0.00034663
160.31265259,0.00047299
160.36033630,0.00061685
160.40802002,0.00071560
160.45570374,0.00075852
160.50338745,0.00067885
160.55107117,0.00046151
160.59875488,0.00035286
160.64643860,0.00034791
160.69412231,0.00041451
160.74180603,0.00070321
160.78948975,0.00089843
160.83717346,0.00096014
160.88485718,0.00082595
160.93254089,0.00061325
160.98022461,0.00066846
161.02790833,0.00069346
161.07559204,0.00078803
161.12327576,0.00103361
161.17095947,0.00125920
161.21864319,0.00127573
161.26632690,0.00122154
161.31401062,0.00105973
161.36169434,0.00122873
161.40937805,0.00129916
161.45706177,0.00133348
161.50474548,0.00141081
161.55242920,0.00174667
161.60011292,0.00177574
161.64779663,0.00183588
161.69548035,0.00183398
161.74316406,0.00194148
161.79084778,0.00202459
161.83853149,0.00198774
161.88621521,0.00203893
161.93389893,0.00238853
161.98158264,0.00267078
162.02926636,0.00264957
162.07695007,0.00220863
162.12463379,0.00158720
162.17231750,0.00203140
162.22000122,0.00223849
162.26768494,0.00207201
162.31536865,0.00203993
162.36305237,0.00273657
162.41073608,0.00301553
162.45841980,0.00310535
162.50610352,0.00261467
162.55378723,0.00249249
162.60147095,0.00258158
162.64915466,0.00268754
162.69683838,0.00298056
162.74452209,0.00371397
162.79220581,0.00399787
162.83988953,0.00395713
162.88757324,0.00344792
162.93525696,0.00295712
162.98294067,0.00313318
163.03062439,0.00305793
163.07830811,0.00293395
163.12599182,0.00336746
163.17367554,0.00393262
163.22135925,0.00397042
163.26904297,0.00369085
163.31672668,0.00286951
163.36441040,0.00293488
163.41209412,0.00293664
163.45977783,0.00288723
163.50746155,0.00282586
163.55514526,0.00351974
163.60282898,0.00369052
163.65051270,0.00364368
163.69819641,0.00296335
163.74588013,0.00287093
163.79356384,0.00320406
163.84124756,0.00328141
163.88893127,0.00333806
163.93661499,0.00392284
163.98429871,0.00430451
164.03198242,0.00432751
164.07966614,0.00399194
164.12734985,0.00360907
164.17503357,0.00385374
164.22271729,0.00371481
164.27040100,0.00349408
164.31808472,0.00380162
164.36576843,0.00474440
164.41345215,0.00492425
164.46113586,0.00469994
164.50881958,0.00364331
164.55650330,0.00342539
164.60418701,0.00350381
164.65187073,0.00357030
164.69955444,0.00371268
164.74723816,0.00457550
164.79492188,0.00486364
164.84260559,0.00478788
164.89028931,0.00406457
164.93797302,0.00341276
164.98565674,0.00366925
165.03334045,0.00384372
165.08102417,0.00388659
165.12870789,0.00434625
165.17639160,0.00497893
165.22407532,0.00514753
165.27175903,0.00487486
165.31944275,0.00365993
165.36712646,0.00342706
165.41481018,0.00348058
165.46249390,0.00362218
165.51017761,0.00389962
165.55786133,0.00472399
165.60554504,0.00496005
165.65322876,0.00492529
165.70091248,0.00414360
165.74859619,0.00373157
165.79627991,0.00369239
165.84396362,0.00358268
165.89164734,0.00352578
165.93933105,0.00414757
165.98701477,0.00462846
166.03469849,0.00467614
166.08238220,0.00423339
166.13006592,0.00355148
166.17774963,0.00361189
166.22543335,0.00360049
166.27311707,0.00359627
166.32080078,0.00382828
166.36848450,0.00428268
166.41616821,0.00415060
166.46385193,0.00388751
166.51153564,0.00306247
166.55921936,0.00310465
