Частота,Канал A
111.05537415,0.00089880
111.10305786,0.00117111
111.15074158,0.00148851
111.19842529,0.00142149
111.24610901,0.00150270
111.29379272,0.00125709
111.34147644,0.00105571
111.38916016,0.00126075
111.43684387,0.00129861
111.48452759,0.00160809
111.53221130,0.00257225
111.57989502,0.00309839
111.62757874,0.00325110
111.67526245,0.00289906
111.72294617,0.00169661
111.77062988,0.00144920
111.81831360,0.00152665
111.86599731,0.00161050
111.91368103,0.00268172
111.96136475,0.00359818
112.00904846,0.00383640
112.05673218,0.00378752
112.10441589,0.00265149
112.15209961,0.00220273
112.19978333,0.00249620
112.24746704,0.00250939
112.29515076,0.00300523
112.34283447,0.00420713
112.39051819,0.00460730
112.43820190,0.00476864
112.48588562,0.00390032
112.53356934,0.00207352
112.58125305,0.00195029
112.62893677,0.00200598
112.67662048,0.00229178
112.72430420,0.00359240
112.77198792,0.00431321
112.81967163,0.00447853
112.86735535,0.00424510
112.91503906,0.00277302
112.96272278,0.00257304
113.01040649,0.00282724
113.05809021,0.00292118
113.10577393,0.00385876
113.15345764,0.00520344
113.20114136,0.00563577
113.24882507,0.00570098
113.29650879,0.00423125
113.34419250,0.00251780
113.39187622,0.00258038
113.43955994,0.00264178
113.48724365,0.00318854
113.53492737,0.00492674
113.58261108,0.00583603
113.63029480,0.00623177
113.67797852,0.00544033
113.72566223,0.00321275
113.77334595,0.00298488
113.82102966,0.00313892
113.86871338,0.00334632
113.91639709,0.00483905
113.96408081,0.00611168
114.01176453,0.00630333
114.05944824,0.00597309
114.10713196,0.00398693
114.15481567,0.00331114
114.20249939,0.00368021
114.25018311,0.00375362
114.29786682,0.00459527
114.34555054,0.00630605
114.39323425,0.00678735
114.44091797,0.00665596
114.48860168,0.00524781
114.53628540,0.00359199
114.58396912,0.00371838
114.63165283,0.00354908
114.67933655,0.00355554
114.72702026,0.00505393
114.77470398,0.00609989
114.82238770,0.00641318
114.87007141,0.00591838
114.91775513,0.00356170
114.96543884,0.00303434
115.01312256,0.00334046
115.06080627,0.00360534
115.10848999,0.00463837
115.15617371,0.00621145
115.20385742,0.00667413
115.25154114,0.00657204
115.29922485,0.00467374
115.34690857,0.00322215
115.39459229,0.00369614
115.44227600,0.00367133
115.48995972,0.00385925
115.53764343,0.00546121
115.58532715,0.00634137
115.63301086,0.00661875
115.68069458,0.00559243
115.72837830,0.00346436
115.77606201,0.00347356
115.82374573,0.00325626
115.87142944,0.00302102
115.91911316,0.00435069
115.96679688,0.00573179
116.01448059,0.00622921
116.06216431,0.00604005
116.10984802,0.00407589
116.15753174,0.00349831
116.20521545,0.00367222
116.25289917,0.00348645
116.30058289,0.00402974
116.34826660,0.00564102
116.39595032,0.00628127
116.44363403,0.00620060
116.49131775,0.00461824
116.53900146,0.00304577
116.58668518,0.00323693
116.63436890,0.00320125
116.68205261,0.00343896
116.72973633,0.00472534
116.77742004,0.00538845
116.82510376,0.00536936
116.87278748,0.00469027
116.92047119,0.00324379
116.96815491,0.00349924
117.01583862,0.00348347
117.06352234,0.00319752
117.11120605,0.00383104
117.15888977,0.00499885
117.20657349,0.00531501
117.25425720,0.00514621
117.30194092,0.00358335
117.34962463,0.00275755
117.39730835,0.00278491
117.44499207,0.00261140
117.49267578,0.00270270
117.54035950,0.00361776
117.58804321,0.00420195
117.63572693,0.00438306
117.68341064,0.00363370
117.73109436,0.00226676
117.77877808,0.00221630
117.82646179,0.00224823
117.87414551,0.00230480
117.92182922,0.00303692
117.96951294,0.00362956
118.01719666,0.00352727
118.06488037,0.00292088
118.11256409,0.00143548
118.16024780,0.00178209
118.20793152,0.00186991
118.25561523,0.00175347
118.30329895,0.00217608
118.35098267,0.00310996
118.39866638,0.00336747
118.44635010,0.00317667
118.49403381,0.00228184
118.54171753,0.00156979
118.58940125,0.00154558
118.63708496,0.00143460
118.68476868,0.00154031
118.73245239,0.00214919
118.78013611,0.00256417
118.82781982,0.00253579
118.87550354,0.00206134
118.92318726,0.00127597
118.97087097,0.00136057
119.01855469,0.00126476
119.06623840,0.00121900
119.11392212,0.00140701
119.16160583,0.00175357
119.20928955,0.00179699
119.25697327,0.00156985
119.30465698,0.00103776
119.35234070,0.00100137
119.40002441,0.00093317
119.44770813,0.00080179
119.49539185,0.00076188
119.54307556,0.00081143
119.59075928,0.00097802
119.63844299,0.00104986
119.68612671,0.00078195
119.73381042,0.00025758
119.78149414,0.00011094
119.82917786,0.00016034
119.87686157,0.00038076
119.92454529,0.00078034
119.97222900,0.00108539
120.01991272,0.00104043
120.06759644,0.00087657
120.11528015,0.00075582
120.16296387,0.00064664
120.21064758,0.00047885
120.25833130,0.00052948
120.30601501,0.00077174
120.35369873,0.00074502
120.40138245,0.00074827
120.44906616,0.00101553
120.49674988,0.00105713
120.54443359,0.00077390
120.59211731,0.00060770
120.63980103,0.00068875
120.68748474,0.00085981
120.73516846,0.00094051
120.78285217,0.00087847
120.83053589,0.00098252
120.87821960,0.00095855
120.92590332,0.00056201
120.97358704,0.00065715
121.02127075,0.00089555
121.06895447,0.00098978
121.11663818,0.00136628
121.16432190,0.00174651
121.21200562,0.00193836
121.25968933,0.00201355
121.30737305,0.00145711
121.35505676,0.00127407
121.40274048,0.00152618
121.45042419,0.00155545
121.49810791,0.00145058
121.54579163,0.00181183
121.59347534,0.00203434
121.64115906,0.00235619
121.68884277,0.00201011
121.73652649,0.00126590
121.78421021,0.00144252
121.83189392,0.00150952
121.87957764,0.00158278
121.92726135,0.00259729
121.97494507,0.00321491
122.02262878,0.00342276
122.07031250,0.00322452
122.11799622,0.00197892
122.16567993,0.00175194
122.21336365,0.00201251
122.26104736,0.00210923
122.30873108,0.00270899
122.35641479,0.00350573
122.40409851,0.00373779
122.45178223,0.00384615
122.49946594,0.00282417
122.54714966,0.00184002
122.59483337,0.00210127
122.64251709,0.00229707
122.69020081,0.00266111
122.73788452,0.00370749
122.78556824,0.00415639
122.83325195,0.00426806
122.88093567,0.00359155
122.92861938,0.00220197
122.97630310,0.00230016
123.02398682,0.00229453
123.07167053,0.00249865
123.11935425,0.00378917
123.16703796,0.00472285
123.21472168,0.00479000
123.26240540,0.00444163
123.31008911,0.00292004
123.35777283,0.00286508
123.40545654,0.00316571
123.45314026,0.00288976
123.50082397,0.00323887
123.54850769,0.00466012
123.59619141,0.00533016
123.64387512,0.00547735
123.69155884,0.00409438
123.73924255,0.00237568
123.78692627,0.00267143
123.83460999,0.00291782
123.88229370,0.00351788
123.92997742,0.00515134
123.97766113,0.00604345
124.02534485,0.00624053
124.07302856,0.00569416
124.12071228,0.00401908
124.16839600,0.00369587
124.21607971,0.00364361
124.26376343,0.00349838
124.31144714,0.00454931
124.35913086,0.00591722
124.40681458,0.00627193
124.45449829,0.00621849
124.50218201,0.00438162
124.54986572,0.00312262
124.59754944,0.00337753
124.64523315,0.00344961
124.69291687,0.00393166
124.74060059,0.00535361
124.78828430,0.00594560
124.83596802,0.00608572
124.88365173,0.00505069
124.93133545,0.00334982
124.97901917,0.00352081
125.02670288,0.00358662
125.07438660,0.00366681
125.12207031,0.00479212
125.16975403,0.00571552
125.21743774,0.00581390
125.26512146,0.00543464
125.31280518,0.00347053
125.36048889,0.00289344
125.40817261,0.00297854
125.45585632,0.00291542
125.50354004,0.00370738
125.55122375,0.00533941
125.59890747,0.00591934
125.64659119,0.00609425
125.69427490,0.00497262
125.74195862,0.00388096
125.78964233,0.00386122
125.83732605,0.00348761
125.88500977,0.00325980
125.93269348,0.00443036
125.98037720,0.00540230
126.02806091,0.00577077
126.07574463,0.00510475
126.12342834,0.00323774
126.17111206,0.00315286
126.21879578,0.00323457
126.26647949,0.00332241
126.31416321,0.00422984
126.36184692,0.00536963
126.40953064,0.00578176
126.45721436,0.00571581
126.50489807,0.00392557
126.55258179,0.00281955
126.60026550,0.00281517
126.64794922,0.00267071
126.69563293,0.00302288
126.74331665,0.00431554
126.79100037,0.00493380
126.83868408,0.00513117
126.88636780,0.00416529
126.93405151,0.00262343
126.98173523,0.00251677
127.02941895,0.00233558
127.07710266,0.00231563
127.12478638,0.00351304
127.17247009,0.00457912
127.22015381,0.00487757
127.26783752,0.00451248
127.31552124,0.00297361
127.36320496,0.00262865
127.41088867,0.00261786
127.45857239,0.00251068
127.50625610,0.00296764
127.55393982,0.00403523
127.60162354,0.00438865
127.64930725,0.00432938
127.69699097,0.00311938
127.74467468,0.00210416
127.79235840,0.00229196
127.84004211,0.00236340
127.88772583,0.00258222
127.93540955,0.00329772
127.98309326,0.00361060
128.03077698,0.00353515
128.07846069,0.00298271
128.12614441,0.00223186
128.17382813,0.00249554
128.22151184,0.00236973
128.26919556,0.00215917
128.31687927,0.00258743
128.36456299,0.00328484
128.41224670,0.00351466
128.45993042,0.00334796
128.50761414,0.00239379
128.55529785,0.00172745
128.60298157,0.00148124
128.65066528,0.00131808
128.69834900,0.00144198
128.74603271,0.00203084
128.79371643,0.00239536
128.84140015,0.00251088
128.88908386,0.00195950
128.93676758,0.00135817
128.98445129,0.00137741
129.03213501,0.00140837
129.07981873,0.00157112
129.12750244,0.00182664
129.17518616,0.00204406
129.22286987,0.00202125
129.27055359,0.00158382
129.31823730,0.00067740
129.36592102,0.00035999
129.41360474,0.00021576
129.46128845,0.00009523
129.50897217,0.00032443
129.55665588,0.00073584
129.60433960,0.00088982
129.65202332,0.00080574
129.69970703,0.00061431
129.74739075,0.00069268
129.79507446,0.00054774
129.84275818,0.00048778
129.89044189,0.00052839
129.93812561,0.00049373
129.98580933,0.00057810
130.03349304,0.00064706
130.08117676,0.00049894
130.12886047,0.00036139
130.17654419,0.00031702
130.22422791,0.00012863
130.27191162,0.00021230
130.31959534,0.00027923
130.36727905,0.00013880
130.41496277,0.00023192
130.46264648,0.00039137
130.51033020,0.00039591
130.55801392,0.00057153
130.60569763,0.00073586
130.65338135,0.00071593
130.70106506,0.00056733
130.74874878,0.00063148
130.79643250,0.00074709
130.84411621,0.00091262
130.89179993,0.00076720
130.93948364,0.00067249
130.98716736,0.00103797
131.03485107,0.00111966
131.08253479,0.00106384
131.13021851,0.00137145
131.17790222,0.00151525
131.22558594,0.00155957
131.27326965,0.00144963
131.32095337,0.00093132
131.36863708,0.00109933
131.41632080,0.00113247
131.46400452,0.00099864
131.51168823,0.00143128
131.55937195,0.00194116
131.60705566,0.00208834
131.65473938,0.00218924
131.70242310,0.00154622
131.75010681,0.00143370
131.79779053,0.00184719
131.84547424,0.00198354
131.89315796,0.00230527
131.94084167,0.00307483
131.98852539,0.00331282
132.03620911,0.00339173
132.08389282,0.00284508
132.13157654,0.00190274
132.17926025,0.00213643
132.22694397,0.00214590
132.27462769,0.00204309
132.32231140,0.00280825
132.36999512,0.00344079
132.41767883,0.00349710
132.46536255,0.00325833
132.51304626,0.00210746
132.56072998,0.00216989
132.60841370,0.00230206
132.65609741,0.00206278
132.70378113,0.00244832
132.75146484,0.00362186
132.79914856,0.00398950
132.84683228,0.00394938
132.89451599,0.00291977
132.94219971,0.00253989
132.98988342,0.00312637
133.03756714,0.00303879
133.08525085,0.00315128
133.13293457,0.00428217
133.18061829,0.00489711
133.22830200,0.00497892
133.27598572,0.00430799
133.32366943,0.00279541
133.37135315,0.00294213
133.41903687,0.00303153
133.46672058,0.00312994
133.51440430,0.00393211
133.56208801,0.00487127
133.60977173,0.00512041
133.65745544,0.00501539
133.70513916,0.00359012
133.75282288,0.00320348
133.80050659,0.00338272
133.84819031,0.00315858
133.89587402,0.00339525
133.94355774,0.00455482
133.99124146,0.00499387
134.03892517,0.00510375
134.08660889,0.00425143
134.13429260,0.00333900
134.18197632,0.00366095
134.22966003,0.00348890
134.27734375,0.00340631
134.32502747,0.00436957
134.37271118,0.00508757
134.42039490,0.00518645
134.46807861,0.00475981
134.51576233,0.00294288
134.56344604,0.00287853
134.61112976,0.00307966
134.65881348,0.00316418
134.70649719,0.00386834
134.75418091,0.00517436
134.80186462,0.00553716
134.84954834,0.00541109
134.89723206,0.00378836
134.94491577,0.00274801
134.99259949,0.00299807
135.04028320,0.00288150
135.08796692,0.00342651
135.13565063,0.00519736
135.18333435,0.00611055
135.23101807,0.00622520
135.27870178,0.00540133
135.32638550,0.00371616
135.37406921,0.00394322
135.42175293,0.00401409
135.46943665,0.00386680
135.51712036,0.00446364
135.56480408,0.00541319
135.61248779,0.00568480
135.66017151,0.00547826
135.70785522,0.00370718
135.75553894,0.00319817
135.80322266,0.00337548
135.85090637,0.00332482
135.89859009,0.00368634
135.94627380,0.00487595
135.99395752,0.00542936
136.04164124,0.00550307
136.08932495,0.00430226
136.13700867,0.00301607
136.18469238,0.00311327
136.23237610,0.00282068
136.28005981,0.00278477
136.32774353,0.00420886
136.37542725,0.00543623
136.42311096,0.00581298
136.47079468,0.00519615
136.51847839,0.00299990
136.56616211,0.00252639
136.61384583,0.00274163
136.66152954,0.00284493
136.70921326,0.00349294
136.75689697,0.00454910
136.80458069,0.00477003
136.85226440,0.00445616
136.89994812,0.00286371
136.94763184,0.00243680
136.99531555,0.00283562
137.04299927,0.00260984
137.09068298,0.00252981
137.13836670,0.00356597
137.18605042,0.00425495
137.23373413,0.00436814
137.28141785,0.00363634
137.32910156,0.00271176
137.37678528,0.00289548
137.42446899,0.00261789
137.47215271,0.00241406
137.51983643,0.00299160
137.56752014,0.00370681
137.61520386,0.00384000
137.66288757,0.00353360
137.71057129,0.00246035
137.75825500,0.00268227
137.80593872,0.00274776
137.85362244,0.00271682
137.90130615,0.00308211
137.94898987,0.00381798
137.99667358,0.00404609
138.04435730,0.00387689
138.09204102,0.00281638
138.13972473,0.00183059
138.18740845,0.00185502
138.23509216,0.00173526
138.28277588,0.00182819
138.33045959,0.00254509
138.37814331,0.00309645
138.42582703,0.00308958
138.47351074,0.00263829
138.52119446,0.00195305
138.56887817,0.00204058
138.61656189,0.00185692
138.66424561,0.00174470
138.71192932,0.00189798
138.75961304,0.00227488
138.80729675,0.00232349
138.85498047,0.00194835
138.90266418,0.00119057
138.95034790,0.00140975
138.99803162,0.00152105
139.04571533,0.00145106
139.09339905,0.00137897
139.14108276,0.00163276
139.18876648,0.00168363
139.23645020,0.00148945
139.28413391,0.00099855
139.33181763,0.00065435
139.37950134,0.00081109
139.42718506,0.00071138
139.47486877,0.00078459
139.52255249,0.00100261
139.57023621,0.00115504
139.61791992,0.00111493
139.66560364,0.00101798
139.71328735,0.00077091
139.76097107,0.00067820
139.80865479,0.00070183
139.85633850,0.00051687
139.90402222,0.00028217
139.95170593,0.00022982
139.99938965,0.00018913
140.04707336,0.00021390
140.09475708,0.00019671
140.14244080,0.00039269
140.19012451,0.00048927
140.23780823,0.00030906
140.28549194,0.00031078
140.33317566,0.00050199
140.38085938,0.00030212
140.42854309,0.00020563
140.47622681,0.00039437
140.52391052,0.00031856
140.57159424,0.00031689
140.61927795,0.00046232
140.66696167,0.00044733
140.71464539,0.00042663
140.76232910,0.00054992
140.81001282,0.00067142
140.85769653,0.00083494
140.90538025,0.00059593
140.95306396,0.00075299
141.00074768,0.00110111
141.04843140,0.00099243
141.09611511,0.00107760
141.14379883,0.00165041
141.19148254,0.00188241
141.23916626,0.00194205
141.28684998,0.00145252
141.33453369,0.00076002
141.38221741,0.00119508
141.42990112,0.00152519
141.47758484,0.00168728
141.52526855,0.00215589
141.57295227,0.00240482
141.62063599,0.00247002
141.66831970,0.00236314
141.71600342,0.00152386
141.76368713,0.00138983
141.81137085,0.00151450
141.85905457,0.00146152
141.90673828,0.00190038
141.95442200,0.00272695
142.00210571,0.00308160
142.04978943,0.00332555
142.09747314,0.00267654
142.14515686,0.00164935
142.19284058,0.00171389
142.24052429,0.00195732
142.28820801,0.00226204
142.33589172,0.00304486
142.38357544,0.00358871
142.43125916,0.00384239
142.47894287,0.00353422
142.52662659,0.00256069
142.57431030,0.00276445
142.62199402,0.00292485
142.66967773,0.00277679
142.71736145,0.00327744
142.76504517,0.00405560
142.81272888,0.00421512
142.86041260,0.00406449
142.90809631,0.00287908
142.95578003,0.00264867
143.00346375,0.00268793
143.05114746,0.00249766
143.09883118,0.00277813
143.14651489,0.00380694
143.19419861,0.00423668
143.24188232,0.00438805
143.28956604,0.00367394
143.33724976,0.00297577
143.38493347,0.00326957
143.43261719,0.00322372
143.48030090,0.00319701
143.52798462,0.00396442
143.57566833,0.00467820
143.62335205,0.00493112
143.67103577,0.00442879
143.71871948,0.00293044
143.76640320,0.00299421
143.81408691,0.00296348
143.86177063,0.00275551
143.90945435,0.00356081
143.95713806,0.00492933
144.00482178,0.00533497
144.05250549,0.00520033
144.10018921,0.00385345
144.14787292,0.00349108
144.19555664,0.00392598
144.24324036,0.00359688
144.29092407,0.00312902
144.33860779,0.00397350
144.38629150,0.00464788
144.43397522,0.00494750
144.48165894,0.00432279
144.52934265,0.00326838
144.57702637,0.00360525
144.62471008,0.00352867
144.67239380,0.00337822
144.72007751,0.00409094
144.76776123,0.00506200
144.81544495,0.00539266
144.86312866,0.00522768
144.91081238,0.00366705
144.95849609,0.00346001
145.00617981,0.00372638
145.05386353,0.00358530
145.10154724,0.00359749
145.14923096,0.00468918
145.19691467,0.00530545
145.24459839,0.00539469
145.29228210,0.00412673
145.33996582,0.00296065
145.38764954,0.00327676
145.43533325,0.00317625
145.48301697,0.00304284
145.53070068,0.00429118
145.57838440,0.00526493
145.62606812,0.00547103
145.67375183,0.00484860
145.72143555,0.00315846
145.76911926,0.00356971
145.81680298,0.00374397
145.86448669,0.00359146
145.91217041,0.00394917
145.95985413,0.00489658
146.00753784,0.00517692
146.05522156,0.00497402
146.10290527,0.00354475
146.15058899,0.00325764
146.19827271,0.00353724
146.24595642,0.00334544
146.29364014,0.00321677
146.34132385,0.00412785
146.38900757,0.00480061
146.43669128,0.00497237
146.48437500,0.00412061
146.53205872,0.00296252
146.57974243,0.00323933
146.62742615,0.00311913
146.67510986,0.00312150
146.72279358,0.00382535
146.77047729,0.00455886
146.81816101,0.00461571
146.86584473,0.00406790
146.91352844,0.00280314
146.96121216,0.00317049
147.00889587,0.00326182
147.05657959,0.00298390
147.10426331,0.00304227
147.15194702,0.00392787
147.19963074,0.00439029
147.24731445,0.00432993
147.29499817,0.00314955
147.34268188,0.00243721
147.39036560,0.00257054
147.43804932,0.00244302
147.48573303,0.00251849
147.53341675,0.00328278
147.58110046,0.00378661
147.62878418,0.00374478
147.67646790,0.00305785
147.72415161,0.00200291
147.77183533,0.00247609
147.81951904,0.00263697
147.86720276,0.00258374
147.91488647,0.00255377
147.96257019,0.00319065
148.01025391,0.00344134
148.05793762,0.00332991
148.10562134,0.00248237
148.15330505,0.00231914
148.20098877,0.00219903
148.24867249,0.00180531
148.29635620,0.00189212
148.34403992,0.00267168
148.39172363,0.00297307
148.43940735,0.00286477
148.48709106,0.00233465
148.53477478,0.00201087
148.58245850,0.00201420
148.63014221,0.00187957
148.67782593,0.00180796
148.72550964,0.00198229
148.77319336,0.00217804
148.82087708,0.00207704
148.86856079,0.00176685
148.91624451,0.00138278
148.96392822,0.00142965
149.01161194,0.00110182
149.05929565,0.00088071
149.10697937,0.00111124
149.15466309,0.00168548
149.20234680,0.00191674
149.25003052,0.00169426
149.29771423,0.00097887
149.34539795,0.00084836
149.39308167,0.00097086
149.44076538,0.00092965
149.48844910,0.00107083
149.53613281,0.00129478
149.58381653,0.00142235
149.63150024,0.00127738
149.67918396,0.00109791
149.72686768,0.00109681
149.77455139,0.00096866
149.82223511,0.00063821
149.86991882,0.00046940
149.91760254,0.00063550
149.96528625,0.00087899
150.01296997,0.00096599
150.06065369,0.00095903
150.10833740,0.00083179
150.15602112,0.00068166
150.20370483,0.00047328
150.25138855,0.00006215
150.29907227,0.00035553
150.34675598,0.00040957
150.39443970,0.00015280
150.44212341,0.00024616
150.48980713,0.00042137
150.53749084,0.00054262
150.58517456,0.00074775
150.63285828,0.00075931
150.68054199,0.00056607
150.72822571,0.00057891
150.77590942,0.00055853
150.82359314,0.00062988
150.87127686,0.00071834
150.91896057,0.00056461
150.96664429,0.00075352
151.01432800,0.00090588
151.06201172,0.00094175
151.10969543,0.00112127
151.15737915,0.00129795
151.20506287,0.00124060
151.25274658,0.00122085
151.30043030,0.00073964
151.34811401,0.00093850
151.39579773,0.00146939
151.44348145,0.00164494
151.49116516,0.00171993
151.53884888,0.00209028
151.58653259,0.00211656
151.63421631,0.00212986
151.68190002,0.00196006
151.72958374,0.00160032
151.77726746,0.00197419
151.82495117,0.00200278
151.87263489,0.00169993
151.92031860,0.00175087
151.96800232,0.00221292
152.01568604,0.00257935
152.06336975,0.00275871
152.11105347,0.00208269
152.15873718,0.00210748
152.20642090,0.00243827
152.25410461,0.00236170
152.30178833,0.00219548
152.34947205,0.00266180
152.39715576,0.00296980
152.44483948,0.00311436
152.49252319,0.00243864
152.54020691,0.00229471
152.58789063,0.00283435
152.63557434,0.00294769
152.68325806,0.00292419
152.73094177,0.00347571
152.77862549,0.00389541
152.82630920,0.00400690
152.87399292,0.00364176
152.92167664,0.00257362
152.96936035,0.00263235
153.01704407,0.00262862
153.06472778,0.00228748
153.11241150,0.00240633
153.16009521,0.00331505
153.20777893,0.00382574
153.25546265,0.00403651
153.30314636,0.00310916
153.35083008,0.00280960
153.39851379,0.00303172
153.44619751,0.00296609
153.49388123,0.00310924
153.54156494,0.00403601
153.58924866,0.00457406
153.63693237,0.00467599
153.68461609,0.00381169
153.73229980,0.00287918
153.77998352,0.00342265
153.82766724,0.00356118
153.87535095,0.00338739
153.92303467,0.00375738
153.97071838,0.00447065
154.01840210,0.00461707
154.06608582,0.00424592
154.11376953,0.00297171
154.16145325,0.00315620
154.20913696,0.00327032
154.25682068,0.00308067
154.30450439,0.00335432
154.35218811,0.00443741
154.39987183,0.00491887
154.44755554,0.00504353
154.49523926,0.00385095
154.54292297,0.00300488
154.59060669,0.00352304
154.63829041,0.00358605
154.68597412,0.00333141
154.73365784,0.00368704
154.78134155,0.00425569
154.82902527,0.00455118
154.87670898,0.00411180
154.92439270,0.00316555
154.97207642,0.00374531
155.01976013,0.00388109
155.06744385,0.00363865
155.11512756,0.00394775
155.16281128,0.00488525
155.21049500,0.00513346
155.25817871,0.00479005
155.30586243,0.00337141
155.35354614,0.00370996
155.40122986,0.00411629
155.44891357,0.00380095
155.49659729,0.00348702
155.54428101,0.00425481
155.59196472,0.00466633
155.63964844,0.00457934
155.68733215,0.00367439
155.73501587,0.00343749
155.78269958,0.00404967
155.83038330,0.00385907
155.87806702,0.00343431
155.92575073,0.00367616
155.97343445,0.00435069
156.02111816,0.00458029
156.06880188,0.00423635
156.11648560,0.00307774
156.16416931,0.00349903
156.21185303,0.00364096
156.25953674,0.00337351
156.30722046,0.00318920
156.35490417,0.00386229
156.40258789,0.00427502
156.45027161,0.00441830
156.49795532,0.00329810
156.54563904,0.00287661
156.59332275,0.00315885
156.64100647,0.00294646
156.68869019,0.00295557
156.73637390,0.00391630
156.78405762,0.00456636
156.83174133,0.00454133
156.87942505,0.00369395
156.92710876,0.00271125
156.97479248,0.00304278
157.02247620,0.00292576
157.07015991,0.00265553
157.11784363,0.00270744
157.16552734,0.00352190
157.21321106,0.00397050
157.26089478,0.00389699
157.30857849,0.00288590
157.35626221,0.00306852
157.40394592,0.00328693
157.45162964,0.00312933
157.49931335,0.00288281
157.54699707,0.00324945
157.59468079,0.00346736
157.64236450,0.00341785
157.69004822,0.00260920
157.73773193,0.00225069
157.78541565,0.00263956
157.83309937,0.00250968
157.88078308,0.00232827
157.92846680,0.00267440
157.97615051,0.00323306
158.02383423,0.00336139
158.07151794,0.00291559
158.11920166,0.00213504
158.16688538,0.00229451
158.21456909,0.00225720
158.26225281,0.00213049
158.30993652,0.00203809
158.35762024,0.00248768
158.40530396,0.00265296
158.45298767,0.00243181
158.50067139,0.00163166
158.54835510,0.00149007
158.59603882,0.00162019
158.64372253,0.00146237
158.69140625,0.00144011
158.73908997,0.00206953
158.78677368,0.00249029
158.83445740,0.00244434
158.88214111,0.00187587
158.92982483,0.00161513
158.97750854,0.00185022
159.02519226,0.00168599
159.07287598,0.00160773
159.12055969,0.00163118
159.16824341,0.00180264
159.21592712,0.00186288
159.26361084,0.00157960
159.31129456,0.00090105
159.35897827,0.00061820
159.40666199,0.00050642
159.45434570,0.00055544
159.50202942,0.00046779
159.54971313,0.00051834
159.59739685,0.00073572
159.64508057,0.00077393
159.69276428,0.00062070
159.74044800,0.00065670
159.78813171,0.00067917
159.83581543,0.00059109
159.88349915,0.00065578
159.93118286,0.00070111
159.97886658,0.00054901
160.02655029,0.00030812
160.07423401,0.00015122
160.12191772,0.00032707
160.16960144,0.00037812
160.21728516,0.00047060
160.26496887,0.00060819
160.31265259,0.00063198
160.36033630,0.00031788
160.40802002,0.00016945
160.45570374,0.00046184
160.50338745,0.00058474
160.55107117,0.00067437
160.59875488,0.00073479
160.64643860,0.00075119
160.69412231,0.00090642
160.74180603,0.00115980
160.78948975,0.00128038
160.83717346,0.00146906
160.88485718,0.00141118
160.93254089,0.00106537
160.98022461,0.00101116
161.02790833,0.00096878
161.07559204,0.00071889
161.12327576,0.00083250
161.17095947,0.00100606
161.21864319,0.00107681
161.26632690,0.00124338
161.31401062,0.00115170
161.36169434,0.00143023
161.40937805,0.00160477
161.45706177,0.00168404
161.50474548,0.00189905
161.55242920,0.00228065
161.60011292,0.00244444
161.64779663,0.00253288
161.69548035,0.00201879
161.74316406,0.00145607
161.79084778,0.00153931
161.83853149,0.00153300
161.88621521,0.00148050
161.93389893,0.00175061
161.98158264,0.00192884
162.02926636,0.00212024
162.07695007,0.00210547
162.12463379,0.00208745
162.17231750,0.00271287
162.22000122,0.00275571
162.26768494,0.00235811
162.31536865,0.00205947
162.36305237,0.00261141
162.41073608,0.00294586
162.45841980,0.00293458
162.50610352,0.00199002
162.55378723,0.00192193
162.60147095,0.00240390
162.64915466,0.00243862
162.69683838,0.00235468
162.74452209,0.00272505
162.79220581,0.00297562
162.83988953,0.00318655
162.88757324,0.00275762
162.93525696,0.00250526
162.98294067,0.00296634
163.03062439,0.00295885
163.07830811,0.00283269
163.12599182,0.00323196
163.17367554,0.00389335
163.22135925,0.00422922
163.26904297,0.00407455
163.31672668,0.00280116
163.36441040,0.00270707
163.41209412,0.00290922
163.45977783,0.00288873
163.50746155,0.00315825
163.55514526,0.00400961
163.60282898,0.00434122
163.65051270,0.00437235
163.69819641,0.00320919
163.74588013,0.00258467
163.79356384,0.00306274
163.84124756,0.00310246
163.88893127,0.00298967
163.93661499,0.00352925
163.98429871,0.00401342
164.03198242,0.00419712
164.07966614,0.00355430
164.12734985,0.00280149
164.17503357,0.00363547
164.22271729,0.00374328
164.27040100,0.00340316
164.31808472,0.00342071
164.36576843,0.00417276
164.41345215,0.00442827
164.46113586,0.00420345
164.50881958,0.00303760
164.55650330,0.00316416
164.60418701,0.00329104
164.65187073,0.00315297
164.69955444,0.00340216
164.74723816,0.00445128
164.79492188,0.00480918
164.84260559,0.00468759
164.89028931,0.00370811
164.93797302,0.00322041
164.98565674,0.00364748
165.03334045,0.00345528
165.08102417,0.00325347
165.12870789,0.00401935
165.17639160,0.00484672
165.22407532,0.00505782
165.27175903,0.00443768
165.31944275,0.00298211
165.36712646,0.00355840
165.41481018,0.00375426
165.46249390,0.00351939
165.51017761,0.00348764
165.55786133,0.00427405
165.60554504,0.00457960
165.65322876,0.00448727
165.70091248,0.00333004
165.74859619,0.00329820
165.79627991,0.00348352
165.84396362,0.00313201
165.89164734,0.00303048
165.93933105,0.00399170
165.98701477,0.00468724
166.03469849,0.00479217
166.08238220,0.00394073
166.13006592,0.00312956
166.17774963,0.00366691
166.22543335,0.00347732
166.27311707,0.00299937
166.32080078,0.00292845
166.36848450,0.00377943
166.41616821,0.00421346
166.46385193,0.00406841
166.51153564,0.00295145
166.55921936,0.00305668
