Частота,Канал A
111.05537415,0.00059316
111.10305786,0.00111798
111.15074158,0.00179135
111.19842529,0.00190400
111.24610901,0.00206613
111.29379272,0.00167802
111.34147644,0.00064752
111.38916016,0.00087834
111.43684387,0.00125523
111.48452759,0.00144869
111.53221130,0.00218503
111.57989502,0.00250492
111.62757874,0.00272706
111.67526245,0.00270364
111.72294617,0.00188654
111.77062988,0.00179909
111.81831360,0.00186007
111.86599731,0.00175885
111.91368103,0.00248119
111.96136475,0.00318712
112.00904846,0.00333498
112.05673218,0.00349318
112.10441589,0.00256697
112.15209961,0.00191162
112.19978333,0.00213755
112.24746704,0.00204228
112.29515076,0.00235943
112.34283447,0.00360797
112.39051819,0.00413056
112.43820190,0.00450755
112.48588562,0.00402629
112.53356934,0.00250070
112.58125305,0.00212936
112.62893677,0.00221792
112.67662048,0.00251526
112.72430420,0.00381113
112.77198792,0.00456574
112.81967163,0.00481266
112.86735535,0.00469897
112.91503906,0.00311044
112.96272278,0.00255957
113.01040649,0.00274974
113.05809021,0.00253614
113.10577393,0.00298467
113.15345764,0.00430918
113.20114136,0.00480270
113.24882507,0.00508379
113.29650879,0.00388080
113.34419250,0.00227185
113.39187622,0.00232651
113.43955994,0.00246191
113.48724365,0.00294491
113.53492737,0.00472763
113.58261108,0.00555207
113.63029480,0.00578551
113.67797852,0.00525193
113.72566223,0.00354523
113.77334595,0.00335065
113.82102966,0.00343413
113.86871338,0.00346090
113.91639709,0.00466808
113.96408081,0.00590844
114.01176453,0.00612281
114.05944824,0.00585976
114.10713196,0.00391304
114.15481567,0.00292181
114.20249939,0.00326695
114.25018311,0.00302987
114.29786682,0.00325305
114.34555054,0.00517331
114.39323425,0.00618129
114.44091797,0.00674313
114.48860168,0.00584385
114.53628540,0.00393974
114.58396912,0.00349716
114.63165283,0.00332933
114.67933655,0.00335713
114.72702026,0.00497908
114.77470398,0.00611098
114.82238770,0.00633369
114.87007141,0.00585237
114.91775513,0.00378382
114.96543884,0.00321542
115.01312256,0.00325719
115.06080627,0.00318147
115.10848999,0.00420967
115.15617371,0.00590134
115.20385742,0.00638664
115.25154114,0.00640333
115.29922485,0.00481114
115.34690857,0.00327206
115.39459229,0.00322589
115.44227600,0.00311216
115.48995972,0.00362069
115.53764343,0.00560666
115.58532715,0.00656310
115.63301086,0.00671333
115.68069458,0.00568464
115.72837830,0.00347970
115.77606201,0.00303034
115.82374573,0.00290571
115.87142944,0.00270850
115.91911316,0.00404644
115.96679688,0.00550623
116.01448059,0.00590065
116.06216431,0.00577777
116.10984802,0.00408192
116.15753174,0.00326578
116.20521545,0.00312825
116.25289917,0.00281315
116.30058289,0.00332229
116.34826660,0.00499454
116.39595032,0.00568548
116.44363403,0.00587461
116.49131775,0.00464836
116.53900146,0.00297980
116.58668518,0.00278474
116.63436890,0.00262371
116.68205261,0.00269771
116.72973633,0.00427259
116.77742004,0.00540731
116.82510376,0.00555968
116.87278748,0.00491139
116.92047119,0.00329376
116.96815491,0.00315231
117.01583862,0.00311087
117.06352234,0.00282298
117.11120605,0.00335959
117.15888977,0.00469765
117.20657349,0.00513930
117.25425720,0.00500933
117.30194092,0.00343275
117.34962463,0.00244041
117.39730835,0.00243243
117.44499207,0.00223993
117.49267578,0.00258070
117.54035950,0.00401266
117.58804321,0.00464580
117.63572693,0.00458625
117.68341064,0.00351269
117.73109436,0.00215006
117.77877808,0.00214441
117.82646179,0.00201653
117.87414551,0.00194739
117.92182922,0.00292265
117.96951294,0.00403832
118.01719666,0.00425361
118.06488037,0.00385368
118.11256409,0.00264991
118.16024780,0.00234544
118.20793152,0.00216835
118.25561523,0.00195245
118.30329895,0.00209118
118.35098267,0.00289255
118.39866638,0.00326325
118.44635010,0.00324074
118.49403381,0.00253294
118.54171753,0.00180229
118.58940125,0.00160399
118.63708496,0.00148578
118.68476868,0.00160500
118.73245239,0.00223015
118.78013611,0.00287622
118.82781982,0.00303222
118.87550354,0.00267439
118.92318726,0.00192907
118.97087097,0.00165884
119.01855469,0.00145448
119.06623840,0.00127237
119.11392212,0.00140389
119.16160583,0.00194127
119.20928955,0.00205016
119.25697327,0.00176350
119.30465698,0.00134507
119.35234070,0.00121830
119.40002441,0.00086288
119.44770813,0.00060728
119.49539185,0.00076166
119.54307556,0.00114355
119.59075928,0.00132028
119.63844299,0.00116954
119.68612671,0.00075326
119.73381042,0.00066555
119.78149414,0.00061290
119.82917786,0.00041003
119.87686157,0.00051073
119.92454529,0.00035842
119.97222900,0.00022553
120.01991272,0.00054819
120.06759644,0.00063300
120.11528015,0.00051476
120.16296387,0.00044967
120.21064758,0.00049957
120.25833130,0.00059712
120.30601501,0.00072755
120.35369873,0.00064005
120.40138245,0.00061094
120.44906616,0.00080722
120.49674988,0.00076927
120.54443359,0.00041321
120.59211731,0.00040653
120.63980103,0.00059090
120.68748474,0.00065615
120.73516846,0.00086379
120.78285217,0.00086498
120.83053589,0.00105793
120.87821960,0.00119629
120.92590332,0.00089048
120.97358704,0.00099329
121.02127075,0.00108973
121.06895447,0.00084116
121.11663818,0.00126626
121.16432190,0.00167852
121.21200562,0.00172448
121.25968933,0.00193795
121.30737305,0.00163657
121.35505676,0.00147281
121.40274048,0.00164506
121.45042419,0.00149937
121.49810791,0.00183775
121.54579163,0.00258056
121.59347534,0.00270494
121.64115906,0.00284488
121.68884277,0.00243297
121.73652649,0.00152612
121.78421021,0.00163365
121.83189392,0.00177042
121.87957764,0.00193822
121.92726135,0.00275344
121.97494507,0.00318634
122.02262878,0.00331055
122.07031250,0.00325286
122.11799622,0.00232978
122.16567993,0.00218133
122.21336365,0.00225189
122.26104736,0.00199243
122.30873108,0.00254432
122.35641479,0.00360733
122.40409851,0.00398709
122.45178223,0.00424169
122.49946594,0.00329042
122.54714966,0.00245856
122.59483337,0.00261401
122.64251709,0.00258013
122.69020081,0.00272571
122.73788452,0.00386368
122.78556824,0.00423035
122.83325195,0.00424886
122.88093567,0.00364381
122.92861938,0.00225199
122.97630310,0.00243023
123.02398682,0.00248809
123.07167053,0.00245262
123.11935425,0.00371234
123.16703796,0.00487643
123.21472168,0.00513886
123.26240540,0.00491734
123.31008911,0.00342213
123.35777283,0.00301021
123.40545654,0.00328763
123.45314026,0.00321982
123.50082397,0.00357034
123.54850769,0.00503502
123.59619141,0.00567926
123.64387512,0.00591462
123.69155884,0.00491846
123.73924255,0.00333376
123.78692627,0.00304514
123.83460999,0.00289301
123.88229370,0.00299140
123.92997742,0.00461249
123.97766113,0.00584841
124.02534485,0.00628731
124.07302856,0.00590089
124.12071228,0.00384434
124.16839600,0.00302725
124.21607971,0.00302903
124.26376343,0.00294857
124.31144714,0.00383529
124.35913086,0.00526060
124.40681458,0.00571817
124.45449829,0.00574048
124.50218201,0.00417792
124.54986572,0.00291520
124.59754944,0.00294916
124.64523315,0.00280917
124.69291687,0.00306857
124.74060059,0.00480873
124.78828430,0.00571888
124.83596802,0.00610532
124.88365173,0.00533401
124.93133545,0.00355060
124.97901917,0.00315214
125.02670288,0.00291525
125.07438660,0.00291908
125.12207031,0.00448791
125.16975403,0.00583692
125.21743774,0.00611252
125.26512146,0.00581455
125.31280518,0.00388237
125.36048889,0.00280998
125.40817261,0.00265062
125.45585632,0.00251665
125.50354004,0.00353846
125.55122375,0.00532106
125.59890747,0.00585946
125.64659119,0.00586292
125.69427490,0.00447848
125.74195862,0.00322801
125.78964233,0.00330496
125.83732605,0.00309304
125.88500977,0.00292539
125.93269348,0.00424006
125.98037720,0.00523187
126.02806091,0.00554499
126.07574463,0.00501907
126.12342834,0.00326835
126.17111206,0.00294989
126.21879578,0.00278461
126.26647949,0.00246592
126.31416321,0.00357922
126.36184692,0.00537583
126.40953064,0.00584391
126.45721436,0.00552046
126.50489807,0.00373729
126.55258179,0.00283207
126.60026550,0.00287916
126.64794922,0.00262257
126.69563293,0.00249532
126.74331665,0.00393789
126.79100037,0.00479718
126.83868408,0.00497230
126.88636780,0.00409008
126.93405151,0.00274782
126.98173523,0.00265695
127.02941895,0.00243679
127.07710266,0.00223883
127.12478638,0.00331658
127.17247009,0.00449004
127.22015381,0.00484621
127.26783752,0.00445661
127.31552124,0.00312192
127.36320496,0.00281659
127.41088867,0.00255272
127.45857239,0.00224825
127.50625610,0.00266524
127.55393982,0.00406621
127.60162354,0.00468976
127.64930725,0.00464054
127.69699097,0.00348157
127.74467468,0.00253038
127.79235840,0.00226964
127.84004211,0.00199076
127.88772583,0.00193871
127.93540955,0.00300490
127.98309326,0.00386312
128.03077698,0.00398678
128.07846069,0.00332746
128.12614441,0.00233513
128.17382813,0.00221840
128.22151184,0.00182818
128.26919556,0.00152386
128.31687927,0.00209500
128.36456299,0.00301541
128.41224670,0.00318682
128.45993042,0.00290434
128.50761414,0.00235524
128.55529785,0.00235470
128.60298157,0.00201109
128.65066528,0.00155825
128.69834900,0.00146331
128.74603271,0.00222390
128.79371643,0.00267096
128.84140015,0.00264075
128.88908386,0.00222327
128.93676758,0.00199660
128.98445129,0.00170290
129.03213501,0.00117905
129.07981873,0.00088674
129.12750244,0.00128564
129.17518616,0.00182646
129.22286987,0.00185065
129.27055359,0.00150694
129.31823730,0.00113953
129.36592102,0.00106144
129.41360474,0.00087576
129.46128845,0.00072557
129.50897217,0.00080771
129.55665588,0.00104966
129.60433960,0.00094748
129.65202332,0.00066043
129.69970703,0.00045062
129.74739075,0.00055790
129.79507446,0.00036030
129.84275818,0.00028818
129.89044189,0.00026658
129.93812561,0.00019364
129.98580933,0.00041172
130.03349304,0.00038573
130.08117676,0.00020867
130.12886047,0.00041022
130.17654419,0.00031911
130.22422791,0.00016386
130.27191162,0.00051188
130.31959534,0.00083165
130.36727905,0.00087289
130.41496277,0.00084309
130.46264648,0.00096671
130.51033020,0.00083823
130.55801392,0.00027017
130.60569763,0.00039516
130.65338135,0.00077958
130.70106506,0.00081212
130.74874878,0.00082790
130.79643250,0.00092324
130.84411621,0.00121037
130.89179993,0.00121425
130.93948364,0.00089744
130.98716736,0.00101794
131.03485107,0.00120394
131.08253479,0.00139777
131.13021851,0.00173062
131.17790222,0.00175327
131.22558594,0.00186539
131.27326965,0.00181927
131.32095337,0.00109732
131.36863708,0.00075489
131.41632080,0.00079884
131.46400452,0.00080699
131.51168823,0.00131338
131.55937195,0.00181038
131.60705566,0.00210313
131.65473938,0.00249087
131.70242310,0.00217545
131.75010681,0.00193404
131.79779053,0.00220116
131.84547424,0.00217479
131.89315796,0.00188060
131.94084167,0.00238732
131.98852539,0.00274120
132.03620911,0.00300786
132.08389282,0.00275017
132.13157654,0.00190973
132.17926025,0.00195042
132.22694397,0.00201171
132.27462769,0.00191742
132.32231140,0.00269742
132.36999512,0.00331469
132.41767883,0.00339877
132.46536255,0.00338315
132.51304626,0.00232227
132.56072998,0.00178881
132.60841370,0.00200019
132.65609741,0.00221439
132.70378113,0.00317495
132.75146484,0.00432143
132.79914856,0.00451885
132.84683228,0.00455724
132.89451599,0.00361765
132.94219971,0.00251611
132.98988342,0.00272674
133.03756714,0.00284401
133.08525085,0.00287646
133.13293457,0.00363286
133.18061829,0.00402550
133.22830200,0.00408921
133.27598572,0.00376919
133.32366943,0.00283144
133.37135315,0.00308815
133.41903687,0.00309509
133.46672058,0.00277097
133.51440430,0.00328429
133.56208801,0.00437274
133.60977173,0.00463939
133.65745544,0.00460872
133.70513916,0.00343672
133.75282288,0.00310833
133.80050659,0.00337982
133.84819031,0.00330485
133.89587402,0.00341297
133.94355774,0.00459471
133.99124146,0.00503660
134.03892517,0.00512665
134.08660889,0.00428915
134.13429260,0.00313308
134.18197632,0.00338742
134.22966003,0.00326136
134.27734375,0.00283196
134.32502747,0.00383065
134.37271118,0.00506519
134.42039490,0.00555400
134.46807861,0.00536094
134.51576233,0.00382123
134.56344604,0.00360107
134.61112976,0.00377599
134.65881348,0.00376337
134.70649719,0.00433615
134.75418091,0.00557760
134.80186462,0.00585404
134.84954834,0.00569352
134.89723206,0.00425339
134.94491577,0.00314660
134.99259949,0.00323916
135.04028320,0.00302175
135.08796692,0.00308965
135.13565063,0.00476754
135.18333435,0.00570687
135.23101807,0.00580578
135.27870178,0.00505659
135.32638550,0.00352726
135.37406921,0.00354905
135.42175293,0.00344823
135.46943665,0.00323416
135.51712036,0.00413315
135.56480408,0.00549670
135.61248779,0.00582886
135.66017151,0.00546298
135.70785522,0.00371822
135.75553894,0.00316006
135.80322266,0.00328193
135.85090637,0.00319349
135.89859009,0.00342165
135.94627380,0.00487789
135.99395752,0.00548302
136.04164124,0.00540137
136.08932495,0.00424213
136.13700867,0.00319639
136.18469238,0.00346198
136.23237610,0.00338922
136.28005981,0.00319105
136.32774353,0.00416201
136.37542725,0.00518836
136.42311096,0.00533981
136.47079468,0.00475371
136.51847839,0.00331401
136.56616211,0.00324093
136.61384583,0.00319273
136.66152954,0.00297866
136.70921326,0.00340991
136.75689697,0.00458752
136.80458069,0.00490525
136.85226440,0.00476789
136.89994812,0.00366162
136.94763184,0.00315486
136.99531555,0.00296654
137.04299927,0.00255819
137.09068298,0.00248528
137.13836670,0.00357872
137.18605042,0.00436376
137.23373413,0.00442301
137.28141785,0.00354201
137.32910156,0.00226143
137.37678528,0.00228211
137.42446899,0.00219205
137.47215271,0.00221704
137.51983643,0.00317451
137.56752014,0.00414551
137.61520386,0.00432704
137.66288757,0.00398475
137.71057129,0.00255654
137.75825500,0.00193296
137.80593872,0.00177879
137.85362244,0.00165289
137.90130615,0.00205133
137.94898987,0.00324291
137.99667358,0.00371078
138.04435730,0.00361239
138.09204102,0.00282643
138.13972473,0.00225334
138.18740845,0.00216803
138.23509216,0.00186885
138.28277588,0.00166538
138.33045959,0.00222711
138.37814331,0.00302083
138.42582703,0.00312145
138.47351074,0.00262016
138.52119446,0.00191021
138.56887817,0.00181325
138.61656189,0.00150199
138.66424561,0.00128804
138.71192932,0.00136302
138.75961304,0.00193040
138.80729675,0.00220371
138.85498047,0.00201601
138.90266418,0.00142680
138.95034790,0.00152838
138.99803162,0.00155016
139.04571533,0.00135438
139.09339905,0.00149872
139.14108276,0.00216191
139.18876648,0.00247405
139.23645020,0.00224120
139.28413391,0.00148441
139.33181763,0.00078109
139.37950134,0.00064695
139.42718506,0.00042379
139.47486877,0.00026355
139.52255249,0.00058297
139.57023621,0.00125907
139.61791992,0.00139511
139.66560364,0.00115537
139.71328735,0.00089005
139.76097107,0.00089173
139.80865479,0.00075860
139.85633850,0.00052963
139.90402222,0.00045419
139.95170593,0.00052512
139.99938965,0.00075980
140.04707336,0.00087110
140.09475708,0.00079136
140.14244080,0.00063543
140.19012451,0.00075569
140.23780823,0.00093623
140.28549194,0.00089242
140.33317566,0.00071078
140.38085938,0.00050135
140.42854309,0.00054009
140.47622681,0.00069689
140.52391052,0.00048712
140.57159424,0.00023714
140.61927795,0.00068218
140.66696167,0.00093010
140.71464539,0.00106665
140.76232910,0.00100775
140.81001282,0.00100152
140.85769653,0.00121215
140.90538025,0.00101588
140.95306396,0.00045695
141.00074768,0.00041293
141.04843140,0.00077055
141.09611511,0.00123759
141.14379883,0.00161575
141.19148254,0.00160087
141.23916626,0.00176605
141.28684998,0.00157173
141.33453369,0.00088576
141.38221741,0.00122626
141.42990112,0.00149091
141.47758484,0.00144260
141.52526855,0.00178522
141.57295227,0.00209314
141.62063599,0.00234425
141.66831970,0.00243826
141.71600342,0.00189548
141.76368713,0.00196455
141.81137085,0.00214076
141.85905457,0.00190535
141.90673828,0.00174445
141.95442200,0.00221977
142.00210571,0.00240750
142.04978943,0.00264784
142.09747314,0.00222659
142.14515686,0.00200308
142.19284058,0.00238739
142.24052429,0.00221624
142.28820801,0.00190005
142.33589172,0.00260686
142.38357544,0.00306414
142.43125916,0.00341797
142.47894287,0.00323163
142.52662659,0.00209578
142.57431030,0.00218755
142.62199402,0.00246299
142.66967773,0.00242277
142.71736145,0.00301800
142.76504517,0.00383938
142.81272888,0.00407524
142.86041260,0.00400660
142.90809631,0.00295550
142.95578003,0.00261981
143.00346375,0.00266129
143.05114746,0.00244347
143.09883118,0.00245060
143.14651489,0.00351024
143.19419861,0.00399384
143.24188232,0.00429875
143.28956604,0.00360521
143.33724976,0.00232167
143.38493347,0.00251855
143.43261719,0.00262178
143.48030090,0.00255075
143.52798462,0.00343958
143.57566833,0.00421184
143.62335205,0.00442948
143.67103577,0.00421242
143.71871948,0.00317793
143.76640320,0.00341459
143.81408691,0.00340528
143.86177063,0.00281147
143.90945435,0.00274906
143.95713806,0.00407867
144.00482178,0.00459335
144.05250549,0.00470957
144.10018921,0.00361507
144.14787292,0.00296589
144.19555664,0.00319641
144.24324036,0.00315655
144.29092407,0.00325845
144.33860779,0.00437457
144.38629150,0.00504388
144.43397522,0.00538582
144.48165894,0.00499275
144.52934265,0.00398959
144.57702637,0.00402762
144.62471008,0.00382821
144.67239380,0.00337406
144.72007751,0.00382699
144.76776123,0.00496230
144.81544495,0.00537226
144.86312866,0.00532348
144.91081238,0.00409827
144.95849609,0.00387386
145.00617981,0.00387279
145.05386353,0.00350757
145.10154724,0.00321832
145.14923096,0.00431668
145.19691467,0.00486210
145.24459839,0.00493665
145.29228210,0.00399407
145.33996582,0.00322613
145.38764954,0.00334167
145.43533325,0.00296874
145.48301697,0.00272191
145.53070068,0.00402698
145.57838440,0.00514709
145.62606812,0.00532772
145.67375183,0.00477030
145.72143555,0.00358202
145.76911926,0.00374841
145.81680298,0.00371227
145.86448669,0.00334511
145.91217041,0.00342469
145.95985413,0.00452156
146.00753784,0.00493887
146.05522156,0.00489428
146.10290527,0.00387396
146.15058899,0.00359379
146.19827271,0.00352679
146.24595642,0.00304506
146.29364014,0.00269975
146.34132385,0.00388007
146.38900757,0.00463832
146.43669128,0.00482838
146.48437500,0.00427870
146.53205872,0.00368586
146.57974243,0.00384847
146.62742615,0.00362479
146.67510986,0.00330040
146.72279358,0.00351075
146.77047729,0.00418390
146.81816101,0.00425270
146.86584473,0.00379038
146.91352844,0.00267802
146.96121216,0.00299611
147.00889587,0.00303015
147.05657959,0.00271316
147.10426331,0.00272403
147.15194702,0.00381703
147.19963074,0.00433455
147.24731445,0.00427608
147.29499817,0.00347193
147.34268188,0.00332840
147.39036560,0.00324506
147.43804932,0.00269440
147.48573303,0.00210917
147.53341675,0.00299421
147.58110046,0.00405293
147.62878418,0.00433366
147.67646790,0.00367885
147.72415161,0.00232170
147.77183533,0.00221767
147.81951904,0.00205107
147.86720276,0.00176543
147.91488647,0.00174092
147.96257019,0.00269813
148.01025391,0.00308334
148.05793762,0.00295862
148.10562134,0.00202317
148.15330505,0.00172285
148.20098877,0.00162727
148.24867249,0.00148325
148.29635620,0.00166201
148.34403992,0.00258011
148.39172363,0.00312213
148.43940735,0.00302401
148.48709106,0.00217327
148.53477478,0.00146083
148.58245850,0.00147877
148.63014221,0.00123223
148.67782593,0.00094215
148.72550964,0.00111124
148.77319336,0.00190323
148.82087708,0.00213171
148.86856079,0.00185570
148.91624451,0.00148020
148.96392822,0.00151080
149.01161194,0.00121891
149.05929565,0.00092511
149.10697937,0.00089375
149.15466309,0.00144997
149.20234680,0.00173988
149.25003052,0.00161244
149.29771423,0.00119074
149.34539795,0.00127709
149.39308167,0.00121633
149.44076538,0.00103128
149.48844910,0.00105280
149.53613281,0.00098791
149.58381653,0.00094510
149.63150024,0.00075814
149.67918396,0.00049959
149.72686768,0.00071496
149.77455139,0.00090321
149.82223511,0.00079874
149.86991882,0.00071112
149.91760254,0.00067723
149.96528625,0.00052310
150.01296997,0.00029531
150.06065369,0.00017654
150.10833740,0.00041506
150.15602112,0.00056306
150.20370483,0.00062452
150.25138855,0.00092613
150.29907227,0.00106944
150.34675598,0.00084900
150.39443970,0.00075541
150.44212341,0.00084512
150.48980713,0.00066288
150.53749084,0.00030651
150.58517456,0.00025565
150.63285828,0.00055721
150.68054199,0.00107489
150.72822571,0.00160017
150.77590942,0.00157356
150.82359314,0.00143013
150.87127686,0.00136566
150.91896057,0.00073234
150.96664429,0.00049813
151.01432800,0.00104137
151.06201172,0.00125132
151.10969543,0.00140793
151.15737915,0.00153267
151.20506287,0.00153459
151.25274658,0.00170786
151.30043030,0.00143060
151.34811401,0.00137839
151.39579773,0.00169907
151.44348145,0.00173262
151.49116516,0.00161306
151.53884888,0.00189885
151.58653259,0.00196449
151.63421631,0.00209818
151.68190002,0.00197534
151.72958374,0.00133970
151.77726746,0.00151336
151.82495117,0.00174472
151.87263489,0.00182460
151.92031860,0.00228765
151.96800232,0.00262549
152.01568604,0.00271449
152.06336975,0.00271844
152.11105347,0.00201835
152.15873718,0.00193321
152.20642090,0.00202552
152.25410461,0.00192165
152.30178833,0.00195366
152.34947205,0.00274551
152.39715576,0.00312663
152.44483948,0.00352680
152.49252319,0.00318235
152.54020691,0.00249356
152.58789063,0.00262223
152.63557434,0.00268037
152.68325806,0.00249602
152.73094177,0.00285851
152.77862549,0.00326550
152.82630920,0.00347504
152.87399292,0.00336677
152.92167664,0.00248417
152.96936035,0.00251603
153.01704407,0.00263180
153.06472778,0.00259676
153.11241150,0.00305374
153.16009521,0.00396722
153.20777893,0.00435180
153.25546265,0.00441494
153.30314636,0.00329383
153.35083008,0.00261108
153.39851379,0.00287625
153.44619751,0.00296818
153.49388123,0.00303174
153.54156494,0.00399358
153.58924866,0.00436229
153.63693237,0.00437917
153.68461609,0.00367826
153.73229980,0.00308608
153.77998352,0.00363073
153.82766724,0.00352788
153.87535095,0.00294380
153.92303467,0.00338572
153.97071838,0.00440518
154.01840210,0.00474673
154.06608582,0.00460754
154.11376953,0.00345877
154.16145325,0.00355311
154.20913696,0.00381979
154.25682068,0.00374693
154.30450439,0.00371050
154.35218811,0.00455122
154.39987183,0.00482382
154.44755554,0.00473007
154.49523926,0.00352521
154.54292297,0.00282628
154.59060669,0.00323931
154.63829041,0.00308847
154.68597412,0.00276192
154.73365784,0.00393622
154.78134155,0.00495357
154.82902527,0.00519617
154.87670898,0.00461834
154.92439270,0.00347040
154.97207642,0.00383411
155.01976013,0.00395507
155.06744385,0.00370316
155.11512756,0.00386101
155.16281128,0.00486538
155.21049500,0.00522798
155.25817871,0.00506473
155.30586243,0.00377758
155.35354614,0.00354999
155.40122986,0.00363217
155.44891357,0.00334688
155.49659729,0.00316108
155.54428101,0.00434343
155.59196472,0.00515265
155.63964844,0.00536756
155.68733215,0.00474061
155.73501587,0.00400835
155.78269958,0.00410973
155.83038330,0.00388808
155.87806702,0.00361141
155.92575073,0.00418287
155.97343445,0.00502325
156.02111816,0.00523220
156.06880188,0.00488956
156.11648560,0.00358322
156.16416931,0.00320700
156.21185303,0.00303813
156.25953674,0.00287278
156.30722046,0.00324769
156.35490417,0.00445747
156.40258789,0.00496780
156.45027161,0.00488763
156.49795532,0.00371474
156.54563904,0.00313583
156.59332275,0.00327156
156.64100647,0.00313431
156.68869019,0.00278337
156.73637390,0.00365923
156.78405762,0.00464692
156.83174133,0.00486937
156.87942505,0.00416458
156.92710876,0.00317035
156.97479248,0.00339066
157.02247620,0.00328792
157.07015991,0.00301144
157.11784363,0.00313365
157.16552734,0.00394199
157.21321106,0.00411817
157.26089478,0.00384361
157.30857849,0.00303752
157.35626221,0.00314373
157.40394592,0.00308245
157.45162964,0.00282390
157.49931335,0.00256222
157.54699707,0.00308182
157.59468079,0.00336132
157.64236450,0.00322988
157.69004822,0.00248525
157.73773193,0.00212629
157.78541565,0.00224312
157.83309937,0.00204314
157.88078308,0.00192611
157.92846680,0.00268978
157.97615051,0.00357906
158.02383423,0.00369359
158.07151794,0.00315283
158.11920166,0.00240473
158.16688538,0.00248831
158.21456909,0.00221968
158.26225281,0.00198274
158.30993652,0.00196141
158.35762024,0.00266268
158.40530396,0.00305029
158.45298767,0.00293893
158.50067139,0.00228301
158.54835510,0.00206939
158.59603882,0.00202973
158.64372253,0.00191926
158.69140625,0.00195017
158.73908997,0.00233958
158.78677368,0.00261904
158.83445740,0.00239130
158.88214111,0.00171842
158.92982483,0.00140323
158.97750854,0.00152145
159.02519226,0.00139876
159.07287598,0.00122707
159.12055969,0.00104281
159.16824341,0.00138406
159.21592712,0.00150624
159.26361084,0.00115382
159.31129456,0.00081681
159.35897827,0.00109907
159.40666199,0.00098302
159.45434570,0.00093745
159.50202942,0.00090601
159.54971313,0.00102694
159.59739685,0.00114793
159.64508057,0.00094470
159.69276428,0.00059130
159.74044800,0.00049512
159.78813171,0.00040137
159.83581543,0.00020383
159.88349915,0.00027417
159.93118286,0.00038454
159.97886658,0.00069305
160.02655029,0.00077784
160.07423401,0.00043709
160.12191772,0.00007967
160.16960144,0.00012996
160.21728516,0.00032303
160.26496887,0.00072586
160.31265259,0.00090474
160.36033630,0.00067133
160.40802002,0.00045178
160.45570374,0.00061084
160.50338745,0.00060112
160.55107117,0.00054043
160.59875488,0.00078082
160.64643860,0.00083415
160.69412231,0.00057032
160.74180603,0.00038640
160.78948975,0.00045021
160.83717346,0.00072142
160.88485718,0.00084772
160.93254089,0.00086344
160.98022461,0.00105435
161.02790833,0.00099105
161.07559204,0.00070026
161.12327576,0.00079374
161.17095947,0.00096501
161.21864319,0.00118452
161.26632690,0.00152998
161.31401062,0.00130646
161.36169434,0.00124688
161.40937805,0.00131303
161.45706177,0.00113676
161.50474548,0.00120301
161.55242920,0.00160921
161.60011292,0.00167871
161.64779663,0.00187316
161.69548035,0.00165690
161.74316406,0.00135182
161.79084778,0.00190889
161.83853149,0.00217847
161.88621521,0.00203788
161.93389893,0.00231980
161.98158264,0.00268792
162.02926636,0.00285321
162.07695007,0.00267741
162.12463379,0.00196750
162.17231750,0.00227349
162.22000122,0.00260382
162.26768494,0.00242468
162.31536865,0.00238843
162.36305237,0.00282914
162.41073608,0.00294908
162.45841980,0.00303822
162.50610352,0.00238513
162.55378723,0.00240649
162.60147095,0.00266861
162.64915466,0.00249561
162.69683838,0.00240304
162.74452209,0.00320986
162.79220581,0.00361116
162.83988953,0.00374841
162.88757324,0.00315957
162.93525696,0.00246304
162.98294067,0.00280224
163.03062439,0.00268135
163.07830811,0.00219482
163.12599182,0.00267883
163.17367554,0.00355980
163.22135925,0.00389615
163.26904297,0.00389448
163.31672668,0.00303849
163.36441040,0.00318849
163.41209412,0.00342735
163.45977783,0.00313430
163.50746155,0.00281105
163.55514526,0.00357049
163.60282898,0.00417830
163.65051270,0.00462078
163.69819641,0.00402806
163.74588013,0.00343632
163.79356384,0.00350870
163.84124756,0.00339569
163.88893127,0.00315182
163.93661499,0.00393248
163.98429871,0.00457092
164.03198242,0.00472745
164.07966614,0.00416994
164.12734985,0.00317687
164.17503357,0.00355501
164.22271729,0.00356861
164.27040100,0.00317033
164.31808472,0.00320639
164.36576843,0.00403557
164.41345215,0.00428110
164.46113586,0.00420995
164.50881958,0.00330445
164.55650330,0.00354142
164.60418701,0.00370653
164.65187073,0.00332348
164.69955444,0.00304058
164.74723816,0.00427935
164.79492188,0.00507837
164.84260559,0.00523539
164.89028931,0.00433287
164.93797302,0.00357125
164.98565674,0.00385135
165.03334045,0.00370530
165.08102417,0.00327775
165.12870789,0.00373263
165.17639160,0.00464055
165.22407532,0.00487812
165.27175903,0.00450232
165.31944275,0.00353896
165.36712646,0.00393613
165.41481018,0.00406434
165.46249390,0.00373986
165.51017761,0.00355281
165.55786133,0.00451677
165.60554504,0.00489982
165.65322876,0.00469732
165.70091248,0.00366096
165.74859619,0.00365563
165.79627991,0.00385704
165.84396362,0.00357841
165.89164734,0.00294545
165.93933105,0.00327132
165.98701477,0.00383325
166.03469849,0.00398681
166.08238220,0.00351926
166.13006592,0.00335285
166.17774963,0.00397328
166.22543335,0.00379276
166.27311707,0.00315451
166.32080078,0.00309509
166.36848450,0.00419100
166.41616821,0.00457603
166.46385193,0.00440436
166.51153564,0.00347502
166.55921936,0.00351251
