Частота,Канал A
111.05537415,0.00106711
111.10305786,0.00151885
111.15074158,0.00194995
111.19842529,0.00188039
111.24610901,0.00176654
111.29379272,0.00135491
111.34147644,0.00105222
111.38916016,0.00115026
111.43684387,0.00116110
111.48452759,0.00163280
111.53221130,0.00263534
111.57989502,0.00304054
111.62757874,0.00301749
111.67526245,0.00266196
111.72294617,0.00168126
111.77062988,0.00114718
111.81831360,0.00095673
111.86599731,0.00114156
111.91368103,0.00245768
111.96136475,0.00349241
112.00904846,0.00362741
112.05673218,0.00353107
112.10441589,0.00282162
112.15209961,0.00238344
112.19978333,0.00229435
112.24746704,0.00227330
112.29515076,0.00250635
112.34283447,0.00352649
112.39051819,0.00390964
112.43820190,0.00412217
112.48588562,0.00370207
112.53356934,0.00269476
112.58125305,0.00246299
112.62893677,0.00236343
112.67662048,0.00262783
112.72430420,0.00390334
112.77198792,0.00465582
112.81967163,0.00454151
112.86735535,0.00407005
112.91503906,0.00264710
112.96272278,0.00223955
113.01040649,0.00243324
113.05809021,0.00264391
113.10577393,0.00374687
113.15345764,0.00525136
113.20114136,0.00555330
113.24882507,0.00551279
113.29650879,0.00446317
113.34419250,0.00328918
113.39187622,0.00307509
113.43955994,0.00299121
113.48724365,0.00356284
113.53492737,0.00522101
113.58261108,0.00581762
113.63029480,0.00572320
113.67797852,0.00476608
113.72566223,0.00262998
113.77334595,0.00232618
113.82102966,0.00245264
113.86871338,0.00274802
113.91639709,0.00438451
113.96408081,0.00569910
114.01176453,0.00579049
114.05944824,0.00544374
114.10713196,0.00375968
114.15481567,0.00289838
114.20249939,0.00294027
114.25018311,0.00307878
114.29786682,0.00406637
114.34555054,0.00590084
114.39323425,0.00635656
114.44091797,0.00633020
114.48860168,0.00521894
114.53628540,0.00350019
114.58396912,0.00333256
114.63165283,0.00337968
114.67933655,0.00372189
114.72702026,0.00542634
114.77470398,0.00632402
114.82238770,0.00628470
114.87007141,0.00579884
114.91775513,0.00404066
114.96543884,0.00368131
115.01312256,0.00374249
115.06080627,0.00380349
115.10848999,0.00461648
115.15617371,0.00586267
115.20385742,0.00602516
115.25154114,0.00597040
115.29922485,0.00456105
115.34690857,0.00314364
115.39459229,0.00317438
115.44227600,0.00319474
115.48995972,0.00370218
115.53764343,0.00553828
115.58532715,0.00632187
115.63301086,0.00646774
115.68069458,0.00557495
115.72837830,0.00351817
115.77606201,0.00331101
115.82374573,0.00354504
115.87142944,0.00373941
115.91911316,0.00483680
115.96679688,0.00592204
116.01448059,0.00605759
116.06216431,0.00579172
116.10984802,0.00409858
116.15753174,0.00310428
116.20521545,0.00311908
116.25289917,0.00337365
116.30058289,0.00416222
116.34826660,0.00546292
116.39595032,0.00575956
116.44363403,0.00565283
116.49131775,0.00449428
116.53900146,0.00292087
116.58668518,0.00269810
116.63436890,0.00287104
116.68205261,0.00334671
116.72973633,0.00470521
116.77742004,0.00533372
116.82510376,0.00523354
116.87278748,0.00461764
116.92047119,0.00297294
116.96815491,0.00261988
117.01583862,0.00263943
117.06352234,0.00275405
117.11120605,0.00383743
117.15888977,0.00492430
117.20657349,0.00494432
117.25425720,0.00465818
117.30194092,0.00302089
117.34962463,0.00173801
117.39730835,0.00202149
117.44499207,0.00238622
117.49267578,0.00317943
117.54035950,0.00429699
117.58804321,0.00433781
117.63572693,0.00397085
117.68341064,0.00311841
117.73109436,0.00204135
117.77877808,0.00223002
117.82646179,0.00228858
117.87414551,0.00266984
117.92182922,0.00379790
117.96951294,0.00444022
118.01719666,0.00431043
118.06488037,0.00383027
118.11256409,0.00246439
118.16024780,0.00219607
118.20793152,0.00253217
118.25561523,0.00245311
118.30329895,0.00237182
118.35098267,0.00316944
118.39866638,0.00353888
118.44635010,0.00344996
118.49403381,0.00253478
118.54171753,0.00129760
118.58940125,0.00120855
118.63708496,0.00136175
118.68476868,0.00161481
118.73245239,0.00225105
118.78013611,0.00253904
118.82781982,0.00244026
118.87550354,0.00212154
118.92318726,0.00129587
118.97087097,0.00106615
119.01855469,0.00125083
119.06623840,0.00155454
119.11392212,0.00182319
119.16160583,0.00201922
119.20928955,0.00195438
119.25697327,0.00183387
119.30465698,0.00132657
119.35234070,0.00067012
119.40002441,0.00055919
119.44770813,0.00077624
119.49539185,0.00096458
119.54307556,0.00101131
119.59075928,0.00096112
119.63844299,0.00094943
119.68612671,0.00081731
119.73381042,0.00073778
119.78149414,0.00088296
119.82917786,0.00099001
119.87686157,0.00093808
119.92454529,0.00073397
119.97222900,0.00069829
120.01991272,0.00068143
120.06759644,0.00067892
120.11528015,0.00055488
120.16296387,0.00041641
120.21064758,0.00043129
120.25833130,0.00034988
120.30601501,0.00030849
120.35369873,0.00039846
120.40138245,0.00060549
120.44906616,0.00082554
120.49674988,0.00087566
120.54443359,0.00086518
120.59211731,0.00074686
120.63980103,0.00059482
120.68748474,0.00073579
120.73516846,0.00131576
120.78285217,0.00158622
120.83053589,0.00153869
120.87821960,0.00127661
120.92590332,0.00071067
120.97358704,0.00058247
121.02127075,0.00077186
121.06895447,0.00071199
121.11663818,0.00085828
121.16432190,0.00131673
121.21200562,0.00156301
121.25968933,0.00181403
121.30737305,0.00161223
121.35505676,0.00144760
121.40274048,0.00152304
121.45042419,0.00168822
121.49810791,0.00191580
121.54579163,0.00243089
121.59347534,0.00266968
121.64115906,0.00271867
121.68884277,0.00237044
121.73652649,0.00178050
121.78421021,0.00161178
121.83189392,0.00160233
121.87957764,0.00189083
121.92726135,0.00278856
121.97494507,0.00329594
122.02262878,0.00329430
122.07031250,0.00295409
122.11799622,0.00200817
122.16567993,0.00169627
122.21336365,0.00164691
122.26104736,0.00157766
122.30873108,0.00251038
122.35641479,0.00373389
122.40409851,0.00380896
122.45178223,0.00354985
122.49946594,0.00253725
122.54714966,0.00194385
122.59483337,0.00210204
122.64251709,0.00221623
122.69020081,0.00291551
122.73788452,0.00432566
122.78556824,0.00480619
122.83325195,0.00471423
122.88093567,0.00391331
122.92861938,0.00246105
122.97630310,0.00237033
123.02398682,0.00259567
123.07167053,0.00285911
123.11935425,0.00399804
123.16703796,0.00503919
123.21472168,0.00531408
123.26240540,0.00515501
123.31008911,0.00378874
123.35777283,0.00277945
123.40545654,0.00262470
123.45314026,0.00260935
123.50082397,0.00317840
123.54850769,0.00464524
123.59619141,0.00502879
123.64387512,0.00500266
123.69155884,0.00388295
123.73924255,0.00235057
123.78692627,0.00238413
123.83460999,0.00263490
123.88229370,0.00343884
123.92997742,0.00508389
123.97766113,0.00578723
124.02534485,0.00561596
124.07302856,0.00490239
124.12071228,0.00340367
124.16839600,0.00314183
124.21607971,0.00310067
124.26376343,0.00321257
124.31144714,0.00447529
124.35913086,0.00580369
124.40681458,0.00579519
124.45449829,0.00555314
124.50218201,0.00442659
124.54986572,0.00400680
124.59754944,0.00418413
124.64523315,0.00396005
124.69291687,0.00397988
124.74060059,0.00539986
124.78828430,0.00611006
124.83596802,0.00620002
124.88365173,0.00521195
124.93133545,0.00339617
124.97901917,0.00323727
125.02670288,0.00322125
125.07438660,0.00331873
125.12207031,0.00476085
125.16975403,0.00603692
125.21743774,0.00617342
125.26512146,0.00558422
125.31280518,0.00347682
125.36048889,0.00279204
125.40817261,0.00316083
125.45585632,0.00323420
125.50354004,0.00400346
125.55122375,0.00563997
125.59890747,0.00609855
125.64659119,0.00612985
125.69427490,0.00504548
125.74195862,0.00374572
125.78964233,0.00364079
125.83732605,0.00367648
125.88500977,0.00383942
125.93269348,0.00503311
125.98037720,0.00572028
126.02806091,0.00571717
126.07574463,0.00517372
126.12342834,0.00384516
126.17111206,0.00351646
126.21879578,0.00337490
126.26647949,0.00338027
126.31416321,0.00429232
126.36184692,0.00533475
126.40953064,0.00521842
126.45721436,0.00493653
126.50489807,0.00373795
126.55258179,0.00291548
126.60026550,0.00282422
126.64794922,0.00278845
126.69563293,0.00329929
126.74331665,0.00465329
126.79100037,0.00500571
126.83868408,0.00502733
126.88636780,0.00424607
126.93405151,0.00280213
126.98173523,0.00270758
127.02941895,0.00285257
127.07710266,0.00319729
127.12478638,0.00425517
127.17247009,0.00504507
127.22015381,0.00503601
127.26783752,0.00455520
127.31552124,0.00316872
127.36320496,0.00248697
127.41088867,0.00257469
127.45857239,0.00287491
127.50625610,0.00361031
127.55393982,0.00452334
127.60162354,0.00465192
127.64930725,0.00455090
127.69699097,0.00339799
127.74467468,0.00194219
127.79235840,0.00186544
127.84004211,0.00205341
127.88772583,0.00230901
127.93540955,0.00305066
127.98309326,0.00349101
128.03077698,0.00361073
128.07846069,0.00324662
128.12614441,0.00221942
128.17382813,0.00188296
128.22151184,0.00184234
128.26919556,0.00200274
128.31687927,0.00263636
128.36456299,0.00318514
128.41224670,0.00311910
128.45993042,0.00292208
128.50761414,0.00209923
128.55529785,0.00163510
128.60298157,0.00166152
128.65066528,0.00158369
128.69834900,0.00156271
128.74603271,0.00214295
128.79371643,0.00240449
128.84140015,0.00251067
128.88908386,0.00215051
128.93676758,0.00157415
128.98445129,0.00155976
129.03213501,0.00143756
129.07981873,0.00125217
129.12750244,0.00139962
129.17518616,0.00173466
129.22286987,0.00181534
129.27055359,0.00166915
129.31823730,0.00129032
129.36592102,0.00132243
129.41360474,0.00136367
129.46128845,0.00127595
129.50897217,0.00123722
129.55665588,0.00153831
129.60433960,0.00160782
129.65202332,0.00145459
129.69970703,0.00092280
129.74739075,0.00028649
129.79507446,0.00035514
129.84275818,0.00044445
129.89044189,0.00043744
129.93812561,0.00042733
129.98580933,0.00049159
130.03349304,0.00054751
130.08117676,0.00052916
130.12886047,0.00045022
130.17654419,0.00022517
130.22422791,0.00017489
130.27191162,0.00047272
130.31959534,0.00073684
130.36727905,0.00088008
130.41496277,0.00067888
130.46264648,0.00034422
130.51033020,0.00015524
130.55801392,0.00032154
130.60569763,0.00030710
130.65338135,0.00035126
130.70106506,0.00100624
130.74874878,0.00155413
130.79643250,0.00160291
130.84411621,0.00146388
130.89179993,0.00107347
130.93948364,0.00081929
130.98716736,0.00098157
131.03485107,0.00104657
131.08253479,0.00106050
131.13021851,0.00134752
131.17790222,0.00148252
131.22558594,0.00162939
131.27326965,0.00164245
131.32095337,0.00119927
131.36863708,0.00118033
131.41632080,0.00122940
131.46400452,0.00125598
131.51168823,0.00146566
131.55937195,0.00201428
131.60705566,0.00217097
131.65473938,0.00223539
131.70242310,0.00171209
131.75010681,0.00140732
131.79779053,0.00139054
131.84547424,0.00142833
131.89315796,0.00188043
131.94084167,0.00287421
131.98852539,0.00313846
132.03620911,0.00299816
132.08389282,0.00228319
132.13157654,0.00168754
132.17926025,0.00189532
132.22694397,0.00185707
132.27462769,0.00204409
132.32231140,0.00309629
132.36999512,0.00378274
132.41767883,0.00373627
132.46536255,0.00336362
132.51304626,0.00218449
132.56072998,0.00176659
132.60841370,0.00183832
132.65609741,0.00213666
132.70378113,0.00317084
132.75146484,0.00420967
132.79914856,0.00411930
132.84683228,0.00376493
132.89451599,0.00278562
132.94219971,0.00209324
132.98988342,0.00227269
133.03756714,0.00218808
133.08525085,0.00223895
133.13293457,0.00359723
133.18061829,0.00445838
133.22830200,0.00478020
133.27598572,0.00450638
133.32366943,0.00340206
133.37135315,0.00314080
133.41903687,0.00280234
133.46672058,0.00256586
133.51440430,0.00336464
133.56208801,0.00454035
133.60977173,0.00469463
133.65745544,0.00454895
133.70513916,0.00336787
133.75282288,0.00290036
133.80050659,0.00292420
133.84819031,0.00286898
133.89587402,0.00321812
133.94355774,0.00451587
133.99124146,0.00486766
134.03892517,0.00494927
134.08660889,0.00451858
134.13429260,0.00376068
134.18197632,0.00379477
134.22966003,0.00375351
134.27734375,0.00376128
134.32502747,0.00465038
134.37271118,0.00543914
134.42039490,0.00546009
134.46807861,0.00505348
134.51576233,0.00373920
134.56344604,0.00358774
134.61112976,0.00359800
134.65881348,0.00346589
134.70649719,0.00401816
134.75418091,0.00526708
134.80186462,0.00549479
134.84954834,0.00544684
134.89723206,0.00425509
134.94491577,0.00332759
134.99259949,0.00354803
135.04028320,0.00379314
135.08796692,0.00421358
135.13565063,0.00538219
135.18333435,0.00590726
135.23101807,0.00584410
135.27870178,0.00513167
135.32638550,0.00380334
135.37406921,0.00362535
135.42175293,0.00351662
135.46943665,0.00349413
135.51712036,0.00443388
135.56480408,0.00543120
135.61248779,0.00540409
135.66017151,0.00512445
135.70785522,0.00398442
135.75553894,0.00360055
135.80322266,0.00362027
135.85090637,0.00367959
135.89859009,0.00396878
135.94627380,0.00493548
135.99395752,0.00522354
136.04164124,0.00538541
136.08932495,0.00469144
136.13700867,0.00354662
136.18469238,0.00346081
136.23237610,0.00349992
136.28005981,0.00389850
136.32774353,0.00492872
136.37542725,0.00538194
136.42311096,0.00523354
136.47079468,0.00481229
136.51847839,0.00319039
136.56616211,0.00241849
136.61384583,0.00229861
136.66152954,0.00241657
136.70921326,0.00333318
136.75689697,0.00449858
136.80458069,0.00462970
136.85226440,0.00452341
136.89994812,0.00343166
136.94763184,0.00253436
136.99531555,0.00257034
137.04299927,0.00249707
137.09068298,0.00265869
137.13836670,0.00373698
137.18605042,0.00430672
137.23373413,0.00446350
137.28141785,0.00401796
137.32910156,0.00283730
137.37678528,0.00245224
137.42446899,0.00241295
137.47215271,0.00268411
137.51983643,0.00345264
137.56752014,0.00403644
137.61520386,0.00385493
137.66288757,0.00360453
137.71057129,0.00271872
137.75825500,0.00245929
137.80593872,0.00246598
137.85362244,0.00249108
137.90130615,0.00258702
137.94898987,0.00297369
137.99667358,0.00292737
138.04435730,0.00275138
138.09204102,0.00210137
138.13972473,0.00182929
138.18740845,0.00226122
138.23509216,0.00232194
138.28277588,0.00220169
138.33045959,0.00263171
138.37814331,0.00296418
138.42582703,0.00294408
138.47351074,0.00270363
138.52119446,0.00217307
138.56887817,0.00218656
138.61656189,0.00197109
138.66424561,0.00164052
138.71192932,0.00174500
138.75961304,0.00229195
138.80729675,0.00233726
138.85498047,0.00230763
138.90266418,0.00187452
138.95034790,0.00157099
138.99803162,0.00142189
139.04571533,0.00123280
139.09339905,0.00109345
139.14108276,0.00153200
139.18876648,0.00183781
139.23645020,0.00192829
139.28413391,0.00161194
139.33181763,0.00100591
139.37950134,0.00091425
139.42718506,0.00090474
139.47486877,0.00084159
139.52255249,0.00072510
139.57023621,0.00085488
139.61791992,0.00092088
139.66560364,0.00082021
139.71328735,0.00047806
139.76097107,0.00052002
139.80865479,0.00072231
139.85633850,0.00064377
139.90402222,0.00028194
139.95170593,0.00019668
139.99938965,0.00025003
140.04707336,0.00003932
140.09475708,0.00012638
140.14244080,0.00010315
140.19012451,0.00015038
140.23780823,0.00039223
140.28549194,0.00050824
140.33317566,0.00045630
140.38085938,0.00029029
140.42854309,0.00010524
140.47622681,0.00013498
140.52391052,0.00018674
140.57159424,0.00033895
140.61927795,0.00061165
140.66696167,0.00071593
140.71464539,0.00064073
140.76232910,0.00065638
140.81001282,0.00079467
140.85769653,0.00086061
140.90538025,0.00096425
140.95306396,0.00118038
141.00074768,0.00121543
141.04843140,0.00108581
141.09611511,0.00110827
141.14379883,0.00155107
141.19148254,0.00174552
141.23916626,0.00177162
141.28684998,0.00147553
141.33453369,0.00118568
141.38221741,0.00111214
141.42990112,0.00098370
141.47758484,0.00109183
141.52526855,0.00168033
141.57295227,0.00185821
141.62063599,0.00172689
141.66831970,0.00163780
141.71600342,0.00134584
141.76368713,0.00137238
141.81137085,0.00143419
141.85905457,0.00168958
141.90673828,0.00225503
141.95442200,0.00278883
142.00210571,0.00262332
142.04978943,0.00241311
142.09747314,0.00195103
142.14515686,0.00184608
142.19284058,0.00190143
142.24052429,0.00180943
142.28820801,0.00220164
142.33589172,0.00329139
142.38357544,0.00380255
142.43125916,0.00381147
142.47894287,0.00326938
142.52662659,0.00228116
142.57431030,0.00221579
142.62199402,0.00232720
142.66967773,0.00231951
142.71736145,0.00261017
142.76504517,0.00324286
142.81272888,0.00330833
142.86041260,0.00324304
142.90809631,0.00279612
142.95578003,0.00313853
143.00346375,0.00332954
143.05114746,0.00317927
143.09883118,0.00331517
143.14651489,0.00447368
143.19419861,0.00480101
143.24188232,0.00452374
143.28956604,0.00367289
143.33724976,0.00277271
143.38493347,0.00265532
143.43261719,0.00265468
143.48030090,0.00292249
143.52798462,0.00422792
143.57566833,0.00498516
143.62335205,0.00489891
143.67103577,0.00425469
143.71871948,0.00266299
143.76640320,0.00229210
143.81408691,0.00245639
143.86177063,0.00240266
143.90945435,0.00303152
143.95713806,0.00432654
144.00482178,0.00463587
144.05250549,0.00463888
144.10018921,0.00377254
144.14787292,0.00351766
144.19555664,0.00383397
144.24324036,0.00400428
144.29092407,0.00411908
144.33860779,0.00478782
144.38629150,0.00518381
144.43397522,0.00528061
144.48165894,0.00486683
144.52934265,0.00376411
144.57702637,0.00356650
144.62471008,0.00355037
144.67239380,0.00358102
144.72007751,0.00427812
144.76776123,0.00509249
144.81544495,0.00514573
144.86312866,0.00503550
144.91081238,0.00407007
144.95849609,0.00360685
145.00617981,0.00356081
145.05386353,0.00375836
145.10154724,0.00430944
145.14923096,0.00523238
145.19691467,0.00530471
145.24459839,0.00523876
145.29228210,0.00424186
145.33996582,0.00282546
145.38764954,0.00276009
145.43533325,0.00300316
145.48301697,0.00336164
145.53070068,0.00428630
145.57838440,0.00486775
145.62606812,0.00491635
145.67375183,0.00448656
145.72143555,0.00320103
145.76911926,0.00309834
145.81680298,0.00323544
145.86448669,0.00339224
145.91217041,0.00409168
145.95985413,0.00523135
146.00753784,0.00558183
146.05522156,0.00555001
146.10290527,0.00440545
146.15058899,0.00348937
146.19827271,0.00351057
146.24595642,0.00354918
146.29364014,0.00345581
146.34132385,0.00445824
146.38900757,0.00511139
146.43669128,0.00530141
146.48437500,0.00479873
146.53205872,0.00349136
146.57974243,0.00307797
146.62742615,0.00300619
146.67510986,0.00321046
146.72279358,0.00412617
146.77047729,0.00476717
146.81816101,0.00467096
146.86584473,0.00431021
146.91352844,0.00301865
146.96121216,0.00261324
147.00889587,0.00270349
147.05657959,0.00282190
147.10426331,0.00327433
147.15194702,0.00410333
147.19963074,0.00415186
147.24731445,0.00395127
147.29499817,0.00308712
147.34268188,0.00227630
147.39036560,0.00233527
147.43804932,0.00252509
147.48573303,0.00292386
147.53341675,0.00391535
147.58110046,0.00435427
147.62878418,0.00412195
147.67646790,0.00346271
147.72415161,0.00216335
147.77183533,0.00208367
147.81951904,0.00232782
147.86720276,0.00229657
147.91488647,0.00244457
147.96257019,0.00322729
148.01025391,0.00358051
148.05793762,0.00362615
148.10562134,0.00286738
148.15330505,0.00230731
148.20098877,0.00231473
148.24867249,0.00236687
148.29635620,0.00230173
148.34403992,0.00266146
148.39172363,0.00287378
148.43940735,0.00289239
148.48709106,0.00240475
148.53477478,0.00155295
148.58245850,0.00137321
148.63014221,0.00147830
148.67782593,0.00167019
148.72550964,0.00211636
148.77319336,0.00239517
148.82087708,0.00224478
148.86856079,0.00191378
148.91624451,0.00140096
148.96392822,0.00135057
149.01161194,0.00112642
149.05929565,0.00106326
149.10697937,0.00156657
149.15466309,0.00208145
149.20234680,0.00198680
149.25003052,0.00167811
149.29771423,0.00120449
149.34539795,0.00101440
149.39308167,0.00106357
149.44076538,0.00099365
149.48844910,0.00078023
149.53613281,0.00076693
149.58381653,0.00090675
149.63150024,0.00098120
149.67918396,0.00086084
149.72686768,0.00048494
149.77455139,0.00062434
149.82223511,0.00074082
149.86991882,0.00070365
149.91760254,0.00055046
149.96528625,0.00076733
150.01296997,0.00093227
150.06065369,0.00095314
150.10833740,0.00086685
150.15602112,0.00064632
150.20370483,0.00049265
150.25138855,0.00042893
150.29907227,0.00034936
150.34675598,0.00029754
150.39443970,0.00046119
150.44212341,0.00063145
150.48980713,0.00068640
150.53749084,0.00076624
150.58517456,0.00069899
150.63285828,0.00042369
150.68054199,0.00006712
150.72822571,0.00058516
150.77590942,0.00080126
150.82359314,0.00075869
150.87127686,0.00068192
150.91896057,0.00064141
150.96664429,0.00093855
151.01432800,0.00098755
151.06201172,0.00082429
151.10969543,0.00081485
151.15737915,0.00121966
151.20506287,0.00137132
151.25274658,0.00143088
151.30043030,0.00147596
151.34811401,0.00173631
151.39579773,0.00180655
151.44348145,0.00177518
151.49116516,0.00192049
151.53884888,0.00228810
151.58653259,0.00229035
151.63421631,0.00211674
151.68190002,0.00172346
151.72958374,0.00121416
151.77726746,0.00121235
151.82495117,0.00111423
151.87263489,0.00120807
151.92031860,0.00200071
151.96800232,0.00273092
152.01568604,0.00288485
152.06336975,0.00265599
152.11105347,0.00188153
152.15873718,0.00178517
152.20642090,0.00191852
152.25410461,0.00177261
152.30178833,0.00158123
152.34947205,0.00245786
152.39715576,0.00280533
152.44483948,0.00261730
152.49252319,0.00198869
152.54020691,0.00234674
152.58789063,0.00287057
152.63557434,0.00273756
152.68325806,0.00267583
152.73094177,0.00358002
152.77862549,0.00425065
152.82630920,0.00432401
152.87399292,0.00384637
152.92167664,0.00259522
152.96936035,0.00216187
153.01704407,0.00206431
153.06472778,0.00228925
153.11241150,0.00319556
153.16009521,0.00419127
153.20777893,0.00427668
153.25546265,0.00405861
153.30314636,0.00315962
153.35083008,0.00290842
153.39851379,0.00306251
153.44619751,0.00309065
153.49388123,0.00315828
153.54156494,0.00403914
153.58924866,0.00450040
153.63693237,0.00461696
153.68461609,0.00403845
153.73229980,0.00303233
153.77998352,0.00305882
153.82766724,0.00303784
153.87535095,0.00294598
153.92303467,0.00337374
153.97071838,0.00397904
154.01840210,0.00403836
154.06608582,0.00388762
154.11376953,0.00276234
154.16145325,0.00257169
154.20913696,0.00263389
154.25682068,0.00279825
154.30450439,0.00351527
154.35218811,0.00470543
154.39987183,0.00497384
154.44755554,0.00480425
154.49523926,0.00375524
154.54292297,0.00325094
154.59060669,0.00360894
154.63829041,0.00356659
154.68597412,0.00329762
154.73365784,0.00417989
154.78134155,0.00500614
154.82902527,0.00503748
154.87670898,0.00445146
154.92439270,0.00354647
154.97207642,0.00377827
155.01976013,0.00380124
155.06744385,0.00363677
155.11512756,0.00381349
155.16281128,0.00461114
155.21049500,0.00475339
155.25817871,0.00463303
155.30586243,0.00353882
155.35354614,0.00317797
155.40122986,0.00332135
155.44891357,0.00333862
155.49659729,0.00341666
155.54428101,0.00429132
155.59196472,0.00462720
155.63964844,0.00468408
155.68733215,0.00404625
155.73501587,0.00309908
155.78269958,0.00310468
155.83038330,0.00303642
155.87806702,0.00308157
155.92575073,0.00413682
155.97343445,0.00512028
156.02111816,0.00531215
156.06880188,0.00506217
156.11648560,0.00378712
156.16416931,0.00341757
156.21185303,0.00338727
156.25953674,0.00347187
156.30722046,0.00387822
156.35490417,0.00469460
156.40258789,0.00468141
156.45027161,0.00444643
156.49795532,0.00363199
156.54563904,0.00320434
156.59332275,0.00320786
156.64100647,0.00310259
156.68869019,0.00310447
156.73637390,0.00376814
156.78405762,0.00417057
156.83174133,0.00411221
156.87942505,0.00378097
156.92710876,0.00328665
156.97479248,0.00343293
157.02247620,0.00322998
157.07015991,0.00292365
157.11784363,0.00315143
157.16552734,0.00393077
157.21321106,0.00409733
157.26089478,0.00408018
157.30857849,0.00332053
157.35626221,0.00287472
157.40394592,0.00274584
157.45162964,0.00269098
157.49931335,0.00278105
157.54699707,0.00331811
157.59468079,0.00340881
157.64236450,0.00342083
157.69004822,0.00298876
157.73773193,0.00220608
157.78541565,0.00207962
157.83309937,0.00204174
157.88078308,0.00198302
157.92846680,0.00226318
157.97615051,0.00262698
158.02383423,0.00271251
158.07151794,0.00248821
158.11920166,0.00170909
158.16688538,0.00184148
158.21456909,0.00195569
158.26225281,0.00197912
158.30993652,0.00181839
158.35762024,0.00216073
158.40530396,0.00224929
158.45298767,0.00221469
158.50067139,0.00183932
158.54835510,0.00176381
158.59603882,0.00189944
158.64372253,0.00185334
158.69140625,0.00177548
158.73908997,0.00192716
158.78677368,0.00191813
158.83445740,0.00181707
158.88214111,0.00166963
158.92982483,0.00149342
158.97750854,0.00165125
159.02519226,0.00155657
159.07287598,0.00150225
159.12055969,0.00168755
159.16824341,0.00200860
159.21592712,0.00208576
159.26361084,0.00205178
159.31129456,0.00153208
159.35897827,0.00084696
159.40666199,0.00053153
159.45434570,0.00034449
159.50202942,0.00014852
159.54971313,0.00059010
159.59739685,0.00081429
159.64508057,0.00090324
159.69276428,0.00072233
159.74044800,0.00034636
159.78813171,0.00030422
159.83581543,0.00043179
159.88349915,0.00055459
159.93118286,0.00052803
159.97886658,0.00047530
160.02655029,0.00041679
160.07423401,0.00036613
160.12191772,0.00036905
160.16960144,0.00031128
160.21728516,0.00019965
160.26496887,0.00013404
160.31265259,0.00023426
160.36033630,0.00034413
160.40802002,0.00027634
160.45570374,0.00031787
160.50338745,0.00019549
160.55107117,0.00015732
160.59875488,0.00033127
160.64643860,0.00036804
160.69412231,0.00013274
160.74180603,0.00060452
160.78948975,0.00091631
160.83717346,0.00086688
160.88485718,0.00055183
160.93254089,0.00050340
160.98022461,0.00079566
161.02790833,0.00092954
161.07559204,0.00106332
161.12327576,0.00146165
161.17095947,0.00178328
161.21864319,0.00185001
161.26632690,0.00173101
161.31401062,0.00141283
161.36169434,0.00122076
161.40937805,0.00121466
161.45706177,0.00144214
161.50474548,0.00179903
161.55242920,0.00229460
161.60011292,0.00242622
161.64779663,0.00232270
161.69548035,0.00188142
161.74316406,0.00168624
161.79084778,0.00182267
161.83853149,0.00197317
161.88621521,0.00188748
161.93389893,0.00211999
161.98158264,0.00246500
162.02926636,0.00250112
162.07695007,0.00219353
162.12463379,0.00186750
162.17231750,0.00234485
162.22000122,0.00251735
162.26768494,0.00239624
162.31536865,0.00235304
162.36305237,0.00291908
162.41073608,0.00323173
162.45841980,0.00329486
162.50610352,0.00255380
162.55378723,0.00201773
162.60147095,0.00199705
162.64915466,0.00202288
162.69683838,0.00219506
162.74452209,0.00312332
162.79220581,0.00351102
162.83988953,0.00354792
162.88757324,0.00307380
162.93525696,0.00268685
162.98294067,0.00313578
163.03062439,0.00334263
163.07830811,0.00341279
163.12599182,0.00360983
163.17367554,0.00392848
163.22135925,0.00398341
163.26904297,0.00374266
163.31672668,0.00299676
163.36441040,0.00321460
163.41209412,0.00346131
163.45977783,0.00361208
163.50746155,0.00366706
163.55514526,0.00414186
163.60282898,0.00407314
163.65051270,0.00372154
163.69819641,0.00265720
163.74588013,0.00247564
163.79356384,0.00289513
163.84124756,0.00297497
163.88893127,0.00300475
163.93661499,0.00363489
163.98429871,0.00393708
164.03198242,0.00389247
164.07966614,0.00334922
164.12734985,0.00275410
164.17503357,0.00337082
164.22271729,0.00362070
164.27040100,0.00363977
164.31808472,0.00397178
164.36576843,0.00464424
164.41345215,0.00466817
164.46113586,0.00444832
164.50881958,0.00357447
164.55650330,0.00366640
164.60418701,0.00384561
164.65187073,0.00397017
164.69955444,0.00418891
164.74723816,0.00493918
164.79492188,0.00512158
164.84260559,0.00495383
164.89028931,0.00403927
164.93797302,0.00325167
164.98565674,0.00356525
165.03334045,0.00360430
165.08102417,0.00354585
165.12870789,0.00390598
165.17639160,0.00425760
165.22407532,0.00424563
165.27175903,0.00397565
165.31944275,0.00330771
165.36712646,0.00375779
165.41481018,0.00411243
165.46249390,0.00419428
165.51017761,0.00423337
165.55786133,0.00485354
165.60554504,0.00485487
165.65322876,0.00449459
165.70091248,0.00344618
165.74859619,0.00330059
165.79627991,0.00377199
165.84396362,0.00396308
165.89164734,0.00385857
165.93933105,0.00415537
165.98701477,0.00432062
166.03469849,0.00421074
166.08238220,0.00367993
166.13006592,0.00303307
166.17774963,0.00326208
166.22543335,0.00335578
166.27311707,0.00348656
166.32080078,0.00396904
166.36848450,0.00446108
166.41616821,0.00432967
166.46385193,0.00399561
166.51153564,0.00305417
166.55921936,0.00318825
