Частота,Канал A
111.05537415,0.00032828
111.10305786,0.00093735
111.15074158,0.00165412
111.19842529,0.00186648
111.24610901,0.00196723
111.29379272,0.00170226
111.34147644,0.00109467
111.38916016,0.00085833
111.43684387,0.00086250
111.48452759,0.00087574
111.53221130,0.00199732
111.57989502,0.00264053
111.62757874,0.00276874
111.67526245,0.00254992
111.72294617,0.00151434
111.77062988,0.00120337
111.81831360,0.00128894
111.86599731,0.00117427
111.91368103,0.00209413
111.96136475,0.00322308
112.00904846,0.00338451
112.05673218,0.00326744
112.10441589,0.00234329
112.15209961,0.00167147
112.19978333,0.00174985
112.24746704,0.00170304
112.29515076,0.00216691
112.34283447,0.00381326
112.39051819,0.00444730
112.43820190,0.00452393
112.48588562,0.00392328
112.53356934,0.00263030
112.58125305,0.00217822
112.62893677,0.00219765
112.67662048,0.00252086
112.72430420,0.00403581
112.77198792,0.00512384
112.81967163,0.00532643
112.86735535,0.00507402
112.91503906,0.00355871
112.96272278,0.00249547
113.01040649,0.00230939
113.05809021,0.00229120
113.10577393,0.00340121
113.15345764,0.00510351
113.20114136,0.00548067
113.24882507,0.00532870
113.29650879,0.00410540
113.34419250,0.00298114
113.39187622,0.00292529
113.43955994,0.00285692
113.48724365,0.00312345
113.53492737,0.00503347
113.58261108,0.00587315
113.63029480,0.00588483
113.67797852,0.00526219
113.72566223,0.00360473
113.77334595,0.00308554
113.82102966,0.00303982
113.86871338,0.00305059
113.91639709,0.00444417
113.96408081,0.00603843
114.01176453,0.00635277
114.05944824,0.00620408
114.10713196,0.00456791
114.15481567,0.00308671
114.20249939,0.00277391
114.25018311,0.00279275
114.29786682,0.00375202
114.34555054,0.00582485
114.39323425,0.00631336
114.44091797,0.00613527
114.48860168,0.00499522
114.53628540,0.00319374
114.58396912,0.00296297
114.63165283,0.00300615
114.67933655,0.00322499
114.72702026,0.00531869
114.77470398,0.00662071
114.82238770,0.00663727
114.87007141,0.00614283
114.91775513,0.00421479
114.96543884,0.00319528
115.01312256,0.00300205
115.06080627,0.00281926
115.10848999,0.00375379
115.15617371,0.00545729
115.20385742,0.00586936
115.25154114,0.00607106
115.29922485,0.00494743
115.34690857,0.00347596
115.39459229,0.00303876
115.44227600,0.00285999
115.48995972,0.00337983
115.53764343,0.00550458
115.58532715,0.00640264
115.63301086,0.00649077
115.68069458,0.00582251
115.72837830,0.00415674
115.77606201,0.00355128
115.82374573,0.00341555
115.87142944,0.00342242
115.91911316,0.00487091
115.96679688,0.00632939
116.01448059,0.00644937
116.06216431,0.00609683
116.10984802,0.00416981
116.15753174,0.00306678
116.20521545,0.00313148
116.25289917,0.00317914
116.30058289,0.00374412
116.34826660,0.00562683
116.39595032,0.00616926
116.44363403,0.00618893
116.49131775,0.00514078
116.53900146,0.00335732
116.58668518,0.00275396
116.63436890,0.00269291
116.68205261,0.00305339
116.72973633,0.00473981
116.77742004,0.00559233
116.82510376,0.00545257
116.87278748,0.00487015
116.92047119,0.00323852
116.96815491,0.00284051
117.01583862,0.00288789
117.06352234,0.00253416
117.11120605,0.00305592
117.15888977,0.00456486
117.20657349,0.00499451
117.25425720,0.00504821
117.30194092,0.00399880
117.34962463,0.00293573
117.39730835,0.00258887
117.44499207,0.00242449
117.49267578,0.00249497
117.54035950,0.00363600
117.58804321,0.00415903
117.63572693,0.00429382
117.68341064,0.00392086
117.73109436,0.00273318
117.77877808,0.00218871
117.82646179,0.00205756
117.87414551,0.00205835
117.92182922,0.00315768
117.96951294,0.00398369
118.01719666,0.00403378
118.06488037,0.00390011
118.11256409,0.00282146
118.16024780,0.00205679
118.20793152,0.00187370
118.25561523,0.00191998
118.30329895,0.00270705
118.35098267,0.00378789
118.39866638,0.00392719
118.44635010,0.00379307
118.49403381,0.00290802
118.54171753,0.00164514
118.58940125,0.00130332
118.63708496,0.00129184
118.68476868,0.00143489
118.73245239,0.00221793
118.78013611,0.00254090
118.82781982,0.00242911
118.87550354,0.00216154
118.92318726,0.00134783
118.97087097,0.00110139
119.01855469,0.00120437
119.06623840,0.00124720
119.11392212,0.00149633
119.16160583,0.00193965
119.20928955,0.00205599
119.25697327,0.00195889
119.30465698,0.00137104
119.35234070,0.00089688
119.40002441,0.00086611
119.44770813,0.00088370
119.49539185,0.00075389
119.54307556,0.00091819
119.59075928,0.00108664
119.63844299,0.00110105
119.68612671,0.00092543
119.73381042,0.00042247
119.78149414,0.00006617
119.82917786,0.00006884
119.87686157,0.00013585
119.92454529,0.00007412
119.97222900,0.00004109
120.01991272,0.00002698
120.06759644,0.00004903
120.11528015,0.00009455
120.16296387,0.00014427
120.21064758,0.00022123
120.25833130,0.00027684
120.30601501,0.00030280
120.35369873,0.00031749
120.40138245,0.00041909
120.44906616,0.00055968
120.49674988,0.00061587
120.54443359,0.00052679
120.59211731,0.00040461
120.63980103,0.00035727
120.68748474,0.00056228
120.73516846,0.00096062
120.78285217,0.00119429
120.83053589,0.00124341
120.87821960,0.00119467
120.92590332,0.00090434
120.97358704,0.00079707
121.02127075,0.00081186
121.06895447,0.00059428
121.11663818,0.00085751
121.16432190,0.00147424
121.21200562,0.00170330
121.25968933,0.00177500
121.30737305,0.00162615
121.35505676,0.00169649
121.40274048,0.00170266
121.45042419,0.00148679
121.49810791,0.00128809
121.54579163,0.00177133
121.59347534,0.00205890
121.64115906,0.00230403
121.68884277,0.00237563
121.73652649,0.00230324
121.78421021,0.00218291
121.83189392,0.00198752
121.87957764,0.00197923
121.92726135,0.00286333
121.97494507,0.00348269
122.02262878,0.00348239
122.07031250,0.00312143
122.11799622,0.00213122
122.16567993,0.00186065
122.21336365,0.00186860
122.26104736,0.00189568
122.30873108,0.00283990
122.35641479,0.00409119
122.40409851,0.00434698
122.45178223,0.00437061
122.49946594,0.00357355
122.54714966,0.00251031
122.59483337,0.00221171
122.64251709,0.00217132
122.69020081,0.00250724
122.73788452,0.00389435
122.78556824,0.00438302
122.83325195,0.00436664
122.88093567,0.00386138
122.92861938,0.00281193
122.97630310,0.00282032
123.02398682,0.00283317
123.07167053,0.00282834
123.11935425,0.00387527
123.16703796,0.00493534
123.21472168,0.00504264
123.26240540,0.00485681
123.31008911,0.00366071
123.35777283,0.00290735
123.40545654,0.00290043
123.45314026,0.00289894
123.50082397,0.00330446
123.54850769,0.00482046
123.59619141,0.00530761
123.64387512,0.00538841
123.69155884,0.00471083
123.73924255,0.00351513
123.78692627,0.00305979
123.83460999,0.00280872
123.88229370,0.00295312
123.92997742,0.00456795
123.97766113,0.00548349
124.02534485,0.00556716
124.07302856,0.00512667
124.12071228,0.00361541
124.16839600,0.00332209
124.21607971,0.00342838
124.26376343,0.00334429
124.31144714,0.00415091
124.35913086,0.00566819
124.40681458,0.00596390
124.45449829,0.00577907
124.50218201,0.00439098
124.54986572,0.00321166
124.59754944,0.00297310
124.64523315,0.00278207
124.69291687,0.00295256
124.74060059,0.00479464
124.78828430,0.00558856
124.83596802,0.00580441
124.88365173,0.00532310
124.93133545,0.00397012
124.97901917,0.00348276
125.02670288,0.00322905
125.07438660,0.00308621
125.12207031,0.00441128
125.16975403,0.00558197
125.21743774,0.00559278
125.26512146,0.00532989
125.31280518,0.00423250
125.36048889,0.00408562
125.40817261,0.00401678
125.45585632,0.00373750
125.50354004,0.00413153
125.55122375,0.00562601
125.59890747,0.00605051
125.64659119,0.00617449
125.69427490,0.00513835
125.74195862,0.00348608
125.78964233,0.00308035
125.83732605,0.00307103
125.88500977,0.00321491
125.93269348,0.00472211
125.98037720,0.00574657
126.02806091,0.00599290
126.07574463,0.00557402
126.12342834,0.00388859
126.17111206,0.00312549
126.21879578,0.00293918
126.26647949,0.00281910
126.31416321,0.00385186
126.36184692,0.00533905
126.40953064,0.00555865
126.45721436,0.00542024
126.50489807,0.00416189
126.55258179,0.00324013
126.60026550,0.00327385
126.64794922,0.00331048
126.69563293,0.00355781
126.74331665,0.00490640
126.79100037,0.00540171
126.83868408,0.00542111
126.88636780,0.00469103
126.93405151,0.00357101
126.98173523,0.00336690
127.02941895,0.00329899
127.07710266,0.00311514
127.12478638,0.00381105
127.17247009,0.00471968
127.22015381,0.00487716
127.26783752,0.00475638
127.31552124,0.00364015
127.36320496,0.00299512
127.41088867,0.00284338
127.45857239,0.00262411
127.50625610,0.00293202
127.55393982,0.00411107
127.60162354,0.00432150
127.64930725,0.00417005
127.69699097,0.00339982
127.74467468,0.00276090
127.79235840,0.00283358
127.84004211,0.00276601
127.88772583,0.00268659
127.93540955,0.00351347
127.98309326,0.00398459
128.03077698,0.00399760
128.07846069,0.00346583
128.12614441,0.00219857
128.17382813,0.00176048
128.22151184,0.00169272
128.26919556,0.00162321
128.31687927,0.00215490
128.36456299,0.00301456
128.41224670,0.00326037
128.45993042,0.00329881
128.50761414,0.00250298
128.55529785,0.00170761
128.60298157,0.00151382
128.65066528,0.00143798
128.69834900,0.00143872
128.74603271,0.00209602
128.79371643,0.00236952
128.84140015,0.00241789
128.88908386,0.00194136
128.93676758,0.00136462
128.98445129,0.00152712
129.03213501,0.00160454
129.07981873,0.00129204
129.12750244,0.00126992
129.17518616,0.00160278
129.22286987,0.00170862
129.27055359,0.00165069
129.31823730,0.00114982
129.36592102,0.00097118
129.41360474,0.00096221
129.46128845,0.00088695
129.50897217,0.00086720
129.55665588,0.00110695
129.60433960,0.00120906
129.65202332,0.00134908
129.69970703,0.00123549
129.74739075,0.00102627
129.79507446,0.00084221
129.84275818,0.00062186
129.89044189,0.00033955
129.93812561,0.00031463
129.98580933,0.00036847
130.03349304,0.00037354
130.08117676,0.00029528
130.12886047,0.00014707
130.17654419,0.00014617
130.22422791,0.00020413
130.27191162,0.00025108
130.31959534,0.00026350
130.36727905,0.00022504
130.41496277,0.00016753
130.46264648,0.00004403
130.51033020,0.00034011
130.55801392,0.00051499
130.60569763,0.00051314
130.65338135,0.00063826
130.70106506,0.00087728
130.74874878,0.00112892
130.79643250,0.00119039
130.84411621,0.00119174
130.89179993,0.00107280
130.93948364,0.00094583
130.98716736,0.00083278
131.03485107,0.00078025
131.08253479,0.00108169
131.13021851,0.00172640
131.17790222,0.00191315
131.22558594,0.00182907
131.27326965,0.00174559
131.32095337,0.00128288
131.36863708,0.00104065
131.41632080,0.00094039
131.46400452,0.00092436
131.51168823,0.00151116
131.55937195,0.00216445
131.60705566,0.00219489
131.65473938,0.00209449
131.70242310,0.00169066
131.75010681,0.00157397
131.79779053,0.00156218
131.84547424,0.00150699
131.89315796,0.00160888
131.94084167,0.00242471
131.98852539,0.00276989
132.03620911,0.00281487
132.08389282,0.00248986
132.13157654,0.00169183
132.17926025,0.00164223
132.22694397,0.00174526
132.27462769,0.00178622
132.32231140,0.00268118
132.36999512,0.00345469
132.41767883,0.00345351
132.46536255,0.00320431
132.51304626,0.00242827
132.56072998,0.00233683
132.60841370,0.00238773
132.65609741,0.00229998
132.70378113,0.00258376
132.75146484,0.00366855
132.79914856,0.00395565
132.84683228,0.00393022
132.89451599,0.00333565
132.94219971,0.00257891
132.98988342,0.00239750
133.03756714,0.00228194
133.08525085,0.00232065
133.13293457,0.00354892
133.18061829,0.00425656
133.22830200,0.00432834
133.27598572,0.00391610
133.32366943,0.00288485
133.37135315,0.00291365
133.41903687,0.00304595
133.46672058,0.00312601
133.51440430,0.00380819
133.56208801,0.00485512
133.60977173,0.00498957
133.65745544,0.00491518
133.70513916,0.00400067
133.75282288,0.00333250
133.80050659,0.00318341
133.84819031,0.00309735
133.89587402,0.00332471
133.94355774,0.00467437
133.99124146,0.00512957
134.03892517,0.00514745
134.08660889,0.00459552
134.13429260,0.00362209
134.18197632,0.00331571
134.22966003,0.00307345
134.27734375,0.00297479
134.32502747,0.00426580
134.37271118,0.00533390
134.42039490,0.00543937
134.46807861,0.00518866
134.51576233,0.00398854
134.56344604,0.00349069
134.61112976,0.00338361
134.65881348,0.00334079
134.70649719,0.00389098
134.75418091,0.00539795
134.80186462,0.00583312
134.84954834,0.00580661
134.89723206,0.00466352
134.94491577,0.00343280
134.99259949,0.00327734
135.04028320,0.00321996
135.08796692,0.00321575
135.13565063,0.00456016
135.18333435,0.00542063
135.23101807,0.00540127
135.27870178,0.00473139
135.32638550,0.00322957
135.37406921,0.00304306
135.42175293,0.00309074
135.46943665,0.00301491
135.51712036,0.00388820
135.56480408,0.00522088
135.61248779,0.00537882
135.66017151,0.00523405
135.70785522,0.00407556
135.75553894,0.00352018
135.80322266,0.00339137
135.85090637,0.00309209
135.89859009,0.00310576
135.94627380,0.00442813
135.99395752,0.00479638
136.04164124,0.00471423
136.08932495,0.00389507
136.13700867,0.00292247
136.18469238,0.00309601
136.23237610,0.00317682
136.28005981,0.00305389
136.32774353,0.00405573
136.37542725,0.00510281
136.42311096,0.00530739
136.47079468,0.00507560
136.51847839,0.00386448
136.56616211,0.00325638
136.61384583,0.00308119
136.66152954,0.00298459
136.70921326,0.00344583
136.75689697,0.00450426
136.80458069,0.00455863
136.85226440,0.00444957
136.89994812,0.00350142
136.94763184,0.00262076
136.99531555,0.00262767
137.04299927,0.00263022
137.09068298,0.00244901
137.13836670,0.00344138
137.18605042,0.00409669
137.23373413,0.00428831
137.28141785,0.00395241
137.32910156,0.00284670
137.37678528,0.00250261
137.42446899,0.00255931
137.47215271,0.00262877
137.51983643,0.00299647
137.56752014,0.00364448
137.61520386,0.00377396
137.66288757,0.00379335
137.71057129,0.00304582
137.75825500,0.00253379
137.80593872,0.00234751
137.85362244,0.00218284
137.90130615,0.00214839
137.94898987,0.00287683
137.99667358,0.00304447
138.04435730,0.00299725
138.09204102,0.00246896
138.13972473,0.00196520
138.18740845,0.00210831
138.23509216,0.00214708
138.28277588,0.00199786
138.33045959,0.00242791
138.37814331,0.00305207
138.42582703,0.00323213
138.47351074,0.00308024
138.52119446,0.00218288
138.56887817,0.00151791
138.61656189,0.00128614
138.66424561,0.00111606
138.71192932,0.00128921
138.75961304,0.00199172
138.80729675,0.00225188
138.85498047,0.00236956
138.90266418,0.00198030
138.95034790,0.00156664
138.99803162,0.00136155
139.04571533,0.00121970
139.09339905,0.00115592
139.14108276,0.00163512
139.18876648,0.00184642
139.23645020,0.00176634
139.28413391,0.00152693
139.33181763,0.00091485
139.37950134,0.00061535
139.42718506,0.00062844
139.47486877,0.00054183
139.52255249,0.00054166
139.57023621,0.00064989
139.61791992,0.00064435
139.66560364,0.00060595
139.71328735,0.00029277
139.76097107,0.00031932
139.80865479,0.00039895
139.85633850,0.00041664
139.90402222,0.00034825
139.95170593,0.00031314
139.99938965,0.00036106
140.04707336,0.00048243
140.09475708,0.00051599
140.14244080,0.00044371
140.19012451,0.00034153
140.23780823,0.00025838
140.28549194,0.00016044
140.33317566,0.00034106
140.38085938,0.00038105
140.42854309,0.00032629
140.47622681,0.00035116
140.52391052,0.00054655
140.57159424,0.00071690
140.61927795,0.00064800
140.66696167,0.00052628
140.71464539,0.00066762
140.76232910,0.00077853
140.81001282,0.00066648
140.85769653,0.00073370
140.90538025,0.00094329
140.95306396,0.00112389
141.00074768,0.00107670
141.04843140,0.00085045
141.09611511,0.00080613
141.14379883,0.00145297
141.19148254,0.00170652
141.23916626,0.00165516
141.28684998,0.00122703
141.33453369,0.00056958
141.38221741,0.00071912
141.42990112,0.00087769
141.47758484,0.00065626
141.52526855,0.00132256
141.57295227,0.00193701
141.62063599,0.00205212
141.66831970,0.00188126
141.71600342,0.00141947
141.76368713,0.00164521
141.81137085,0.00176268
141.85905457,0.00173011
141.90673828,0.00203364
141.95442200,0.00292463
142.00210571,0.00313679
142.04978943,0.00302004
142.09747314,0.00242500
142.14515686,0.00194298
142.19284058,0.00196090
142.24052429,0.00193996
142.28820801,0.00205434
142.33589172,0.00293947
142.38357544,0.00331063
142.43125916,0.00331063
142.47894287,0.00302175
142.52662659,0.00251111
142.57431030,0.00259241
142.62199402,0.00259390
142.66967773,0.00246462
142.71736145,0.00301927
142.76504517,0.00385952
142.81272888,0.00388281
142.86041260,0.00361490
142.90809631,0.00274997
142.95578003,0.00248813
143.00346375,0.00249490
143.05114746,0.00242467
143.09883118,0.00265081
143.14651489,0.00380187
143.19419861,0.00420896
143.24188232,0.00419642
143.28956604,0.00363500
143.33724976,0.00311511
143.38493347,0.00321061
143.43261719,0.00325016
143.48030090,0.00317886
143.52798462,0.00382208
143.57566833,0.00443379
143.62335205,0.00446434
143.67103577,0.00410744
143.71871948,0.00314901
143.76640320,0.00297679
143.81408691,0.00292469
143.86177063,0.00282407
143.90945435,0.00326151
143.95713806,0.00441875
144.00482178,0.00450534
144.05250549,0.00437106
144.10018921,0.00349683
144.14787292,0.00322501
144.19555664,0.00337685
144.24324036,0.00327107
144.29092407,0.00318691
144.33860779,0.00415068
144.38629150,0.00469058
144.43397522,0.00477189
144.48165894,0.00440224
144.52934265,0.00358866
144.57702637,0.00336748
144.62471008,0.00316082
144.67239380,0.00283111
144.72007751,0.00352054
144.76776123,0.00459267
144.81544495,0.00475183
144.86312866,0.00467167
144.91081238,0.00376381
144.95849609,0.00341208
145.00617981,0.00328177
145.05386353,0.00315530
145.10154724,0.00334207
145.14923096,0.00463051
145.19691467,0.00492066
145.24459839,0.00494833
145.29228210,0.00448374
145.33996582,0.00388311
145.38764954,0.00383163
145.43533325,0.00372257
145.48301697,0.00345464
145.53070068,0.00422499
145.57838440,0.00493496
145.62606812,0.00493110
145.67375183,0.00457282
145.72143555,0.00354117
145.76911926,0.00361026
145.81680298,0.00367224
145.86448669,0.00347694
145.91217041,0.00379602
145.95985413,0.00488236
146.00753784,0.00503259
146.05522156,0.00483285
146.10290527,0.00390635
146.15058899,0.00350668
146.19827271,0.00346623
146.24595642,0.00333620
146.29364014,0.00313279
146.34132385,0.00422504
146.38900757,0.00472155
146.43669128,0.00465717
146.48437500,0.00401628
146.53205872,0.00321127
146.57974243,0.00331136
146.62742615,0.00324983
146.67510986,0.00290917
146.72279358,0.00323043
146.77047729,0.00401955
146.81816101,0.00421334
146.86584473,0.00409117
146.91352844,0.00310254
146.96121216,0.00280155
147.00889587,0.00287589
147.05657959,0.00295571
147.10426331,0.00313783
147.15194702,0.00414130
147.19963074,0.00443073
147.24731445,0.00446005
147.29499817,0.00368108
147.34268188,0.00277948
147.39036560,0.00270016
147.43804932,0.00271531
147.48573303,0.00275288
147.53341675,0.00358091
147.58110046,0.00401444
147.62878418,0.00388691
147.67646790,0.00345497
147.72415161,0.00254559
147.77183533,0.00246357
147.81951904,0.00253272
147.86720276,0.00248452
147.91488647,0.00270555
147.96257019,0.00343811
148.01025391,0.00353154
148.05793762,0.00327040
148.10562134,0.00234941
148.15330505,0.00188799
148.20098877,0.00195288
148.24867249,0.00199399
148.29635620,0.00192229
148.34403992,0.00244192
148.39172363,0.00258028
148.43940735,0.00251272
148.48709106,0.00233760
148.53477478,0.00245596
148.58245850,0.00253771
148.63014221,0.00237277
148.67782593,0.00207674
148.72550964,0.00200609
148.77319336,0.00210436
148.82087708,0.00199839
148.86856079,0.00182312
148.91624451,0.00143537
148.96392822,0.00166490
149.01161194,0.00171325
149.05929565,0.00145651
149.10697937,0.00114231
149.15466309,0.00143397
149.20234680,0.00164209
149.25003052,0.00167666
149.29771423,0.00136127
149.34539795,0.00101668
149.39308167,0.00105161
149.44076538,0.00110706
149.48844910,0.00098736
149.53613281,0.00094855
149.58381653,0.00106360
149.63150024,0.00114891
149.67918396,0.00104523
149.72686768,0.00075886
149.77455139,0.00058699
149.82223511,0.00043704
149.86991882,0.00028760
149.91760254,0.00007791
149.96528625,0.00012496
150.01296997,0.00015231
150.06065369,0.00019659
150.10833740,0.00021991
150.15602112,0.00015754
150.20370483,0.00011878
150.25138855,0.00010843
150.29907227,0.00018911
150.34675598,0.00027005
150.39443970,0.00033635
150.44212341,0.00034582
150.48980713,0.00043637
150.53749084,0.00055325
150.58517456,0.00048386
150.63285828,0.00040122
150.68054199,0.00049005
150.72822571,0.00058910
150.77590942,0.00053314
150.82359314,0.00041589
150.87127686,0.00051046
150.91896057,0.00069833
150.96664429,0.00081149
151.01432800,0.00081222
151.06201172,0.00077537
151.10969543,0.00087222
151.15737915,0.00124052
151.20506287,0.00139913
151.25274658,0.00153696
151.30043030,0.00151203
151.34811401,0.00139394
151.39579773,0.00129078
151.44348145,0.00123480
151.49116516,0.00122495
151.53884888,0.00165319
151.58653259,0.00208599
151.63421631,0.00239146
151.68190002,0.00251578
151.72958374,0.00238191
151.77726746,0.00228517
151.82495117,0.00203941
151.87263489,0.00189816
151.92031860,0.00247351
151.96800232,0.00315356
152.01568604,0.00311625
152.06336975,0.00281591
152.11105347,0.00199769
152.15873718,0.00165932
152.20642090,0.00187073
152.25410461,0.00212580
152.30178833,0.00257939
152.34947205,0.00331657
152.39715576,0.00336580
152.44483948,0.00317876
152.49252319,0.00275441
152.54020691,0.00251701
152.58789063,0.00260981
152.63557434,0.00258319
152.68325806,0.00237846
152.73094177,0.00295003
152.77862549,0.00340462
152.82630920,0.00333900
152.87399292,0.00305345
152.92167664,0.00250610
152.96936035,0.00272867
153.01704407,0.00281881
153.06472778,0.00289433
153.11241150,0.00325946
153.16009521,0.00409709
153.20777893,0.00422250
153.25546265,0.00409620
153.30314636,0.00337085
153.35083008,0.00302416
153.39851379,0.00306486
153.44619751,0.00302493
153.49388123,0.00283098
153.54156494,0.00344026
153.58924866,0.00384530
153.63693237,0.00389649
153.68461609,0.00358759
153.73229980,0.00310583
153.77998352,0.00324228
153.82766724,0.00330767
153.87535095,0.00323141
153.92303467,0.00383308
153.97071838,0.00474365
154.01840210,0.00480161
154.06608582,0.00463840
154.11376953,0.00387130
154.16145325,0.00371507
154.20913696,0.00371714
154.25682068,0.00354353
154.30450439,0.00338476
154.35218811,0.00413949
154.39987183,0.00433998
154.44755554,0.00434463
154.49523926,0.00376843
154.54292297,0.00346739
154.59060669,0.00359206
154.63829041,0.00341895
154.68597412,0.00307464
154.73365784,0.00396431
154.78134155,0.00478783
154.82902527,0.00483153
154.87670898,0.00435731
154.92439270,0.00346249
154.97207642,0.00358077
155.01976013,0.00376133
155.06744385,0.00371605
155.11512756,0.00385398
155.16281128,0.00471340
155.21049500,0.00482118
155.25817871,0.00483105
155.30586243,0.00402175
155.35354614,0.00363897
155.40122986,0.00373640
155.44891357,0.00374111
155.49659729,0.00367705
155.54428101,0.00463392
155.59196472,0.00511581
155.63964844,0.00511628
155.68733215,0.00456543
155.73501587,0.00360392
155.78269958,0.00346088
155.83038330,0.00346537
155.87806702,0.00334337
155.92575073,0.00381547
155.97343445,0.00466900
156.02111816,0.00492314
156.06880188,0.00487422
156.11648560,0.00404390
156.16416931,0.00371000
156.21185303,0.00354690
156.25953674,0.00331271
156.30722046,0.00335103
156.35490417,0.00451951
156.40258789,0.00482443
156.45027161,0.00475783
156.49795532,0.00390255
156.54563904,0.00326337
156.59332275,0.00344766
156.64100647,0.00352927
156.68869019,0.00341549
156.73637390,0.00406847
156.78405762,0.00462763
156.83174133,0.00456410
156.87942505,0.00399345
156.92710876,0.00304170
156.97479248,0.00302972
157.02247620,0.00305894
157.07015991,0.00292828
157.11784363,0.00304346
157.16552734,0.00376352
157.21321106,0.00393197
157.26089478,0.00384391
157.30857849,0.00302798
157.35626221,0.00266780
157.40394592,0.00272056
157.45162964,0.00281499
157.49931335,0.00261717
157.54699707,0.00306282
157.59468079,0.00325186
157.64236450,0.00331869
157.69004822,0.00303806
157.73773193,0.00267574
157.78541565,0.00268760
157.83309937,0.00266571
157.88078308,0.00250400
157.92846680,0.00270809
157.97615051,0.00312884
158.02383423,0.00316519
158.07151794,0.00298533
158.11920166,0.00239405
158.16688538,0.00227947
158.21456909,0.00224463
158.26225281,0.00210829
158.30993652,0.00193209
158.35762024,0.00224764
158.40530396,0.00228072
158.45298767,0.00226945
158.50067139,0.00193949
158.54835510,0.00200304
158.59603882,0.00213767
158.64372253,0.00199640
158.69140625,0.00170074
158.73908997,0.00189246
158.78677368,0.00204330
158.83445740,0.00193137
158.88214111,0.00161775
158.92982483,0.00112680
158.97750854,0.00128735
159.02519226,0.00150988
159.07287598,0.00157333
159.12055969,0.00153106
159.16824341,0.00160325
159.21592712,0.00158723
159.26361084,0.00154139
159.31129456,0.00136534
159.35897827,0.00128842
159.40666199,0.00137053
159.45434570,0.00139998
159.50202942,0.00118427
159.54971313,0.00100643
159.59739685,0.00099486
159.64508057,0.00112305
159.69276428,0.00106435
159.74044800,0.00076340
159.78813171,0.00066037
159.83581543,0.00056563
159.88349915,0.00036941
159.93118286,0.00013676
159.97886658,0.00024639
160.02655029,0.00033568
160.07423401,0.00020844
160.12191772,0.00004867
160.16960144,0.00024556
160.21728516,0.00037919
160.26496887,0.00046421
160.31265259,0.00048389
160.36033630,0.00040603
160.40802002,0.00031475
160.45570374,0.00021139
160.50338745,0.00017960
160.55107117,0.00039107
160.59875488,0.00048454
160.64643860,0.00049822
160.69412231,0.00049330
160.74180603,0.00088987
160.78948975,0.00107964
160.83717346,0.00107847
160.88485718,0.00093995
160.93254089,0.00066744
160.98022461,0.00064816
161.02790833,0.00064371
161.07559204,0.00048669
161.12327576,0.00067619
161.17095947,0.00100882
161.21864319,0.00103267
161.26632690,0.00108693
161.31401062,0.00117310
161.36169434,0.00138598
161.40937805,0.00129519
161.45706177,0.00100316
161.50474548,0.00099255
161.55242920,0.00167120
161.60011292,0.00182513
161.64779663,0.00166387
161.69548035,0.00142452
161.74316406,0.00152515
161.79084778,0.00160889
161.83853149,0.00150439
161.88621521,0.00132227
161.93389893,0.00198261
161.98158264,0.00243109
162.02926636,0.00239337
162.07695007,0.00212105
162.12463379,0.00187909
162.17231750,0.00209452
162.22000122,0.00199581
162.26768494,0.00171073
162.31536865,0.00183943
162.36305237,0.00259181
162.41073608,0.00280239
162.45841980,0.00283721
162.50610352,0.00227243
162.55378723,0.00200919
162.60147095,0.00204342
162.64915466,0.00195779
162.69683838,0.00219725
162.74452209,0.00328697
162.79220581,0.00374879
162.83988953,0.00375479
162.88757324,0.00324793
162.93525696,0.00251199
162.98294067,0.00227072
163.03062439,0.00224423
163.07830811,0.00229824
163.12599182,0.00311830
163.17367554,0.00392418
163.22135925,0.00403917
163.26904297,0.00393046
163.31672668,0.00321882
163.36441040,0.00298864
163.41209412,0.00284905
163.45977783,0.00261924
163.50746155,0.00278559
163.55514526,0.00391624
163.60282898,0.00419979
163.65051270,0.00423319
163.69819641,0.00372532
163.74588013,0.00331731
163.79356384,0.00319033
163.84124756,0.00310553
163.88893127,0.00312924
163.93661499,0.00405360
163.98429871,0.00450166
164.03198242,0.00438659
164.07966614,0.00396271
164.12734985,0.00333675
164.17503357,0.00332732
164.22271729,0.00302075
164.27040100,0.00269497
164.31808472,0.00302855
164.36576843,0.00407727
164.41345215,0.00418083
164.46113586,0.00403922
164.50881958,0.00335969
164.55650330,0.00335504
164.60418701,0.00326756
164.65187073,0.00300676
164.69955444,0.00303012
164.74723816,0.00428026
164.79492188,0.00470097
164.84260559,0.00459879
164.89028931,0.00397359
164.93797302,0.00346473
164.98565674,0.00360829
165.03334045,0.00362018
165.08102417,0.00337254
165.12870789,0.00375826
165.17639160,0.00438105
165.22407532,0.00445192
165.27175903,0.00430692
165.31944275,0.00363031
165.36712646,0.00349085
165.41481018,0.00328410
165.46249390,0.00310125
165.51017761,0.00320793
165.55786133,0.00424935
165.60554504,0.00448590
165.65322876,0.00450747
165.70091248,0.00386117
165.74859619,0.00354468
165.79627991,0.00357679
165.84396362,0.00356747
165.89164734,0.00347903
165.93933105,0.00436872
165.98701477,0.00489654
166.03469849,0.00478600
166.08238220,0.00415704
166.13006592,0.00321168
166.17774963,0.00324497
166.22543335,0.00335789
166.27311707,0.00325262
166.32080078,0.00348882
166.36848450,0.00433108
166.41616821,0.00442194
166.46385193,0.00429020
166.51153564,0.00342327
166.55921936,0.00315379
