Частота,Канал A
111.05537415,0.00091254
111.10305786,0.00104867
111.15074158,0.00162724
111.19842529,0.00160499
111.24610901,0.00181133
111.29379272,0.00156618
111.34147644,0.00135064
111.38916016,0.00150084
111.43684387,0.00150454
111.48452759,0.00141123
111.53221130,0.00231978
111.57989502,0.00250994
111.62757874,0.00273027
111.67526245,0.00249309
111.72294617,0.00141795
111.77062988,0.00121214
111.81831360,0.00145142
111.86599731,0.00108801
111.91368103,0.00216022
111.96136475,0.00329154
112.00904846,0.00360346
112.05673218,0.00370765
112.10441589,0.00261060
112.15209961,0.00201966
112.19978333,0.00224922
112.24746704,0.00205490
112.29515076,0.00239688
112.34283447,0.00389486
112.39051819,0.00422638
112.43820190,0.00429251
112.48588562,0.00344641
112.53356934,0.00227281
112.58125305,0.00227424
112.62893677,0.00225313
112.67662048,0.00232122
112.72430420,0.00394155
112.77198792,0.00464941
112.81967163,0.00476015
112.86735535,0.00455263
112.91503906,0.00334493
112.96272278,0.00290330
113.01040649,0.00299243
113.05809021,0.00268932
113.10577393,0.00356262
113.15345764,0.00493031
113.20114136,0.00526578
113.24882507,0.00550639
113.29650879,0.00423406
113.34419250,0.00278921
113.39187622,0.00265914
113.43955994,0.00237698
113.48724365,0.00290664
113.53492737,0.00528323
113.58261108,0.00615150
113.63029480,0.00627945
113.67797852,0.00552523
113.72566223,0.00389588
113.77334595,0.00340434
113.82102966,0.00313570
113.86871338,0.00287558
113.91639709,0.00460604
113.96408081,0.00579672
114.01176453,0.00591518
114.05944824,0.00557919
114.10713196,0.00392876
114.15481567,0.00312095
114.20249939,0.00304296
114.25018311,0.00260758
114.29786682,0.00372264
114.34555054,0.00583036
114.39323425,0.00644763
114.44091797,0.00655045
114.48860168,0.00512099
114.53628540,0.00300634
114.58396912,0.00264056
114.63165283,0.00250633
114.67933655,0.00297937
114.72702026,0.00553247
114.77470398,0.00684976
114.82238770,0.00713868
114.87007141,0.00657238
114.91775513,0.00463692
114.96543884,0.00403101
115.01312256,0.00425982
115.06080627,0.00438096
115.10848999,0.00556774
115.15617371,0.00664304
115.20385742,0.00680604
115.25154114,0.00649125
115.29922485,0.00458794
115.34690857,0.00317633
115.39459229,0.00328830
115.44227600,0.00299540
115.48995972,0.00349523
115.53764343,0.00567357
115.58532715,0.00663041
115.63301086,0.00698528
115.68069458,0.00611817
115.72837830,0.00401990
115.77606201,0.00339435
115.82374573,0.00328468
115.87142944,0.00334125
115.91911316,0.00469637
115.96679688,0.00575433
116.01448059,0.00604337
116.06216431,0.00564029
116.10984802,0.00399902
116.15753174,0.00320094
116.20521545,0.00312364
116.25289917,0.00274040
116.30058289,0.00326038
116.34826660,0.00480033
116.39595032,0.00539806
116.44363403,0.00542787
116.49131775,0.00431712
116.53900146,0.00303745
116.58668518,0.00309134
116.63436890,0.00275044
116.68205261,0.00288460
116.72973633,0.00452501
116.77742004,0.00566315
116.82510376,0.00581309
116.87278748,0.00499149
116.92047119,0.00342386
116.96815491,0.00300506
117.01583862,0.00292643
117.06352234,0.00275485
117.11120605,0.00362707
117.15888977,0.00466401
117.20657349,0.00492986
117.25425720,0.00463170
117.30194092,0.00333087
117.34962463,0.00252682
117.39730835,0.00253566
117.44499207,0.00206398
117.49267578,0.00226716
117.54035950,0.00345621
117.58804321,0.00413815
117.63572693,0.00420223
117.68341064,0.00349100
117.73109436,0.00235577
117.77877808,0.00234850
117.82646179,0.00220705
117.87414551,0.00233363
117.92182922,0.00318831
117.96951294,0.00402964
118.01719666,0.00427182
118.06488037,0.00379436
118.11256409,0.00259264
118.16024780,0.00189552
118.20793152,0.00177856
118.25561523,0.00167538
118.30329895,0.00226594
118.35098267,0.00314104
118.39866638,0.00352448
118.44635010,0.00331111
118.49403381,0.00258040
118.54171753,0.00195984
118.58940125,0.00172799
118.63708496,0.00136919
118.68476868,0.00132127
118.73245239,0.00179144
118.78013611,0.00230265
118.82781982,0.00235541
118.87550354,0.00210986
118.92318726,0.00156863
118.97087097,0.00157403
119.01855469,0.00138170
119.06623840,0.00144317
119.11392212,0.00170103
119.16160583,0.00204604
119.20928955,0.00221397
119.25697327,0.00190022
119.30465698,0.00135735
119.35234070,0.00109813
119.40002441,0.00101479
119.44770813,0.00084593
119.49539185,0.00094423
119.54307556,0.00070034
119.59075928,0.00064710
119.63844299,0.00045602
119.68612671,0.00022142
119.73381042,0.00037066
119.78149414,0.00073452
119.82917786,0.00051130
119.87686157,0.00046788
119.92454529,0.00025717
119.97222900,0.00039942
120.01991272,0.00066519
120.06759644,0.00054043
120.11528015,0.00063501
120.16296387,0.00060097
120.21064758,0.00025803
120.25833130,0.00028977
120.30601501,0.00003446
120.35369873,0.00036803
120.40138245,0.00034231
120.44906616,0.00032304
120.49674988,0.00050998
120.54443359,0.00041346
120.59211731,0.00038036
120.63980103,0.00037352
120.68748474,0.00046721
120.73516846,0.00088734
120.78285217,0.00070286
120.83053589,0.00068748
120.87821960,0.00065380
120.92590332,0.00080763
120.97358704,0.00091409
121.02127075,0.00104743
121.06895447,0.00077749
121.11663818,0.00135261
121.16432190,0.00168604
121.21200562,0.00176945
121.25968933,0.00184800
121.30737305,0.00103059
121.35505676,0.00030642
121.40274048,0.00020781
121.45042419,0.00034527
121.49810791,0.00109345
121.54579163,0.00238022
121.59347534,0.00277272
121.64115906,0.00311959
121.68884277,0.00259009
121.73652649,0.00153677
121.78421021,0.00155505
121.83189392,0.00174442
121.87957764,0.00151576
121.92726135,0.00269535
121.97494507,0.00316116
122.02262878,0.00321776
122.07031250,0.00293970
122.11799622,0.00186824
122.16567993,0.00158272
122.21336365,0.00183323
122.26104736,0.00166979
122.30873108,0.00237946
122.35641479,0.00342502
122.40409851,0.00376120
122.45178223,0.00394111
122.49946594,0.00291303
122.54714966,0.00195948
122.59483337,0.00187578
122.64251709,0.00161421
122.69020081,0.00209018
122.73788452,0.00401215
122.78556824,0.00463902
122.83325195,0.00483226
122.88093567,0.00413646
122.92861938,0.00269629
122.97630310,0.00245699
123.02398682,0.00254948
123.07167053,0.00240670
123.11935425,0.00368379
123.16703796,0.00465463
123.21472168,0.00492620
123.26240540,0.00483753
123.31008911,0.00360459
123.35777283,0.00284754
123.40545654,0.00269522
123.45314026,0.00235104
123.50082397,0.00335107
123.54850769,0.00500889
123.59619141,0.00527341
123.64387512,0.00519441
123.69155884,0.00394531
123.73924255,0.00251745
123.78692627,0.00254533
123.83460999,0.00249233
123.88229370,0.00275135
123.92997742,0.00461768
123.97766113,0.00550908
124.02534485,0.00585189
124.07302856,0.00547936
124.12071228,0.00397856
124.16839600,0.00346710
124.21607971,0.00339617
124.26376343,0.00314762
124.31144714,0.00447314
124.35913086,0.00597698
124.40681458,0.00647255
124.45449829,0.00634929
124.50218201,0.00472248
124.54986572,0.00354276
124.59754944,0.00348164
124.64523315,0.00331036
124.69291687,0.00377275
124.74060059,0.00550097
124.78828430,0.00629452
124.83596802,0.00651025
124.88365173,0.00542058
124.93133545,0.00366432
124.97901917,0.00342373
125.02670288,0.00321910
125.07438660,0.00308241
125.12207031,0.00475908
125.16975403,0.00593621
125.21743774,0.00626207
125.26512146,0.00579246
125.31280518,0.00391953
125.36048889,0.00301877
125.40817261,0.00292541
125.45585632,0.00278491
125.50354004,0.00360761
125.55122375,0.00497285
125.59890747,0.00538182
125.64659119,0.00545301
125.69427490,0.00451769
125.74195862,0.00351170
125.78964233,0.00335671
125.83732605,0.00303774
125.88500977,0.00338706
125.93269348,0.00522402
125.98037720,0.00619272
126.02806091,0.00630114
126.07574463,0.00536863
126.12342834,0.00337980
126.17111206,0.00289936
126.21879578,0.00289112
126.26647949,0.00268122
126.31416321,0.00380293
126.36184692,0.00504748
126.40953064,0.00537101
126.45721436,0.00506736
126.50489807,0.00370128
126.55258179,0.00310499
126.60026550,0.00320463
126.64794922,0.00292140
126.69563293,0.00317554
126.74331665,0.00426849
126.79100037,0.00481579
126.83868408,0.00493278
126.88636780,0.00400094
126.93405151,0.00286344
126.98173523,0.00291669
127.02941895,0.00268753
127.07710266,0.00278066
127.12478638,0.00396359
127.17247009,0.00501888
127.22015381,0.00526616
127.26783752,0.00463316
127.31552124,0.00303310
127.36320496,0.00220878
127.41088867,0.00216752
127.45857239,0.00213645
127.50625610,0.00283294
127.55393982,0.00367598
127.60162354,0.00407961
127.64930725,0.00392543
127.69699097,0.00302805
127.74467468,0.00250074
127.79235840,0.00257548
127.84004211,0.00222134
127.88772583,0.00205074
127.93540955,0.00271548
127.98309326,0.00356109
128.03077698,0.00385120
128.07846069,0.00336197
128.12614441,0.00227228
128.17382813,0.00187683
128.22151184,0.00179670
128.26919556,0.00191495
128.31687927,0.00231244
128.36456299,0.00278160
128.41224670,0.00308398
128.45993042,0.00289483
128.50761414,0.00216401
128.55529785,0.00177930
128.60298157,0.00152257
128.65066528,0.00114281
128.69834900,0.00131599
128.74603271,0.00218007
128.79371643,0.00276597
128.84140015,0.00259607
128.88908386,0.00200996
128.93676758,0.00150815
128.98445129,0.00167369
129.03213501,0.00146080
129.07981873,0.00121699
129.12750244,0.00136238
129.17518616,0.00209734
129.22286987,0.00238195
129.27055359,0.00216149
129.31823730,0.00161706
129.36592102,0.00114013
129.41360474,0.00079659
129.46128845,0.00059996
129.50897217,0.00064926
129.55665588,0.00118862
129.60433960,0.00152686
129.65202332,0.00124861
129.69970703,0.00077882
129.74739075,0.00029437
129.79507446,0.00058906
129.84275818,0.00034720
129.89044189,0.00014535
129.93812561,0.00052711
129.98580933,0.00068049
130.03349304,0.00033567
130.08117676,0.00045344
130.12886047,0.00041537
130.17654419,0.00024239
130.22422791,0.00044009
130.27191162,0.00038644
130.31959534,0.00016027
130.36727905,0.00017311
130.41496277,0.00052597
130.46264648,0.00038077
130.51033020,0.00006349
130.55801392,0.00009871
130.60569763,0.00042353
130.65338135,0.00044551
130.70106506,0.00071178
130.74874878,0.00115065
130.79643250,0.00109552
130.84411621,0.00132603
130.89179993,0.00105853
130.93948364,0.00057934
130.98716736,0.00056469
131.03485107,0.00065506
131.08253479,0.00066441
131.13021851,0.00136873
131.17790222,0.00148906
131.22558594,0.00161623
131.27326965,0.00159465
131.32095337,0.00097750
131.36863708,0.00070823
131.41632080,0.00076066
131.46400452,0.00078266
131.51168823,0.00177661
131.55937195,0.00241352
131.60705566,0.00255208
131.65473938,0.00277356
131.70242310,0.00217413
131.75010681,0.00169852
131.79779053,0.00189288
131.84547424,0.00190392
131.89315796,0.00229925
131.94084167,0.00335101
131.98852539,0.00334326
132.03620911,0.00330725
132.08389282,0.00270685
132.13157654,0.00193699
132.17926025,0.00211819
132.22694397,0.00218434
132.27462769,0.00163324
132.32231140,0.00257187
132.36999512,0.00329657
132.41767883,0.00359359
132.46536255,0.00353695
132.51304626,0.00250341
132.56072998,0.00219470
132.60841370,0.00230135
132.65609741,0.00198142
132.70378113,0.00264262
132.75146484,0.00381198
132.79914856,0.00397123
132.84683228,0.00406165
132.89451599,0.00320855
132.94219971,0.00241799
132.98988342,0.00250588
133.03756714,0.00246853
133.08525085,0.00242305
133.13293457,0.00368397
133.18061829,0.00412594
133.22830200,0.00430095
133.27598572,0.00387340
133.32366943,0.00262729
133.37135315,0.00242213
133.41903687,0.00255038
133.46672058,0.00258029
133.51440430,0.00396456
133.56208801,0.00501500
133.60977173,0.00527721
133.65745544,0.00515838
133.70513916,0.00376546
133.75282288,0.00284751
133.80050659,0.00297548
133.84819031,0.00286270
133.89587402,0.00326195
133.94355774,0.00451300
133.99124146,0.00477601
134.03892517,0.00493281
134.08660889,0.00434626
134.13429260,0.00359116
134.18197632,0.00373912
134.22966003,0.00370094
134.27734375,0.00372297
134.32502747,0.00478451
134.37271118,0.00533134
134.42039490,0.00549344
134.46807861,0.00499267
134.51576233,0.00330200
134.56344604,0.00284099
134.61112976,0.00300980
134.65881348,0.00267481
134.70649719,0.00349755
134.75418091,0.00504080
134.80186462,0.00558615
134.84954834,0.00564668
134.89723206,0.00445930
134.94491577,0.00341169
134.99259949,0.00338315
135.04028320,0.00330991
135.08796692,0.00363645
135.13565063,0.00497643
135.18333435,0.00569940
135.23101807,0.00601330
135.27870178,0.00549691
135.32638550,0.00415929
135.37406921,0.00373255
135.42175293,0.00343465
135.46943665,0.00312786
135.51712036,0.00394952
135.56480408,0.00495140
135.61248779,0.00531882
135.66017151,0.00505798
135.70785522,0.00365565
135.75553894,0.00304537
135.80322266,0.00306024
135.85090637,0.00269324
135.89859009,0.00298686
135.94627380,0.00433616
135.99395752,0.00486063
136.04164124,0.00491451
136.08932495,0.00414874
136.13700867,0.00339743
136.18469238,0.00361259
136.23237610,0.00346492
136.28005981,0.00352765
136.32774353,0.00463676
136.37542725,0.00542937
136.42311096,0.00565375
136.47079468,0.00513133
136.51847839,0.00378921
136.56616211,0.00356608
136.61384583,0.00342443
136.66152954,0.00308920
136.70921326,0.00362880
136.75689697,0.00443066
136.80458069,0.00470900
136.85226440,0.00445154
136.89994812,0.00346216
136.94763184,0.00319219
136.99531555,0.00333844
137.04299927,0.00319492
137.09068298,0.00346791
137.13836670,0.00420750
137.18605042,0.00465747
137.23373413,0.00448712
137.28141785,0.00364728
137.32910156,0.00251537
137.37678528,0.00260112
137.42446899,0.00237413
137.47215271,0.00207734
137.51983643,0.00262757
137.56752014,0.00361544
137.61520386,0.00403290
137.66288757,0.00357704
137.71057129,0.00254614
137.75825500,0.00250721
137.80593872,0.00264519
137.85362244,0.00240680
137.90130615,0.00278258
137.94898987,0.00351918
137.99667358,0.00384467
138.04435730,0.00356022
138.09204102,0.00271198
138.13972473,0.00172725
138.18740845,0.00155946
138.23509216,0.00141172
138.28277588,0.00159635
138.33045959,0.00197722
138.37814331,0.00259475
138.42582703,0.00286637
138.47351074,0.00268427
138.52119446,0.00216493
138.56887817,0.00202402
138.61656189,0.00185907
138.66424561,0.00185694
138.71192932,0.00196168
138.75961304,0.00206450
138.80729675,0.00218150
138.85498047,0.00185774
138.90266418,0.00102742
138.95034790,0.00071872
138.99803162,0.00090705
139.04571533,0.00048778
139.09339905,0.00074090
139.14108276,0.00167661
139.18876648,0.00218555
139.23645020,0.00192206
139.28413391,0.00133792
139.33181763,0.00054148
139.37950134,0.00061798
139.42718506,0.00049572
139.47486877,0.00050422
139.52255249,0.00036361
139.57023621,0.00080553
139.61791992,0.00082819
139.66560364,0.00071009
139.71328735,0.00068183
139.76097107,0.00035724
139.80865479,0.00022539
139.85633850,0.00050610
139.90402222,0.00078114
139.95170593,0.00062392
139.99938965,0.00066845
140.04707336,0.00054332
140.09475708,0.00033408
140.14244080,0.00047827
140.19012451,0.00025389
140.23780823,0.00017193
140.28549194,0.00002700
140.33317566,0.00049942
140.38085938,0.00070565
140.42854309,0.00063413
140.47622681,0.00077914
140.52391052,0.00087722
140.57159424,0.00061664
140.61927795,0.00058942
140.66696167,0.00031136
140.71464539,0.00079850
140.76232910,0.00125687
140.81001282,0.00138169
140.85769653,0.00154408
140.90538025,0.00117719
140.95306396,0.00076696
141.00074768,0.00075664
141.04843140,0.00074787
141.09611511,0.00113034
141.14379883,0.00177398
141.19148254,0.00174098
141.23916626,0.00195305
141.28684998,0.00171454
141.33453369,0.00119496
141.38221741,0.00127250
141.42990112,0.00148897
141.47758484,0.00172648
141.52526855,0.00265052
141.57295227,0.00285843
141.62063599,0.00283820
141.66831970,0.00278616
141.71600342,0.00211487
141.76368713,0.00168720
141.81137085,0.00155843
141.85905457,0.00133919
141.90673828,0.00182860
141.95442200,0.00244426
142.00210571,0.00251180
142.04978943,0.00275951
142.09747314,0.00235676
142.14515686,0.00187613
142.19284058,0.00189594
142.24052429,0.00194824
142.28820801,0.00221121
142.33589172,0.00304619
142.38357544,0.00314052
142.43125916,0.00329170
142.47894287,0.00289075
142.52662659,0.00189493
142.57431030,0.00201846
142.62199402,0.00244051
142.66967773,0.00244353
142.71736145,0.00316863
142.76504517,0.00375803
142.81272888,0.00392961
142.86041260,0.00404231
142.90809631,0.00327690
142.95578003,0.00276815
143.00346375,0.00273969
143.05114746,0.00251195
143.09883118,0.00281810
143.14651489,0.00402995
143.19419861,0.00448830
143.24188232,0.00483162
143.28956604,0.00420693
143.33724976,0.00317458
143.38493347,0.00307771
143.43261719,0.00296293
143.48030090,0.00283082
143.52798462,0.00387695
143.57566833,0.00455540
143.62335205,0.00489269
143.67103577,0.00455487
143.71871948,0.00323402
143.76640320,0.00287579
143.81408691,0.00290661
143.86177063,0.00266606
143.90945435,0.00342877
143.95713806,0.00461752
144.00482178,0.00511583
144.05250549,0.00526487
144.10018921,0.00422248
144.14787292,0.00329028
144.19555664,0.00320295
144.24324036,0.00305496
144.29092407,0.00319337
144.33860779,0.00439799
144.38629150,0.00504710
144.43397522,0.00536937
144.48165894,0.00495991
144.52934265,0.00401349
144.57702637,0.00388719
144.62471008,0.00371142
144.67239380,0.00353795
144.72007751,0.00443683
144.76776123,0.00516146
144.81544495,0.00532780
144.86312866,0.00495033
144.91081238,0.00348970
144.95849609,0.00306508
145.00617981,0.00316981
145.05386353,0.00282642
145.10154724,0.00316201
145.14923096,0.00459993
145.19691467,0.00523098
145.24459839,0.00530374
145.29228210,0.00447701
145.33996582,0.00394060
145.38764954,0.00405481
145.43533325,0.00373456
145.48301697,0.00360352
145.53070068,0.00459514
145.57838440,0.00535286
145.62606812,0.00561320
145.67375183,0.00509734
145.72143555,0.00379884
145.76911926,0.00344719
145.81680298,0.00330295
145.86448669,0.00311665
145.91217041,0.00368342
145.95985413,0.00455890
146.00753784,0.00487360
146.05522156,0.00476320
146.10290527,0.00375036
146.15058899,0.00329807
146.19827271,0.00328591
146.24595642,0.00311154
146.29364014,0.00366176
146.34132385,0.00471183
146.38900757,0.00519452
146.43669128,0.00516367
146.48437500,0.00418598
146.53205872,0.00301474
146.57974243,0.00321347
146.62742615,0.00316253
146.67510986,0.00274570
146.72279358,0.00323695
146.77047729,0.00438813
146.81816101,0.00491414
146.86584473,0.00465287
146.91352844,0.00343283
146.96121216,0.00267372
147.00889587,0.00239475
147.05657959,0.00204530
147.10426331,0.00234687
147.15194702,0.00330765
147.19963074,0.00377742
147.24731445,0.00363625
147.29499817,0.00290314
147.34268188,0.00270375
147.39036560,0.00307308
147.43804932,0.00291031
147.48573303,0.00289266
147.53341675,0.00321071
147.58110046,0.00377608
147.62878418,0.00390210
147.67646790,0.00333370
147.72415161,0.00231600
147.77183533,0.00196945
147.81951904,0.00184099
147.86720276,0.00178271
147.91488647,0.00220632
147.96257019,0.00295526
148.01025391,0.00335312
148.05793762,0.00325449
148.10562134,0.00265276
148.15330505,0.00225663
148.20098877,0.00211943
148.24867249,0.00203198
148.29635620,0.00218253
148.34403992,0.00240935
148.39172363,0.00284848
148.43940735,0.00287454
148.48709106,0.00248931
148.53477478,0.00195723
148.58245850,0.00186395
148.63014221,0.00176790
148.67782593,0.00183969
148.72550964,0.00177578
148.77319336,0.00215909
148.82087708,0.00225782
148.86856079,0.00183719
148.91624451,0.00125761
148.96392822,0.00132744
149.01161194,0.00131820
149.05929565,0.00104965
149.10697937,0.00103332
149.15466309,0.00129490
149.20234680,0.00168017
149.25003052,0.00157890
149.29771423,0.00128309
149.34539795,0.00089130
149.39308167,0.00057990
149.44076538,0.00056447
149.48844910,0.00090927
149.53613281,0.00109071
149.58381653,0.00152843
149.63150024,0.00141806
149.67918396,0.00100305
149.72686768,0.00058576
149.77455139,0.00024899
149.82223511,0.00042514
149.86991882,0.00042791
149.91760254,0.00045366
149.96528625,0.00012516
150.01296997,0.00028203
150.06065369,0.00022830
150.10833740,0.00033819
150.15602112,0.00019999
150.20370483,0.00008150
150.25138855,0.00004986
150.29907227,0.00032543
150.34675598,0.00049156
150.39443970,0.00028435
150.44212341,0.00046796
150.48980713,0.00048762
150.53749084,0.00035213
150.58517456,0.00043268
150.63285828,0.00053717
150.68054199,0.00057872
150.72822571,0.00127192
150.77590942,0.00128929
150.82359314,0.00120825
150.87127686,0.00112059
150.91896057,0.00071806
150.96664429,0.00053450
151.01432800,0.00074148
151.06201172,0.00064354
151.10969543,0.00074534
151.15737915,0.00108082
151.20506287,0.00098120
151.25274658,0.00119318
151.30043030,0.00117649
151.34811401,0.00139035
151.39579773,0.00163439
151.44348145,0.00155015
151.49116516,0.00114900
151.53884888,0.00170129
151.58653259,0.00175940
151.63421631,0.00189595
151.68190002,0.00177143
151.72958374,0.00140000
151.77726746,0.00150403
151.82495117,0.00158552
151.87263489,0.00142174
151.92031860,0.00212590
151.96800232,0.00247226
152.01568604,0.00263763
152.06336975,0.00276048
152.11105347,0.00216283
152.15873718,0.00196198
152.20642090,0.00204771
152.25410461,0.00188500
152.30178833,0.00223513
152.34947205,0.00313751
152.39715576,0.00315082
152.44483948,0.00303048
152.49252319,0.00251350
152.54020691,0.00241653
152.58789063,0.00259504
152.63557434,0.00241258
152.68325806,0.00231498
152.73094177,0.00335952
152.77862549,0.00369417
152.82630920,0.00377428
152.87399292,0.00349125
152.92167664,0.00265353
152.96936035,0.00265327
153.01704407,0.00287677
153.06472778,0.00276566
153.11241150,0.00327353
153.16009521,0.00380431
153.20777893,0.00375123
153.25546265,0.00379833
153.30314636,0.00320234
153.35083008,0.00309924
153.39851379,0.00340336
153.44619751,0.00342072
153.49388123,0.00359910
153.54156494,0.00444293
153.58924866,0.00467647
153.63693237,0.00483480
153.68461609,0.00420643
153.73229980,0.00330528
153.77998352,0.00335293
153.82766724,0.00334426
153.87535095,0.00301502
153.92303467,0.00368951
153.97071838,0.00425977
154.01840210,0.00457020
154.06608582,0.00448624
154.11376953,0.00353511
154.16145325,0.00331839
154.20913696,0.00323891
154.25682068,0.00304645
154.30450439,0.00377857
154.35218811,0.00472126
154.39987183,0.00472272
154.44755554,0.00462671
154.49523926,0.00382265
154.54292297,0.00348238
154.59060669,0.00379544
154.63829041,0.00366015
154.68597412,0.00346961
154.73365784,0.00421238
154.78134155,0.00466431
154.82902527,0.00483644
154.87670898,0.00454561
154.92439270,0.00400321
154.97207642,0.00434326
155.01976013,0.00434132
155.06744385,0.00384564
155.11512756,0.00400354
155.16281128,0.00453910
155.21049500,0.00473783
155.25817871,0.00463701
155.30586243,0.00387970
155.35354614,0.00367532
155.40122986,0.00358077
155.44891357,0.00315920
155.49659729,0.00334399
155.54428101,0.00434438
155.59196472,0.00477074
155.63964844,0.00484161
155.68733215,0.00415988
155.73501587,0.00359471
155.78269958,0.00391111
155.83038330,0.00376314
155.87806702,0.00329080
155.92575073,0.00354170
155.97343445,0.00427959
156.02111816,0.00470362
156.06880188,0.00430898
156.11648560,0.00314020
156.16416931,0.00289132
156.21185303,0.00283533
156.25953674,0.00263367
156.30722046,0.00309085
156.35490417,0.00418104
156.40258789,0.00467678
156.45027161,0.00441860
156.49795532,0.00330437
156.54563904,0.00290332
156.59332275,0.00327322
156.64100647,0.00322073
156.68869019,0.00339769
156.73637390,0.00410282
156.78405762,0.00466427
156.83174133,0.00461664
156.87942505,0.00391137
156.92710876,0.00319514
156.97479248,0.00339204
157.02247620,0.00317751
157.07015991,0.00298612
157.11784363,0.00322940
157.16552734,0.00369550
157.21321106,0.00397419
157.26089478,0.00383682
157.30857849,0.00319331
157.35626221,0.00304251
157.40394592,0.00298869
157.45162964,0.00290242
157.49931335,0.00325416
157.54699707,0.00376084
157.59468079,0.00413207
157.64236450,0.00397864
157.69004822,0.00316912
157.73773193,0.00246599
157.78541565,0.00242958
157.83309937,0.00215966
157.88078308,0.00211990
157.92846680,0.00252157
157.97615051,0.00319093
158.02383423,0.00328675
158.07151794,0.00285711
158.11920166,0.00237985
158.16688538,0.00241295
158.21456909,0.00222830
158.26225281,0.00212541
158.30993652,0.00219797
158.35762024,0.00261879
158.40530396,0.00295888
158.45298767,0.00276126
158.50067139,0.00218659
158.54835510,0.00190208
158.59603882,0.00188433
158.64372253,0.00176435
158.69140625,0.00190355
158.73908997,0.00190621
158.78677368,0.00221041
158.83445740,0.00211983
158.88214111,0.00172920
158.92982483,0.00139780
158.97750854,0.00136552
159.02519226,0.00127166
159.07287598,0.00156253
159.12055969,0.00154655
159.16824341,0.00152419
159.21592712,0.00157965
159.26361084,0.00129202
159.31129456,0.00101223
159.35897827,0.00110825
159.40666199,0.00107935
159.45434570,0.00088062
159.50202942,0.00082198
159.54971313,0.00091781
159.59739685,0.00117032
159.64508057,0.00088037
159.69276428,0.00054508
159.74044800,0.00061545
159.78813171,0.00054895
159.83581543,0.00019451
159.88349915,0.00041253
159.93118286,0.00039200
159.97886658,0.00044343
160.02655029,0.00035213
160.07423401,0.00023216
160.12191772,0.00016007
160.16960144,0.00024415
160.21728516,0.00019199
160.26496887,0.00013934
160.31265259,0.00024691
160.36033630,0.00034579
160.40802002,0.00030690
160.45570374,0.00050787
160.50338745,0.00037476
160.55107117,0.00019152
160.59875488,0.00034134
160.64643860,0.00028675
160.69412231,0.00034392
160.74180603,0.00077388
160.78948975,0.00075534
160.83717346,0.00100238
160.88485718,0.00093727
160.93254089,0.00077994
160.98022461,0.00093818
161.02790833,0.00093995
161.07559204,0.00080958
161.12327576,0.00148616
161.17095947,0.00163366
161.21864319,0.00170230
161.26632690,0.00169841
161.31401062,0.00128093
161.36169434,0.00119811
161.40937805,0.00145825
161.45706177,0.00134109
161.50474548,0.00118893
161.55242920,0.00155588
161.60011292,0.00150601
161.64779663,0.00180882
161.69548035,0.00177843
161.74316406,0.00174719
161.79084778,0.00186883
161.83853149,0.00183975
161.88621521,0.00168332
161.93389893,0.00252325
161.98158264,0.00280250
162.02926636,0.00296245
162.07695007,0.00260500
162.12463379,0.00182688
162.17231750,0.00179200
162.22000122,0.00194265
162.26768494,0.00156001
162.31536865,0.00192278
162.36305237,0.00249725
162.41073608,0.00271815
162.45841980,0.00310612
162.50610352,0.00284556
162.55378723,0.00263022
162.60147095,0.00253969
162.64915466,0.00222744
162.69683838,0.00225002
162.74452209,0.00300387
162.79220581,0.00331012
162.83988953,0.00363606
162.88757324,0.00330358
162.93525696,0.00282862
162.98294067,0.00292820
163.03062439,0.00283319
163.07830811,0.00252924
163.12599182,0.00308610
163.17367554,0.00354063
163.22135925,0.00368323
163.26904297,0.00341501
163.31672668,0.00265531
163.36441040,0.00284829
163.41209412,0.00306016
163.45977783,0.00271035
163.50746155,0.00282431
163.55514526,0.00367670
163.60282898,0.00406587
163.65051270,0.00424541
163.69819641,0.00338267
163.74588013,0.00269121
163.79356384,0.00280459
163.84124756,0.00274792
163.88893127,0.00283590
163.93661499,0.00381133
163.98429871,0.00436115
164.03198242,0.00471079
164.07966614,0.00443210
164.12734985,0.00368953
164.17503357,0.00362350
164.22271729,0.00338576
164.27040100,0.00280974
164.31808472,0.00330735
164.36576843,0.00432894
164.41345215,0.00470109
164.46113586,0.00452615
164.50881958,0.00353661
164.55650330,0.00337562
164.60418701,0.00357745
164.65187073,0.00339687
164.69955444,0.00346336
164.74723816,0.00397982
164.79492188,0.00412461
164.84260559,0.00399728
164.89028931,0.00322323
164.93797302,0.00299636
164.98565674,0.00341952
165.03334045,0.00324569
165.08102417,0.00299220
165.12870789,0.00382328
165.17639160,0.00450836
165.22407532,0.00464238
165.27175903,0.00424140
165.31944275,0.00340323
165.36712646,0.00347745
165.41481018,0.00347803
165.46249390,0.00326514
165.51017761,0.00340935
165.55786133,0.00407005
165.60554504,0.00445018
165.65322876,0.00448990
165.70091248,0.00372755
165.74859619,0.00339105
165.79627991,0.00344146
165.84396362,0.00315811
165.89164734,0.00296988
165.93933105,0.00373039
165.98701477,0.00441997
166.03469849,0.00449790
166.08238220,0.00372086
166.13006592,0.00276936
166.17774963,0.00313888
166.22543335,0.00331187
166.27311707,0.00317766
166.32080078,0.00329907
166.36848450,0.00392364
166.41616821,0.00454617
166.46385193,0.00464274
166.51153564,0.00385519
166.55921936,0.00344924
