Частота,Канал A
111.05537415,0.00117127
111.10305786,0.00163948
111.15074158,0.00199583
111.19842529,0.00184466
111.24610901,0.00173119
111.29379272,0.00141625
111.34147644,0.00136890
111.38916016,0.00141096
111.43684387,0.00137242
111.48452759,0.00189017
111.53221130,0.00287410
111.57989502,0.00312569
111.62757874,0.00285564
111.67526245,0.00207866
111.72294617,0.00091400
111.77062988,0.00130273
111.81831360,0.00163630
111.86599731,0.00180010
111.91368103,0.00272153
111.96136475,0.00376190
112.00904846,0.00400655
112.05673218,0.00389877
112.10441589,0.00261085
112.15209961,0.00159099
112.19978333,0.00168038
112.24746704,0.00181553
112.29515076,0.00266261
112.34283447,0.00422116
112.39051819,0.00469524
112.43820190,0.00474285
112.48588562,0.00387812
112.53356934,0.00230997
112.58125305,0.00187722
112.62893677,0.00188768
112.67662048,0.00215283
112.72430420,0.00340479
112.77198792,0.00415944
112.81967163,0.00429946
112.86735535,0.00417591
112.91503906,0.00310296
112.96272278,0.00274373
113.01040649,0.00263022
113.05809021,0.00255233
113.10577393,0.00349533
113.15345764,0.00498017
113.20114136,0.00526087
113.24882507,0.00498453
113.29650879,0.00336482
113.34419250,0.00225752
113.39187622,0.00285723
113.43955994,0.00302858
113.48724365,0.00332244
113.53492737,0.00517760
113.58261108,0.00603222
113.63029480,0.00594858
113.67797852,0.00508782
113.72566223,0.00346306
113.77334595,0.00321370
113.82102966,0.00324149
113.86871338,0.00337446
113.91639709,0.00464477
113.96408081,0.00583741
114.01176453,0.00593199
114.05944824,0.00558794
114.10713196,0.00391165
114.15481567,0.00309267
114.20249939,0.00333707
114.25018311,0.00342225
114.29786682,0.00408857
114.34555054,0.00569844
114.39323425,0.00619100
114.44091797,0.00636354
114.48860168,0.00534231
114.53628540,0.00364897
114.58396912,0.00360262
114.63165283,0.00364640
114.67933655,0.00357620
114.72702026,0.00508051
114.77470398,0.00628479
114.82238770,0.00646343
114.87007141,0.00597108
114.91775513,0.00391102
114.96543884,0.00304106
115.01312256,0.00289813
115.06080627,0.00305581
115.10848999,0.00446544
115.15617371,0.00608800
115.20385742,0.00624208
115.25154114,0.00599562
115.29922485,0.00424125
115.34690857,0.00244297
115.39459229,0.00244420
115.44227600,0.00283815
115.48995972,0.00390267
115.53764343,0.00588736
115.58532715,0.00656479
115.63301086,0.00649282
115.68069458,0.00543926
115.72837830,0.00337612
115.77606201,0.00322707
115.82374573,0.00346968
115.87142944,0.00349345
115.91911316,0.00449564
115.96679688,0.00565361
116.01448059,0.00578521
116.06216431,0.00546344
116.10984802,0.00365806
116.15753174,0.00280603
116.20521545,0.00279522
116.25289917,0.00277693
116.30058289,0.00369128
116.34826660,0.00525705
116.39595032,0.00553542
116.44363403,0.00551236
116.49131775,0.00426598
116.53900146,0.00274404
116.58668518,0.00272899
116.63436890,0.00276846
116.68205261,0.00333491
116.72973633,0.00519219
116.77742004,0.00613281
116.82510376,0.00605914
116.87278748,0.00538445
116.92047119,0.00360045
116.96815491,0.00296561
117.01583862,0.00296017
117.06352234,0.00309292
117.11120605,0.00399416
117.15888977,0.00520852
117.20657349,0.00534033
117.25425720,0.00509783
117.30194092,0.00369601
117.34962463,0.00242745
117.39730835,0.00231296
117.44499207,0.00244230
117.49267578,0.00316251
117.54035950,0.00452053
117.58804321,0.00483829
117.63572693,0.00466593
117.68341064,0.00381244
117.73109436,0.00239901
117.77877808,0.00237069
117.82646179,0.00235124
117.87414551,0.00224509
117.92182922,0.00299372
117.96951294,0.00389612
118.01719666,0.00402336
118.06488037,0.00375432
118.11256409,0.00230076
118.16024780,0.00112426
118.20793152,0.00110559
118.25561523,0.00102965
118.30329895,0.00155403
118.35098267,0.00279688
118.39866638,0.00322591
118.44635010,0.00332719
118.49403381,0.00281664
118.54171753,0.00217188
118.58940125,0.00212601
118.63708496,0.00205319
118.68476868,0.00192348
118.73245239,0.00221209
118.78013611,0.00252620
118.82781982,0.00257769
118.87550354,0.00237713
118.92318726,0.00176653
118.97087097,0.00151212
119.01855469,0.00159194
119.06623840,0.00177591
119.11392212,0.00208617
119.16160583,0.00238319
119.20928955,0.00244359
119.25697327,0.00235014
119.30465698,0.00186602
119.35234070,0.00149685
119.40002441,0.00132703
119.44770813,0.00117014
119.49539185,0.00116594
119.54307556,0.00137973
119.59075928,0.00151812
119.63844299,0.00153603
119.68612671,0.00132193
119.73381042,0.00084788
119.78149414,0.00054131
119.82917786,0.00050971
119.87686157,0.00066441
119.92454529,0.00087443
119.97222900,0.00094842
120.01991272,0.00084739
120.06759644,0.00065608
120.11528015,0.00036331
120.16296387,0.00044230
120.21064758,0.00047525
120.25833130,0.00047526
120.30601501,0.00062846
120.35369873,0.00062208
120.40138245,0.00059004
120.44906616,0.00062459
120.49674988,0.00049878
120.54443359,0.00031019
120.59211731,0.00021974
120.63980103,0.00005570
120.68748474,0.00046230
120.73516846,0.00109905
120.78285217,0.00136526
120.83053589,0.00142620
120.87821960,0.00128732
120.92590332,0.00087378
120.97358704,0.00076086
121.02127075,0.00085354
121.06895447,0.00116332
121.11663818,0.00182589
121.16432190,0.00211903
121.21200562,0.00190179
121.25968933,0.00172196
121.30737305,0.00129984
121.35505676,0.00101687
121.40274048,0.00106102
121.45042419,0.00112474
121.49810791,0.00124528
121.54579163,0.00178473
121.59347534,0.00215459
121.64115906,0.00246851
121.68884277,0.00246681
121.73652649,0.00220326
121.78421021,0.00206081
121.83189392,0.00185022
121.87957764,0.00211079
121.92726135,0.00308948
121.97494507,0.00341533
122.02262878,0.00325538
122.07031250,0.00314195
122.11799622,0.00235159
122.16567993,0.00177155
122.21336365,0.00162435
122.26104736,0.00183989
122.30873108,0.00273793
122.35641479,0.00362753
122.40409851,0.00367081
122.45178223,0.00353949
122.49946594,0.00284039
122.54714966,0.00241912
122.59483337,0.00218716
122.64251709,0.00191636
122.69020081,0.00236052
122.73788452,0.00380995
122.78556824,0.00442370
122.83325195,0.00456749
122.88093567,0.00414784
122.92861938,0.00299035
122.97630310,0.00242469
123.02398682,0.00237289
123.07167053,0.00281716
123.11935425,0.00397493
123.16703796,0.00492163
123.21472168,0.00502036
123.26240540,0.00467739
123.31008911,0.00330766
123.35777283,0.00275010
123.40545654,0.00279694
123.45314026,0.00277257
123.50082397,0.00344109
123.54850769,0.00489658
123.59619141,0.00525450
123.64387512,0.00517469
123.69155884,0.00416739
123.73924255,0.00304203
123.78692627,0.00305355
123.83460999,0.00312774
123.88229370,0.00329967
123.92997742,0.00455323
123.97766113,0.00529923
124.02534485,0.00527215
124.07302856,0.00474600
124.12071228,0.00344725
124.16839600,0.00349254
124.21607971,0.00379542
124.26376343,0.00405264
124.31144714,0.00477195
124.35913086,0.00582886
124.40681458,0.00598701
124.45449829,0.00595578
124.50218201,0.00454840
124.54986572,0.00318269
124.59754944,0.00302451
124.64523315,0.00298817
124.69291687,0.00362636
124.74060059,0.00547414
124.78828430,0.00610728
124.83596802,0.00610445
124.88365173,0.00529471
124.93133545,0.00368938
124.97901917,0.00344349
125.02670288,0.00346906
125.07438660,0.00360411
125.12207031,0.00487375
125.16975403,0.00587973
125.21743774,0.00588256
125.26512146,0.00528929
125.31280518,0.00334179
125.36048889,0.00284385
125.40817261,0.00293914
125.45585632,0.00284652
125.50354004,0.00378912
125.55122375,0.00544636
125.59890747,0.00576649
125.64659119,0.00571913
125.69427490,0.00441966
125.74195862,0.00279197
125.78964233,0.00271454
125.83732605,0.00287453
125.88500977,0.00351424
125.93269348,0.00522838
125.98037720,0.00609140
126.02806091,0.00624478
126.07574463,0.00580032
126.12342834,0.00422926
126.17111206,0.00373387
126.21879578,0.00375359
126.26647949,0.00373854
126.31416321,0.00419699
126.36184692,0.00513203
126.40953064,0.00536041
126.45721436,0.00538017
126.50489807,0.00432467
126.55258179,0.00351190
126.60026550,0.00318403
126.64794922,0.00280855
126.69563293,0.00290164
126.74331665,0.00427277
126.79100037,0.00479657
126.83868408,0.00481051
126.88636780,0.00404950
126.93405151,0.00327581
126.98173523,0.00352311
127.02941895,0.00343645
127.07710266,0.00319824
127.12478638,0.00368817
127.17247009,0.00427041
127.22015381,0.00419217
127.26783752,0.00382008
127.31552124,0.00269427
127.36320496,0.00277460
127.41088867,0.00303733
127.45857239,0.00276901
127.50625610,0.00293974
127.55393982,0.00399594
127.60162354,0.00433051
127.64930725,0.00433431
127.69699097,0.00332684
127.74467468,0.00217485
127.79235840,0.00221814
127.84004211,0.00240265
127.88772583,0.00260051
127.93540955,0.00336260
127.98309326,0.00367366
128.03077698,0.00356551
128.07846069,0.00301033
128.12614441,0.00187595
128.17382813,0.00203033
128.22151184,0.00230670
128.26919556,0.00241000
128.31687927,0.00260053
128.36456299,0.00295690
128.41224670,0.00279908
128.45993042,0.00247882
128.50761414,0.00158260
128.55529785,0.00138205
128.60298157,0.00174111
128.65066528,0.00192595
128.69834900,0.00200475
128.74603271,0.00241453
128.79371643,0.00255301
128.84140015,0.00245661
128.88908386,0.00207336
128.93676758,0.00149373
128.98445129,0.00166045
129.03213501,0.00179667
129.07981873,0.00157710
129.12750244,0.00111577
129.17518616,0.00089165
129.22286987,0.00084900
129.27055359,0.00081537
129.31823730,0.00061317
129.36592102,0.00092971
129.41360474,0.00103283
129.46128845,0.00101117
129.50897217,0.00089166
129.55665588,0.00090592
129.60433960,0.00080943
129.65202332,0.00079991
129.69970703,0.00068082
129.74739075,0.00065909
129.79507446,0.00072556
129.84275818,0.00076882
129.89044189,0.00083796
129.93812561,0.00094497
129.98580933,0.00105193
130.03349304,0.00110961
130.08117676,0.00094729
130.12886047,0.00052281
130.17654419,0.00015838
130.22422791,0.00011613
130.27191162,0.00021690
130.31959534,0.00033511
130.36727905,0.00041013
130.41496277,0.00043493
130.46264648,0.00055886
130.51033020,0.00071239
130.55801392,0.00070057
130.60569763,0.00065153
130.65338135,0.00072951
130.70106506,0.00093922
130.74874878,0.00104275
130.79643250,0.00088450
130.84411621,0.00088887
130.89179993,0.00093938
130.93948364,0.00095163
130.98716736,0.00089958
131.03485107,0.00087923
131.08253479,0.00106310
131.13021851,0.00157448
131.17790222,0.00183754
131.22558594,0.00198228
131.27326965,0.00197106
131.32095337,0.00130203
131.36863708,0.00071837
131.41632080,0.00069038
131.46400452,0.00095041
131.51168823,0.00168857
131.55937195,0.00232021
131.60705566,0.00231437
131.65473938,0.00211776
131.70242310,0.00155874
131.75010681,0.00181815
131.79779053,0.00192537
131.84547424,0.00169367
131.89315796,0.00162359
131.94084167,0.00250202
131.98852539,0.00293872
132.03620911,0.00306170
132.08389282,0.00269302
132.13157654,0.00195599
132.17926025,0.00201188
132.22694397,0.00198431
132.27462769,0.00190470
132.32231140,0.00273037
132.36999512,0.00343857
132.41767883,0.00348542
132.46536255,0.00327998
132.51304626,0.00229240
132.56072998,0.00194208
132.60841370,0.00211246
132.65609741,0.00220264
132.70378113,0.00268747
132.75146484,0.00381400
132.79914856,0.00411038
132.84683228,0.00416077
132.89451599,0.00357939
132.94219971,0.00301669
132.98988342,0.00285405
133.03756714,0.00265856
133.08525085,0.00260759
133.13293457,0.00371283
133.18061829,0.00436117
133.22830200,0.00450386
133.27598572,0.00420683
133.32366943,0.00323845
133.37135315,0.00303881
133.41903687,0.00291929
133.46672058,0.00291090
133.51440430,0.00368694
133.56208801,0.00470469
133.60977173,0.00480335
133.65745544,0.00458179
133.70513916,0.00340450
133.75282288,0.00293809
133.80050659,0.00304039
133.84819031,0.00311558
133.89587402,0.00336810
133.94355774,0.00464873
133.99124146,0.00499568
134.03892517,0.00504007
134.08660889,0.00439022
134.13429260,0.00327723
134.18197632,0.00322673
134.22966003,0.00324135
134.27734375,0.00348582
134.32502747,0.00468460
134.37271118,0.00556671
134.42039490,0.00555899
134.46807861,0.00516324
134.51576233,0.00379017
134.56344604,0.00348500
134.61112976,0.00367387
134.65881348,0.00366135
134.70649719,0.00419057
134.75418091,0.00544923
134.80186462,0.00564312
134.84954834,0.00542835
134.89723206,0.00416380
134.94491577,0.00317008
134.99259949,0.00328386
135.04028320,0.00337160
135.08796692,0.00355577
135.13565063,0.00469527
135.18333435,0.00528287
135.23101807,0.00530770
135.27870178,0.00476394
135.32638550,0.00338213
135.37406921,0.00319305
135.42175293,0.00312397
135.46943665,0.00329613
135.51712036,0.00434304
135.56480408,0.00527650
135.61248779,0.00524738
135.66017151,0.00500089
135.70785522,0.00376288
135.75553894,0.00352873
135.80322266,0.00354772
135.85090637,0.00357094
135.89859009,0.00396587
135.94627380,0.00512353
135.99395752,0.00565281
136.04164124,0.00582861
136.08932495,0.00507771
136.13700867,0.00379752
136.18469238,0.00355110
136.23237610,0.00346411
136.28005981,0.00346383
136.32774353,0.00444388
136.37542725,0.00516665
136.42311096,0.00511117
136.47079468,0.00462159
136.51847839,0.00351179
136.56616211,0.00340192
136.61384583,0.00325642
136.66152954,0.00317786
136.70921326,0.00375362
136.75689697,0.00486437
136.80458069,0.00495095
136.85226440,0.00476795
136.89994812,0.00376272
136.94763184,0.00303973
136.99531555,0.00299424
137.04299927,0.00296545
137.09068298,0.00320324
137.13836670,0.00406044
137.18605042,0.00427539
137.23373413,0.00427067
137.28141785,0.00377026
137.32910156,0.00254029
137.37678528,0.00250787
137.42446899,0.00246274
137.47215271,0.00246831
137.51983643,0.00308349
137.56752014,0.00374366
137.61520386,0.00376796
137.66288757,0.00361397
137.71057129,0.00258018
137.75825500,0.00237427
137.80593872,0.00256638
137.85362244,0.00236357
137.90130615,0.00207453
137.94898987,0.00272857
137.99667358,0.00309462
138.04435730,0.00315706
138.09204102,0.00251805
138.13972473,0.00165115
138.18740845,0.00149955
138.23509216,0.00146611
138.28277588,0.00139324
138.33045959,0.00193317
138.37814331,0.00248374
138.42582703,0.00268806
138.47351074,0.00245729
138.52119446,0.00153421
138.56887817,0.00141088
138.61656189,0.00167911
138.66424561,0.00186880
138.71192932,0.00203058
138.75961304,0.00232813
138.80729675,0.00230910
138.85498047,0.00236371
138.90266418,0.00188655
138.95034790,0.00134631
138.99803162,0.00121668
139.04571533,0.00105289
139.09339905,0.00062345
139.14108276,0.00052989
139.18876648,0.00084585
139.23645020,0.00117431
139.28413391,0.00126895
139.33181763,0.00112732
139.37950134,0.00097690
139.42718506,0.00077053
139.47486877,0.00080814
139.52255249,0.00111190
139.57023621,0.00131643
139.61791992,0.00136660
139.66560364,0.00132686
139.71328735,0.00119687
139.76097107,0.00097933
139.80865479,0.00078904
139.85633850,0.00087178
139.90402222,0.00095066
139.95170593,0.00082581
139.99938965,0.00068061
140.04707336,0.00062586
140.09475708,0.00074441
140.14244080,0.00082729
140.19012451,0.00070755
140.23780823,0.00060238
140.28549194,0.00043017
140.33317566,0.00031194
140.38085938,0.00043641
140.42854309,0.00046164
140.47622681,0.00043908
140.52391052,0.00039042
140.57159424,0.00040592
140.61927795,0.00045486
140.66696167,0.00067365
140.71464539,0.00093668
140.76232910,0.00113030
140.81001282,0.00117366
140.85769653,0.00107338
140.90538025,0.00064335
140.95306396,0.00025178
141.00074768,0.00056776
141.04843140,0.00092689
141.09611511,0.00107036
141.14379883,0.00128107
141.19148254,0.00138657
141.23916626,0.00137918
141.28684998,0.00107286
141.33453369,0.00101357
141.38221741,0.00123191
141.42990112,0.00127645
141.47758484,0.00135487
141.52526855,0.00186526
141.57295227,0.00221226
141.62063599,0.00213170
141.66831970,0.00200120
141.71600342,0.00163781
141.76368713,0.00186714
141.81137085,0.00208709
141.85905457,0.00209703
141.90673828,0.00200742
141.95442200,0.00233209
142.00210571,0.00236169
142.04978943,0.00234458
142.09747314,0.00181924
142.14515686,0.00148398
142.19284058,0.00151473
142.24052429,0.00156443
142.28820801,0.00204817
142.33589172,0.00309355
142.38357544,0.00345361
142.43125916,0.00338236
142.47894287,0.00301910
142.52662659,0.00242883
142.57431030,0.00256255
142.62199402,0.00254121
142.66967773,0.00253303
142.71736145,0.00330665
142.76504517,0.00408489
142.81272888,0.00406943
142.86041260,0.00381750
142.90809631,0.00294161
142.95578003,0.00263910
143.00346375,0.00258424
143.05114746,0.00260714
143.09883118,0.00306290
143.14651489,0.00397261
143.19419861,0.00397540
143.24188232,0.00371086
143.28956604,0.00298329
143.33724976,0.00269044
143.38493347,0.00311697
143.43261719,0.00309046
143.48030090,0.00308150
143.52798462,0.00408007
143.57566833,0.00490976
143.62335205,0.00494351
143.67103577,0.00459006
143.71871948,0.00373889
143.76640320,0.00359181
143.81408691,0.00348025
143.86177063,0.00332563
143.90945435,0.00370170
143.95713806,0.00461924
144.00482178,0.00480216
144.05250549,0.00475840
144.10018921,0.00357336
144.14787292,0.00274750
144.19555664,0.00305631
144.24324036,0.00339753
144.29092407,0.00383072
144.33860779,0.00483414
144.38629150,0.00512505
144.43397522,0.00491672
144.48165894,0.00419634
144.52934265,0.00305284
144.57702637,0.00306233
144.62471008,0.00315762
144.67239380,0.00344298
144.72007751,0.00452669
144.76776123,0.00527737
144.81544495,0.00515793
144.86312866,0.00482779
144.91081238,0.00344041
144.95849609,0.00295552
145.00617981,0.00310848
145.05386353,0.00330364
145.10154724,0.00356695
145.14923096,0.00470849
145.19691467,0.00512309
145.24459839,0.00514497
145.29228210,0.00426776
145.33996582,0.00345984
145.38764954,0.00350138
145.43533325,0.00355531
145.48301697,0.00379937
145.53070068,0.00488162
145.57838440,0.00541168
145.62606812,0.00523281
145.67375183,0.00460564
145.72143555,0.00314962
145.76911926,0.00309137
145.81680298,0.00320841
145.86448669,0.00308285
145.91217041,0.00337469
145.95985413,0.00445519
146.00753784,0.00476734
146.05522156,0.00484436
146.10290527,0.00402095
146.15058899,0.00361267
146.19827271,0.00369666
146.24595642,0.00374322
146.29364014,0.00378900
146.34132385,0.00450444
146.38900757,0.00489031
146.43669128,0.00496219
146.48437500,0.00430665
146.53205872,0.00291908
146.57974243,0.00274130
146.62742615,0.00282422
146.67510986,0.00290162
146.72279358,0.00376037
146.77047729,0.00466335
146.81816101,0.00487325
146.86584473,0.00479694
146.91352844,0.00383088
146.96121216,0.00338818
147.00889587,0.00324591
147.05657959,0.00325418
147.10426331,0.00333934
147.15194702,0.00398608
147.19963074,0.00407968
147.24731445,0.00393028
147.29499817,0.00316042
147.34268188,0.00280910
147.39036560,0.00297981
147.43804932,0.00283850
147.48573303,0.00255860
147.53341675,0.00332746
147.58110046,0.00385826
147.62878418,0.00391260
147.67646790,0.00347826
147.72415161,0.00213660
147.77183533,0.00214662
147.81951904,0.00246721
147.86720276,0.00261171
147.91488647,0.00285542
147.96257019,0.00348018
148.01025391,0.00365026
148.05793762,0.00358923
148.10562134,0.00262727
148.15330505,0.00191909
148.20098877,0.00207119
148.24867249,0.00237040
148.29635620,0.00236187
148.34403992,0.00254635
148.39172363,0.00276855
148.43940735,0.00281497
148.48709106,0.00245226
148.53477478,0.00196074
148.58245850,0.00212561
148.63014221,0.00225175
148.67782593,0.00232753
148.72550964,0.00258663
148.77319336,0.00286873
148.82087708,0.00288226
148.86856079,0.00262681
148.91624451,0.00176441
148.96392822,0.00131555
149.01161194,0.00133602
149.05929565,0.00147991
149.10697937,0.00174911
149.15466309,0.00184332
149.20234680,0.00147969
149.25003052,0.00108821
149.29771423,0.00080031
149.34539795,0.00108344
149.39308167,0.00134657
149.44076538,0.00135989
149.48844910,0.00131725
149.53613281,0.00142129
149.58381653,0.00137899
149.63150024,0.00109100
149.67918396,0.00075310
149.72686768,0.00044203
149.77455139,0.00062054
149.82223511,0.00054910
149.86991882,0.00043630
149.91760254,0.00050809
149.96528625,0.00063182
150.01296997,0.00056447
150.06065369,0.00035307
150.10833740,0.00004506
150.15602112,0.00032529
150.20370483,0.00056287
150.25138855,0.00058142
150.29907227,0.00044675
150.34675598,0.00047796
150.39443970,0.00054030
150.44212341,0.00049837
150.48980713,0.00047475
150.53749084,0.00046322
150.58517456,0.00046977
150.63285828,0.00062307
150.68054199,0.00099003
150.72822571,0.00127916
150.77590942,0.00126157
150.82359314,0.00119820
150.87127686,0.00133897
150.91896057,0.00148996
150.96664429,0.00145138
151.01432800,0.00132168
151.06201172,0.00131793
151.10969543,0.00145036
151.15737915,0.00172223
151.20506287,0.00184271
151.25274658,0.00185392
151.30043030,0.00149744
151.34811401,0.00115781
151.39579773,0.00111894
151.44348145,0.00126551
151.49116516,0.00166901
151.53884888,0.00221466
151.58653259,0.00236483
151.63421631,0.00232477
151.68190002,0.00205725
151.72958374,0.00176572
151.77726746,0.00194529
151.82495117,0.00192932
151.87263489,0.00212013
151.92031860,0.00282398
151.96800232,0.00342472
152.01568604,0.00341585
152.06336975,0.00316095
152.11105347,0.00246682
152.15873718,0.00217573
152.20642090,0.00217487
152.25410461,0.00245011
152.30178833,0.00295005
152.34947205,0.00348889
152.39715576,0.00339230
152.44483948,0.00306205
152.49252319,0.00234063
152.54020691,0.00220217
152.58789063,0.00255347
152.63557434,0.00241591
152.68325806,0.00219701
152.73094177,0.00267106
152.77862549,0.00334810
152.82630920,0.00360741
152.87399292,0.00338882
152.92167664,0.00263234
152.96936035,0.00274454
153.01704407,0.00289061
153.06472778,0.00295263
153.11241150,0.00318999
153.16009521,0.00366033
153.20777893,0.00354984
153.25546265,0.00315840
153.30314636,0.00224116
153.35083008,0.00253661
153.39851379,0.00292631
153.44619751,0.00292316
153.49388123,0.00296484
153.54156494,0.00381710
153.58924866,0.00420359
153.63693237,0.00406842
153.68461609,0.00341279
153.73229980,0.00288282
153.77998352,0.00317726
153.82766724,0.00329317
153.87535095,0.00337129
153.92303467,0.00395696
153.97071838,0.00472330
154.01840210,0.00492840
154.06608582,0.00467220
154.11376953,0.00342623
154.16145325,0.00319096
154.20913696,0.00342985
154.25682068,0.00348365
154.30450439,0.00347567
154.35218811,0.00430892
154.39987183,0.00459366
154.44755554,0.00451904
154.49523926,0.00384052
154.54292297,0.00367957
154.59060669,0.00392075
154.63829041,0.00420216
154.68597412,0.00451300
154.73365784,0.00507936
154.78134155,0.00533044
154.82902527,0.00519116
154.87670898,0.00463243
154.92439270,0.00381133
154.97207642,0.00401783
155.01976013,0.00408557
155.06744385,0.00402592
155.11512756,0.00427478
155.16281128,0.00483426
155.21049500,0.00466879
155.25817871,0.00417211
155.30586243,0.00312732
155.35354614,0.00335680
155.40122986,0.00371893
155.44891357,0.00383898
155.49659729,0.00383489
155.54428101,0.00438310
155.59196472,0.00445512
155.63964844,0.00434919
155.68733215,0.00373862
155.73501587,0.00315479
155.78269958,0.00352291
155.83038330,0.00365135
155.87806702,0.00352605
155.92575073,0.00406683
155.97343445,0.00463147
156.02111816,0.00458994
156.06880188,0.00428866
156.11648560,0.00320499
156.16416931,0.00330952
156.21185303,0.00339819
156.25953674,0.00341370
156.30722046,0.00379299
156.35490417,0.00471415
156.40258789,0.00481796
156.45027161,0.00451852
156.49795532,0.00361873
156.54563904,0.00342836
156.59332275,0.00364523
156.64100647,0.00363833
156.68869019,0.00383152
156.73637390,0.00446469
156.78405762,0.00464907
156.83174133,0.00450555
156.87942505,0.00403226
156.92710876,0.00332453
156.97479248,0.00338278
157.02247620,0.00329400
157.07015991,0.00335369
157.11784363,0.00391740
157.16552734,0.00447320
157.21321106,0.00436133
157.26089478,0.00393672
157.30857849,0.00278439
157.35626221,0.00246824
157.40394592,0.00253718
157.45162964,0.00246059
157.49931335,0.00256877
157.54699707,0.00311005
157.59468079,0.00320649
157.64236450,0.00320629
157.69004822,0.00294481
157.73773193,0.00274954
157.78541565,0.00281890
157.83309937,0.00276400
157.88078308,0.00271352
157.92846680,0.00297778
157.97615051,0.00325541
158.02383423,0.00323762
158.07151794,0.00305037
158.11920166,0.00240220
158.16688538,0.00230579
158.21456909,0.00227850
158.26225281,0.00219834
158.30993652,0.00220163
158.35762024,0.00259987
158.40530396,0.00271385
158.45298767,0.00281415
158.50067139,0.00259379
158.54835510,0.00212171
158.59603882,0.00169895
158.64372253,0.00152684
158.69140625,0.00141039
158.73908997,0.00156588
158.78677368,0.00165986
158.83445740,0.00174554
158.88214111,0.00179922
158.92982483,0.00144990
158.97750854,0.00134390
159.02519226,0.00121258
159.07287598,0.00121544
159.12055969,0.00166255
159.16824341,0.00205097
159.21592712,0.00205526
159.26361084,0.00181771
159.31129456,0.00119604
159.35897827,0.00101206
159.40666199,0.00101410
159.45434570,0.00091286
159.50202942,0.00075736
159.54971313,0.00068766
159.59739685,0.00066812
159.64508057,0.00057763
159.69276428,0.00045435
159.74044800,0.00030364
159.78813171,0.00043485
159.83581543,0.00051784
159.88349915,0.00049508
159.93118286,0.00045313
159.97886658,0.00035357
160.02655029,0.00017621
160.07423401,0.00008075
160.12191772,0.00030263
160.16960144,0.00057300
160.21728516,0.00071581
160.26496887,0.00066572
160.31265259,0.00059724
160.36033630,0.00058347
160.40802002,0.00055132
160.45570374,0.00034928
160.50338745,0.00020520
160.55107117,0.00025868
160.59875488,0.00030184
160.64643860,0.00056384
160.69412231,0.00105224
160.74180603,0.00135388
160.78948975,0.00116028
160.83717346,0.00087953
160.88485718,0.00078289
160.93254089,0.00107516
160.98022461,0.00141684
161.02790833,0.00139567
161.07559204,0.00110934
161.12327576,0.00088868
161.17095947,0.00096340
161.21864319,0.00117854
161.26632690,0.00142054
161.31401062,0.00132219
161.36169434,0.00133005
161.40937805,0.00144564
161.45706177,0.00154508
161.50474548,0.00174623
161.55242920,0.00216947
161.60011292,0.00229434
161.64779663,0.00228675
161.69548035,0.00189948
161.74316406,0.00142759
161.79084778,0.00128436
161.83853149,0.00124527
161.88621521,0.00153909
161.93389893,0.00231651
161.98158264,0.00257412
162.02926636,0.00252450
162.07695007,0.00228845
162.12463379,0.00191371
162.17231750,0.00209534
162.22000122,0.00206808
162.26768494,0.00209948
162.31536865,0.00237486
162.36305237,0.00272860
162.41073608,0.00262519
162.45841980,0.00232771
162.50610352,0.00167543
162.55378723,0.00177824
162.60147095,0.00204401
162.64915466,0.00224926
162.69683838,0.00250497
162.74452209,0.00323596
162.79220581,0.00352290
162.83988953,0.00364142
162.88757324,0.00333157
162.93525696,0.00293565
162.98294067,0.00290779
163.03062439,0.00264893
163.07830811,0.00248443
163.12599182,0.00318482
163.17367554,0.00385974
163.22135925,0.00384506
163.26904297,0.00360305
163.31672668,0.00298050
163.36441040,0.00303710
163.41209412,0.00307107
163.45977783,0.00316875
163.50746155,0.00344425
163.55514526,0.00416823
163.60282898,0.00440914
163.65051270,0.00440223
163.69819641,0.00357367
163.74588013,0.00294633
163.79356384,0.00315511
163.84124756,0.00335733
163.88893127,0.00344766
163.93661499,0.00410486
163.98429871,0.00458602
164.03198242,0.00465273
164.07966614,0.00427892
164.12734985,0.00359352
164.17503357,0.00375608
164.22271729,0.00378978
164.27040100,0.00376237
164.31808472,0.00419063
164.36576843,0.00510853
164.41345215,0.00543377
164.46113586,0.00524680
164.50881958,0.00396300
164.55650330,0.00332611
164.60418701,0.00331068
164.65187073,0.00329077
164.69955444,0.00340265
164.74723816,0.00433808
164.79492188,0.00464093
164.84260559,0.00451822
164.89028931,0.00380554
164.93797302,0.00354439
164.98565674,0.00384872
165.03334045,0.00380834
165.08102417,0.00370543
165.12870789,0.00422393
165.17639160,0.00471316
165.22407532,0.00461763
165.27175903,0.00425611
165.31944275,0.00357582
165.36712646,0.00399424
165.41481018,0.00417312
165.46249390,0.00427547
165.51017761,0.00448680
165.55786133,0.00516339
165.60554504,0.00508927
165.65322876,0.00459401
165.70091248,0.00331827
165.74859619,0.00308858
165.79627991,0.00365020
165.84396362,0.00383383
165.89164734,0.00371921
165.93933105,0.00427740
165.98701477,0.00444021
166.03469849,0.00426424
166.08238220,0.00387611
166.13006592,0.00361570
166.17774963,0.00396730
166.22543335,0.00409122
166.27311707,0.00394216
166.32080078,0.00377326
166.36848450,0.00415537
166.41616821,0.00409034
166.46385193,0.00384485
166.51153564,0.00294386
166.55921936,0.00293367
