Частота,Канал A
111.05537415,0.00149695
111.10305786,0.00196143
111.15074158,0.00244854
111.19842529,0.00267720
111.24610901,0.00274147
111.29379272,0.00228735
111.34147644,0.00174266
111.38916016,0.00160259
111.43684387,0.00145165
111.48452759,0.00157696
111.53221130,0.00211300
111.57989502,0.00237700
111.62757874,0.00255441
111.67526245,0.00215716
111.72294617,0.00145654
111.77062988,0.00152380
111.81831360,0.00155714
111.86599731,0.00154993
111.91368103,0.00311419
111.96136475,0.00413416
112.00904846,0.00453354
112.05673218,0.00447758
112.10441589,0.00337113
112.15209961,0.00261895
112.19978333,0.00247311
112.24746704,0.00202697
112.29515076,0.00210194
112.34283447,0.00299644
112.39051819,0.00344055
112.43820190,0.00369164
112.48588562,0.00299921
112.53356934,0.00219014
112.58125305,0.00241277
112.62893677,0.00218015
112.67662048,0.00224955
112.72430420,0.00406489
112.77198792,0.00498335
112.81967163,0.00542115
112.86735535,0.00499576
112.91503906,0.00354314
112.96272278,0.00306658
113.01040649,0.00304057
113.05809021,0.00263982
113.10577393,0.00356933
113.15345764,0.00470086
113.20114136,0.00526282
113.24882507,0.00525831
113.29650879,0.00384051
113.34419250,0.00286639
113.39187622,0.00305657
113.43955994,0.00275664
113.48724365,0.00343366
113.53492737,0.00542329
113.58261108,0.00628077
113.63029480,0.00659744
113.67797852,0.00553306
113.72566223,0.00365020
113.77334595,0.00325175
113.82102966,0.00314056
113.86871338,0.00296392
113.91639709,0.00496965
113.96408081,0.00604346
114.01176453,0.00648377
114.05944824,0.00625618
114.10713196,0.00441471
114.15481567,0.00327070
114.20249939,0.00327365
114.25018311,0.00275077
114.29786682,0.00355728
114.34555054,0.00518052
114.39323425,0.00594974
114.44091797,0.00620030
114.48860168,0.00469319
114.53628540,0.00298055
114.58396912,0.00331631
114.63165283,0.00321207
114.67933655,0.00311605
114.72702026,0.00500038
114.77470398,0.00589724
114.82238770,0.00639835
114.87007141,0.00583906
114.91775513,0.00405072
114.96543884,0.00371535
115.01312256,0.00367350
115.06080627,0.00314787
115.10848999,0.00452375
115.15617371,0.00590751
115.20385742,0.00650686
115.25154114,0.00647637
115.29922485,0.00470888
115.34690857,0.00352263
115.39459229,0.00383790
115.44227600,0.00357119
115.48995972,0.00404255
115.53764343,0.00563202
115.58532715,0.00632518
115.63301086,0.00666383
115.68069458,0.00552646
115.72837830,0.00346448
115.77606201,0.00294874
115.82374573,0.00276667
115.87142944,0.00294665
115.91911316,0.00493305
115.96679688,0.00597123
116.01448059,0.00643937
116.06216431,0.00594134
116.10984802,0.00392278
116.15753174,0.00288646
116.20521545,0.00300995
116.25289917,0.00272158
116.30058289,0.00406780
116.34826660,0.00575258
116.39595032,0.00648225
116.44363403,0.00673205
116.49131775,0.00520371
116.53900146,0.00334953
116.58668518,0.00299506
116.63436890,0.00246122
116.68205261,0.00260720
116.72973633,0.00454910
116.77742004,0.00549213
116.82510376,0.00591528
116.87278748,0.00516812
116.92047119,0.00346126
116.96815491,0.00291763
117.01583862,0.00277025
117.06352234,0.00258515
117.11120605,0.00392839
117.15888977,0.00479620
117.20657349,0.00510927
117.25425720,0.00495953
117.30194092,0.00340968
117.34962463,0.00239180
117.39730835,0.00249682
117.44499207,0.00208482
117.49267578,0.00290100
117.54035950,0.00438814
117.58804321,0.00486093
117.63572693,0.00499460
117.68341064,0.00419481
117.73109436,0.00312888
117.77877808,0.00313434
117.82646179,0.00285575
117.87414551,0.00258366
117.92182922,0.00360474
117.96951294,0.00427049
118.01719666,0.00465331
118.06488037,0.00423941
118.11256409,0.00279706
118.16024780,0.00205881
118.20793152,0.00203400
118.25561523,0.00196570
118.30329895,0.00269523
118.35098267,0.00331792
118.39866638,0.00351358
118.44635010,0.00357285
118.49403381,0.00274859
118.54171753,0.00178441
118.58940125,0.00157383
118.63708496,0.00139348
118.68476868,0.00144555
118.73245239,0.00231177
118.78013611,0.00283714
118.82781982,0.00311109
118.87550354,0.00281599
118.92318726,0.00177800
118.97087097,0.00095055
119.01855469,0.00074773
119.06623840,0.00071645
119.11392212,0.00124265
119.16160583,0.00165802
119.20928955,0.00191121
119.25697327,0.00203037
119.30465698,0.00167970
119.35234070,0.00143711
119.40002441,0.00136842
119.44770813,0.00106186
119.49539185,0.00087324
119.54307556,0.00093533
119.59075928,0.00101481
119.63844299,0.00108904
119.68612671,0.00084999
119.73381042,0.00046895
119.78149414,0.00041876
119.82917786,0.00046075
119.87686157,0.00038355
119.92454529,0.00017101
119.97222900,0.00017611
120.01991272,0.00022843
120.06759644,0.00033571
120.11528015,0.00039218
120.16296387,0.00036735
120.21064758,0.00032444
120.25833130,0.00032802
120.30601501,0.00053654
120.35369873,0.00071632
120.40138245,0.00070304
120.44906616,0.00060771
120.49674988,0.00056967
120.54443359,0.00063983
120.59211731,0.00067042
120.63980103,0.00060854
120.68748474,0.00058497
120.73516846,0.00074772
120.78285217,0.00091918
120.83053589,0.00116239
120.87821960,0.00113352
120.92590332,0.00081174
120.97358704,0.00080667
121.02127075,0.00074565
121.06895447,0.00090332
121.11663818,0.00177412
121.16432190,0.00233031
121.21200562,0.00247194
121.25968933,0.00212070
121.30737305,0.00152735
121.35505676,0.00162886
121.40274048,0.00187901
121.45042419,0.00158257
121.49810791,0.00173878
121.54579163,0.00252081
121.59347534,0.00286870
121.64115906,0.00295977
121.68884277,0.00236885
121.73652649,0.00169941
121.78421021,0.00177688
121.83189392,0.00175206
121.87957764,0.00186393
121.92726135,0.00271851
121.97494507,0.00306854
122.02262878,0.00324109
122.07031250,0.00284088
122.11799622,0.00177521
122.16567993,0.00162864
122.21336365,0.00164889
122.26104736,0.00141266
122.30873108,0.00276788
122.35641479,0.00368911
122.40409851,0.00408720
122.45178223,0.00414575
122.49946594,0.00324411
122.54714966,0.00272317
122.59483337,0.00287682
122.64251709,0.00260464
122.69020081,0.00272399
122.73788452,0.00405863
122.78556824,0.00489925
122.83325195,0.00527191
122.88093567,0.00440073
122.92861938,0.00291333
122.97630310,0.00276744
123.02398682,0.00272021
123.07167053,0.00239343
123.11935425,0.00359887
123.16703796,0.00448171
123.21472168,0.00501336
123.26240540,0.00481507
123.31008911,0.00349902
123.35777283,0.00294887
123.40545654,0.00295432
123.45314026,0.00258687
123.50082397,0.00370275
123.54850769,0.00486692
123.59619141,0.00533558
123.64387512,0.00540568
123.69155884,0.00408064
123.73924255,0.00294337
123.78692627,0.00309385
123.83460999,0.00272349
123.88229370,0.00264598
123.92997742,0.00444345
123.97766113,0.00540788
124.02534485,0.00594944
124.07302856,0.00544011
124.12071228,0.00393351
124.16839600,0.00359685
124.21607971,0.00343493
124.26376343,0.00314812
124.31144714,0.00472779
124.35913086,0.00580989
124.40681458,0.00629350
124.45449829,0.00608499
124.50218201,0.00427366
124.54986572,0.00323339
124.59754944,0.00345473
124.64523315,0.00315654
124.69291687,0.00367083
124.74060059,0.00518812
124.78828430,0.00587088
124.83596802,0.00617808
124.88365173,0.00511995
124.93133545,0.00363833
124.97901917,0.00392905
125.02670288,0.00395025
125.07438660,0.00387564
125.12207031,0.00535312
125.16975403,0.00605132
125.21743774,0.00636172
125.26512146,0.00580725
125.31280518,0.00403434
125.36048889,0.00366782
125.40817261,0.00378014
125.45585632,0.00318150
125.50354004,0.00375418
125.55122375,0.00499994
125.59890747,0.00581930
125.64659119,0.00603594
125.69427490,0.00469505
125.74195862,0.00330651
125.78964233,0.00317376
125.83732605,0.00286285
125.88500977,0.00327061
125.93269348,0.00505164
125.98037720,0.00576165
126.02806091,0.00600544
126.07574463,0.00496533
126.12342834,0.00318466
126.17111206,0.00330322
126.21879578,0.00340789
126.26647949,0.00294886
126.31416321,0.00423999
126.36184692,0.00530528
126.40953064,0.00575906
126.45721436,0.00544971
126.50489807,0.00387067
126.55258179,0.00314871
126.60026550,0.00333424
126.64794922,0.00285705
126.69563293,0.00321950
126.74331665,0.00444460
126.79100037,0.00505335
126.83868408,0.00534518
126.88636780,0.00431241
126.93405151,0.00284880
126.98173523,0.00278154
127.02941895,0.00260116
127.07710266,0.00243681
127.12478638,0.00372732
127.17247009,0.00465055
127.22015381,0.00523620
127.26783752,0.00475523
127.31552124,0.00303214
127.36320496,0.00230623
127.41088867,0.00237511
127.45857239,0.00212429
127.50625610,0.00303648
127.55393982,0.00387252
127.60162354,0.00417043
127.64930725,0.00400662
127.69699097,0.00267027
127.74467468,0.00153340
127.79235840,0.00181349
127.84004211,0.00180649
127.88772583,0.00238416
127.93540955,0.00341508
127.98309326,0.00367932
128.03077698,0.00376624
128.07846069,0.00301411
128.12614441,0.00166927
128.17382813,0.00149244
128.22151184,0.00162771
128.26919556,0.00157875
128.31687927,0.00235490
128.36456299,0.00277428
128.41224670,0.00296614
128.45993042,0.00283409
128.50761414,0.00211159
128.55529785,0.00187171
128.60298157,0.00187618
128.65066528,0.00163892
128.69834900,0.00222199
128.74603271,0.00280846
128.79371643,0.00291710
128.84140015,0.00279181
128.88908386,0.00214882
128.93676758,0.00163595
128.98445129,0.00173096
129.03213501,0.00168407
129.07981873,0.00180562
129.12750244,0.00213820
129.17518616,0.00218392
129.22286987,0.00230338
129.27055359,0.00201591
129.31823730,0.00117153
129.36592102,0.00073608
129.41360474,0.00080245
129.46128845,0.00060391
129.50897217,0.00065501
129.55665588,0.00121052
129.60433960,0.00169854
129.65202332,0.00184316
129.69970703,0.00145560
129.74739075,0.00091193
129.79507446,0.00073516
129.84275818,0.00083793
129.89044189,0.00087285
129.93812561,0.00068868
129.98580933,0.00051463
130.03349304,0.00058945
130.08117676,0.00055387
130.12886047,0.00027708
130.17654419,0.00006765
130.22422791,0.00002051
130.27191162,0.00017588
130.31959534,0.00046250
130.36727905,0.00066292
130.41496277,0.00077663
130.46264648,0.00077313
130.51033020,0.00059663
130.55801392,0.00046170
130.60569763,0.00039942
130.65338135,0.00057331
130.70106506,0.00111252
130.74874878,0.00142916
130.79643250,0.00136278
130.84411621,0.00118139
130.89179993,0.00068052
130.93948364,0.00050081
130.98716736,0.00076281
131.03485107,0.00078977
131.08253479,0.00099372
131.13021851,0.00151708
131.17790222,0.00166762
131.22558594,0.00173826
131.27326965,0.00147939
131.32095337,0.00107502
131.36863708,0.00126198
131.41632080,0.00133608
131.46400452,0.00134907
131.51168823,0.00194341
131.55937195,0.00221750
131.60705566,0.00223120
131.65473938,0.00225248
131.70242310,0.00178446
131.75010681,0.00137908
131.79779053,0.00128181
131.84547424,0.00124421
131.89315796,0.00212799
131.94084167,0.00300736
131.98852539,0.00322690
132.03620911,0.00334618
132.08389282,0.00284327
132.13157654,0.00221874
132.17926025,0.00221324
132.22694397,0.00201983
132.27462769,0.00201587
132.32231140,0.00306492
132.36999512,0.00363879
132.41767883,0.00407454
132.46536255,0.00404132
132.51304626,0.00315092
132.56072998,0.00276264
132.60841370,0.00276095
132.65609741,0.00244971
132.70378113,0.00291082
132.75146484,0.00365445
132.79914856,0.00417935
132.84683228,0.00437873
132.89451599,0.00342319
132.94219971,0.00266264
132.98988342,0.00291458
133.03756714,0.00275478
133.08525085,0.00287431
133.13293457,0.00392597
133.18061829,0.00437635
133.22830200,0.00458920
133.27598572,0.00389845
133.32366943,0.00279363
133.37135315,0.00273199
133.41903687,0.00251817
133.46672058,0.00207290
133.51440430,0.00325670
133.56208801,0.00410496
133.60977173,0.00449465
133.65745544,0.00445431
133.70513916,0.00335412
133.75282288,0.00311252
133.80050659,0.00329463
133.84819031,0.00275857
133.89587402,0.00311458
133.94355774,0.00422337
133.99124146,0.00477551
134.03892517,0.00508730
134.08660889,0.00418537
134.13429260,0.00303275
134.18197632,0.00298999
134.22966003,0.00282462
134.27734375,0.00324068
134.32502747,0.00499043
134.37271118,0.00574924
134.42039490,0.00608464
134.46807861,0.00541596
134.51576233,0.00371223
134.56344604,0.00341263
134.61112976,0.00347265
134.65881348,0.00282596
134.70649719,0.00364756
134.75418091,0.00473674
134.80186462,0.00530364
134.84954834,0.00538410
134.89723206,0.00425915
134.94491577,0.00365165
134.99259949,0.00382882
135.04028320,0.00315776
135.08796692,0.00299599
135.13565063,0.00435966
135.18333435,0.00530749
135.23101807,0.00592934
135.27870178,0.00526809
135.32638550,0.00395028
135.37406921,0.00360053
135.42175293,0.00318400
135.46943665,0.00308486
135.51712036,0.00466622
135.56480408,0.00535770
135.61248779,0.00547770
135.66017151,0.00504764
135.70785522,0.00362564
135.75553894,0.00336784
135.80322266,0.00363605
135.85090637,0.00329744
135.89859009,0.00402737
135.94627380,0.00513640
135.99395752,0.00549446
136.04164124,0.00543720
136.08932495,0.00410189
136.13700867,0.00311708
136.18469238,0.00344980
136.23237610,0.00323992
136.28005981,0.00312196
136.32774353,0.00451252
136.37542725,0.00516302
136.42311096,0.00530585
136.47079468,0.00452781
136.51847839,0.00287634
136.56616211,0.00280426
136.61384583,0.00310480
136.66152954,0.00280017
136.70921326,0.00349507
136.75689697,0.00424578
136.80458069,0.00488070
136.85226440,0.00494842
136.89994812,0.00357401
136.94763184,0.00252032
136.99531555,0.00268243
137.04299927,0.00267771
137.09068298,0.00326084
137.13836670,0.00414555
137.18605042,0.00442344
137.23373413,0.00448359
137.28141785,0.00357763
137.32910156,0.00248557
137.37678528,0.00283129
137.42446899,0.00287509
137.47215271,0.00235967
137.51983643,0.00278119
137.56752014,0.00328166
137.61520386,0.00375399
137.66288757,0.00370900
137.71057129,0.00279504
137.75825500,0.00238705
137.80593872,0.00241986
137.85362244,0.00221792
137.90130615,0.00264320
137.94898987,0.00305448
137.99667358,0.00335975
138.04435730,0.00359567
138.09204102,0.00296598
138.13972473,0.00234528
138.18740845,0.00229612
138.23509216,0.00191230
138.28277588,0.00177135
138.33045959,0.00223747
138.37814331,0.00248165
138.42582703,0.00271600
138.47351074,0.00232832
138.52119446,0.00159965
138.56887817,0.00175212
138.61656189,0.00181686
138.66424561,0.00157407
138.71192932,0.00180461
138.75961304,0.00217264
138.80729675,0.00246357
138.85498047,0.00253465
138.90266418,0.00199833
138.95034790,0.00155718
138.99803162,0.00147121
139.04571533,0.00119011
139.09339905,0.00112355
139.14108276,0.00159045
139.18876648,0.00182588
139.23645020,0.00184437
139.28413391,0.00146203
139.33181763,0.00094157
139.37950134,0.00096963
139.42718506,0.00097807
139.47486877,0.00080296
139.52255249,0.00105625
139.57023621,0.00136997
139.61791992,0.00158793
139.66560364,0.00162936
139.71328735,0.00123967
139.76097107,0.00092487
139.80865479,0.00076898
139.85633850,0.00065228
139.90402222,0.00041219
139.95170593,0.00009330
139.99938965,0.00030195
140.04707336,0.00042198
140.09475708,0.00047371
140.14244080,0.00048069
140.19012451,0.00049038
140.23780823,0.00040284
140.28549194,0.00027605
140.33317566,0.00022618
140.38085938,0.00013757
140.42854309,0.00010320
140.47622681,0.00021501
140.52391052,0.00028490
140.57159424,0.00022766
140.61927795,0.00034355
140.66696167,0.00081164
140.71464539,0.00137853
140.76232910,0.00162659
140.81001282,0.00163208
140.85769653,0.00144450
140.90538025,0.00118064
140.95306396,0.00115131
141.00074768,0.00102664
141.04843140,0.00071995
141.09611511,0.00081610
141.14379883,0.00123406
141.19148254,0.00149958
141.23916626,0.00153660
141.28684998,0.00127022
141.33453369,0.00113646
141.38221741,0.00134370
141.42990112,0.00118088
141.47758484,0.00103126
141.52526855,0.00177403
141.57295227,0.00231346
141.62063599,0.00256891
141.66831970,0.00217108
141.71600342,0.00127409
141.76368713,0.00132497
141.81137085,0.00171378
141.85905457,0.00183859
141.90673828,0.00259046
141.95442200,0.00305148
142.00210571,0.00315059
142.04978943,0.00301667
142.09747314,0.00231044
142.14515686,0.00214488
142.19284058,0.00247898
142.24052429,0.00231406
142.28820801,0.00249454
142.33589172,0.00324536
142.38357544,0.00352546
142.43125916,0.00366456
142.47894287,0.00291430
142.52662659,0.00193117
142.57431030,0.00221216
142.62199402,0.00243841
142.66967773,0.00222833
142.71736145,0.00275752
142.76504517,0.00324021
142.81272888,0.00375620
142.86041260,0.00382383
142.90809631,0.00316992
142.95578003,0.00310175
143.00346375,0.00315282
143.05114746,0.00277424
143.09883118,0.00326870
143.14651489,0.00410352
143.19419861,0.00462901
143.24188232,0.00489358
143.28956604,0.00402480
143.33724976,0.00318247
143.38493347,0.00325518
143.43261719,0.00299140
143.48030090,0.00298082
143.52798462,0.00385396
143.57566833,0.00433782
143.62335205,0.00470034
143.67103577,0.00409540
143.71871948,0.00272605
143.76640320,0.00273032
143.81408691,0.00292921
143.86177063,0.00268917
143.90945435,0.00359566
143.95713806,0.00430298
144.00482178,0.00463952
144.05250549,0.00450815
144.10018921,0.00340139
144.14787292,0.00311496
144.19555664,0.00357836
144.24324036,0.00339906
144.29092407,0.00363406
144.33860779,0.00441956
144.38629150,0.00472654
144.43397522,0.00508640
144.48165894,0.00438135
144.52934265,0.00331227
144.57702637,0.00346360
144.62471008,0.00336222
144.67239380,0.00292904
144.72007751,0.00364476
144.76776123,0.00433053
144.81544495,0.00488852
144.86312866,0.00451922
144.91081238,0.00325718
144.95849609,0.00324759
145.00617981,0.00351368
145.05386353,0.00314063
145.10154724,0.00395103
145.14923096,0.00492107
145.19691467,0.00533497
145.24459839,0.00534764
145.29228210,0.00421850
145.33996582,0.00362043
145.38764954,0.00409199
145.43533325,0.00394171
145.48301697,0.00391031
145.53070068,0.00483849
145.57838440,0.00529753
145.62606812,0.00559432
145.67375183,0.00468971
145.72143555,0.00302998
145.76911926,0.00309977
145.81680298,0.00331602
145.86448669,0.00297629
145.91217041,0.00392043
145.95985413,0.00497978
146.00753784,0.00573533
146.05522156,0.00563402
146.10290527,0.00411876
146.15058899,0.00314242
146.19827271,0.00329042
146.24595642,0.00317413
146.29364014,0.00384631
146.34132385,0.00477227
146.38900757,0.00497103
146.43669128,0.00505598
146.48437500,0.00417755
146.53205872,0.00341084
146.57974243,0.00378061
146.62742615,0.00356964
146.67510986,0.00325353
146.72279358,0.00397477
146.77047729,0.00446050
146.81816101,0.00484364
146.86584473,0.00445099
146.91352844,0.00316188
146.96121216,0.00271469
147.00889587,0.00268735
147.05657959,0.00226517
147.10426331,0.00289045
147.15194702,0.00371703
147.19963074,0.00432404
147.24731445,0.00445959
147.29499817,0.00338406
147.34268188,0.00251719
147.39036560,0.00268624
147.43804932,0.00249274
147.48573303,0.00232909
147.53341675,0.00280577
147.58110046,0.00308041
147.62878418,0.00333177
147.67646790,0.00301178
147.72415161,0.00268489
147.77183533,0.00308318
147.81951904,0.00299546
147.86720276,0.00273511
147.91488647,0.00330579
147.96257019,0.00356728
148.01025391,0.00361567
148.05793762,0.00322394
148.10562134,0.00217955
148.15330505,0.00197490
148.20098877,0.00227504
148.24867249,0.00230057
148.29635620,0.00268659
148.34403992,0.00292529
148.39172363,0.00297891
148.43940735,0.00288044
148.48709106,0.00212873
148.53477478,0.00136976
148.58245850,0.00144920
148.63014221,0.00150751
148.67782593,0.00170491
148.72550964,0.00215539
148.77319336,0.00220431
148.82087708,0.00220392
148.86856079,0.00186838
148.91624451,0.00126168
148.96392822,0.00134022
149.01161194,0.00155873
149.05929565,0.00138367
149.10697937,0.00112290
149.15466309,0.00104356
149.20234680,0.00137461
149.25003052,0.00166668
149.29771423,0.00143109
149.34539795,0.00100084
149.39308167,0.00072504
149.44076538,0.00066544
149.48844910,0.00102904
149.53613281,0.00140480
149.58381653,0.00166431
149.63150024,0.00179232
149.67918396,0.00147593
149.72686768,0.00085792
149.77455139,0.00046533
149.82223511,0.00056318
149.86991882,0.00060168
149.91760254,0.00053161
149.96528625,0.00025981
150.01296997,0.00031849
150.06065369,0.00034502
150.10833740,0.00039208
150.15602112,0.00047513
150.20370483,0.00057117
150.25138855,0.00046603
150.29907227,0.00013480
150.34675598,0.00033209
150.39443970,0.00053317
150.44212341,0.00064404
150.48980713,0.00073306
150.53749084,0.00089567
150.58517456,0.00093919
150.63285828,0.00075339
150.68054199,0.00021188
150.72822571,0.00053706
150.77590942,0.00086564
150.82359314,0.00088020
150.87127686,0.00075805
150.91896057,0.00069073
150.96664429,0.00076186
151.01432800,0.00071167
151.06201172,0.00067412
151.10969543,0.00110800
151.15737915,0.00132933
151.20506287,0.00148500
151.25274658,0.00155844
151.30043030,0.00130876
151.34811401,0.00124410
151.39579773,0.00124707
151.44348145,0.00111920
151.49116516,0.00140804
151.53884888,0.00191391
151.58653259,0.00205329
151.63421631,0.00210475
151.68190002,0.00173218
151.72958374,0.00140138
151.77726746,0.00150137
151.82495117,0.00140656
151.87263489,0.00125241
151.92031860,0.00205418
151.96800232,0.00256605
152.01568604,0.00299342
152.06336975,0.00292118
152.11105347,0.00215405
152.15873718,0.00190439
152.20642090,0.00196994
152.25410461,0.00190185
152.30178833,0.00247719
152.34947205,0.00304151
152.39715576,0.00332037
152.44483948,0.00323961
152.49252319,0.00232075
152.54020691,0.00196511
152.58789063,0.00234882
152.63557434,0.00216839
152.68325806,0.00184170
152.73094177,0.00282168
152.77862549,0.00334670
152.82630920,0.00362337
152.87399292,0.00327726
152.92167664,0.00262697
152.96936035,0.00293715
153.01704407,0.00304406
153.06472778,0.00276298
153.11241150,0.00326785
153.16009521,0.00378852
153.20777893,0.00429315
153.25546265,0.00433017
153.30314636,0.00348908
153.35083008,0.00311194
153.39851379,0.00307645
153.44619751,0.00254101
153.49388123,0.00290616
153.54156494,0.00395743
153.58924866,0.00454493
153.63693237,0.00481732
153.68461609,0.00405674
153.73229980,0.00331280
153.77998352,0.00352802
153.82766724,0.00328151
153.87535095,0.00309412
153.92303467,0.00407690
153.97071838,0.00462646
154.01840210,0.00502491
154.06608582,0.00461384
154.11376953,0.00342316
154.16145325,0.00348174
154.20913696,0.00382066
154.25682068,0.00355498
154.30450439,0.00383581
154.35218811,0.00431580
154.39987183,0.00476354
154.44755554,0.00508734
154.49523926,0.00430124
154.54292297,0.00391787
154.59060669,0.00429672
154.63829041,0.00393612
154.68597412,0.00351835
154.73365784,0.00409513
154.78134155,0.00477076
154.82902527,0.00548980
154.87670898,0.00491863
154.92439270,0.00373232
154.97207642,0.00381582
155.01976013,0.00358545
155.06744385,0.00298062
155.11512756,0.00378279
155.16281128,0.00446093
155.21049500,0.00487025
155.25817871,0.00457331
155.30586243,0.00346826
155.35354614,0.00358522
155.40122986,0.00379267
155.44891357,0.00318022
155.49659729,0.00337779
155.54428101,0.00441944
155.59196472,0.00506372
155.63964844,0.00520024
155.68733215,0.00415064
155.73501587,0.00319566
155.78269958,0.00334337
155.83038330,0.00327711
155.87806702,0.00332523
155.92575073,0.00422920
155.97343445,0.00457061
156.02111816,0.00488620
156.06880188,0.00434575
156.11648560,0.00327018
156.16416931,0.00364524
156.21185303,0.00376510
156.25953674,0.00306674
156.30722046,0.00339246
156.35490417,0.00413018
156.40258789,0.00479548
156.45027161,0.00490613
156.49795532,0.00374756
156.54563904,0.00298204
156.59332275,0.00313635
156.64100647,0.00297844
156.68869019,0.00308514
156.73637390,0.00374533
156.78405762,0.00402855
156.83174133,0.00423080
156.87942505,0.00360784
156.92710876,0.00280225
156.97479248,0.00317472
157.02247620,0.00324682
157.07015991,0.00308495
157.11784363,0.00345526
157.16552734,0.00377631
157.21321106,0.00422628
157.26089478,0.00399116
157.30857849,0.00276340
157.35626221,0.00236646
157.40394592,0.00253020
157.45162964,0.00220542
157.49931335,0.00275830
157.54699707,0.00356037
157.59468079,0.00385082
157.64236450,0.00387534
157.69004822,0.00302576
157.73773193,0.00230059
157.78541565,0.00236328
157.83309937,0.00207984
157.88078308,0.00178648
157.92846680,0.00235889
157.97615051,0.00276605
158.02383423,0.00316261
158.07151794,0.00295355
158.11920166,0.00252650
158.16688538,0.00275581
158.21456909,0.00265899
158.26225281,0.00200922
158.30993652,0.00170423
158.35762024,0.00194682
158.40530396,0.00228969
158.45298767,0.00230446
158.50067139,0.00165548
158.54835510,0.00141317
158.59603882,0.00166696
158.64372253,0.00149148
158.69140625,0.00161412
158.73908997,0.00213406
158.78677368,0.00247548
158.83445740,0.00255971
158.88214111,0.00196543
158.92982483,0.00111786
158.97750854,0.00130444
159.02519226,0.00152538
159.07287598,0.00169442
159.12055969,0.00197297
159.16824341,0.00194920
159.21592712,0.00201287
159.26361084,0.00179563
159.31129456,0.00109263
159.35897827,0.00076113
159.40666199,0.00081567
159.45434570,0.00072277
159.50202942,0.00078911
159.54971313,0.00081518
159.59739685,0.00079808
159.64508057,0.00075802
159.69276428,0.00051820
159.74044800,0.00020900
159.78813171,0.00001651
159.83581543,0.00022799
159.88349915,0.00057975
159.93118286,0.00072828
159.97886658,0.00063953
160.02655029,0.00062189
160.07423401,0.00047453
160.12191772,0.00020329
160.16960144,0.00039765
160.21728516,0.00052668
160.26496887,0.00058311
160.31265259,0.00061162
160.36033630,0.00054878
160.40802002,0.00038712
160.45570374,0.00045275
160.50338745,0.00066231
160.55107117,0.00073901
160.59875488,0.00057752
160.64643860,0.00026692
160.69412231,0.00029582
160.74180603,0.00054561
160.78948975,0.00045067
160.83717346,0.00039947
160.88485718,0.00058140
160.93254089,0.00068513
160.98022461,0.00079013
161.02790833,0.00077179
161.07559204,0.00095288
161.12327576,0.00143421
161.17095947,0.00154579
161.21864319,0.00157230
161.26632690,0.00132836
161.31401062,0.00090591
161.36169434,0.00100799
161.40937805,0.00114778
161.45706177,0.00088983
161.50474548,0.00103423
161.55242920,0.00165061
161.60011292,0.00194426
161.64779663,0.00200304
161.69548035,0.00165253
161.74316406,0.00162333
161.79084778,0.00183011
161.83853149,0.00156820
161.88621521,0.00148602
161.93389893,0.00176276
161.98158264,0.00184057
162.02926636,0.00196323
162.07695007,0.00163764
162.12463379,0.00134202
162.17231750,0.00169136
162.22000122,0.00160649
162.26768494,0.00134739
162.31536865,0.00208951
162.36305237,0.00273839
162.41073608,0.00318801
162.45841980,0.00325687
162.50610352,0.00281093
162.55378723,0.00269111
162.60147095,0.00246585
162.64915466,0.00197645
162.69683838,0.00243121
162.74452209,0.00309270
162.79220581,0.00354139
162.83988953,0.00364465
162.88757324,0.00273918
162.93525696,0.00211036
162.98294067,0.00262737
163.03062439,0.00269120
163.07830811,0.00244900
163.12599182,0.00299650
163.17367554,0.00341638
163.22135925,0.00375878
163.26904297,0.00345692
163.31672668,0.00294888
163.36441040,0.00328093
163.41209412,0.00323268
163.45977783,0.00275879
163.50746155,0.00329837
163.55514526,0.00408495
163.60282898,0.00468398
163.65051270,0.00481642
163.69819641,0.00404782
163.74588013,0.00374936
163.79356384,0.00394471
163.84124756,0.00350688
163.88893127,0.00336004
163.93661499,0.00400649
163.98429871,0.00449561
164.03198242,0.00479071
164.07966614,0.00416646
164.12734985,0.00351260
164.17503357,0.00394830
164.22271729,0.00377901
164.27040100,0.00316145
164.31808472,0.00353559
164.36576843,0.00404006
164.41345215,0.00451881
164.46113586,0.00428856
164.50881958,0.00350207
164.55650330,0.00370070
164.60418701,0.00385862
164.65187073,0.00335528
164.69955444,0.00352210
164.74723816,0.00420049
164.79492188,0.00482763
164.84260559,0.00506726
164.89028931,0.00430717
164.93797302,0.00394615
164.98565674,0.00433364
165.03334045,0.00398887
165.08102417,0.00351995
165.12870789,0.00374500
165.17639160,0.00392691
165.22407532,0.00430640
165.27175903,0.00393683
165.31944275,0.00330788
165.36712646,0.00385373
165.41481018,0.00399126
165.46249390,0.00342727
165.51017761,0.00376091
165.55786133,0.00432307
165.60554504,0.00490995
165.65322876,0.00481224
165.70091248,0.00362759
165.74859619,0.00346981
165.79627991,0.00404284
165.84396362,0.00378043
165.89164734,0.00363484
165.93933105,0.00409540
165.98701477,0.00445091
166.03469849,0.00475252
166.08238220,0.00409167
166.13006592,0.00350287
166.17774963,0.00386306
166.22543335,0.00362069
166.27311707,0.00307322
166.32080078,0.00330576
166.36848450,0.00367664
166.41616821,0.00413733
166.46385193,0.00393829
166.51153564,0.00308859
166.55921936,0.00318554
