Частота,Канал A
166.60690308,0.00298944
166.65458679,0.00331778
166.70227051,0.00345172
166.74995422,0.00382939
166.79763794,0.00386550
166.84532166,0.00375939
166.89300537,0.00313195
166.94068909,0.00300503
166.98837280,0.00334945
167.03605652,0.00332461
167.08374023,0.00316545
167.13142395,0.00331960
167.17910767,0.00370292
167.22679138,0.00377394
167.27447510,0.00365434
167.32215881,0.00301340
167.36984253,0.00274152
167.41752625,0.00255741
167.46520996,0.00272133
167.51289368,0.00308532
167.56057739,0.00360312
167.60826111,0.00357781
167.65594482,0.00348335
167.70362854,0.00291146
167.75131226,0.00259773
167.79899597,0.00249370
167.84667969,0.00237912
167.89436340,0.00242220
167.94204712,0.00294350
167.98973083,0.00326288
168.03741455,0.00326382
168.08509827,0.00292085
168.13278198,0.00231754
168.18046570,0.00215089
168.22814941,0.00209503
168.27583313,0.00203994
168.32351685,0.00231980
168.37120056,0.00276283
168.41888428,0.00281185
168.46656799,0.00270299
168.51425171,0.00204901
168.56193542,0.00171749
168.60961914,0.00164916
168.65730286,0.00164511
168.70498657,0.00160387
168.75267029,0.00187370
168.80035400,0.00203655
168.84803772,0.00209453
168.89572144,0.00183719
168.94340515,0.00155669
168.99108887,0.00143647
169.03877258,0.00144052
169.08645630,0.00149290
169.13414001,0.00158466
169.18182373,0.00153703
169.22950745,0.00139774
169.27719116,0.00135275
169.32487488,0.00122226
169.37255859,0.00147583
169.42024231,0.00151802
169.46792603,0.00133898
169.51560974,0.00092081
169.56329346,0.00063382
169.61097717,0.00063612
169.65866089,0.00072092
169.70634460,0.00071864
169.75402832,0.00069494
169.80171204,0.00060405
169.84939575,0.00050821
169.89707947,0.00044401
169.94476318,0.00038276
169.99244690,0.00036074
170.04013062,0.00040463
170.08781433,0.00038165
170.13549805,0.00020778
170.18318176,0.00004590
170.23086548,0.00020344
170.27854919,0.00035511
170.32623291,0.00046884
170.37391663,0.00048054
170.42160034,0.00046483
170.46928406,0.00035442
170.51696777,0.00011986
170.56465149,0.00022739
170.61233521,0.00040135
170.66001892,0.00039654
170.70770264,0.00015257
170.75538635,0.00037696
170.80307007,0.00059396
170.85075378,0.00075652
170.89843750,0.00068436
170.94612122,0.00048043
170.99380493,0.00047232
171.04148865,0.00057582
171.08917236,0.00070391
171.13685608,0.00098984
171.18453979,0.00109266
171.23222351,0.00107158
171.27990723,0.00087164
171.32759094,0.00052965
171.37527466,0.00081291
171.42295837,0.00108129
171.47064209,0.00120357
171.51832581,0.00129754
171.56600952,0.00146642
171.61369324,0.00150201
171.66137695,0.00157810
171.70906067,0.00167302
171.75674438,0.00198934
171.80442810,0.00188338
171.85211182,0.00173147
171.89979553,0.00174141
171.94747925,0.00200869
171.99516296,0.00201366
172.04284668,0.00189490
172.09053040,0.00163945
172.13821411,0.00182244
172.18589783,0.00196368
172.23358154,0.00192792
172.28126526,0.00213809
172.32894897,0.00277798
172.37663269,0.00298213
172.42431641,0.00268768
172.47200012,0.00230565
172.51968384,0.00192731
172.56736755,0.00228506
172.61505127,0.00239105
172.66273499,0.00242933
172.71041870,0.00276256
172.75810242,0.00327591
172.80578613,0.00321720
172.85346985,0.00301003
172.90115356,0.00245525
172.94883728,0.00229759
172.99652100,0.00226139
173.04420471,0.00218918
173.09188843,0.00225547
173.13957214,0.00318037
173.18725586,0.00365507
173.23493958,0.00367425
173.28262329,0.00313149
173.33030701,0.00240419
173.37799072,0.00262019
173.42567444,0.00250719
173.47335815,0.00225361
173.52104187,0.00265057
173.56872559,0.00346861
173.61640930,0.00364845
173.66409302,0.00349080
173.71177673,0.00265608
173.75946045,0.00272559
173.80714417,0.00294285
173.85482788,0.00309619
173.90251160,0.00323563
173.95019531,0.00385037
173.99787903,0.00399504
174.04556274,0.00385198
174.09324646,0.00307422
174.14093018,0.00284168
174.18861389,0.00326654
174.23629761,0.00344279
174.28398132,0.00350539
174.33166504,0.00394179
174.37934875,0.00425323
174.42703247,0.00416513
174.47471619,0.00384736
174.52239990,0.00334763
174.57008362,0.00368441
174.61776733,0.00368602
174.66545105,0.00359422
174.71313477,0.00368704
174.76081848,0.00438931
174.80850220,0.00449631
174.85618591,0.00428676
174.90386963,0.00339897
174.95155334,0.00337772
174.99923706,0.00375186
175.04692078,0.00384457
175.09460449,0.00368990
175.14228821,0.00393856
175.18997192,0.00422199
175.23765564,0.00433742
175.28533936,0.00403035
175.33302307,0.00365792
175.38070679,0.00383036
175.42839050,0.00392890
175.47607422,0.00397242
175.52375793,0.00412069
175.57144165,0.00444659
175.61912537,0.00412918
175.66680908,0.00368587
175.71449280,0.00284770
175.76217651,0.00311263
175.80986023,0.00343550
175.85754395,0.00365962
175.90522766,0.00374453
175.95291138,0.00418502
176.00059509,0.00407095
176.04827881,0.00381555
176.09596252,0.00309408
176.14364624,0.00329998
176.19132996,0.00380439
176.23901367,0.00371156
176.28669739,0.00338410
176.33438110,0.00360518
176.38206482,0.00400946
176.42974854,0.00403443
176.47743225,0.00368263
176.52511597,0.00285080
176.57279968,0.00304879
176.62048340,0.00315621
176.66816711,0.00318431
176.71585083,0.00330521
176.76353455,0.00387539
176.81121826,0.00391115
176.85890198,0.00368999
176.90658569,0.00283328
176.95426941,0.00274476
177.00195313,0.00293016
177.04963684,0.00305705
177.09732056,0.00308051
177.14500427,0.00338503
177.19268799,0.00353136
177.24037170,0.00343552
177.28805542,0.00291069
177.33573914,0.00250418
177.38342285,0.00267758
177.43110657,0.00265262
177.47879028,0.00258649
177.52647400,0.00302086
177.57415771,0.00352447
177.62184143,0.00361958
177.66952515,0.00339048
177.71720886,0.00240422
177.76489258,0.00213327
177.81257629,0.00223676
177.86026001,0.00240311
177.90794373,0.00233133
177.95562744,0.00253341
178.00331116,0.00260382
178.05099487,0.00262540
178.09867859,0.00205615
178.14636230,0.00171528
178.19404602,0.00183363
178.24172974,0.00196784
178.28941345,0.00224711
178.33709717,0.00266666
178.38478088,0.00284502
178.43246460,0.00269327
178.48014832,0.00225484
178.52783203,0.00159466
178.57551575,0.00151494
178.62319946,0.00155826
178.67088318,0.00173785
178.71856689,0.00211102
178.76625061,0.00234836
178.81393433,0.00227084
178.86161804,0.00219273
178.90930176,0.00188768
178.95698547,0.00180552
179.00466919,0.00163463
179.05235291,0.00142306
179.10003662,0.00115164
179.14772034,0.00121252
179.19540405,0.00130944
179.24308777,0.00127149
179.29077148,0.00083937
179.33845520,0.00066058
179.38613892,0.00095228
179.43382263,0.00106355
179.48150635,0.00097673
179.52919006,0.00091815
179.57687378,0.00110887
179.62455750,0.00113871
179.67224121,0.00106522
179.71992493,0.00082991
179.76760864,0.00053445
179.81529236,0.00037060
179.86297607,0.00043260
179.91065979,0.00059666
179.95834351,0.00067639
180.00602722,0.00063303
180.05371094,0.00051088
180.10139465,0.00030208
180.14907837,0.00009084
180.19676208,0.00032939
180.24444580,0.00033405
180.29212952,0.00034953
180.33981323,0.00041157
180.38749695,0.00033129
180.43518066,0.00024753
180.48286438,0.00016092
180.53054810,0.00026860
180.57823181,0.00043480
180.62591553,0.00058075
180.67359924,0.00061790
180.72128296,0.00035996
180.76896667,0.00013295
180.81665039,0.00029201
180.86433411,0.00045211
180.91201782,0.00061699
180.95970154,0.00085502
181.00738525,0.00093444
181.05506897,0.00098713
181.10275269,0.00079560
181.15043640,0.00080534
181.19812012,0.00099820
181.24580383,0.00113392
181.29348755,0.00131916
181.34117126,0.00182588
181.38885498,0.00221663
181.43653870,0.00228082
181.48422241,0.00190804
181.53190613,0.00138602
181.57958984,0.00124285
181.62727356,0.00137125
181.67495728,0.00168431
181.72264099,0.00190285
181.77032471,0.00207019
181.81800842,0.00214308
181.86569214,0.00224070
181.91337585,0.00212854
181.96105957,0.00221476
182.00874329,0.00219989
182.05642700,0.00216820
182.10411072,0.00218318
182.15179443,0.00271346
182.19947815,0.00289950
182.24716187,0.00273108
182.29484558,0.00212127
182.34252930,0.00203808
182.39021301,0.00221939
182.43789673,0.00223503
182.48558044,0.00204134
182.53326416,0.00205302
182.58094788,0.00237442
182.62863159,0.00249376
182.67631531,0.00252423
182.72399902,0.00254577
182.77168274,0.00282486
182.81936646,0.00282380
182.86705017,0.00263218
182.91473389,0.00226641
182.96241760,0.00277661
183.01010132,0.00294840
183.05778503,0.00292637
183.10546875,0.00274933
183.15315247,0.00324194
183.20083618,0.00339470
183.24851990,0.00330023
183.29620361,0.00282353
183.34388733,0.00277612
183.39157104,0.00303039
183.43925476,0.00308114
183.48693848,0.00286692
183.53462219,0.00299764
183.58230591,0.00349726
183.62998962,0.00372465
183.67767334,0.00350148
183.72535706,0.00312609
183.77304077,0.00351364
183.82072449,0.00364655
183.86840820,0.00365801
183.91609192,0.00359391
183.96377563,0.00395397
184.01145935,0.00395927
184.05914307,0.00380242
184.10682678,0.00330041
184.15451050,0.00387902
184.20219421,0.00429810
184.24987793,0.00439854
184.29756165,0.00405798
184.34524536,0.00417783
184.39292908,0.00464570
184.44061279,0.00492787
184.48829651,0.00447023
184.53598022,0.00369946
184.58366394,0.00357862
184.63134766,0.00353506
184.67903137,0.00342803
184.72671509,0.00353207
184.77439880,0.00401970
184.82208252,0.00413196
184.86976624,0.00394733
184.91744995,0.00358374
184.96513367,0.00422174
185.01281738,0.00440579
185.06050110,0.00426080
185.10818481,0.00365874
185.15586853,0.00385950
185.20355225,0.00419123
185.25123596,0.00440656
185.29891968,0.00389464
185.34660339,0.00367703
185.39428711,0.00394157
185.44197083,0.00415771
185.48965454,0.00414128
185.53733826,0.00421264
185.58502197,0.00423229
185.63270569,0.00414829
185.68038940,0.00382752
185.72807312,0.00363973
185.77575684,0.00420948
185.82344055,0.00440777
185.87112427,0.00437830
185.91880798,0.00401342
185.96649170,0.00412734
186.01417542,0.00396226
186.06185913,0.00376996
186.10954285,0.00330618
186.15722656,0.00372072
186.20491028,0.00400193
186.25259399,0.00405472
186.30027771,0.00380102
186.34796143,0.00405064
186.39564514,0.00418629
186.44332886,0.00411703
186.49101257,0.00358579
186.53869629,0.00332174
186.58638000,0.00358924
186.63406372,0.00377644
186.68174744,0.00374510
186.72943115,0.00346418
186.77711487,0.00349471
186.82479858,0.00337427
186.87248230,0.00312254
186.92016602,0.00259740
186.96784973,0.00305110
187.01553345,0.00320775
187.06321716,0.00311815
187.11090088,0.00287439
187.15858459,0.00326032
187.20626831,0.00340248
187.25395203,0.00331617
187.30163574,0.00289148
187.34931946,0.00319103
187.39700317,0.00340562
187.44468689,0.00332784
187.49237061,0.00296725
187.54005432,0.00291915
187.58773804,0.00314418
187.63542175,0.00309786
187.68310547,0.00263969
187.73078918,0.00210454
187.77847290,0.00218450
187.82615662,0.00218860
187.87384033,0.00222752
187.92152405,0.00234323
187.96920776,0.00275052
188.01689148,0.00279185
188.06457520,0.00273694
188.11225891,0.00223522
188.15994263,0.00225913
188.20762634,0.00237114
188.25531006,0.00239264
188.30299377,0.00229453
188.35067749,0.00244800
188.39836121,0.00260316
188.44604492,0.00270367
188.49372864,0.00251366
188.54141235,0.00254805
188.58909607,0.00268246
188.63677979,0.00267229
188.68446350,0.00244279
188.73214722,0.00210081
188.77983093,0.00207429
188.82751465,0.00218791
188.87519836,0.00213914
188.92288208,0.00169772
188.97056580,0.00162382
189.01824951,0.00167602
189.06593323,0.00168944
189.11361694,0.00142664
189.16130066,0.00136898
189.20898438,0.00144983
189.25666809,0.00146679
189.30435181,0.00131650
189.35203552,0.00135815
189.39971924,0.00155782
189.44740295,0.00171639
189.49508667,0.00159097
189.54277039,0.00135785
189.59045410,0.00129100
189.63813782,0.00128477
189.68582153,0.00108092
189.73350525,0.00086675
189.78118896,0.00087046
189.82887268,0.00083768
189.87655640,0.00087299
189.92424011,0.00107818
189.97192383,0.00124392
190.01960754,0.00122947
190.06729126,0.00120536
190.11497498,0.00103509
190.16265869,0.00060255
190.21034241,0.00033958
190.25802612,0.00032636
190.30570984,0.00037370
190.35339355,0.00049452
190.40107727,0.00047985
190.44876099,0.00021779
190.49644470,0.00015990
190.54412842,0.00040856
190.59181213,0.00051954
190.63949585,0.00046305
190.68717957,0.00055892
190.73486328,0.00086021
190.78254700,0.00093544
190.83023071,0.00084607
190.87791443,0.00076459
190.92559814,0.00108390
190.97328186,0.00138970
191.02096558,0.00143680
191.06864929,0.00130856
191.11633301,0.00106485
191.16401672,0.00105169
191.21170044,0.00104692
191.25938416,0.00109620
191.30706787,0.00107624
191.35475159,0.00130453
191.40243530,0.00135307
191.45011902,0.00136223
191.49780273,0.00147548
191.54548645,0.00154963
191.59317017,0.00145355
191.64085388,0.00148107
191.68853760,0.00154089
191.73622131,0.00175905
191.78390503,0.00187806
191.83158875,0.00179560
191.87927246,0.00157326
191.92695618,0.00167205
191.97463989,0.00198536
192.02232361,0.00194817
192.07000732,0.00173670
192.11769104,0.00169791
192.16537476,0.00222376
192.21305847,0.00231535
192.26074219,0.00214654
192.30842590,0.00175226
192.35610962,0.00203972
192.40379333,0.00225074
192.45147705,0.00233909
192.49916077,0.00207608
192.54684448,0.00231633
192.59452820,0.00255961
192.64221191,0.00261316
192.68989563,0.00238487
192.73757935,0.00251686
192.78526306,0.00273875
192.83294678,0.00262096
192.88063049,0.00227215
192.92831421,0.00216578
192.97599792,0.00259624
193.02368164,0.00264913
193.07136536,0.00253872
193.11904907,0.00241096
193.16673279,0.00283634
193.21441650,0.00285748
193.26210022,0.00276202
193.30978394,0.00235489
193.35746765,0.00279867
193.40515137,0.00297370
193.45283508,0.00300111
193.50051880,0.00296361
193.54820251,0.00354321
193.59588623,0.00375212
193.64356995,0.00362039
193.69125366,0.00296416
193.73893738,0.00278002
193.78662109,0.00318785
193.83430481,0.00326916
193.88198853,0.00305551
193.92967224,0.00318941
193.97735596,0.00372374
194.02503967,0.00377000
194.07272339,0.00332618
194.12040710,0.00268056
194.16809082,0.00324105
194.21577454,0.00350989
194.26345825,0.00360096
194.31114197,0.00329565
194.35882568,0.00349667
194.40650940,0.00347070
194.45419312,0.00343567
194.50187683,0.00311565
194.54956055,0.00343208
194.59724426,0.00353567
194.64492798,0.00353356
194.69261169,0.00338755
194.74029541,0.00366257
194.78797913,0.00384171
194.83566284,0.00365655
194.88334656,0.00322775
194.93103027,0.00320537
194.97871399,0.00384159
195.02639771,0.00394492
195.07408142,0.00365678
195.12176514,0.00336881
195.16944885,0.00394750
195.21713257,0.00420404
195.26481628,0.00421122
