Частота,Канал A
111.05537415,0.00079976
111.10305786,0.00144339
111.15074158,0.00231722
111.19842529,0.00261080
111.24610901,0.00269194
111.29379272,0.00208782
111.34147644,0.00135587
111.38916016,0.00146898
111.43684387,0.00143501
111.48452759,0.00164831
111.53221130,0.00254052
111.57989502,0.00303763
111.62757874,0.00317173
111.67526245,0.00281037
111.72294617,0.00163767
111.77062988,0.00157175
111.81831360,0.00155521
111.86599731,0.00153299
111.91368103,0.00238725
111.96136475,0.00334307
112.00904846,0.00363433
112.05673218,0.00358466
112.10441589,0.00252700
112.15209961,0.00206671
112.19978333,0.00224309
112.24746704,0.00228716
112.29515076,0.00291656
112.34283447,0.00409502
112.39051819,0.00446881
112.43820190,0.00449960
112.48588562,0.00355309
112.53356934,0.00241996
112.58125305,0.00287413
112.62893677,0.00291798
112.67662048,0.00293656
112.72430420,0.00429483
112.77198792,0.00551412
112.81967163,0.00592569
112.86735535,0.00542653
112.91503906,0.00336331
112.96272278,0.00261164
113.01040649,0.00260792
113.05809021,0.00244784
113.10577393,0.00355517
113.15345764,0.00520843
113.20114136,0.00584420
113.24882507,0.00595774
113.29650879,0.00421096
113.34419250,0.00243619
113.39187622,0.00264498
113.43955994,0.00270187
113.48724365,0.00353026
113.53492737,0.00553388
113.58261108,0.00649952
113.63029480,0.00667189
113.67797852,0.00554826
113.72566223,0.00309755
113.77334595,0.00281455
113.82102966,0.00287435
113.86871338,0.00309092
113.91639709,0.00462622
113.96408081,0.00602310
114.01176453,0.00641726
114.05944824,0.00606480
114.10713196,0.00382894
114.15481567,0.00286527
114.20249939,0.00310974
114.25018311,0.00299913
114.29786682,0.00382169
114.34555054,0.00563351
114.39323425,0.00636150
114.44091797,0.00655063
114.48860168,0.00509902
114.53628540,0.00264069
114.58396912,0.00276779
114.63165283,0.00280693
114.67933655,0.00293805
114.72702026,0.00474053
114.77470398,0.00618638
114.82238770,0.00673601
114.87007141,0.00612415
114.91775513,0.00370556
114.96543884,0.00367027
115.01312256,0.00383145
115.06080627,0.00357136
115.10848999,0.00454863
115.15617371,0.00627321
115.20385742,0.00697540
115.25154114,0.00703278
115.29922485,0.00507838
115.34690857,0.00345000
115.39459229,0.00356660
115.44227600,0.00343335
115.48995972,0.00393386
115.53764343,0.00569651
115.58532715,0.00647007
115.63301086,0.00652228
115.68069458,0.00524029
115.72837830,0.00332889
115.77606201,0.00380200
115.82374573,0.00370293
115.87142944,0.00364191
115.91911316,0.00498606
115.96679688,0.00626427
116.01448059,0.00665612
116.06216431,0.00634436
116.10984802,0.00419305
116.15753174,0.00340846
116.20521545,0.00346787
116.25289917,0.00329778
116.30058289,0.00415828
116.34826660,0.00590175
116.39595032,0.00655326
116.44363403,0.00653170
116.49131775,0.00498080
116.53900146,0.00324926
116.58668518,0.00331155
116.63436890,0.00312728
116.68205261,0.00333421
116.72973633,0.00474488
116.77742004,0.00556270
116.82510376,0.00567142
116.87278748,0.00488539
116.92047119,0.00293592
116.96815491,0.00283097
117.01583862,0.00270322
117.06352234,0.00242058
117.11120605,0.00351547
117.15888977,0.00497537
117.20657349,0.00552035
117.25425720,0.00539151
117.30194092,0.00366311
117.34962463,0.00288695
117.39730835,0.00322197
117.44499207,0.00299682
117.49267578,0.00304125
117.54035950,0.00419150
117.58804321,0.00486704
117.63572693,0.00507852
117.68341064,0.00403828
117.73109436,0.00226986
117.77877808,0.00229463
117.82646179,0.00216869
117.87414551,0.00219671
117.92182922,0.00335220
117.96951294,0.00425775
118.01719666,0.00424655
118.06488037,0.00364733
118.11256409,0.00206277
118.16024780,0.00218947
118.20793152,0.00244115
118.25561523,0.00226524
118.30329895,0.00254135
118.35098267,0.00327330
118.39866638,0.00349721
118.44635010,0.00334898
118.49403381,0.00242442
118.54171753,0.00199263
118.58940125,0.00218389
118.63708496,0.00204218
118.68476868,0.00204427
118.73245239,0.00264615
118.78013611,0.00302456
118.82781982,0.00297278
118.87550354,0.00255055
118.92318726,0.00177371
118.97087097,0.00168750
119.01855469,0.00153629
119.06623840,0.00132068
119.11392212,0.00144144
119.16160583,0.00191530
119.20928955,0.00220574
119.25697327,0.00222587
119.30465698,0.00143988
119.35234070,0.00081946
119.40002441,0.00084571
119.44770813,0.00077821
119.49539185,0.00084454
119.54307556,0.00116967
119.59075928,0.00141153
119.63844299,0.00144155
119.68612671,0.00115301
119.73381042,0.00057307
119.78149414,0.00031659
119.82917786,0.00041648
119.87686157,0.00062718
119.92454529,0.00076258
119.97222900,0.00077936
120.01991272,0.00057773
120.06759644,0.00032990
120.11528015,0.00026674
120.16296387,0.00025751
120.21064758,0.00029368
120.25833130,0.00048514
120.30601501,0.00063453
120.35369873,0.00047357
120.40138245,0.00023264
120.44906616,0.00023559
120.49674988,0.00023046
120.54443359,0.00020874
120.59211731,0.00035942
120.63980103,0.00048763
120.68748474,0.00077576
120.73516846,0.00106822
120.78285217,0.00107235
120.83053589,0.00111475
120.87821960,0.00103963
120.92590332,0.00060941
120.97358704,0.00068494
121.02127075,0.00087254
121.06895447,0.00086520
121.11663818,0.00125577
121.16432190,0.00176001
121.21200562,0.00203216
121.25968933,0.00218049
121.30737305,0.00163937
121.35505676,0.00146092
121.40274048,0.00167723
121.45042419,0.00185116
121.49810791,0.00188701
121.54579163,0.00220641
121.59347534,0.00247400
121.64115906,0.00257462
121.68884277,0.00196553
121.73652649,0.00130605
121.78421021,0.00146136
121.83189392,0.00153504
121.87957764,0.00191809
121.92726135,0.00279708
121.97494507,0.00331437
122.02262878,0.00363638
122.07031250,0.00338339
122.11799622,0.00211606
122.16567993,0.00183101
122.21336365,0.00187263
122.26104736,0.00184258
122.30873108,0.00247119
122.35641479,0.00350048
122.40409851,0.00388447
122.45178223,0.00387647
122.49946594,0.00281186
122.54714966,0.00225850
122.59483337,0.00242903
122.64251709,0.00218182
122.69020081,0.00254510
122.73788452,0.00376387
122.78556824,0.00418902
122.83325195,0.00428438
122.88093567,0.00356044
122.92861938,0.00241083
122.97630310,0.00289156
123.02398682,0.00296313
123.07167053,0.00289015
123.11935425,0.00361669
123.16703796,0.00462528
123.21472168,0.00510615
123.26240540,0.00501116
123.31008911,0.00330152
123.35777283,0.00255806
123.40545654,0.00277039
123.45314026,0.00282603
123.50082397,0.00336983
123.54850769,0.00453204
123.59619141,0.00508655
123.64387512,0.00545162
123.69155884,0.00442351
123.73924255,0.00295094
123.78692627,0.00296981
123.83460999,0.00282326
123.88229370,0.00303851
123.92997742,0.00445547
123.97766113,0.00533832
124.02534485,0.00569617
124.07302856,0.00519116
124.12071228,0.00319064
124.16839600,0.00308549
124.21607971,0.00316424
124.26376343,0.00324338
124.31144714,0.00414568
124.35913086,0.00525364
124.40681458,0.00561887
124.45449829,0.00555138
124.50218201,0.00382506
124.54986572,0.00314851
124.59754944,0.00339414
124.64523315,0.00317141
124.69291687,0.00354180
124.74060059,0.00527585
124.78828430,0.00636392
124.83596802,0.00677102
124.88365173,0.00554006
124.93133545,0.00351729
124.97901917,0.00380996
125.02670288,0.00376386
125.07438660,0.00348747
125.12207031,0.00453047
125.16975403,0.00582506
125.21743774,0.00635645
125.26512146,0.00614989
125.31280518,0.00386432
125.36048889,0.00338056
125.40817261,0.00375370
125.45585632,0.00353923
125.50354004,0.00392065
125.55122375,0.00539791
125.59890747,0.00614168
125.64659119,0.00635489
125.69427490,0.00460530
125.74195862,0.00271703
125.78964233,0.00320031
125.83732605,0.00333712
125.88500977,0.00360100
125.93269348,0.00494201
125.98037720,0.00584792
126.02806091,0.00606646
126.07574463,0.00517957
126.12342834,0.00306381
126.17111206,0.00307991
126.21879578,0.00309766
126.26647949,0.00301645
126.31416321,0.00389593
126.36184692,0.00507456
126.40953064,0.00541097
126.45721436,0.00520676
126.50489807,0.00335460
126.55258179,0.00271003
126.60026550,0.00301560
126.64794922,0.00289221
126.69563293,0.00336899
126.74331665,0.00470452
126.79100037,0.00520590
126.83868408,0.00535355
126.88636780,0.00419599
126.93405151,0.00276962
126.98173523,0.00317385
127.02941895,0.00306291
127.07710266,0.00300582
127.12478638,0.00408545
127.17247009,0.00506174
127.22015381,0.00532193
127.26783752,0.00489106
127.31552124,0.00302739
127.36320496,0.00260448
127.41088867,0.00263005
127.45857239,0.00232808
127.50625610,0.00272067
127.55393982,0.00381184
127.60162354,0.00422184
127.64930725,0.00419571
127.69699097,0.00296243
127.74467468,0.00201154
127.79235840,0.00216588
127.84004211,0.00202054
127.88772583,0.00211612
127.93540955,0.00300751
127.98309326,0.00363174
128.03077698,0.00403338
128.07846069,0.00364209
128.12614441,0.00236209
128.17382813,0.00218346
128.22151184,0.00219639
128.26919556,0.00208051
128.31687927,0.00229516
128.36456299,0.00287984
128.41224670,0.00319857
128.45993042,0.00313224
128.50761414,0.00209305
128.55529785,0.00163212
128.60298157,0.00171444
128.65066528,0.00157254
128.69834900,0.00165224
128.74603271,0.00236926
128.79371643,0.00273363
128.84140015,0.00272500
128.88908386,0.00196868
128.93676758,0.00093401
128.98445129,0.00090944
129.03213501,0.00088200
129.07981873,0.00085810
129.12750244,0.00112618
129.17518616,0.00145709
129.22286987,0.00159179
129.27055359,0.00149451
129.31823730,0.00079228
129.36592102,0.00072569
129.41360474,0.00072408
129.46128845,0.00051342
129.50897217,0.00057989
129.55665588,0.00113478
129.60433960,0.00157132
129.65202332,0.00175043
129.69970703,0.00143100
129.74739075,0.00107457
129.79507446,0.00092469
129.84275818,0.00067293
129.89044189,0.00055722
129.93812561,0.00070976
129.98580933,0.00080837
130.03349304,0.00077014
130.08117676,0.00067679
130.12886047,0.00046819
130.17654419,0.00023059
130.22422791,0.00022866
130.27191162,0.00031327
130.31959534,0.00041517
130.36727905,0.00042743
130.41496277,0.00033213
130.46264648,0.00021790
130.51033020,0.00025618
130.55801392,0.00041497
130.60569763,0.00051003
130.65338135,0.00067169
130.70106506,0.00097217
130.74874878,0.00130664
130.79643250,0.00133395
130.84411621,0.00120503
130.89179993,0.00088294
130.93948364,0.00088488
130.98716736,0.00111004
131.03485107,0.00103637
131.08253479,0.00105113
131.13021851,0.00139322
131.17790222,0.00176006
131.22558594,0.00203788
131.27326965,0.00196746
131.32095337,0.00178420
131.36863708,0.00192114
131.41632080,0.00169901
131.46400452,0.00130033
131.51168823,0.00146721
131.55937195,0.00222355
131.60705566,0.00262663
131.65473938,0.00274705
131.70242310,0.00198157
131.75010681,0.00116953
131.79779053,0.00111014
131.84547424,0.00123377
131.89315796,0.00167808
131.94084167,0.00254771
131.98852539,0.00298141
132.03620911,0.00313647
132.08389282,0.00257886
132.13157654,0.00183629
132.17926025,0.00219355
132.22694397,0.00220375
132.27462769,0.00216359
132.32231140,0.00291372
132.36999512,0.00366055
132.41767883,0.00392162
132.46536255,0.00364034
132.51304626,0.00226870
132.56072998,0.00205458
132.60841370,0.00212292
132.65609741,0.00221119
132.70378113,0.00291720
132.75146484,0.00386496
132.79914856,0.00415090
132.84683228,0.00398365
132.89451599,0.00274842
132.94219971,0.00209478
132.98988342,0.00258208
133.03756714,0.00237251
133.08525085,0.00203552
133.13293457,0.00310747
133.18061829,0.00406467
133.22830200,0.00453128
133.27598572,0.00412129
133.32366943,0.00251467
133.37135315,0.00298730
133.41903687,0.00321005
133.46672058,0.00300553
133.51440430,0.00351795
133.56208801,0.00471631
133.60977173,0.00530617
133.65745544,0.00519069
133.70513916,0.00350210
133.75282288,0.00286543
133.80050659,0.00316430
133.84819031,0.00311558
133.89587402,0.00336779
133.94355774,0.00437787
133.99124146,0.00476874
134.03892517,0.00473989
134.08660889,0.00374325
134.13429260,0.00284785
134.18197632,0.00329902
134.22966003,0.00303942
134.27734375,0.00288614
134.32502747,0.00391344
134.37271118,0.00490986
134.42039490,0.00524291
134.46807861,0.00494920
134.51576233,0.00350605
134.56344604,0.00365735
134.61112976,0.00379425
134.65881348,0.00345441
134.70649719,0.00372169
134.75418091,0.00507193
134.80186462,0.00580517
134.84954834,0.00603646
134.89723206,0.00440107
134.94491577,0.00327112
134.99259949,0.00381153
135.04028320,0.00372614
135.08796692,0.00364432
135.13565063,0.00469966
135.18333435,0.00554691
135.23101807,0.00587504
135.27870178,0.00517855
135.32638550,0.00368651
135.37406921,0.00379565
135.42175293,0.00368230
135.46943665,0.00369315
135.51712036,0.00472402
135.56480408,0.00584163
135.61248779,0.00617578
135.66017151,0.00595099
135.70785522,0.00409042
135.75553894,0.00340124
135.80322266,0.00355136
135.85090637,0.00335977
135.89859009,0.00342317
135.94627380,0.00439150
135.99395752,0.00499542
136.04164124,0.00521778
136.08932495,0.00412333
136.13700867,0.00311704
136.18469238,0.00357455
136.23237610,0.00352464
136.28005981,0.00345187
136.32774353,0.00435258
136.37542725,0.00514332
136.42311096,0.00533101
136.47079468,0.00475521
136.51847839,0.00306933
136.56616211,0.00305779
136.61384583,0.00299530
136.66152954,0.00265953
136.70921326,0.00306637
136.75689697,0.00420182
136.80458069,0.00471976
136.85226440,0.00470465
136.89994812,0.00331811
136.94763184,0.00285959
136.99531555,0.00315275
137.04299927,0.00298084
137.09068298,0.00304315
137.13836670,0.00392839
137.18605042,0.00446364
137.23373413,0.00461275
137.28141785,0.00376758
137.32910156,0.00223511
137.37678528,0.00253289
137.42446899,0.00262407
137.47215271,0.00275908
137.51983643,0.00337022
137.56752014,0.00398954
137.61520386,0.00414547
137.66288757,0.00385679
137.71057129,0.00263024
137.75825500,0.00226483
137.80593872,0.00226502
137.85362244,0.00204120
137.90130615,0.00204199
137.94898987,0.00275960
137.99667358,0.00324387
138.04435730,0.00351153
138.09204102,0.00293775
138.13972473,0.00227858
138.18740845,0.00240544
138.23509216,0.00225255
138.28277588,0.00214901
138.33045959,0.00259076
138.37814331,0.00315424
138.42582703,0.00336381
138.47351074,0.00290500
138.52119446,0.00183021
138.56887817,0.00189702
138.61656189,0.00169808
138.66424561,0.00137441
138.71192932,0.00159736
138.75961304,0.00227015
138.80729675,0.00253921
138.85498047,0.00245952
138.90266418,0.00165546
138.95034790,0.00134378
138.99803162,0.00143973
139.04571533,0.00138368
139.09339905,0.00120888
139.14108276,0.00126914
139.18876648,0.00147629
139.23645020,0.00158287
139.28413391,0.00124723
139.33181763,0.00061493
139.37950134,0.00069825
139.42718506,0.00070191
139.47486877,0.00074769
139.52255249,0.00102641
139.57023621,0.00122505
139.61791992,0.00120012
139.66560364,0.00092115
139.71328735,0.00040546
139.76097107,0.00071996
139.80865479,0.00079695
139.85633850,0.00080016
139.90402222,0.00080381
139.95170593,0.00068665
139.99938965,0.00060316
140.04707336,0.00051649
140.09475708,0.00042195
140.14244080,0.00028433
140.19012451,0.00019832
140.23780823,0.00029989
140.28549194,0.00065619
140.33317566,0.00102483
140.38085938,0.00119954
140.42854309,0.00117534
140.47622681,0.00091439
140.52391052,0.00043350
140.57159424,0.00029445
140.61927795,0.00042578
140.66696167,0.00055586
140.71464539,0.00086017
140.76232910,0.00112581
140.81001282,0.00116506
140.85769653,0.00114657
140.90538025,0.00078271
140.95306396,0.00086805
141.00074768,0.00124859
141.04843140,0.00149933
141.09611511,0.00161493
141.14379883,0.00186388
141.19148254,0.00199366
141.23916626,0.00196230
141.28684998,0.00148735
141.33453369,0.00068512
141.38221741,0.00075580
141.42990112,0.00079746
141.47758484,0.00120137
141.52526855,0.00215801
141.57295227,0.00261839
141.62063599,0.00258117
141.66831970,0.00227026
141.71600342,0.00163348
141.76368713,0.00170692
141.81137085,0.00166367
141.85905457,0.00133359
141.90673828,0.00145902
141.95442200,0.00206553
142.00210571,0.00225081
142.04978943,0.00225259
142.09747314,0.00172562
142.14515686,0.00203129
142.19284058,0.00240324
142.24052429,0.00226671
142.28820801,0.00213798
142.33589172,0.00280107
142.38357544,0.00331258
142.43125916,0.00348102
142.47894287,0.00287993
142.52662659,0.00186515
142.57431030,0.00240605
142.62199402,0.00250773
142.66967773,0.00236414
142.71736145,0.00279730
142.76504517,0.00344616
142.81272888,0.00366770
142.86041260,0.00349137
142.90809631,0.00226023
142.95578003,0.00259665
143.00346375,0.00291582
143.05114746,0.00264048
143.09883118,0.00259914
143.14651489,0.00356396
143.19419861,0.00415651
143.24188232,0.00437848
143.28956604,0.00353922
143.33724976,0.00269686
143.38493347,0.00301071
143.43261719,0.00301256
143.48030090,0.00313410
143.52798462,0.00405241
143.57566833,0.00479159
143.62335205,0.00510249
143.67103577,0.00457981
143.71871948,0.00305969
143.76640320,0.00337907
143.81408691,0.00349098
143.86177063,0.00318707
143.90945435,0.00360811
143.95713806,0.00482781
144.00482178,0.00541176
144.05250549,0.00539278
144.10018921,0.00385224
144.14787292,0.00328813
144.19555664,0.00368951
144.24324036,0.00347950
144.29092407,0.00334049
144.33860779,0.00428336
144.38629150,0.00509053
144.43397522,0.00544518
144.48165894,0.00464430
144.52934265,0.00281548
144.57702637,0.00302343
144.62471008,0.00314129
144.67239380,0.00310864
144.72007751,0.00397693
144.76776123,0.00519833
144.81544495,0.00578425
144.86312866,0.00557983
144.91081238,0.00368599
144.95849609,0.00314304
145.00617981,0.00319087
145.05386353,0.00297202
145.10154724,0.00326783
145.14923096,0.00467516
145.19691467,0.00543944
145.24459839,0.00564886
145.29228210,0.00431846
145.33996582,0.00330412
145.38764954,0.00382895
145.43533325,0.00365440
145.48301697,0.00333553
145.53070068,0.00407231
145.57838440,0.00498929
145.62606812,0.00545992
145.67375183,0.00493916
145.72143555,0.00314767
145.76911926,0.00338055
145.81680298,0.00349720
145.86448669,0.00330278
145.91217041,0.00376963
145.95985413,0.00498707
146.00753784,0.00549428
146.05522156,0.00536857
146.10290527,0.00382678
146.15058899,0.00339161
146.19827271,0.00366953
146.24595642,0.00347267
146.29364014,0.00341924
146.34132385,0.00431335
146.38900757,0.00490132
146.43669128,0.00500516
146.48437500,0.00396979
146.53205872,0.00256845
146.57974243,0.00304183
146.62742615,0.00307661
146.67510986,0.00277392
146.72279358,0.00335776
146.77047729,0.00432942
146.81816101,0.00481794
146.86584473,0.00458194
146.91352844,0.00274639
146.96121216,0.00272825
147.00889587,0.00289492
147.05657959,0.00264907
147.10426331,0.00259006
147.15194702,0.00341471
147.19963074,0.00401139
147.24731445,0.00428257
147.29499817,0.00328222
147.34268188,0.00251184
147.39036560,0.00262659
147.43804932,0.00237673
147.48573303,0.00235462
147.53341675,0.00325244
147.58110046,0.00396617
147.62878418,0.00418645
147.67646790,0.00367300
147.72415161,0.00224173
147.77183533,0.00202699
147.81951904,0.00204154
147.86720276,0.00218080
147.91488647,0.00282227
147.96257019,0.00365388
148.01025391,0.00416731
148.05793762,0.00417875
148.10562134,0.00288663
148.15330505,0.00212944
148.20098877,0.00219895
148.24867249,0.00198437
148.29635620,0.00177833
148.34403992,0.00237614
148.39172363,0.00297944
148.43940735,0.00326342
148.48709106,0.00266052
148.53477478,0.00174002
148.58245850,0.00159956
148.63014221,0.00133098
148.67782593,0.00092841
148.72550964,0.00131227
148.77319336,0.00197184
148.82087708,0.00216959
148.86856079,0.00185746
148.91624451,0.00118929
148.96392822,0.00153605
149.01161194,0.00154289
149.05929565,0.00122819
149.10697937,0.00100716
149.15466309,0.00140153
149.20234680,0.00152006
149.25003052,0.00141152
149.29771423,0.00104686
149.34539795,0.00096495
149.39308167,0.00116731
149.44076538,0.00117757
149.48844910,0.00103879
149.53613281,0.00084800
149.58381653,0.00091991
149.63150024,0.00125594
149.67918396,0.00138459
149.72686768,0.00105761
149.77455139,0.00083732
149.82223511,0.00074891
149.86991882,0.00069329
149.91760254,0.00069809
149.96528625,0.00064617
150.01296997,0.00058525
150.06065369,0.00053870
150.10833740,0.00033243
150.15602112,0.00008131
150.20370483,0.00015812
150.25138855,0.00033705
150.29907227,0.00038231
150.34675598,0.00034468
150.39443970,0.00037611
150.44212341,0.00035470
150.48980713,0.00046449
150.53749084,0.00070776
150.58517456,0.00075715
150.63285828,0.00064755
150.68054199,0.00057429
150.72822571,0.00063588
150.77590942,0.00074729
150.82359314,0.00088512
150.87127686,0.00099651
150.91896057,0.00112038
150.96664429,0.00130162
151.01432800,0.00123417
151.06201172,0.00102725
151.10969543,0.00086963
151.15737915,0.00126335
151.20506287,0.00156044
151.25274658,0.00164629
151.30043030,0.00126018
151.34811401,0.00124542
151.39579773,0.00147636
151.44348145,0.00154594
151.49116516,0.00157567
151.53884888,0.00187128
151.58653259,0.00201745
151.63421631,0.00203148
151.68190002,0.00174771
151.72958374,0.00166494
151.77726746,0.00196610
151.82495117,0.00178406
151.87263489,0.00163697
151.92031860,0.00199769
151.96800232,0.00247928
152.01568604,0.00260213
152.06336975,0.00248124
152.11105347,0.00190991
152.15873718,0.00215694
152.20642090,0.00230106
152.25410461,0.00206377
152.30178833,0.00210616
152.34947205,0.00270891
152.39715576,0.00295207
152.44483948,0.00300338
152.49252319,0.00233356
152.54020691,0.00223879
152.58789063,0.00263989
152.63557434,0.00251024
152.68325806,0.00223365
152.73094177,0.00254892
152.77862549,0.00297771
152.82630920,0.00310244
152.87399292,0.00272098
152.92167664,0.00213035
152.96936035,0.00290431
153.01704407,0.00289828
153.06472778,0.00250528
153.11241150,0.00275129
153.16009521,0.00358417
153.20777893,0.00393743
153.25546265,0.00382672
153.30314636,0.00263498
153.35083008,0.00264728
153.39851379,0.00294792
153.44619751,0.00271089
153.49388123,0.00278151
153.54156494,0.00380580
153.58924866,0.00440932
153.63693237,0.00453086
153.68461609,0.00360210
153.73229980,0.00261922
153.77998352,0.00329849
153.82766724,0.00336487
153.87535095,0.00318132
153.92303467,0.00351454
153.97071838,0.00420803
154.01840210,0.00440724
154.06608582,0.00405750
154.11376953,0.00297895
154.16145325,0.00374228
154.20913696,0.00408107
154.25682068,0.00376906
154.30450439,0.00357045
154.35218811,0.00436651
154.39987183,0.00491117
154.44755554,0.00500139
154.49523926,0.00370324
154.54292297,0.00327330
154.59060669,0.00383790
154.63829041,0.00357687
154.68597412,0.00321887
154.73365784,0.00387144
154.78134155,0.00460304
154.82902527,0.00485738
154.87670898,0.00422436
154.92439270,0.00313686
154.97207642,0.00364842
155.01976013,0.00353784
155.06744385,0.00327020
155.11512756,0.00381951
155.16281128,0.00495388
155.21049500,0.00529230
155.25817871,0.00503128
155.30586243,0.00339050
155.35354614,0.00339527
155.40122986,0.00377281
155.44891357,0.00350267
155.49659729,0.00331144
155.54428101,0.00407617
155.59196472,0.00467743
155.63964844,0.00493247
155.68733215,0.00394587
155.73501587,0.00313974
155.78269958,0.00368127
155.83038330,0.00350884
155.87806702,0.00325455
155.92575073,0.00387828
155.97343445,0.00474675
156.02111816,0.00507142
156.06880188,0.00457140
156.11648560,0.00311661
156.16416931,0.00371921
156.21185303,0.00388160
156.25953674,0.00336182
156.30722046,0.00292137
156.35490417,0.00377428
156.40258789,0.00438590
156.45027161,0.00449357
156.49795532,0.00320766
156.54563904,0.00266851
156.59332275,0.00320244
156.64100647,0.00314906
156.68869019,0.00298189
156.73637390,0.00354209
156.78405762,0.00414367
156.83174133,0.00454054
156.87942505,0.00398709
156.92710876,0.00278446
156.97479248,0.00304927
157.02247620,0.00282116
157.07015991,0.00254471
157.11784363,0.00295867
157.16552734,0.00382596
157.21321106,0.00413662
157.26089478,0.00370957
157.30857849,0.00234732
157.35626221,0.00265929
157.40394592,0.00276595
157.45162964,0.00238516
157.49931335,0.00218911
157.54699707,0.00292930
157.59468079,0.00348285
157.64236450,0.00368097
157.69004822,0.00298076
157.73773193,0.00278671
157.78541565,0.00333406
157.83309937,0.00327316
157.88078308,0.00282355
157.92846680,0.00262938
157.97615051,0.00308387
158.02383423,0.00343537
158.07151794,0.00313655
158.11920166,0.00213095
158.16688538,0.00238010
158.21456909,0.00237839
158.26225281,0.00209277
158.30993652,0.00207968
158.35762024,0.00276961
158.40530396,0.00333554
158.45298767,0.00337122
158.50067139,0.00231946
158.54835510,0.00166178
158.59603882,0.00190797
158.64372253,0.00194089
158.69140625,0.00168958
158.73908997,0.00178782
158.78677368,0.00203981
158.83445740,0.00219442
158.88214111,0.00185746
158.92982483,0.00111518
158.97750854,0.00118330
159.02519226,0.00120114
159.07287598,0.00117125
159.12055969,0.00128853
159.16824341,0.00144655
159.21592712,0.00144825
159.26361084,0.00125353
159.31129456,0.00062930
159.35897827,0.00081657
159.40666199,0.00102456
159.45434570,0.00096350
159.50202942,0.00064427
159.54971313,0.00036857
159.59739685,0.00044796
159.64508057,0.00060121
159.69276428,0.00037973
159.74044800,0.00050183
159.78813171,0.00078731
159.83581543,0.00088213
159.88349915,0.00083252
159.93118286,0.00045900
159.97886658,0.00024778
160.02655029,0.00053225
160.07423401,0.00054598
160.12191772,0.00029587
160.16960144,0.00006363
160.21728516,0.00011426
160.26496887,0.00022224
160.31265259,0.00029709
160.36033630,0.00031357
160.40802002,0.00028681
160.45570374,0.00037109
160.50338745,0.00042880
160.55107117,0.00058812
160.59875488,0.00075417
160.64643860,0.00074417
160.69412231,0.00057045
160.74180603,0.00050202
160.78948975,0.00060957
160.83717346,0.00064239
160.88485718,0.00062622
160.93254089,0.00108039
160.98022461,0.00145522
161.02790833,0.00137915
161.07559204,0.00110726
161.12327576,0.00123429
161.17095947,0.00137998
161.21864319,0.00138374
161.26632690,0.00132077
161.31401062,0.00111081
161.36169434,0.00124055
161.40937805,0.00133125
161.45706177,0.00128436
161.50474548,0.00154971
161.55242920,0.00206110
161.60011292,0.00225711
161.64779663,0.00224650
161.69548035,0.00175003
161.74316406,0.00170110
161.79084778,0.00214037
161.83853149,0.00221531
161.88621521,0.00204322
161.93389893,0.00213831
161.98158264,0.00236245
162.02926636,0.00251227
162.07695007,0.00225989
162.12463379,0.00157362
162.17231750,0.00175485
162.22000122,0.00185443
162.26768494,0.00196177
162.31536865,0.00231704
162.36305237,0.00289415
162.41073608,0.00309163
162.45841980,0.00296073
162.50610352,0.00243000
162.55378723,0.00263459
162.60147095,0.00270675
162.64915466,0.00236918
162.69683838,0.00221928
162.74452209,0.00288721
162.79220581,0.00339380
162.83988953,0.00362974
162.88757324,0.00309552
162.93525696,0.00269880
162.98294067,0.00325014
163.03062439,0.00342127
163.07830811,0.00343668
163.12599182,0.00371657
163.17367554,0.00410869
163.22135925,0.00425536
163.26904297,0.00396159
163.31672668,0.00288573
163.36441040,0.00301437
163.41209412,0.00296654
163.45977783,0.00281471
163.50746155,0.00329883
163.55514526,0.00437215
163.60282898,0.00483687
163.65051270,0.00474977
163.69819641,0.00363237
163.74588013,0.00350512
163.79356384,0.00385662
163.84124756,0.00362603
163.88893127,0.00329357
163.93661499,0.00372140
163.98429871,0.00430273
164.03198242,0.00457467
164.07966614,0.00393589
164.12734985,0.00293277
164.17503357,0.00333890
164.22271729,0.00329931
164.27040100,0.00313888
164.31808472,0.00350570
164.36576843,0.00431229
164.41345215,0.00460560
164.46113586,0.00444720
164.50881958,0.00315998
164.55650330,0.00330817
164.60418701,0.00356562
164.65187073,0.00335960
164.69955444,0.00334170
164.74723816,0.00422867
164.79492188,0.00482767
164.84260559,0.00492026
164.89028931,0.00385490
164.93797302,0.00334841
164.98565674,0.00401059
165.03334045,0.00385869
165.08102417,0.00353823
165.12870789,0.00407173
165.17639160,0.00482872
165.22407532,0.00500683
165.27175903,0.00441663
165.31944275,0.00338524
165.36712646,0.00414649
165.41481018,0.00411480
165.46249390,0.00344832
165.51017761,0.00311329
165.55786133,0.00392763
165.60554504,0.00438769
165.65322876,0.00439780
165.70091248,0.00344513
165.74859619,0.00385188
165.79627991,0.00424624
165.84396362,0.00382842
165.89164734,0.00327477
165.93933105,0.00371253
165.98701477,0.00437982
166.03469849,0.00468055
166.08238220,0.00391025
166.13006592,0.00266153
166.17774963,0.00329622
166.22543335,0.00343027
166.27311707,0.00332960
166.32080078,0.00350778
166.36848450,0.00416724
166.41616821,0.00445865
166.46385193,0.00419890
166.51153564,0.00300915
166.55921936,0.00348064
