Частота,Канал A
166.60690308,0.00301819
166.65458679,0.00375002
166.70227051,0.00441078
166.74995422,0.00351800
166.79763794,0.00246843
166.84532166,0.00247182
166.89300537,0.00206618
166.94068909,0.00195226
166.98837280,0.00285574
167.03605652,0.00359634
167.08374023,0.00428260
167.13142395,0.00394449
167.17910767,0.00261377
167.22679138,0.00235264
167.27447510,0.00218587
167.32215881,0.00173797
167.36984253,0.00220696
167.41752625,0.00296016
167.46520996,0.00365800
167.51289368,0.00385084
167.56057739,0.00249967
167.60826111,0.00161458
167.65594482,0.00188045
167.70362854,0.00176207
167.75131226,0.00186101
167.79899597,0.00273782
167.84667969,0.00353910
167.89436340,0.00406670
167.94204712,0.00316638
167.98973083,0.00174983
168.03741455,0.00179257
168.08509827,0.00195421
168.13278198,0.00197527
168.18046570,0.00270576
168.22814941,0.00328609
168.27583313,0.00358086
168.32351685,0.00303580
168.37120056,0.00147859
168.41888428,0.00151591
168.46656799,0.00194754
168.51425171,0.00177078
168.56193542,0.00170881
168.60961914,0.00237295
168.65730286,0.00294719
168.70498657,0.00275341
168.75267029,0.00135491
168.80035400,0.00037522
168.84803772,0.00112222
168.89572144,0.00129310
168.94340515,0.00155441
168.99108887,0.00238827
169.03877258,0.00305708
169.08645630,0.00323431
169.13414001,0.00241803
169.18182373,0.00101112
169.22950745,0.00019425
169.27719116,0.00105161
169.32487488,0.00153833
169.37255859,0.00201886
169.42024231,0.00248529
169.46792603,0.00268174
169.51560974,0.00207760
169.56329346,0.00086607
169.61097717,0.00052502
169.65866089,0.00131639
169.70634460,0.00181101
169.75402832,0.00205826
169.80171204,0.00235335
169.84939575,0.00242233
169.89707947,0.00211304
169.94476318,0.00134670
169.99244690,0.00094489
170.04013062,0.00130199
170.08781433,0.00178863
170.13549805,0.00186169
170.18318176,0.00174566
170.23086548,0.00172676
170.27854919,0.00165925
170.32623291,0.00145592
170.37391663,0.00129684
170.42160034,0.00139562
170.46928406,0.00164260
170.51696777,0.00164344
170.56465149,0.00154178
170.61233521,0.00152083
170.66001892,0.00165184
170.70770264,0.00221071
170.75538635,0.00248547
170.80307007,0.00222043
170.85075378,0.00174146
170.89843750,0.00142138
170.94612122,0.00142404
170.99380493,0.00130278
171.04148865,0.00134800
171.08917236,0.00202384
171.13685608,0.00276367
171.18453979,0.00291185
171.23222351,0.00275968
171.27990723,0.00229771
171.32759094,0.00183652
171.37527466,0.00123490
171.42295837,0.00017491
171.47064209,0.00154936
171.51832581,0.00312722
171.56600952,0.00353508
171.61369324,0.00303721
171.66137695,0.00220504
171.70906067,0.00183252
171.75674438,0.00183584
171.80442810,0.00118678
171.85211182,0.00038425
171.89979553,0.00237502
171.94747925,0.00335190
171.99516296,0.00310232
172.04284668,0.00250085
172.09053040,0.00177179
172.13821411,0.00160408
172.18589783,0.00128023
172.23358154,0.00044878
172.28126526,0.00201505
172.32894897,0.00361375
172.37663269,0.00380503
172.42431641,0.00342957
172.47200012,0.00265025
172.51968384,0.00195107
172.56736755,0.00175605
172.61505127,0.00133364
172.66273499,0.00215246
172.71041870,0.00396626
172.75810242,0.00435872
172.80578613,0.00373110
172.85346985,0.00281814
172.90115356,0.00180485
172.94883728,0.00154691
172.99652100,0.00149465
173.04420471,0.00190091
173.09188843,0.00372792
173.13957214,0.00466566
173.18725586,0.00418263
173.23493958,0.00358488
173.28262329,0.00247433
173.33030701,0.00171220
173.37799072,0.00165068
173.42567444,0.00150055
173.47335815,0.00275214
173.52104187,0.00455875
173.56872559,0.00467830
173.61640930,0.00409848
173.66409302,0.00313039
173.71177673,0.00212321
173.75946045,0.00204626
173.80714417,0.00203584
173.85482788,0.00266114
173.90251160,0.00438506
173.95019531,0.00463037
173.99787903,0.00382579
174.04556274,0.00295220
174.09324646,0.00180984
174.14093018,0.00172804
174.18861389,0.00223444
174.23629761,0.00256668
174.28398132,0.00393213
174.33166504,0.00484529
174.37934875,0.00419202
174.42703247,0.00349183
174.47471619,0.00248927
174.52239990,0.00184685
174.57008362,0.00229528
174.61776733,0.00257691
174.66545105,0.00349749
174.71313477,0.00488373
174.76081848,0.00453491
174.80850220,0.00379286
174.85618591,0.00311292
174.90386963,0.00210789
174.95155334,0.00199977
174.99923706,0.00243446
175.04692078,0.00301562
175.09460449,0.00427713
175.14228821,0.00429216
175.18997192,0.00332644
175.23765564,0.00274609
175.28533936,0.00180276
175.33302307,0.00147951
175.38070679,0.00222958
175.42839050,0.00273593
175.47607422,0.00396489
175.52375793,0.00482502
175.57144165,0.00396122
175.61912537,0.00340620
175.66680908,0.00283495
175.71449280,0.00208701
175.76217651,0.00248857
175.80986023,0.00328054
175.85754395,0.00417797
175.90522766,0.00516970
175.95291138,0.00450103
176.00059509,0.00357170
176.04827881,0.00328179
176.09596252,0.00255875
176.14364624,0.00251421
176.19132996,0.00331701
176.23901367,0.00391915
176.28669739,0.00482915
176.33438110,0.00463116
176.38206482,0.00325551
176.42974854,0.00281074
176.47743225,0.00240778
176.52511597,0.00230547
176.57279968,0.00321413
176.62048340,0.00384765
176.66816711,0.00452666
176.71585083,0.00478393
176.76353455,0.00352622
176.81121826,0.00282614
176.85890198,0.00253495
176.90658569,0.00198242
176.95426941,0.00244249
177.00195313,0.00318382
177.04963684,0.00371328
177.09732056,0.00432152
177.14500427,0.00346210
177.19268799,0.00210223
177.24037170,0.00187831
177.28805542,0.00146181
177.33573914,0.00118022
177.38342285,0.00216011
177.43110657,0.00303226
177.47879028,0.00365478
177.52647400,0.00322095
177.57415771,0.00158862
177.62184143,0.00154612
177.66952515,0.00207426
177.71720886,0.00222117
177.76489258,0.00286309
177.81257629,0.00361533
177.86026001,0.00404467
177.90794373,0.00386714
177.95562744,0.00228455
178.00331116,0.00107170
178.05099487,0.00143369
178.09867859,0.00154643
178.14636230,0.00185183
178.19404602,0.00280974
178.24172974,0.00346345
178.28941345,0.00360836
178.33709717,0.00248187
178.38478088,0.00115677
178.43246460,0.00182152
178.48014832,0.00221238
178.52783203,0.00199977
178.57551575,0.00228609
178.62319946,0.00273078
178.67088318,0.00286283
178.71856689,0.00226697
178.76625061,0.00069169
178.81393433,0.00101836
178.86161804,0.00149956
178.90930176,0.00147707
178.95698547,0.00177164
179.00466919,0.00250355
179.05235291,0.00287509
179.10003662,0.00252646
179.14772034,0.00118558
179.19540405,0.00035549
179.24308777,0.00130887
179.29077148,0.00170287
179.33845520,0.00179730
179.38613892,0.00208269
179.43382263,0.00225609
179.48150635,0.00213990
179.52919006,0.00133028
179.57687378,0.00062382
179.62455750,0.00126816
179.67224121,0.00176292
179.71992493,0.00187746
179.76760864,0.00173896
179.81529236,0.00193955
179.86297607,0.00191897
179.91065979,0.00148718
179.95834351,0.00106383
180.00602722,0.00133727
180.05371094,0.00173462
180.10139465,0.00191358
180.14907837,0.00168701
180.19676208,0.00143340
180.24444580,0.00125898
180.29212952,0.00137434
180.33981323,0.00175985
180.38749695,0.00167664
180.43518066,0.00124750
180.48286438,0.00118035
180.53054810,0.00147331
180.57823181,0.00161265
180.62591553,0.00152922
180.67359924,0.00132474
180.72128296,0.00166374
180.76896667,0.00188198
180.81665039,0.00176139
180.86433411,0.00148250
180.91201782,0.00124763
180.95970154,0.00106691
181.00738525,0.00082917
181.05506897,0.00104578
181.10275269,0.00214847
181.15043640,0.00294452
181.19812012,0.00291792
181.24580383,0.00243875
181.29348755,0.00185945
181.34117126,0.00165440
181.38885498,0.00138026
181.43653870,0.00066614
181.48422241,0.00087917
181.53190613,0.00208808
181.57958984,0.00226154
181.62727356,0.00195794
181.67495728,0.00154276
181.72264099,0.00133949
181.77032471,0.00107239
181.81800842,0.00024139
181.86569214,0.00128985
181.91337585,0.00297856
181.96105957,0.00356390
182.00874329,0.00319451
182.05642700,0.00246509
182.10411072,0.00171137
182.15179443,0.00143687
182.19947815,0.00086014
182.24716187,0.00110751
182.29484558,0.00303377
182.34252930,0.00404527
182.39021301,0.00378285
182.43789673,0.00298272
182.48558044,0.00199414
182.53326416,0.00188033
182.58094788,0.00189228
182.62863159,0.00150364
182.67631531,0.00244758
182.72399902,0.00385899
182.77168274,0.00373724
182.81936646,0.00317903
182.86705017,0.00231565
182.91473389,0.00170178
182.96241760,0.00186248
183.01010132,0.00193578
183.05778503,0.00267141
183.10546875,0.00430534
183.15315247,0.00459023
183.20083618,0.00383802
183.24851990,0.00291170
183.29620361,0.00190395
183.34388733,0.00179885
183.39157104,0.00188598
183.43925476,0.00199225
183.48693848,0.00375481
183.53462219,0.00497800
183.58230591,0.00464523
183.62998962,0.00404246
183.67767334,0.00286395
183.72535706,0.00194530
183.77304077,0.00199556
183.82072449,0.00199883
183.86840820,0.00285560
183.91609192,0.00424705
183.96377563,0.00407672
184.01145935,0.00346694
184.05914307,0.00270315
184.10682678,0.00191008
184.15451050,0.00212030
184.20219421,0.00255613
184.24987793,0.00326954
184.29756165,0.00484761
184.34524536,0.00504778
184.39292908,0.00419583
184.44061279,0.00345678
184.48829651,0.00235459
184.53598022,0.00210203
184.58366394,0.00261709
184.63134766,0.00295445
184.67903137,0.00413758
184.72671509,0.00489967
184.77439880,0.00405280
184.82208252,0.00340129
184.86976624,0.00265975
184.91744995,0.00208569
184.96513367,0.00259902
185.01281738,0.00315554
185.06050110,0.00402617
185.10818481,0.00509438
185.15586853,0.00451649
185.20355225,0.00357521
185.25123596,0.00288618
185.29891968,0.00207702
185.34660339,0.00238481
185.39428711,0.00303770
185.44197083,0.00353896
185.48965454,0.00476357
185.53733826,0.00496803
185.58502197,0.00413708
185.63270569,0.00372903
185.68038940,0.00287907
185.72807312,0.00235028
185.77575684,0.00295574
185.82344055,0.00357800
185.87112427,0.00459945
185.91880798,0.00504380
185.96649170,0.00384860
186.01417542,0.00300157
186.06185913,0.00240541
186.10954285,0.00174810
186.15722656,0.00229786
186.20491028,0.00320751
186.25259399,0.00408365
186.30027771,0.00505464
186.34796143,0.00439509
186.39564514,0.00335800
186.44332886,0.00297079
186.49101257,0.00214067
186.53869629,0.00187127
186.58638000,0.00268360
186.63406372,0.00348468
186.68174744,0.00441854
186.72943115,0.00430789
186.77711487,0.00294318
186.82479858,0.00266368
186.87248230,0.00244614
186.92016602,0.00195449
186.96784973,0.00247135
187.01553345,0.00324596
187.06321716,0.00383611
187.11090088,0.00387593
187.15858459,0.00257273
187.20626831,0.00188118
187.25395203,0.00190230
187.30163574,0.00151929
187.34931946,0.00209975
187.39700317,0.00322733
187.44468689,0.00395707
187.49237061,0.00442226
187.54005432,0.00344955
187.58773804,0.00207575
187.63542175,0.00205118
187.68310547,0.00202592
187.73078918,0.00216250
187.77847290,0.00309269
187.82615662,0.00374830
187.87384033,0.00411388
187.92152405,0.00356852
187.96920776,0.00193151
188.01689148,0.00154361
188.06457520,0.00179517
188.11225891,0.00183487
188.15994263,0.00244459
188.20762634,0.00316686
188.25531006,0.00362264
188.30299377,0.00344340
188.35067749,0.00189953
188.39836121,0.00073191
188.44604492,0.00149929
188.49372864,0.00177020
188.54141235,0.00168996
188.58909607,0.00231977
188.63677979,0.00302709
188.68446350,0.00335957
188.73214722,0.00261832
188.77983093,0.00111758
188.82751465,0.00069832
188.87519836,0.00127448
188.92288208,0.00171376
188.97056580,0.00238844
189.01824951,0.00286257
189.06593323,0.00309247
189.11361694,0.00260650
189.16130066,0.00123364
189.20898438,0.00038835
189.25666809,0.00075097
189.30435181,0.00120022
189.35203552,0.00174168
189.39971924,0.00251145
189.44740295,0.00297356
189.49508667,0.00275100
189.54277039,0.00172314
189.59045410,0.00060729
189.63813782,0.00099936
189.68582153,0.00157681
189.73350525,0.00204304
189.78118896,0.00238709
189.82887268,0.00239448
189.87655640,0.00211710
189.92424011,0.00151598
189.97192383,0.00111753
190.01960754,0.00114087
190.06729126,0.00141092
190.11497498,0.00159629
190.16265869,0.00146495
190.21034241,0.00129557
190.25802612,0.00134726
190.30570984,0.00158895
190.35339355,0.00174449
190.40107727,0.00155688
190.44876099,0.00131608
190.49644470,0.00121256
190.54412842,0.00122124
190.59181213,0.00115736
190.63949585,0.00106692
190.68717957,0.00133620
190.73486328,0.00182841
190.78254700,0.00201313
190.83023071,0.00192368
190.87791443,0.00161554
190.92559814,0.00151422
190.97328186,0.00129648
191.02096558,0.00066763
191.06864929,0.00070763
191.11633301,0.00202533
191.16401672,0.00262836
191.21170044,0.00249586
191.25938416,0.00205765
191.30706787,0.00183311
191.35475159,0.00178588
191.40243530,0.00129196
191.45011902,0.00025845
191.49780273,0.00154101
191.54548645,0.00252167
191.59317017,0.00258991
191.64085388,0.00217721
191.68853760,0.00185399
191.73622131,0.00194212
191.78390503,0.00157400
191.83158875,0.00079634
191.87927246,0.00201794
191.92695618,0.00346209
191.97463989,0.00358156
192.02232361,0.00308356
192.07000732,0.00229753
192.11769104,0.00180008
192.16537476,0.00162236
192.21305847,0.00096921
192.26074219,0.00157509
192.30842590,0.00336460
192.35610962,0.00378988
192.40379333,0.00322072
192.45147705,0.00243773
192.49916077,0.00184789
192.54684448,0.00203825
192.59452820,0.00173772
192.64221191,0.00117155
192.68989563,0.00261004
192.73757935,0.00364406
192.78526306,0.00345972
192.83294678,0.00281959
192.88063049,0.00180328
192.92831421,0.00140374
192.97599792,0.00155186
193.02368164,0.00154940
193.07136536,0.00272436
193.11904907,0.00406292
193.16673279,0.00378406
193.21441650,0.00311308
193.26210022,0.00227183
193.30978394,0.00172067
193.35746765,0.00200663
193.40515137,0.00201102
193.45283508,0.00229324
193.50051880,0.00386397
193.54820251,0.00426479
193.59588623,0.00357091
193.64356995,0.00280710
193.69125366,0.00181145
193.73893738,0.00187321
193.78662109,0.00226000
193.83430481,0.00228885
193.88198853,0.00348747
193.92967224,0.00454513
193.97735596,0.00420351
194.02503967,0.00358717
194.07272339,0.00239518
194.12040710,0.00170509
194.16809082,0.00222452
194.21577454,0.00251925
194.26345825,0.00338255
194.31114197,0.00481692
194.35882568,0.00452364
194.40650940,0.00360624
194.45419312,0.00259212
194.50187683,0.00151344
194.54956055,0.00203650
194.59724426,0.00277835
194.64492798,0.00317542
194.69261169,0.00432674
194.74029541,0.00438570
194.78797913,0.00341980
194.83566284,0.00295212
194.88334656,0.00210443
194.93103027,0.00187628
194.97871399,0.00261152
195.02639771,0.00306717
195.07408142,0.00404295
195.12176514,0.00479729
195.16944885,0.00392650
195.21713257,0.00323980
195.26481628,0.00259519
