Частота,Канал A
111.05537415,0.00082342
111.10305786,0.00135004
111.15074158,0.00188128
111.19842529,0.00186873
111.24610901,0.00173296
111.29379272,0.00139189
111.34147644,0.00118514
111.38916016,0.00131564
111.43684387,0.00139203
111.48452759,0.00167732
111.53221130,0.00258147
111.57989502,0.00303441
111.62757874,0.00296861
111.67526245,0.00253395
111.72294617,0.00165858
111.77062988,0.00157448
111.81831360,0.00171439
111.86599731,0.00164105
111.91368103,0.00215941
111.96136475,0.00298255
112.00904846,0.00309625
112.05673218,0.00304481
112.10441589,0.00219357
112.15209961,0.00148666
112.19978333,0.00138169
112.24746704,0.00131676
112.29515076,0.00214571
112.34283447,0.00350265
112.39051819,0.00382443
112.43820190,0.00372825
112.48588562,0.00294578
112.53356934,0.00197542
112.58125305,0.00227012
112.62893677,0.00244028
112.67662048,0.00263344
112.72430420,0.00400770
112.77198792,0.00504485
112.81967163,0.00518422
112.86735535,0.00475098
112.91503906,0.00321956
112.96272278,0.00274140
113.01040649,0.00282957
113.05809021,0.00288873
113.10577393,0.00362673
113.15345764,0.00485957
113.20114136,0.00504776
113.24882507,0.00502234
113.29650879,0.00387735
113.34419250,0.00273575
113.39187622,0.00284257
113.43955994,0.00299783
113.48724365,0.00347804
113.53492737,0.00497603
113.58261108,0.00554829
113.63029480,0.00549100
113.67797852,0.00484491
113.72566223,0.00316795
113.77334595,0.00283429
113.82102966,0.00273932
113.86871338,0.00270675
113.91639709,0.00404940
113.96408081,0.00528593
114.01176453,0.00542667
114.05944824,0.00523780
114.10713196,0.00366977
114.15481567,0.00287248
114.20249939,0.00302332
114.25018311,0.00320554
114.29786682,0.00411472
114.34555054,0.00600825
114.39323425,0.00656749
114.44091797,0.00660889
114.48860168,0.00548092
114.53628540,0.00347777
114.58396912,0.00306780
114.63165283,0.00306145
114.67933655,0.00350915
114.72702026,0.00542205
114.77470398,0.00648833
114.82238770,0.00650133
114.87007141,0.00592533
114.91775513,0.00411079
114.96543884,0.00377560
115.01312256,0.00383656
115.06080627,0.00379567
115.10848999,0.00479615
115.15617371,0.00640022
115.20385742,0.00654163
115.25154114,0.00612282
115.29922485,0.00439459
115.34690857,0.00303796
115.39459229,0.00319350
115.44227600,0.00321342
115.48995972,0.00357035
115.53764343,0.00543505
115.58532715,0.00621652
115.63301086,0.00622882
115.68069458,0.00527579
115.72837830,0.00338870
115.77606201,0.00320839
115.82374573,0.00334162
115.87142944,0.00368845
115.91911316,0.00511591
115.96679688,0.00624332
116.01448059,0.00628178
116.06216431,0.00593643
116.10984802,0.00408278
116.15753174,0.00296783
116.20521545,0.00308343
116.25289917,0.00332157
116.30058289,0.00394144
116.34826660,0.00551608
116.39595032,0.00596977
116.44363403,0.00591083
116.49131775,0.00478416
116.53900146,0.00302220
116.58668518,0.00271872
116.63436890,0.00285750
116.68205261,0.00344595
116.72973633,0.00501318
116.77742004,0.00570146
116.82510376,0.00561357
116.87278748,0.00492139
116.92047119,0.00287915
116.96815491,0.00223656
117.01583862,0.00233945
117.06352234,0.00244763
117.11120605,0.00349937
117.15888977,0.00471437
117.20657349,0.00486680
117.25425720,0.00482484
117.30194092,0.00369136
117.34962463,0.00274008
117.39730835,0.00263720
117.44499207,0.00271967
117.49267578,0.00311109
117.54035950,0.00413804
117.58804321,0.00440255
117.63572693,0.00433942
117.68341064,0.00354838
117.73109436,0.00199976
117.77877808,0.00207535
117.82646179,0.00229354
117.87414551,0.00239069
117.92182922,0.00308113
117.96951294,0.00368215
118.01719666,0.00361636
118.06488037,0.00335684
118.11256409,0.00237089
118.16024780,0.00200033
118.20793152,0.00186446
118.25561523,0.00167344
118.30329895,0.00212822
118.35098267,0.00314664
118.39866638,0.00342156
118.44635010,0.00338300
118.49403381,0.00266665
118.54171753,0.00177749
118.58940125,0.00171241
118.63708496,0.00173983
118.68476868,0.00170712
118.73245239,0.00203681
118.78013611,0.00223157
118.82781982,0.00213951
118.87550354,0.00179610
118.92318726,0.00116233
118.97087097,0.00135115
119.01855469,0.00148126
119.06623840,0.00130028
119.11392212,0.00108271
119.16160583,0.00157083
119.20928955,0.00180384
119.25697327,0.00192435
119.30465698,0.00139825
119.35234070,0.00061518
119.40002441,0.00054951
119.44770813,0.00062083
119.49539185,0.00055881
119.54307556,0.00057785
119.59075928,0.00053114
119.63844299,0.00044363
119.68612671,0.00017250
119.73381042,0.00040715
119.78149414,0.00053792
119.82917786,0.00047109
119.87686157,0.00041218
119.92454529,0.00055995
119.97222900,0.00071493
120.01991272,0.00068063
120.06759644,0.00056056
120.11528015,0.00029903
120.16296387,0.00017786
120.21064758,0.00012649
120.25833130,0.00016744
120.30601501,0.00038161
120.35369873,0.00048114
120.40138245,0.00051958
120.44906616,0.00052468
120.49674988,0.00037478
120.54443359,0.00013978
120.59211731,0.00027033
120.63980103,0.00027971
120.68748474,0.00035918
120.73516846,0.00071282
120.78285217,0.00088972
120.83053589,0.00092635
120.87821960,0.00081660
120.92590332,0.00065148
120.97358704,0.00091699
121.02127075,0.00127679
121.06895447,0.00161360
121.11663818,0.00203603
121.16432190,0.00228497
121.21200562,0.00216304
121.25968933,0.00193066
121.30737305,0.00120492
121.35505676,0.00075854
121.40274048,0.00072651
121.45042419,0.00084128
121.49810791,0.00168452
121.54579163,0.00268481
121.59347534,0.00285043
121.64115906,0.00266803
121.68884277,0.00199876
121.73652649,0.00116101
121.78421021,0.00123181
121.83189392,0.00127923
121.87957764,0.00140982
121.92726135,0.00239263
121.97494507,0.00296515
122.02262878,0.00313741
122.07031250,0.00304682
122.11799622,0.00215801
122.16567993,0.00183754
122.21336365,0.00181718
122.26104736,0.00189636
122.30873108,0.00262665
122.35641479,0.00376266
122.40409851,0.00405272
122.45178223,0.00407333
122.49946594,0.00310582
122.54714966,0.00225859
122.59483337,0.00236121
122.64251709,0.00242448
122.69020081,0.00284734
122.73788452,0.00405676
122.78556824,0.00442600
122.83325195,0.00441438
122.88093567,0.00378610
122.92861938,0.00234451
122.97630310,0.00218079
123.02398682,0.00235591
123.07167053,0.00279086
123.11935425,0.00401694
123.16703796,0.00502352
123.21472168,0.00518313
123.26240540,0.00496877
123.31008911,0.00363106
123.35777283,0.00272050
123.40545654,0.00269421
123.45314026,0.00293727
123.50082397,0.00387605
123.54850769,0.00531580
123.59619141,0.00555200
123.64387512,0.00526460
123.69155884,0.00414090
123.73924255,0.00314847
123.78692627,0.00315922
123.83460999,0.00294208
123.88229370,0.00303645
123.92997742,0.00469793
123.97766113,0.00560674
124.02534485,0.00562302
124.07302856,0.00506366
124.12071228,0.00331376
124.16839600,0.00289281
124.21607971,0.00295573
124.26376343,0.00304856
124.31144714,0.00416108
124.35913086,0.00568735
124.40681458,0.00597586
124.45449829,0.00577984
124.50218201,0.00436371
124.54986572,0.00330737
124.59754944,0.00328550
124.64523315,0.00349487
124.69291687,0.00434767
124.74060059,0.00595734
124.78828430,0.00639242
124.83596802,0.00625996
124.88365173,0.00521202
124.93133545,0.00336586
124.97901917,0.00314540
125.02670288,0.00325449
125.07438660,0.00347836
125.12207031,0.00475970
125.16975403,0.00578434
125.21743774,0.00576642
125.26512146,0.00530260
125.31280518,0.00353019
125.36048889,0.00301423
125.40817261,0.00310658
125.45585632,0.00316141
125.50354004,0.00405156
125.55122375,0.00565916
125.59890747,0.00596402
125.64659119,0.00593735
125.69427490,0.00496114
125.74195862,0.00385514
125.78964233,0.00353701
125.83732605,0.00320933
125.88500977,0.00327071
125.93269348,0.00489600
125.98037720,0.00582042
126.02806091,0.00589614
126.07574463,0.00525607
126.12342834,0.00340725
126.17111206,0.00285443
126.21879578,0.00278999
126.26647949,0.00289005
126.31416321,0.00402942
126.36184692,0.00521563
126.40953064,0.00539180
126.45721436,0.00531974
126.50489807,0.00388255
126.55258179,0.00257748
126.60026550,0.00249908
126.64794922,0.00278007
126.69563293,0.00343531
126.74331665,0.00471977
126.79100037,0.00512120
126.83868408,0.00510370
126.88636780,0.00425715
126.93405151,0.00294282
126.98173523,0.00276283
127.02941895,0.00276882
127.07710266,0.00295902
127.12478638,0.00389993
127.17247009,0.00450954
127.22015381,0.00439752
127.26783752,0.00415907
127.31552124,0.00275473
127.36320496,0.00209828
127.41088867,0.00223319
127.45857239,0.00253452
127.50625610,0.00328540
127.55393982,0.00428850
127.60162354,0.00442832
127.64930725,0.00429195
127.69699097,0.00329860
127.74467468,0.00228615
127.79235840,0.00232186
127.84004211,0.00250438
127.88772583,0.00264185
127.93540955,0.00347330
127.98309326,0.00390612
128.03077698,0.00385969
128.07846069,0.00325293
128.12614441,0.00197327
128.17382813,0.00174177
128.22151184,0.00186886
128.26919556,0.00189752
128.31687927,0.00222975
128.36456299,0.00269255
128.41224670,0.00270599
128.45993042,0.00255570
128.50761414,0.00160014
128.55529785,0.00107137
128.60298157,0.00120221
128.65066528,0.00136229
128.69834900,0.00181943
128.74603271,0.00263419
128.79371643,0.00285550
128.84140015,0.00271222
128.88908386,0.00205841
128.93676758,0.00106614
128.98445129,0.00086179
129.03213501,0.00083389
129.07981873,0.00084562
129.12750244,0.00126692
129.17518616,0.00164676
129.22286987,0.00170575
129.27055359,0.00149537
129.31823730,0.00086055
129.36592102,0.00067420
129.41360474,0.00073639
129.46128845,0.00075469
129.50897217,0.00096811
129.55665588,0.00141535
129.60433960,0.00157121
129.65202332,0.00160680
129.69970703,0.00128890
129.74739075,0.00072948
129.79507446,0.00035278
129.84275818,0.00014756
129.89044189,0.00014868
129.93812561,0.00035967
129.98580933,0.00045250
130.03349304,0.00051482
130.08117676,0.00058727
130.12886047,0.00048731
130.17654419,0.00033373
130.22422791,0.00022690
130.27191162,0.00025485
130.31959534,0.00036418
130.36727905,0.00031637
130.41496277,0.00023263
130.46264648,0.00047040
130.51033020,0.00080468
130.55801392,0.00090022
130.60569763,0.00077321
130.65338135,0.00055394
130.70106506,0.00029668
130.74874878,0.00047860
130.79643250,0.00056978
130.84411621,0.00064195
130.89179993,0.00072568
130.93948364,0.00097612
130.98716736,0.00121025
131.03485107,0.00128379
131.08253479,0.00140850
131.13021851,0.00177371
131.17790222,0.00198624
131.22558594,0.00205907
131.27326965,0.00192964
131.32095337,0.00138000
131.36863708,0.00130722
131.41632080,0.00136971
131.46400452,0.00146720
131.51168823,0.00174874
131.55937195,0.00216514
131.60705566,0.00231334
131.65473938,0.00236877
131.70242310,0.00186514
131.75010681,0.00147149
131.79779053,0.00140321
131.84547424,0.00129454
131.89315796,0.00185081
131.94084167,0.00302497
131.98852539,0.00339179
132.03620911,0.00334019
132.08389282,0.00298687
132.13157654,0.00248211
132.17926025,0.00232439
132.22694397,0.00219762
132.27462769,0.00226282
132.32231140,0.00293389
132.36999512,0.00353105
132.41767883,0.00355060
132.46536255,0.00347783
132.51304626,0.00277096
132.56072998,0.00238475
132.60841370,0.00226428
132.65609741,0.00222558
132.70378113,0.00270417
132.75146484,0.00368782
132.79914856,0.00389379
132.84683228,0.00388959
132.89451599,0.00320068
132.94219971,0.00253735
132.98988342,0.00264956
133.03756714,0.00272578
133.08525085,0.00304764
133.13293457,0.00423992
133.18061829,0.00468839
133.22830200,0.00457656
133.27598572,0.00402032
133.32366943,0.00292341
133.37135315,0.00308908
133.41903687,0.00315500
133.46672058,0.00316573
133.51440430,0.00403904
133.56208801,0.00512291
133.60977173,0.00522296
133.65745544,0.00495888
133.70513916,0.00378083
133.75282288,0.00316591
133.80050659,0.00320295
133.84819031,0.00317887
133.89587402,0.00345161
133.94355774,0.00470545
133.99124146,0.00510006
134.03892517,0.00511839
134.08660889,0.00439911
134.13429260,0.00332369
134.18197632,0.00334188
134.22966003,0.00347599
134.27734375,0.00370818
134.32502747,0.00465224
134.37271118,0.00539011
134.42039490,0.00540104
134.46807861,0.00502411
134.51576233,0.00361633
134.56344604,0.00313179
134.61112976,0.00307325
134.65881348,0.00311840
134.70649719,0.00410336
134.75418091,0.00557498
134.80186462,0.00577222
134.84954834,0.00566130
134.89723206,0.00427170
134.94491577,0.00309736
134.99259949,0.00334465
135.04028320,0.00353039
135.08796692,0.00385610
135.13565063,0.00512440
135.18333435,0.00581261
135.23101807,0.00594762
135.27870178,0.00543340
135.32638550,0.00384712
135.37406921,0.00335547
135.42175293,0.00332670
135.46943665,0.00345009
135.51712036,0.00439751
135.56480408,0.00555660
135.61248779,0.00569406
135.66017151,0.00542269
135.70785522,0.00396229
135.75553894,0.00352675
135.80322266,0.00386772
135.85090637,0.00390746
135.89859009,0.00385827
135.94627380,0.00479902
135.99395752,0.00516901
136.04164124,0.00518033
136.08932495,0.00427520
136.13700867,0.00306481
136.18469238,0.00299010
136.23237610,0.00300837
136.28005981,0.00322580
136.32774353,0.00433137
136.37542725,0.00501301
136.42311096,0.00505184
136.47079468,0.00476641
136.51847839,0.00345790
136.56616211,0.00296057
136.61384583,0.00283887
136.66152954,0.00285030
136.70921326,0.00358704
136.75689697,0.00479401
136.80458069,0.00500406
136.85226440,0.00492321
136.89994812,0.00383799
136.94763184,0.00283904
136.99531555,0.00280128
137.04299927,0.00283043
137.09068298,0.00289341
137.13836670,0.00373160
137.18605042,0.00417325
137.23373413,0.00423141
137.28141785,0.00376590
137.32910156,0.00290806
137.37678528,0.00303226
137.42446899,0.00314501
137.47215271,0.00304395
137.51983643,0.00314418
137.56752014,0.00352948
137.61520386,0.00349755
137.66288757,0.00339753
137.71057129,0.00258566
137.75825500,0.00226169
137.80593872,0.00233164
137.85362244,0.00252669
137.90130615,0.00283643
137.94898987,0.00322763
137.99667358,0.00303385
138.04435730,0.00288205
138.09204102,0.00239687
138.13972473,0.00188791
138.18740845,0.00190794
138.23509216,0.00200289
138.28277588,0.00210862
138.33045959,0.00244318
138.37814331,0.00263894
138.42582703,0.00248103
138.47351074,0.00213952
138.52119446,0.00141582
138.56887817,0.00160966
138.61656189,0.00186255
138.66424561,0.00183002
138.71192932,0.00171573
138.75961304,0.00198582
138.80729675,0.00211406
138.85498047,0.00217648
138.90266418,0.00172211
138.95034790,0.00122492
138.99803162,0.00094599
139.04571533,0.00072614
139.09339905,0.00080149
139.14108276,0.00135311
139.18876648,0.00147399
139.23645020,0.00143072
139.28413391,0.00131642
139.33181763,0.00104460
139.37950134,0.00105616
139.42718506,0.00114769
139.47486877,0.00116168
139.52255249,0.00104054
139.57023621,0.00107038
139.61791992,0.00119552
139.66560364,0.00136591
139.71328735,0.00126092
139.76097107,0.00098586
139.80865479,0.00082388
139.85633850,0.00078753
139.90402222,0.00073441
139.95170593,0.00060226
139.99938965,0.00056109
140.04707336,0.00063210
140.09475708,0.00053325
140.14244080,0.00028111
140.19012451,0.00012227
140.23780823,0.00007225
140.28549194,0.00014773
140.33317566,0.00041896
140.38085938,0.00058024
140.42854309,0.00073677
140.47622681,0.00083972
140.52391052,0.00085843
140.57159424,0.00086233
140.61927795,0.00066585
140.66696167,0.00060048
140.71464539,0.00099846
140.76232910,0.00133171
140.81001282,0.00140456
140.85769653,0.00136598
140.90538025,0.00095068
140.95306396,0.00048396
141.00074768,0.00048558
141.04843140,0.00069339
141.09611511,0.00119974
141.14379883,0.00179101
141.19148254,0.00192763
141.23916626,0.00185480
141.28684998,0.00140475
141.33453369,0.00067246
141.38221741,0.00091853
141.42990112,0.00103186
141.47758484,0.00083452
141.52526855,0.00135183
141.57295227,0.00204644
141.62063599,0.00220854
141.66831970,0.00203784
141.71600342,0.00174197
141.76368713,0.00202008
141.81137085,0.00208347
141.85905457,0.00197370
141.90673828,0.00215657
141.95442200,0.00284415
142.00210571,0.00298572
142.04978943,0.00292780
142.09747314,0.00236889
142.14515686,0.00199605
142.19284058,0.00210467
142.24052429,0.00209240
142.28820801,0.00224432
142.33589172,0.00298667
142.38357544,0.00333096
142.43125916,0.00321184
142.47894287,0.00273658
142.52662659,0.00196291
142.57431030,0.00209550
142.62199402,0.00220072
142.66967773,0.00217555
142.71736145,0.00277680
142.76504517,0.00366907
142.81272888,0.00389507
142.86041260,0.00375763
142.90809631,0.00274405
142.95578003,0.00228106
143.00346375,0.00235650
143.05114746,0.00255939
143.09883118,0.00326399
143.14651489,0.00445340
143.19419861,0.00472925
143.24188232,0.00464951
143.28956604,0.00391541
143.33724976,0.00311335
143.38493347,0.00321820
143.43261719,0.00325431
143.48030090,0.00330395
143.52798462,0.00397280
143.57566833,0.00458390
143.62335205,0.00461012
143.67103577,0.00419308
143.71871948,0.00302295
143.76640320,0.00291631
143.81408691,0.00285639
143.86177063,0.00274423
143.90945435,0.00326644
143.95713806,0.00438654
144.00482178,0.00461474
144.05250549,0.00458302
144.10018921,0.00363715
144.14787292,0.00317866
144.19555664,0.00331128
144.24324036,0.00329438
144.29092407,0.00359630
144.33860779,0.00505176
144.38629150,0.00571192
144.43397522,0.00576337
144.48165894,0.00507325
144.52934265,0.00343555
144.57702637,0.00314365
144.62471008,0.00317830
144.67239380,0.00334088
144.72007751,0.00419484
144.76776123,0.00511242
144.81544495,0.00510980
144.86312866,0.00476906
144.91081238,0.00361212
144.95849609,0.00356118
145.00617981,0.00366587
145.05386353,0.00357605
145.10154724,0.00390852
145.14923096,0.00516497
145.19691467,0.00554290
145.24459839,0.00543915
145.29228210,0.00436420
145.33996582,0.00335745
145.38764954,0.00347514
145.43533325,0.00350413
145.48301697,0.00345046
145.53070068,0.00438691
145.57838440,0.00527808
145.62606812,0.00542181
145.67375183,0.00500582
145.72143555,0.00362875
145.76911926,0.00339098
145.81680298,0.00346558
145.86448669,0.00345938
145.91217041,0.00398508
145.95985413,0.00513041
146.00753784,0.00540821
146.05522156,0.00530772
146.10290527,0.00405759
146.15058899,0.00325680
146.19827271,0.00335883
146.24595642,0.00351337
146.29364014,0.00380757
146.34132385,0.00490425
146.38900757,0.00531818
146.43669128,0.00518883
146.48437500,0.00427388
146.53205872,0.00297901
146.57974243,0.00300456
146.62742615,0.00301727
146.67510986,0.00303788
146.72279358,0.00376758
146.77047729,0.00450308
146.81816101,0.00450684
146.86584473,0.00415378
146.91352844,0.00278174
146.96121216,0.00252364
147.00889587,0.00278970
147.05657959,0.00286059
147.10426331,0.00303752
147.15194702,0.00388854
147.19963074,0.00417368
147.24731445,0.00409072
147.29499817,0.00313699
147.34268188,0.00235216
147.39036560,0.00244353
147.43804932,0.00249171
147.48573303,0.00255801
147.53341675,0.00343304
147.58110046,0.00410000
147.62878418,0.00415908
147.67646790,0.00361522
147.72415161,0.00233663
147.77183533,0.00213741
147.81951904,0.00210157
147.86720276,0.00199986
147.91488647,0.00225477
147.96257019,0.00305777
148.01025391,0.00308777
148.05793762,0.00289816
148.10562134,0.00225024
148.15330505,0.00199822
148.20098877,0.00201894
148.24867249,0.00192713
148.29635620,0.00210673
148.34403992,0.00283574
148.39172363,0.00299567
148.43940735,0.00289850
148.48709106,0.00237432
148.53477478,0.00159139
148.58245850,0.00143735
148.63014221,0.00134929
148.67782593,0.00138062
148.72550964,0.00183894
148.77319336,0.00235326
148.82087708,0.00256428
148.86856079,0.00251269
148.91624451,0.00182551
148.96392822,0.00150656
149.01161194,0.00154431
149.05929565,0.00164396
149.10697937,0.00178677
149.15466309,0.00208535
149.20234680,0.00212882
149.25003052,0.00204431
149.29771423,0.00160255
149.34539795,0.00088124
149.39308167,0.00055629
149.44076538,0.00067990
149.48844910,0.00098189
149.53613281,0.00129682
149.58381653,0.00137854
149.63150024,0.00122907
149.67918396,0.00087571
149.72686768,0.00062395
149.77455139,0.00060282
149.82223511,0.00059084
149.86991882,0.00046388
149.91760254,0.00021408
149.96528625,0.00046875
150.01296997,0.00054316
150.06065369,0.00048478
150.10833740,0.00037114
150.15602112,0.00019484
150.20370483,0.00008581
150.25138855,0.00021310
150.29907227,0.00040597
150.34675598,0.00058509
150.39443970,0.00066790
150.44212341,0.00060522
150.48980713,0.00050561
150.53749084,0.00055618
150.58517456,0.00065899
150.63285828,0.00071234
150.68054199,0.00089322
150.72822571,0.00122368
150.77590942,0.00119163
150.82359314,0.00091381
150.87127686,0.00070871
150.91896057,0.00062993
150.96664429,0.00074201
151.01432800,0.00074528
151.06201172,0.00074921
151.10969543,0.00124048
151.15737915,0.00176169
151.20506287,0.00182113
151.25274658,0.00166060
151.30043030,0.00108420
151.34811401,0.00078703
151.39579773,0.00098962
151.44348145,0.00111674
151.49116516,0.00140610
151.53884888,0.00195000
151.58653259,0.00210890
151.63421631,0.00207157
151.68190002,0.00179674
151.72958374,0.00145826
151.77726746,0.00156384
151.82495117,0.00169011
151.87263489,0.00195484
151.92031860,0.00235293
151.96800232,0.00260964
152.01568604,0.00242663
152.06336975,0.00203833
152.11105347,0.00144542
152.15873718,0.00195682
152.20642090,0.00221665
152.25410461,0.00223204
152.30178833,0.00233022
152.34947205,0.00294667
152.39715576,0.00315098
152.44483948,0.00314515
152.49252319,0.00281448
152.54020691,0.00257664
152.58789063,0.00256387
152.63557434,0.00242399
152.68325806,0.00240946
152.73094177,0.00315270
152.77862549,0.00373002
152.82630920,0.00369485
152.87399292,0.00328107
152.92167664,0.00259257
152.96936035,0.00292492
153.01704407,0.00295735
153.06472778,0.00278877
153.11241150,0.00302861
153.16009521,0.00381752
153.20777893,0.00399227
153.25546265,0.00399201
153.30314636,0.00315574
153.35083008,0.00255618
153.39851379,0.00269490
153.44619751,0.00278217
153.49388123,0.00283108
153.54156494,0.00374029
153.58924866,0.00429282
153.63693237,0.00443029
153.68461609,0.00399204
153.73229980,0.00340691
153.77998352,0.00356148
153.82766724,0.00352894
153.87535095,0.00360866
153.92303467,0.00427065
153.97071838,0.00482838
154.01840210,0.00466886
154.06608582,0.00419221
154.11376953,0.00309126
154.16145325,0.00314268
154.20913696,0.00322915
154.25682068,0.00323136
154.30450439,0.00355701
154.35218811,0.00448625
154.39987183,0.00467104
154.44755554,0.00460054
154.49523926,0.00380030
154.54292297,0.00334800
154.59060669,0.00343062
154.63829041,0.00332158
154.68597412,0.00306670
154.73365784,0.00394120
154.78134155,0.00476129
154.82902527,0.00486174
154.87670898,0.00432773
154.92439270,0.00307212
154.97207642,0.00306412
155.01976013,0.00319348
155.06744385,0.00325841
155.11512756,0.00377525
155.16281128,0.00464412
155.21049500,0.00479549
155.25817871,0.00472563
155.30586243,0.00381026
155.35354614,0.00367319
155.40122986,0.00376057
155.44891357,0.00368223
155.49659729,0.00385590
155.54428101,0.00487369
155.59196472,0.00523806
155.63964844,0.00515486
155.68733215,0.00444499
155.73501587,0.00373420
155.78269958,0.00383587
155.83038330,0.00377397
155.87806702,0.00375505
155.92575073,0.00416121
155.97343445,0.00461652
156.02111816,0.00452120
156.06880188,0.00413281
156.11648560,0.00318496
156.16416931,0.00322305
156.21185303,0.00317712
156.25953674,0.00302521
156.30722046,0.00316802
156.35490417,0.00400017
156.40258789,0.00411614
156.45027161,0.00412881
156.49795532,0.00337480
156.54563904,0.00272375
156.59332275,0.00280064
156.64100647,0.00296051
156.68869019,0.00328782
156.73637390,0.00421912
156.78405762,0.00474925
156.83174133,0.00479496
156.87942505,0.00432352
156.92710876,0.00320945
156.97479248,0.00299700
157.02247620,0.00289646
157.07015991,0.00268975
157.11784363,0.00283433
157.16552734,0.00351159
157.21321106,0.00373138
157.26089478,0.00372177
157.30857849,0.00275633
157.35626221,0.00249263
157.40394592,0.00253390
157.45162964,0.00251285
157.49931335,0.00243580
157.54699707,0.00308341
157.59468079,0.00348742
157.64236450,0.00356143
157.69004822,0.00291377
157.73773193,0.00183616
157.78541565,0.00178444
157.83309937,0.00195632
157.88078308,0.00213984
157.92846680,0.00272590
157.97615051,0.00314876
158.02383423,0.00311135
158.07151794,0.00280501
158.11920166,0.00210436
158.16688538,0.00225696
158.21456909,0.00234407
158.26225281,0.00236093
158.30993652,0.00220711
158.35762024,0.00238165
158.40530396,0.00237505
158.45298767,0.00232293
158.50067139,0.00181202
158.54835510,0.00158019
158.59603882,0.00185288
158.64372253,0.00209673
158.69140625,0.00227628
158.73908997,0.00254152
158.78677368,0.00266302
158.83445740,0.00256714
158.88214111,0.00207374
158.92982483,0.00118830
158.97750854,0.00099840
159.02519226,0.00100522
159.07287598,0.00086606
159.12055969,0.00104269
159.16824341,0.00142900
159.21592712,0.00155805
159.26361084,0.00145127
159.31129456,0.00099080
159.35897827,0.00105520
159.40666199,0.00122744
159.45434570,0.00133784
159.50202942,0.00115041
159.54971313,0.00087769
159.59739685,0.00079496
159.64508057,0.00077177
159.69276428,0.00063211
159.74044800,0.00043545
159.78813171,0.00050573
159.83581543,0.00055983
159.88349915,0.00047734
159.93118286,0.00021438
159.97886658,0.00004618
160.02655029,0.00021697
160.07423401,0.00037889
160.12191772,0.00047751
160.16960144,0.00061687
160.21728516,0.00074766
160.26496887,0.00071167
160.31265259,0.00052603
160.36033630,0.00027054
160.40802002,0.00004910
160.45570374,0.00011047
160.50338745,0.00026164
160.55107117,0.00036309
160.59875488,0.00027734
160.64643860,0.00024749
160.69412231,0.00043802
160.74180603,0.00080532
160.78948975,0.00095782
160.83717346,0.00096124
160.88485718,0.00100908
160.93254089,0.00132773
160.98022461,0.00144522
161.02790833,0.00133348
161.07559204,0.00109424
161.12327576,0.00114444
161.17095947,0.00145662
161.21864319,0.00154146
161.26632690,0.00153149
161.31401062,0.00126787
161.36169434,0.00112123
161.40937805,0.00111088
161.45706177,0.00123118
161.50474548,0.00150982
161.55242920,0.00191490
161.60011292,0.00189269
161.64779663,0.00170730
161.69548035,0.00122575
161.74316406,0.00107430
161.79084778,0.00114637
161.83853149,0.00116323
161.88621521,0.00118406
161.93389893,0.00167870
161.98158264,0.00194981
162.02926636,0.00199109
162.07695007,0.00192063
162.12463379,0.00159268
162.17231750,0.00175603
162.22000122,0.00181741
162.26768494,0.00191596
162.31536865,0.00235405
162.36305237,0.00306133
162.41073608,0.00319733
162.45841980,0.00303453
162.50610352,0.00245072
162.55378723,0.00248511
162.60147095,0.00256029
162.64915466,0.00252148
162.69683838,0.00246440
162.74452209,0.00310664
162.79220581,0.00335007
162.83988953,0.00320135
162.88757324,0.00272654
162.93525696,0.00256729
162.98294067,0.00300362
163.03062439,0.00308679
163.07830811,0.00296162
163.12599182,0.00332731
163.17367554,0.00392550
163.22135925,0.00401044
163.26904297,0.00366514
163.31672668,0.00277924
163.36441040,0.00277476
163.41209412,0.00282930
163.45977783,0.00300133
163.50746155,0.00351221
163.55514526,0.00444135
163.60282898,0.00451326
163.65051270,0.00430928
163.69819641,0.00354140
163.74588013,0.00341388
163.79356384,0.00361510
163.84124756,0.00343577
163.88893127,0.00304833
163.93661499,0.00359560
163.98429871,0.00427266
164.03198242,0.00449784
164.07966614,0.00424948
164.12734985,0.00364710
164.17503357,0.00381024
164.22271729,0.00387514
164.27040100,0.00381511
164.31808472,0.00402370
164.36576843,0.00471099
164.41345215,0.00479390
164.46113586,0.00456140
164.50881958,0.00348123
164.55650330,0.00335320
164.60418701,0.00354858
164.65187073,0.00366518
164.69955444,0.00362673
164.74723816,0.00428393
164.79492188,0.00456059
164.84260559,0.00460221
164.89028931,0.00386878
164.93797302,0.00304193
164.98565674,0.00333039
165.03334045,0.00354074
165.08102417,0.00375058
165.12870789,0.00453933
165.17639160,0.00515641
165.22407532,0.00508152
165.27175903,0.00448321
165.31944275,0.00313846
165.36712646,0.00320831
165.41481018,0.00338705
165.46249390,0.00346996
165.51017761,0.00380251
165.55786133,0.00463497
165.60554504,0.00472163
165.65322876,0.00460289
165.70091248,0.00363903
165.74859619,0.00335227
165.79627991,0.00346037
165.84396362,0.00341439
165.89164734,0.00334621
165.93933105,0.00395533
165.98701477,0.00438064
166.03469849,0.00442283
166.08238220,0.00396152
166.13006592,0.00318799
166.17774963,0.00327467
166.22543335,0.00330075
166.27311707,0.00317135
166.32080078,0.00333527
166.36848450,0.00398345
166.41616821,0.00406529
166.46385193,0.00393391
166.51153564,0.00312366
166.55921936,0.00321034
