Частота,Канал A
111.05537415,0.00082321
111.10305786,0.00153793
111.15074158,0.00214981
111.19842529,0.00211373
111.24610901,0.00194500
111.29379272,0.00157987
111.34147644,0.00124903
111.38916016,0.00127694
111.43684387,0.00128508
111.48452759,0.00156792
111.53221130,0.00243803
111.57989502,0.00279102
111.62757874,0.00273326
111.67526245,0.00226497
111.72294617,0.00111685
111.77062988,0.00088910
111.81831360,0.00085702
111.86599731,0.00087201
111.91368103,0.00211233
111.96136475,0.00313299
112.00904846,0.00330515
112.05673218,0.00324674
112.10441589,0.00249588
112.15209961,0.00204187
112.19978333,0.00208364
112.24746704,0.00240146
112.29515076,0.00332886
112.34283447,0.00456566
112.39051819,0.00474301
112.43820190,0.00456770
112.48588562,0.00377483
112.53356934,0.00250796
112.58125305,0.00230296
112.62893677,0.00225598
112.67662048,0.00257016
112.72430420,0.00404243
112.77198792,0.00499513
112.81967163,0.00502533
112.86735535,0.00448303
112.91503906,0.00279711
112.96272278,0.00214490
113.01040649,0.00213217
113.05809021,0.00225908
113.10577393,0.00359762
113.15345764,0.00526475
113.20114136,0.00557488
113.24882507,0.00553580
113.29650879,0.00426473
113.34419250,0.00275803
113.39187622,0.00255680
113.43955994,0.00253789
113.48724365,0.00309559
113.53492737,0.00494924
113.58261108,0.00580937
113.63029480,0.00591310
113.67797852,0.00515470
113.72566223,0.00324184
113.77334595,0.00279001
113.82102966,0.00290833
113.86871338,0.00313364
113.91639709,0.00446185
113.96408081,0.00581360
114.01176453,0.00587198
114.05944824,0.00548953
114.10713196,0.00371457
114.15481567,0.00254765
114.20249939,0.00256494
114.25018311,0.00255531
114.29786682,0.00352341
114.34555054,0.00541619
114.39323425,0.00588965
114.44091797,0.00588351
114.48860168,0.00483963
114.53628540,0.00319564
114.58396912,0.00288433
114.63165283,0.00278042
114.67933655,0.00344375
114.72702026,0.00564508
114.77470398,0.00679319
114.82238770,0.00677573
114.87007141,0.00609793
114.91775513,0.00387398
114.96543884,0.00299729
115.01312256,0.00300572
115.06080627,0.00325953
115.10848999,0.00461818
115.15617371,0.00626297
115.20385742,0.00650764
115.25154114,0.00626899
115.29922485,0.00463407
115.34690857,0.00302577
115.39459229,0.00301892
115.44227600,0.00338334
115.48995972,0.00424304
115.53764343,0.00602103
115.58532715,0.00669233
115.63301086,0.00671558
115.68069458,0.00580071
115.72837830,0.00360140
115.77606201,0.00269072
115.82374573,0.00251955
115.87142944,0.00274521
115.91911316,0.00422235
115.96679688,0.00539665
116.01448059,0.00549534
116.06216431,0.00519642
116.10984802,0.00362495
116.15753174,0.00301079
116.20521545,0.00294882
116.25289917,0.00299154
116.30058289,0.00423141
116.34826660,0.00611938
116.39595032,0.00654917
116.44363403,0.00645236
116.49131775,0.00517974
116.53900146,0.00327182
116.58668518,0.00281861
116.63436890,0.00286505
116.68205261,0.00339662
116.72973633,0.00499934
116.77742004,0.00580578
116.82510376,0.00582351
116.87278748,0.00532091
116.92047119,0.00361237
116.96815491,0.00289423
117.01583862,0.00282892
117.06352234,0.00301955
117.11120605,0.00395252
117.15888977,0.00499794
117.20657349,0.00497238
117.25425720,0.00462837
117.30194092,0.00326333
117.34962463,0.00240154
117.39730835,0.00239618
117.44499207,0.00241033
117.49267578,0.00297953
117.54035950,0.00421397
117.58804321,0.00451069
117.63572693,0.00443884
117.68341064,0.00375299
117.73109436,0.00241810
117.77877808,0.00213903
117.82646179,0.00224997
117.87414551,0.00258441
117.92182922,0.00361186
117.96951294,0.00427612
118.01719666,0.00423047
118.06488037,0.00392368
118.11256409,0.00253487
118.16024780,0.00175833
118.20793152,0.00177073
118.25561523,0.00173260
118.30329895,0.00221408
118.35098267,0.00317154
118.39866638,0.00335891
118.44635010,0.00319378
118.49403381,0.00217271
118.54171753,0.00111483
118.58940125,0.00126105
118.63708496,0.00129374
118.68476868,0.00139370
118.73245239,0.00208220
118.78013611,0.00248368
118.82781982,0.00251452
118.87550354,0.00225861
118.92318726,0.00158520
118.97087097,0.00141710
119.01855469,0.00134633
119.06623840,0.00127138
119.11392212,0.00156359
119.16160583,0.00202222
119.20928955,0.00213148
119.25697327,0.00216398
119.30465698,0.00166319
119.35234070,0.00108583
119.40002441,0.00095531
119.44770813,0.00093603
119.49539185,0.00094359
119.54307556,0.00105538
119.59075928,0.00107873
119.63844299,0.00114057
119.68612671,0.00110833
119.73381042,0.00071527
119.78149414,0.00029740
119.82917786,0.00014653
119.87686157,0.00015370
119.92454529,0.00022283
119.97222900,0.00025165
120.01991272,0.00025347
120.06759644,0.00031108
120.11528015,0.00029659
120.16296387,0.00014792
120.21064758,0.00006543
120.25833130,0.00018886
120.30601501,0.00013473
120.35369873,0.00017050
120.40138245,0.00033631
120.44906616,0.00039438
120.49674988,0.00054139
120.54443359,0.00070789
120.59211731,0.00061595
120.63980103,0.00049620
120.68748474,0.00064570
120.73516846,0.00109933
120.78285217,0.00132126
120.83053589,0.00130776
120.87821960,0.00120537
120.92590332,0.00102243
120.97358704,0.00107063
121.02127075,0.00107917
121.06895447,0.00096354
121.11663818,0.00138044
121.16432190,0.00177760
121.21200562,0.00173783
121.25968933,0.00156742
121.30737305,0.00117003
121.35505676,0.00129943
121.40274048,0.00128190
121.45042419,0.00124524
121.49810791,0.00177232
121.54579163,0.00262896
121.59347534,0.00284165
121.64115906,0.00281914
121.68884277,0.00236158
121.73652649,0.00170816
121.78421021,0.00149865
121.83189392,0.00146808
121.87957764,0.00196381
121.92726135,0.00302995
121.97494507,0.00346127
122.02262878,0.00351130
122.07031250,0.00342103
122.11799622,0.00268452
122.16567993,0.00241492
122.21336365,0.00237942
122.26104736,0.00247096
122.30873108,0.00319455
122.35641479,0.00415023
122.40409851,0.00430796
122.45178223,0.00420291
122.49946594,0.00326147
122.54714966,0.00244384
122.59483337,0.00232820
122.64251709,0.00222469
122.69020081,0.00250112
122.73788452,0.00385117
122.78556824,0.00443352
122.83325195,0.00448254
122.88093567,0.00392998
122.92861938,0.00256077
122.97630310,0.00235734
123.02398682,0.00252603
123.07167053,0.00293275
123.11935425,0.00421395
123.16703796,0.00510830
123.21472168,0.00502863
123.26240540,0.00465365
123.31008911,0.00327915
123.35777283,0.00272380
123.40545654,0.00265586
123.45314026,0.00268028
123.50082397,0.00364278
123.54850769,0.00523927
123.59619141,0.00552092
123.64387512,0.00528518
123.69155884,0.00417436
123.73924255,0.00274684
123.78692627,0.00258556
123.83460999,0.00260857
123.88229370,0.00299324
123.92997742,0.00456622
123.97766113,0.00543886
124.02534485,0.00550207
124.07302856,0.00501892
124.12071228,0.00356030
124.16839600,0.00328306
124.21607971,0.00325576
124.26376343,0.00328453
124.31144714,0.00433118
124.35913086,0.00575977
124.40681458,0.00602853
124.45449829,0.00588388
124.50218201,0.00451462
124.54986572,0.00359435
124.59754944,0.00344342
124.64523315,0.00338258
124.69291687,0.00401908
124.74060059,0.00573083
124.78828430,0.00623460
124.83596802,0.00613623
124.88365173,0.00525770
124.93133545,0.00343716
124.97901917,0.00302839
125.02670288,0.00303369
125.07438660,0.00334483
125.12207031,0.00495836
125.16975403,0.00612802
125.21743774,0.00616055
125.26512146,0.00566302
125.31280518,0.00368950
125.36048889,0.00275180
125.40817261,0.00283108
125.45585632,0.00296063
125.50354004,0.00405293
125.55122375,0.00573299
125.59890747,0.00608033
125.64659119,0.00596988
125.69427490,0.00472974
125.74195862,0.00322101
125.78964233,0.00306024
125.83732605,0.00316688
125.88500977,0.00350243
125.93269348,0.00488955
125.98037720,0.00561311
126.02806091,0.00558933
126.07574463,0.00505961
126.12342834,0.00343502
126.17111206,0.00301415
126.21879578,0.00299507
126.26647949,0.00305956
126.31416321,0.00411642
126.36184692,0.00535797
126.40953064,0.00549485
126.45721436,0.00532299
126.50489807,0.00395389
126.55258179,0.00314257
126.60026550,0.00304079
126.64794922,0.00297422
126.69563293,0.00344424
126.74331665,0.00478777
126.79100037,0.00513165
126.83868408,0.00501258
126.88636780,0.00417612
126.93405151,0.00293634
126.98173523,0.00287606
127.02941895,0.00287797
127.07710266,0.00300415
127.12478638,0.00405185
127.17247009,0.00492377
127.22015381,0.00506791
127.26783752,0.00477828
127.31552124,0.00335043
127.36320496,0.00263937
127.41088867,0.00262707
127.45857239,0.00279725
127.50625610,0.00344381
127.55393982,0.00447937
127.60162354,0.00469897
127.64930725,0.00461283
127.69699097,0.00359441
127.74467468,0.00216732
127.79235840,0.00178320
127.84004211,0.00177810
127.88772583,0.00200767
127.93540955,0.00281004
127.98309326,0.00317492
128.03077698,0.00304297
128.07846069,0.00251833
128.12614441,0.00170397
128.17382813,0.00183718
128.22151184,0.00188479
128.26919556,0.00189783
128.31687927,0.00250008
128.36456299,0.00311267
128.41224670,0.00299122
128.45993042,0.00265078
128.50761414,0.00169191
128.55529785,0.00156898
128.60298157,0.00177422
128.65066528,0.00171646
128.69834900,0.00166469
128.74603271,0.00208866
128.79371643,0.00225070
128.84140015,0.00232585
128.88908386,0.00211545
128.93676758,0.00155115
128.98445129,0.00125503
129.03213501,0.00112313
129.07981873,0.00108268
129.12750244,0.00117517
129.17518616,0.00124452
129.22286987,0.00129374
129.27055359,0.00142847
129.31823730,0.00107387
129.36592102,0.00077321
129.41360474,0.00070454
129.46128845,0.00066346
129.50897217,0.00071102
129.55665588,0.00099117
129.60433960,0.00110154
129.65202332,0.00104753
129.69970703,0.00071068
129.74739075,0.00047074
129.79507446,0.00059568
129.84275818,0.00067782
129.89044189,0.00069062
129.93812561,0.00061680
129.98580933,0.00062482
130.03349304,0.00058507
130.08117676,0.00049901
130.12886047,0.00031170
130.17654419,0.00020142
130.22422791,0.00035350
130.27191162,0.00053019
130.31959534,0.00055170
130.36727905,0.00056492
130.41496277,0.00058518
130.46264648,0.00060157
130.51033020,0.00059236
130.55801392,0.00044527
130.60569763,0.00020986
130.65338135,0.00016515
130.70106506,0.00048448
130.74874878,0.00076595
130.79643250,0.00079246
130.84411621,0.00082862
130.89179993,0.00056555
130.93948364,0.00025509
130.98716736,0.00033630
131.03485107,0.00032983
131.08253479,0.00076253
131.13021851,0.00174927
131.17790222,0.00224690
131.22558594,0.00225962
131.27326965,0.00194106
131.32095337,0.00125415
131.36863708,0.00095527
131.41632080,0.00093604
131.46400452,0.00093265
131.51168823,0.00153547
131.55937195,0.00228103
131.60705566,0.00237656
131.65473938,0.00235076
131.70242310,0.00176736
131.75010681,0.00135695
131.79779053,0.00153278
131.84547424,0.00163044
131.89315796,0.00188523
131.94084167,0.00266500
131.98852539,0.00298860
132.03620911,0.00294279
132.08389282,0.00241405
132.13157654,0.00166473
132.17926025,0.00180685
132.22694397,0.00184176
132.27462769,0.00179525
132.32231140,0.00284526
132.36999512,0.00374619
132.41767883,0.00392991
132.46536255,0.00363021
132.51304626,0.00228074
132.56072998,0.00166077
132.60841370,0.00184836
132.65609741,0.00196856
132.70378113,0.00254048
132.75146484,0.00373885
132.79914856,0.00398929
132.84683228,0.00386106
132.89451599,0.00296372
132.94219971,0.00226703
132.98988342,0.00227317
133.03756714,0.00213320
133.08525085,0.00213892
133.13293457,0.00351206
133.18061829,0.00428789
133.22830200,0.00431065
133.27598572,0.00374308
133.32366943,0.00238366
133.37135315,0.00238319
133.41903687,0.00256395
133.46672058,0.00263948
133.51440430,0.00367895
133.56208801,0.00490626
133.60977173,0.00504270
133.65745544,0.00478771
133.70513916,0.00337123
133.75282288,0.00267013
133.80050659,0.00291377
133.84819031,0.00308767
133.89587402,0.00355981
133.94355774,0.00491874
133.99124146,0.00535456
134.03892517,0.00529636
134.08660889,0.00445949
134.13429260,0.00336825
134.18197632,0.00343381
134.22966003,0.00341887
134.27734375,0.00347366
134.32502747,0.00456881
134.37271118,0.00549330
134.42039490,0.00546260
134.46807861,0.00502883
134.51576233,0.00358823
134.56344604,0.00319519
134.61112976,0.00324927
134.65881348,0.00335548
134.70649719,0.00411644
134.75418091,0.00541243
134.80186462,0.00554020
134.84954834,0.00524836
134.89723206,0.00379205
134.94491577,0.00239443
134.99259949,0.00247227
135.04028320,0.00259758
135.08796692,0.00312715
135.13565063,0.00473071
135.18333435,0.00540271
135.23101807,0.00551649
135.27870178,0.00503026
135.32638550,0.00381797
135.37406921,0.00359584
135.42175293,0.00349195
135.46943665,0.00339096
135.51712036,0.00416764
135.56480408,0.00530071
135.61248779,0.00543470
135.66017151,0.00538514
135.70785522,0.00421574
135.75553894,0.00364512
135.80322266,0.00357377
135.85090637,0.00352258
135.89859009,0.00396550
135.94627380,0.00527883
135.99395752,0.00567375
136.04164124,0.00563754
136.08932495,0.00457909
136.13700867,0.00298296
136.18469238,0.00268049
136.23237610,0.00262209
136.28005981,0.00283683
136.32774353,0.00431007
136.37542725,0.00530732
136.42311096,0.00531451
136.47079468,0.00480090
136.51847839,0.00327806
136.56616211,0.00294439
136.61384583,0.00308145
136.66152954,0.00323491
136.70921326,0.00387563
136.75689697,0.00492888
136.80458069,0.00518673
136.85226440,0.00508448
136.89994812,0.00389831
136.94763184,0.00268715
136.99531555,0.00244445
137.04299927,0.00241816
137.09068298,0.00272098
137.13836670,0.00402298
137.18605042,0.00461877
137.23373413,0.00465601
137.28141785,0.00395378
137.32910156,0.00233278
137.37678528,0.00215904
137.42446899,0.00230079
137.47215271,0.00257368
137.51983643,0.00357523
137.56752014,0.00447289
137.61520386,0.00441418
137.66288757,0.00387435
137.71057129,0.00255821
137.75825500,0.00221443
137.80593872,0.00231816
137.85362244,0.00227675
137.90130615,0.00234468
137.94898987,0.00301678
137.99667358,0.00316983
138.04435730,0.00301080
138.09204102,0.00240426
138.13972473,0.00207194
138.18740845,0.00225518
138.23509216,0.00221486
138.28277588,0.00215330
138.33045959,0.00270398
138.37814331,0.00306108
138.42582703,0.00306983
138.47351074,0.00291102
138.52119446,0.00209018
138.56887817,0.00162226
138.61656189,0.00140820
138.66424561,0.00140201
138.71192932,0.00177232
138.75961304,0.00237346
138.80729675,0.00252017
138.85498047,0.00244934
138.90266418,0.00173089
138.95034790,0.00104182
138.99803162,0.00102079
139.04571533,0.00105354
139.09339905,0.00123105
139.14108276,0.00172533
139.18876648,0.00192132
139.23645020,0.00190080
139.28413391,0.00145729
139.33181763,0.00055061
139.37950134,0.00040221
139.42718506,0.00061012
139.47486877,0.00057842
139.52255249,0.00067496
139.57023621,0.00095380
139.61791992,0.00112047
139.66560364,0.00109271
139.71328735,0.00061821
139.76097107,0.00041148
139.80865479,0.00060016
139.85633850,0.00064037
139.90402222,0.00036325
139.95170593,0.00010506
139.99938965,0.00017921
140.04707336,0.00024528
140.09475708,0.00016822
140.14244080,0.00022119
140.19012451,0.00050875
140.23780823,0.00067002
140.28549194,0.00094256
140.33317566,0.00115075
140.38085938,0.00104301
140.42854309,0.00086123
140.47622681,0.00071908
140.52391052,0.00061549
140.57159424,0.00072620
140.61927795,0.00078939
140.66696167,0.00078783
140.71464539,0.00084369
140.76232910,0.00108540
140.81001282,0.00113956
140.85769653,0.00117723
140.90538025,0.00106828
140.95306396,0.00102830
141.00074768,0.00091110
141.04843140,0.00073695
141.09611511,0.00084750
141.14379883,0.00138530
141.19148254,0.00156606
141.23916626,0.00153640
141.28684998,0.00121994
141.33453369,0.00095705
141.38221741,0.00129496
141.42990112,0.00138534
141.47758484,0.00116386
141.52526855,0.00136585
141.57295227,0.00171410
141.62063599,0.00176582
141.66831970,0.00172808
141.71600342,0.00136238
141.76368713,0.00152291
141.81137085,0.00170747
141.85905457,0.00181586
141.90673828,0.00218208
141.95442200,0.00279291
142.00210571,0.00280406
142.04978943,0.00263451
142.09747314,0.00184395
142.14515686,0.00149865
142.19284058,0.00186555
142.24052429,0.00192798
142.28820801,0.00186958
142.33589172,0.00268757
142.38357544,0.00328583
142.43125916,0.00338326
142.47894287,0.00287711
142.52662659,0.00176659
142.57431030,0.00190884
142.62199402,0.00212130
142.66967773,0.00209600
142.71736145,0.00273657
142.76504517,0.00366317
142.81272888,0.00389452
142.86041260,0.00386752
142.90809631,0.00287942
142.95578003,0.00227283
143.00346375,0.00225766
143.05114746,0.00239606
143.09883118,0.00279715
143.14651489,0.00362699
143.19419861,0.00381102
143.24188232,0.00393517
143.28956604,0.00360080
143.33724976,0.00302621
143.38493347,0.00299436
143.43261719,0.00299070
143.48030090,0.00314733
143.52798462,0.00396943
143.57566833,0.00454180
143.62335205,0.00445917
143.67103577,0.00398398
143.71871948,0.00294475
143.76640320,0.00309024
143.81408691,0.00315096
143.86177063,0.00300358
143.90945435,0.00317033
143.95713806,0.00415915
144.00482178,0.00436185
144.05250549,0.00443262
144.10018921,0.00376993
144.14787292,0.00352204
144.19555664,0.00358306
144.24324036,0.00343632
144.29092407,0.00340685
144.33860779,0.00431141
144.38629150,0.00458428
144.43397522,0.00434411
144.48165894,0.00373993
144.52934265,0.00315415
144.57702637,0.00359068
144.62471008,0.00369231
144.67239380,0.00364555
144.72007751,0.00429874
144.76776123,0.00518370
144.81544495,0.00525979
144.86312866,0.00508060
144.91081238,0.00378754
144.95849609,0.00341470
145.00617981,0.00348659
145.05386353,0.00347583
145.10154724,0.00364431
145.14923096,0.00472765
145.19691467,0.00506802
145.24459839,0.00500946
145.29228210,0.00393753
145.33996582,0.00289308
145.38764954,0.00312539
145.43533325,0.00335660
145.48301697,0.00328791
145.53070068,0.00390441
145.57838440,0.00462476
145.62606812,0.00479176
145.67375183,0.00449941
145.72143555,0.00314997
145.76911926,0.00298911
145.81680298,0.00298579
145.86448669,0.00293361
145.91217041,0.00352301
145.95985413,0.00474318
146.00753784,0.00509392
146.05522156,0.00513719
146.10290527,0.00391813
146.15058899,0.00301592
146.19827271,0.00320018
146.24595642,0.00342015
146.29364014,0.00356732
146.34132385,0.00452312
146.38900757,0.00496178
146.43669128,0.00491549
146.48437500,0.00423809
146.53205872,0.00301419
146.57974243,0.00293099
146.62742615,0.00293588
146.67510986,0.00306460
146.72279358,0.00391594
146.77047729,0.00463777
146.81816101,0.00444798
146.86584473,0.00391828
146.91352844,0.00249209
146.96121216,0.00249821
147.00889587,0.00274668
147.05657959,0.00282394
147.10426331,0.00326614
147.15194702,0.00429138
147.19963074,0.00455021
147.24731445,0.00439290
147.29499817,0.00336904
147.34268188,0.00260052
147.39036560,0.00280643
147.43804932,0.00285590
147.48573303,0.00284520
147.53341675,0.00342552
147.58110046,0.00383990
147.62878418,0.00372691
147.67646790,0.00323422
147.72415161,0.00234705
147.77183533,0.00240598
147.81951904,0.00246606
147.86720276,0.00235144
147.91488647,0.00243132
147.96257019,0.00297607
148.01025391,0.00320386
148.05793762,0.00333702
148.10562134,0.00276010
148.15330505,0.00248491
148.20098877,0.00249233
148.24867249,0.00242044
148.29635620,0.00224748
148.34403992,0.00261801
148.39172363,0.00273884
148.43940735,0.00269947
148.48709106,0.00230185
148.53477478,0.00168406
148.58245850,0.00171634
148.63014221,0.00166238
148.67782593,0.00158957
148.72550964,0.00170333
148.77319336,0.00195930
148.82087708,0.00199859
148.86856079,0.00187454
148.91624451,0.00117727
148.96392822,0.00096909
149.01161194,0.00110509
149.05929565,0.00124361
149.10697937,0.00121430
149.15466309,0.00127206
149.20234680,0.00121491
149.25003052,0.00128973
149.29771423,0.00109018
149.34539795,0.00089691
149.39308167,0.00094403
149.44076538,0.00096789
149.48844910,0.00103227
149.53613281,0.00099197
149.58381653,0.00094755
149.63150024,0.00097714
149.67918396,0.00084809
149.72686768,0.00059584
149.77455139,0.00056205
149.82223511,0.00067005
149.86991882,0.00080655
149.91760254,0.00066687
149.96528625,0.00049076
150.01296997,0.00041359
150.06065369,0.00031681
150.10833740,0.00016881
150.15602112,0.00020953
150.20370483,0.00042855
150.25138855,0.00048744
150.29907227,0.00046040
150.34675598,0.00041144
150.39443970,0.00032508
150.44212341,0.00030063
150.48980713,0.00023473
150.53749084,0.00032507
150.58517456,0.00038377
150.63285828,0.00030461
150.68054199,0.00043379
150.72822571,0.00091204
150.77590942,0.00120862
150.82359314,0.00118893
150.87127686,0.00092432
150.91896057,0.00080029
150.96664429,0.00103682
151.01432800,0.00103364
151.06201172,0.00077518
151.10969543,0.00096889
151.15737915,0.00147110
151.20506287,0.00163582
151.25274658,0.00155874
151.30043030,0.00110921
151.34811401,0.00104778
151.39579773,0.00127005
151.44348145,0.00141903
151.49116516,0.00156531
151.53884888,0.00187728
151.58653259,0.00196192
151.63421631,0.00190884
151.68190002,0.00167067
151.72958374,0.00130305
151.77726746,0.00144470
151.82495117,0.00161960
151.87263489,0.00169394
151.92031860,0.00213178
151.96800232,0.00261336
152.01568604,0.00270231
152.06336975,0.00264947
152.11105347,0.00216593
152.15873718,0.00189330
152.20642090,0.00164355
152.25410461,0.00160153
152.30178833,0.00219362
152.34947205,0.00307788
152.39715576,0.00315930
152.44483948,0.00298022
152.49252319,0.00244724
152.54020691,0.00234753
152.58789063,0.00253294
152.63557434,0.00243226
152.68325806,0.00243874
152.73094177,0.00314479
152.77862549,0.00349343
152.82630920,0.00336438
152.87399292,0.00296864
152.92167664,0.00254601
152.96936035,0.00304654
153.01704407,0.00328458
153.06472778,0.00331182
153.11241150,0.00354849
153.16009521,0.00439112
153.20777893,0.00458197
153.25546265,0.00452403
153.30314636,0.00375064
153.35083008,0.00335685
153.39851379,0.00332572
153.44619751,0.00319536
153.49388123,0.00309271
153.54156494,0.00374033
153.58924866,0.00403886
153.63693237,0.00394239
153.68461609,0.00317156
153.73229980,0.00250594
153.77998352,0.00294384
153.82766724,0.00297128
153.87535095,0.00264666
153.92303467,0.00319215
153.97071838,0.00419875
154.01840210,0.00452606
154.06608582,0.00451210
154.11376953,0.00370039
154.16145325,0.00362410
154.20913696,0.00357891
154.25682068,0.00345584
154.30450439,0.00347712
154.35218811,0.00438233
154.39987183,0.00471006
154.44755554,0.00475924
154.49523926,0.00401880
154.54292297,0.00361869
154.59060669,0.00387839
154.63829041,0.00385381
154.68597412,0.00375253
154.73365784,0.00454566
154.78134155,0.00504032
154.82902527,0.00490014
154.87670898,0.00427945
154.92439270,0.00327722
154.97207642,0.00356219
155.01976013,0.00365057
155.06744385,0.00363679
155.11512756,0.00410908
155.16281128,0.00512465
155.21049500,0.00529804
155.25817871,0.00515673
155.30586243,0.00405847
155.35354614,0.00353313
155.40122986,0.00343915
155.44891357,0.00322103
155.49659729,0.00316714
155.54428101,0.00424812
155.59196472,0.00465917
155.63964844,0.00462903
155.68733215,0.00398890
155.73501587,0.00351706
155.78269958,0.00375217
155.83038330,0.00375752
155.87806702,0.00373242
155.92575073,0.00423426
155.97343445,0.00481220
156.02111816,0.00466469
156.06880188,0.00410875
156.11648560,0.00277460
156.16416931,0.00288073
156.21185303,0.00318477
156.25953674,0.00315403
156.30722046,0.00335466
156.35490417,0.00437047
156.40258789,0.00469286
156.45027161,0.00454216
156.49795532,0.00353977
156.54563904,0.00325705
156.59332275,0.00352666
156.64100647,0.00346375
156.68869019,0.00333382
156.73637390,0.00386188
156.78405762,0.00412209
156.83174133,0.00394411
156.87942505,0.00350115
156.92710876,0.00296536
156.97479248,0.00338111
157.02247620,0.00340358
157.07015991,0.00308967
157.11784363,0.00293864
157.16552734,0.00348004
157.21321106,0.00356792
157.26089478,0.00347143
157.30857849,0.00258901
157.35626221,0.00250695
157.40394592,0.00264490
157.45162964,0.00237855
157.49931335,0.00208442
157.54699707,0.00296801
157.59468079,0.00357444
157.64236450,0.00381462
157.69004822,0.00328880
157.73773193,0.00226290
157.78541565,0.00191666
157.83309937,0.00186227
157.88078308,0.00194882
157.92846680,0.00248962
157.97615051,0.00301518
158.02383423,0.00325579
158.07151794,0.00329083
158.11920166,0.00248333
158.16688538,0.00177928
158.21456909,0.00149262
158.26225281,0.00151394
158.30993652,0.00193891
158.35762024,0.00254778
158.40530396,0.00276650
158.45298767,0.00270658
158.50067139,0.00194274
158.54835510,0.00164395
158.59603882,0.00183909
158.64372253,0.00185274
158.69140625,0.00162012
158.73908997,0.00201687
158.78677368,0.00243115
158.83445740,0.00256191
158.88214111,0.00229302
158.92982483,0.00153103
158.97750854,0.00129907
159.02519226,0.00125652
159.07287598,0.00107745
159.12055969,0.00096955
159.16824341,0.00115713
159.21592712,0.00120386
159.26361084,0.00120911
159.31129456,0.00112447
159.35897827,0.00135806
159.40666199,0.00133320
159.45434570,0.00114064
159.50202942,0.00068112
159.54971313,0.00050161
159.59739685,0.00062736
159.64508057,0.00059854
159.69276428,0.00037514
159.74044800,0.00047009
159.78813171,0.00072687
159.83581543,0.00075621
159.88349915,0.00065664
159.93118286,0.00059510
159.97886658,0.00050958
160.02655029,0.00034072
160.07423401,0.00011793
160.12191772,0.00017451
160.16960144,0.00032692
160.21728516,0.00037819
160.26496887,0.00030139
160.31265259,0.00026736
160.36033630,0.00024982
160.40802002,0.00013127
160.45570374,0.00003717
160.50338745,0.00010832
160.55107117,0.00016558
160.59875488,0.00021434
160.64643860,0.00034704
160.69412231,0.00061668
160.74180603,0.00076858
160.78948975,0.00067441
160.83717346,0.00063309
160.88485718,0.00072747
160.93254089,0.00067799
160.98022461,0.00067846
161.02790833,0.00094287
161.07559204,0.00133812
161.12327576,0.00183954
161.17095947,0.00218564
161.21864319,0.00219715
161.26632690,0.00204009
161.31401062,0.00163543
161.36169434,0.00141500
161.40937805,0.00137873
161.45706177,0.00148748
161.50474548,0.00183900
161.55242920,0.00235147
161.60011292,0.00242517
161.64779663,0.00226618
161.69548035,0.00172867
161.74316406,0.00155052
161.79084778,0.00172301
161.83853149,0.00174507
161.88621521,0.00164936
161.93389893,0.00210840
161.98158264,0.00245971
162.02926636,0.00248546
162.07695007,0.00228958
162.12463379,0.00211236
162.17231750,0.00247236
162.22000122,0.00263707
162.26768494,0.00271292
162.31536865,0.00281519
162.36305237,0.00301886
162.41073608,0.00295322
162.45841980,0.00282270
162.50610352,0.00236827
162.55378723,0.00248226
162.60147095,0.00262345
162.64915466,0.00264049
162.69683838,0.00248222
162.74452209,0.00288579
162.79220581,0.00315825
162.83988953,0.00326669
162.88757324,0.00298595
162.93525696,0.00267180
162.98294067,0.00286776
163.03062439,0.00295470
163.07830811,0.00313147
163.12599182,0.00373410
163.17367554,0.00419277
163.22135925,0.00401542
163.26904297,0.00360923
163.31672668,0.00266235
163.36441040,0.00259483
163.41209412,0.00269508
163.45977783,0.00283085
163.50746155,0.00328681
163.55514526,0.00412148
163.60282898,0.00412367
163.65051270,0.00391236
163.69819641,0.00306392
163.74588013,0.00294420
163.79356384,0.00336918
163.84124756,0.00350757
163.88893127,0.00363238
163.93661499,0.00443221
163.98429871,0.00476016
164.03198242,0.00456061
164.07966614,0.00408591
164.12734985,0.00339040
164.17503357,0.00350812
164.22271729,0.00350465
164.27040100,0.00355930
164.31808472,0.00409435
164.36576843,0.00473592
164.41345215,0.00466698
164.46113586,0.00444534
164.50881958,0.00348045
164.55650330,0.00335669
164.60418701,0.00341240
164.65187073,0.00348985
164.69955444,0.00378282
164.74723816,0.00472940
164.79492188,0.00496972
164.84260559,0.00473662
164.89028931,0.00390816
164.93797302,0.00354513
164.98565674,0.00381899
165.03334045,0.00394361
165.08102417,0.00407905
165.12870789,0.00471855
165.17639160,0.00530123
165.22407532,0.00530251
165.27175903,0.00491075
165.31944275,0.00387976
165.36712646,0.00379919
165.41481018,0.00376880
165.46249390,0.00369653
165.51017761,0.00382543
165.55786133,0.00469485
165.60554504,0.00479198
165.65322876,0.00463343
165.70091248,0.00370711
165.74859619,0.00331022
165.79627991,0.00347942
165.84396362,0.00354664
165.89164734,0.00345913
165.93933105,0.00389649
165.98701477,0.00417242
166.03469849,0.00413552
166.08238220,0.00365529
166.13006592,0.00282134
166.17774963,0.00309815
166.22543335,0.00321078
166.27311707,0.00320792
166.32080078,0.00335452
166.36848450,0.00384648
166.41616821,0.00386670
166.46385193,0.00375725
166.51153564,0.00302601
166.55921936,0.00317623
