Частота,Канал A
111.05537415,0.00046045
111.10305786,0.00081168
111.15074158,0.00163963
111.19842529,0.00179696
111.24610901,0.00186776
111.29379272,0.00149691
111.34147644,0.00109040
111.38916016,0.00112380
111.43684387,0.00129230
111.48452759,0.00152435
111.53221130,0.00222134
111.57989502,0.00255723
111.62757874,0.00255839
111.67526245,0.00230136
111.72294617,0.00145195
111.77062988,0.00132712
111.81831360,0.00135692
111.86599731,0.00131610
111.91368103,0.00221720
111.96136475,0.00324886
112.00904846,0.00342051
112.05673218,0.00332922
112.10441589,0.00242811
112.15209961,0.00160707
112.19978333,0.00138972
112.24746704,0.00160280
112.29515076,0.00270557
112.34283447,0.00432743
112.39051819,0.00472164
112.43820190,0.00457459
112.48588562,0.00371674
112.53356934,0.00223044
112.58125305,0.00190044
112.62893677,0.00197973
112.67662048,0.00224334
112.72430420,0.00388168
112.77198792,0.00498760
112.81967163,0.00503172
112.86735535,0.00458861
112.91503906,0.00319233
112.96272278,0.00238915
113.01040649,0.00218952
113.05809021,0.00220917
113.10577393,0.00335407
113.15345764,0.00504755
113.20114136,0.00539314
113.24882507,0.00536786
113.29650879,0.00425768
113.34419250,0.00294689
113.39187622,0.00286227
113.43955994,0.00297495
113.48724365,0.00335010
113.53492737,0.00497243
113.58261108,0.00569998
113.63029480,0.00573078
113.67797852,0.00497730
113.72566223,0.00299866
113.77334595,0.00229173
113.82102966,0.00241829
113.86871338,0.00260462
113.91639709,0.00413048
113.96408081,0.00566055
114.01176453,0.00593152
114.05944824,0.00598594
114.10713196,0.00476888
114.15481567,0.00379320
114.20249939,0.00344380
114.25018311,0.00304127
114.29786682,0.00320510
114.34555054,0.00535314
114.39323425,0.00607354
114.44091797,0.00607501
114.48860168,0.00503895
114.53628540,0.00295429
114.58396912,0.00247642
114.63165283,0.00248484
114.67933655,0.00290597
114.72702026,0.00516524
114.77470398,0.00644685
114.82238770,0.00640985
114.87007141,0.00581799
114.91775513,0.00393236
114.96543884,0.00309154
115.01312256,0.00290156
115.06080627,0.00287508
115.10848999,0.00434561
115.15617371,0.00622750
115.20385742,0.00645223
115.25154114,0.00629577
115.29922485,0.00496214
115.34690857,0.00370821
115.39459229,0.00346677
115.44227600,0.00334715
115.48995972,0.00361364
115.53764343,0.00556754
115.58532715,0.00634599
115.63301086,0.00635615
115.68069458,0.00550977
115.72837830,0.00342830
115.77606201,0.00284126
115.82374573,0.00277237
115.87142944,0.00273544
115.91911316,0.00439555
115.96679688,0.00598088
116.01448059,0.00608081
116.06216431,0.00579268
116.10984802,0.00427736
116.15753174,0.00323508
116.20521545,0.00291518
116.25289917,0.00255032
116.30058289,0.00323138
116.34826660,0.00510850
116.39595032,0.00565738
116.44363403,0.00567573
116.49131775,0.00469589
116.53900146,0.00331134
116.58668518,0.00310815
116.63436890,0.00307457
116.68205261,0.00309417
116.72973633,0.00437479
116.77742004,0.00513812
116.82510376,0.00517675
116.87278748,0.00482781
116.92047119,0.00341279
116.96815491,0.00281767
117.01583862,0.00277426
117.06352234,0.00273935
117.11120605,0.00342615
117.15888977,0.00456585
117.20657349,0.00474747
117.25425720,0.00468006
117.30194092,0.00347551
117.34962463,0.00240296
117.39730835,0.00225897
117.44499207,0.00216860
117.49267578,0.00253487
117.54035950,0.00385608
117.58804321,0.00429315
117.63572693,0.00426552
117.68341064,0.00358740
117.73109436,0.00244672
117.77877808,0.00218713
117.82646179,0.00208373
117.87414551,0.00208718
117.92182922,0.00334314
117.96951294,0.00430909
118.01719666,0.00443190
118.06488037,0.00425849
118.11256409,0.00304539
118.16024780,0.00206439
118.20793152,0.00188943
118.25561523,0.00190171
118.30329895,0.00218118
118.35098267,0.00291336
118.39866638,0.00291023
118.44635010,0.00284915
118.49403381,0.00216433
118.54171753,0.00118510
118.58940125,0.00113184
118.63708496,0.00120609
118.68476868,0.00128450
118.73245239,0.00193001
118.78013611,0.00235982
118.82781982,0.00261349
118.87550354,0.00258551
118.92318726,0.00191843
118.97087097,0.00155382
119.01855469,0.00157237
119.06623840,0.00174754
119.11392212,0.00204561
119.16160583,0.00229104
119.20928955,0.00216089
119.25697327,0.00186861
119.30465698,0.00110965
119.35234070,0.00038251
119.40002441,0.00022824
119.44770813,0.00031725
119.49539185,0.00069830
119.54307556,0.00108317
119.59075928,0.00110652
119.63844299,0.00102733
119.68612671,0.00084102
119.73381042,0.00055253
119.78149414,0.00057096
119.82917786,0.00065524
119.87686157,0.00049230
119.92454529,0.00021253
119.97222900,0.00005593
120.01991272,0.00028856
120.06759644,0.00044422
120.11528015,0.00038427
120.16296387,0.00019949
120.21064758,0.00004149
120.25833130,0.00016439
120.30601501,0.00040272
120.35369873,0.00056453
120.40138245,0.00049621
120.44906616,0.00033977
120.49674988,0.00020111
120.54443359,0.00054079
120.59211731,0.00083717
120.63980103,0.00088721
120.68748474,0.00063166
120.73516846,0.00061093
120.78285217,0.00079711
120.83053589,0.00087749
120.87821960,0.00090651
120.92590332,0.00086602
120.97358704,0.00082828
121.02127075,0.00074690
121.06895447,0.00086586
121.11663818,0.00159827
121.16432190,0.00215597
121.21200562,0.00206904
121.25968933,0.00179184
121.30737305,0.00148647
121.35505676,0.00156582
121.40274048,0.00170821
121.45042419,0.00183035
121.49810791,0.00196972
121.54579163,0.00245788
121.59347534,0.00268301
121.64115906,0.00278774
121.68884277,0.00247135
121.73652649,0.00181186
121.78421021,0.00154066
121.83189392,0.00155928
121.87957764,0.00196359
121.92726135,0.00298963
121.97494507,0.00341102
122.02262878,0.00325233
122.07031250,0.00292972
122.11799622,0.00214808
122.16567993,0.00206358
122.21336365,0.00211463
122.26104736,0.00206676
122.30873108,0.00255855
122.35641479,0.00374890
122.40409851,0.00412246
122.45178223,0.00417430
122.49946594,0.00328261
122.54714966,0.00244465
122.59483337,0.00246984
122.64251709,0.00234226
122.69020081,0.00204298
122.73788452,0.00337753
122.78556824,0.00420328
122.83325195,0.00440109
122.88093567,0.00394123
122.92861938,0.00292880
122.97630310,0.00288322
123.02398682,0.00301711
123.07167053,0.00322279
123.11935425,0.00435125
123.16703796,0.00513489
123.21472168,0.00493507
123.26240540,0.00458433
123.31008911,0.00347666
123.35777283,0.00303508
123.40545654,0.00293963
123.45314026,0.00265060
123.50082397,0.00326628
123.54850769,0.00514252
123.59619141,0.00571717
123.64387512,0.00570701
123.69155884,0.00470896
123.73924255,0.00333672
123.78692627,0.00321679
123.83460999,0.00331001
123.88229370,0.00323641
123.92997742,0.00450810
123.97766113,0.00541822
124.02534485,0.00554365
124.07302856,0.00519421
124.12071228,0.00381018
124.16839600,0.00328539
124.21607971,0.00328790
124.26376343,0.00340336
124.31144714,0.00444681
124.35913086,0.00588455
124.40681458,0.00602789
124.45449829,0.00576507
124.50218201,0.00435171
124.54986572,0.00330750
124.59754944,0.00327038
124.64523315,0.00329039
124.69291687,0.00376697
124.74060059,0.00582012
124.78828430,0.00658478
124.83596802,0.00655431
124.88365173,0.00570337
124.93133545,0.00402149
124.97901917,0.00367454
125.02670288,0.00355240
125.07438660,0.00337857
125.12207031,0.00467870
125.16975403,0.00603098
125.21743774,0.00607114
125.26512146,0.00565201
125.31280518,0.00409348
125.36048889,0.00320418
125.40817261,0.00308889
125.45585632,0.00293032
125.50354004,0.00348791
125.55122375,0.00522433
125.59890747,0.00572347
125.64659119,0.00580170
125.69427490,0.00484743
125.74195862,0.00368228
125.78964233,0.00354846
125.83732605,0.00345035
125.88500977,0.00363607
125.93269348,0.00511093
125.98037720,0.00585197
126.02806091,0.00574220
126.07574463,0.00515356
126.12342834,0.00375692
126.17111206,0.00337427
126.21879578,0.00334190
126.26647949,0.00313507
126.31416321,0.00362057
126.36184692,0.00476201
126.40953064,0.00485128
126.45721436,0.00464762
126.50489807,0.00343120
126.55258179,0.00287266
126.60026550,0.00325440
126.64794922,0.00341128
126.69563293,0.00353157
126.74331665,0.00456687
126.79100037,0.00483923
126.83868408,0.00469975
126.88636780,0.00393276
126.93405151,0.00277665
126.98173523,0.00275803
127.02941895,0.00269050
127.07710266,0.00256723
127.12478638,0.00367868
127.17247009,0.00480738
127.22015381,0.00494495
127.26783752,0.00472514
127.31552124,0.00358863
127.36320496,0.00289527
127.41088867,0.00278517
127.45857239,0.00274888
127.50625610,0.00313537
127.55393982,0.00421412
127.60162354,0.00442962
127.64930725,0.00429388
127.69699097,0.00348088
127.74467468,0.00255185
127.79235840,0.00239831
127.84004211,0.00258696
127.88772583,0.00291345
127.93540955,0.00377009
127.98309326,0.00411602
128.03077698,0.00391045
128.07846069,0.00340875
128.12614441,0.00239386
128.17382813,0.00193560
128.22151184,0.00182129
128.26919556,0.00186713
128.31687927,0.00266725
128.36456299,0.00350162
128.41224670,0.00358289
128.45993042,0.00350537
128.50761414,0.00272087
128.55529785,0.00200624
128.60298157,0.00185047
128.65066528,0.00173836
128.69834900,0.00162802
128.74603271,0.00213686
128.79371643,0.00224867
128.84140015,0.00216363
128.88908386,0.00184056
128.93676758,0.00162117
128.98445129,0.00167461
129.03213501,0.00164137
129.07981873,0.00158757
129.12750244,0.00165640
129.17518616,0.00173695
129.22286987,0.00170160
129.27055359,0.00163445
129.31823730,0.00123291
129.36592102,0.00093740
129.41360474,0.00091418
129.46128845,0.00100831
129.50897217,0.00119439
129.55665588,0.00130858
129.60433960,0.00103288
129.65202332,0.00089503
129.69970703,0.00093716
129.74739075,0.00100366
129.79507446,0.00093759
129.84275818,0.00071795
129.89044189,0.00057005
129.93812561,0.00070948
129.98580933,0.00090578
130.03349304,0.00103895
130.08117676,0.00093807
130.12886047,0.00062431
130.17654419,0.00036044
130.22422791,0.00020378
130.27191162,0.00025056
130.31959534,0.00041484
130.36727905,0.00039148
130.41496277,0.00027537
130.46264648,0.00025644
130.51033020,0.00025083
130.55801392,0.00022390
130.60569763,0.00016035
130.65338135,0.00015060
130.70106506,0.00041139
130.74874878,0.00063828
130.79643250,0.00068476
130.84411621,0.00078285
130.89179993,0.00075092
130.93948364,0.00074265
130.98716736,0.00088605
131.03485107,0.00091079
131.08253479,0.00088957
131.13021851,0.00121523
131.17790222,0.00135969
131.22558594,0.00127122
131.27326965,0.00094926
131.32095337,0.00040779
131.36863708,0.00081075
131.41632080,0.00097132
131.46400452,0.00096670
131.51168823,0.00171835
131.55937195,0.00260760
131.60705566,0.00284695
131.65473938,0.00284277
131.70242310,0.00208998
131.75010681,0.00142759
131.79779053,0.00138404
131.84547424,0.00140092
131.89315796,0.00167442
131.94084167,0.00278863
131.98852539,0.00319966
132.03620911,0.00319661
132.08389282,0.00274285
132.13157654,0.00192499
132.17926025,0.00184529
132.22694397,0.00187522
132.27462769,0.00162703
132.32231140,0.00204350
132.36999512,0.00284039
132.41767883,0.00308838
132.46536255,0.00306907
132.51304626,0.00245532
132.56072998,0.00245392
132.60841370,0.00249534
132.65609741,0.00231859
132.70378113,0.00245489
132.75146484,0.00362791
132.79914856,0.00397871
132.84683228,0.00392782
132.89451599,0.00329873
132.94219971,0.00253385
132.98988342,0.00248110
133.03756714,0.00260228
133.08525085,0.00304125
133.13293457,0.00433584
133.18061829,0.00482453
133.22830200,0.00465270
133.27598572,0.00418620
133.32366943,0.00324861
133.37135315,0.00303510
133.41903687,0.00286217
133.46672058,0.00254940
133.51440430,0.00319402
133.56208801,0.00448463
133.60977173,0.00461836
133.65745544,0.00436706
133.70513916,0.00323907
133.75282288,0.00291569
133.80050659,0.00307012
133.84819031,0.00288869
133.89587402,0.00290514
133.94355774,0.00440108
133.99124146,0.00502335
134.03892517,0.00507981
134.08660889,0.00429494
134.13429260,0.00284656
134.18197632,0.00261606
134.22966003,0.00267710
134.27734375,0.00265927
134.32502747,0.00404405
134.37271118,0.00524685
134.42039490,0.00543369
134.46807861,0.00511589
134.51576233,0.00368727
134.56344604,0.00300836
134.61112976,0.00277871
134.65881348,0.00253625
134.70649719,0.00319202
134.75418091,0.00484973
134.80186462,0.00521475
134.84954834,0.00531605
134.89723206,0.00442601
134.94491577,0.00342278
134.99259949,0.00332281
135.04028320,0.00320093
135.08796692,0.00322400
135.13565063,0.00475139
135.18333435,0.00563571
135.23101807,0.00557113
135.27870178,0.00489935
135.32638550,0.00365885
135.37406921,0.00333727
135.42175293,0.00309000
135.46943665,0.00283527
135.51712036,0.00376036
135.56480408,0.00504895
135.61248779,0.00511575
135.66017151,0.00491628
135.70785522,0.00364779
135.75553894,0.00303667
135.80322266,0.00308255
135.85090637,0.00304956
135.89859009,0.00296133
135.94627380,0.00415584
135.99395752,0.00460794
136.04164124,0.00464261
136.08932495,0.00397602
136.13700867,0.00300187
136.18469238,0.00316101
136.23237610,0.00331829
136.28005981,0.00331507
136.32774353,0.00415823
136.37542725,0.00487683
136.42311096,0.00488111
136.47079468,0.00454491
136.51847839,0.00350272
136.56616211,0.00338623
136.61384583,0.00344856
136.66152954,0.00335709
136.70921326,0.00364301
136.75689697,0.00485939
136.80458069,0.00501295
136.85226440,0.00464001
136.89994812,0.00334522
136.94763184,0.00260351
136.99531555,0.00281261
137.04299927,0.00262539
137.09068298,0.00229306
137.13836670,0.00357356
137.18605042,0.00433398
137.23373413,0.00431570
137.28141785,0.00382335
137.32910156,0.00300876
137.37678528,0.00314830
137.42446899,0.00326052
137.47215271,0.00303524
137.51983643,0.00312357
137.56752014,0.00376812
137.61520386,0.00378358
137.66288757,0.00358018
137.71057129,0.00270706
137.75825500,0.00221220
137.80593872,0.00212106
137.85362244,0.00211793
137.90130615,0.00254017
137.94898987,0.00346713
137.99667358,0.00352557
138.04435730,0.00326754
138.09204102,0.00243862
138.13972473,0.00175283
138.18740845,0.00203822
138.23509216,0.00201613
138.28277588,0.00178146
138.33045959,0.00231237
138.37814331,0.00286366
138.42582703,0.00285518
138.47351074,0.00258409
138.52119446,0.00187998
138.56887817,0.00169389
138.61656189,0.00163044
138.66424561,0.00149530
138.71192932,0.00149961
138.75961304,0.00202599
138.80729675,0.00229949
138.85498047,0.00239335
138.90266418,0.00185559
138.95034790,0.00114743
138.99803162,0.00092242
139.04571533,0.00105515
139.09339905,0.00129213
139.14108276,0.00177590
139.18876648,0.00184857
139.23645020,0.00163068
139.28413391,0.00134701
139.33181763,0.00095894
139.37950134,0.00089878
139.42718506,0.00091850
139.47486877,0.00093329
139.52255249,0.00090761
139.57023621,0.00094556
139.61791992,0.00086043
139.66560364,0.00081104
139.71328735,0.00053649
139.76097107,0.00050199
139.80865479,0.00062442
139.85633850,0.00057551
139.90402222,0.00033748
139.95170593,0.00016674
139.99938965,0.00020401
140.04707336,0.00021794
140.09475708,0.00004020
140.14244080,0.00025313
140.19012451,0.00039749
140.23780823,0.00048916
140.28549194,0.00060555
140.33317566,0.00075396
140.38085938,0.00082951
140.42854309,0.00087305
140.47622681,0.00075972
140.52391052,0.00057148
140.57159424,0.00054920
140.61927795,0.00053122
140.66696167,0.00051328
140.71464539,0.00064171
140.76232910,0.00075196
140.81001282,0.00078276
140.85769653,0.00089609
140.90538025,0.00071562
140.95306396,0.00046638
141.00074768,0.00048678
141.04843140,0.00066279
141.09611511,0.00110195
141.14379883,0.00158811
141.19148254,0.00162039
141.23916626,0.00159353
141.28684998,0.00156964
141.33453369,0.00159035
141.38221741,0.00160458
141.42990112,0.00144912
141.47758484,0.00111268
141.52526855,0.00174773
141.57295227,0.00241046
141.62063599,0.00257936
141.66831970,0.00240174
141.71600342,0.00173026
141.76368713,0.00169891
141.81137085,0.00181588
141.85905457,0.00179143
141.90673828,0.00204808
141.95442200,0.00269154
142.00210571,0.00283801
142.04978943,0.00284483
142.09747314,0.00232673
142.14515686,0.00175875
142.19284058,0.00159599
142.24052429,0.00156355
142.28820801,0.00180169
142.33589172,0.00292048
142.38357544,0.00350765
142.43125916,0.00359077
142.47894287,0.00332246
142.52662659,0.00250039
142.57431030,0.00223089
142.62199402,0.00218956
142.66967773,0.00215243
142.71736145,0.00291900
142.76504517,0.00394326
142.81272888,0.00409406
142.86041260,0.00401341
142.90809631,0.00329207
142.95578003,0.00295819
143.00346375,0.00297032
143.05114746,0.00289852
143.09883118,0.00300363
143.14651489,0.00398635
143.19419861,0.00425405
143.24188232,0.00424774
143.28956604,0.00366893
143.33724976,0.00282073
143.38493347,0.00260857
143.43261719,0.00243005
143.48030090,0.00245006
143.52798462,0.00382159
143.57566833,0.00475816
143.62335205,0.00486319
143.67103577,0.00459198
143.71871948,0.00367503
143.76640320,0.00346302
143.81408691,0.00330804
143.86177063,0.00306819
143.90945435,0.00367110
143.95713806,0.00500366
144.00482178,0.00515800
144.05250549,0.00489716
144.10018921,0.00388885
144.14787292,0.00353115
144.19555664,0.00361296
144.24324036,0.00353714
144.29092407,0.00337693
144.33860779,0.00447163
144.38629150,0.00502566
144.43397522,0.00495950
144.48165894,0.00433055
144.52934265,0.00315838
144.57702637,0.00306303
144.62471008,0.00311096
144.67239380,0.00279799
144.72007751,0.00329262
144.76776123,0.00443525
144.81544495,0.00476191
144.86312866,0.00487348
144.91081238,0.00410749
144.95849609,0.00389237
145.00617981,0.00394238
145.05386353,0.00384439
145.10154724,0.00365777
145.14923096,0.00458613
145.19691467,0.00485371
145.24459839,0.00484570
145.29228210,0.00404046
145.33996582,0.00315780
145.38764954,0.00313026
145.43533325,0.00319462
145.48301697,0.00318027
145.53070068,0.00418969
145.57838440,0.00485363
145.62606812,0.00475411
145.67375183,0.00445779
145.72143555,0.00370591
145.76911926,0.00384891
145.81680298,0.00400282
145.86448669,0.00393257
145.91217041,0.00389260
145.95985413,0.00466543
146.00753784,0.00484496
146.05522156,0.00476650
146.10290527,0.00372747
146.15058899,0.00319953
146.19827271,0.00338528
146.24595642,0.00343015
146.29364014,0.00336142
146.34132385,0.00431675
146.38900757,0.00469651
146.43669128,0.00460701
146.48437500,0.00413116
146.53205872,0.00341362
146.57974243,0.00333037
146.62742615,0.00329547
146.67510986,0.00314673
146.72279358,0.00375588
146.77047729,0.00447116
146.81816101,0.00449575
146.86584473,0.00424828
146.91352844,0.00327854
146.96121216,0.00316664
147.00889587,0.00335825
147.05657959,0.00342275
147.10426331,0.00344854
147.15194702,0.00423874
147.19963074,0.00445870
147.24731445,0.00432878
147.29499817,0.00330737
147.34268188,0.00229974
147.39036560,0.00263011
147.43804932,0.00288076
147.48573303,0.00252996
147.53341675,0.00272437
147.58110046,0.00319270
147.62878418,0.00338950
147.67646790,0.00330143
147.72415161,0.00259464
147.77183533,0.00247053
147.81951904,0.00255360
147.86720276,0.00255566
147.91488647,0.00276420
147.96257019,0.00321441
148.01025391,0.00312109
148.05793762,0.00297329
148.10562134,0.00250569
148.15330505,0.00258570
148.20098877,0.00248069
148.24867249,0.00205507
148.29635620,0.00184950
148.34403992,0.00265479
148.39172363,0.00295318
148.43940735,0.00284936
148.48709106,0.00224292
148.53477478,0.00136513
148.58245850,0.00130644
148.63014221,0.00144182
148.67782593,0.00139541
148.72550964,0.00149992
148.77319336,0.00181259
148.82087708,0.00187211
148.86856079,0.00175748
148.91624451,0.00117981
148.96392822,0.00069581
149.01161194,0.00046028
149.05929565,0.00057233
149.10697937,0.00124333
149.15466309,0.00190666
149.20234680,0.00203120
149.25003052,0.00202033
149.29771423,0.00172970
149.34539795,0.00122475
149.39308167,0.00105256
149.44076538,0.00105332
149.48844910,0.00094039
149.53613281,0.00062868
149.58381653,0.00035270
149.63150024,0.00022325
149.67918396,0.00006170
149.72686768,0.00050369
149.77455139,0.00079895
149.82223511,0.00077991
149.86991882,0.00049116
149.91760254,0.00014315
149.96528625,0.00034489
150.01296997,0.00058324
150.06065369,0.00084559
150.10833740,0.00105633
150.15602112,0.00122117
150.20370483,0.00115895
150.25138855,0.00082332
150.29907227,0.00038869
150.34675598,0.00032155
150.39443970,0.00063427
150.44212341,0.00075918
150.48980713,0.00081833
150.53749084,0.00081858
150.58517456,0.00065687
150.63285828,0.00061524
150.68054199,0.00069788
150.72822571,0.00095966
150.77590942,0.00116970
150.82359314,0.00133801
150.87127686,0.00150560
150.91896057,0.00130945
150.96664429,0.00114692
151.01432800,0.00117236
151.06201172,0.00123620
151.10969543,0.00141978
151.15737915,0.00154471
151.20506287,0.00145106
151.25274658,0.00134073
151.30043030,0.00103337
151.34811401,0.00118246
151.39579773,0.00145328
151.44348145,0.00161068
151.49116516,0.00174148
151.53884888,0.00203987
151.58653259,0.00215141
151.63421631,0.00205237
151.68190002,0.00176270
151.72958374,0.00154372
151.77726746,0.00177865
151.82495117,0.00180443
151.87263489,0.00175239
151.92031860,0.00198964
151.96800232,0.00233336
152.01568604,0.00237181
152.06336975,0.00242141
152.11105347,0.00218284
152.15873718,0.00207571
152.20642090,0.00210473
152.25410461,0.00226306
152.30178833,0.00256536
152.34947205,0.00336081
152.39715576,0.00381375
152.44483948,0.00397051
152.49252319,0.00358360
152.54020691,0.00296077
152.58789063,0.00267864
152.63557434,0.00247758
152.68325806,0.00244883
152.73094177,0.00319096
152.77862549,0.00358847
152.82630920,0.00346649
152.87399292,0.00317075
152.92167664,0.00273006
152.96936035,0.00284335
153.01704407,0.00274489
153.06472778,0.00257346
153.11241150,0.00314050
153.16009521,0.00429808
153.20777893,0.00448336
153.25546265,0.00434225
153.30314636,0.00354546
153.35083008,0.00316135
153.39851379,0.00317721
153.44619751,0.00312510
153.49388123,0.00312272
153.54156494,0.00415499
153.58924866,0.00480577
153.63693237,0.00484354
153.68461609,0.00433984
153.73229980,0.00365383
153.77998352,0.00359381
153.82766724,0.00357597
153.87535095,0.00343403
153.92303467,0.00362485
153.97071838,0.00433236
154.01840210,0.00444572
154.06608582,0.00437005
154.11376953,0.00357846
154.16145325,0.00344316
154.20913696,0.00351660
154.25682068,0.00349449
154.30450439,0.00379180
154.35218811,0.00496177
154.39987183,0.00534866
154.44755554,0.00525602
154.49523926,0.00435138
154.54292297,0.00359820
154.59060669,0.00371861
154.63829041,0.00371199
154.68597412,0.00340699
154.73365784,0.00419908
154.78134155,0.00497771
154.82902527,0.00511389
154.87670898,0.00483575
154.92439270,0.00406050
154.97207642,0.00387140
155.01976013,0.00381522
155.06744385,0.00361968
155.11512756,0.00339878
155.16281128,0.00418191
155.21049500,0.00450082
155.25817871,0.00460781
155.30586243,0.00394223
155.35354614,0.00378192
155.40122986,0.00387512
155.44891357,0.00384003
155.49659729,0.00374608
155.54428101,0.00456353
155.59196472,0.00483963
155.63964844,0.00478632
155.68733215,0.00443776
155.73501587,0.00403409
155.78269958,0.00397843
155.83038330,0.00378743
155.87806702,0.00366567
155.92575073,0.00432184
155.97343445,0.00507416
156.02111816,0.00504080
156.06880188,0.00461823
156.11648560,0.00324017
156.16416931,0.00276412
156.21185303,0.00285875
156.25953674,0.00281484
156.30722046,0.00285579
156.35490417,0.00401841
156.40258789,0.00447365
156.45027161,0.00459874
156.49795532,0.00388237
156.54563904,0.00313938
156.59332275,0.00319165
156.64100647,0.00322770
156.68869019,0.00308950
156.73637390,0.00374987
156.78405762,0.00418524
156.83174133,0.00408910
156.87942505,0.00371720
156.92710876,0.00324450
156.97479248,0.00359129
157.02247620,0.00360623
157.07015991,0.00336330
157.11784363,0.00340273
157.16552734,0.00405898
157.21321106,0.00411068
157.26089478,0.00392372
157.30857849,0.00329658
157.35626221,0.00324669
157.40394592,0.00322521
157.45162964,0.00309204
157.49931335,0.00300072
157.54699707,0.00338150
157.59468079,0.00350065
157.64236450,0.00341440
157.69004822,0.00299272
157.73773193,0.00254764
157.78541565,0.00231490
157.83309937,0.00203152
157.88078308,0.00193210
157.92846680,0.00262507
157.97615051,0.00318349
158.02383423,0.00315650
158.07151794,0.00298096
158.11920166,0.00246980
158.16688538,0.00227427
158.21456909,0.00216202
158.26225281,0.00212089
158.30993652,0.00204315
158.35762024,0.00235395
158.40530396,0.00242645
158.45298767,0.00240015
158.50067139,0.00192978
158.54835510,0.00157585
158.59603882,0.00169320
158.64372253,0.00179100
158.69140625,0.00163413
158.73908997,0.00175583
158.78677368,0.00192236
158.83445740,0.00180200
158.88214111,0.00140353
158.92982483,0.00108144
158.97750854,0.00130447
159.02519226,0.00132227
159.07287598,0.00134821
159.12055969,0.00166071
159.16824341,0.00208314
159.21592712,0.00209784
159.26361084,0.00185508
159.31129456,0.00141963
159.35897827,0.00136734
159.40666199,0.00148693
159.45434570,0.00146732
159.50202942,0.00108751
159.54971313,0.00077732
159.59739685,0.00064705
159.64508057,0.00054153
159.69276428,0.00042939
159.74044800,0.00046902
159.78813171,0.00049370
159.83581543,0.00047053
159.88349915,0.00043295
159.93118286,0.00034942
159.97886658,0.00034421
160.02655029,0.00033206
160.07423401,0.00042063
160.12191772,0.00040967
160.16960144,0.00020343
160.21728516,0.00008731
160.26496887,0.00003025
160.31265259,0.00012148
160.36033630,0.00023224
160.40802002,0.00014536
160.45570374,0.00006179
160.50338745,0.00004379
160.55107117,0.00008555
160.59875488,0.00003928
160.64643860,0.00016537
160.69412231,0.00056554
160.74180603,0.00091926
160.78948975,0.00096567
160.83717346,0.00107969
160.88485718,0.00112894
160.93254089,0.00089125
160.98022461,0.00085938
161.02790833,0.00086199
161.07559204,0.00063892
161.12327576,0.00060368
161.17095947,0.00114501
161.21864319,0.00149979
161.26632690,0.00152804
161.31401062,0.00121377
161.36169434,0.00101162
161.40937805,0.00102085
161.45706177,0.00110711
161.50474548,0.00110928
161.55242920,0.00154630
161.60011292,0.00176351
161.64779663,0.00194914
161.69548035,0.00186019
161.74316406,0.00159605
161.79084778,0.00138036
161.83853149,0.00133498
161.88621521,0.00144373
161.93389893,0.00199832
161.98158264,0.00244655
162.02926636,0.00253124
162.07695007,0.00246541
162.12463379,0.00201181
162.17231750,0.00180372
162.22000122,0.00179798
162.26768494,0.00180529
162.31536865,0.00200222
162.36305237,0.00277835
162.41073608,0.00307555
162.45841980,0.00331466
162.50610352,0.00306957
162.55378723,0.00273884
162.60147095,0.00259229
162.64915466,0.00255014
162.69683838,0.00259786
162.74452209,0.00331195
162.79220581,0.00353559
162.83988953,0.00347182
162.88757324,0.00300160
162.93525696,0.00261589
162.98294067,0.00273112
163.03062439,0.00265226
163.07830811,0.00247592
163.12599182,0.00312190
163.17367554,0.00387849
163.22135925,0.00378344
163.26904297,0.00342517
163.31672668,0.00265581
163.36441040,0.00259019
163.41209412,0.00262297
163.45977783,0.00247152
163.50746155,0.00269170
163.55514526,0.00380880
163.60282898,0.00414282
163.65051270,0.00405037
163.69819641,0.00329418
163.74588013,0.00290589
163.79356384,0.00308767
163.84124756,0.00318882
163.88893127,0.00288519
163.93661499,0.00338205
163.98429871,0.00400087
164.03198242,0.00424202
164.07966614,0.00404731
164.12734985,0.00344395
164.17503357,0.00358598
164.22271729,0.00382318
164.27040100,0.00388012
164.31808472,0.00411953
164.36576843,0.00496534
164.41345215,0.00512570
164.46113586,0.00492123
164.50881958,0.00374009
164.55650330,0.00317005
164.60418701,0.00339514
164.65187073,0.00355223
164.69955444,0.00342790
164.74723816,0.00418619
164.79492188,0.00448154
164.84260559,0.00441630
164.89028931,0.00368784
164.93797302,0.00327661
164.98565674,0.00358465
165.03334045,0.00347514
165.08102417,0.00291198
165.12870789,0.00356330
165.17639160,0.00486916
165.22407532,0.00516174
165.27175903,0.00470653
165.31944275,0.00342442
165.36712646,0.00323063
165.41481018,0.00331846
165.46249390,0.00328883
165.51017761,0.00325799
165.55786133,0.00425794
165.60554504,0.00459574
165.65322876,0.00463431
165.70091248,0.00391649
165.74859619,0.00352537
165.79627991,0.00354598
165.84396362,0.00345979
165.89164734,0.00303071
165.93933105,0.00385867
165.98701477,0.00458154
166.03469849,0.00471956
166.08238220,0.00428857
166.13006592,0.00339708
166.17774963,0.00338778
166.22543335,0.00350982
166.27311707,0.00333663
166.32080078,0.00332525
166.36848450,0.00404004
166.41616821,0.00409859
166.46385193,0.00398208
166.51153564,0.00319872
166.55921936,0.00321166
