Частота,Канал A
111.05537415,0.00082985
111.10305786,0.00230769
111.15074158,0.00345719
111.19842529,0.00358727
111.24610901,0.00308019
111.29379272,0.00196493
111.34147644,0.00135563
111.38916016,0.00122947
111.43684387,0.00030821
111.48452759,0.00181086
111.53221130,0.00366636
111.57989502,0.00404855
111.62757874,0.00364177
111.67526245,0.00253580
111.72294617,0.00146774
111.77062988,0.00117362
111.81831360,0.00038369
111.86599731,0.00173340
111.91368103,0.00414243
111.96136475,0.00504265
112.00904846,0.00466241
112.05673218,0.00372491
112.10441589,0.00218385
112.15209961,0.00166690
112.19978333,0.00115215
112.24746704,0.00089802
112.29515076,0.00366574
112.34283447,0.00550623
112.39051819,0.00541812
112.43820190,0.00463171
112.48588562,0.00298515
112.53356934,0.00189397
112.58125305,0.00174932
112.62893677,0.00101014
112.67662048,0.00273088
112.72430420,0.00533357
112.77198792,0.00594010
112.81967163,0.00547942
112.86735535,0.00419691
112.91503906,0.00225656
112.96272278,0.00168954
113.01040649,0.00144417
113.05809021,0.00212041
113.10577393,0.00486171
113.15345764,0.00598963
113.20114136,0.00540873
113.24882507,0.00437321
113.29650879,0.00234748
113.34419250,0.00138048
113.39187622,0.00142272
113.43955994,0.00137892
113.48724365,0.00406613
113.53492737,0.00621019
113.58261108,0.00603210
113.63029480,0.00533462
113.67797852,0.00376438
113.72566223,0.00186167
113.77334595,0.00178356
113.82102966,0.00185200
113.86871338,0.00345927
113.91639709,0.00618909
113.96408081,0.00674475
114.01176453,0.00606584
114.05944824,0.00481691
114.10713196,0.00248809
114.15481567,0.00159400
114.20249939,0.00166286
114.25018311,0.00215900
114.29786682,0.00501658
114.34555054,0.00665039
114.39323425,0.00626517
114.44091797,0.00555289
114.48860168,0.00365717
114.53628540,0.00181129
114.58396912,0.00197120
114.63165283,0.00238994
114.67933655,0.00436933
114.72702026,0.00648085
114.77470398,0.00622238
114.82238770,0.00552735
114.87007141,0.00428446
114.91775513,0.00228892
114.96543884,0.00220556
115.01312256,0.00268299
115.06080627,0.00379765
115.10848999,0.00618033
115.15617371,0.00667545
115.20385742,0.00597258
115.25154114,0.00525023
115.29922485,0.00332435
115.34690857,0.00207041
115.39459229,0.00247092
115.44227600,0.00328732
115.48995972,0.00548134
115.53764343,0.00673314
115.58532715,0.00590760
115.63301086,0.00520477
115.68069458,0.00379525
115.72837830,0.00189315
115.77606201,0.00194746
115.82374573,0.00271256
115.87142944,0.00434069
115.91911316,0.00629267
115.96679688,0.00605528
116.01448059,0.00533084
116.06216431,0.00462169
116.10984802,0.00286823
116.15753174,0.00208725
116.20521545,0.00248926
116.25289917,0.00340597
116.30058289,0.00523952
116.34826660,0.00549364
116.39595032,0.00468412
116.44363403,0.00431193
116.49131775,0.00294157
116.53900146,0.00152192
116.58668518,0.00195057
116.63436890,0.00300623
116.68205261,0.00478144
116.72973633,0.00585272
116.77742004,0.00506911
116.82510376,0.00445309
116.87278748,0.00361614
116.92047119,0.00230326
116.96815491,0.00233269
117.01583862,0.00308007
117.06352234,0.00425631
117.11120605,0.00564705
117.15888977,0.00504629
117.20657349,0.00403552
117.25425720,0.00357886
117.30194092,0.00233124
117.34962463,0.00143667
117.39730835,0.00211028
117.44499207,0.00318021
117.49267578,0.00441752
117.54035950,0.00442450
117.58804321,0.00334535
117.63572693,0.00310364
117.68341064,0.00259007
117.73109436,0.00171331
117.77877808,0.00200739
117.82646179,0.00281306
117.87414551,0.00385692
117.92182922,0.00437119
117.96951294,0.00334711
118.01719666,0.00276907
118.06488037,0.00264813
118.11256409,0.00180129
118.16024780,0.00128253
118.20793152,0.00193701
118.25561523,0.00275687
118.30329895,0.00332713
118.35098267,0.00263600
118.39866638,0.00192312
118.44635010,0.00231274
118.49403381,0.00222372
118.54171753,0.00180560
118.58940125,0.00213058
118.63708496,0.00268353
118.68476868,0.00308678
118.73245239,0.00269681
118.78013611,0.00160152
118.82781982,0.00169420
118.87550354,0.00197918
118.92318726,0.00150117
118.97087097,0.00112121
119.01855469,0.00176497
119.06623840,0.00237760
119.11392212,0.00234660
119.16160583,0.00123743
119.20928955,0.00057104
119.25697327,0.00135313
119.30465698,0.00160027
119.35234070,0.00148000
119.40002441,0.00179718
119.44770813,0.00217158
119.49539185,0.00215837
119.54307556,0.00124599
119.59075928,0.00014377
119.63844299,0.00086235
119.68612671,0.00129574
119.73381042,0.00134589
119.78149414,0.00172686
119.82917786,0.00212324
119.87686157,0.00206650
119.92454529,0.00154126
119.97222900,0.00130210
120.01991272,0.00142406
120.06759644,0.00140849
120.11528015,0.00139289
120.16296387,0.00139068
120.21064758,0.00163105
120.25833130,0.00161308
120.30601501,0.00161634
120.35369873,0.00189558
120.40138245,0.00198483
120.44906616,0.00170670
120.49674988,0.00132123
120.54443359,0.00139298
120.59211731,0.00152894
120.63980103,0.00123452
120.68748474,0.00112463
120.73516846,0.00197311
120.78285217,0.00240306
120.83053589,0.00215760
120.87821960,0.00145194
120.92590332,0.00114371
120.97358704,0.00113636
121.02127075,0.00086767
121.06895447,0.00124908
121.11663818,0.00283606
121.16432190,0.00351112
121.21200562,0.00327319
121.25968933,0.00247533
121.30737305,0.00148859
121.35505676,0.00129785
121.40274048,0.00098964
121.45042419,0.00072036
121.49810791,0.00234792
121.54579163,0.00370906
121.59347534,0.00387269
121.64115906,0.00348811
121.68884277,0.00255359
121.73652649,0.00180743
121.78421021,0.00115496
121.83189392,0.00037265
121.87957764,0.00236665
121.92726135,0.00446694
121.97494507,0.00494638
122.02262878,0.00430115
122.07031250,0.00291985
122.11799622,0.00157506
122.16567993,0.00161123
122.21336365,0.00106629
122.26104736,0.00119898
122.30873108,0.00390873
122.35641479,0.00516364
122.40409851,0.00487075
122.45178223,0.00388070
122.49946594,0.00220079
122.54714966,0.00159947
122.59483337,0.00135372
122.64251709,0.00099702
122.69020081,0.00350725
122.73788452,0.00546916
122.78556824,0.00546929
122.83325195,0.00480098
122.88093567,0.00325489
122.92861938,0.00172836
122.97630310,0.00141246
123.02398682,0.00111952
123.07167053,0.00283123
123.11935425,0.00525591
123.16703796,0.00555938
123.21472168,0.00482394
123.26240540,0.00364844
123.31008911,0.00204628
123.35777283,0.00182250
123.40545654,0.00156877
123.45314026,0.00198054
123.50082397,0.00476828
123.54850769,0.00621352
123.59619141,0.00594103
123.64387512,0.00519502
123.69155884,0.00330698
123.73924255,0.00191116
123.78692627,0.00188208
123.83460999,0.00193948
123.88229370,0.00399603
123.92997742,0.00616911
123.97766113,0.00616022
124.02534485,0.00552996
124.07302856,0.00409354
124.12071228,0.00202284
124.16839600,0.00142959
124.21607971,0.00144326
124.26376343,0.00295088
124.31144714,0.00564067
124.35913086,0.00636448
124.40681458,0.00598406
124.45449829,0.00513589
124.50218201,0.00309706
124.54986572,0.00197752
124.59754944,0.00214938
124.64523315,0.00286292
124.69291687,0.00535168
124.74060059,0.00681775
124.78828430,0.00613504
124.83596802,0.00532220
124.88365173,0.00363154
124.93133545,0.00188961
124.97901917,0.00183335
125.02670288,0.00219269
125.07438660,0.00406994
125.12207031,0.00628102
125.16975403,0.00615088
125.21743774,0.00546816
125.26512146,0.00442694
125.31280518,0.00251257
125.36048889,0.00209542
125.40817261,0.00256537
125.45585632,0.00358852
125.50354004,0.00572472
125.55122375,0.00623531
125.59890747,0.00548710
125.64659119,0.00489444
125.69427490,0.00335480
125.74195862,0.00228185
125.78964233,0.00256841
125.83732605,0.00315406
125.88500977,0.00483301
125.93269348,0.00598416
125.98037720,0.00524980
126.02806091,0.00465902
126.07574463,0.00360548
126.12342834,0.00188772
126.17111206,0.00174264
126.21879578,0.00257074
126.26647949,0.00396548
126.31416321,0.00562435
126.36184692,0.00538678
126.40953064,0.00462228
126.45721436,0.00412343
126.50489807,0.00276625
126.55258179,0.00199969
126.60026550,0.00246054
126.64794922,0.00322318
126.69563293,0.00463085
126.74331665,0.00487747
126.79100037,0.00406642
126.83868408,0.00376781
126.88636780,0.00272784
126.93405151,0.00148236
126.98173523,0.00180664
127.02941895,0.00275347
127.07710266,0.00408678
127.12478638,0.00515970
127.17247009,0.00459189
127.22015381,0.00400985
127.26783752,0.00352251
127.31552124,0.00236158
127.36320496,0.00200310
127.41088867,0.00256370
127.45857239,0.00333466
127.50625610,0.00413322
127.55393982,0.00361922
127.60162354,0.00291048
127.64930725,0.00293445
127.69699097,0.00242200
127.74467468,0.00175849
127.79235840,0.00208738
127.84004211,0.00276425
127.88772583,0.00361501
127.93540955,0.00341795
127.98309326,0.00224225
128.03077698,0.00199235
128.07846069,0.00186423
128.12614441,0.00140391
128.17382813,0.00172350
128.22151184,0.00252643
128.26919556,0.00329559
128.31687927,0.00350161
128.36456299,0.00250559
128.41224670,0.00189264
128.45993042,0.00203633
128.50761414,0.00175884
128.55529785,0.00163281
128.60298157,0.00209902
128.65066528,0.00264389
128.69834900,0.00283334
128.74603271,0.00179767
128.79371643,0.00073346
128.84140015,0.00142847
128.88908386,0.00178216
128.93676758,0.00161136
128.98445129,0.00194092
129.03213501,0.00241248
129.07981873,0.00254275
129.12750244,0.00186739
129.17518616,0.00052981
129.22286987,0.00098101
129.27055359,0.00165137
129.31823730,0.00181990
129.36592102,0.00178958
129.41360474,0.00201268
129.46128845,0.00220303
129.50897217,0.00193754
129.55665588,0.00102908
129.60433960,0.00032183
129.65202332,0.00108582
129.69970703,0.00145869
129.74739075,0.00124925
129.79507446,0.00125821
129.84275818,0.00158231
129.89044189,0.00161469
129.93812561,0.00127240
129.98580933,0.00088843
130.03349304,0.00086755
130.08117676,0.00105774
130.12886047,0.00121024
130.17654419,0.00126761
130.22422791,0.00124283
130.27191162,0.00131509
130.31959534,0.00159149
130.36727905,0.00165686
130.41496277,0.00143118
130.46264648,0.00136429
130.51033020,0.00151319
130.55801392,0.00149228
130.60569763,0.00123592
130.65338135,0.00105023
130.70106506,0.00171485
130.74874878,0.00229477
130.79643250,0.00222131
130.84411621,0.00183801
130.89179993,0.00151559
130.93948364,0.00169780
130.98716736,0.00143024
131.03485107,0.00038748
131.08253479,0.00160026
131.13021851,0.00326755
131.17790222,0.00364506
131.22558594,0.00327391
131.27326965,0.00229202
131.32095337,0.00149234
131.36863708,0.00134478
131.41632080,0.00056254
131.46400452,0.00098146
131.51168823,0.00291118
131.55937195,0.00371694
131.60705566,0.00337798
131.65473938,0.00254578
131.70242310,0.00168784
131.75010681,0.00178916
131.79779053,0.00132810
131.84547424,0.00020446
131.89315796,0.00232333
131.94084167,0.00383613
131.98852539,0.00387886
132.03620911,0.00337384
132.08389282,0.00231572
132.13157654,0.00172538
132.17926025,0.00143497
132.22694397,0.00076974
132.27462769,0.00214725
132.32231140,0.00425127
132.36999512,0.00455437
132.41767883,0.00410160
132.46536255,0.00317881
132.51304626,0.00202858
132.56072998,0.00179691
132.60841370,0.00124766
132.65609741,0.00160163
132.70378113,0.00406589
132.75146484,0.00522682
132.79914856,0.00496019
132.84683228,0.00416971
132.89451599,0.00270729
132.94219971,0.00210492
132.98988342,0.00188197
133.03756714,0.00156000
133.08525085,0.00335084
133.13293457,0.00519198
133.18061829,0.00510271
133.22830200,0.00450574
133.27598572,0.00316001
133.32366943,0.00187142
133.37135315,0.00180050
133.41903687,0.00142657
133.46672058,0.00249917
133.51440430,0.00483420
133.56208801,0.00518455
133.60977173,0.00451618
133.65745544,0.00338336
133.70513916,0.00165350
133.75282288,0.00160338
133.80050659,0.00182332
133.84819031,0.00247610
133.89587402,0.00496821
133.94355774,0.00617483
133.99124146,0.00553035
134.03892517,0.00470171
134.08660889,0.00293320
134.13429260,0.00161018
134.18197632,0.00190681
134.22966003,0.00223772
134.27734375,0.00401838
134.32502747,0.00602411
134.37271118,0.00582215
134.42039490,0.00505461
134.46807861,0.00385725
134.51576233,0.00223481
134.56344604,0.00209544
134.61112976,0.00236698
134.65881348,0.00348526
134.70649719,0.00572444
134.75418091,0.00603549
134.80186462,0.00517718
134.84954834,0.00428596
134.89723206,0.00254922
134.94491577,0.00188247
134.99259949,0.00243267
135.04028320,0.00315498
135.08796692,0.00521496
135.13565063,0.00651736
135.18333435,0.00571179
135.23101807,0.00484411
135.27870178,0.00341902
135.32638550,0.00174273
135.37406921,0.00180684
135.42175293,0.00250203
135.46943665,0.00407292
135.51712036,0.00593117
135.56480408,0.00579323
135.61248779,0.00510559
135.66017151,0.00410867
135.70785522,0.00228741
135.75553894,0.00199430
135.80322266,0.00275082
135.85090637,0.00367093
135.89859009,0.00541925
135.94627380,0.00567185
135.99395752,0.00458586
136.04164124,0.00392035
136.08932495,0.00261550
136.13700867,0.00170826
136.18469238,0.00242357
136.23237610,0.00317173
136.28005981,0.00457103
136.32774353,0.00546075
136.37542725,0.00441048
136.42311096,0.00373958
136.47079468,0.00300187
136.51847839,0.00163630
136.56616211,0.00150473
136.61384583,0.00224968
136.66152954,0.00341981
136.70921326,0.00483131
136.75689697,0.00453348
136.80458069,0.00371766
136.85226440,0.00335588
136.89994812,0.00234678
136.94763184,0.00195873
136.99531555,0.00287889
137.04299927,0.00381850
137.09068298,0.00499208
137.13836670,0.00482055
137.18605042,0.00332138
137.23373413,0.00277216
137.28141785,0.00215643
137.32910156,0.00140043
137.37678528,0.00206368
137.42446899,0.00291770
137.47215271,0.00378433
137.51983643,0.00420019
137.56752014,0.00320821
137.61520386,0.00274875
137.66288757,0.00264559
137.71057129,0.00169567
137.75825500,0.00139041
137.80593872,0.00244222
137.85362244,0.00342760
137.90130615,0.00411132
137.94898987,0.00341869
137.99667358,0.00242350
138.04435730,0.00251996
138.09204102,0.00224988
138.13972473,0.00176938
138.18740845,0.00228159
138.23509216,0.00304533
138.28277588,0.00365053
138.33045959,0.00315068
138.37814331,0.00152259
138.42582703,0.00131895
138.47351074,0.00175261
138.52119446,0.00139508
138.56887817,0.00139850
138.61656189,0.00201952
138.66424561,0.00258522
138.71192932,0.00247676
138.75961304,0.00133029
138.80729675,0.00101184
138.85498047,0.00173959
138.90266418,0.00189950
138.95034790,0.00179067
138.99803162,0.00213243
139.04571533,0.00252924
139.09339905,0.00264332
139.14108276,0.00177316
139.18876648,0.00034831
139.23645020,0.00076906
139.28413391,0.00141012
139.33181763,0.00151240
139.37950134,0.00163370
139.42718506,0.00188870
139.47486877,0.00199574
139.52255249,0.00143237
139.57023621,0.00035852
139.61791992,0.00066052
139.66560364,0.00143229
139.71328735,0.00169392
139.76097107,0.00165018
139.80865479,0.00187411
139.85633850,0.00209887
139.90402222,0.00204389
139.95170593,0.00162186
139.99938965,0.00126587
140.04707336,0.00113251
140.09475708,0.00109251
140.14244080,0.00091595
140.19012451,0.00086330
140.23780823,0.00103570
140.28549194,0.00135496
140.33317566,0.00170392
140.38085938,0.00175746
140.42854309,0.00159535
140.47622681,0.00155267
140.52391052,0.00159570
140.57159424,0.00144822
140.61927795,0.00130176
140.66696167,0.00160308
140.71464539,0.00233572
140.76232910,0.00262201
140.81001282,0.00242172
140.85769653,0.00213064
140.90538025,0.00178614
140.95306396,0.00144384
141.00074768,0.00077743
141.04843140,0.00079216
141.09611511,0.00214769
141.14379883,0.00309491
141.19148254,0.00310680
141.23916626,0.00259259
141.28684998,0.00189329
141.33453369,0.00164535
141.38221741,0.00127570
141.42990112,0.00018373
141.47758484,0.00172306
141.52526855,0.00330542
141.57295227,0.00365222
141.62063599,0.00338408
141.66831970,0.00256129
141.71600342,0.00185259
141.76368713,0.00153289
141.81137085,0.00073928
141.85905457,0.00144914
141.90673828,0.00356205
141.95442200,0.00446718
142.00210571,0.00421757
142.04978943,0.00329397
142.09747314,0.00189836
142.14515686,0.00145858
142.19284058,0.00107537
142.24052429,0.00036432
142.28820801,0.00244489
142.33589172,0.00408038
142.38357544,0.00413589
142.43125916,0.00364499
142.47894287,0.00257479
142.52662659,0.00176462
142.57431030,0.00157641
142.62199402,0.00106925
142.66967773,0.00249061
142.71736145,0.00468751
142.76504517,0.00507175
142.81272888,0.00438868
142.86041260,0.00323824
142.90809631,0.00190517
142.95578003,0.00166966
143.00346375,0.00125295
143.05114746,0.00178004
143.09883118,0.00429449
143.14651489,0.00541798
143.19419861,0.00490049
143.24188232,0.00392589
143.28956604,0.00237075
143.33724976,0.00183236
143.38493347,0.00191907
143.43261719,0.00181769
143.48030090,0.00383626
143.52798462,0.00587318
143.57566833,0.00579034
143.62335205,0.00509806
143.67103577,0.00370194
143.71871948,0.00191309
143.76640320,0.00167051
143.81408691,0.00182954
143.86177063,0.00295333
143.90945435,0.00522857
143.95713806,0.00569330
144.00482178,0.00491102
144.05250549,0.00386928
144.10018921,0.00214276
144.14787292,0.00158002
144.19555664,0.00191139
144.24324036,0.00247566
144.29092407,0.00464552
144.33860779,0.00594027
144.38629150,0.00545358
144.43397522,0.00474259
144.48165894,0.00336660
144.52934265,0.00219537
144.57702637,0.00239906
144.62471008,0.00281167
144.67239380,0.00431403
144.72007751,0.00596113
144.76776123,0.00549320
144.81544495,0.00454113
144.86312866,0.00339636
144.91081238,0.00179862
144.95849609,0.00167483
145.00617981,0.00209379
145.05386353,0.00321093
145.10154724,0.00538111
145.14923096,0.00588264
145.19691467,0.00511663
145.24459839,0.00439768
145.29228210,0.00299333
145.33996582,0.00238586
145.38764954,0.00300222
145.43533325,0.00366130
145.48301697,0.00520830
145.53070068,0.00616997
145.57838440,0.00530654
145.62606812,0.00445737
145.67375183,0.00319005
145.72143555,0.00183416
145.76911926,0.00217678
145.81680298,0.00281022
145.86448669,0.00392833
145.91217041,0.00534456
145.95985413,0.00492307
146.00753784,0.00411919
146.05522156,0.00365594
146.10290527,0.00270283
146.15058899,0.00273167
146.19827271,0.00352081
146.24595642,0.00432860
146.29364014,0.00568868
146.34132385,0.00563334
146.38900757,0.00435248
146.43669128,0.00373851
146.48437500,0.00264837
146.53205872,0.00150493
146.57974243,0.00207222
146.62742615,0.00290789
146.67510986,0.00421842
146.72279358,0.00512152
146.77047729,0.00418541
146.81816101,0.00352873
146.86584473,0.00298509
146.91352844,0.00183731
146.96121216,0.00193000
147.00889587,0.00293716
147.05657959,0.00401928
147.10426331,0.00499477
147.15194702,0.00445264
147.19963074,0.00343293
147.24731445,0.00301515
147.29499817,0.00225686
147.34268188,0.00186406
147.39036560,0.00246600
147.43804932,0.00317254
147.48573303,0.00412467
147.53341675,0.00400504
147.58110046,0.00272933
147.62878418,0.00233654
147.67646790,0.00204074
147.72415161,0.00158040
147.77183533,0.00219184
147.81951904,0.00297250
147.86720276,0.00367680
147.91488647,0.00385857
147.96257019,0.00265937
148.01025391,0.00214895
148.05793762,0.00245443
148.10562134,0.00219985
148.15330505,0.00205764
148.20098877,0.00271789
148.24867249,0.00345842
148.29635620,0.00387251
148.34403992,0.00304005
148.39172363,0.00164092
148.43940735,0.00159826
148.48709106,0.00164806
148.53477478,0.00133918
148.58245850,0.00181939
148.63014221,0.00269633
148.67782593,0.00334111
148.72550964,0.00287879
148.77319336,0.00139173
148.82087708,0.00114976
148.86856079,0.00169723
148.91624451,0.00162220
148.96392822,0.00148352
149.01161194,0.00191945
149.05929565,0.00243204
149.10697937,0.00238220
149.15466309,0.00136833
149.20234680,0.00051422
149.25003052,0.00125345
149.29771423,0.00152168
149.34539795,0.00157977
149.39308167,0.00219113
149.44076538,0.00272246
149.48844910,0.00268084
149.53613281,0.00178614
149.58381653,0.00047967
149.63150024,0.00071686
149.67918396,0.00134372
149.72686768,0.00146848
149.77455139,0.00156658
149.82223511,0.00174087
149.86991882,0.00191587
149.91760254,0.00174187
149.96528625,0.00145697
150.01296997,0.00130513
150.06065369,0.00130464
150.10833740,0.00134137
150.15602112,0.00117161
150.20370483,0.00127738
150.25138855,0.00156267
150.29907227,0.00169823
150.34675598,0.00158508
150.39443970,0.00159911
150.44212341,0.00173349
150.48980713,0.00168458
150.53749084,0.00140190
150.58517456,0.00111108
150.63285828,0.00147524
150.68054199,0.00179492
150.72822571,0.00234551
150.77590942,0.00253684
150.82359314,0.00234595
150.87127686,0.00193964
150.91896057,0.00149746
150.96664429,0.00128026
151.01432800,0.00084231
151.06201172,0.00075914
151.10969543,0.00197967
151.15737915,0.00277335
151.20506287,0.00273658
151.25274658,0.00227810
151.30043030,0.00164288
151.34811401,0.00130967
151.39579773,0.00071209
151.44348145,0.00043958
151.49116516,0.00199624
151.53884888,0.00306971
151.58653259,0.00297692
151.63421631,0.00244920
151.68190002,0.00172006
151.72958374,0.00159426
151.77726746,0.00143334
151.82495117,0.00066640
151.87263489,0.00128532
151.92031860,0.00314138
151.96800232,0.00360202
152.01568604,0.00318768
152.06336975,0.00242184
152.11105347,0.00167990
152.15873718,0.00159707
152.20642090,0.00088338
152.25410461,0.00104876
152.30178833,0.00341807
152.34947205,0.00468107
152.39715576,0.00449823
152.44483948,0.00362947
152.49252319,0.00211064
152.54020691,0.00133856
152.58789063,0.00120293
152.63557434,0.00090530
152.68325806,0.00286199
152.73094177,0.00464016
152.77862549,0.00457559
152.82630920,0.00388247
152.87399292,0.00263123
152.92167664,0.00153620
152.96936035,0.00141949
153.01704407,0.00103603
153.06472778,0.00222305
153.11241150,0.00434285
153.16009521,0.00475095
153.20777893,0.00415854
153.25546265,0.00335787
153.30314636,0.00221485
153.35083008,0.00196952
153.39851379,0.00196293
153.44619751,0.00234267
153.49388123,0.00419353
153.54156494,0.00514073
153.58924866,0.00460103
153.63693237,0.00378714
153.68461609,0.00233974
153.73229980,0.00153517
153.77998352,0.00178730
153.82766724,0.00188231
153.87535095,0.00355369
153.92303467,0.00542982
153.97071838,0.00520158
154.01840210,0.00441516
154.06608582,0.00329566
154.11376953,0.00196930
154.16145325,0.00193784
154.20913696,0.00199089
154.25682068,0.00283165
154.30450439,0.00501287
154.35218811,0.00559975
154.39987183,0.00492035
154.44755554,0.00412072
154.49523926,0.00266891
154.54292297,0.00217724
154.59060669,0.00241619
154.63829041,0.00277824
154.68597412,0.00450550
154.73365784,0.00552518
154.78134155,0.00485723
154.82902527,0.00418648
154.87670898,0.00303870
154.92439270,0.00200759
154.97207642,0.00239875
155.01976013,0.00284288
155.06744385,0.00399764
155.11512756,0.00551285
155.16281128,0.00512295
155.21049500,0.00428391
155.25817871,0.00346084
155.30586243,0.00211150
155.35354614,0.00185299
155.40122986,0.00231586
155.44891357,0.00315507
155.49659729,0.00492355
155.54428101,0.00521366
155.59196472,0.00430002
155.63964844,0.00380135
155.68733215,0.00276070
155.73501587,0.00207683
155.78269958,0.00269202
155.83038330,0.00332696
155.87806702,0.00470332
155.92575073,0.00559730
155.97343445,0.00466799
156.02111816,0.00397751
156.06880188,0.00323422
156.11648560,0.00210082
156.16416931,0.00219259
156.21185303,0.00280606
156.25953674,0.00369857
156.30722046,0.00485136
156.35490417,0.00437224
156.40258789,0.00342975
156.45027161,0.00300751
156.49795532,0.00212880
156.54563904,0.00194003
156.59332275,0.00265520
156.64100647,0.00324892
156.68869019,0.00429035
156.73637390,0.00438957
156.78405762,0.00343238
156.83174133,0.00315683
156.87942505,0.00270694
156.92710876,0.00210608
156.97479248,0.00245180
157.02247620,0.00294247
157.07015991,0.00373436
157.11784363,0.00419790
157.16552734,0.00318925
157.21321106,0.00268931
157.26089478,0.00265595
157.30857849,0.00201577
157.35626221,0.00199141
157.40394592,0.00267258
157.45162964,0.00328966
157.49931335,0.00382097
157.54699707,0.00313222
157.59468079,0.00210036
157.64236450,0.00220201
157.69004822,0.00204719
157.73773193,0.00175411
157.78541565,0.00223755
157.83309937,0.00291538
157.88078308,0.00372412
157.92846680,0.00358232
157.97615051,0.00232340
158.02383423,0.00205012
158.07151794,0.00215749
158.11920166,0.00184293
158.16688538,0.00218440
158.21456909,0.00287199
158.26225281,0.00334729
158.30993652,0.00325004
158.35762024,0.00195787
158.40530396,0.00120149
158.45298767,0.00164385
158.50067139,0.00174702
158.54835510,0.00182007
158.59603882,0.00229139
158.64372253,0.00272686
158.69140625,0.00295519
158.73908997,0.00210007
158.78677368,0.00070502
158.83445740,0.00108403
158.88214111,0.00159287
158.92982483,0.00167841
158.97750854,0.00216407
159.02519226,0.00283366
159.07287598,0.00319569
159.12055969,0.00268026
159.16824341,0.00121387
159.21592712,0.00053970
159.26361084,0.00132977
159.31129456,0.00168169
159.35897827,0.00188471
159.40666199,0.00218253
159.45434570,0.00237865
159.50202942,0.00214628
159.54971313,0.00117719
159.59739685,0.00047399
159.64508057,0.00107233
159.69276428,0.00169265
159.74044800,0.00191163
159.78813171,0.00202028
159.83581543,0.00211180
159.88349915,0.00204802
159.93118286,0.00171809
159.97886658,0.00153289
160.02655029,0.00143204
160.07423401,0.00137814
160.12191772,0.00125490
160.16960144,0.00123636
160.21728516,0.00152185
160.26496887,0.00178193
160.31265259,0.00189931
160.36033630,0.00178446
160.40802002,0.00145396
160.45570374,0.00118488
160.50338745,0.00140105
160.55107117,0.00158048
160.59875488,0.00150897
160.64643860,0.00119675
160.69412231,0.00121987
160.74180603,0.00177055
160.78948975,0.00197902
160.83717346,0.00196763
160.88485718,0.00166123
160.93254089,0.00152314
160.98022461,0.00127705
161.02790833,0.00068337
161.07559204,0.00084986
161.12327576,0.00234299
161.17095947,0.00288021
161.21864319,0.00263530
161.26632690,0.00189331
161.31401062,0.00151931
161.36169434,0.00177349
161.40937805,0.00126284
161.45706177,0.00012740
161.50474548,0.00200416
161.55242920,0.00300500
161.60011292,0.00277755
161.64779663,0.00194413
161.69548035,0.00096017
161.74316406,0.00110396
161.79084778,0.00094640
161.83853149,0.00012216
161.88621521,0.00209837
161.93389893,0.00358506
161.98158264,0.00372804
162.02926636,0.00321274
162.07695007,0.00204912
162.12463379,0.00122533
162.17231750,0.00101859
162.22000122,0.00026465
162.26768494,0.00148828
162.31536865,0.00343925
162.36305237,0.00389890
162.41073608,0.00339088
162.45841980,0.00246890
162.50610352,0.00164140
162.55378723,0.00175696
162.60147095,0.00138929
162.64915466,0.00134359
162.69683838,0.00332208
162.74452209,0.00428954
162.79220581,0.00395771
162.83988953,0.00334756
162.88757324,0.00228886
162.93525696,0.00198761
162.98294067,0.00199280
163.03062439,0.00169052
163.07830811,0.00293792
163.12599182,0.00457622
163.17367554,0.00456302
163.22135925,0.00390853
163.26904297,0.00270274
163.31672668,0.00159107
163.36441040,0.00181695
163.41209412,0.00182238
163.45977783,0.00294464
163.50746155,0.00514483
163.55514526,0.00551558
163.60282898,0.00464610
163.65051270,0.00348442
163.69819641,0.00178168
163.74588013,0.00147018
163.79356384,0.00164063
163.84124756,0.00189418
163.88893127,0.00386843
163.93661499,0.00512692
163.98429871,0.00463551
164.03198242,0.00393027
164.07966614,0.00262770
164.12734985,0.00169934
164.17503357,0.00207850
164.22271729,0.00235832
164.27040100,0.00361566
164.31808472,0.00531319
164.36576843,0.00509182
164.41345215,0.00432334
164.46113586,0.00336136
164.50881958,0.00198152
164.55650330,0.00189286
164.60418701,0.00222193
164.65187073,0.00297847
164.69955444,0.00475722
164.74723816,0.00501177
164.79492188,0.00404061
164.84260559,0.00330811
164.89028931,0.00211729
164.93797302,0.00168536
164.98565674,0.00242438
165.03334045,0.00316534
165.08102417,0.00477540
165.12870789,0.00562278
165.17639160,0.00474329
165.22407532,0.00406748
165.27175903,0.00313760
165.31944275,0.00207445
165.36712646,0.00231326
165.41481018,0.00290462
165.46249390,0.00399273
165.51017761,0.00533693
165.55786133,0.00492242
165.60554504,0.00411869
165.65322876,0.00347458
165.70091248,0.00226036
165.74859619,0.00211580
165.79627991,0.00285703
165.84396362,0.00370657
165.89164734,0.00518419
165.93933105,0.00535370
165.98701477,0.00420141
166.03469849,0.00351073
166.08238220,0.00251968
166.13006592,0.00187259
166.17774963,0.00262097
166.22543335,0.00334391
166.27311707,0.00448793
166.32080078,0.00516310
166.36848450,0.00406102
166.41616821,0.00324351
166.46385193,0.00265206
166.51153564,0.00160536
166.55921936,0.00175822
