Частота,Канал A
111.05537415,0.00123763
111.10305786,0.00186532
111.15074158,0.00243745
111.19842529,0.00238221
111.24610901,0.00248158
111.29379272,0.00192552
111.34147644,0.00121550
111.38916016,0.00118068
111.43684387,0.00116044
111.48452759,0.00149745
111.53221130,0.00273702
111.57989502,0.00297880
111.62757874,0.00311910
111.67526245,0.00291758
111.72294617,0.00186853
111.77062988,0.00160760
111.81831360,0.00172689
111.86599731,0.00169313
111.91368103,0.00258591
111.96136475,0.00302913
112.00904846,0.00283905
112.05673218,0.00274234
112.10441589,0.00184953
112.15209961,0.00177201
112.19978333,0.00227103
112.24746704,0.00240489
112.29515076,0.00282907
112.34283447,0.00388470
112.39051819,0.00396263
112.43820190,0.00423710
112.48588562,0.00373863
112.53356934,0.00265334
112.58125305,0.00266254
112.62893677,0.00273775
112.67662048,0.00264229
112.72430420,0.00379154
112.77198792,0.00435860
112.81967163,0.00461239
112.86735535,0.00440143
112.91503906,0.00290200
112.96272278,0.00227348
113.01040649,0.00232282
113.05809021,0.00237677
113.10577393,0.00386558
113.15345764,0.00529494
113.20114136,0.00551624
113.24882507,0.00550605
113.29650879,0.00398321
113.34419250,0.00257070
113.39187622,0.00280882
113.43955994,0.00281619
113.48724365,0.00320433
113.53492737,0.00473031
113.58261108,0.00516261
113.63029480,0.00531714
113.67797852,0.00446768
113.72566223,0.00284184
113.77334595,0.00273521
113.82102966,0.00277981
113.86871338,0.00306283
113.91639709,0.00494332
113.96408081,0.00592949
114.01176453,0.00603369
114.05944824,0.00578965
114.10713196,0.00402719
114.15481567,0.00303163
114.20249939,0.00305623
114.25018311,0.00296694
114.29786682,0.00411294
114.34555054,0.00578485
114.39323425,0.00623685
114.44091797,0.00640113
114.48860168,0.00519162
114.53628540,0.00337398
114.58396912,0.00307361
114.63165283,0.00320715
114.67933655,0.00395178
114.72702026,0.00575458
114.77470398,0.00634637
114.82238770,0.00647031
114.87007141,0.00588027
114.91775513,0.00386208
114.96543884,0.00330414
115.01312256,0.00347683
115.06080627,0.00348540
115.10848999,0.00471327
115.15617371,0.00598133
115.20385742,0.00615227
115.25154114,0.00597972
115.29922485,0.00434938
115.34690857,0.00316749
115.39459229,0.00332632
115.44227600,0.00310935
115.48995972,0.00350949
115.53764343,0.00517594
115.58532715,0.00589938
115.63301086,0.00619812
115.68069458,0.00535601
115.72837830,0.00342654
115.77606201,0.00327506
115.82374573,0.00333004
115.87142944,0.00339222
115.91911316,0.00481624
115.96679688,0.00590433
116.01448059,0.00617810
116.06216431,0.00570354
116.10984802,0.00382546
116.15753174,0.00312669
116.20521545,0.00324517
116.25289917,0.00291055
116.30058289,0.00376206
116.34826660,0.00521847
116.39595032,0.00571914
116.44363403,0.00569873
116.49131775,0.00429792
116.53900146,0.00270313
116.58668518,0.00271235
116.63436890,0.00281636
116.68205261,0.00369777
116.72973633,0.00510982
116.77742004,0.00562656
116.82510376,0.00549554
116.87278748,0.00453558
116.92047119,0.00276945
116.96815491,0.00266756
117.01583862,0.00286225
117.06352234,0.00289253
117.11120605,0.00370896
117.15888977,0.00460318
117.20657349,0.00491421
117.25425720,0.00480558
117.30194092,0.00357519
117.34962463,0.00248089
117.39730835,0.00248487
117.44499207,0.00236743
117.49267578,0.00272410
117.54035950,0.00356436
117.58804321,0.00416438
117.63572693,0.00433807
117.68341064,0.00368824
117.73109436,0.00240479
117.77877808,0.00221680
117.82646179,0.00225436
117.87414551,0.00256331
117.92182922,0.00322821
117.96951294,0.00367186
118.01719666,0.00377965
118.06488037,0.00341747
118.11256409,0.00235892
118.16024780,0.00190856
118.20793152,0.00162063
118.25561523,0.00192832
118.30329895,0.00307287
118.35098267,0.00390475
118.39866638,0.00401835
118.44635010,0.00362303
118.49403381,0.00268213
118.54171753,0.00182363
118.58940125,0.00162488
118.63708496,0.00145012
118.68476868,0.00203044
118.73245239,0.00261166
118.78013611,0.00297006
118.82781982,0.00287727
118.87550354,0.00243090
118.92318726,0.00192440
118.97087097,0.00174302
119.01855469,0.00143566
119.06623840,0.00148412
119.11392212,0.00151677
119.16160583,0.00153759
119.20928955,0.00163261
119.25697327,0.00143336
119.30465698,0.00121806
119.35234070,0.00127080
119.40002441,0.00110289
119.44770813,0.00079008
119.49539185,0.00079698
119.54307556,0.00062967
119.59075928,0.00078892
119.63844299,0.00066239
119.68612671,0.00042558
119.73381042,0.00044424
119.78149414,0.00066236
119.82917786,0.00047927
119.87686157,0.00030036
119.92454529,0.00007560
119.97222900,0.00050226
120.01991272,0.00068951
120.06759644,0.00064165
120.11528015,0.00071198
120.16296387,0.00033530
120.21064758,0.00036738
120.25833130,0.00048309
120.30601501,0.00041590
120.35369873,0.00077189
120.40138245,0.00073772
120.44906616,0.00104858
120.49674988,0.00112104
120.54443359,0.00082531
120.59211731,0.00076205
120.63980103,0.00070164
120.68748474,0.00066128
120.73516846,0.00109333
120.78285217,0.00110593
120.83053589,0.00119848
120.87821960,0.00092147
120.92590332,0.00074569
120.97358704,0.00105847
121.02127075,0.00133723
121.06895447,0.00121095
121.11663818,0.00173519
121.16432190,0.00200148
121.21200562,0.00201478
121.25968933,0.00201289
121.30737305,0.00127197
121.35505676,0.00102530
121.40274048,0.00135796
121.45042419,0.00148959
121.49810791,0.00185777
121.54579163,0.00260553
121.59347534,0.00261468
121.64115906,0.00277076
121.68884277,0.00227566
121.73652649,0.00150458
121.78421021,0.00147095
121.83189392,0.00150360
121.87957764,0.00154866
121.92726135,0.00275438
121.97494507,0.00318414
122.02262878,0.00337650
122.07031250,0.00311733
122.11799622,0.00217421
122.16567993,0.00202520
122.21336365,0.00218382
122.26104736,0.00205967
122.30873108,0.00270727
122.35641479,0.00349651
122.40409851,0.00355959
122.45178223,0.00359541
122.49946594,0.00255710
122.54714966,0.00220336
122.59483337,0.00255354
122.64251709,0.00246077
122.69020081,0.00256706
122.73788452,0.00362280
122.78556824,0.00372609
122.83325195,0.00386850
122.88093567,0.00326011
122.92861938,0.00227076
122.97630310,0.00272307
123.02398682,0.00299555
123.07167053,0.00285109
123.11935425,0.00387328
123.16703796,0.00461966
123.21472168,0.00477128
123.26240540,0.00467786
123.31008911,0.00335181
123.35777283,0.00266894
123.40545654,0.00264229
123.45314026,0.00256416
123.50082397,0.00367353
123.54850769,0.00507665
123.59619141,0.00538568
123.64387512,0.00543980
123.69155884,0.00417496
123.73924255,0.00276417
123.78692627,0.00283892
123.83460999,0.00289357
123.88229370,0.00343523
123.92997742,0.00525681
123.97766113,0.00599822
124.02534485,0.00616159
124.07302856,0.00551171
124.12071228,0.00373256
124.16839600,0.00342810
124.21607971,0.00356186
124.26376343,0.00356839
124.31144714,0.00465711
124.35913086,0.00566848
124.40681458,0.00583711
124.45449829,0.00549935
124.50218201,0.00397201
124.54986572,0.00319482
124.59754944,0.00343282
124.64523315,0.00324757
124.69291687,0.00388532
124.74060059,0.00550722
124.78828430,0.00602331
124.83596802,0.00629404
124.88365173,0.00541062
124.93133545,0.00404430
124.97901917,0.00387917
125.02670288,0.00358198
125.07438660,0.00349292
125.12207031,0.00488255
125.16975403,0.00582303
125.21743774,0.00598473
125.26512146,0.00545974
125.31280518,0.00375189
125.36048889,0.00347922
125.40817261,0.00354232
125.45585632,0.00318194
125.50354004,0.00409767
125.55122375,0.00572317
125.59890747,0.00626208
125.64659119,0.00618979
125.69427490,0.00483506
125.74195862,0.00354184
125.78964233,0.00367153
125.83732605,0.00370444
125.88500977,0.00406642
125.93269348,0.00502844
125.98037720,0.00552572
126.02806091,0.00570448
126.07574463,0.00496471
126.12342834,0.00343864
126.17111206,0.00338438
126.21879578,0.00338692
126.26647949,0.00337824
126.31416321,0.00461990
126.36184692,0.00568535
126.40953064,0.00605369
126.45721436,0.00570995
126.50489807,0.00389513
126.55258179,0.00262009
126.60026550,0.00273676
126.64794922,0.00279577
126.69563293,0.00357791
126.74331665,0.00484551
126.79100037,0.00546579
126.83868408,0.00550208
126.88636780,0.00451058
126.93405151,0.00293627
126.98173523,0.00267830
127.02941895,0.00285238
127.07710266,0.00345776
127.12478638,0.00434176
127.17247009,0.00473871
127.22015381,0.00475467
127.26783752,0.00416612
127.31552124,0.00300653
127.36320496,0.00284493
127.41088867,0.00263864
127.45857239,0.00234067
127.50625610,0.00260452
127.55393982,0.00320323
127.60162354,0.00361028
127.64930725,0.00369774
127.69699097,0.00310406
127.74467468,0.00271328
127.79235840,0.00270012
127.84004211,0.00237166
127.88772583,0.00253747
127.93540955,0.00322094
127.98309326,0.00374239
128.03077698,0.00372933
128.07846069,0.00296400
128.12614441,0.00195266
128.17382813,0.00207141
128.22151184,0.00190677
128.26919556,0.00186077
128.31687927,0.00232345
128.36456299,0.00294650
128.41224670,0.00320112
128.45993042,0.00293935
128.50761414,0.00208346
128.55529785,0.00124766
128.60298157,0.00085748
128.65066528,0.00085308
128.69834900,0.00141648
128.74603271,0.00200265
128.79371643,0.00250403
128.84140015,0.00255396
128.88908386,0.00206382
128.93676758,0.00137798
128.98445129,0.00117581
129.03213501,0.00109672
129.07981873,0.00144832
129.12750244,0.00164879
129.17518616,0.00188560
129.22286987,0.00196087
129.27055359,0.00177424
129.31823730,0.00138252
129.36592102,0.00112233
129.41360474,0.00089647
129.46128845,0.00081859
129.50897217,0.00073992
129.55665588,0.00082140
129.60433960,0.00114628
129.65202332,0.00099994
129.69970703,0.00087157
129.74739075,0.00079997
129.79507446,0.00055881
129.84275818,0.00050095
129.89044189,0.00073047
129.93812561,0.00046817
129.98580933,0.00040439
130.03349304,0.00020189
130.08117676,0.00018376
130.12886047,0.00033519
130.17654419,0.00055762
130.22422791,0.00065272
130.27191162,0.00035870
130.31959534,0.00063171
130.36727905,0.00060225
130.41496277,0.00069681
130.46264648,0.00051978
130.51033020,0.00016521
130.55801392,0.00025659
130.60569763,0.00061976
130.65338135,0.00080374
130.70106506,0.00112882
130.74874878,0.00141455
130.79643250,0.00103788
130.84411621,0.00089955
130.89179993,0.00086070
130.93948364,0.00083689
130.98716736,0.00093518
131.03485107,0.00113000
131.08253479,0.00126691
131.13021851,0.00191785
131.17790222,0.00183847
131.22558594,0.00172997
131.27326965,0.00150722
131.32095337,0.00087950
131.36863708,0.00075252
131.41632080,0.00094362
131.46400452,0.00086084
131.51168823,0.00174592
131.55937195,0.00236286
131.60705566,0.00235225
131.65473938,0.00249134
131.70242310,0.00198141
131.75010681,0.00165974
131.79779053,0.00178607
131.84547424,0.00166598
131.89315796,0.00190421
131.94084167,0.00288962
131.98852539,0.00301805
132.03620911,0.00307837
132.08389282,0.00238350
132.13157654,0.00135298
132.17926025,0.00142949
132.22694397,0.00158977
132.27462769,0.00162292
132.32231140,0.00288310
132.36999512,0.00343988
132.41767883,0.00343253
132.46536255,0.00317190
132.51304626,0.00202850
132.56072998,0.00176863
132.60841370,0.00203205
132.65609741,0.00206074
132.70378113,0.00287470
132.75146484,0.00384197
132.79914856,0.00391227
132.84683228,0.00404168
132.89451599,0.00321000
132.94219971,0.00222557
132.98988342,0.00209365
133.03756714,0.00198414
133.08525085,0.00242658
133.13293457,0.00391160
133.18061829,0.00446572
133.22830200,0.00469021
133.27598572,0.00404392
133.32366943,0.00244512
133.37135315,0.00230403
133.41903687,0.00259171
133.46672058,0.00266850
133.51440430,0.00373040
133.56208801,0.00458682
133.60977173,0.00482969
133.65745544,0.00487788
133.70513916,0.00361890
133.75282288,0.00310298
133.80050659,0.00336485
133.84819031,0.00316924
133.89587402,0.00357513
133.94355774,0.00466244
133.99124146,0.00476415
134.03892517,0.00480497
134.08660889,0.00400812
134.13429260,0.00305624
134.18197632,0.00319058
134.22966003,0.00309106
134.27734375,0.00330605
134.32502747,0.00483601
134.37271118,0.00562275
134.42039490,0.00585489
134.46807861,0.00533259
134.51576233,0.00338276
134.56344604,0.00278755
134.61112976,0.00297603
134.65881348,0.00298389
134.70649719,0.00387324
134.75418091,0.00494216
134.80186462,0.00520893
134.84954834,0.00516147
134.89723206,0.00386178
134.94491577,0.00312023
134.99259949,0.00354837
135.04028320,0.00339769
135.08796692,0.00338815
135.13565063,0.00435645
135.18333435,0.00489390
135.23101807,0.00507019
135.27870178,0.00409737
135.32638550,0.00238084
135.37406921,0.00262033
135.42175293,0.00287574
135.46943665,0.00318062
135.51712036,0.00442962
135.56480408,0.00518300
135.61248779,0.00528368
135.66017151,0.00482502
135.70785522,0.00325672
135.75553894,0.00286711
135.80322266,0.00308937
135.85090637,0.00300907
135.89859009,0.00359647
135.94627380,0.00472694
135.99395752,0.00530111
136.04164124,0.00551786
136.08932495,0.00451966
136.13700867,0.00335352
136.18469238,0.00337378
136.23237610,0.00329339
136.28005981,0.00342146
136.32774353,0.00411880
136.37542725,0.00463454
136.42311096,0.00486390
136.47079468,0.00436233
136.51847839,0.00294612
136.56616211,0.00277821
136.61384583,0.00289658
136.66152954,0.00313628
136.70921326,0.00401592
136.75689697,0.00465331
136.80458069,0.00495500
136.85226440,0.00478582
136.89994812,0.00345343
136.94763184,0.00243537
136.99531555,0.00253890
137.04299927,0.00256503
137.09068298,0.00325729
137.13836670,0.00435021
137.18605042,0.00484364
137.23373413,0.00466295
137.28141785,0.00366729
137.32910156,0.00254161
137.37678528,0.00280228
137.42446899,0.00263334
137.47215271,0.00236681
137.51983643,0.00283299
137.56752014,0.00360632
137.61520386,0.00392151
137.66288757,0.00348889
137.71057129,0.00236810
137.75825500,0.00211100
137.80593872,0.00225229
137.85362244,0.00236829
137.90130615,0.00290483
137.94898987,0.00332257
137.99667358,0.00361502
138.04435730,0.00344213
138.09204102,0.00257156
138.13972473,0.00202079
138.18740845,0.00240094
138.23509216,0.00251945
138.28277588,0.00276322
138.33045959,0.00298667
138.37814331,0.00322331
138.42582703,0.00315632
138.47351074,0.00263052
138.52119446,0.00183078
138.56887817,0.00158306
138.61656189,0.00131135
138.66424561,0.00143195
138.71192932,0.00201568
138.75961304,0.00255100
138.80729675,0.00274276
138.85498047,0.00237227
138.90266418,0.00161134
138.95034790,0.00138145
138.99803162,0.00151310
139.04571533,0.00142872
139.09339905,0.00148491
139.14108276,0.00146140
139.18876648,0.00183568
139.23645020,0.00192839
139.28413391,0.00168255
139.33181763,0.00109210
139.37950134,0.00093361
139.42718506,0.00097557
139.47486877,0.00115829
139.52255249,0.00106391
139.57023621,0.00103187
139.61791992,0.00111333
139.66560364,0.00088008
139.71328735,0.00060122
139.76097107,0.00030174
139.80865479,0.00017537
139.85633850,0.00031091
139.90402222,0.00045086
139.95170593,0.00063135
139.99938965,0.00076214
140.04707336,0.00035251
140.09475708,0.00014512
140.14244080,0.00052022
140.19012451,0.00086029
140.23780823,0.00073024
140.28549194,0.00076962
140.33317566,0.00088296
140.38085938,0.00072592
140.42854309,0.00073775
140.47622681,0.00070611
140.52391052,0.00045148
140.57159424,0.00043691
140.61927795,0.00068395
140.66696167,0.00061993
140.71464539,0.00082112
140.76232910,0.00112719
140.81001282,0.00116704
140.85769653,0.00138314
140.90538025,0.00107757
140.95306396,0.00087651
141.00074768,0.00099581
141.04843140,0.00102341
141.09611511,0.00092557
141.14379883,0.00124365
141.19148254,0.00107001
141.23916626,0.00120230
141.28684998,0.00084205
141.33453369,0.00077392
141.38221741,0.00110446
141.42990112,0.00134135
141.47758484,0.00114900
141.52526855,0.00193934
141.57295227,0.00220456
141.62063599,0.00221523
141.66831970,0.00209237
141.71600342,0.00174487
141.76368713,0.00194912
141.81137085,0.00208920
141.85905457,0.00187619
141.90673828,0.00234203
141.95442200,0.00282931
142.00210571,0.00277388
142.04978943,0.00275859
142.09747314,0.00188919
142.14515686,0.00137086
142.19284058,0.00165621
142.24052429,0.00180066
142.28820801,0.00234684
142.33589172,0.00364005
142.38357544,0.00385091
142.43125916,0.00380879
142.47894287,0.00323864
142.52662659,0.00242054
142.57431030,0.00235653
142.62199402,0.00232731
142.66967773,0.00228721
142.71736145,0.00347597
142.76504517,0.00420339
142.81272888,0.00437719
142.86041260,0.00443953
142.90809631,0.00370033
142.95578003,0.00331289
143.00346375,0.00321668
143.05114746,0.00295223
143.09883118,0.00309111
143.14651489,0.00386642
143.19419861,0.00414483
143.24188232,0.00428299
143.28956604,0.00345634
143.33724976,0.00291773
143.38493347,0.00338852
143.43261719,0.00346487
143.48030090,0.00345417
143.52798462,0.00428287
143.57566833,0.00457585
143.62335205,0.00458949
143.67103577,0.00400696
143.71871948,0.00291606
143.76640320,0.00327831
143.81408691,0.00346597
143.86177063,0.00292791
143.90945435,0.00348386
143.95713806,0.00445220
144.00482178,0.00457163
144.05250549,0.00451293
144.10018921,0.00341969
144.14787292,0.00326702
144.19555664,0.00355661
144.24324036,0.00327536
144.29092407,0.00341250
144.33860779,0.00452557
144.38629150,0.00493834
144.43397522,0.00505956
144.48165894,0.00433008
144.52934265,0.00328975
144.57702637,0.00335558
144.62471008,0.00337436
144.67239380,0.00348647
144.72007751,0.00446849
144.76776123,0.00498702
144.81544495,0.00516388
144.86312866,0.00495716
144.91081238,0.00354489
144.95849609,0.00318228
145.00617981,0.00341605
145.05386353,0.00324070
145.10154724,0.00346981
145.14923096,0.00425635
145.19691467,0.00463456
145.24459839,0.00469543
145.29228210,0.00383091
145.33996582,0.00355347
145.38764954,0.00406423
145.43533325,0.00362587
145.48301697,0.00323452
145.53070068,0.00444608
145.57838440,0.00540988
145.62606812,0.00576514
145.67375183,0.00506514
145.72143555,0.00353892
145.76911926,0.00320896
145.81680298,0.00316945
145.86448669,0.00321432
145.91217041,0.00411176
145.95985413,0.00489233
146.00753784,0.00511504
146.05522156,0.00501037
146.10290527,0.00409606
146.15058899,0.00380115
146.19827271,0.00369159
146.24595642,0.00323399
146.29364014,0.00336340
146.34132385,0.00412511
146.38900757,0.00467387
146.43669128,0.00486850
146.48437500,0.00420857
146.53205872,0.00339853
146.57974243,0.00353214
146.62742615,0.00347673
146.67510986,0.00349890
146.72279358,0.00390988
146.77047729,0.00429264
146.81816101,0.00451311
146.86584473,0.00417883
146.91352844,0.00320613
146.96121216,0.00313545
147.00889587,0.00313834
147.05657959,0.00302379
147.10426331,0.00322156
147.15194702,0.00345075
147.19963074,0.00361055
147.24731445,0.00352229
147.29499817,0.00271553
147.34268188,0.00232519
147.39036560,0.00258412
147.43804932,0.00256243
147.48573303,0.00303032
147.53341675,0.00370668
147.58110046,0.00406224
147.62878418,0.00397336
147.67646790,0.00336508
147.72415161,0.00265800
147.77183533,0.00286211
147.81951904,0.00275989
147.86720276,0.00293683
147.91488647,0.00321667
147.96257019,0.00315417
148.01025391,0.00307106
148.05793762,0.00272514
148.10562134,0.00202889
148.15330505,0.00204498
148.20098877,0.00217578
148.24867249,0.00225700
148.29635620,0.00248025
148.34403992,0.00246190
148.39172363,0.00256129
148.43940735,0.00247370
148.48709106,0.00196798
148.53477478,0.00140072
148.58245850,0.00140173
148.63014221,0.00113788
148.67782593,0.00124642
148.72550964,0.00162347
148.77319336,0.00232094
148.82087708,0.00270047
148.86856079,0.00239477
148.91624451,0.00180365
148.96392822,0.00153204
149.01161194,0.00131155
149.05929565,0.00134371
149.10697937,0.00154983
149.15466309,0.00153862
149.20234680,0.00145422
149.25003052,0.00099023
149.29771423,0.00048805
149.34539795,0.00059435
149.39308167,0.00070268
149.44076538,0.00021786
149.48844910,0.00048022
149.53613281,0.00087920
149.58381653,0.00126676
149.63150024,0.00107906
149.67918396,0.00075773
149.72686768,0.00051291
149.77455139,0.00044463
149.82223511,0.00026436
149.86991882,0.00035775
149.91760254,0.00028948
149.96528625,0.00050931
150.01296997,0.00067208
150.06065369,0.00055618
150.10833740,0.00058640
150.15602112,0.00049290
150.20370483,0.00023317
150.25138855,0.00032393
150.29907227,0.00008589
150.34675598,0.00051844
150.39443970,0.00054974
150.44212341,0.00092009
150.48980713,0.00077714
150.53749084,0.00028391
150.58517456,0.00031804
150.63285828,0.00044689
150.68054199,0.00031317
150.72822571,0.00069935
150.77590942,0.00074000
150.82359314,0.00075957
150.87127686,0.00070894
150.91896057,0.00068721
150.96664429,0.00088023
151.01432800,0.00119172
151.06201172,0.00106937
151.10969543,0.00088433
151.15737915,0.00105171
151.20506287,0.00099304
151.25274658,0.00119644
151.30043030,0.00078174
151.34811401,0.00061056
151.39579773,0.00098242
151.44348145,0.00118454
151.49116516,0.00134227
151.53884888,0.00179960
151.58653259,0.00164585
151.63421631,0.00163665
151.68190002,0.00135279
151.72958374,0.00112972
151.77726746,0.00138274
151.82495117,0.00165185
151.87263489,0.00149857
151.92031860,0.00191744
151.96800232,0.00213477
152.01568604,0.00223330
152.06336975,0.00244691
152.11105347,0.00219092
152.15873718,0.00247014
152.20642090,0.00276444
152.25410461,0.00249893
152.30178833,0.00245872
152.34947205,0.00296963
152.39715576,0.00302372
152.44483948,0.00314437
152.49252319,0.00244935
152.54020691,0.00193763
152.58789063,0.00234614
152.63557434,0.00264648
152.68325806,0.00284472
152.73094177,0.00372616
152.77862549,0.00380202
152.82630920,0.00372881
152.87399292,0.00334039
152.92167664,0.00252403
152.96936035,0.00268505
153.01704407,0.00274995
153.06472778,0.00246962
153.11241150,0.00289423
153.16009521,0.00342447
153.20777893,0.00363887
153.25546265,0.00367214
153.30314636,0.00264731
153.35083008,0.00243571
153.39851379,0.00279706
153.44619751,0.00276389
153.49388123,0.00308338
153.54156494,0.00416276
153.58924866,0.00436630
153.63693237,0.00440336
153.68461609,0.00369615
153.73229980,0.00268961
153.77998352,0.00286438
153.82766724,0.00306674
153.87535095,0.00335840
153.92303467,0.00433331
153.97071838,0.00475253
154.01840210,0.00462674
154.06608582,0.00403833
154.11376953,0.00255093
154.16145325,0.00261000
154.20913696,0.00303761
154.25682068,0.00298284
154.30450439,0.00358110
154.35218811,0.00455976
154.39987183,0.00481603
154.44755554,0.00473061
154.49523926,0.00353521
154.54292297,0.00289755
154.59060669,0.00338235
154.63829041,0.00345439
154.68597412,0.00342582
154.73365784,0.00416122
154.78134155,0.00469409
154.82902527,0.00492357
154.87670898,0.00438517
154.92439270,0.00336205
154.97207642,0.00361329
155.01976013,0.00380133
155.06744385,0.00385559
155.11512756,0.00449841
155.16281128,0.00514118
155.21049500,0.00539737
155.25817871,0.00516694
155.30586243,0.00383710
155.35354614,0.00316266
155.40122986,0.00301210
155.44891357,0.00286377
155.49659729,0.00361358
155.54428101,0.00486931
155.59196472,0.00530082
155.63964844,0.00520954
155.68733215,0.00409601
155.73501587,0.00305215
155.78269958,0.00349911
155.83038330,0.00349324
155.87806702,0.00322619
155.92575073,0.00346490
155.97343445,0.00389482
156.02111816,0.00405477
156.06880188,0.00359108
156.11648560,0.00269090
156.16416931,0.00318590
156.21185303,0.00334875
156.25953674,0.00312454
156.30722046,0.00345423
156.35490417,0.00401343
156.40258789,0.00437741
156.45027161,0.00432373
156.49795532,0.00330667
156.54563904,0.00278331
156.59332275,0.00308901
156.64100647,0.00326310
156.68869019,0.00371251
156.73637390,0.00434991
156.78405762,0.00465332
156.83174133,0.00461645
156.87942505,0.00386442
156.92710876,0.00284701
156.97479248,0.00297442
157.02247620,0.00303642
157.07015991,0.00321885
157.11784363,0.00347599
157.16552734,0.00362721
157.21321106,0.00376514
157.26089478,0.00344850
157.30857849,0.00264442
157.35626221,0.00294516
157.40394592,0.00324628
157.45162964,0.00318620
157.49931335,0.00335143
157.54699707,0.00358469
157.59468079,0.00371531
157.64236450,0.00355229
157.69004822,0.00282764
157.73773193,0.00231770
157.78541565,0.00232222
157.83309937,0.00191976
157.88078308,0.00211585
157.92846680,0.00270878
157.97615051,0.00324255
158.02383423,0.00333344
158.07151794,0.00275768
158.11920166,0.00193340
158.16688538,0.00204930
158.21456909,0.00206861
158.26225281,0.00196364
158.30993652,0.00204865
158.35762024,0.00229134
158.40530396,0.00250736
158.45298767,0.00227499
158.50067139,0.00154543
158.54835510,0.00107805
158.59603882,0.00129993
158.64372253,0.00128743
158.69140625,0.00165460
158.73908997,0.00177044
158.78677368,0.00197763
158.83445740,0.00189815
158.88214111,0.00148040
158.92982483,0.00116866
158.97750854,0.00130985
159.02519226,0.00111079
159.07287598,0.00108272
159.12055969,0.00111063
159.16824341,0.00133977
159.21592712,0.00145304
159.26361084,0.00127794
159.31129456,0.00112587
159.35897827,0.00108184
159.40666199,0.00099906
159.45434570,0.00114768
159.50202942,0.00114788
159.54971313,0.00096039
159.59739685,0.00121035
159.64508057,0.00102137
159.69276428,0.00085774
159.74044800,0.00043301
159.78813171,0.00029521
159.83581543,0.00047260
159.88349915,0.00059793
159.93118286,0.00041771
159.97886658,0.00000452
160.02655029,0.00023748
160.07423401,0.00021271
160.12191772,0.00045732
160.16960144,0.00062344
160.21728516,0.00042062
160.26496887,0.00049089
160.31265259,0.00031899
160.36033630,0.00055410
160.40802002,0.00057820
160.45570374,0.00041910
160.50338745,0.00052793
160.55107117,0.00032908
160.59875488,0.00018754
160.64643860,0.00010571
160.69412231,0.00066441
160.74180603,0.00124563
160.78948975,0.00130829
160.83717346,0.00156396
160.88485718,0.00152019
160.93254089,0.00123420
160.98022461,0.00117178
161.02790833,0.00107497
161.07559204,0.00094324
161.12327576,0.00143904
161.17095947,0.00146145
161.21864319,0.00134175
161.26632690,0.00150020
161.31401062,0.00169778
161.36169434,0.00186380
161.40937805,0.00193992
161.45706177,0.00160335
161.50474548,0.00141541
161.55242920,0.00173154
161.60011292,0.00172563
161.64779663,0.00187307
161.69548035,0.00151596
161.74316406,0.00131095
161.79084778,0.00143634
161.83853149,0.00139521
161.88621521,0.00129191
161.93389893,0.00218658
161.98158264,0.00244563
162.02926636,0.00271275
162.07695007,0.00262416
162.12463379,0.00200116
162.17231750,0.00186758
162.22000122,0.00182527
162.26768494,0.00161045
162.31536865,0.00238122
162.36305237,0.00308215
162.41073608,0.00318231
162.45841980,0.00307986
162.50610352,0.00230447
162.55378723,0.00215200
162.60147095,0.00243393
162.64915466,0.00227832
162.69683838,0.00199740
162.74452209,0.00258909
162.79220581,0.00286964
162.83988953,0.00319722
162.88757324,0.00273480
162.93525696,0.00208476
162.98294067,0.00229514
163.03062439,0.00228136
163.07830811,0.00257004
163.12599182,0.00386182
163.17367554,0.00437508
163.22135925,0.00439858
163.26904297,0.00416044
163.31672668,0.00347658
163.36441040,0.00369442
163.41209412,0.00393659
163.45977783,0.00364369
163.50746155,0.00373093
163.55514526,0.00419094
163.60282898,0.00414702
163.65051270,0.00400784
163.69819641,0.00332042
163.74588013,0.00357318
163.79356384,0.00403480
163.84124756,0.00384112
163.88893127,0.00350470
163.93661499,0.00395675
163.98429871,0.00427631
164.03198242,0.00463702
164.07966614,0.00435351
164.12734985,0.00349930
164.17503357,0.00343268
164.22271729,0.00328638
164.27040100,0.00330787
164.31808472,0.00395389
164.36576843,0.00437985
164.41345215,0.00449319
164.46113586,0.00436178
164.50881958,0.00361986
164.55650330,0.00358558
164.60418701,0.00360542
164.65187073,0.00336875
164.69955444,0.00353271
164.74723816,0.00409346
164.79492188,0.00422017
164.84260559,0.00427669
164.89028931,0.00345981
164.93797302,0.00295945
164.98565674,0.00345843
165.03334045,0.00350113
165.08102417,0.00352424
165.12870789,0.00416030
165.17639160,0.00464908
165.22407532,0.00490157
165.27175903,0.00440450
165.31944275,0.00335007
165.36712646,0.00354355
165.41481018,0.00352436
165.46249390,0.00310350
165.51017761,0.00333054
165.55786133,0.00429632
165.60554504,0.00494102
165.65322876,0.00494498
165.70091248,0.00392061
165.74859619,0.00364401
165.79627991,0.00392646
165.84396362,0.00376851
165.89164734,0.00364989
165.93933105,0.00397556
165.98701477,0.00445833
166.03469849,0.00464153
166.08238220,0.00383203
166.13006592,0.00292014
166.17774963,0.00342901
166.22543335,0.00347469
166.27311707,0.00324625
166.32080078,0.00358989
166.36848450,0.00429268
166.41616821,0.00465672
166.46385193,0.00440759
166.51153564,0.00330941
166.55921936,0.00319242
