Частота,Канал A
111.05537415,0.00037506
111.10305786,0.00109876
111.15074158,0.00180666
111.19842529,0.00215177
111.24610901,0.00240152
111.29379272,0.00210778
111.34147644,0.00186324
111.38916016,0.00199128
111.43684387,0.00178683
111.48452759,0.00162917
111.53221130,0.00223018
111.57989502,0.00254866
111.62757874,0.00258861
111.67526245,0.00223614
111.72294617,0.00121568
111.77062988,0.00149017
111.81831360,0.00165726
111.86599731,0.00160815
111.91368103,0.00236104
111.96136475,0.00319260
112.00904846,0.00352212
112.05673218,0.00352502
112.10441589,0.00222989
112.15209961,0.00159713
112.19978333,0.00186874
112.24746704,0.00184935
112.29515076,0.00232135
112.34283447,0.00362427
112.39051819,0.00424900
112.43820190,0.00452736
112.48588562,0.00355158
112.53356934,0.00154954
112.58125305,0.00188840
112.62893677,0.00217754
112.67662048,0.00236956
112.72430420,0.00365811
112.77198792,0.00473425
112.81967163,0.00513879
112.86735535,0.00478937
112.91503906,0.00277230
112.96272278,0.00240681
113.01040649,0.00280899
113.05809021,0.00274640
113.10577393,0.00327403
113.15345764,0.00454328
113.20114136,0.00505991
113.24882507,0.00523553
113.29650879,0.00389268
113.34419250,0.00265589
113.39187622,0.00288050
113.43955994,0.00291949
113.48724365,0.00337590
113.53492737,0.00487003
113.58261108,0.00567654
113.63029480,0.00595526
113.67797852,0.00511068
113.72566223,0.00307836
113.77334595,0.00306375
113.82102966,0.00306538
113.86871338,0.00319695
113.91639709,0.00455879
113.96408081,0.00588349
114.01176453,0.00629389
114.05944824,0.00610457
114.10713196,0.00414767
114.15481567,0.00337580
114.20249939,0.00359555
114.25018311,0.00356591
114.29786682,0.00434543
114.34555054,0.00579975
114.39323425,0.00636126
114.44091797,0.00650552
114.48860168,0.00514805
114.53628540,0.00350746
114.58396912,0.00380516
114.63165283,0.00364124
114.67933655,0.00341704
114.72702026,0.00468162
114.77470398,0.00582616
114.82238770,0.00640257
114.87007141,0.00591347
114.91775513,0.00335703
114.96543884,0.00318370
115.01312256,0.00345429
115.06080627,0.00339370
115.10848999,0.00430544
115.15617371,0.00576318
115.20385742,0.00625039
115.25154114,0.00623815
115.29922485,0.00437671
115.34690857,0.00320092
115.39459229,0.00334388
115.44227600,0.00306571
115.48995972,0.00376776
115.53764343,0.00566063
115.58532715,0.00644010
115.63301086,0.00646931
115.68069458,0.00513186
115.72837830,0.00336975
115.77606201,0.00386848
115.82374573,0.00369785
115.87142944,0.00339134
115.91911316,0.00449536
115.96679688,0.00583046
116.01448059,0.00633257
116.06216431,0.00607900
116.10984802,0.00388886
116.15753174,0.00321969
116.20521545,0.00345779
116.25289917,0.00315471
116.30058289,0.00331195
116.34826660,0.00460092
116.39595032,0.00534917
116.44363403,0.00565703
116.49131775,0.00447952
116.53900146,0.00325922
116.58668518,0.00351942
116.63436890,0.00345135
116.68205261,0.00368637
116.72973633,0.00497562
116.77742004,0.00580147
116.82510376,0.00610528
116.87278748,0.00535060
116.92047119,0.00334484
116.96815491,0.00333136
117.01583862,0.00337685
117.06352234,0.00315116
117.11120605,0.00383293
117.15888977,0.00516882
117.20657349,0.00570250
117.25425720,0.00560969
117.30194092,0.00390481
117.34962463,0.00280420
117.39730835,0.00296033
117.44499207,0.00279070
117.49267578,0.00295788
117.54035950,0.00389507
117.58804321,0.00428217
117.63572693,0.00439685
117.68341064,0.00364594
117.73109436,0.00241248
117.77877808,0.00258449
117.82646179,0.00250586
117.87414551,0.00239442
117.92182922,0.00291892
117.96951294,0.00359617
118.01719666,0.00382389
118.06488037,0.00365894
118.11256409,0.00227938
118.16024780,0.00161831
118.20793152,0.00178863
118.25561523,0.00189047
118.30329895,0.00250408
118.35098267,0.00332332
118.39866638,0.00364115
118.44635010,0.00362230
118.49403381,0.00262862
118.54171753,0.00156469
118.58940125,0.00154989
118.63708496,0.00153165
118.68476868,0.00180758
118.73245239,0.00245749
118.78013611,0.00273641
118.82781982,0.00276750
118.87550354,0.00241588
118.92318726,0.00155062
118.97087097,0.00139993
119.01855469,0.00129922
119.06623840,0.00126405
119.11392212,0.00170183
119.16160583,0.00218945
119.20928955,0.00221715
119.25697327,0.00185858
119.30465698,0.00094370
119.35234070,0.00050403
119.40002441,0.00046149
119.44770813,0.00029192
119.49539185,0.00067431
119.54307556,0.00135838
119.59075928,0.00166906
119.63844299,0.00171579
119.68612671,0.00144469
119.73381042,0.00085280
119.78149414,0.00063246
119.82917786,0.00063668
119.87686157,0.00064769
119.92454529,0.00058780
119.97222900,0.00040448
120.01991272,0.00019408
120.06759644,0.00017373
120.11528015,0.00030129
120.16296387,0.00034575
120.21064758,0.00034837
120.25833130,0.00046208
120.30601501,0.00065078
120.35369873,0.00057565
120.40138245,0.00036739
120.44906616,0.00036520
120.49674988,0.00048564
120.54443359,0.00077759
120.59211731,0.00070102
120.63980103,0.00041506
120.68748474,0.00009546
120.73516846,0.00058677
120.78285217,0.00100781
120.83053589,0.00135347
120.87821960,0.00143870
120.92590332,0.00115676
120.97358704,0.00112713
121.02127075,0.00103844
121.06895447,0.00100561
121.11663818,0.00160185
121.16432190,0.00208542
121.21200562,0.00209516
121.25968933,0.00198096
121.30737305,0.00136474
121.35505676,0.00095001
121.40274048,0.00090159
121.45042419,0.00103526
121.49810791,0.00180881
121.54579163,0.00262124
121.59347534,0.00285152
121.64115906,0.00289441
121.68884277,0.00221339
121.73652649,0.00126389
121.78421021,0.00141475
121.83189392,0.00144768
121.87957764,0.00171153
121.92726135,0.00277651
121.97494507,0.00342324
122.02262878,0.00360467
122.07031250,0.00321747
122.11799622,0.00207201
122.16567993,0.00227238
122.21336365,0.00245332
122.26104736,0.00235766
122.30873108,0.00274157
122.35641479,0.00359637
122.40409851,0.00386508
122.45178223,0.00385059
122.49946594,0.00254882
122.54714966,0.00201964
122.59483337,0.00266204
122.64251709,0.00270340
122.69020081,0.00268340
122.73788452,0.00359979
122.78556824,0.00420277
122.83325195,0.00444616
122.88093567,0.00360014
122.92861938,0.00170820
122.97630310,0.00195348
123.02398682,0.00192113
123.07167053,0.00189542
123.11935425,0.00317070
123.16703796,0.00437756
123.21472168,0.00477340
123.26240540,0.00454153
123.31008911,0.00289640
123.35777283,0.00276841
123.40545654,0.00300123
123.45314026,0.00291726
123.50082397,0.00362052
123.54850769,0.00501530
123.59619141,0.00545825
123.64387512,0.00544820
123.69155884,0.00408912
123.73924255,0.00274993
123.78692627,0.00307296
123.83460999,0.00303640
123.88229370,0.00354680
123.92997742,0.00532966
123.97766113,0.00638875
124.02534485,0.00663965
124.07302856,0.00573373
124.12071228,0.00324844
124.16839600,0.00298778
124.21607971,0.00318464
124.26376343,0.00334811
124.31144714,0.00439724
124.35913086,0.00555979
124.40681458,0.00589253
124.45449829,0.00576918
124.50218201,0.00393796
124.54986572,0.00327476
124.59754944,0.00360693
124.64523315,0.00328979
124.69291687,0.00366291
124.74060059,0.00556488
124.78828430,0.00656418
124.83596802,0.00675331
124.88365173,0.00547518
124.93133545,0.00378736
124.97901917,0.00418685
125.02670288,0.00395247
125.07438660,0.00362196
125.12207031,0.00478832
125.16975403,0.00593756
125.21743774,0.00620761
125.26512146,0.00557454
125.31280518,0.00314188
125.36048889,0.00299811
125.40817261,0.00312479
125.45585632,0.00277322
125.50354004,0.00354821
125.55122375,0.00524047
125.59890747,0.00582253
125.64659119,0.00577915
125.69427490,0.00425115
125.74195862,0.00349540
125.78964233,0.00417711
125.83732605,0.00401729
125.88500977,0.00389090
125.93269348,0.00515695
125.98037720,0.00604654
126.02806091,0.00615960
126.07574463,0.00510128
126.12342834,0.00306644
126.17111206,0.00349606
126.21879578,0.00343812
126.26647949,0.00302603
126.31416321,0.00384896
126.36184692,0.00527238
126.40953064,0.00578581
126.45721436,0.00556720
126.50489807,0.00383610
126.55258179,0.00338902
126.60026550,0.00337499
126.64794922,0.00261146
126.69563293,0.00262329
126.74331665,0.00422162
126.79100037,0.00496394
126.83868408,0.00529093
126.88636780,0.00419125
126.93405151,0.00245566
126.98173523,0.00286772
127.02941895,0.00285653
127.07710266,0.00277314
127.12478638,0.00387704
127.17247009,0.00499861
127.22015381,0.00541059
127.26783752,0.00497347
127.31552124,0.00318580
127.36320496,0.00315367
127.41088867,0.00333107
127.45857239,0.00303491
127.50625610,0.00317442
127.55393982,0.00407849
127.60162354,0.00448880
127.64930725,0.00450652
127.69699097,0.00326861
127.74467468,0.00209125
127.79235840,0.00216776
127.84004211,0.00205314
127.88772583,0.00207030
127.93540955,0.00261496
127.98309326,0.00294568
128.03077698,0.00320673
128.07846069,0.00297841
128.12614441,0.00186790
128.17382813,0.00176084
128.22151184,0.00165523
128.26919556,0.00133314
128.31687927,0.00159585
128.36456299,0.00222612
128.41224670,0.00254097
128.45993042,0.00255652
128.50761414,0.00179117
128.55529785,0.00186082
128.60298157,0.00189794
128.65066528,0.00164793
128.69834900,0.00172603
128.74603271,0.00228382
128.79371643,0.00253224
128.84140015,0.00249964
128.88908386,0.00172651
128.93676758,0.00137549
128.98445129,0.00168489
129.03213501,0.00143546
129.07981873,0.00103436
129.12750244,0.00127726
129.17518616,0.00175557
129.22286987,0.00175007
129.27055359,0.00154684
129.31823730,0.00118601
129.36592102,0.00118543
129.41360474,0.00093434
129.46128845,0.00068811
129.50897217,0.00087542
129.55665588,0.00122488
129.60433960,0.00146991
129.65202332,0.00143398
129.69970703,0.00098741
129.74739075,0.00084062
129.79507446,0.00087568
129.84275818,0.00078229
129.89044189,0.00064575
129.93812561,0.00060234
129.98580933,0.00061308
130.03349304,0.00062541
130.08117676,0.00053018
130.12886047,0.00033544
130.17654419,0.00021734
130.22422791,0.00028338
130.27191162,0.00029681
130.31959534,0.00025020
130.36727905,0.00022476
130.41496277,0.00030267
130.46264648,0.00042481
130.51033020,0.00038818
130.55801392,0.00033362
130.60569763,0.00037194
130.65338135,0.00047264
130.70106506,0.00074336
130.74874878,0.00110566
130.79643250,0.00125145
130.84411621,0.00116567
130.89179993,0.00067914
130.93948364,0.00069104
130.98716736,0.00090917
131.03485107,0.00071344
131.08253479,0.00056583
131.13021851,0.00141556
131.17790222,0.00188595
131.22558594,0.00196626
131.27326965,0.00164790
131.32095337,0.00091333
131.36863708,0.00111274
131.41632080,0.00126650
131.46400452,0.00122119
131.51168823,0.00156164
131.55937195,0.00212272
131.60705566,0.00237941
131.65473938,0.00255040
131.70242310,0.00205054
131.75010681,0.00187525
131.79779053,0.00210468
131.84547424,0.00209160
131.89315796,0.00209589
131.94084167,0.00267074
131.98852539,0.00292619
132.03620911,0.00305961
132.08389282,0.00242733
132.13157654,0.00136818
132.17926025,0.00177764
132.22694397,0.00180708
132.27462769,0.00172045
132.32231140,0.00235254
132.36999512,0.00318069
132.41767883,0.00366405
132.46536255,0.00364677
132.51304626,0.00264200
132.56072998,0.00257222
132.60841370,0.00264826
132.65609741,0.00260635
132.70378113,0.00307642
132.75146484,0.00409128
132.79914856,0.00464487
132.84683228,0.00487613
132.89451599,0.00382928
132.94219971,0.00264664
132.98988342,0.00277196
133.03756714,0.00283184
133.08525085,0.00318157
133.13293457,0.00445022
133.18061829,0.00523526
133.22830200,0.00545944
133.27598572,0.00479003
133.32366943,0.00293917
133.37135315,0.00282837
133.41903687,0.00279860
133.46672058,0.00273306
133.51440430,0.00337085
133.56208801,0.00439693
133.60977173,0.00487351
133.65745544,0.00486819
133.70513916,0.00322408
133.75282288,0.00252485
133.80050659,0.00298114
133.84819031,0.00302665
133.89587402,0.00340478
133.94355774,0.00458145
133.99124146,0.00509052
134.03892517,0.00523475
134.08660889,0.00418663
134.13429260,0.00259443
134.18197632,0.00281553
134.22966003,0.00285473
134.27734375,0.00304912
134.32502747,0.00429939
134.37271118,0.00530752
134.42039490,0.00570328
134.46807861,0.00537257
134.51576233,0.00347214
134.56344604,0.00326451
134.61112976,0.00354121
134.65881348,0.00356858
134.70649719,0.00404615
134.75418091,0.00508521
134.80186462,0.00560799
134.84954834,0.00577127
134.89723206,0.00423797
134.94491577,0.00299705
134.99259949,0.00325122
135.04028320,0.00309312
135.08796692,0.00309668
135.13565063,0.00423086
135.18333435,0.00507959
135.23101807,0.00547765
135.27870178,0.00465138
135.32638550,0.00259272
135.37406921,0.00287083
135.42175293,0.00303002
135.46943665,0.00298124
135.51712036,0.00374610
135.56480408,0.00497041
135.61248779,0.00550121
135.66017151,0.00539112
135.70785522,0.00358979
135.75553894,0.00294902
135.80322266,0.00322661
135.85090637,0.00319598
135.89859009,0.00377314
135.94627380,0.00523818
135.99395752,0.00580518
136.04164124,0.00566824
136.08932495,0.00407922
136.13700867,0.00303882
136.18469238,0.00377448
136.23237610,0.00362386
136.28005981,0.00314404
136.32774353,0.00374849
136.37542725,0.00466812
136.42311096,0.00499446
136.47079468,0.00449943
136.51847839,0.00260288
136.56616211,0.00288267
136.61384583,0.00318690
136.66152954,0.00304362
136.70921326,0.00351784
136.75689697,0.00482185
136.80458069,0.00544490
136.85226440,0.00552716
136.89994812,0.00394733
136.94763184,0.00244039
136.99531555,0.00256868
137.04299927,0.00254563
137.09068298,0.00281976
137.13836670,0.00385070
137.18605042,0.00433708
137.23373413,0.00441068
137.28141785,0.00354694
137.32910156,0.00240820
137.37678528,0.00293096
137.42446899,0.00299210
137.47215271,0.00290702
137.51983643,0.00346786
137.56752014,0.00403171
137.61520386,0.00396281
137.66288757,0.00347205
137.71057129,0.00171149
137.75825500,0.00144931
137.80593872,0.00163469
137.85362244,0.00153817
137.90130615,0.00201147
137.94898987,0.00300523
137.99667358,0.00347081
138.04435730,0.00337005
138.09204102,0.00231331
138.13972473,0.00204527
138.18740845,0.00255785
138.23509216,0.00239134
138.28277588,0.00172752
138.33045959,0.00171746
138.37814331,0.00235766
138.42582703,0.00273145
138.47351074,0.00252048
138.52119446,0.00158169
138.56887817,0.00185750
138.61656189,0.00185672
138.66424561,0.00158740
138.71192932,0.00192026
138.75961304,0.00261819
138.80729675,0.00272430
138.85498047,0.00245952
138.90266418,0.00165437
138.95034790,0.00159516
138.99803162,0.00165441
139.04571533,0.00144691
139.09339905,0.00135033
139.14108276,0.00150408
139.18876648,0.00162412
139.23645020,0.00163046
139.28413391,0.00119108
139.33181763,0.00107043
139.37950134,0.00139773
139.42718506,0.00138950
139.47486877,0.00126052
139.52255249,0.00118846
139.57023621,0.00123174
139.61791992,0.00124276
139.66560364,0.00117903
139.71328735,0.00092149
139.76097107,0.00071255
139.80865479,0.00059028
139.85633850,0.00049239
139.90402222,0.00039364
139.95170593,0.00051595
139.99938965,0.00070518
140.04707336,0.00075984
140.09475708,0.00056627
140.14244080,0.00029066
140.19012451,0.00026436
140.23780823,0.00045422
140.28549194,0.00073885
140.33317566,0.00091445
140.38085938,0.00095975
140.42854309,0.00087937
140.47622681,0.00073280
140.52391052,0.00069504
140.57159424,0.00067670
140.61927795,0.00054438
140.66696167,0.00042894
140.71464539,0.00064393
140.76232910,0.00099709
140.81001282,0.00116344
140.85769653,0.00118646
140.90538025,0.00097241
140.95306396,0.00105485
141.00074768,0.00104670
141.04843140,0.00092500
141.09611511,0.00093996
141.14379883,0.00116528
141.19148254,0.00126046
141.23916626,0.00131727
141.28684998,0.00103021
141.33453369,0.00096472
141.38221741,0.00137758
141.42990112,0.00151079
141.47758484,0.00143273
141.52526855,0.00153398
141.57295227,0.00190449
141.62063599,0.00222349
141.66831970,0.00230937
141.71600342,0.00179881
141.76368713,0.00182282
141.81137085,0.00178309
141.85905457,0.00148669
141.90673828,0.00153782
141.95442200,0.00232868
142.00210571,0.00290944
142.04978943,0.00315584
142.09747314,0.00264354
142.14515686,0.00238635
142.19284058,0.00251938
142.24052429,0.00231953
142.28820801,0.00232682
142.33589172,0.00310914
142.38357544,0.00367816
142.43125916,0.00397695
142.47894287,0.00354411
142.52662659,0.00266776
142.57431030,0.00293836
142.62199402,0.00291123
142.66967773,0.00273372
142.71736145,0.00318864
142.76504517,0.00381902
142.81272888,0.00394641
142.86041260,0.00371366
142.90809631,0.00246134
142.95578003,0.00258877
143.00346375,0.00290664
143.05114746,0.00283653
143.09883118,0.00306415
143.14651489,0.00412088
143.19419861,0.00460034
143.24188232,0.00459944
143.28956604,0.00342212
143.33724976,0.00179825
143.38493347,0.00223786
143.43261719,0.00242171
143.48030090,0.00260125
143.52798462,0.00361594
143.57566833,0.00452510
143.62335205,0.00496835
143.67103577,0.00458786
143.71871948,0.00309378
143.76640320,0.00333444
143.81408691,0.00346618
143.86177063,0.00345680
143.90945435,0.00401502
143.95713806,0.00513276
144.00482178,0.00568350
144.05250549,0.00566982
144.10018921,0.00416264
144.14787292,0.00317989
144.19555664,0.00317916
144.24324036,0.00288565
144.29092407,0.00290991
144.33860779,0.00391826
144.38629150,0.00465684
144.43397522,0.00499585
144.48165894,0.00420025
144.52934265,0.00303708
144.57702637,0.00379916
144.62471008,0.00401656
144.67239380,0.00394519
144.72007751,0.00440067
144.76776123,0.00528447
144.81544495,0.00569385
144.86312866,0.00534183
144.91081238,0.00345553
144.95849609,0.00357845
145.00617981,0.00410325
145.05386353,0.00395422
145.10154724,0.00387107
145.14923096,0.00483727
145.19691467,0.00536458
145.24459839,0.00535081
145.29228210,0.00392208
145.33996582,0.00276492
145.38764954,0.00315928
145.43533325,0.00305287
145.48301697,0.00320531
145.53070068,0.00447097
145.57838440,0.00556816
145.62606812,0.00604044
145.67375183,0.00552456
145.72143555,0.00397515
145.76911926,0.00394265
145.81680298,0.00382950
145.86448669,0.00359898
145.91217041,0.00395555
145.95985413,0.00477654
146.00753784,0.00494668
146.05522156,0.00475536
146.10290527,0.00334046
146.15058899,0.00339866
146.19827271,0.00391560
146.24595642,0.00379227
146.29364014,0.00354085
146.34132385,0.00420454
146.38900757,0.00483496
146.43669128,0.00504796
146.48437500,0.00408412
146.53205872,0.00298477
146.57974243,0.00370601
146.62742615,0.00360732
146.67510986,0.00327681
146.72279358,0.00384036
146.77047729,0.00461659
146.81816101,0.00488226
146.86584473,0.00451602
146.91352844,0.00287541
146.96121216,0.00275912
147.00889587,0.00290058
147.05657959,0.00288022
147.10426331,0.00327635
147.15194702,0.00430144
147.19963074,0.00470167
147.24731445,0.00454124
147.29499817,0.00310377
147.34268188,0.00237124
147.39036560,0.00289737
147.43804932,0.00289885
147.48573303,0.00275778
147.53341675,0.00349946
147.58110046,0.00421173
147.62878418,0.00437946
147.67646790,0.00367832
147.72415161,0.00231814
147.77183533,0.00266349
147.81951904,0.00265398
147.86720276,0.00233319
147.91488647,0.00226136
147.96257019,0.00281672
148.01025391,0.00327200
148.05793762,0.00345878
148.10562134,0.00251938
148.15330505,0.00227085
148.20098877,0.00233528
148.24867249,0.00206658
148.29635620,0.00185374
148.34403992,0.00232873
148.39172363,0.00271080
148.43940735,0.00274505
148.48709106,0.00217047
148.53477478,0.00198357
148.58245850,0.00248124
148.63014221,0.00234709
148.67782593,0.00193049
148.72550964,0.00201110
148.77319336,0.00256474
148.82087708,0.00274836
148.86856079,0.00242050
148.91624451,0.00135138
148.96392822,0.00127891
149.01161194,0.00142884
149.05929565,0.00126349
149.10697937,0.00107749
149.15466309,0.00130607
149.20234680,0.00157318
149.25003052,0.00164747
149.29771423,0.00107570
149.34539795,0.00059325
149.39308167,0.00059794
149.44076538,0.00057377
149.48844910,0.00062478
149.53613281,0.00092421
149.58381653,0.00121691
149.63150024,0.00138065
149.67918396,0.00134665
149.72686768,0.00083233
149.77455139,0.00046744
149.82223511,0.00043356
149.86991882,0.00038447
149.91760254,0.00025494
149.96528625,0.00029255
150.01296997,0.00047665
150.06065369,0.00061077
150.10833740,0.00057155
150.15602112,0.00036723
150.20370483,0.00015791
150.25138855,0.00035917
150.29907227,0.00083420
150.34675598,0.00104630
150.39443970,0.00095518
150.44212341,0.00070054
150.48980713,0.00025973
150.53749084,0.00027982
150.58517456,0.00053069
150.63285828,0.00049247
150.68054199,0.00033232
150.72822571,0.00064979
150.77590942,0.00087606
150.82359314,0.00097980
150.87127686,0.00087320
150.91896057,0.00078877
150.96664429,0.00110932
151.01432800,0.00098299
151.06201172,0.00078477
151.10969543,0.00104951
151.15737915,0.00142386
151.20506287,0.00145051
151.25274658,0.00126896
151.30043030,0.00061180
151.34811401,0.00119645
151.39579773,0.00165845
151.44348145,0.00159678
151.49116516,0.00147471
151.53884888,0.00181429
151.58653259,0.00210669
151.63421631,0.00215876
151.68190002,0.00169140
151.72958374,0.00153308
151.77726746,0.00192724
151.82495117,0.00187933
151.87263489,0.00166113
151.92031860,0.00194450
151.96800232,0.00240170
152.01568604,0.00262109
152.06336975,0.00257913
152.11105347,0.00206090
152.15873718,0.00233873
152.20642090,0.00240015
152.25410461,0.00207728
152.30178833,0.00182606
152.34947205,0.00249979
152.39715576,0.00303608
152.44483948,0.00332187
152.49252319,0.00288150
152.54020691,0.00272716
152.58789063,0.00297478
152.63557434,0.00285670
152.68325806,0.00278178
152.73094177,0.00348814
152.77862549,0.00403290
152.82630920,0.00410013
152.87399292,0.00349908
152.92167664,0.00244013
152.96936035,0.00279934
153.01704407,0.00271850
153.06472778,0.00241618
153.11241150,0.00261805
153.16009521,0.00362729
153.20777893,0.00416534
153.25546265,0.00417693
153.30314636,0.00306148
153.35083008,0.00299823
153.39851379,0.00335437
153.44619751,0.00317034
153.49388123,0.00335102
153.54156494,0.00447883
153.58924866,0.00506661
153.63693237,0.00507357
153.68461609,0.00401543
153.73229980,0.00319246
153.77998352,0.00371983
153.82766724,0.00338934
153.87535095,0.00285277
153.92303467,0.00334183
153.97071838,0.00441698
154.01840210,0.00501393
154.06608582,0.00482474
154.11376953,0.00337515
154.16145325,0.00357436
154.20913696,0.00366367
154.25682068,0.00334700
154.30450439,0.00330976
154.35218811,0.00417200
154.39987183,0.00464575
154.44755554,0.00464141
154.49523926,0.00337513
154.54292297,0.00312274
154.59060669,0.00366791
154.63829041,0.00343745
154.68597412,0.00321385
154.73365784,0.00393000
154.78134155,0.00476473
154.82902527,0.00525196
154.87670898,0.00474349
154.92439270,0.00340471
154.97207642,0.00371867
155.01976013,0.00369769
155.06744385,0.00351453
155.11512756,0.00383541
155.16281128,0.00479128
155.21049500,0.00529587
155.25817871,0.00516936
155.30586243,0.00370058
155.35354614,0.00359668
155.40122986,0.00394424
155.44891357,0.00370095
155.49659729,0.00359201
155.54428101,0.00430842
155.59196472,0.00484789
155.63964844,0.00506703
155.68733215,0.00422193
155.73501587,0.00342150
155.78269958,0.00380915
155.83038330,0.00350265
155.87806702,0.00312807
155.92575073,0.00366112
155.97343445,0.00460675
156.02111816,0.00500088
156.06880188,0.00454200
156.11648560,0.00316727
156.16416931,0.00366363
156.21185303,0.00369196
156.25953674,0.00339434
156.30722046,0.00356276
156.35490417,0.00460074
156.40258789,0.00519161
156.45027161,0.00521175
156.49795532,0.00384930
156.54563904,0.00319075
156.59332275,0.00354503
156.64100647,0.00328011
156.68869019,0.00309195
156.73637390,0.00396790
156.78405762,0.00467062
156.83174133,0.00487507
156.87942505,0.00400992
156.92710876,0.00288218
156.97479248,0.00342393
157.02247620,0.00337554
157.07015991,0.00317373
157.11784363,0.00354326
157.16552734,0.00420599
157.21321106,0.00430338
157.26089478,0.00393300
157.30857849,0.00269948
157.35626221,0.00302887
157.40394592,0.00329348
157.45162964,0.00309906
157.49931335,0.00269906
157.54699707,0.00289851
157.59468079,0.00326857
157.64236450,0.00341968
157.69004822,0.00258149
157.73773193,0.00243858
157.78541565,0.00310878
157.83309937,0.00301933
157.88078308,0.00258295
157.92846680,0.00252387
157.97615051,0.00293392
158.02383423,0.00305761
158.07151794,0.00250929
158.11920166,0.00129847
158.16688538,0.00167815
158.21456909,0.00168327
158.26225281,0.00152341
158.30993652,0.00176310
158.35762024,0.00252040
158.40530396,0.00281201
158.45298767,0.00269635
158.50067139,0.00206406
158.54835510,0.00227022
158.59603882,0.00255398
158.64372253,0.00240110
158.69140625,0.00219040
158.73908997,0.00218560
158.78677368,0.00229417
158.83445740,0.00239505
158.88214111,0.00204799
158.92982483,0.00178413
158.97750854,0.00192975
159.02519226,0.00172480
159.07287598,0.00144824
159.12055969,0.00147018
159.16824341,0.00178603
159.21592712,0.00182659
159.26361084,0.00150655
159.31129456,0.00080448
159.35897827,0.00104657
159.40666199,0.00122184
159.45434570,0.00097329
159.50202942,0.00059788
159.54971313,0.00098203
159.59739685,0.00133579
159.64508057,0.00130644
159.69276428,0.00088008
159.74044800,0.00031910
159.78813171,0.00011607
159.83581543,0.00007647
159.88349915,0.00012324
159.93118286,0.00026422
159.97886658,0.00043377
160.02655029,0.00055503
160.07423401,0.00060393
160.12191772,0.00049211
160.16960144,0.00027920
160.21728516,0.00015771
160.26496887,0.00053209
160.31265259,0.00077369
160.36033630,0.00082708
160.40802002,0.00080261
160.45570374,0.00064883
160.50338745,0.00030587
160.55107117,0.00023246
160.59875488,0.00054552
160.64643860,0.00063807
160.69412231,0.00036064
160.74180603,0.00010142
160.78948975,0.00040946
160.83717346,0.00067459
160.88485718,0.00075713
160.93254089,0.00082364
160.98022461,0.00113017
161.02790833,0.00123214
161.07559204,0.00109069
161.12327576,0.00098165
161.17095947,0.00121240
161.21864319,0.00139145
161.26632690,0.00130180
161.31401062,0.00104212
161.36169434,0.00162625
161.40937805,0.00195835
161.45706177,0.00191595
161.50474548,0.00185283
161.55242920,0.00211144
161.60011292,0.00231399
161.64779663,0.00248698
161.69548035,0.00204941
161.74316406,0.00165606
161.79084778,0.00182021
161.83853149,0.00178332
161.88621521,0.00172232
161.93389893,0.00202928
161.98158264,0.00225406
162.02926636,0.00234301
162.07695007,0.00208206
162.12463379,0.00181672
162.17231750,0.00213884
162.22000122,0.00209400
162.26768494,0.00191720
162.31536865,0.00217286
162.36305237,0.00274108
162.41073608,0.00290571
162.45841980,0.00278795
162.50610352,0.00169298
162.55378723,0.00212635
162.60147095,0.00264036
162.64915466,0.00249883
162.69683838,0.00221752
162.74452209,0.00291936
162.79220581,0.00360653
162.83988953,0.00382672
162.88757324,0.00308009
162.93525696,0.00276521
162.98294067,0.00334038
163.03062439,0.00319256
163.07830811,0.00293502
163.12599182,0.00338294
163.17367554,0.00414062
163.22135925,0.00438219
163.26904297,0.00393797
163.31672668,0.00282214
163.36441040,0.00301605
163.41209412,0.00284281
163.45977783,0.00242362
163.50746155,0.00258400
163.55514526,0.00367023
163.60282898,0.00429269
163.65051270,0.00440624
163.69819641,0.00316056
163.74588013,0.00277759
163.79356384,0.00336832
163.84124756,0.00329557
163.88893127,0.00309192
163.93661499,0.00355250
163.98429871,0.00409644
164.03198242,0.00440963
164.07966614,0.00384056
164.12734985,0.00298138
164.17503357,0.00387753
164.22271729,0.00404750
164.27040100,0.00370122
164.31808472,0.00356335
164.36576843,0.00424003
164.41345215,0.00478344
164.46113586,0.00472504
164.50881958,0.00347870
164.55650330,0.00362586
164.60418701,0.00368438
164.65187073,0.00322285
164.69955444,0.00290068
164.74723816,0.00365204
164.79492188,0.00420840
164.84260559,0.00437249
164.89028931,0.00347165
164.93797302,0.00318008
164.98565674,0.00380705
165.03334045,0.00347177
165.08102417,0.00300033
165.12870789,0.00347446
165.17639160,0.00423690
165.22407532,0.00452958
165.27175903,0.00404088
165.31944275,0.00301130
165.36712646,0.00374450
165.41481018,0.00395473
165.46249390,0.00372861
165.51017761,0.00368207
165.55786133,0.00418142
165.60554504,0.00439692
165.65322876,0.00436882
165.70091248,0.00346897
165.74859619,0.00379062
165.79627991,0.00413992
165.84396362,0.00381115
165.89164734,0.00320026
165.93933105,0.00340088
165.98701477,0.00392474
166.03469849,0.00423119
166.08238220,0.00358032
166.13006592,0.00289496
166.17774963,0.00367299
166.22543335,0.00363004
166.27311707,0.00324805
166.32080078,0.00327625
166.36848450,0.00394483
166.41616821,0.00428333
166.46385193,0.00421028
166.51153564,0.00318031
166.55921936,0.00346098
