Частота,Канал A
111.05537415,0.00091790
111.10305786,0.00155002
111.15074158,0.00218081
111.19842529,0.00227927
111.24610901,0.00226756
111.29379272,0.00188922
111.34147644,0.00152361
111.38916016,0.00145278
111.43684387,0.00135904
111.48452759,0.00147608
111.53221130,0.00224105
111.57989502,0.00259311
111.62757874,0.00252705
111.67526245,0.00212276
111.72294617,0.00156299
111.77062988,0.00188724
111.81831360,0.00200138
111.86599731,0.00220505
111.91368103,0.00314567
111.96136475,0.00383184
112.00904846,0.00369246
112.05673218,0.00332546
112.10441589,0.00225501
112.15209961,0.00184495
112.19978333,0.00194270
112.24746704,0.00177112
112.29515076,0.00217547
112.34283447,0.00362440
112.39051819,0.00415367
112.43820190,0.00432776
112.48588562,0.00364249
112.53356934,0.00248615
112.58125305,0.00243248
112.62893677,0.00240825
112.67662048,0.00248233
112.72430420,0.00392567
112.77198792,0.00510686
112.81967163,0.00550784
112.86735535,0.00526742
112.91503906,0.00366732
112.96272278,0.00254955
113.01040649,0.00223704
113.05809021,0.00227980
113.10577393,0.00339880
113.15345764,0.00499514
113.20114136,0.00537964
113.24882507,0.00540318
113.29650879,0.00438819
113.34419250,0.00330662
113.39187622,0.00298737
113.43955994,0.00281633
113.48724365,0.00323450
113.53492737,0.00496564
113.58261108,0.00557492
113.63029480,0.00560489
113.67797852,0.00514361
113.72566223,0.00377339
113.77334595,0.00334241
113.82102966,0.00327008
113.86871338,0.00355970
113.91639709,0.00506569
113.96408081,0.00632865
114.01176453,0.00643370
114.05944824,0.00604432
114.10713196,0.00424285
114.15481567,0.00304651
114.20249939,0.00313758
114.25018311,0.00331970
114.29786682,0.00402190
114.34555054,0.00569686
114.39323425,0.00616298
114.44091797,0.00617863
114.48860168,0.00510216
114.53628540,0.00339778
114.58396912,0.00337362
114.63165283,0.00342368
114.67933655,0.00359199
114.72702026,0.00527496
114.77470398,0.00650455
114.82238770,0.00676245
114.87007141,0.00639523
114.91775513,0.00438102
114.96543884,0.00323919
115.01312256,0.00316475
115.06080627,0.00344334
115.10848999,0.00474514
115.15617371,0.00634885
115.20385742,0.00662006
115.25154114,0.00656821
115.29922485,0.00514452
115.34690857,0.00355654
115.39459229,0.00326015
115.44227600,0.00333647
115.48995972,0.00391480
115.53764343,0.00547057
115.58532715,0.00604430
115.63301086,0.00607720
115.68069458,0.00518805
115.72837830,0.00335214
115.77606201,0.00304338
115.82374573,0.00302385
115.87142944,0.00316244
115.91911316,0.00467607
115.96679688,0.00605247
116.01448059,0.00623800
116.06216431,0.00598478
116.10984802,0.00430011
116.15753174,0.00321802
116.20521545,0.00320419
116.25289917,0.00325498
116.30058289,0.00393709
116.34826660,0.00543784
116.39595032,0.00591502
116.44363403,0.00595025
116.49131775,0.00482709
116.53900146,0.00330669
116.58668518,0.00311244
116.63436890,0.00317923
116.68205261,0.00340185
116.72973633,0.00460177
116.77742004,0.00536946
116.82510376,0.00543846
116.87278748,0.00491371
116.92047119,0.00321122
116.96815491,0.00274694
117.01583862,0.00275051
117.06352234,0.00279496
117.11120605,0.00380798
117.15888977,0.00508024
117.20657349,0.00525207
117.25425720,0.00510550
117.30194092,0.00366161
117.34962463,0.00228432
117.39730835,0.00219666
117.44499207,0.00211495
117.49267578,0.00207649
117.54035950,0.00339350
117.58804321,0.00407965
117.63572693,0.00436078
117.68341064,0.00378738
117.73109436,0.00242333
117.77877808,0.00228110
117.82646179,0.00227996
117.87414551,0.00206948
117.92182922,0.00284481
117.96951294,0.00377100
118.01719666,0.00402700
118.06488037,0.00379138
118.11256409,0.00237861
118.16024780,0.00154072
118.20793152,0.00168568
118.25561523,0.00197060
118.30329895,0.00266696
118.35098267,0.00347829
118.39866638,0.00346603
118.44635010,0.00326844
118.49403381,0.00250232
118.54171753,0.00179902
118.58940125,0.00189552
118.63708496,0.00188607
118.68476868,0.00194306
118.73245239,0.00258315
118.78013611,0.00286593
118.82781982,0.00277389
118.87550354,0.00235112
118.92318726,0.00147251
118.97087097,0.00142766
119.01855469,0.00164561
119.06623840,0.00175513
119.11392212,0.00170621
119.16160583,0.00175901
119.20928955,0.00180698
119.25697327,0.00178789
119.30465698,0.00115054
119.35234070,0.00071865
119.40002441,0.00085502
119.44770813,0.00097490
119.49539185,0.00115568
119.54307556,0.00140066
119.59075928,0.00128475
119.63844299,0.00089389
119.68612671,0.00027028
119.73381042,0.00052803
119.78149414,0.00088659
119.82917786,0.00072952
119.87686157,0.00030813
119.92454529,0.00043514
119.97222900,0.00079236
120.01991272,0.00090886
120.06759644,0.00084505
120.11528015,0.00052968
120.16296387,0.00017047
120.21064758,0.00007663
120.25833130,0.00031976
120.30601501,0.00068317
120.35369873,0.00088914
120.40138245,0.00083513
120.44906616,0.00073217
120.49674988,0.00061243
120.54443359,0.00057740
120.59211731,0.00054994
120.63980103,0.00047627
120.68748474,0.00048939
120.73516846,0.00081218
120.78285217,0.00098787
120.83053589,0.00096205
120.87821960,0.00083586
120.92590332,0.00046825
120.97358704,0.00046398
121.02127075,0.00066327
121.06895447,0.00069067
121.11663818,0.00108988
121.16432190,0.00151290
121.21200562,0.00153977
121.25968933,0.00156576
121.30737305,0.00119820
121.35505676,0.00110475
121.40274048,0.00121935
121.45042419,0.00137444
121.49810791,0.00179892
121.54579163,0.00243273
121.59347534,0.00252946
121.64115906,0.00248374
121.68884277,0.00199360
121.73652649,0.00135036
121.78421021,0.00125881
121.83189392,0.00133564
121.87957764,0.00171645
121.92726135,0.00273956
121.97494507,0.00325461
122.02262878,0.00338492
122.07031250,0.00316580
122.11799622,0.00213771
122.16567993,0.00166310
122.21336365,0.00155563
122.26104736,0.00188586
122.30873108,0.00313720
122.35641479,0.00422502
122.40409851,0.00418322
122.45178223,0.00389205
122.49946594,0.00304697
122.54714966,0.00254281
122.59483337,0.00259349
122.64251709,0.00269103
122.69020081,0.00297642
122.73788452,0.00382314
122.78556824,0.00396973
122.83325195,0.00391910
122.88093567,0.00338143
122.92861938,0.00214100
122.97630310,0.00206538
123.02398682,0.00211565
123.07167053,0.00247088
123.11935425,0.00389723
123.16703796,0.00490301
123.21472168,0.00487507
123.26240540,0.00445187
123.31008911,0.00303990
123.35777283,0.00248142
123.40545654,0.00260081
123.45314026,0.00269003
123.50082397,0.00344829
123.54850769,0.00492544
123.59619141,0.00529256
123.64387512,0.00520663
123.69155884,0.00420540
123.73924255,0.00306495
123.78692627,0.00299224
123.83460999,0.00290934
123.88229370,0.00325891
123.92997742,0.00485325
123.97766113,0.00566170
124.02534485,0.00556148
124.07302856,0.00493338
124.12071228,0.00332727
124.16839600,0.00302566
124.21607971,0.00319537
124.26376343,0.00338414
124.31144714,0.00455071
124.35913086,0.00590784
124.40681458,0.00603842
124.45449829,0.00575594
124.50218201,0.00429814
124.54986572,0.00330107
124.59754944,0.00321065
124.64523315,0.00324114
124.69291687,0.00379393
124.74060059,0.00514478
124.78828430,0.00560519
124.83596802,0.00558146
124.88365173,0.00469069
124.93133545,0.00290628
124.97901917,0.00271989
125.02670288,0.00302725
125.07438660,0.00344670
125.12207031,0.00480873
125.16975403,0.00578369
125.21743774,0.00573612
125.26512146,0.00526853
125.31280518,0.00352252
125.36048889,0.00292944
125.40817261,0.00308241
125.45585632,0.00322877
125.50354004,0.00411136
125.55122375,0.00573123
125.59890747,0.00599433
125.64659119,0.00584658
125.69427490,0.00461202
125.74195862,0.00318795
125.78964233,0.00321798
125.83732605,0.00329685
125.88500977,0.00361771
125.93269348,0.00508294
125.98037720,0.00586406
126.02806091,0.00584055
126.07574463,0.00507846
126.12342834,0.00333596
126.17111206,0.00299485
126.21879578,0.00302906
126.26647949,0.00294561
126.31416321,0.00381037
126.36184692,0.00496095
126.40953064,0.00501099
126.45721436,0.00480512
126.50489807,0.00363522
126.55258179,0.00287151
126.60026550,0.00279035
126.64794922,0.00275722
126.69563293,0.00341746
126.74331665,0.00488960
126.79100037,0.00526061
126.83868408,0.00517256
126.88636780,0.00419883
126.93405151,0.00264275
126.98173523,0.00257076
127.02941895,0.00279508
127.07710266,0.00311891
127.12478638,0.00417326
127.17247009,0.00493986
127.22015381,0.00487281
127.26783752,0.00435856
127.31552124,0.00293960
127.36320496,0.00257774
127.41088867,0.00257500
127.45857239,0.00241988
127.50625610,0.00291864
127.55393982,0.00418160
127.60162354,0.00451314
127.64930725,0.00442863
127.69699097,0.00350141
127.74467468,0.00269929
127.79235840,0.00276190
127.84004211,0.00293463
127.88772583,0.00314664
127.93540955,0.00365737
127.98309326,0.00368402
128.03077698,0.00349084
128.07846069,0.00301619
128.12614441,0.00204819
128.17382813,0.00185092
128.22151184,0.00185691
128.26919556,0.00191823
128.31687927,0.00240372
128.36456299,0.00297302
128.41224670,0.00293067
128.45993042,0.00270031
128.50761414,0.00195358
128.55529785,0.00167513
128.60298157,0.00186132
128.65066528,0.00189437
128.69834900,0.00185054
128.74603271,0.00233011
128.79371643,0.00262412
128.84140015,0.00264054
128.88908386,0.00215459
128.93676758,0.00132023
128.98445129,0.00120717
129.03213501,0.00133077
129.07981873,0.00125323
129.12750244,0.00147327
129.17518616,0.00176065
129.22286987,0.00180401
129.27055359,0.00168111
129.31823730,0.00107332
129.36592102,0.00069890
129.41360474,0.00074015
129.46128845,0.00077280
129.50897217,0.00070999
129.55665588,0.00071289
129.60433960,0.00060956
129.65202332,0.00058286
129.69970703,0.00048522
129.74739075,0.00034175
129.79507446,0.00034361
129.84275818,0.00045405
129.89044189,0.00056394
129.93812561,0.00069987
129.98580933,0.00078083
130.03349304,0.00087543
130.08117676,0.00090885
130.12886047,0.00070745
130.17654419,0.00049007
130.22422791,0.00027826
130.27191162,0.00008694
130.31959534,0.00043357
130.36727905,0.00057084
130.41496277,0.00048409
130.46264648,0.00037791
130.51033020,0.00035686
130.55801392,0.00038954
130.60569763,0.00029390
130.65338135,0.00029720
130.70106506,0.00078428
130.74874878,0.00131850
130.79643250,0.00144786
130.84411621,0.00144335
130.89179993,0.00125240
130.93948364,0.00103822
130.98716736,0.00095738
131.03485107,0.00083143
131.08253479,0.00093870
131.13021851,0.00158363
131.17790222,0.00196411
131.22558594,0.00213516
131.27326965,0.00202428
131.32095337,0.00160041
131.36863708,0.00153554
131.41632080,0.00155717
131.46400452,0.00155716
131.51168823,0.00195911
131.55937195,0.00251841
131.60705566,0.00251895
131.65473938,0.00236502
131.70242310,0.00172493
131.75010681,0.00160661
131.79779053,0.00169424
131.84547424,0.00170018
131.89315796,0.00210477
131.94084167,0.00300583
131.98852539,0.00328224
132.03620911,0.00328085
132.08389282,0.00289078
132.13157654,0.00224204
132.17926025,0.00218525
132.22694397,0.00220816
132.27462769,0.00219121
132.32231140,0.00263359
132.36999512,0.00311304
132.41767883,0.00321520
132.46536255,0.00303451
132.51304626,0.00186649
132.56072998,0.00177750
132.60841370,0.00227615
132.65609741,0.00279681
132.70378113,0.00366006
132.75146484,0.00470751
132.79914856,0.00486123
132.84683228,0.00457930
132.89451599,0.00355726
132.94219971,0.00282306
132.98988342,0.00276688
133.03756714,0.00251570
133.08525085,0.00261056
133.13293457,0.00409681
133.18061829,0.00481298
133.22830200,0.00472554
133.27598572,0.00405381
133.32366943,0.00268416
133.37135315,0.00269734
133.41903687,0.00280308
133.46672058,0.00294747
133.51440430,0.00391800
133.56208801,0.00502160
133.60977173,0.00518377
133.65745544,0.00504473
133.70513916,0.00374453
133.75282288,0.00277155
133.80050659,0.00271031
133.84819031,0.00276649
133.89587402,0.00325528
133.94355774,0.00476341
133.99124146,0.00527791
134.03892517,0.00533125
134.08660889,0.00444983
134.13429260,0.00314782
134.18197632,0.00325441
134.22966003,0.00334456
134.27734375,0.00333656
134.32502747,0.00431366
134.37271118,0.00523310
134.42039490,0.00525607
134.46807861,0.00482033
134.51576233,0.00335219
134.56344604,0.00288073
134.61112976,0.00279843
134.65881348,0.00266989
134.70649719,0.00336701
134.75418091,0.00492609
134.80186462,0.00538783
134.84954834,0.00532686
134.89723206,0.00413274
134.94491577,0.00344074
134.99259949,0.00374477
135.04028320,0.00370429
135.08796692,0.00363687
135.13565063,0.00478746
135.18333435,0.00537499
135.23101807,0.00531665
135.27870178,0.00465612
135.32638550,0.00320977
135.37406921,0.00304762
135.42175293,0.00304755
135.46943665,0.00332138
135.51712036,0.00460052
135.56480408,0.00570136
135.61248779,0.00565416
135.66017151,0.00513037
135.70785522,0.00344738
135.75553894,0.00310021
135.80322266,0.00329107
135.85090637,0.00316038
135.89859009,0.00343326
135.94627380,0.00483561
135.99395752,0.00539486
136.04164124,0.00549892
136.08932495,0.00460478
136.13700867,0.00332113
136.18469238,0.00322447
136.23237610,0.00327811
136.28005981,0.00350666
136.32774353,0.00439780
136.37542725,0.00496996
136.42311096,0.00494367
136.47079468,0.00447259
136.51847839,0.00286774
136.56616211,0.00244980
136.61384583,0.00259913
136.66152954,0.00277648
136.70921326,0.00340736
136.75689697,0.00443494
136.80458069,0.00450110
136.85226440,0.00423328
136.89994812,0.00317969
136.94763184,0.00267919
136.99531555,0.00271387
137.04299927,0.00253920
137.09068298,0.00277645
137.13836670,0.00392010
137.18605042,0.00421257
137.23373413,0.00401057
137.28141785,0.00333130
137.32910156,0.00249609
137.37678528,0.00275655
137.42446899,0.00281136
137.47215271,0.00285124
137.51983643,0.00337747
137.56752014,0.00398492
137.61520386,0.00397619
137.66288757,0.00367731
137.71057129,0.00260608
137.75825500,0.00239392
137.80593872,0.00253797
137.85362244,0.00256310
137.90130615,0.00268697
137.94898987,0.00326906
137.99667358,0.00335596
138.04435730,0.00329528
138.09204102,0.00260821
138.13972473,0.00188420
138.18740845,0.00189080
138.23509216,0.00187431
138.28277588,0.00171013
138.33045959,0.00239233
138.37814331,0.00312407
138.42582703,0.00330108
138.47351074,0.00292985
138.52119446,0.00168019
138.56887817,0.00132963
138.61656189,0.00153203
138.66424561,0.00161572
138.71192932,0.00179329
138.75961304,0.00215934
138.80729675,0.00222919
138.85498047,0.00209157
138.90266418,0.00143867
138.95034790,0.00112808
138.99803162,0.00102976
139.04571533,0.00083752
139.09339905,0.00112938
139.14108276,0.00200552
139.18876648,0.00243101
139.23645020,0.00242803
139.28413391,0.00191199
139.33181763,0.00097305
139.37950134,0.00080869
139.42718506,0.00103509
139.47486877,0.00110290
139.52255249,0.00089303
139.57023621,0.00076238
139.61791992,0.00075434
139.66560364,0.00076487
139.71328735,0.00051714
139.76097107,0.00039324
139.80865479,0.00039140
139.85633850,0.00028785
139.90402222,0.00005510
139.95170593,0.00022326
139.99938965,0.00038137
140.04707336,0.00038986
140.09475708,0.00038146
140.14244080,0.00046164
140.19012451,0.00042294
140.23780823,0.00029913
140.28549194,0.00031922
140.33317566,0.00045996
140.38085938,0.00056835
140.42854309,0.00053571
140.47622681,0.00048837
140.52391052,0.00052476
140.57159424,0.00052973
140.61927795,0.00043781
140.66696167,0.00030286
140.71464539,0.00059068
140.76232910,0.00096117
140.81001282,0.00112666
140.85769653,0.00122802
140.90538025,0.00118655
140.95306396,0.00117751
141.00074768,0.00116633
141.04843140,0.00122490
141.09611511,0.00143859
141.14379883,0.00167277
141.19148254,0.00152789
141.23916626,0.00136689
141.28684998,0.00107274
141.33453369,0.00097859
141.38221741,0.00121086
141.42990112,0.00130314
141.47758484,0.00150301
141.52526855,0.00220523
141.57295227,0.00267882
141.62063599,0.00278990
141.66831970,0.00271656
141.71600342,0.00223973
141.76368713,0.00213839
141.81137085,0.00220167
141.85905457,0.00234174
141.90673828,0.00272306
141.95442200,0.00335665
142.00210571,0.00364830
142.04978943,0.00374078
142.09747314,0.00320056
142.14515686,0.00254719
142.19284058,0.00244463
142.24052429,0.00251099
142.28820801,0.00253381
142.33589172,0.00290847
142.38357544,0.00311237
142.43125916,0.00296429
142.47894287,0.00259363
142.52662659,0.00221897
142.57431030,0.00249387
142.62199402,0.00246140
142.66967773,0.00251360
142.71736145,0.00318515
142.76504517,0.00389443
142.81272888,0.00398400
142.86041260,0.00399996
142.90809631,0.00330999
142.95578003,0.00291148
143.00346375,0.00278040
143.05114746,0.00269411
143.09883118,0.00300484
143.14651489,0.00395294
143.19419861,0.00420550
143.24188232,0.00415308
143.28956604,0.00350446
143.33724976,0.00285050
143.38493347,0.00282094
143.43261719,0.00283940
143.48030090,0.00314075
143.52798462,0.00405677
143.57566833,0.00461624
143.62335205,0.00467250
143.67103577,0.00449046
143.71871948,0.00345101
143.76640320,0.00332836
143.81408691,0.00344164
143.86177063,0.00355903
143.90945435,0.00417100
143.95713806,0.00529438
144.00482178,0.00554117
144.05250549,0.00541825
144.10018921,0.00425770
144.14787292,0.00332264
144.19555664,0.00319276
144.24324036,0.00315244
144.29092407,0.00335391
144.33860779,0.00452381
144.38629150,0.00510458
144.43397522,0.00515374
144.48165894,0.00470184
144.52934265,0.00371371
144.57702637,0.00356102
144.62471008,0.00358175
144.67239380,0.00372917
144.72007751,0.00446659
144.76776123,0.00519989
144.81544495,0.00507214
144.86312866,0.00478894
144.91081238,0.00383777
144.95849609,0.00360434
145.00617981,0.00355822
145.05386353,0.00352165
145.10154724,0.00383096
145.14923096,0.00500388
145.19691467,0.00537186
145.24459839,0.00539766
145.29228210,0.00455363
145.33996582,0.00347775
145.38764954,0.00341356
145.43533325,0.00348989
145.48301697,0.00356091
145.53070068,0.00432591
145.57838440,0.00494855
145.62606812,0.00496409
145.67375183,0.00451159
145.72143555,0.00326489
145.76911926,0.00309029
145.81680298,0.00312099
145.86448669,0.00319895
145.91217041,0.00389157
145.95985413,0.00509019
146.00753784,0.00534903
146.05522156,0.00533468
146.10290527,0.00437768
146.15058899,0.00386681
146.19827271,0.00384394
146.24595642,0.00369861
146.29364014,0.00369136
146.34132385,0.00452730
146.38900757,0.00484626
146.43669128,0.00470225
146.48437500,0.00389223
146.53205872,0.00304817
146.57974243,0.00333178
146.62742615,0.00324417
146.67510986,0.00302140
146.72279358,0.00371411
146.77047729,0.00469260
146.81816101,0.00489091
146.86584473,0.00464050
146.91352844,0.00341979
146.96121216,0.00309604
147.00889587,0.00319219
147.05657959,0.00324672
147.10426331,0.00333582
147.15194702,0.00406884
147.19963074,0.00419822
147.24731445,0.00399596
147.29499817,0.00317163
147.34268188,0.00253972
147.39036560,0.00258111
147.43804932,0.00248907
147.48573303,0.00253742
147.53341675,0.00343086
147.58110046,0.00394654
147.62878418,0.00402409
147.67646790,0.00370419
147.72415161,0.00258312
147.77183533,0.00214205
147.81951904,0.00209068
147.86720276,0.00208578
147.91488647,0.00226963
147.96257019,0.00298128
148.01025391,0.00327004
148.05793762,0.00349134
148.10562134,0.00277256
148.15330505,0.00190398
148.20098877,0.00176735
148.24867249,0.00198674
148.29635620,0.00209149
148.34403992,0.00241900
148.39172363,0.00254436
148.43940735,0.00260002
148.48709106,0.00234692
148.53477478,0.00201789
148.58245850,0.00190031
148.63014221,0.00156232
148.67782593,0.00139188
148.72550964,0.00193036
148.77319336,0.00238387
148.82087708,0.00232612
148.86856079,0.00201337
148.91624451,0.00145182
148.96392822,0.00152585
149.01161194,0.00167051
149.05929565,0.00150523
149.10697937,0.00104998
149.15466309,0.00107897
149.20234680,0.00123691
149.25003052,0.00136854
149.29771423,0.00119707
149.34539795,0.00091044
149.39308167,0.00071257
149.44076538,0.00060222
149.48844910,0.00078761
149.53613281,0.00115355
149.58381653,0.00117179
149.63150024,0.00098908
149.67918396,0.00090360
149.72686768,0.00067611
149.77455139,0.00056557
149.82223511,0.00049303
149.86991882,0.00041997
149.91760254,0.00037306
149.96528625,0.00034403
150.01296997,0.00035229
150.06065369,0.00038076
150.10833740,0.00032717
150.15602112,0.00028230
150.20370483,0.00018513
150.25138855,0.00014336
150.29907227,0.00035144
150.34675598,0.00052470
150.39443970,0.00056593
150.44212341,0.00063751
150.48980713,0.00064419
150.53749084,0.00060858
150.58517456,0.00065062
150.63285828,0.00067319
150.68054199,0.00082222
150.72822571,0.00113662
150.77590942,0.00126155
150.82359314,0.00123534
150.87127686,0.00115839
150.91896057,0.00096000
150.96664429,0.00082918
151.01432800,0.00076428
151.06201172,0.00092266
151.10969543,0.00128277
151.15737915,0.00158335
151.20506287,0.00159048
151.25274658,0.00152976
151.30043030,0.00123890
151.34811401,0.00112058
151.39579773,0.00099807
151.44348145,0.00094501
151.49116516,0.00112038
151.53884888,0.00190446
151.58653259,0.00222046
151.63421631,0.00217997
151.68190002,0.00191711
151.72958374,0.00145841
151.77726746,0.00147733
151.82495117,0.00145278
151.87263489,0.00152668
151.92031860,0.00201187
151.96800232,0.00251432
152.01568604,0.00259127
152.06336975,0.00250956
152.11105347,0.00193724
152.15873718,0.00180434
152.20642090,0.00179476
152.25410461,0.00176316
152.30178833,0.00197523
152.34947205,0.00274480
152.39715576,0.00309724
152.44483948,0.00326761
152.49252319,0.00276375
152.54020691,0.00212955
152.58789063,0.00207785
152.63557434,0.00213835
152.68325806,0.00253444
152.73094177,0.00353983
152.77862549,0.00406098
152.82630920,0.00419993
152.87399292,0.00395924
152.92167664,0.00291618
152.96936035,0.00253978
153.01704407,0.00254042
153.06472778,0.00271443
153.11241150,0.00308727
153.16009521,0.00383685
153.20777893,0.00409009
153.25546265,0.00415011
153.30314636,0.00345778
153.35083008,0.00311357
153.39851379,0.00313318
153.44619751,0.00317582
153.49388123,0.00312314
153.54156494,0.00379078
153.58924866,0.00420620
153.63693237,0.00435046
153.68461609,0.00385326
153.73229980,0.00299874
153.77998352,0.00299714
153.82766724,0.00301114
153.87535095,0.00310021
153.92303467,0.00377962
153.97071838,0.00426800
154.01840210,0.00400182
154.06608582,0.00367679
154.11376953,0.00299979
154.16145325,0.00330943
154.20913696,0.00344586
154.25682068,0.00337438
154.30450439,0.00360119
154.35218811,0.00461119
154.39987183,0.00479549
154.44755554,0.00460327
154.49523926,0.00358660
154.54292297,0.00308606
154.59060669,0.00345189
154.63829041,0.00355695
154.68597412,0.00357075
154.73365784,0.00450925
154.78134155,0.00521388
154.82902527,0.00518283
154.87670898,0.00449280
154.92439270,0.00347638
154.97207642,0.00380147
155.01976013,0.00394365
155.06744385,0.00395512
155.11512756,0.00414604
155.16281128,0.00472776
155.21049500,0.00469347
155.25817871,0.00448668
155.30586243,0.00350624
155.35354614,0.00337397
155.40122986,0.00356810
155.44891357,0.00363996
155.49659729,0.00371372
155.54428101,0.00474543
155.59196472,0.00521908
155.63964844,0.00511666
155.68733215,0.00421422
155.73501587,0.00331803
155.78269958,0.00359299
155.83038330,0.00370641
155.87806702,0.00352146
155.92575073,0.00378583
155.97343445,0.00444351
156.02111816,0.00446849
156.06880188,0.00401543
156.11648560,0.00314327
156.16416931,0.00346679
156.21185303,0.00363534
156.25953674,0.00347528
156.30722046,0.00337723
156.35490417,0.00417126
156.40258789,0.00440169
156.45027161,0.00429214
156.49795532,0.00326311
156.54563904,0.00303781
156.59332275,0.00355095
156.64100647,0.00369715
156.68869019,0.00357881
156.73637390,0.00426435
156.78405762,0.00466283
156.83174133,0.00464194
156.87942505,0.00418353
156.92710876,0.00321254
156.97479248,0.00313457
157.02247620,0.00311188
157.07015991,0.00307062
157.11784363,0.00321627
157.16552734,0.00362252
157.21321106,0.00357449
157.26089478,0.00348635
157.30857849,0.00290602
157.35626221,0.00313963
157.40394592,0.00341036
157.45162964,0.00332892
157.49931335,0.00291720
157.54699707,0.00322389
157.59468079,0.00326724
157.64236450,0.00306454
157.69004822,0.00238868
157.73773193,0.00215633
157.78541565,0.00246652
157.83309937,0.00239262
157.88078308,0.00234713
157.92846680,0.00290745
157.97615051,0.00331446
158.02383423,0.00308982
158.07151794,0.00255595
158.11920166,0.00178395
158.16688538,0.00211104
158.21456909,0.00227770
158.26225281,0.00229997
158.30993652,0.00250519
158.35762024,0.00295882
158.40530396,0.00285094
158.45298767,0.00259190
158.50067139,0.00216639
158.54835510,0.00212953
158.59603882,0.00211169
158.64372253,0.00181586
158.69140625,0.00145007
158.73908997,0.00162004
158.78677368,0.00170646
158.83445740,0.00165675
158.88214111,0.00154239
158.92982483,0.00149128
158.97750854,0.00168044
159.02519226,0.00171011
159.07287598,0.00176279
159.12055969,0.00161117
159.16824341,0.00139486
159.21592712,0.00128017
159.26361084,0.00116330
159.31129456,0.00074477
159.35897827,0.00059179
159.40666199,0.00056394
159.45434570,0.00059935
159.50202942,0.00064715
159.54971313,0.00087978
159.59739685,0.00094897
159.64508057,0.00081392
159.69276428,0.00045800
159.74044800,0.00053199
159.78813171,0.00070463
159.83581543,0.00065129
159.88349915,0.00046348
159.93118286,0.00042383
159.97886658,0.00045137
160.02655029,0.00040634
160.07423401,0.00040350
160.12191772,0.00037923
160.16960144,0.00042559
160.21728516,0.00041225
160.26496887,0.00031558
160.31265259,0.00015570
160.36033630,0.00006481
160.40802002,0.00021950
160.45570374,0.00033696
160.50338745,0.00026070
160.55107117,0.00010490
160.59875488,0.00008063
160.64643860,0.00027013
160.69412231,0.00050153
160.74180603,0.00071663
160.78948975,0.00084788
160.83717346,0.00098734
160.88485718,0.00100276
160.93254089,0.00083091
160.98022461,0.00080302
161.02790833,0.00086057
161.07559204,0.00087145
161.12327576,0.00114175
161.17095947,0.00160076
161.21864319,0.00183583
161.26632690,0.00183046
161.31401062,0.00160714
161.36169434,0.00153274
161.40937805,0.00147857
161.45706177,0.00157452
161.50474548,0.00168312
161.55242920,0.00175802
161.60011292,0.00173579
161.64779663,0.00173661
161.69548035,0.00143332
161.74316406,0.00127248
161.79084778,0.00133174
161.83853149,0.00134278
161.88621521,0.00152414
161.93389893,0.00215836
161.98158264,0.00254082
162.02926636,0.00257563
162.07695007,0.00235998
162.12463379,0.00211855
162.17231750,0.00222324
162.22000122,0.00215937
162.26768494,0.00218162
162.31536865,0.00269077
162.36305237,0.00324816
162.41073608,0.00319373
162.45841980,0.00303824
162.50610352,0.00249397
162.55378723,0.00230130
162.60147095,0.00230787
162.64915466,0.00222974
162.69683838,0.00210411
162.74452209,0.00278466
162.79220581,0.00320592
162.83988953,0.00329941
162.88757324,0.00302744
162.93525696,0.00300620
162.98294067,0.00315364
163.03062439,0.00289095
163.07830811,0.00276584
163.12599182,0.00344936
163.17367554,0.00402050
163.22135925,0.00382843
163.26904297,0.00345385
163.31672668,0.00290881
163.36441040,0.00324245
163.41209412,0.00341217
163.45977783,0.00337332
163.50746155,0.00327121
163.55514526,0.00393841
163.60282898,0.00417624
163.65051270,0.00412549
163.69819641,0.00333248
163.74588013,0.00268751
163.79356384,0.00266068
163.84124756,0.00265397
163.88893127,0.00270509
163.93661499,0.00345248
163.98429871,0.00385598
164.03198242,0.00385554
164.07966614,0.00354339
164.12734985,0.00309996
164.17503357,0.00336930
164.22271729,0.00333933
164.27040100,0.00329549
164.31808472,0.00378260
164.36576843,0.00468673
164.41345215,0.00486361
164.46113586,0.00464573
164.50881958,0.00370364
164.55650330,0.00341962
164.60418701,0.00328220
164.65187073,0.00312798
164.69955444,0.00306848
164.74723816,0.00396907
164.79492188,0.00438242
164.84260559,0.00447768
164.89028931,0.00391066
164.93797302,0.00332444
164.98565674,0.00338388
165.03334045,0.00336378
165.08102417,0.00326649
165.12870789,0.00382942
165.17639160,0.00448674
165.22407532,0.00452231
165.27175903,0.00409352
165.31944275,0.00318416
165.36712646,0.00359468
165.41481018,0.00387229
165.46249390,0.00395256
165.51017761,0.00418919
165.55786133,0.00503396
165.60554504,0.00520976
165.65322876,0.00507577
165.70091248,0.00419359
165.74859619,0.00372499
165.79627991,0.00378171
165.84396362,0.00365446
165.89164734,0.00326221
165.93933105,0.00377251
165.98701477,0.00438559
166.03469849,0.00456495
166.08238220,0.00394567
166.13006592,0.00306566
166.17774963,0.00332810
166.22543335,0.00352554
166.27311707,0.00357657
166.32080078,0.00372965
166.36848450,0.00422622
166.41616821,0.00421817
166.46385193,0.00405979
166.51153564,0.00335267
166.55921936,0.00326108
