Частота,Канал A
111.05537415,0.00069852
111.10305786,0.00127236
111.15074158,0.00200065
111.19842529,0.00201263
111.24610901,0.00195653
111.29379272,0.00139682
111.34147644,0.00078477
111.38916016,0.00093943
111.43684387,0.00108435
111.48452759,0.00128730
111.53221130,0.00229072
111.57989502,0.00262976
111.62757874,0.00283715
111.67526245,0.00264109
111.72294617,0.00160949
111.77062988,0.00124932
111.81831360,0.00137258
111.86599731,0.00144131
111.91368103,0.00262150
111.96136475,0.00364392
112.00904846,0.00383045
112.05673218,0.00380843
112.10441589,0.00256686
112.15209961,0.00134065
112.19978333,0.00128834
112.24746704,0.00147722
112.29515076,0.00243216
112.34283447,0.00396368
112.39051819,0.00439604
112.43820190,0.00454182
112.48588562,0.00377279
112.53356934,0.00215574
112.58125305,0.00170496
112.62893677,0.00184632
112.67662048,0.00225595
112.72430420,0.00392132
112.77198792,0.00479448
112.81967163,0.00493539
112.86735535,0.00455687
112.91503906,0.00289525
112.96272278,0.00231043
113.01040649,0.00247195
113.05809021,0.00251763
113.10577393,0.00361961
113.15345764,0.00489507
113.20114136,0.00505524
113.24882507,0.00501829
113.29650879,0.00385540
113.34419250,0.00283470
113.39187622,0.00292150
113.43955994,0.00291274
113.48724365,0.00337975
113.53492737,0.00509698
113.58261108,0.00571544
113.63029480,0.00582908
113.67797852,0.00512554
113.72566223,0.00332160
113.77334595,0.00288210
113.82102966,0.00289966
113.86871338,0.00299960
113.91639709,0.00435647
113.96408081,0.00564374
114.01176453,0.00595111
114.05944824,0.00580183
114.10713196,0.00404900
114.15481567,0.00288179
114.20249939,0.00314192
114.25018311,0.00331190
114.29786682,0.00445729
114.34555054,0.00635300
114.39323425,0.00694284
114.44091797,0.00708587
114.48860168,0.00584025
114.53628540,0.00375071
114.58396912,0.00328366
114.63165283,0.00328659
114.67933655,0.00361522
114.72702026,0.00534512
114.77470398,0.00621590
114.82238770,0.00637518
114.87007141,0.00592569
114.91775513,0.00399165
114.96543884,0.00323790
115.01312256,0.00315014
115.06080627,0.00319808
115.10848999,0.00455962
115.15617371,0.00608943
115.20385742,0.00634925
115.25154114,0.00634130
115.29922485,0.00484982
115.34690857,0.00324889
115.39459229,0.00309277
115.44227600,0.00313895
115.48995972,0.00384398
115.53764343,0.00554590
115.58532715,0.00627444
115.63301086,0.00649224
115.68069458,0.00569686
115.72837830,0.00372969
115.77606201,0.00312311
115.82374573,0.00306477
115.87142944,0.00334588
115.91911316,0.00485235
115.96679688,0.00591857
116.01448059,0.00607401
116.06216431,0.00566247
116.10984802,0.00391770
116.15753174,0.00322294
116.20521545,0.00338910
116.25289917,0.00341916
116.30058289,0.00415888
116.34826660,0.00562174
116.39595032,0.00609421
116.44363403,0.00614226
116.49131775,0.00491128
116.53900146,0.00321614
116.58668518,0.00306157
116.63436890,0.00293559
116.68205261,0.00307019
116.72973633,0.00450493
116.77742004,0.00548902
116.82510376,0.00569098
116.87278748,0.00508878
116.92047119,0.00344792
116.96815491,0.00311311
117.01583862,0.00316486
117.06352234,0.00308855
117.11120605,0.00376951
117.15888977,0.00481878
117.20657349,0.00517246
117.25425720,0.00512063
117.30194092,0.00381182
117.34962463,0.00257183
117.39730835,0.00253171
117.44499207,0.00248614
117.49267578,0.00272150
117.54035950,0.00366878
117.58804321,0.00411047
117.63572693,0.00425816
117.68341064,0.00376995
117.73109436,0.00267782
117.77877808,0.00251911
117.82646179,0.00259341
117.87414551,0.00281014
117.92182922,0.00320195
117.96951294,0.00355327
118.01719666,0.00376632
118.06488037,0.00370769
118.11256409,0.00271543
118.16024780,0.00199051
118.20793152,0.00188174
118.25561523,0.00190883
118.30329895,0.00229596
118.35098267,0.00303993
118.39866638,0.00340543
118.44635010,0.00338362
118.49403381,0.00263315
118.54171753,0.00185607
118.58940125,0.00168251
118.63708496,0.00144159
118.68476868,0.00140786
118.73245239,0.00191722
118.78013611,0.00235112
118.82781982,0.00236338
118.87550354,0.00214333
118.92318726,0.00152649
118.97087097,0.00151852
119.01855469,0.00156510
119.06623840,0.00136938
119.11392212,0.00123610
119.16160583,0.00142297
119.20928955,0.00166575
119.25697327,0.00168262
119.30465698,0.00131225
119.35234070,0.00098004
119.40002441,0.00073542
119.44770813,0.00052466
119.49539185,0.00057322
119.54307556,0.00084911
119.59075928,0.00113530
119.63844299,0.00118377
119.68612671,0.00107694
119.73381042,0.00090732
119.78149414,0.00079682
119.82917786,0.00060464
119.87686157,0.00054094
119.92454529,0.00041718
119.97222900,0.00038177
120.01991272,0.00039875
120.06759644,0.00045342
120.11528015,0.00048295
120.16296387,0.00051684
120.21064758,0.00038936
120.25833130,0.00016675
120.30601501,0.00025788
120.35369873,0.00035290
120.40138245,0.00028928
120.44906616,0.00037380
120.49674988,0.00041149
120.54443359,0.00036438
120.59211731,0.00048300
120.63980103,0.00064491
120.68748474,0.00114261
120.73516846,0.00168856
120.78285217,0.00165572
120.83053589,0.00154033
120.87821960,0.00126923
120.92590332,0.00097867
120.97358704,0.00116266
121.02127075,0.00136380
121.06895447,0.00138430
121.11663818,0.00185418
121.16432190,0.00208359
121.21200562,0.00184192
121.25968933,0.00156296
121.30737305,0.00092635
121.35505676,0.00090167
121.40274048,0.00105198
121.45042419,0.00114988
121.49810791,0.00190442
121.54579163,0.00289673
121.59347534,0.00294298
121.64115906,0.00277999
121.68884277,0.00211263
121.73652649,0.00154299
121.78421021,0.00167104
121.83189392,0.00170807
121.87957764,0.00179964
121.92726135,0.00296178
121.97494507,0.00355701
122.02262878,0.00361795
122.07031250,0.00323062
122.11799622,0.00200167
122.16567993,0.00160922
122.21336365,0.00161142
122.26104736,0.00158882
122.30873108,0.00286925
122.35641479,0.00416263
122.40409851,0.00446615
122.45178223,0.00430157
122.49946594,0.00298178
122.54714966,0.00201494
122.59483337,0.00220574
122.64251709,0.00231663
122.69020081,0.00251045
122.73788452,0.00374246
122.78556824,0.00420622
122.83325195,0.00437494
122.88093567,0.00372746
122.92861938,0.00230313
122.97630310,0.00224801
123.02398682,0.00256020
123.07167053,0.00293822
123.11935425,0.00429846
123.16703796,0.00518012
123.21472168,0.00528325
123.26240540,0.00491916
123.31008911,0.00330533
123.35777283,0.00253646
123.40545654,0.00268319
123.45314026,0.00284230
123.50082397,0.00383359
123.54850769,0.00511546
123.59619141,0.00516662
123.64387512,0.00498587
123.69155884,0.00387588
123.73924255,0.00277439
123.78692627,0.00278567
123.83460999,0.00277929
123.88229370,0.00328194
123.92997742,0.00491304
123.97766113,0.00560324
124.02534485,0.00570787
124.07302856,0.00519250
124.12071228,0.00353794
124.16839600,0.00310755
124.21607971,0.00319214
124.26376343,0.00340240
124.31144714,0.00459055
124.35913086,0.00571508
124.40681458,0.00588737
124.45449829,0.00561474
124.50218201,0.00401995
124.54986572,0.00313149
124.59754944,0.00326014
124.64523315,0.00339905
124.69291687,0.00436350
124.74060059,0.00600087
124.78828430,0.00628541
124.83596802,0.00601738
124.88365173,0.00466757
124.93133545,0.00267760
124.97901917,0.00279446
125.02670288,0.00294262
125.07438660,0.00308381
125.12207031,0.00447005
125.16975403,0.00550214
125.21743774,0.00563534
125.26512146,0.00512916
125.31280518,0.00336881
125.36048889,0.00287173
125.40817261,0.00303245
125.45585632,0.00304756
125.50354004,0.00387533
125.55122375,0.00515652
125.59890747,0.00546215
125.64659119,0.00540645
125.69427490,0.00420082
125.74195862,0.00291097
125.78964233,0.00291724
125.83732605,0.00302517
125.88500977,0.00372247
125.93269348,0.00540366
125.98037720,0.00619191
126.02806091,0.00635673
126.07574463,0.00572510
126.12342834,0.00400354
126.17111206,0.00328652
126.21879578,0.00306539
126.26647949,0.00310704
126.31416321,0.00409405
126.36184692,0.00502980
126.40953064,0.00522680
126.45721436,0.00502714
126.50489807,0.00348194
126.55258179,0.00243528
126.60026550,0.00245632
126.64794922,0.00241720
126.69563293,0.00321744
126.74331665,0.00486202
126.79100037,0.00546101
126.83868408,0.00548421
126.88636780,0.00462725
126.93405151,0.00322257
126.98173523,0.00285130
127.02941895,0.00264614
127.07710266,0.00274557
127.12478638,0.00384198
127.17247009,0.00481330
127.22015381,0.00514657
127.26783752,0.00485942
127.31552124,0.00344441
127.36320496,0.00263024
127.41088867,0.00248743
127.45857239,0.00255966
127.50625610,0.00337367
127.55393982,0.00447203
127.60162354,0.00480366
127.64930725,0.00453595
127.69699097,0.00328122
127.74467468,0.00221323
127.79235840,0.00230279
127.84004211,0.00224903
127.88772583,0.00244520
127.93540955,0.00325703
127.98309326,0.00378022
128.03077698,0.00371472
128.07846069,0.00295836
128.12614441,0.00166181
128.17382813,0.00165390
128.22151184,0.00173545
128.26919556,0.00190282
128.31687927,0.00253425
128.36456299,0.00304158
128.41224670,0.00303120
128.45993042,0.00258998
128.50761414,0.00166411
128.55529785,0.00157116
128.60298157,0.00169228
128.65066528,0.00166543
128.69834900,0.00207076
128.74603271,0.00263596
128.79371643,0.00291078
128.84140015,0.00284056
128.88908386,0.00223404
128.93676758,0.00158699
128.98445129,0.00152431
129.03213501,0.00138225
129.07981873,0.00146377
129.12750244,0.00173403
129.17518616,0.00203848
129.22286987,0.00204073
129.27055359,0.00176730
129.31823730,0.00110271
129.36592102,0.00067768
129.41360474,0.00055026
129.46128845,0.00069877
129.50897217,0.00096186
129.55665588,0.00130619
129.60433960,0.00151243
129.65202332,0.00140370
129.69970703,0.00115114
129.74739075,0.00077539
129.79507446,0.00031457
129.84275818,0.00012546
129.89044189,0.00020766
129.93812561,0.00011242
129.98580933,0.00025635
130.03349304,0.00044900
130.08117676,0.00033055
130.12886047,0.00021447
130.17654419,0.00010462
130.22422791,0.00039255
130.27191162,0.00045359
130.31959534,0.00054567
130.36727905,0.00052342
130.41496277,0.00042555
130.46264648,0.00049727
130.51033020,0.00057896
130.55801392,0.00045259
130.60569763,0.00031855
130.65338135,0.00016844
130.70106506,0.00051253
130.74874878,0.00109577
130.79643250,0.00119307
130.84411621,0.00134662
130.89179993,0.00128426
130.93948364,0.00110040
130.98716736,0.00112154
131.03485107,0.00124592
131.08253479,0.00118791
131.13021851,0.00156030
131.17790222,0.00172830
131.22558594,0.00186065
131.27326965,0.00201589
131.32095337,0.00172005
131.36863708,0.00163978
131.41632080,0.00160192
131.46400452,0.00144217
131.51168823,0.00199285
131.55937195,0.00256896
131.60705566,0.00256011
131.65473938,0.00251134
131.70242310,0.00175058
131.75010681,0.00123076
131.79779053,0.00127489
131.84547424,0.00132809
131.89315796,0.00172060
131.94084167,0.00253156
131.98852539,0.00260939
132.03620911,0.00261243
132.08389282,0.00204547
132.13157654,0.00139593
132.17926025,0.00169339
132.22694397,0.00182304
132.27462769,0.00187010
132.32231140,0.00296411
132.36999512,0.00347302
132.41767883,0.00332375
132.46536255,0.00292617
132.51304626,0.00210049
132.56072998,0.00232529
132.60841370,0.00256572
132.65609741,0.00254001
132.70378113,0.00287720
132.75146484,0.00387657
132.79914856,0.00403734
132.84683228,0.00415122
132.89451599,0.00353307
132.94219971,0.00284559
132.98988342,0.00288054
133.03756714,0.00283063
133.08525085,0.00295965
133.13293457,0.00393049
133.18061829,0.00441167
133.22830200,0.00460110
133.27598572,0.00420611
133.32366943,0.00300315
133.37135315,0.00281273
133.41903687,0.00292274
133.46672058,0.00286239
133.51440430,0.00360750
133.56208801,0.00462512
133.60977173,0.00496369
133.65745544,0.00497449
133.70513916,0.00370794
133.75282288,0.00283632
133.80050659,0.00291572
133.84819031,0.00306390
133.89587402,0.00375426
133.94355774,0.00500008
133.99124146,0.00532893
134.03892517,0.00554137
134.08660889,0.00477280
134.13429260,0.00344631
134.18197632,0.00338203
134.22966003,0.00338520
134.27734375,0.00350602
134.32502747,0.00461564
134.37271118,0.00544932
134.42039490,0.00569215
134.46807861,0.00538059
134.51576233,0.00380022
134.56344604,0.00318277
134.61112976,0.00323529
134.65881348,0.00318549
134.70649719,0.00394321
134.75418091,0.00518035
134.80186462,0.00553046
134.84954834,0.00558671
134.89723206,0.00444611
134.94491577,0.00328543
134.99259949,0.00327644
135.04028320,0.00325890
135.08796692,0.00365153
135.13565063,0.00482901
135.18333435,0.00550437
135.23101807,0.00578162
135.27870178,0.00503139
135.32638550,0.00353637
135.37406921,0.00353992
135.42175293,0.00367096
135.46943665,0.00355470
135.51712036,0.00420148
135.56480408,0.00498662
135.61248779,0.00513183
135.66017151,0.00501742
135.70785522,0.00379371
135.75553894,0.00332542
135.80322266,0.00335728
135.85090637,0.00321250
135.89859009,0.00354250
135.94627380,0.00457701
135.99395752,0.00482138
136.04164124,0.00475228
136.08932495,0.00384486
136.13700867,0.00314970
136.18469238,0.00346261
136.23237610,0.00338935
136.28005981,0.00343556
136.32774353,0.00427911
136.37542725,0.00484469
136.42311096,0.00494900
136.47079468,0.00452870
136.51847839,0.00324192
136.56616211,0.00306828
136.61384583,0.00308097
136.66152954,0.00293462
136.70921326,0.00365914
136.75689697,0.00482970
136.80458069,0.00521043
136.85226440,0.00508460
136.89994812,0.00384079
136.94763184,0.00296027
136.99531555,0.00307999
137.04299927,0.00307675
137.09068298,0.00334751
137.13836670,0.00392724
137.18605042,0.00418623
137.23373413,0.00416745
137.28141785,0.00365144
137.32910156,0.00264811
137.37678528,0.00240697
137.42446899,0.00243180
137.47215271,0.00287304
137.51983643,0.00371910
137.56752014,0.00434400
137.61520386,0.00453533
137.66288757,0.00435402
137.71057129,0.00321953
137.75825500,0.00234518
137.80593872,0.00212429
137.85362244,0.00231247
137.90130615,0.00263563
137.94898987,0.00305478
137.99667358,0.00329218
138.04435730,0.00320493
138.09204102,0.00235372
138.13972473,0.00168603
138.18740845,0.00195737
138.23509216,0.00204207
138.28277588,0.00232493
138.33045959,0.00283782
138.37814331,0.00311869
138.42582703,0.00308264
138.47351074,0.00279787
138.52119446,0.00217614
138.56887817,0.00192422
138.61656189,0.00168453
138.66424561,0.00167112
138.71192932,0.00192682
138.75961304,0.00222569
138.80729675,0.00236091
138.85498047,0.00227763
138.90266418,0.00169104
138.95034790,0.00124769
138.99803162,0.00120750
139.04571533,0.00113322
139.09339905,0.00121579
139.14108276,0.00125731
139.18876648,0.00149431
139.23645020,0.00153934
139.28413391,0.00120821
139.33181763,0.00102415
139.37950134,0.00119529
139.42718506,0.00124239
139.47486877,0.00118659
139.52255249,0.00100047
139.57023621,0.00092391
139.61791992,0.00084046
139.66560364,0.00070522
139.71328735,0.00067172
139.76097107,0.00074639
139.80865479,0.00064832
139.85633850,0.00072795
139.90402222,0.00079070
139.95170593,0.00069350
139.99938965,0.00071911
140.04707336,0.00063167
140.09475708,0.00039130
140.14244080,0.00019921
140.19012451,0.00026449
140.23780823,0.00025305
140.28549194,0.00046373
140.33317566,0.00061790
140.38085938,0.00054089
140.42854309,0.00063356
140.47622681,0.00050468
140.52391052,0.00031423
140.57159424,0.00052891
140.61927795,0.00079053
140.66696167,0.00086716
140.71464539,0.00123553
140.76232910,0.00142340
140.81001282,0.00129212
140.85769653,0.00119155
140.90538025,0.00086626
140.95306396,0.00068766
141.00074768,0.00077636
141.04843140,0.00090191
141.09611511,0.00141111
141.14379883,0.00197311
141.19148254,0.00199596
141.23916626,0.00195353
141.28684998,0.00150574
141.33453369,0.00111361
141.38221741,0.00124289
141.42990112,0.00129840
141.47758484,0.00129072
141.52526855,0.00189591
141.57295227,0.00220603
141.62063599,0.00239280
141.66831970,0.00232271
141.71600342,0.00156815
141.76368713,0.00119157
141.81137085,0.00123531
141.85905457,0.00129012
141.90673828,0.00180566
141.95442200,0.00244583
142.00210571,0.00245229
142.04978943,0.00244834
142.09747314,0.00178981
142.14515686,0.00164241
142.19284058,0.00209402
142.24052429,0.00231748
142.28820801,0.00226575
142.33589172,0.00276415
142.38357544,0.00301668
142.43125916,0.00324364
142.47894287,0.00303267
142.52662659,0.00234680
142.57431030,0.00253050
142.62199402,0.00279040
142.66967773,0.00271343
142.71736145,0.00307586
142.76504517,0.00360623
142.81272888,0.00378216
142.86041260,0.00365882
142.90809631,0.00249974
142.95578003,0.00204855
143.00346375,0.00239758
143.05114746,0.00259797
143.09883118,0.00319481
143.14651489,0.00439294
143.19419861,0.00473585
143.24188232,0.00474928
143.28956604,0.00384068
143.33724976,0.00282100
143.38493347,0.00288915
143.43261719,0.00298157
143.48030090,0.00310138
143.52798462,0.00394115
143.57566833,0.00442136
143.62335205,0.00440758
143.67103577,0.00401437
143.71871948,0.00301668
143.76640320,0.00312403
143.81408691,0.00316624
143.86177063,0.00306027
143.90945435,0.00377962
143.95713806,0.00472854
144.00482178,0.00475220
144.05250549,0.00458838
144.10018921,0.00375877
144.14787292,0.00355790
144.19555664,0.00380855
144.24324036,0.00369756
144.29092407,0.00382059
144.33860779,0.00477807
144.38629150,0.00525136
144.43397522,0.00546053
144.48165894,0.00479752
144.52934265,0.00339927
144.57702637,0.00330784
144.62471008,0.00330103
144.67239380,0.00343392
144.72007751,0.00462278
144.76776123,0.00548514
144.81544495,0.00561890
144.86312866,0.00533841
144.91081238,0.00382007
144.95849609,0.00320020
145.00617981,0.00336471
145.05386353,0.00335748
145.10154724,0.00368732
145.14923096,0.00474847
145.19691467,0.00507778
145.24459839,0.00497144
145.29228210,0.00386132
145.33996582,0.00306363
145.38764954,0.00349870
145.43533325,0.00358684
145.48301697,0.00362424
145.53070068,0.00443340
145.57838440,0.00497786
145.62606812,0.00508282
145.67375183,0.00452352
145.72143555,0.00317143
145.76911926,0.00332781
145.81680298,0.00367626
145.86448669,0.00386527
145.91217041,0.00441994
145.95985413,0.00514828
146.00753784,0.00534058
146.05522156,0.00515069
146.10290527,0.00388148
146.15058899,0.00313451
146.19827271,0.00319343
146.24595642,0.00325113
146.29364014,0.00347803
146.34132385,0.00416660
146.38900757,0.00439479
146.43669128,0.00444600
146.48437500,0.00396425
146.53205872,0.00316767
146.57974243,0.00325738
146.62742615,0.00322227
146.67510986,0.00321754
146.72279358,0.00382282
146.77047729,0.00439796
146.81816101,0.00441319
146.86584473,0.00402569
146.91352844,0.00299746
146.96121216,0.00292900
147.00889587,0.00287542
147.05657959,0.00264861
147.10426331,0.00293703
147.15194702,0.00383514
147.19963074,0.00425672
147.24731445,0.00415797
147.29499817,0.00321203
147.34268188,0.00257026
147.39036560,0.00274102
147.43804932,0.00268015
147.48573303,0.00274955
147.53341675,0.00329747
147.58110046,0.00370895
147.62878418,0.00375671
147.67646790,0.00325788
147.72415161,0.00236128
147.77183533,0.00235152
147.81951904,0.00236190
147.86720276,0.00247186
147.91488647,0.00288301
147.96257019,0.00338133
148.01025391,0.00341264
148.05793762,0.00317423
148.10562134,0.00234057
148.15330505,0.00169521
148.20098877,0.00165517
148.24867249,0.00173656
148.29635620,0.00205955
148.34403992,0.00254046
148.39172363,0.00277497
148.43940735,0.00274243
148.48709106,0.00219576
148.53477478,0.00153440
148.58245850,0.00184928
148.63014221,0.00202911
148.67782593,0.00199895
148.72550964,0.00176337
148.77319336,0.00183708
148.82087708,0.00200026
148.86856079,0.00186437
148.91624451,0.00161959
148.96392822,0.00171006
149.01161194,0.00151127
149.05929565,0.00142936
149.10697937,0.00164603
149.15466309,0.00191842
149.20234680,0.00202687
149.25003052,0.00189315
149.29771423,0.00159200
149.34539795,0.00146235
149.39308167,0.00148969
149.44076538,0.00141601
149.48844910,0.00129821
149.53613281,0.00099172
149.58381653,0.00105987
149.63150024,0.00111757
149.67918396,0.00103267
149.72686768,0.00068148
149.77455139,0.00024268
149.82223511,0.00011599
149.86991882,0.00014039
149.91760254,0.00018476
149.96528625,0.00033467
150.01296997,0.00036454
150.06065369,0.00034559
150.10833740,0.00038054
150.15602112,0.00027582
150.20370483,0.00030968
150.25138855,0.00035555
150.29907227,0.00040108
150.34675598,0.00068501
150.39443970,0.00073408
150.44212341,0.00083049
150.48980713,0.00071242
150.53749084,0.00050185
150.58517456,0.00043319
150.63285828,0.00045011
150.68054199,0.00053926
150.72822571,0.00102307
150.77590942,0.00120229
150.82359314,0.00134117
150.87127686,0.00140432
150.91896057,0.00107463
150.96664429,0.00082517
151.01432800,0.00084306
151.06201172,0.00087257
151.10969543,0.00127331
151.15737915,0.00158418
151.20506287,0.00159935
151.25274658,0.00161232
151.30043030,0.00117451
151.34811401,0.00106221
151.39579773,0.00146854
151.44348145,0.00174132
151.49116516,0.00179614
151.53884888,0.00208282
151.58653259,0.00216165
151.63421631,0.00223760
151.68190002,0.00208156
151.72958374,0.00164962
151.77726746,0.00179347
151.82495117,0.00204507
151.87263489,0.00211591
151.92031860,0.00259448
151.96800232,0.00286091
152.01568604,0.00287482
152.06336975,0.00259825
152.11105347,0.00151971
152.15873718,0.00129613
152.20642090,0.00142947
152.25410461,0.00151346
152.30178833,0.00228681
152.34947205,0.00323558
152.39715576,0.00326108
152.44483948,0.00319471
152.49252319,0.00261275
152.54020691,0.00230507
152.58789063,0.00251879
152.63557434,0.00250868
152.68325806,0.00253537
152.73094177,0.00325747
152.77862549,0.00362311
152.82630920,0.00360245
152.87399292,0.00328540
152.92167664,0.00260428
152.96936035,0.00290379
153.01704407,0.00315426
153.06472778,0.00291403
153.11241150,0.00296779
153.16009521,0.00361930
153.20777893,0.00398012
153.25546265,0.00404242
153.30314636,0.00311012
153.35083008,0.00280608
153.39851379,0.00306647
153.44619751,0.00307676
153.49388123,0.00312888
153.54156494,0.00384445
153.58924866,0.00416010
153.63693237,0.00434025
153.68461609,0.00388774
153.73229980,0.00321548
153.77998352,0.00337802
153.82766724,0.00340990
153.87535095,0.00351795
153.92303467,0.00433574
153.97071838,0.00497142
154.01840210,0.00511830
154.06608582,0.00478206
154.11376953,0.00345123
154.16145325,0.00322626
154.20913696,0.00346912
154.25682068,0.00367232
154.30450439,0.00407487
154.35218811,0.00478314
154.39987183,0.00491436
154.44755554,0.00482720
154.49523926,0.00385908
154.54292297,0.00327588
154.59060669,0.00358188
154.63829041,0.00354763
154.68597412,0.00345151
154.73365784,0.00407615
154.78134155,0.00464740
154.82902527,0.00491031
154.87670898,0.00454411
154.92439270,0.00366619
154.97207642,0.00372951
155.01976013,0.00381213
155.06744385,0.00376597
155.11512756,0.00409429
155.16281128,0.00460206
155.21049500,0.00468202
155.25817871,0.00453141
155.30586243,0.00351961
155.35354614,0.00328435
155.40122986,0.00342229
155.44891357,0.00339945
155.49659729,0.00381895
155.54428101,0.00460129
155.59196472,0.00484319
155.63964844,0.00470511
155.68733215,0.00376044
155.73501587,0.00300398
155.78269958,0.00347840
155.83038330,0.00365900
155.87806702,0.00378173
155.92575073,0.00432422
155.97343445,0.00475859
156.02111816,0.00467506
156.06880188,0.00415245
156.11648560,0.00300281
156.16416931,0.00312252
156.21185303,0.00328624
156.25953674,0.00332324
156.30722046,0.00387969
156.35490417,0.00469849
156.40258789,0.00488144
156.45027161,0.00469598
156.49795532,0.00374513
156.54563904,0.00341995
156.59332275,0.00368293
156.64100647,0.00367110
156.68869019,0.00365978
156.73637390,0.00400297
156.78405762,0.00418703
156.83174133,0.00414117
156.87942505,0.00366243
156.92710876,0.00309328
156.97479248,0.00339514
157.02247620,0.00331853
157.07015991,0.00325655
157.11784363,0.00351143
157.16552734,0.00400816
157.21321106,0.00413936
157.26089478,0.00388274
157.30857849,0.00292564
157.35626221,0.00270681
157.40394592,0.00285150
157.45162964,0.00288605
157.49931335,0.00300540
157.54699707,0.00345559
157.59468079,0.00370666
157.64236450,0.00367604
157.69004822,0.00305973
157.73773193,0.00246954
157.78541565,0.00260052
157.83309937,0.00243605
157.88078308,0.00231387
157.92846680,0.00256887
157.97615051,0.00296404
158.02383423,0.00297305
158.07151794,0.00266318
158.11920166,0.00195759
158.16688538,0.00212594
158.21456909,0.00230783
158.26225281,0.00239920
158.30993652,0.00241162
158.35762024,0.00245273
158.40530396,0.00260500
158.45298767,0.00263084
158.50067139,0.00218496
158.54835510,0.00180869
158.59603882,0.00169914
158.64372253,0.00171667
158.69140625,0.00192521
158.73908997,0.00201330
158.78677368,0.00225040
158.83445740,0.00235112
158.88214111,0.00210729
158.92982483,0.00159877
158.97750854,0.00124475
159.02519226,0.00104733
159.07287598,0.00129116
159.12055969,0.00141196
159.16824341,0.00146377
159.21592712,0.00149307
159.26361084,0.00140865
159.31129456,0.00104400
159.35897827,0.00081623
159.40666199,0.00083557
159.45434570,0.00102166
159.50202942,0.00111750
159.54971313,0.00093954
159.59739685,0.00104187
159.64508057,0.00105418
159.69276428,0.00085110
159.74044800,0.00062521
159.78813171,0.00059097
159.83581543,0.00037278
159.88349915,0.00030300
159.93118286,0.00038474
159.97886658,0.00076909
160.02655029,0.00093333
160.07423401,0.00083335
160.12191772,0.00061333
160.16960144,0.00028819
160.21728516,0.00016025
160.26496887,0.00023202
160.31265259,0.00040371
160.36033630,0.00035793
160.40802002,0.00046429
160.45570374,0.00060623
160.50338745,0.00045261
160.55107117,0.00029991
160.59875488,0.00008773
160.64643860,0.00019676
160.69412231,0.00028057
160.74180603,0.00050337
160.78948975,0.00054811
160.83717346,0.00075558
160.88485718,0.00082015
160.93254089,0.00093220
160.98022461,0.00108917
161.02790833,0.00120586
161.07559204,0.00124343
161.12327576,0.00154213
161.17095947,0.00162634
161.21864319,0.00155849
161.26632690,0.00163306
161.31401062,0.00162466
161.36169434,0.00170304
161.40937805,0.00165893
161.45706177,0.00137106
161.50474548,0.00152456
161.55242920,0.00205691
161.60011292,0.00208250
161.64779663,0.00205720
161.69548035,0.00144409
161.74316406,0.00115353
161.79084778,0.00147995
161.83853149,0.00166570
161.88621521,0.00175083
161.93389893,0.00237263
161.98158264,0.00266242
162.02926636,0.00268648
162.07695007,0.00228877
162.12463379,0.00157746
162.17231750,0.00159833
162.22000122,0.00162746
162.26768494,0.00147911
162.31536865,0.00220823
162.36305237,0.00287143
162.41073608,0.00293860
162.45841980,0.00292150
162.50610352,0.00240848
162.55378723,0.00240742
162.60147095,0.00249009
162.64915466,0.00237938
162.69683838,0.00258030
162.74452209,0.00345787
162.79220581,0.00374735
162.83988953,0.00377614
162.88757324,0.00318005
162.93525696,0.00287275
162.98294067,0.00315442
163.03062439,0.00301361
163.07830811,0.00256011
163.12599182,0.00315131
163.17367554,0.00381790
163.22135925,0.00396784
163.26904297,0.00366125
163.31672668,0.00268383
163.36441040,0.00275406
163.41209412,0.00297008
163.45977783,0.00288696
163.50746155,0.00318540
163.55514526,0.00394198
163.60282898,0.00416924
163.65051270,0.00425033
163.69819641,0.00356555
163.74588013,0.00331109
163.79356384,0.00347176
163.84124756,0.00342102
163.88893127,0.00338582
163.93661499,0.00410253
163.98429871,0.00458477
164.03198242,0.00479459
164.07966614,0.00429618
164.12734985,0.00327581
164.17503357,0.00334901
164.22271729,0.00340712
164.27040100,0.00335990
164.31808472,0.00393928
164.36576843,0.00460939
164.41345215,0.00466210
164.46113586,0.00439130
164.50881958,0.00341959
164.55650330,0.00346522
164.60418701,0.00369748
164.65187073,0.00363457
164.69955444,0.00355466
164.74723816,0.00407851
164.79492188,0.00425023
164.84260559,0.00408206
164.89028931,0.00333513
164.93797302,0.00323142
164.98565674,0.00371551
165.03334045,0.00368338
165.08102417,0.00344866
165.12870789,0.00402962
165.17639160,0.00461158
165.22407532,0.00475057
165.27175903,0.00435860
165.31944275,0.00349653
165.36712646,0.00376454
165.41481018,0.00375635
165.46249390,0.00356379
165.51017761,0.00388041
165.55786133,0.00465387
165.60554504,0.00479798
165.65322876,0.00449817
165.70091248,0.00332542
165.74859619,0.00317860
165.79627991,0.00370310
165.84396362,0.00382173
165.89164734,0.00370189
165.93933105,0.00389829
165.98701477,0.00427980
166.03469849,0.00447969
166.08238220,0.00406104
166.13006592,0.00348855
166.17774963,0.00377089
166.22543335,0.00363473
166.27311707,0.00338174
166.32080078,0.00368155
166.36848450,0.00429940
166.41616821,0.00452721
166.46385193,0.00426478
166.51153564,0.00330229
166.55921936,0.00326652
