Частота,Канал A
111.05537415,0.00094679
111.10305786,0.00128742
111.15074158,0.00173736
111.19842529,0.00181923
111.24610901,0.00189983
111.29379272,0.00137992
111.34147644,0.00068729
111.38916016,0.00107182
111.43684387,0.00144169
111.48452759,0.00210547
111.53221130,0.00307517
111.57989502,0.00333537
111.62757874,0.00337617
111.67526245,0.00307557
111.72294617,0.00203129
111.77062988,0.00199002
111.81831360,0.00230115
111.86599731,0.00254440
111.91368103,0.00316417
111.96136475,0.00377429
112.00904846,0.00385048
112.05673218,0.00370321
112.10441589,0.00234844
112.15209961,0.00103731
112.19978333,0.00116069
112.24746704,0.00137925
112.29515076,0.00237857
112.34283447,0.00391122
112.39051819,0.00443537
112.43820190,0.00463835
112.48588562,0.00392984
112.53356934,0.00249925
112.58125305,0.00233430
112.62893677,0.00234628
112.67662048,0.00277568
112.72430420,0.00432621
112.77198792,0.00520995
112.81967163,0.00538745
112.86735535,0.00510822
112.91503906,0.00356615
112.96272278,0.00303994
113.01040649,0.00306737
113.05809021,0.00304948
113.10577393,0.00385069
113.15345764,0.00523031
113.20114136,0.00570731
113.24882507,0.00588703
113.29650879,0.00457574
113.34419250,0.00304342
113.39187622,0.00298285
113.43955994,0.00280549
113.48724365,0.00320169
113.53492737,0.00491251
113.58261108,0.00578187
113.63029480,0.00617081
113.67797852,0.00543768
113.72566223,0.00319799
113.77334595,0.00304225
113.82102966,0.00322635
113.86871338,0.00323566
113.91639709,0.00442324
113.96408081,0.00588007
114.01176453,0.00626858
114.05944824,0.00602332
114.10713196,0.00385689
114.15481567,0.00282535
114.20249939,0.00309329
114.25018311,0.00311850
114.29786682,0.00392324
114.34555054,0.00566253
114.39323425,0.00624433
114.44091797,0.00627941
114.48860168,0.00489198
114.53628540,0.00317422
114.58396912,0.00341619
114.63165283,0.00343523
114.67933655,0.00372913
114.72702026,0.00534775
114.77470398,0.00638156
114.82238770,0.00653314
114.87007141,0.00588030
114.91775513,0.00383654
114.96543884,0.00385790
115.01312256,0.00407195
115.06080627,0.00402350
115.10848999,0.00482971
115.15617371,0.00626960
115.20385742,0.00669436
115.25154114,0.00673832
115.29922485,0.00499738
115.34690857,0.00336238
115.39459229,0.00333664
115.44227600,0.00334482
115.48995972,0.00375977
115.53764343,0.00539421
115.58532715,0.00618923
115.63301086,0.00642519
115.68069458,0.00552672
115.72837830,0.00358352
115.77606201,0.00358057
115.82374573,0.00356346
115.87142944,0.00348981
115.91911316,0.00470671
115.96679688,0.00613445
116.01448059,0.00666597
116.06216431,0.00639608
116.10984802,0.00432564
116.15753174,0.00340749
116.20521545,0.00347839
116.25289917,0.00340885
116.30058289,0.00418964
116.34826660,0.00578465
116.39595032,0.00623189
116.44363403,0.00610633
116.49131775,0.00458145
116.53900146,0.00320232
116.58668518,0.00334385
116.63436890,0.00313566
116.68205261,0.00321660
116.72973633,0.00466964
116.77742004,0.00571217
116.82510376,0.00591097
116.87278748,0.00519946
116.92047119,0.00333809
116.96815491,0.00305026
117.01583862,0.00299194
117.06352234,0.00289247
117.11120605,0.00370819
117.15888977,0.00500549
117.20657349,0.00542872
117.25425720,0.00539351
117.30194092,0.00384202
117.34962463,0.00250777
117.39730835,0.00240835
117.44499207,0.00252701
117.49267578,0.00336256
117.54035950,0.00485378
117.58804321,0.00534571
117.63572693,0.00509604
117.68341064,0.00382903
117.73109436,0.00228514
117.77877808,0.00236855
117.82646179,0.00210986
117.87414551,0.00176979
117.92182922,0.00262716
117.96951294,0.00377673
118.01719666,0.00411837
118.06488037,0.00386920
118.11256409,0.00268027
118.16024780,0.00229666
118.20793152,0.00218111
118.25561523,0.00206665
118.30329895,0.00234368
118.35098267,0.00316266
118.39866638,0.00354562
118.44635010,0.00359992
118.49403381,0.00279952
118.54171753,0.00184990
118.58940125,0.00166669
118.63708496,0.00150045
118.68476868,0.00145967
118.73245239,0.00219628
118.78013611,0.00282004
118.82781982,0.00303296
118.87550354,0.00271873
118.92318726,0.00175260
118.97087097,0.00142391
119.01855469,0.00120540
119.06623840,0.00101919
119.11392212,0.00135730
119.16160583,0.00200974
119.20928955,0.00215063
119.25697327,0.00182434
119.30465698,0.00102742
119.35234070,0.00099477
119.40002441,0.00116223
119.44770813,0.00125312
119.49539185,0.00123444
119.54307556,0.00116518
119.59075928,0.00116849
119.63844299,0.00103697
119.68612671,0.00064823
119.73381042,0.00044872
119.78149414,0.00080567
119.82917786,0.00094240
119.87686157,0.00109395
119.92454529,0.00108779
119.97222900,0.00090936
120.01991272,0.00061853
120.06759644,0.00048043
120.11528015,0.00055211
120.16296387,0.00039474
120.21064758,0.00022488
120.25833130,0.00055104
120.30601501,0.00091815
120.35369873,0.00096361
120.40138245,0.00087032
120.44906616,0.00081303
120.49674988,0.00057944
120.54443359,0.00014739
120.59211731,0.00024336
120.63980103,0.00064214
120.68748474,0.00119876
120.73516846,0.00160844
120.78285217,0.00175043
120.83053589,0.00187505
120.87821960,0.00174372
120.92590332,0.00117777
120.97358704,0.00085915
121.02127075,0.00087195
121.06895447,0.00099127
121.11663818,0.00154163
121.16432190,0.00192574
121.21200562,0.00217337
121.25968933,0.00234151
121.30737305,0.00159323
121.35505676,0.00071670
121.40274048,0.00075527
121.45042419,0.00092375
121.49810791,0.00164359
121.54579163,0.00235900
121.59347534,0.00249796
121.64115906,0.00253452
121.68884277,0.00193937
121.73652649,0.00130140
121.78421021,0.00171961
121.83189392,0.00171968
121.87957764,0.00160928
121.92726135,0.00248006
121.97494507,0.00302243
122.02262878,0.00325984
122.07031250,0.00315285
122.11799622,0.00180751
122.16567993,0.00147233
122.21336365,0.00181813
122.26104736,0.00194401
122.30873108,0.00263035
122.35641479,0.00358275
122.40409851,0.00387303
122.45178223,0.00392330
122.49946594,0.00283375
122.54714966,0.00231401
122.59483337,0.00261050
122.64251709,0.00239293
122.69020081,0.00248556
122.73788452,0.00375279
122.78556824,0.00426476
122.83325195,0.00428581
122.88093567,0.00350903
122.92861938,0.00194085
122.97630310,0.00240786
123.02398682,0.00269049
123.07167053,0.00296248
123.11935425,0.00413566
123.16703796,0.00506204
123.21472168,0.00517318
123.26240540,0.00477664
123.31008911,0.00288130
123.35777283,0.00216018
123.40545654,0.00250890
123.45314026,0.00254279
123.50082397,0.00319662
123.54850769,0.00460387
123.59619141,0.00509500
123.64387512,0.00522046
123.69155884,0.00403993
123.73924255,0.00259941
123.78692627,0.00286517
123.83460999,0.00283368
123.88229370,0.00302535
123.92997742,0.00450960
123.97766113,0.00545927
124.02534485,0.00570597
124.07302856,0.00511030
124.12071228,0.00305646
124.16839600,0.00289322
124.21607971,0.00319466
124.26376343,0.00332023
124.31144714,0.00434269
124.35913086,0.00568768
124.40681458,0.00610680
124.45449829,0.00596298
124.50218201,0.00422169
124.54986572,0.00352774
124.59754944,0.00393496
124.64523315,0.00395627
124.69291687,0.00437184
124.74060059,0.00575480
124.78828430,0.00634225
124.83596802,0.00636607
124.88365173,0.00515188
124.93133545,0.00316475
124.97901917,0.00328052
125.02670288,0.00341531
125.07438660,0.00372294
125.12207031,0.00532169
125.16975403,0.00655557
125.21743774,0.00663752
125.26512146,0.00595044
125.31280518,0.00371040
125.36048889,0.00313572
125.40817261,0.00331219
125.45585632,0.00319184
125.50354004,0.00378414
125.55122375,0.00519316
125.59890747,0.00563565
125.64659119,0.00569933
125.69427490,0.00428816
125.74195862,0.00310152
125.78964233,0.00348747
125.83732605,0.00339036
125.88500977,0.00361365
125.93269348,0.00507079
125.98037720,0.00593876
126.02806091,0.00605602
126.07574463,0.00514600
126.12342834,0.00308320
126.17111206,0.00306088
126.21879578,0.00305725
126.26647949,0.00302045
126.31416321,0.00400702
126.36184692,0.00519421
126.40953064,0.00549149
126.45721436,0.00526251
126.50489807,0.00333934
126.55258179,0.00240208
126.60026550,0.00269975
126.64794922,0.00275894
126.69563293,0.00350436
126.74331665,0.00515916
126.79100037,0.00582705
126.83868408,0.00574675
126.88636780,0.00437720
126.93405151,0.00270394
126.98173523,0.00292140
127.02941895,0.00297678
127.07710266,0.00301918
127.12478638,0.00396723
127.17247009,0.00470418
127.22015381,0.00459818
127.26783752,0.00389872
127.31552124,0.00237655
127.36320496,0.00241818
127.41088867,0.00242269
127.45857239,0.00249341
127.50625610,0.00348769
127.55393982,0.00479713
127.60162354,0.00516599
127.64930725,0.00502506
127.69699097,0.00366975
127.74467468,0.00243992
127.79235840,0.00233601
127.84004211,0.00221421
127.88772583,0.00233806
127.93540955,0.00317019
127.98309326,0.00363946
128.03077698,0.00360892
128.07846069,0.00295151
128.12614441,0.00176644
128.17382813,0.00175512
128.22151184,0.00164811
128.26919556,0.00162650
128.31687927,0.00232395
128.36456299,0.00304887
128.41224670,0.00316311
128.45993042,0.00279394
128.50761414,0.00157597
128.55529785,0.00145702
128.60298157,0.00151043
128.65066528,0.00139056
128.69834900,0.00158189
128.74603271,0.00227820
128.79371643,0.00262727
128.84140015,0.00257594
128.88908386,0.00188791
128.93676758,0.00138355
128.98445129,0.00141856
129.03213501,0.00129317
129.07981873,0.00117365
129.12750244,0.00130828
129.17518616,0.00163341
129.22286987,0.00168557
129.27055359,0.00132542
129.31823730,0.00080036
129.36592102,0.00086105
129.41360474,0.00076840
129.46128845,0.00069893
129.50897217,0.00081574
129.55665588,0.00108787
129.60433960,0.00111056
129.65202332,0.00088307
129.69970703,0.00068122
129.74739075,0.00076991
129.79507446,0.00065564
129.84275818,0.00050826
129.89044189,0.00045225
129.93812561,0.00051812
129.98580933,0.00069649
130.03349304,0.00071136
130.08117676,0.00055921
130.12886047,0.00050514
130.17654419,0.00059072
130.22422791,0.00060250
130.27191162,0.00060101
130.31959534,0.00049646
130.36727905,0.00040268
130.41496277,0.00060878
130.46264648,0.00076871
130.51033020,0.00079703
130.55801392,0.00082112
130.60569763,0.00081926
130.65338135,0.00076037
130.70106506,0.00081318
130.74874878,0.00097005
130.79643250,0.00100906
130.84411621,0.00118137
130.89179993,0.00091592
130.93948364,0.00053623
130.98716736,0.00096648
131.03485107,0.00098361
131.08253479,0.00072301
131.13021851,0.00129391
131.17790222,0.00176146
131.22558594,0.00202893
131.27326965,0.00197277
131.32095337,0.00135126
131.36863708,0.00143065
131.41632080,0.00161497
131.46400452,0.00168729
131.51168823,0.00214080
131.55937195,0.00262971
131.60705566,0.00276255
131.65473938,0.00278641
131.70242310,0.00207081
131.75010681,0.00158417
131.79779053,0.00174372
131.84547424,0.00170222
131.89315796,0.00181074
131.94084167,0.00252435
131.98852539,0.00273161
132.03620911,0.00286826
132.08389282,0.00236436
132.13157654,0.00136859
132.17926025,0.00186117
132.22694397,0.00197635
132.27462769,0.00199454
132.32231140,0.00284976
132.36999512,0.00346912
132.41767883,0.00357308
132.46536255,0.00345879
132.51304626,0.00230032
132.56072998,0.00218060
132.60841370,0.00241457
132.65609741,0.00253246
132.70378113,0.00309898
132.75146484,0.00395497
132.79914856,0.00420850
132.84683228,0.00417765
132.89451599,0.00314144
132.94219971,0.00254667
132.98988342,0.00297786
133.03756714,0.00296627
133.08525085,0.00297247
133.13293457,0.00384920
133.18061829,0.00437843
133.22830200,0.00458362
133.27598572,0.00411860
133.32366943,0.00282548
133.37135315,0.00300453
133.41903687,0.00300175
133.46672058,0.00292531
133.51440430,0.00375466
133.56208801,0.00467214
133.60977173,0.00492578
133.65745544,0.00488896
133.70513916,0.00341180
133.75282288,0.00276200
133.80050659,0.00289163
133.84819031,0.00281353
133.89587402,0.00322116
133.94355774,0.00454531
133.99124146,0.00506606
134.03892517,0.00512914
134.08660889,0.00409524
134.13429260,0.00286500
134.18197632,0.00322699
134.22966003,0.00314571
134.27734375,0.00319155
134.32502747,0.00455698
134.37271118,0.00563100
134.42039490,0.00587007
134.46807861,0.00534120
134.51576233,0.00345883
134.56344604,0.00335210
134.61112976,0.00336404
134.65881348,0.00317901
134.70649719,0.00389561
134.75418091,0.00525676
134.80186462,0.00562560
134.84954834,0.00560596
134.89723206,0.00422815
134.94491577,0.00354561
134.99259949,0.00398355
135.04028320,0.00388552
135.08796692,0.00389137
135.13565063,0.00494620
135.18333435,0.00546603
135.23101807,0.00545850
135.27870178,0.00452457
135.32638550,0.00284592
135.37406921,0.00321954
135.42175293,0.00313636
135.46943665,0.00302486
135.51712036,0.00415894
135.56480408,0.00557394
135.61248779,0.00599749
135.66017151,0.00579758
135.70785522,0.00406523
135.75553894,0.00343994
135.80322266,0.00344503
135.85090637,0.00319151
135.89859009,0.00374274
135.94627380,0.00532700
135.99395752,0.00599119
136.04164124,0.00608422
136.08932495,0.00488876
136.13700867,0.00350586
136.18469238,0.00354092
136.23237610,0.00331629
136.28005981,0.00317868
136.32774353,0.00407387
136.37542725,0.00502299
136.42311096,0.00527721
136.47079468,0.00469729
136.51847839,0.00332444
136.56616211,0.00350284
136.61384583,0.00333834
136.66152954,0.00308322
136.70921326,0.00377349
136.75689697,0.00502689
136.80458069,0.00539478
136.85226440,0.00515944
136.89994812,0.00358750
136.94763184,0.00284994
136.99531555,0.00300129
137.04299927,0.00281934
137.09068298,0.00274175
137.13836670,0.00385991
137.18605042,0.00473290
137.23373413,0.00505087
137.28141785,0.00436269
137.32910156,0.00297929
137.37678528,0.00281609
137.42446899,0.00270661
137.47215271,0.00259466
137.51983643,0.00292322
137.56752014,0.00365177
137.61520386,0.00400017
137.66288757,0.00382162
137.71057129,0.00263724
137.75825500,0.00241723
137.80593872,0.00235573
137.85362244,0.00238244
137.90130615,0.00282873
137.94898987,0.00371520
137.99667358,0.00403534
138.04435730,0.00394669
138.09204102,0.00304992
138.13972473,0.00227436
138.18740845,0.00243857
138.23509216,0.00241596
138.28277588,0.00230445
138.33045959,0.00248518
138.37814331,0.00294642
138.42582703,0.00310623
138.47351074,0.00261312
138.52119446,0.00170137
138.56887817,0.00197738
138.61656189,0.00209957
138.66424561,0.00199367
138.71192932,0.00210341
138.75961304,0.00270901
138.80729675,0.00290911
138.85498047,0.00259512
138.90266418,0.00141196
138.95034790,0.00078755
138.99803162,0.00085085
139.04571533,0.00085531
139.09339905,0.00084968
139.14108276,0.00121910
139.18876648,0.00153065
139.23645020,0.00143918
139.28413391,0.00110289
139.33181763,0.00112659
139.37950134,0.00111394
139.42718506,0.00087338
139.47486877,0.00089740
139.52255249,0.00130264
139.57023621,0.00161636
139.61791992,0.00152259
139.66560364,0.00113207
139.71328735,0.00058874
139.76097107,0.00042853
139.80865479,0.00034127
139.85633850,0.00028682
139.90402222,0.00030876
139.95170593,0.00063779
139.99938965,0.00101877
140.04707336,0.00107484
140.09475708,0.00079112
140.14244080,0.00037453
140.19012451,0.00012905
140.23780823,0.00018836
140.28549194,0.00038683
140.33317566,0.00046549
140.38085938,0.00038449
140.42854309,0.00044494
140.47622681,0.00050860
140.52391052,0.00028191
140.57159424,0.00021762
140.61927795,0.00053600
140.66696167,0.00079797
140.71464539,0.00098743
140.76232910,0.00082385
140.81001282,0.00059376
140.85769653,0.00058656
140.90538025,0.00030511
140.95306396,0.00043692
141.00074768,0.00072493
141.04843140,0.00105794
141.09611511,0.00134327
141.14379883,0.00172223
141.19148254,0.00194993
141.23916626,0.00207548
141.28684998,0.00178757
141.33453369,0.00112838
141.38221741,0.00105520
141.42990112,0.00114138
141.47758484,0.00139503
141.52526855,0.00213913
141.57295227,0.00247784
141.62063599,0.00251941
141.66831970,0.00232871
141.71600342,0.00144182
141.76368713,0.00123119
141.81137085,0.00137173
141.85905457,0.00134676
141.90673828,0.00184590
141.95442200,0.00250201
142.00210571,0.00263779
142.04978943,0.00268845
142.09747314,0.00205943
142.14515686,0.00169107
142.19284058,0.00191984
142.24052429,0.00187554
142.28820801,0.00196145
142.33589172,0.00280748
142.38357544,0.00324649
142.43125916,0.00345477
142.47894287,0.00315930
142.52662659,0.00230088
142.57431030,0.00252827
142.62199402,0.00249306
142.66967773,0.00222144
142.71736145,0.00267893
142.76504517,0.00345942
142.81272888,0.00364615
142.86041260,0.00347527
142.90809631,0.00234183
142.95578003,0.00228003
143.00346375,0.00271554
143.05114746,0.00269378
143.09883118,0.00293243
143.14651489,0.00380810
143.19419861,0.00421572
143.24188232,0.00441258
143.28956604,0.00356682
143.33724976,0.00249693
143.38493347,0.00267156
143.43261719,0.00279822
143.48030090,0.00314218
143.52798462,0.00429588
143.57566833,0.00511740
143.62335205,0.00530306
143.67103577,0.00475840
143.71871948,0.00321338
143.76640320,0.00304406
143.81408691,0.00306831
143.86177063,0.00288773
143.90945435,0.00350409
143.95713806,0.00469623
144.00482178,0.00502972
144.05250549,0.00509418
144.10018921,0.00400014
144.14787292,0.00358843
144.19555664,0.00397745
144.24324036,0.00400177
144.29092407,0.00408968
144.33860779,0.00504500
144.38629150,0.00569613
144.43397522,0.00590027
144.48165894,0.00518339
144.52934265,0.00365758
144.57702637,0.00368389
144.62471008,0.00373985
144.67239380,0.00366506
144.72007751,0.00440139
144.76776123,0.00530723
144.81544495,0.00550437
144.86312866,0.00511974
144.91081238,0.00341242
144.95849609,0.00329461
145.00617981,0.00342753
145.05386353,0.00307599
145.10154724,0.00317551
145.14923096,0.00462606
145.19691467,0.00541660
145.24459839,0.00565702
145.29228210,0.00451119
145.33996582,0.00328648
145.38764954,0.00352464
145.43533325,0.00350187
145.48301697,0.00357970
145.53070068,0.00447089
145.57838440,0.00510587
145.62606812,0.00525789
145.67375183,0.00474244
145.72143555,0.00321961
145.76911926,0.00331151
145.81680298,0.00345515
145.86448669,0.00345967
145.91217041,0.00417473
145.95985413,0.00528824
146.00753784,0.00538847
146.05522156,0.00488092
146.10290527,0.00308378
146.15058899,0.00285357
146.19827271,0.00341099
146.24595642,0.00340107
146.29364014,0.00346334
146.34132385,0.00435042
146.38900757,0.00486991
146.43669128,0.00496305
146.48437500,0.00410264
146.53205872,0.00307783
146.57974243,0.00352800
146.62742615,0.00347520
146.67510986,0.00333933
146.72279358,0.00384860
146.77047729,0.00467431
146.81816101,0.00484886
146.86584473,0.00433417
146.91352844,0.00280993
146.96121216,0.00288362
147.00889587,0.00299025
147.05657959,0.00291042
147.10426331,0.00331267
147.15194702,0.00424459
147.19963074,0.00458340
147.24731445,0.00440473
147.29499817,0.00330036
147.34268188,0.00291938
147.39036560,0.00303424
147.43804932,0.00270957
147.48573303,0.00257859
147.53341675,0.00335677
147.58110046,0.00404835
147.62878418,0.00410555
147.67646790,0.00346696
147.72415161,0.00244502
147.77183533,0.00274045
147.81951904,0.00269623
147.86720276,0.00274525
147.91488647,0.00335447
147.96257019,0.00407000
148.01025391,0.00403284
148.05793762,0.00352562
148.10562134,0.00235187
148.15330505,0.00206817
148.20098877,0.00201428
148.24867249,0.00174771
148.29635620,0.00156828
148.34403992,0.00225311
148.39172363,0.00283202
148.43940735,0.00288318
148.48709106,0.00218414
148.53477478,0.00177360
148.58245850,0.00202009
148.63014221,0.00191494
148.67782593,0.00181741
148.72550964,0.00229493
148.77319336,0.00281121
148.82087708,0.00275056
148.86856079,0.00230044
148.91624451,0.00162341
148.96392822,0.00165143
149.01161194,0.00144654
149.05929565,0.00117563
149.10697937,0.00133084
149.15466309,0.00192300
149.20234680,0.00225644
149.25003052,0.00222005
149.29771423,0.00165004
149.34539795,0.00123937
149.39308167,0.00109626
149.44076538,0.00092957
149.48844910,0.00100123
149.53613281,0.00112001
149.58381653,0.00108582
149.63150024,0.00085315
149.67918396,0.00048531
149.72686768,0.00043310
149.77455139,0.00045559
149.82223511,0.00019039
149.86991882,0.00006621
149.91760254,0.00027720
149.96528625,0.00059099
150.01296997,0.00065649
150.06065369,0.00042631
150.10833740,0.00027334
150.15602112,0.00041666
150.20370483,0.00038442
150.25138855,0.00025492
150.29907227,0.00023517
150.34675598,0.00027684
150.39443970,0.00026990
150.44212341,0.00044946
150.48980713,0.00050584
150.53749084,0.00026588
150.58517456,0.00027527
150.63285828,0.00033912
150.68054199,0.00048479
150.72822571,0.00079264
150.77590942,0.00081442
150.82359314,0.00087075
150.87127686,0.00097612
150.91896057,0.00079955
150.96664429,0.00105288
151.01432800,0.00124333
151.06201172,0.00105538
151.10969543,0.00092362
151.15737915,0.00106676
151.20506287,0.00112533
151.25274658,0.00126290
151.30043030,0.00098057
151.34811401,0.00088411
151.39579773,0.00121827
151.44348145,0.00153072
151.49116516,0.00184777
151.53884888,0.00224318
151.58653259,0.00232374
151.63421631,0.00243760
151.68190002,0.00234090
151.72958374,0.00188475
151.77726746,0.00185084
151.82495117,0.00179699
151.87263489,0.00163215
151.92031860,0.00189071
151.96800232,0.00234600
152.01568604,0.00257071
152.06336975,0.00254319
152.11105347,0.00148922
152.15873718,0.00141104
152.20642090,0.00194169
152.25410461,0.00196244
152.30178833,0.00167693
152.34947205,0.00222989
152.39715576,0.00265543
152.44483948,0.00296702
152.49252319,0.00249095
152.54020691,0.00218030
152.58789063,0.00246598
152.63557434,0.00228979
152.68325806,0.00207022
152.73094177,0.00272961
152.77862549,0.00322859
152.82630920,0.00338650
152.87399292,0.00313120
152.92167664,0.00231676
152.96936035,0.00278953
153.01704407,0.00307048
153.06472778,0.00299907
153.11241150,0.00326134
153.16009521,0.00410141
153.20777893,0.00454406
153.25546265,0.00466015
153.30314636,0.00352162
153.35083008,0.00282528
153.39851379,0.00291914
153.44619751,0.00278232
153.49388123,0.00262463
153.54156494,0.00347126
153.58924866,0.00412759
153.63693237,0.00442049
153.68461609,0.00373366
153.73229980,0.00268362
153.77998352,0.00323851
153.82766724,0.00338728
153.87535095,0.00326842
153.92303467,0.00379587
153.97071838,0.00453429
154.01840210,0.00473787
154.06608582,0.00446471
154.11376953,0.00306839
154.16145325,0.00320064
154.20913696,0.00347752
154.25682068,0.00345427
154.30450439,0.00364843
154.35218811,0.00462708
154.39987183,0.00504159
154.44755554,0.00498771
154.49523926,0.00388032
154.54292297,0.00343456
154.59060669,0.00395999
154.63829041,0.00393319
154.68597412,0.00370730
154.73365784,0.00427583
154.78134155,0.00481419
154.82902527,0.00499329
154.87670898,0.00444768
154.92439270,0.00332102
154.97207642,0.00385257
155.01976013,0.00397774
155.06744385,0.00368577
155.11512756,0.00370583
155.16281128,0.00451499
155.21049500,0.00484616
155.25817871,0.00474161
155.30586243,0.00325052
155.35354614,0.00297846
155.40122986,0.00326914
155.44891357,0.00319956
155.49659729,0.00321924
155.54428101,0.00423010
155.59196472,0.00483240
155.63964844,0.00490786
155.68733215,0.00378866
155.73501587,0.00305070
155.78269958,0.00375208
155.83038330,0.00364250
155.87806702,0.00319972
155.92575073,0.00350462
155.97343445,0.00425408
156.02111816,0.00453985
156.06880188,0.00434970
156.11648560,0.00333669
156.16416931,0.00358860
156.21185303,0.00372505
156.25953674,0.00372758
156.30722046,0.00393689
156.35490417,0.00460484
156.40258789,0.00485107
156.45027161,0.00472624
156.49795532,0.00344245
156.54563904,0.00281887
156.59332275,0.00315115
156.64100647,0.00309544
156.68869019,0.00303975
156.73637390,0.00377850
156.78405762,0.00442796
156.83174133,0.00454992
156.87942505,0.00384699
156.92710876,0.00287363
156.97479248,0.00325165
157.02247620,0.00314177
157.07015991,0.00283893
157.11784363,0.00306535
157.16552734,0.00390496
157.21321106,0.00424589
157.26089478,0.00394157
157.30857849,0.00240570
157.35626221,0.00215795
157.40394592,0.00239296
157.45162964,0.00235301
157.49931335,0.00243668
157.54699707,0.00327746
157.59468079,0.00370587
157.64236450,0.00371493
157.69004822,0.00295220
157.73773193,0.00249682
157.78541565,0.00258627
157.83309937,0.00239337
157.88078308,0.00227224
157.92846680,0.00250705
157.97615051,0.00299238
158.02383423,0.00314339
158.07151794,0.00283835
158.11920166,0.00197408
158.16688538,0.00212654
158.21456909,0.00212957
158.26225281,0.00200257
158.30993652,0.00195360
158.35762024,0.00230029
158.40530396,0.00249549
158.45298767,0.00240967
158.50067139,0.00172552
158.54835510,0.00162502
158.59603882,0.00164212
158.64372253,0.00152360
158.69140625,0.00168887
158.73908997,0.00221525
158.78677368,0.00253928
158.83445740,0.00244725
158.88214111,0.00167739
158.92982483,0.00095283
158.97750854,0.00120481
159.02519226,0.00116604
159.07287598,0.00112176
159.12055969,0.00133054
159.16824341,0.00185171
159.21592712,0.00187223
159.26361084,0.00158594
159.31129456,0.00126836
159.35897827,0.00132810
159.40666199,0.00127620
159.45434570,0.00122758
159.50202942,0.00121419
159.54971313,0.00120266
159.59739685,0.00118061
159.64508057,0.00121767
159.69276428,0.00093101
159.74044800,0.00053172
159.78813171,0.00044415
159.83581543,0.00033459
159.88349915,0.00028861
159.93118286,0.00022972
159.97886658,0.00027625
160.02655029,0.00033899
160.07423401,0.00024947
160.12191772,0.00019942
160.16960144,0.00025786
160.21728516,0.00014920
160.26496887,0.00038260
160.31265259,0.00062843
160.36033630,0.00047545
160.40802002,0.00015264
160.45570374,0.00004028
160.50338745,0.00023557
160.55107117,0.00062019
160.59875488,0.00086744
160.64643860,0.00078785
160.69412231,0.00033039
160.74180603,0.00018608
160.78948975,0.00012297
160.83717346,0.00027811
160.88485718,0.00055815
160.93254089,0.00099554
160.98022461,0.00138353
161.02790833,0.00148484
161.07559204,0.00134060
161.12327576,0.00125249
161.17095947,0.00130576
161.21864319,0.00145765
161.26632690,0.00156537
161.31401062,0.00115290
161.36169434,0.00113417
161.40937805,0.00143797
161.45706177,0.00130499
161.50474548,0.00095704
161.55242920,0.00106730
161.60011292,0.00120344
161.64779663,0.00145689
161.69548035,0.00147267
161.74316406,0.00181140
161.79084778,0.00213354
161.83853149,0.00205163
161.88621521,0.00186933
161.93389893,0.00219727
161.98158264,0.00238084
162.02926636,0.00248059
162.07695007,0.00227054
162.12463379,0.00172626
162.17231750,0.00221539
162.22000122,0.00237989
162.26768494,0.00232178
162.31536865,0.00249461
162.36305237,0.00283874
162.41073608,0.00286573
162.45841980,0.00284747
162.50610352,0.00217727
162.55378723,0.00220818
162.60147095,0.00244852
162.64915466,0.00238760
162.69683838,0.00243811
162.74452209,0.00304848
162.79220581,0.00332545
162.83988953,0.00355804
162.88757324,0.00317142
162.93525696,0.00283841
162.98294067,0.00328874
163.03062439,0.00326323
163.07830811,0.00300145
163.12599182,0.00325267
163.17367554,0.00364524
163.22135925,0.00375403
163.26904297,0.00363596
163.31672668,0.00277712
163.36441040,0.00293616
163.41209412,0.00302272
163.45977783,0.00288622
163.50746155,0.00290042
163.55514526,0.00352263
163.60282898,0.00380491
163.65051270,0.00389072
163.69819641,0.00298484
163.74588013,0.00306933
163.79356384,0.00364771
163.84124756,0.00370522
163.88893127,0.00353463
163.93661499,0.00375384
163.98429871,0.00388085
164.03198242,0.00386450
164.07966614,0.00340278
164.12734985,0.00307583
164.17503357,0.00387497
164.22271729,0.00386182
164.27040100,0.00356216
164.31808472,0.00363268
164.36576843,0.00420194
164.41345215,0.00441790
164.46113586,0.00431039
164.50881958,0.00316786
164.55650330,0.00332055
164.60418701,0.00350713
164.65187073,0.00336999
164.69955444,0.00344543
164.74723816,0.00426789
164.79492188,0.00463886
164.84260559,0.00470310
164.89028931,0.00387411
164.93797302,0.00346713
164.98565674,0.00380111
165.03334045,0.00348602
165.08102417,0.00314673
165.12870789,0.00371042
165.17639160,0.00452411
165.22407532,0.00482403
165.27175903,0.00441734
165.31944275,0.00315571
165.36712646,0.00334271
165.41481018,0.00323059
165.46249390,0.00303617
165.51017761,0.00326110
165.55786133,0.00421977
165.60554504,0.00452721
165.65322876,0.00437721
165.70091248,0.00311767
165.74859619,0.00321083
165.79627991,0.00378548
165.84396362,0.00374761
165.89164734,0.00356014
165.93933105,0.00399254
165.98701477,0.00433082
166.03469849,0.00434961
166.08238220,0.00373524
166.13006592,0.00359035
166.17774963,0.00430282
166.22543335,0.00405359
166.27311707,0.00345218
166.32080078,0.00357568
166.36848450,0.00456259
166.41616821,0.00507276
166.46385193,0.00487985
166.51153564,0.00343499
166.55921936,0.00313488
