Частота,Канал A
111.05537415,0.00023188
111.10305786,0.00020273
111.15074158,0.00018208
111.19842529,0.00013550
111.24610901,0.00007172
111.29379272,0.00007057
111.34147644,0.00015932
111.38916016,0.00023813
111.43684387,0.00031833
111.48452759,0.00031580
111.53221130,0.00024852
111.57989502,0.00020055
111.62757874,0.00019859
111.67526245,0.00022845
111.72294617,0.00022415
111.77062988,0.00021779
111.81831360,0.00023255
111.86599731,0.00026029
111.91368103,0.00031946
111.96136475,0.00034208
112.00904846,0.00026847
112.05673218,0.00013165
112.10441589,0.00010188
112.15209961,0.00018464
112.19978333,0.00022320
112.24746704,0.00025533
112.29515076,0.00024409
112.34283447,0.00024464
112.39051819,0.00019126
112.43820190,0.00008845
112.48588562,0.00006524
112.53356934,0.00010460
112.58125305,0.00009977
112.62893677,0.00010539
112.67662048,0.00016154
112.72430420,0.00019400
112.77198792,0.00020367
112.81967163,0.00023456
112.86735535,0.00022088
112.91503906,0.00014538
112.96272278,0.00015296
113.01040649,0.00022945
113.05809021,0.00028038
113.10577393,0.00025938
113.15345764,0.00019116
113.20114136,0.00014953
113.24882507,0.00014948
113.29650879,0.00014447
113.34419250,0.00013727
113.39187622,0.00009526
113.43955994,0.00009070
113.48724365,0.00017112
113.53492737,0.00019488
113.58261108,0.00014135
113.63029480,0.00008118
113.67797852,0.00002920
113.72566223,0.00007227
113.77334595,0.00019078
113.82102966,0.00027161
113.86871338,0.00028179
113.91639709,0.00024049
113.96408081,0.00013892
114.01176453,0.00014073
114.05944824,0.00027664
114.10713196,0.00032424
114.15481567,0.00029545
114.20249939,0.00024806
114.25018311,0.00017757
114.29786682,0.00011586
114.34555054,0.00011060
114.39323425,0.00011606
114.44091797,0.00011605
114.48860168,0.00010839
114.53628540,0.00014536
114.58396912,0.00020442
114.63165283,0.00023226
114.67933655,0.00025465
114.72702026,0.00023657
114.77470398,0.00019702
114.82238770,0.00020038
114.87007141,0.00017570
114.91775513,0.00015492
114.96543884,0.00014051
115.01312256,0.00018432
115.06080627,0.00023789
115.10848999,0.00019226
115.15617371,0.00010476
115.20385742,0.00002062
115.25154114,0.00007874
115.29922485,0.00009026
115.34690857,0.00006962
115.39459229,0.00002120
115.44227600,0.00008885
115.48995972,0.00007162
115.53764343,0.00002268
115.58532715,0.00005989
115.63301086,0.00019048
115.68069458,0.00027031
115.72837830,0.00027393
115.77606201,0.00025622
115.82374573,0.00023593
115.87142944,0.00020244
115.91911316,0.00011405
115.96679688,0.00004108
116.01448059,0.00012475
116.06216431,0.00020852
116.10984802,0.00020819
116.15753174,0.00022214
116.20521545,0.00023515
116.25289917,0.00018866
116.30058289,0.00012605
116.34826660,0.00014913
116.39595032,0.00017128
116.44363403,0.00013471
116.49131775,0.00011171
116.53900146,0.00007507
116.58668518,0.00002475
116.63436890,0.00003946
116.68205261,0.00014238
116.72973633,0.00023948
116.77742004,0.00029253
116.82510376,0.00026900
116.87278748,0.00010756
116.92047119,0.00007409
116.96815491,0.00011024
117.01583862,0.00014420
117.06352234,0.00017293
117.11120605,0.00012445
117.15888977,0.00007031
117.20657349,0.00007976
117.25425720,0.00010437
117.30194092,0.00008569
117.34962463,0.00009769
117.39730835,0.00013100
117.44499207,0.00018365
117.49267578,0.00019690
117.54035950,0.00016576
117.58804321,0.00017565
117.63572693,0.00026593
117.68341064,0.00032054
117.73109436,0.00022581
117.77877808,0.00007676
117.82646179,0.00013595
117.87414551,0.00023650
117.92182922,0.00027292
117.96951294,0.00029260
118.01719666,0.00028369
118.06488037,0.00019333
118.11256409,0.00010680
118.16024780,0.00008906
118.20793152,0.00014200
118.25561523,0.00015540
118.30329895,0.00011583
118.35098267,0.00008736
118.39866638,0.00010992
118.44635010,0.00014695
118.49403381,0.00018942
118.54171753,0.00020007
118.58940125,0.00018066
118.63708496,0.00017164
118.68476868,0.00017027
118.73245239,0.00014042
118.78013611,0.00014425
118.82781982,0.00017899
118.87550354,0.00013253
118.92318726,0.00006329
118.97087097,0.00010926
119.01855469,0.00012767
119.06623840,0.00014524
119.11392212,0.00019386
119.16160583,0.00020621
119.20928955,0.00019739
119.25697327,0.00017403
119.30465698,0.00015552
119.35234070,0.00020977
119.40002441,0.00025298
119.44770813,0.00017532
119.49539185,0.00005516
119.54307556,0.00007961
119.59075928,0.00018826
119.63844299,0.00027478
119.68612671,0.00033133
119.73381042,0.00038845
119.78149414,0.00036962
119.82917786,0.00030144
119.87686157,0.00023960
119.92454529,0.00015253
119.97222900,0.00008597
120.01991272,0.00014278
120.06759644,0.00027950
120.11528015,0.00034946
120.16296387,0.00031517
120.21064758,0.00029839
120.25833130,0.00027626
120.30601501,0.00023179
120.35369873,0.00025405
120.40138245,0.00026759
120.44906616,0.00024835
120.49674988,0.00029503
120.54443359,0.00037760
120.59211731,0.00038154
120.63980103,0.00030765
120.68748474,0.00021395
120.73516846,0.00006268
120.78285217,0.00008817
120.83053589,0.00012556
120.87821960,0.00013859
120.92590332,0.00011090
120.97358704,0.00003567
121.02127075,0.00002844
121.06895447,0.00011532
121.11663818,0.00017459
121.16432190,0.00011108
121.21200562,0.00005719
121.25968933,0.00008030
121.30737305,0.00011465
121.35505676,0.00019079
121.40274048,0.00026457
121.45042419,0.00033724
121.49810791,0.00033703
121.54579163,0.00031065
121.59347534,0.00029392
121.64115906,0.00023712
121.68884277,0.00021402
121.73652649,0.00019165
121.78421021,0.00011085
121.83189392,0.00007927
121.87957764,0.00012977
121.92726135,0.00014780
121.97494507,0.00017736
122.02262878,0.00019581
122.07031250,0.00015756
122.11799622,0.00021104
122.16567993,0.00031329
122.21336365,0.00033217
122.26104736,0.00028906
122.30873108,0.00018757
122.35641479,0.00007099
122.40409851,0.00008192
122.45178223,0.00008621
122.49946594,0.00004815
122.54714966,0.00013715
122.59483337,0.00021527
122.64251709,0.00019168
122.69020081,0.00011849
122.73788452,0.00008104
122.78556824,0.00004886
122.83325195,0.00007639
122.88093567,0.00013315
122.92861938,0.00007514
122.97630310,0.00002373
123.02398682,0.00003033
123.07167053,0.00004547
123.11935425,0.00003548
123.16703796,0.00003830
123.21472168,0.00001965
123.26240540,0.00002637
123.31008911,0.00008587
123.35777283,0.00011128
123.40545654,0.00014116
123.45314026,0.00019988
123.50082397,0.00020357
123.54850769,0.00016865
123.59619141,0.00016378
123.64387512,0.00010899
123.69155884,0.00007809
123.73924255,0.00009033
123.78692627,0.00008109
123.83460999,0.00004286
123.88229370,0.00009134
123.92997742,0.00013253
123.97766113,0.00011661
124.02534485,0.00012965
124.07302856,0.00011033
124.12071228,0.00007940
124.16839600,0.00005499
124.21607971,0.00006997
124.26376343,0.00011948
124.31144714,0.00017403
124.35913086,0.00020837
124.40681458,0.00015214
124.45449829,0.00016808
124.50218201,0.00023983
124.54986572,0.00026766
124.59754944,0.00025789
124.64523315,0.00016221
124.69291687,0.00003922
124.74060059,0.00007973
124.78828430,0.00015716
124.83596802,0.00016943
124.88365173,0.00007532
124.93133545,0.00007892
124.97901917,0.00010998
125.02670288,0.00016303
125.07438660,0.00024250
125.12207031,0.00035745
125.16975403,0.00043770
125.21743774,0.00041130
125.26512146,0.00039201
125.31280518,0.00031987
125.36048889,0.00016768
125.40817261,0.00008357
125.45585632,0.00009164
125.50354004,0.00011468
125.55122375,0.00015667
125.59890747,0.00024143
125.64659119,0.00031935
125.69427490,0.00032712
125.74195862,0.00026551
125.78964233,0.00022966
125.83732605,0.00025194
125.88500977,0.00025742
125.93269348,0.00025783
125.98037720,0.00027110
126.02806091,0.00023435
126.07574463,0.00013020
126.12342834,0.00011727
126.17111206,0.00012486
126.21879578,0.00012041
126.26647949,0.00008261
126.31416321,0.00007332
126.36184692,0.00010882
126.40953064,0.00012043
126.45721436,0.00009511
126.50489807,0.00012441
126.55258179,0.00017067
126.60026550,0.00015650
126.64794922,0.00012417
126.69563293,0.00009675
126.74331665,0.00005133
126.79100037,0.00000848
126.83868408,0.00013911
126.88636780,0.00022167
126.93405151,0.00020661
126.98173523,0.00014440
127.02941895,0.00005704
127.07710266,0.00008007
127.12478638,0.00013642
127.17247009,0.00012372
127.22015381,0.00012633
127.26783752,0.00010899
127.31552124,0.00006498
127.36320496,0.00003978
127.41088867,0.00011575
127.45857239,0.00027608
127.50625610,0.00036777
127.55393982,0.00033774
127.60162354,0.00025243
127.64930725,0.00014344
127.69699097,0.00015126
127.74467468,0.00027083
127.79235840,0.00028871
127.84004211,0.00025316
127.88772583,0.00015134
127.93540955,0.00004494
127.98309326,0.00015980
128.03077698,0.00022209
128.07846069,0.00024376
128.12614441,0.00026212
128.17382813,0.00022068
128.22151184,0.00007901
128.26919556,0.00008001
128.31687927,0.00016668
128.36456299,0.00025372
128.41224670,0.00025984
128.45993042,0.00020283
128.50761414,0.00020604
128.55529785,0.00021713
128.60298157,0.00024550
128.65066528,0.00026453
128.69834900,0.00023113
128.74603271,0.00022657
128.79371643,0.00025845
128.84140015,0.00027939
128.88908386,0.00028560
128.93676758,0.00031496
128.98445129,0.00036813
129.03213501,0.00037665
129.07981873,0.00033950
129.12750244,0.00031281
129.17518616,0.00026170
129.22286987,0.00021589
129.27055359,0.00018127
129.31823730,0.00011617
129.36592102,0.00008681
129.41360474,0.00010547
129.46128845,0.00013869
129.50897217,0.00019116
129.55665588,0.00022016
129.60433960,0.00017308
129.65202332,0.00012947
129.69970703,0.00015834
129.74739075,0.00017337
129.79507446,0.00017330
129.84275818,0.00017390
129.89044189,0.00010499
129.93812561,0.00005348
129.98580933,0.00005561
130.03349304,0.00005460
130.08117676,0.00005484
130.12886047,0.00004151
130.17654419,0.00000293
130.22422791,0.00005474
130.27191162,0.00015018
130.31959534,0.00023810
130.36727905,0.00028030
130.41496277,0.00033155
130.46264648,0.00041989
130.51033020,0.00044762
130.55801392,0.00040800
130.60569763,0.00031246
130.65338135,0.00019278
130.70106506,0.00013075
130.74874878,0.00013799
130.79643250,0.00017960
130.84411621,0.00027675
130.89179993,0.00032962
130.93948364,0.00025290
130.98716736,0.00015531
131.03485107,0.00013236
131.08253479,0.00016801
131.13021851,0.00012236
131.17790222,0.00015580
131.22558594,0.00031289
131.27326965,0.00041262
131.32095337,0.00036473
131.36863708,0.00021344
131.41632080,0.00011638
131.46400452,0.00004048
131.51168823,0.00021210
131.55937195,0.00032397
131.60705566,0.00033263
131.65473938,0.00027783
131.70242310,0.00024968
131.75010681,0.00021531
131.79779053,0.00010813
131.84547424,0.00006271
131.89315796,0.00014199
131.94084167,0.00025295
131.98852539,0.00027483
132.03620911,0.00019105
132.08389282,0.00011293
132.13157654,0.00014807
132.17926025,0.00024602
132.22694397,0.00028402
132.27462769,0.00024232
132.32231140,0.00018567
132.36999512,0.00016218
132.41767883,0.00007741
132.46536255,0.00013495
132.51304626,0.00017849
132.56072998,0.00020585
132.60841370,0.00027365
132.65609741,0.00033431
132.70378113,0.00036676
132.75146484,0.00034339
132.79914856,0.00026676
132.84683228,0.00018153
132.89451599,0.00011551
132.94219971,0.00007215
132.98988342,0.00006614
133.03756714,0.00003950
133.08525085,0.00006330
133.13293457,0.00013010
133.18061829,0.00016156
133.22830200,0.00021014
133.27598572,0.00023175
133.32366943,0.00026400
133.37135315,0.00030209
133.41903687,0.00029195
133.46672058,0.00028381
133.51440430,0.00027961
133.56208801,0.00025260
133.60977173,0.00024082
133.65745544,0.00022754
133.70513916,0.00017367
133.75282288,0.00011882
133.80050659,0.00008539
133.84819031,0.00003328
133.89587402,0.00006945
133.94355774,0.00018129
133.99124146,0.00026356
134.03892517,0.00028584
134.08660889,0.00022612
134.13429260,0.00016510
134.18197632,0.00008007
134.22966003,0.00007617
134.27734375,0.00009591
134.32502747,0.00006520
134.37271118,0.00009507
134.42039490,0.00017803
134.46807861,0.00020125
134.51576233,0.00016826
134.56344604,0.00014246
134.61112976,0.00006137
134.65881348,0.00008504
134.70649719,0.00020515
134.75418091,0.00025065
134.80186462,0.00023406
134.84954834,0.00023478
134.89723206,0.00020585
134.94491577,0.00020425
134.99259949,0.00021774
135.04028320,0.00015591
135.08796692,0.00011288
135.13565063,0.00008510
135.18333435,0.00007973
135.23101807,0.00006777
135.27870178,0.00005304
135.32638550,0.00005522
135.37406921,0.00006596
135.42175293,0.00012397
135.46943665,0.00021147
135.51712036,0.00026905
135.56480408,0.00034423
135.61248779,0.00038874
135.66017151,0.00038142
135.70785522,0.00037971
135.75553894,0.00031914
135.80322266,0.00021636
135.85090637,0.00014857
135.89859009,0.00017550
135.94627380,0.00022484
135.99395752,0.00021332
136.04164124,0.00019979
136.08932495,0.00026403
136.13700867,0.00031332
136.18469238,0.00027899
136.23237610,0.00023373
136.28005981,0.00024085
136.32774353,0.00034277
136.37542725,0.00038828
136.42311096,0.00030073
136.47079468,0.00017519
136.51847839,0.00006906
136.56616211,0.00003877
136.61384583,0.00012119
136.66152954,0.00019040
136.70921326,0.00024195
136.75689697,0.00025336
136.80458069,0.00022813
136.85226440,0.00018500
136.89994812,0.00014381
136.94763184,0.00008147
136.99531555,0.00008251
137.04299927,0.00017854
137.09068298,0.00016115
137.13836670,0.00015197
137.18605042,0.00012006
137.23373413,0.00005618
137.28141785,0.00006028
137.32910156,0.00016040
137.37678528,0.00025941
137.42446899,0.00036777
137.47215271,0.00043877
137.51983643,0.00040614
137.56752014,0.00031569
137.61520386,0.00013155
137.66288757,0.00014798
137.71057129,0.00031838
137.75825500,0.00038359
137.80593872,0.00033423
137.85362244,0.00022244
137.90130615,0.00012339
137.94898987,0.00004449
137.99667358,0.00003111
138.04435730,0.00007823
138.09204102,0.00012946
138.13972473,0.00013446
138.18740845,0.00009338
138.23509216,0.00008370
138.28277588,0.00015331
138.33045959,0.00017470
138.37814331,0.00009431
138.42582703,0.00003032
138.47351074,0.00013517
138.52119446,0.00014847
138.56887817,0.00011803
138.61656189,0.00015474
138.66424561,0.00019695
138.71192932,0.00016708
138.75961304,0.00016092
138.80729675,0.00019139
138.85498047,0.00028016
138.90266418,0.00036517
138.95034790,0.00035166
138.99803162,0.00029109
139.04571533,0.00025103
139.09339905,0.00018717
139.14108276,0.00010195
139.18876648,0.00009440
139.23645020,0.00007327
139.28413391,0.00005692
139.33181763,0.00009874
139.37950134,0.00011985
139.42718506,0.00012983
139.47486877,0.00014009
139.52255249,0.00015050
139.57023621,0.00009768
139.61791992,0.00008431
139.66560364,0.00017580
139.71328735,0.00026983
139.76097107,0.00030959
139.80865479,0.00026082
139.85633850,0.00019703
139.90402222,0.00020463
139.95170593,0.00024239
139.99938965,0.00027169
140.04707336,0.00031993
140.09475708,0.00034289
140.14244080,0.00030967
140.19012451,0.00023482
140.23780823,0.00011515
140.28549194,0.00009779
140.33317566,0.00011453
140.38085938,0.00007818
140.42854309,0.00004047
140.47622681,0.00012233
140.52391052,0.00014164
140.57159424,0.00013502
140.61927795,0.00010503
140.66696167,0.00013574
140.71464539,0.00008786
140.76232910,0.00004128
140.81001282,0.00008485
140.85769653,0.00015211
140.90538025,0.00019792
140.95306396,0.00022705
141.00074768,0.00024817
141.04843140,0.00019142
141.09611511,0.00013073
141.14379883,0.00011876
141.19148254,0.00011040
141.23916626,0.00020066
141.28684998,0.00025973
141.33453369,0.00025902
141.38221741,0.00023134
141.42990112,0.00018991
141.47758484,0.00012376
141.52526855,0.00009510
141.57295227,0.00014589
141.62063599,0.00023357
141.66831970,0.00023689
141.71600342,0.00022682
141.76368713,0.00018303
141.81137085,0.00008027
141.85905457,0.00006923
141.90673828,0.00011479
141.95442200,0.00009835
142.00210571,0.00005358
142.04978943,0.00011534
142.09747314,0.00023249
142.14515686,0.00030130
142.19284058,0.00029987
142.24052429,0.00021333
142.28820801,0.00005427
142.33589172,0.00010087
142.38357544,0.00016818
142.43125916,0.00018163
142.47894287,0.00023097
142.52662659,0.00030085
142.57431030,0.00037021
142.62199402,0.00042390
142.66967773,0.00043841
142.71736145,0.00040048
142.76504517,0.00026572
142.81272888,0.00003623
142.86041260,0.00022094
142.90809631,0.00035657
142.95578003,0.00043006
143.00346375,0.00040001
143.05114746,0.00034670
143.09883118,0.00031328
143.14651489,0.00022884
143.19419861,0.00014374
143.24188232,0.00007460
143.28956604,0.00000135
143.33724976,0.00003246
143.38493347,0.00005578
143.43261719,0.00012968
143.48030090,0.00016110
143.52798462,0.00019108
143.57566833,0.00030694
143.62335205,0.00041377
143.67103577,0.00041453
143.71871948,0.00039218
143.76640320,0.00039949
143.81408691,0.00037424
143.86177063,0.00027487
143.90945435,0.00020173
143.95713806,0.00023007
144.00482178,0.00024921
144.05250549,0.00026617
144.10018921,0.00024703
144.14787292,0.00024965
144.19555664,0.00024969
144.24324036,0.00023781
144.29092407,0.00021264
144.33860779,0.00020668
144.38629150,0.00020641
144.43397522,0.00016411
144.48165894,0.00014578
144.52934265,0.00024118
144.57702637,0.00034592
144.62471008,0.00042346
144.67239380,0.00048487
144.72007751,0.00046549
144.76776123,0.00036300
144.81544495,0.00029365
144.86312866,0.00023227
144.91081238,0.00017710
144.95849609,0.00020062
145.00617981,0.00026689
145.05386353,0.00029698
145.10154724,0.00022335
145.14923096,0.00009336
145.19691467,0.00001190
145.24459839,0.00005612
145.29228210,0.00002841
145.33996582,0.00011035
145.38764954,0.00021532
145.43533325,0.00026733
145.48301697,0.00026980
145.53070068,0.00018634
145.57838440,0.00007861
145.62606812,0.00006224
145.67375183,0.00004576
145.72143555,0.00002330
145.76911926,0.00005858
145.81680298,0.00007717
145.86448669,0.00007873
145.91217041,0.00000309
145.95985413,0.00010228
146.00753784,0.00012134
146.05522156,0.00012626
146.10290527,0.00015649
146.15058899,0.00020072
146.19827271,0.00024354
146.24595642,0.00021382
146.29364014,0.00016794
146.34132385,0.00014361
146.38900757,0.00014312
146.43669128,0.00013341
146.48437500,0.00011359
146.53205872,0.00011397
146.57974243,0.00020275
146.62742615,0.00029588
146.67510986,0.00030751
146.72279358,0.00030050
146.77047729,0.00023899
146.81816101,0.00015218
146.86584473,0.00015502
146.91352844,0.00019242
146.96121216,0.00024428
147.00889587,0.00029008
147.05657959,0.00028124
147.10426331,0.00026286
147.15194702,0.00020097
147.19963074,0.00010907
147.24731445,0.00017607
147.29499817,0.00022209
147.34268188,0.00022892
147.39036560,0.00019656
147.43804932,0.00010927
147.48573303,0.00004380
147.53341675,0.00005188
147.58110046,0.00009710
147.62878418,0.00014417
147.67646790,0.00015593
147.72415161,0.00013942
147.77183533,0.00011063
147.81951904,0.00003377
147.86720276,0.00006815
147.91488647,0.00012240
147.96257019,0.00019685
148.01025391,0.00028402
148.05793762,0.00030445
148.10562134,0.00031629
148.15330505,0.00031318
148.20098877,0.00025261
148.24867249,0.00024639
148.29635620,0.00028570
148.34403992,0.00031164
148.39172363,0.00033133
148.43940735,0.00027693
148.48709106,0.00021434
148.53477478,0.00022582
148.58245850,0.00022664
148.63014221,0.00014415
148.67782593,0.00007323
148.72550964,0.00010091
148.77319336,0.00016411
148.82087708,0.00021077
148.86856079,0.00027153
148.91624451,0.00029571
148.96392822,0.00024162
149.01161194,0.00018803
149.05929565,0.00014307
149.10697937,0.00010041
149.15466309,0.00010081
149.20234680,0.00007773
149.25003052,0.00004939
149.29771423,0.00001887
149.34539795,0.00006919
149.39308167,0.00015467
149.44076538,0.00015174
149.48844910,0.00006761
149.53613281,0.00004153
149.58381653,0.00009797
149.63150024,0.00012645
149.67918396,0.00012888
149.72686768,0.00005103
149.77455139,0.00006280
149.82223511,0.00011128
149.86991882,0.00010450
149.91760254,0.00010533
149.96528625,0.00019113
150.01296997,0.00026903
150.06065369,0.00033319
150.10833740,0.00029508
150.15602112,0.00019515
150.20370483,0.00007146
150.25138855,0.00007354
150.29907227,0.00022297
150.34675598,0.00036700
150.39443970,0.00045834
150.44212341,0.00049966
150.48980713,0.00048396
150.53749084,0.00040394
150.58517456,0.00033205
150.63285828,0.00027959
150.68054199,0.00022813
150.72822571,0.00024667
150.77590942,0.00028129
150.82359314,0.00026799
150.87127686,0.00024767
150.91896057,0.00018114
150.96664429,0.00005838
151.01432800,0.00006697
151.06201172,0.00002901
151.10969543,0.00008253
151.15737915,0.00017721
151.20506287,0.00029493
151.25274658,0.00035835
151.30043030,0.00032663
151.34811401,0.00019300
151.39579773,0.00010913
151.44348145,0.00026694
151.49116516,0.00034954
151.53884888,0.00031665
151.58653259,0.00023717
151.63421631,0.00018697
151.68190002,0.00017950
151.72958374,0.00022143
151.77726746,0.00027512
151.82495117,0.00029235
151.87263489,0.00029761
151.92031860,0.00032873
151.96800232,0.00037166
152.01568604,0.00041707
152.06336975,0.00045764
152.11105347,0.00034138
152.15873718,0.00016068
152.20642090,0.00020147
152.25410461,0.00036154
152.30178833,0.00039811
152.34947205,0.00028762
152.39715576,0.00017206
152.44483948,0.00018912
152.49252319,0.00015784
152.54020691,0.00005926
152.58789063,0.00014132
152.63557434,0.00023190
152.68325806,0.00029607
152.73094177,0.00024347
152.77862549,0.00018491
152.82630920,0.00023648
152.87399292,0.00024881
152.92167664,0.00020422
152.96936035,0.00020777
153.01704407,0.00024726
153.06472778,0.00029228
153.11241150,0.00028078
153.16009521,0.00021844
153.20777893,0.00014564
153.25546265,0.00006319
153.30314636,0.00004854
153.35083008,0.00005438
153.39851379,0.00005396
153.44619751,0.00005613
153.49388123,0.00007368
153.54156494,0.00007734
153.58924866,0.00008571
153.63693237,0.00011394
153.68461609,0.00016580
153.73229980,0.00017728
153.77998352,0.00011741
153.82766724,0.00010239
153.87535095,0.00009925
153.92303467,0.00006309
153.97071838,0.00003077
154.01840210,0.00004937
154.06608582,0.00005250
154.11376953,0.00011519
154.16145325,0.00012903
154.20913696,0.00013461
154.25682068,0.00014303
154.30450439,0.00008627
154.35218811,0.00007835
154.39987183,0.00007445
154.44755554,0.00005246
154.49523926,0.00014046
154.54292297,0.00018660
154.59060669,0.00024412
154.63829041,0.00025327
154.68597412,0.00022900
154.73365784,0.00030953
154.78134155,0.00044933
154.82902527,0.00054438
154.87670898,0.00049234
154.92439270,0.00032747
154.97207642,0.00022449
155.01976013,0.00018827
155.06744385,0.00020185
155.11512756,0.00022353
155.16281128,0.00023217
155.21049500,0.00024748
155.25817871,0.00021188
155.30586243,0.00014199
155.35354614,0.00008098
155.40122986,0.00008864
155.44891357,0.00014623
155.49659729,0.00014893
155.54428101,0.00011915
155.59196472,0.00005683
155.63964844,0.00003102
155.68733215,0.00010596
155.73501587,0.00016175
155.78269958,0.00019487
155.83038330,0.00022710
155.87806702,0.00027789
155.92575073,0.00032799
155.97343445,0.00033536
156.02111816,0.00031223
156.06880188,0.00028133
156.11648560,0.00022289
156.16416931,0.00012414
156.21185303,0.00001170
156.25953674,0.00012865
156.30722046,0.00026807
156.35490417,0.00037958
156.40258789,0.00040556
156.45027161,0.00036660
156.49795532,0.00032341
156.54563904,0.00026253
156.59332275,0.00013374
156.64100647,0.00004490
156.68869019,0.00004732
156.73637390,0.00017696
156.78405762,0.00026427
156.83174133,0.00027410
156.87942505,0.00029790
156.92710876,0.00022964
156.97479248,0.00021755
157.02247620,0.00025558
157.07015991,0.00019122
157.11784363,0.00017823
157.16552734,0.00025201
157.21321106,0.00023880
157.26089478,0.00021896
157.30857849,0.00019722
157.35626221,0.00011019
157.40394592,0.00004798
157.45162964,0.00008714
157.49931335,0.00014786
157.54699707,0.00017669
157.59468079,0.00021167
157.64236450,0.00024942
157.69004822,0.00028325
157.73773193,0.00031793
157.78541565,0.00033680
157.83309937,0.00029927
157.88078308,0.00027720
157.92846680,0.00031637
157.97615051,0.00027811
158.02383423,0.00023994
158.07151794,0.00026938
158.11920166,0.00022622
158.16688538,0.00015209
158.21456909,0.00011819
158.26225281,0.00005299
158.30993652,0.00004622
158.35762024,0.00004523
158.40530396,0.00008827
158.45298767,0.00014766
158.50067139,0.00012635
158.54835510,0.00010689
158.59603882,0.00012607
158.64372253,0.00013393
158.69140625,0.00013764
158.73908997,0.00014268
158.78677368,0.00019300
158.83445740,0.00021470
158.88214111,0.00020437
158.92982483,0.00021418
158.97750854,0.00019874
159.02519226,0.00016661
159.07287598,0.00012488
159.12055969,0.00009289
159.16824341,0.00004621
159.21592712,0.00001925
159.26361084,0.00003377
159.31129456,0.00006578
159.35897827,0.00008666
159.40666199,0.00012086
159.45434570,0.00018305
159.50202942,0.00021420
159.54971313,0.00020156
159.59739685,0.00020652
159.64508057,0.00018845
159.69276428,0.00014288
159.74044800,0.00011858
159.78813171,0.00004841
159.83581543,0.00001814
159.88349915,0.00006164
159.93118286,0.00011798
159.97886658,0.00010346
160.02655029,0.00007312
160.07423401,0.00019507
160.12191772,0.00027416
160.16960144,0.00028802
160.21728516,0.00021140
160.26496887,0.00008783
160.31265259,0.00005339
160.36033630,0.00020895
160.40802002,0.00035110
160.45570374,0.00041511
160.50338745,0.00037862
160.55107117,0.00029889
160.59875488,0.00023432
160.64643860,0.00018891
160.69412231,0.00020613
160.74180603,0.00022125
160.78948975,0.00019951
160.83717346,0.00020961
160.88485718,0.00022505
160.93254089,0.00020767
160.98022461,0.00016885
161.02790833,0.00009196
161.07559204,0.00011541
161.12327576,0.00025430
161.17095947,0.00030332
161.21864319,0.00023266
161.26632690,0.00013892
161.31401062,0.00003608
161.36169434,0.00007096
161.40937805,0.00011598
161.45706177,0.00015406
161.50474548,0.00015922
161.55242920,0.00021839
161.60011292,0.00028050
161.64779663,0.00023156
161.69548035,0.00018076
161.74316406,0.00015970
161.79084778,0.00009021
161.83853149,0.00013885
161.88621521,0.00017952
161.93389893,0.00019368
161.98158264,0.00020613
162.02926636,0.00020450
162.07695007,0.00015465
162.12463379,0.00006015
162.17231750,0.00001356
162.22000122,0.00002864
162.26768494,0.00004897
162.31536865,0.00002962
162.36305237,0.00006467
162.41073608,0.00012617
162.45841980,0.00023780
162.50610352,0.00041616
162.55378723,0.00049694
162.60147095,0.00045198
162.64915466,0.00041356
162.69683838,0.00031554
162.74452209,0.00019898
162.79220581,0.00016499
162.83988953,0.00012382
162.88757324,0.00006137
162.93525696,0.00017723
162.98294067,0.00027078
163.03062439,0.00036198
163.07830811,0.00042488
163.12599182,0.00045273
163.17367554,0.00043056
163.22135925,0.00028642
163.26904297,0.00023191
163.31672668,0.00021961
163.36441040,0.00010231
163.41209412,0.00006034
163.45977783,0.00015486
163.50746155,0.00020414
163.55514526,0.00018915
163.60282898,0.00016228
163.65051270,0.00013182
163.69819641,0.00011841
163.74588013,0.00015776
163.79356384,0.00024565
163.84124756,0.00035077
163.88893127,0.00039699
163.93661499,0.00038133
163.98429871,0.00033007
164.03198242,0.00024469
164.07966614,0.00017295
164.12734985,0.00020559
164.17503357,0.00029221
164.22271729,0.00030305
164.27040100,0.00022009
164.31808472,0.00014969
164.36576843,0.00011281
164.41345215,0.00008260
164.46113586,0.00005007
164.50881958,0.00001530
164.55650330,0.00003737
164.60418701,0.00011608
164.65187073,0.00007967
164.69955444,0.00005988
164.74723816,0.00013891
164.79492188,0.00022612
164.84260559,0.00030193
164.89028931,0.00025454
164.93797302,0.00014576
164.98565674,0.00007590
165.03334045,0.00009699
165.08102417,0.00018475
165.12870789,0.00023416
165.17639160,0.00020807
165.22407532,0.00015647
165.27175903,0.00010562
165.31944275,0.00017008
165.36712646,0.00022126
165.41481018,0.00016999
165.46249390,0.00014144
165.51017761,0.00014344
165.55786133,0.00018006
165.60554504,0.00017607
165.65322876,0.00013405
165.70091248,0.00008472
165.74859619,0.00007834
165.79627991,0.00008021
165.84396362,0.00008447
165.89164734,0.00014762
165.93933105,0.00013536
165.98701477,0.00005384
166.03469849,0.00006057
166.08238220,0.00009264
166.13006592,0.00010055
166.17774963,0.00013392
166.22543335,0.00018158
166.27311707,0.00021144
166.32080078,0.00018026
166.36848450,0.00011570
166.41616821,0.00009041
166.46385193,0.00004421
166.51153564,0.00002230
166.55921936,0.00004549
