Частота,Канал A
111.05537415,0.00018180
111.10305786,0.00016359
111.15074158,0.00013124
111.19842529,0.00001581
111.24610901,0.00008271
111.29379272,0.00008117
111.34147644,0.00008592
111.38916016,0.00007263
111.43684387,0.00012788
111.48452759,0.00017291
111.53221130,0.00014486
111.57989502,0.00015834
111.62757874,0.00022191
111.67526245,0.00026878
111.72294617,0.00030770
111.77062988,0.00030787
111.81831360,0.00025445
111.86599731,0.00015354
111.91368103,0.00013803
111.96136475,0.00021995
112.00904846,0.00030557
112.05673218,0.00032080
112.10441589,0.00024960
112.15209961,0.00014948
112.19978333,0.00006451
112.24746704,0.00010004
112.29515076,0.00011575
112.34283447,0.00010046
112.39051819,0.00005900
112.43820190,0.00004579
112.48588562,0.00004043
112.53356934,0.00007328
112.58125305,0.00014017
112.62893677,0.00025923
112.67662048,0.00029777
112.72430420,0.00028579
112.77198792,0.00025155
112.81967163,0.00021097
112.86735535,0.00017245
112.91503906,0.00007851
112.96272278,0.00007160
113.01040649,0.00016460
113.05809021,0.00024738
113.10577393,0.00028745
113.15345764,0.00024678
113.20114136,0.00017216
113.24882507,0.00018014
113.29650879,0.00023491
113.34419250,0.00028377
113.39187622,0.00025340
113.43955994,0.00017932
113.48724365,0.00020970
113.53492737,0.00023889
113.58261108,0.00020300
113.63029480,0.00012135
113.67797852,0.00010099
113.72566223,0.00016513
113.77334595,0.00020135
113.82102966,0.00020155
113.86871338,0.00020524
113.91639709,0.00023749
113.96408081,0.00024748
114.01176453,0.00021155
114.05944824,0.00013961
114.10713196,0.00010657
114.15481567,0.00012652
114.20249939,0.00008769
114.25018311,0.00001752
114.29786682,0.00005814
114.34555054,0.00014369
114.39323425,0.00022527
114.44091797,0.00020860
114.48860168,0.00016574
114.53628540,0.00021842
114.58396912,0.00022923
114.63165283,0.00017348
114.67933655,0.00008302
114.72702026,0.00007440
114.77470398,0.00015105
114.82238770,0.00012971
114.87007141,0.00008097
114.91775513,0.00005405
114.96543884,0.00006963
115.01312256,0.00003123
115.06080627,0.00005696
115.10848999,0.00018030
115.15617371,0.00024551
115.20385742,0.00025354
115.25154114,0.00027013
115.29922485,0.00030420
115.34690857,0.00027546
115.39459229,0.00023009
115.44227600,0.00019007
115.48995972,0.00013189
115.53764343,0.00008094
115.58532715,0.00006365
115.63301086,0.00013800
115.68069458,0.00014403
115.72837830,0.00017125
115.77606201,0.00019350
115.82374573,0.00018351
115.87142944,0.00018536
115.91911316,0.00017400
115.96679688,0.00011080
116.01448059,0.00011858
116.06216431,0.00019623
116.10984802,0.00021692
116.15753174,0.00016157
116.20521545,0.00009470
116.25289917,0.00001747
116.30058289,0.00003483
116.34826660,0.00018493
116.39595032,0.00027844
116.44363403,0.00026254
116.49131775,0.00026101
116.53900146,0.00027814
116.58668518,0.00026853
116.63436890,0.00026690
116.68205261,0.00026388
116.72973633,0.00020633
116.77742004,0.00012367
116.82510376,0.00010636
116.87278748,0.00009604
116.92047119,0.00014116
116.96815491,0.00014366
117.01583862,0.00008225
117.06352234,0.00002781
117.11120605,0.00008587
117.15888977,0.00013335
117.20657349,0.00022615
117.25425720,0.00030701
117.30194092,0.00038116
117.34962463,0.00039245
117.39730835,0.00031135
117.44499207,0.00019038
117.49267578,0.00006736
117.54035950,0.00015993
117.58804321,0.00023350
117.63572693,0.00022760
117.68341064,0.00021187
117.73109436,0.00018246
117.77877808,0.00008837
117.82646179,0.00013527
117.87414551,0.00023751
117.92182922,0.00034082
117.96951294,0.00039667
118.01719666,0.00037026
118.06488037,0.00032148
118.11256409,0.00024479
118.16024780,0.00014835
118.20793152,0.00006051
118.25561523,0.00001602
118.30329895,0.00004159
118.35098267,0.00003572
118.39866638,0.00008554
118.44635010,0.00015341
118.49403381,0.00019748
118.54171753,0.00022755
118.58940125,0.00021961
118.63708496,0.00016692
118.68476868,0.00009824
118.73245239,0.00007801
118.78013611,0.00006200
118.82781982,0.00011678
118.87550354,0.00017812
118.92318726,0.00017795
118.97087097,0.00018328
119.01855469,0.00017248
119.06623840,0.00012875
119.11392212,0.00009977
119.16160583,0.00010193
119.20928955,0.00006314
119.25697327,0.00007621
119.30465698,0.00022285
119.35234070,0.00028737
119.40002441,0.00029255
119.44770813,0.00024970
119.49539185,0.00014747
119.54307556,0.00010539
119.59075928,0.00008199
119.63844299,0.00006093
119.68612671,0.00007594
119.73381042,0.00012441
119.78149414,0.00018488
119.82917786,0.00019548
119.87686157,0.00010637
119.92454529,0.00009218
119.97222900,0.00016676
120.01991272,0.00024128
120.06759644,0.00019814
120.11528015,0.00002294
120.16296387,0.00011333
120.21064758,0.00017690
120.25833130,0.00019507
120.30601501,0.00015464
120.35369873,0.00005406
120.40138245,0.00006017
120.44906616,0.00012369
120.49674988,0.00016388
120.54443359,0.00019406
120.59211731,0.00022925
120.63980103,0.00027133
120.68748474,0.00034142
120.73516846,0.00040096
120.78285217,0.00045405
120.83053589,0.00046628
120.87821960,0.00037409
120.92590332,0.00023886
120.97358704,0.00010761
121.02127075,0.00007923
121.06895447,0.00021147
121.11663818,0.00027197
121.16432190,0.00028400
121.21200562,0.00026050
121.25968933,0.00018134
121.30737305,0.00018875
121.35505676,0.00024889
121.40274048,0.00031876
121.45042419,0.00036239
121.49810791,0.00027858
121.54579163,0.00019625
121.59347534,0.00018852
121.64115906,0.00018758
121.68884277,0.00012234
121.73652649,0.00008355
121.78421021,0.00022619
121.83189392,0.00033057
121.87957764,0.00043165
121.92726135,0.00045042
121.97494507,0.00033800
122.02262878,0.00028492
122.07031250,0.00027156
122.11799622,0.00018990
122.16567993,0.00010182
122.21336365,0.00001362
122.26104736,0.00009964
122.30873108,0.00015330
122.35641479,0.00014185
122.40409851,0.00015754
122.45178223,0.00017497
122.49946594,0.00017901
122.54714966,0.00022508
122.59483337,0.00029378
122.64251709,0.00028989
122.69020081,0.00023876
122.73788452,0.00019233
122.78556824,0.00018005
122.83325195,0.00020199
122.88093567,0.00027430
122.92861938,0.00033916
122.97630310,0.00034347
123.02398682,0.00032244
123.07167053,0.00032309
123.11935425,0.00034054
123.16703796,0.00027123
123.21472168,0.00013321
123.26240540,0.00003889
123.31008911,0.00013608
123.35777283,0.00016446
123.40545654,0.00019379
123.45314026,0.00023248
123.50082397,0.00027660
123.54850769,0.00026881
123.59619141,0.00022499
123.64387512,0.00020142
123.69155884,0.00028575
123.73924255,0.00043567
123.78692627,0.00049293
123.83460999,0.00042559
123.88229370,0.00040327
123.92997742,0.00039853
123.97766113,0.00032900
124.02534485,0.00024341
124.07302856,0.00017499
124.12071228,0.00008243
124.16839600,0.00000703
124.21607971,0.00004928
124.26376343,0.00006158
124.31144714,0.00007437
124.35913086,0.00013940
124.40681458,0.00018981
124.45449829,0.00021543
124.50218201,0.00022291
124.54986572,0.00023256
124.59754944,0.00023573
124.64523315,0.00025589
124.69291687,0.00031247
124.74060059,0.00026572
124.78828430,0.00019583
124.83596802,0.00017801
124.88365173,0.00013023
124.93133545,0.00014632
124.97901917,0.00016822
125.02670288,0.00015788
125.07438660,0.00018292
125.12207031,0.00019576
125.16975403,0.00013232
125.21743774,0.00009693
125.26512146,0.00012305
125.31280518,0.00016999
125.36048889,0.00022740
125.40817261,0.00025291
125.45585632,0.00028783
125.50354004,0.00030071
125.55122375,0.00025668
125.59890747,0.00024526
125.64659119,0.00019982
125.69427490,0.00010569
125.74195862,0.00007923
125.78964233,0.00017918
125.83732605,0.00023501
125.88500977,0.00020917
125.93269348,0.00014377
125.98037720,0.00006368
126.02806091,0.00003482
126.07574463,0.00010112
126.12342834,0.00012254
126.17111206,0.00014223
126.21879578,0.00014951
126.26647949,0.00011919
126.31416321,0.00008517
126.36184692,0.00006950
126.40953064,0.00009527
126.45721436,0.00012436
126.50489807,0.00017665
126.55258179,0.00019182
126.60026550,0.00013771
126.64794922,0.00007072
126.69563293,0.00024527
126.74331665,0.00030445
126.79100037,0.00020174
126.83868408,0.00008629
126.88636780,0.00004948
126.93405151,0.00008252
126.98173523,0.00013315
127.02941895,0.00022623
127.07710266,0.00026819
127.12478638,0.00021249
127.17247009,0.00021729
127.22015381,0.00027161
127.26783752,0.00036605
127.31552124,0.00040718
127.36320496,0.00033736
127.41088867,0.00024754
127.45857239,0.00016924
127.50625610,0.00010004
127.55393982,0.00005882
127.60162354,0.00004236
127.64930725,0.00012587
127.69699097,0.00015803
127.74467468,0.00018997
127.79235840,0.00022488
127.84004211,0.00014981
127.88772583,0.00008649
127.93540955,0.00014266
127.98309326,0.00018047
128.03077698,0.00020669
128.07846069,0.00022409
128.12614441,0.00025175
128.17382813,0.00028953
128.22151184,0.00027968
128.26919556,0.00016575
128.31687927,0.00011701
128.36456299,0.00013753
128.41224670,0.00014058
128.45993042,0.00011888
128.50761414,0.00013499
128.55529785,0.00013136
128.60298157,0.00012610
128.65066528,0.00017366
128.69834900,0.00022629
128.74603271,0.00027718
128.79371643,0.00030042
128.84140015,0.00028936
128.88908386,0.00028216
128.93676758,0.00023010
128.98445129,0.00012212
129.03213501,0.00008443
129.07981873,0.00013028
129.12750244,0.00017804
129.17518616,0.00021898
129.22286987,0.00023159
129.27055359,0.00030750
129.31823730,0.00041524
129.36592102,0.00042304
129.41360474,0.00043935
129.46128845,0.00041498
129.50897217,0.00033369
129.55665588,0.00031913
129.60433960,0.00038487
129.65202332,0.00038343
129.69970703,0.00027981
129.74739075,0.00018054
129.79507446,0.00014154
129.84275818,0.00012108
129.89044189,0.00009719
129.93812561,0.00004399
129.98580933,0.00008591
130.03349304,0.00018189
130.08117676,0.00028612
130.12886047,0.00035089
130.17654419,0.00036491
130.22422791,0.00033419
130.27191162,0.00023894
130.31959534,0.00011996
130.36727905,0.00007481
130.41496277,0.00013745
130.46264648,0.00018618
130.51033020,0.00017418
130.55801392,0.00012984
130.60569763,0.00010302
130.65338135,0.00010375
130.70106506,0.00006450
130.74874878,0.00005486
130.79643250,0.00015613
130.84411621,0.00023199
130.89179993,0.00026876
130.93948364,0.00026899
130.98716736,0.00024150
131.03485107,0.00015295
131.08253479,0.00013816
131.13021851,0.00020969
131.17790222,0.00020942
131.22558594,0.00020149
131.27326965,0.00014932
131.32095337,0.00013582
131.36863708,0.00014674
131.41632080,0.00011021
131.46400452,0.00016325
131.51168823,0.00019651
131.55937195,0.00020093
131.60705566,0.00018090
131.65473938,0.00014755
131.70242310,0.00015822
131.75010681,0.00019733
131.79779053,0.00021727
131.84547424,0.00017161
131.89315796,0.00009291
131.94084167,0.00019879
131.98852539,0.00029329
132.03620911,0.00030511
132.08389282,0.00020253
132.13157654,0.00006262
132.17926025,0.00006997
132.22694397,0.00007349
132.27462769,0.00005318
132.32231140,0.00008329
132.36999512,0.00011168
132.41767883,0.00006171
132.46536255,0.00005670
132.51304626,0.00017803
132.56072998,0.00025406
132.60841370,0.00026016
132.65609741,0.00023668
132.70378113,0.00018338
132.75146484,0.00010179
132.79914856,0.00004723
132.84683228,0.00001339
132.89451599,0.00010594
132.94219971,0.00018071
132.98988342,0.00022369
133.03756714,0.00023152
133.08525085,0.00020572
133.13293457,0.00017549
133.18061829,0.00017168
133.22830200,0.00019552
133.27598572,0.00019554
133.32366943,0.00015022
133.37135315,0.00009894
133.41903687,0.00007726
133.46672058,0.00011881
133.51440430,0.00010499
133.56208801,0.00010393
133.60977173,0.00016035
133.65745544,0.00018202
133.70513916,0.00020832
133.75282288,0.00021794
133.80050659,0.00016618
133.84819031,0.00015707
133.89587402,0.00009528
133.94355774,0.00008274
133.99124146,0.00017039
134.03892517,0.00028507
134.08660889,0.00028582
134.13429260,0.00018916
134.18197632,0.00011324
134.22966003,0.00005733
134.27734375,0.00010477
134.32502747,0.00014624
134.37271118,0.00013143
134.42039490,0.00015239
134.46807861,0.00020056
134.51576233,0.00020460
134.56344604,0.00018877
134.61112976,0.00020331
134.65881348,0.00024928
134.70649719,0.00023916
134.75418091,0.00017088
134.80186462,0.00013483
134.84954834,0.00013274
134.89723206,0.00018323
134.94491577,0.00022222
134.99259949,0.00028102
135.04028320,0.00035951
135.08796692,0.00038219
135.13565063,0.00038609
135.18333435,0.00033047
135.23101807,0.00021782
135.27870178,0.00015688
135.32638550,0.00013519
135.37406921,0.00010696
135.42175293,0.00003991
135.46943665,0.00005585
135.51712036,0.00006854
135.56480408,0.00010411
135.61248779,0.00015197
135.66017151,0.00018471
135.70785522,0.00022510
135.75553894,0.00026942
135.80322266,0.00027220
135.85090637,0.00024714
135.89859009,0.00024165
135.94627380,0.00026989
135.99395752,0.00024342
136.04164124,0.00015842
136.08932495,0.00011397
136.13700867,0.00011812
136.18469238,0.00007851
136.23237610,0.00004457
136.28005981,0.00007975
136.32774353,0.00004545
136.37542725,0.00008448
136.42311096,0.00012423
136.47079468,0.00015176
136.51847839,0.00020337
136.56616211,0.00019426
136.61384583,0.00019056
136.66152954,0.00019105
136.70921326,0.00015744
136.75689697,0.00013888
136.80458069,0.00014694
136.85226440,0.00016107
136.89994812,0.00018323
136.94763184,0.00018234
136.99531555,0.00018128
137.04299927,0.00017736
137.09068298,0.00023406
137.13836670,0.00031641
137.18605042,0.00034139
137.23373413,0.00030294
137.28141785,0.00020473
137.32910156,0.00007621
137.37678528,0.00016072
137.42446899,0.00020978
137.47215271,0.00018866
137.51983643,0.00019523
137.56752014,0.00018547
137.61520386,0.00024990
137.66288757,0.00031942
137.71057129,0.00029823
137.75825500,0.00028962
137.80593872,0.00023269
137.85362244,0.00009658
137.90130615,0.00006372
137.94898987,0.00006292
137.99667358,0.00006670
138.04435730,0.00000834
138.09204102,0.00005340
138.13972473,0.00003720
138.18740845,0.00002568
138.23509216,0.00007782
138.28277588,0.00012950
138.33045959,0.00010927
138.37814331,0.00005850
138.42582703,0.00008676
138.47351074,0.00014576
138.52119446,0.00021494
138.56887817,0.00026844
138.61656189,0.00028430
138.66424561,0.00026002
138.71192932,0.00017333
138.75961304,0.00009472
138.80729675,0.00005883
138.85498047,0.00002739
138.90266418,0.00002107
138.95034790,0.00001439
138.99803162,0.00005547
139.04571533,0.00013890
139.09339905,0.00022460
139.14108276,0.00028859
139.18876648,0.00030392
139.23645020,0.00024993
139.28413391,0.00011264
139.33181763,0.00001664
139.37950134,0.00012942
139.42718506,0.00024871
139.47486877,0.00027800
139.52255249,0.00024551
139.57023621,0.00023645
139.61791992,0.00016319
139.66560364,0.00015338
139.71328735,0.00019326
139.76097107,0.00022620
139.80865479,0.00026744
139.85633850,0.00023708
139.90402222,0.00019187
139.95170593,0.00007856
139.99938965,0.00006569
140.04707336,0.00006983
140.09475708,0.00006462
140.14244080,0.00008563
140.19012451,0.00005696
140.23780823,0.00004829
140.28549194,0.00007463
140.33317566,0.00013153
140.38085938,0.00016975
140.42854309,0.00021870
140.47622681,0.00025242
140.52391052,0.00020028
140.57159424,0.00015218
140.61927795,0.00021701
140.66696167,0.00024900
140.71464539,0.00021094
140.76232910,0.00013765
140.81001282,0.00011740
140.85769653,0.00020156
140.90538025,0.00027924
140.95306396,0.00033597
141.00074768,0.00031329
141.04843140,0.00021493
141.09611511,0.00014280
141.14379883,0.00007893
141.19148254,0.00004091
141.23916626,0.00003929
141.28684998,0.00003656
141.33453369,0.00000949
141.38221741,0.00002144
141.42990112,0.00005422
141.47758484,0.00005801
141.52526855,0.00010398
141.57295227,0.00016343
141.62063599,0.00016442
141.66831970,0.00018855
141.71600342,0.00018203
141.76368713,0.00011237
141.81137085,0.00012644
141.85905457,0.00021909
141.90673828,0.00026806
141.95442200,0.00032740
142.00210571,0.00030908
142.04978943,0.00027395
142.09747314,0.00023000
142.14515686,0.00011893
142.19284058,0.00003920
142.24052429,0.00005749
142.28820801,0.00010786
142.33589172,0.00016583
142.38357544,0.00024449
142.43125916,0.00024655
142.47894287,0.00016724
142.52662659,0.00007905
142.57431030,0.00004231
142.62199402,0.00012773
142.66967773,0.00013721
142.71736145,0.00013569
142.76504517,0.00011793
142.81272888,0.00013050
142.86041260,0.00018401
142.90809631,0.00019741
142.95578003,0.00019171
143.00346375,0.00015241
143.05114746,0.00006304
143.09883118,0.00004692
143.14651489,0.00015704
143.19419861,0.00020601
143.24188232,0.00014186
143.28956604,0.00003274
143.33724976,0.00012136
143.38493347,0.00025063
143.43261719,0.00030774
143.48030090,0.00032350
143.52798462,0.00026995
143.57566833,0.00012538
143.62335205,0.00003317
143.67103577,0.00011601
143.71871948,0.00015232
143.76640320,0.00015458
143.81408691,0.00011051
143.86177063,0.00002261
143.90945435,0.00006854
143.95713806,0.00009131
144.00482178,0.00009401
144.05250549,0.00008593
144.10018921,0.00007702
144.14787292,0.00010738
144.19555664,0.00014060
144.24324036,0.00015769
144.29092407,0.00012390
144.33860779,0.00012076
144.38629150,0.00022341
144.43397522,0.00020465
144.48165894,0.00025367
144.52934265,0.00035806
144.57702637,0.00030977
144.62471008,0.00022774
144.67239380,0.00024256
144.72007751,0.00024437
144.76776123,0.00017680
144.81544495,0.00011788
144.86312866,0.00003282
144.91081238,0.00011279
144.95849609,0.00019915
145.00617981,0.00016354
145.05386353,0.00007055
145.10154724,0.00003215
145.14923096,0.00014297
145.19691467,0.00020873
145.24459839,0.00020891
145.29228210,0.00023225
145.33996582,0.00023961
145.38764954,0.00018224
145.43533325,0.00010880
145.48301697,0.00003910
145.53070068,0.00001617
145.57838440,0.00001591
145.62606812,0.00006977
145.67375183,0.00012177
145.72143555,0.00008200
145.76911926,0.00002866
145.81680298,0.00011845
145.86448669,0.00021193
145.91217041,0.00024627
145.95985413,0.00023036
146.00753784,0.00015775
146.05522156,0.00011937
146.10290527,0.00016637
146.15058899,0.00022271
146.19827271,0.00021789
146.24595642,0.00013307
146.29364014,0.00006663
146.34132385,0.00008246
146.38900757,0.00007900
146.43669128,0.00005121
146.48437500,0.00015721
146.53205872,0.00017986
146.57974243,0.00018437
146.62742615,0.00023261
146.67510986,0.00031101
146.72279358,0.00033717
146.77047729,0.00031730
146.81816101,0.00031464
146.86584473,0.00028073
146.91352844,0.00019481
146.96121216,0.00016259
147.00889587,0.00020639
147.05657959,0.00026398
147.10426331,0.00030617
147.15194702,0.00026533
147.19963074,0.00020107
147.24731445,0.00020065
147.29499817,0.00017674
147.34268188,0.00014473
147.39036560,0.00018796
147.43804932,0.00029508
147.48573303,0.00035127
147.53341675,0.00036271
147.58110046,0.00033509
147.62878418,0.00025362
147.67646790,0.00010683
147.72415161,0.00008923
147.77183533,0.00020228
147.81951904,0.00025267
147.86720276,0.00031369
147.91488647,0.00035888
147.96257019,0.00036717
148.01025391,0.00034538
148.05793762,0.00025221
148.10562134,0.00006096
148.15330505,0.00012071
148.20098877,0.00022999
148.24867249,0.00029456
148.29635620,0.00025111
148.34403992,0.00013332
148.39172363,0.00007401
148.43940735,0.00005895
148.48709106,0.00002531
148.53477478,0.00006112
148.58245850,0.00009048
148.63014221,0.00007518
148.67782593,0.00001610
148.72550964,0.00010344
148.77319336,0.00015525
148.82087708,0.00012204
148.86856079,0.00008044
148.91624451,0.00012579
148.96392822,0.00017111
149.01161194,0.00012742
149.05929565,0.00006437
149.10697937,0.00005221
149.15466309,0.00017738
149.20234680,0.00026436
149.25003052,0.00029699
149.29771423,0.00033498
149.34539795,0.00030867
149.39308167,0.00019820
149.44076538,0.00010019
149.48844910,0.00007516
149.53613281,0.00008472
149.58381653,0.00007100
149.63150024,0.00005315
149.67918396,0.00010384
149.72686768,0.00024203
149.77455139,0.00037402
149.82223511,0.00041919
149.86991882,0.00038610
149.91760254,0.00039389
149.96528625,0.00044304
150.01296997,0.00051036
150.06065369,0.00057839
150.10833740,0.00054899
150.15602112,0.00043773
150.20370483,0.00035200
150.25138855,0.00028616
150.29907227,0.00027984
150.34675598,0.00030550
150.39443970,0.00030522
150.44212341,0.00029051
150.48980713,0.00025811
150.53749084,0.00016427
150.58517456,0.00006303
150.63285828,0.00006539
150.68054199,0.00011178
150.72822571,0.00015783
150.77590942,0.00015924
150.82359314,0.00019312
150.87127686,0.00023471
150.91896057,0.00018874
150.96664429,0.00015421
151.01432800,0.00020400
151.06201172,0.00020794
151.10969543,0.00006745
151.15737915,0.00014917
151.20506287,0.00030085
151.25274658,0.00040112
151.30043030,0.00035788
151.34811401,0.00020034
151.39579773,0.00006116
151.44348145,0.00005312
151.49116516,0.00011687
151.53884888,0.00012828
151.58653259,0.00010770
151.63421631,0.00010072
151.68190002,0.00011858
151.72958374,0.00012543
151.77726746,0.00015920
151.82495117,0.00017064
151.87263489,0.00006600
151.92031860,0.00011378
151.96800232,0.00021528
152.01568604,0.00027014
152.06336975,0.00027648
152.11105347,0.00021381
152.15873718,0.00010841
152.20642090,0.00004149
152.25410461,0.00004753
152.30178833,0.00008640
152.34947205,0.00011399
152.39715576,0.00006829
152.44483948,0.00004820
152.49252319,0.00011315
152.54020691,0.00015927
152.58789063,0.00020004
152.63557434,0.00024567
152.68325806,0.00022268
152.73094177,0.00015510
152.77862549,0.00016392
152.82630920,0.00014738
152.87399292,0.00014851
152.92167664,0.00019297
152.96936035,0.00021334
153.01704407,0.00023045
153.06472778,0.00019176
153.11241150,0.00010554
153.16009521,0.00005398
153.20777893,0.00003228
153.25546265,0.00008084
153.30314636,0.00004849
153.35083008,0.00003100
153.39851379,0.00009976
153.44619751,0.00013355
153.49388123,0.00009828
153.54156494,0.00009570
153.58924866,0.00013748
153.63693237,0.00018829
153.68461609,0.00017191
153.73229980,0.00007490
153.77998352,0.00000944
153.82766724,0.00006455
153.87535095,0.00014970
153.92303467,0.00016046
153.97071838,0.00015324
154.01840210,0.00014873
154.06608582,0.00011797
154.11376953,0.00012710
154.16145325,0.00012648
154.20913696,0.00010257
154.25682068,0.00011617
154.30450439,0.00011178
154.35218811,0.00006825
154.39987183,0.00006175
154.44755554,0.00008194
154.49523926,0.00008643
154.54292297,0.00001883
154.59060669,0.00007441
154.63829041,0.00011777
154.68597412,0.00018156
154.73365784,0.00018705
154.78134155,0.00008844
154.82902527,0.00002869
154.87670898,0.00004552
154.92439270,0.00013906
154.97207642,0.00027055
155.01976013,0.00040970
155.06744385,0.00044901
155.11512756,0.00034315
155.16281128,0.00019187
155.21049500,0.00006182
155.25817871,0.00019853
155.30586243,0.00037256
155.35354614,0.00045893
155.40122986,0.00046637
155.44891357,0.00036243
155.49659729,0.00010877
155.54428101,0.00019230
155.59196472,0.00042864
155.63964844,0.00055895
155.68733215,0.00055884
155.73501587,0.00048273
155.78269958,0.00038240
155.83038330,0.00033489
155.87806702,0.00033729
155.92575073,0.00034413
155.97343445,0.00030583
156.02111816,0.00023992
156.06880188,0.00019989
156.11648560,0.00020716
156.16416931,0.00024810
156.21185303,0.00030045
156.25953674,0.00032847
156.30722046,0.00035265
156.35490417,0.00031772
156.40258789,0.00023883
156.45027161,0.00013799
156.49795532,0.00011947
156.54563904,0.00021685
156.59332275,0.00022277
156.64100647,0.00023905
156.68869019,0.00019436
156.73637390,0.00014322
156.78405762,0.00015414
156.83174133,0.00014632
156.87942505,0.00017086
156.92710876,0.00022624
156.97479248,0.00027119
157.02247620,0.00026530
157.07015991,0.00020884
157.11784363,0.00014521
157.16552734,0.00009353
157.21321106,0.00009301
157.26089478,0.00012116
157.30857849,0.00011439
157.35626221,0.00016862
157.40394592,0.00019275
157.45162964,0.00021174
157.49931335,0.00018039
157.54699707,0.00019551
157.59468079,0.00026647
157.64236450,0.00029679
157.69004822,0.00029749
157.73773193,0.00021930
157.78541565,0.00010199
157.83309937,0.00009649
157.88078308,0.00023920
157.92846680,0.00035904
157.97615051,0.00030604
158.02383423,0.00023446
158.07151794,0.00020650
158.11920166,0.00028506
158.16688538,0.00032983
158.21456909,0.00035081
158.26225281,0.00036927
158.30993652,0.00030702
158.35762024,0.00023256
158.40530396,0.00017634
158.45298767,0.00011034
158.50067139,0.00011925
158.54835510,0.00014928
158.59603882,0.00014157
158.64372253,0.00014617
158.69140625,0.00020108
158.73908997,0.00028603
158.78677368,0.00040730
158.83445740,0.00052486
158.88214111,0.00054893
158.92982483,0.00048857
158.97750854,0.00038421
159.02519226,0.00033178
159.07287598,0.00029837
159.12055969,0.00024526
159.16824341,0.00025163
159.21592712,0.00021736
159.26361084,0.00014686
159.31129456,0.00011385
159.35897827,0.00011430
159.40666199,0.00018763
159.45434570,0.00020980
159.50202942,0.00020844
159.54971313,0.00016410
159.59739685,0.00008030
159.64508057,0.00009965
159.69276428,0.00011958
159.74044800,0.00010560
159.78813171,0.00008065
159.83581543,0.00007760
159.88349915,0.00005870
159.93118286,0.00008123
159.97886658,0.00016318
160.02655029,0.00021659
160.07423401,0.00025258
160.12191772,0.00028603
160.16960144,0.00027671
160.21728516,0.00024790
160.26496887,0.00022095
160.31265259,0.00020526
160.36033630,0.00023556
160.40802002,0.00030460
160.45570374,0.00031494
160.50338745,0.00029120
160.55107117,0.00028758
160.59875488,0.00024242
160.64643860,0.00021210
160.69412231,0.00018837
160.74180603,0.00012919
160.78948975,0.00006777
160.83717346,0.00009536
160.88485718,0.00015288
160.93254089,0.00018286
160.98022461,0.00019406
161.02790833,0.00017471
161.07559204,0.00014226
161.12327576,0.00014125
161.17095947,0.00018815
161.21864319,0.00018328
161.26632690,0.00017488
161.31401062,0.00011291
161.36169434,0.00005433
161.40937805,0.00013389
161.45706177,0.00015602
161.50474548,0.00015183
161.55242920,0.00008950
161.60011292,0.00004451
161.64779663,0.00009712
161.69548035,0.00013448
161.74316406,0.00016482
161.79084778,0.00021515
161.83853149,0.00026819
161.88621521,0.00030400
161.93389893,0.00028411
161.98158264,0.00024221
162.02926636,0.00021200
162.07695007,0.00020375
162.12463379,0.00015917
162.17231750,0.00006446
162.22000122,0.00005611
162.26768494,0.00017217
162.31536865,0.00024659
162.36305237,0.00024924
162.41073608,0.00016851
162.45841980,0.00010088
162.50610352,0.00012342
162.55378723,0.00011641
162.60147095,0.00011959
162.64915466,0.00008382
162.69683838,0.00011911
162.74452209,0.00012001
162.79220581,0.00010235
162.83988953,0.00010206
162.88757324,0.00002979
162.93525696,0.00015514
162.98294067,0.00027711
163.03062439,0.00037610
163.07830811,0.00041742
163.12599182,0.00035927
163.17367554,0.00024836
163.22135925,0.00016342
163.26904297,0.00011881
163.31672668,0.00012928
163.36441040,0.00014511
163.41209412,0.00010304
163.45977783,0.00009016
163.50746155,0.00013321
163.55514526,0.00013072
163.60282898,0.00013660
163.65051270,0.00009843
163.69819641,0.00004207
163.74588013,0.00005467
163.79356384,0.00008949
163.84124756,0.00015783
163.88893127,0.00018055
163.93661499,0.00011943
163.98429871,0.00005727
164.03198242,0.00015793
164.07966614,0.00023440
164.12734985,0.00019274
164.17503357,0.00015039
164.22271729,0.00014245
164.27040100,0.00013765
164.31808472,0.00019860
164.36576843,0.00027808
164.41345215,0.00031104
164.46113586,0.00023451
164.50881958,0.00012816
164.55650330,0.00015754
164.60418701,0.00024317
164.65187073,0.00022609
164.69955444,0.00010243
164.74723816,0.00010206
164.79492188,0.00024222
164.84260559,0.00024797
164.89028931,0.00018846
164.93797302,0.00012606
164.98565674,0.00004349
165.03334045,0.00004697
165.08102417,0.00010508
165.12870789,0.00014821
165.17639160,0.00015748
165.22407532,0.00013106
165.27175903,0.00008239
165.31944275,0.00004977
165.36712646,0.00005445
165.41481018,0.00010255
165.46249390,0.00012182
165.51017761,0.00016778
165.55786133,0.00017583
165.60554504,0.00013149
165.65322876,0.00013787
165.70091248,0.00021673
165.74859619,0.00020795
165.79627991,0.00015234
165.84396362,0.00017028
165.89164734,0.00025879
165.93933105,0.00033078
165.98701477,0.00032669
166.03469849,0.00027800
166.08238220,0.00024680
166.13006592,0.00014618
166.17774963,0.00003883
166.22543335,0.00011475
166.27311707,0.00017419
166.32080078,0.00017727
166.36848450,0.00011864
166.41616821,0.00021048
166.46385193,0.00027097
166.51153564,0.00029747
166.55921936,0.00031062
