Частота,Канал A
111.05537415,0.00006714
111.10305786,0.00009391
111.15074158,0.00009182
111.19842529,0.00010449
111.24610901,0.00010383
111.29379272,0.00011689
111.34147644,0.00017144
111.38916016,0.00023563
111.43684387,0.00026479
111.48452759,0.00027755
111.53221130,0.00026754
111.57989502,0.00028964
111.62757874,0.00033433
111.67526245,0.00034378
111.72294617,0.00034422
111.77062988,0.00034492
111.81831360,0.00032526
111.86599731,0.00028084
111.91368103,0.00029324
111.96136475,0.00032377
112.00904846,0.00024190
112.05673218,0.00014905
112.10441589,0.00007551
112.15209961,0.00003391
112.19978333,0.00012477
112.24746704,0.00021050
112.29515076,0.00027997
112.34283447,0.00037046
112.39051819,0.00037009
112.43820190,0.00023920
112.48588562,0.00010369
112.53356934,0.00003199
112.58125305,0.00009253
112.62893677,0.00006215
112.67662048,0.00005674
112.72430420,0.00017362
112.77198792,0.00026272
112.81967163,0.00026037
112.86735535,0.00017860
112.91503906,0.00009782
112.96272278,0.00007127
113.01040649,0.00008714
113.05809021,0.00016990
113.10577393,0.00023206
113.15345764,0.00023575
113.20114136,0.00022485
113.24882507,0.00019847
113.29650879,0.00018512
113.34419250,0.00019711
113.39187622,0.00020934
113.43955994,0.00013051
113.48724365,0.00007292
113.53492737,0.00018389
113.58261108,0.00023491
113.63029480,0.00026012
113.67797852,0.00024830
113.72566223,0.00021363
113.77334595,0.00013146
113.82102966,0.00005137
113.86871338,0.00005749
113.91639709,0.00013401
113.96408081,0.00020150
114.01176453,0.00021652
114.05944824,0.00027000
114.10713196,0.00029714
114.15481567,0.00025723
114.20249939,0.00021676
114.25018311,0.00019356
114.29786682,0.00020073
114.34555054,0.00024013
114.39323425,0.00028382
114.44091797,0.00022698
114.48860168,0.00007750
114.53628540,0.00021728
114.58396912,0.00030340
114.63165283,0.00028709
114.67933655,0.00022246
114.72702026,0.00013373
114.77470398,0.00017953
114.82238770,0.00019673
114.87007141,0.00015590
114.91775513,0.00013745
114.96543884,0.00010186
115.01312256,0.00007322
115.06080627,0.00009846
115.10848999,0.00009087
115.15617371,0.00002921
115.20385742,0.00007995
115.25154114,0.00016292
115.29922485,0.00018971
115.34690857,0.00012652
115.39459229,0.00005353
115.44227600,0.00002415
115.48995972,0.00015951
115.53764343,0.00030402
115.58532715,0.00035776
115.63301086,0.00029831
115.68069458,0.00018996
115.72837830,0.00007278
115.77606201,0.00003191
115.82374573,0.00007567
115.87142944,0.00011636
115.91911316,0.00016397
115.96679688,0.00019442
116.01448059,0.00019617
116.06216431,0.00026766
116.10984802,0.00031130
116.15753174,0.00023284
116.20521545,0.00015369
116.25289917,0.00010691
116.30058289,0.00006284
116.34826660,0.00004431
116.39595032,0.00016505
116.44363403,0.00021092
116.49131775,0.00015598
116.53900146,0.00006893
116.58668518,0.00019319
116.63436890,0.00028228
116.68205261,0.00027206
116.72973633,0.00026182
116.77742004,0.00031261
116.82510376,0.00040393
116.87278748,0.00041038
116.92047119,0.00031054
116.96815491,0.00020397
117.01583862,0.00010673
117.06352234,0.00003000
117.11120605,0.00004437
117.15888977,0.00007102
117.20657349,0.00009883
117.25425720,0.00016822
117.30194092,0.00020242
117.34962463,0.00021482
117.39730835,0.00021427
117.44499207,0.00024730
117.49267578,0.00028930
117.54035950,0.00030480
117.58804321,0.00032473
117.63572693,0.00027695
117.68341064,0.00017824
117.73109436,0.00014220
117.77877808,0.00013538
117.82646179,0.00006411
117.87414551,0.00004557
117.92182922,0.00013298
117.96951294,0.00015686
118.01719666,0.00015465
118.06488037,0.00013453
118.11256409,0.00008600
118.16024780,0.00021049
118.20793152,0.00026000
118.25561523,0.00017199
118.30329895,0.00007129
118.35098267,0.00003906
118.39866638,0.00010865
118.44635010,0.00017107
118.49403381,0.00015728
118.54171753,0.00017874
118.58940125,0.00021069
118.63708496,0.00024883
118.68476868,0.00026807
118.73245239,0.00021992
118.78013611,0.00013353
118.82781982,0.00004771
118.87550354,0.00008346
118.92318726,0.00015374
118.97087097,0.00014383
119.01855469,0.00009428
119.06623840,0.00008848
119.11392212,0.00022029
119.16160583,0.00035477
119.20928955,0.00040119
119.25697327,0.00038909
119.30465698,0.00034104
119.35234070,0.00030964
119.40002441,0.00031845
119.44770813,0.00030541
119.49539185,0.00022066
119.54307556,0.00015909
119.59075928,0.00015110
119.63844299,0.00014198
119.68612671,0.00012042
119.73381042,0.00009978
119.78149414,0.00007001
119.82917786,0.00009312
119.87686157,0.00010855
119.92454529,0.00015142
119.97222900,0.00015338
120.01991272,0.00021419
120.06759644,0.00027539
120.11528015,0.00021123
120.16296387,0.00008867
120.21064758,0.00004139
120.25833130,0.00004734
120.30601501,0.00007277
120.35369873,0.00013637
120.40138245,0.00019367
120.44906616,0.00013778
120.49674988,0.00000850
120.54443359,0.00015259
120.59211731,0.00025756
120.63980103,0.00029853
120.68748474,0.00032601
120.73516846,0.00030157
120.78285217,0.00025583
120.83053589,0.00026158
120.87821960,0.00026067
120.92590332,0.00025553
120.97358704,0.00030448
121.02127075,0.00036856
121.06895447,0.00033654
121.11663818,0.00023839
121.16432190,0.00014571
121.21200562,0.00014343
121.25968933,0.00015572
121.30737305,0.00014664
121.35505676,0.00020023
121.40274048,0.00024010
121.45042419,0.00020820
121.49810791,0.00016589
121.54579163,0.00009222
121.59347534,0.00010240
121.64115906,0.00016715
121.68884277,0.00020964
121.73652649,0.00031038
121.78421021,0.00038966
121.83189392,0.00036277
121.87957764,0.00030090
121.92726135,0.00016972
121.97494507,0.00000352
122.02262878,0.00010892
122.07031250,0.00021340
122.11799622,0.00027755
122.16567993,0.00029788
122.21336365,0.00031467
122.26104736,0.00027838
122.30873108,0.00022935
122.35641479,0.00019605
122.40409851,0.00025478
122.45178223,0.00029373
122.49946594,0.00029287
122.54714966,0.00028264
122.59483337,0.00023692
122.64251709,0.00025461
122.69020081,0.00029828
122.73788452,0.00025804
122.78556824,0.00025462
122.83325195,0.00028011
122.88093567,0.00020484
122.92861938,0.00009430
122.97630310,0.00004600
123.02398682,0.00006356
123.07167053,0.00002507
123.11935425,0.00006988
123.16703796,0.00009302
123.21472168,0.00015753
123.26240540,0.00018829
123.31008911,0.00021377
123.35777283,0.00026720
123.40545654,0.00025441
123.45314026,0.00017173
123.50082397,0.00009691
123.54850769,0.00007034
123.59619141,0.00008330
123.64387512,0.00007577
123.69155884,0.00009289
123.73924255,0.00015788
123.78692627,0.00021625
123.83460999,0.00026653
123.88229370,0.00031840
123.92997742,0.00032512
123.97766113,0.00027736
124.02534485,0.00024861
124.07302856,0.00021856
124.12071228,0.00018253
124.16839600,0.00015141
124.21607971,0.00013843
124.26376343,0.00011415
124.31144714,0.00005694
124.35913086,0.00005653
124.40681458,0.00011325
124.45449829,0.00013563
124.50218201,0.00023060
124.54986572,0.00028853
124.59754944,0.00020690
124.64523315,0.00012097
124.69291687,0.00009912
124.74060059,0.00024794
124.78828430,0.00030894
124.83596802,0.00023281
124.88365173,0.00011143
124.93133545,0.00001741
124.97901917,0.00003222
125.02670288,0.00006452
125.07438660,0.00015336
125.12207031,0.00024476
125.16975403,0.00029496
125.21743774,0.00027956
125.26512146,0.00022070
125.31280518,0.00012773
125.36048889,0.00012118
125.40817261,0.00013214
125.45585632,0.00011885
125.50354004,0.00012123
125.55122375,0.00013656
125.59890747,0.00008884
125.64659119,0.00007608
125.69427490,0.00018195
125.74195862,0.00025769
125.78964233,0.00027992
125.83732605,0.00028660
125.88500977,0.00029306
125.93269348,0.00026799
125.98037720,0.00021975
126.02806091,0.00017780
126.07574463,0.00015407
126.12342834,0.00016811
126.17111206,0.00020767
126.21879578,0.00022960
126.26647949,0.00018530
126.31416321,0.00012071
126.36184692,0.00011947
126.40953064,0.00016816
126.45721436,0.00019099
126.50489807,0.00015279
126.55258179,0.00008507
126.60026550,0.00005243
126.64794922,0.00010344
126.69563293,0.00012562
126.74331665,0.00014648
126.79100037,0.00019012
126.83868408,0.00020183
126.88636780,0.00013387
126.93405151,0.00008213
126.98173523,0.00007075
127.02941895,0.00015141
127.07710266,0.00023340
127.12478638,0.00021621
127.17247009,0.00019104
127.22015381,0.00016756
127.26783752,0.00015355
127.31552124,0.00021109
127.36320496,0.00024023
127.41088867,0.00017997
127.45857239,0.00010235
127.50625610,0.00021941
127.55393982,0.00027367
127.60162354,0.00030595
127.64930725,0.00026419
127.69699097,0.00018313
127.74467468,0.00017937
127.79235840,0.00023604
127.84004211,0.00028500
127.88772583,0.00026039
127.93540955,0.00014146
127.98309326,0.00005926
128.03077698,0.00021250
128.07846069,0.00036568
128.12614441,0.00039407
128.17382813,0.00029405
128.22151184,0.00014758
128.26919556,0.00002391
128.31687927,0.00006029
128.36456299,0.00013569
128.41224670,0.00025030
128.45993042,0.00029745
128.50761414,0.00027910
128.55529785,0.00025137
128.60298157,0.00022157
128.65066528,0.00019286
128.69834900,0.00020514
128.74603271,0.00016036
128.79371643,0.00004107
128.84140015,0.00004639
128.88908386,0.00012107
128.93676758,0.00016549
128.98445129,0.00012357
129.03213501,0.00003536
129.07981873,0.00005274
129.12750244,0.00011702
129.17518616,0.00013803
129.22286987,0.00019738
129.27055359,0.00031686
129.31823730,0.00037139
129.36592102,0.00032038
129.41360474,0.00028727
129.46128845,0.00021473
129.50897217,0.00021566
129.55665588,0.00022972
129.60433960,0.00012711
129.65202332,0.00004302
129.69970703,0.00005058
129.74739075,0.00005871
129.79507446,0.00008644
129.84275818,0.00009269
129.89044189,0.00012061
129.93812561,0.00012269
129.98580933,0.00006602
130.03349304,0.00003009
130.08117676,0.00002502
130.12886047,0.00003338
130.17654419,0.00014813
130.22422791,0.00024564
130.27191162,0.00024109
130.31959534,0.00017465
130.36727905,0.00010851
130.41496277,0.00024736
130.46264648,0.00028175
130.51033020,0.00018077
130.55801392,0.00007333
130.60569763,0.00010701
130.65338135,0.00015018
130.70106506,0.00015106
130.74874878,0.00017105
130.79643250,0.00008456
130.84411621,0.00008339
130.89179993,0.00016487
130.93948364,0.00019609
130.98716736,0.00021294
131.03485107,0.00018634
131.08253479,0.00017776
131.13021851,0.00026097
131.17790222,0.00036377
131.22558594,0.00035068
131.27326965,0.00027289
131.32095337,0.00021273
131.36863708,0.00011140
131.41632080,0.00005440
131.46400452,0.00006009
131.51168823,0.00013791
131.55937195,0.00020776
131.60705566,0.00022717
131.65473938,0.00018107
131.70242310,0.00012320
131.75010681,0.00004272
131.79779053,0.00007775
131.84547424,0.00017481
131.89315796,0.00018724
131.94084167,0.00015088
131.98852539,0.00022775
132.03620911,0.00026846
132.08389282,0.00023176
132.13157654,0.00013442
132.17926025,0.00005001
132.22694397,0.00012229
132.27462769,0.00010176
132.32231140,0.00008528
132.36999512,0.00011958
132.41767883,0.00015188
132.46536255,0.00018409
132.51304626,0.00021131
132.56072998,0.00018349
132.60841370,0.00010651
132.65609741,0.00010296
132.70378113,0.00012002
132.75146484,0.00011322
132.79914856,0.00015650
132.84683228,0.00023034
132.89451599,0.00027678
132.94219971,0.00028973
132.98988342,0.00029886
133.03756714,0.00026350
133.08525085,0.00021990
133.13293457,0.00018243
133.18061829,0.00014226
133.22830200,0.00003571
133.27598572,0.00008233
133.32366943,0.00009452
133.37135315,0.00008011
133.41903687,0.00004223
133.46672058,0.00003952
133.51440430,0.00011866
133.56208801,0.00020226
133.60977173,0.00025947
133.65745544,0.00030611
133.70513916,0.00039845
133.75282288,0.00036607
133.80050659,0.00024420
133.84819031,0.00018919
133.89587402,0.00013445
133.94355774,0.00009887
133.99124146,0.00017113
134.03892517,0.00028238
134.08660889,0.00029764
134.13429260,0.00024890
134.18197632,0.00019791
134.22966003,0.00013227
134.27734375,0.00006652
134.32502747,0.00003888
134.37271118,0.00007592
134.42039490,0.00008800
134.46807861,0.00011173
134.51576233,0.00019418
134.56344604,0.00026461
134.61112976,0.00031583
134.65881348,0.00034100
134.70649719,0.00027570
134.75418091,0.00018574
134.80186462,0.00014549
134.84954834,0.00009390
134.89723206,0.00004461
134.94491577,0.00004912
134.99259949,0.00009744
135.04028320,0.00014848
135.08796692,0.00012543
135.13565063,0.00011091
135.18333435,0.00017179
135.23101807,0.00022938
135.27870178,0.00025408
135.32638550,0.00026861
135.37406921,0.00020469
135.42175293,0.00009793
135.46943665,0.00007584
135.51712036,0.00012870
135.56480408,0.00019841
135.61248779,0.00021481
135.66017151,0.00019670
135.70785522,0.00021109
135.75553894,0.00023351
135.80322266,0.00022836
135.85090637,0.00023104
135.89859009,0.00019266
135.94627380,0.00011280
135.99395752,0.00008530
136.04164124,0.00017675
136.08932495,0.00022679
136.13700867,0.00022198
136.18469238,0.00018481
136.23237610,0.00012768
136.28005981,0.00006161
136.32774353,0.00007232
136.37542725,0.00009365
136.42311096,0.00007113
136.47079468,0.00006576
136.51847839,0.00008864
136.56616211,0.00011737
136.61384583,0.00017443
136.66152954,0.00024522
136.70921326,0.00029425
136.75689697,0.00025432
136.80458069,0.00013382
136.85226440,0.00002010
136.89994812,0.00009855
136.94763184,0.00015434
136.99531555,0.00018378
137.04299927,0.00023689
137.09068298,0.00027481
137.13836670,0.00027022
137.18605042,0.00018670
137.23373413,0.00016312
137.28141785,0.00023484
137.32910156,0.00023647
137.37678528,0.00012859
137.42446899,0.00002684
137.47215271,0.00004640
137.51983643,0.00012312
137.56752014,0.00014924
137.61520386,0.00010602
137.66288757,0.00007928
137.71057129,0.00011175
137.75825500,0.00008844
137.80593872,0.00009023
137.85362244,0.00016544
137.90130615,0.00027792
137.94898987,0.00033814
137.99667358,0.00029776
138.04435730,0.00021914
138.09204102,0.00020263
138.13972473,0.00024873
138.18740845,0.00025087
138.23509216,0.00017915
138.28277588,0.00011730
138.33045959,0.00011498
138.37814331,0.00015571
138.42582703,0.00014773
138.47351074,0.00010326
138.52119446,0.00018416
138.56887817,0.00025322
138.61656189,0.00026621
138.66424561,0.00027279
138.71192932,0.00020822
138.75961304,0.00009949
138.80729675,0.00006045
138.85498047,0.00001366
138.90266418,0.00010715
138.95034790,0.00014938
138.99803162,0.00014455
139.04571533,0.00014268
139.09339905,0.00009713
139.14108276,0.00004469
139.18876648,0.00001697
139.23645020,0.00007584
139.28413391,0.00015110
139.33181763,0.00019538
139.37950134,0.00024524
139.42718506,0.00025365
139.47486877,0.00020173
139.52255249,0.00009491
139.57023621,0.00005302
139.61791992,0.00013204
139.66560364,0.00020127
139.71328735,0.00023236
139.76097107,0.00020661
139.80865479,0.00014968
139.85633850,0.00013643
139.90402222,0.00017031
139.95170593,0.00018716
139.99938965,0.00025266
140.04707336,0.00028025
140.09475708,0.00022805
140.14244080,0.00019573
140.19012451,0.00019834
140.23780823,0.00019338
140.28549194,0.00015193
140.33317566,0.00018464
140.38085938,0.00018884
140.42854309,0.00015150
140.47622681,0.00016583
140.52391052,0.00024122
140.57159424,0.00021249
140.61927795,0.00015603
140.66696167,0.00020170
140.71464539,0.00028675
140.76232910,0.00035923
140.81001282,0.00027896
140.85769653,0.00017755
140.90538025,0.00020888
140.95306396,0.00025118
141.00074768,0.00030661
141.04843140,0.00036309
141.09611511,0.00034856
141.14379883,0.00026779
141.19148254,0.00019387
141.23916626,0.00011425
141.28684998,0.00010598
141.33453369,0.00018730
141.38221741,0.00023653
141.42990112,0.00019633
141.47758484,0.00018372
141.52526855,0.00019210
141.57295227,0.00019102
141.62063599,0.00023756
141.66831970,0.00025556
141.71600342,0.00013853
141.76368713,0.00008067
141.81137085,0.00021564
141.85905457,0.00025527
141.90673828,0.00021874
141.95442200,0.00018773
142.00210571,0.00017704
142.04978943,0.00018516
142.09747314,0.00011629
142.14515686,0.00000596
142.19284058,0.00011148
142.24052429,0.00017972
142.28820801,0.00019585
142.33589172,0.00019350
142.38357544,0.00019198
142.43125916,0.00019088
142.47894287,0.00017070
142.52662659,0.00011761
142.57431030,0.00006482
142.62199402,0.00013002
142.66967773,0.00017785
142.71736145,0.00019140
142.76504517,0.00015046
142.81272888,0.00011046
142.86041260,0.00010136
142.90809631,0.00006564
142.95578003,0.00003128
143.00346375,0.00004306
143.05114746,0.00007856
143.09883118,0.00011979
143.14651489,0.00011982
143.19419861,0.00011288
143.24188232,0.00015157
143.28956604,0.00018567
143.33724976,0.00023563
143.38493347,0.00018637
143.43261719,0.00011814
143.48030090,0.00017930
143.52798462,0.00018474
143.57566833,0.00018461
143.62335205,0.00018666
143.67103577,0.00013262
143.71871948,0.00008413
143.76640320,0.00008789
143.81408691,0.00008660
143.86177063,0.00011990
143.90945435,0.00012482
143.95713806,0.00007700
144.00482178,0.00004678
144.05250549,0.00002408
144.10018921,0.00003678
144.14787292,0.00002664
144.19555664,0.00009505
144.24324036,0.00010329
144.29092407,0.00003060
144.33860779,0.00006744
144.38629150,0.00017910
144.43397522,0.00024883
144.48165894,0.00023245
144.52934265,0.00015649
144.57702637,0.00007668
144.62471008,0.00005265
144.67239380,0.00016947
144.72007751,0.00027129
144.76776123,0.00028836
144.81544495,0.00027286
144.86312866,0.00022733
144.91081238,0.00016192
144.95849609,0.00023037
145.00617981,0.00029141
145.05386353,0.00022468
145.10154724,0.00015218
145.14923096,0.00009987
145.19691467,0.00003648
145.24459839,0.00003234
145.29228210,0.00002322
145.33996582,0.00004268
145.38764954,0.00012072
145.43533325,0.00022930
145.48301697,0.00031385
145.53070068,0.00033549
145.57838440,0.00026692
145.62606812,0.00020911
145.67375183,0.00021902
145.72143555,0.00019271
145.76911926,0.00018326
145.81680298,0.00023650
145.86448669,0.00027971
145.91217041,0.00026704
145.95985413,0.00022157
146.00753784,0.00016359
146.05522156,0.00011163
146.10290527,0.00008565
146.15058899,0.00011175
146.19827271,0.00016696
146.24595642,0.00020557
146.29364014,0.00025751
146.34132385,0.00030360
146.38900757,0.00028383
146.43669128,0.00018187
146.48437500,0.00007583
146.53205872,0.00006848
146.57974243,0.00018230
146.62742615,0.00024397
146.67510986,0.00023363
146.72279358,0.00021265
146.77047729,0.00021085
146.81816101,0.00020129
146.86584473,0.00013739
146.91352844,0.00003137
146.96121216,0.00013728
147.00889587,0.00022395
147.05657959,0.00021750
147.10426331,0.00016133
147.15194702,0.00012912
147.19963074,0.00013124
147.24731445,0.00018728
147.29499817,0.00027376
147.34268188,0.00031824
147.39036560,0.00030754
147.43804932,0.00028921
147.48573303,0.00027495
147.53341675,0.00023992
147.58110046,0.00021677
147.62878418,0.00021485
147.67646790,0.00016913
147.72415161,0.00009747
147.77183533,0.00017286
147.81951904,0.00030632
147.86720276,0.00037970
147.91488647,0.00042800
147.96257019,0.00034127
148.01025391,0.00018296
148.05793762,0.00011617
148.10562134,0.00010164
148.15330505,0.00011455
148.20098877,0.00021837
148.24867249,0.00033961
148.29635620,0.00042237
148.34403992,0.00049276
148.39172363,0.00049757
148.43940735,0.00041191
148.48709106,0.00031085
148.53477478,0.00016262
148.58245850,0.00002269
148.63014221,0.00007881
148.67782593,0.00012263
148.72550964,0.00009448
148.77319336,0.00006765
148.82087708,0.00006081
148.86856079,0.00010527
148.91624451,0.00012810
148.96392822,0.00012565
149.01161194,0.00011867
149.05929565,0.00009213
149.10697937,0.00005492
149.15466309,0.00002076
149.20234680,0.00009341
149.25003052,0.00009101
149.29771423,0.00007501
149.34539795,0.00009675
149.39308167,0.00011436
149.44076538,0.00010331
149.48844910,0.00009759
149.53613281,0.00023324
149.58381653,0.00035993
149.63150024,0.00035846
149.67918396,0.00024951
149.72686768,0.00009565
149.77455139,0.00005465
149.82223511,0.00007687
149.86991882,0.00004534
149.91760254,0.00005331
149.96528625,0.00004905
150.01296997,0.00011187
150.06065369,0.00016395
150.10833740,0.00020319
150.15602112,0.00019185
150.20370483,0.00016169
150.25138855,0.00011993
150.29907227,0.00008573
150.34675598,0.00003977
150.39443970,0.00011928
150.44212341,0.00017531
150.48980713,0.00019543
150.53749084,0.00019703
150.58517456,0.00011381
150.63285828,0.00003570
150.68054199,0.00010410
150.72822571,0.00016837
150.77590942,0.00019952
150.82359314,0.00014242
150.87127686,0.00014151
150.91896057,0.00012960
150.96664429,0.00010687
151.01432800,0.00008423
151.06201172,0.00017864
151.10969543,0.00021015
151.15737915,0.00011714
151.20506287,0.00011058
151.25274658,0.00014678
151.30043030,0.00012786
151.34811401,0.00003766
151.39579773,0.00009767
151.44348145,0.00016164
151.49116516,0.00017810
151.53884888,0.00022235
151.58653259,0.00026245
151.63421631,0.00026654
151.68190002,0.00021939
151.72958374,0.00013771
151.77726746,0.00012157
151.82495117,0.00012312
151.87263489,0.00005984
151.92031860,0.00019550
151.96800232,0.00031700
152.01568604,0.00031564
152.06336975,0.00022716
152.11105347,0.00005117
152.15873718,0.00012028
152.20642090,0.00015341
152.25410461,0.00010629
152.30178833,0.00011247
152.34947205,0.00016584
152.39715576,0.00018837
152.44483948,0.00021966
152.49252319,0.00025914
152.54020691,0.00024423
152.58789063,0.00017864
152.63557434,0.00017603
152.68325806,0.00024561
152.73094177,0.00030953
152.77862549,0.00040571
152.82630920,0.00049898
152.87399292,0.00052377
152.92167664,0.00046091
152.96936035,0.00032968
153.01704407,0.00018558
153.06472778,0.00009115
153.11241150,0.00009588
153.16009521,0.00017490
153.20777893,0.00019453
153.25546265,0.00012818
153.30314636,0.00008480
153.35083008,0.00004401
153.39851379,0.00005920
153.44619751,0.00003571
153.49388123,0.00007162
153.54156494,0.00012935
153.58924866,0.00018038
153.63693237,0.00021643
153.68461609,0.00017193
153.73229980,0.00012556
153.77998352,0.00012157
153.82766724,0.00015349
153.87535095,0.00017967
153.92303467,0.00017150
153.97071838,0.00009152
154.01840210,0.00010717
154.06608582,0.00019573
154.11376953,0.00023130
154.16145325,0.00022530
154.20913696,0.00020097
154.25682068,0.00020481
154.30450439,0.00022782
154.35218811,0.00024319
154.39987183,0.00018103
154.44755554,0.00006293
154.49523926,0.00010477
154.54292297,0.00017303
154.59060669,0.00026716
154.63829041,0.00028221
154.68597412,0.00026072
154.73365784,0.00019464
154.78134155,0.00008852
154.82902527,0.00001349
154.87670898,0.00008249
154.92439270,0.00013574
154.97207642,0.00017265
155.01976013,0.00022721
155.06744385,0.00027791
155.11512756,0.00034121
155.16281128,0.00037902
155.21049500,0.00029998
155.25817871,0.00022603
155.30586243,0.00023354
155.35354614,0.00019349
155.40122986,0.00014652
155.44891357,0.00015717
155.49659729,0.00010796
155.54428101,0.00012704
155.59196472,0.00019462
155.63964844,0.00022801
155.68733215,0.00022590
155.73501587,0.00020208
155.78269958,0.00019258
155.83038330,0.00022105
155.87806702,0.00025724
155.92575073,0.00026286
155.97343445,0.00024696
156.02111816,0.00019913
156.06880188,0.00009757
156.11648560,0.00008111
156.16416931,0.00007390
156.21185303,0.00005404
156.25953674,0.00008148
156.30722046,0.00007852
156.35490417,0.00011349
156.40258789,0.00006135
156.45027161,0.00010472
156.49795532,0.00014274
156.54563904,0.00009662
156.59332275,0.00006437
156.64100647,0.00006908
156.68869019,0.00010781
156.73637390,0.00004286
156.78405762,0.00009890
156.83174133,0.00021970
156.87942505,0.00034094
156.92710876,0.00033926
156.97479248,0.00022423
157.02247620,0.00018130
157.07015991,0.00016936
157.11784363,0.00016346
157.16552734,0.00019410
157.21321106,0.00017885
157.26089478,0.00013221
157.30857849,0.00013612
157.35626221,0.00016589
157.40394592,0.00023678
157.45162964,0.00027464
157.49931335,0.00022680
157.54699707,0.00012632
157.59468079,0.00006464
157.64236450,0.00008900
157.69004822,0.00009143
157.73773193,0.00014123
157.78541565,0.00020641
157.83309937,0.00020357
157.88078308,0.00015301
157.92846680,0.00015596
157.97615051,0.00016844
158.02383423,0.00019060
158.07151794,0.00021514
158.11920166,0.00025077
158.16688538,0.00026789
158.21456909,0.00023365
158.26225281,0.00022671
158.30993652,0.00021800
158.35762024,0.00019857
158.40530396,0.00019109
158.45298767,0.00018349
158.50067139,0.00011880
158.54835510,0.00005802
158.59603882,0.00003554
158.64372253,0.00007669
158.69140625,0.00013093
158.73908997,0.00017164
158.78677368,0.00017701
158.83445740,0.00012499
158.88214111,0.00005519
158.92982483,0.00013792
158.97750854,0.00026356
159.02519226,0.00037686
159.07287598,0.00044858
159.12055969,0.00042432
159.16824341,0.00032409
159.21592712,0.00021765
159.26361084,0.00009801
159.31129456,0.00007238
159.35897827,0.00016284
159.40666199,0.00022511
159.45434570,0.00022255
159.50202942,0.00018502
159.54971313,0.00018928
159.59739685,0.00017576
159.64508057,0.00014781
159.69276428,0.00015279
159.74044800,0.00015628
159.78813171,0.00020458
159.83581543,0.00028096
159.88349915,0.00031770
159.93118286,0.00032948
159.97886658,0.00027829
160.02655029,0.00024358
160.07423401,0.00028064
160.12191772,0.00023594
160.16960144,0.00022305
160.21728516,0.00029048
160.26496887,0.00034187
160.31265259,0.00037155
160.36033630,0.00033295
160.40802002,0.00024905
160.45570374,0.00015280
160.50338745,0.00006204
160.55107117,0.00013887
160.59875488,0.00018947
160.64643860,0.00026907
160.69412231,0.00030263
160.74180603,0.00027152
160.78948975,0.00027918
160.83717346,0.00029796
160.88485718,0.00032193
160.93254089,0.00028964
160.98022461,0.00024515
161.02790833,0.00016739
161.07559204,0.00001477
161.12327576,0.00015219
161.17095947,0.00019625
161.21864319,0.00022173
161.26632690,0.00022345
161.31401062,0.00017391
161.36169434,0.00009782
161.40937805,0.00011101
161.45706177,0.00013343
161.50474548,0.00012295
161.55242920,0.00009775
161.60011292,0.00007313
161.64779663,0.00005114
161.69548035,0.00007816
161.74316406,0.00010175
161.79084778,0.00010866
161.83853149,0.00011696
161.88621521,0.00011071
161.93389893,0.00008259
161.98158264,0.00003106
162.02926636,0.00004301
162.07695007,0.00004691
162.12463379,0.00004456
162.17231750,0.00008035
162.22000122,0.00010243
162.26768494,0.00011510
162.31536865,0.00015767
162.36305237,0.00015515
162.41073608,0.00010123
162.45841980,0.00009907
162.50610352,0.00014155
162.55378723,0.00020208
162.60147095,0.00015833
162.64915466,0.00014422
162.69683838,0.00023462
162.74452209,0.00030624
162.79220581,0.00035033
162.83988953,0.00032709
162.88757324,0.00027842
162.93525696,0.00027279
162.98294067,0.00026777
163.03062439,0.00025865
163.07830811,0.00022375
163.12599182,0.00017528
163.17367554,0.00014381
163.22135925,0.00015136
163.26904297,0.00017300
163.31672668,0.00019323
163.36441040,0.00020655
163.41209412,0.00020338
163.45977783,0.00012016
163.50746155,0.00006860
163.55514526,0.00023552
163.60282898,0.00041535
163.65051270,0.00054165
163.69819641,0.00053701
163.74588013,0.00040819
163.79356384,0.00027410
163.84124756,0.00023075
163.88893127,0.00029455
163.93661499,0.00023543
163.98429871,0.00009350
164.03198242,0.00006364
164.07966614,0.00012857
164.12734985,0.00013266
164.17503357,0.00012207
164.22271729,0.00024110
164.27040100,0.00031925
164.31808472,0.00034499
164.36576843,0.00030427
164.41345215,0.00021157
164.46113586,0.00015012
164.50881958,0.00016400
164.55650330,0.00020821
164.60418701,0.00024713
164.65187073,0.00029608
164.69955444,0.00032526
164.74723816,0.00031311
164.79492188,0.00028134
164.84260559,0.00023044
164.89028931,0.00018952
164.93797302,0.00016742
164.98565674,0.00014241
165.03334045,0.00012434
165.08102417,0.00014109
165.12870789,0.00009575
165.17639160,0.00011751
165.22407532,0.00016960
165.27175903,0.00011834
165.31944275,0.00006417
165.36712646,0.00019174
165.41481018,0.00026327
165.46249390,0.00024175
165.51017761,0.00014628
165.55786133,0.00004761
165.60554504,0.00008681
165.65322876,0.00013437
165.70091248,0.00018380
165.74859619,0.00020010
165.79627991,0.00025235
165.84396362,0.00031496
165.89164734,0.00031035
165.93933105,0.00024818
165.98701477,0.00018105
166.03469849,0.00018848
166.08238220,0.00018411
166.13006592,0.00014629
166.17774963,0.00019258
166.22543335,0.00026018
166.27311707,0.00022343
166.32080078,0.00009351
166.36848450,0.00013430
166.41616821,0.00024639
166.46385193,0.00024188
166.51153564,0.00013282
166.55921936,0.00009421
