Частота,Канал A
111.05537415,0.00017257
111.10305786,0.00015651
111.15074158,0.00011029
111.19842529,0.00010905
111.24610901,0.00011952
111.29379272,0.00008304
111.34147644,0.00006578
111.38916016,0.00007904
111.43684387,0.00010867
111.48452759,0.00014152
111.53221130,0.00025119
111.57989502,0.00038335
111.62757874,0.00043418
111.67526245,0.00036108
111.72294617,0.00029834
111.77062988,0.00027900
111.81831360,0.00022958
111.86599731,0.00017684
111.91368103,0.00015577
111.96136475,0.00017810
112.00904846,0.00011962
112.05673218,0.00012127
112.10441589,0.00018717
112.15209961,0.00025260
112.19978333,0.00029499
112.24746704,0.00024641
112.29515076,0.00013931
112.34283447,0.00006450
112.39051819,0.00007060
112.43820190,0.00009671
112.48588562,0.00009482
112.53356934,0.00009975
112.58125305,0.00012276
112.62893677,0.00012182
112.67662048,0.00017848
112.72430420,0.00028315
112.77198792,0.00034056
112.81967163,0.00034927
112.86735535,0.00027985
112.91503906,0.00017185
112.96272278,0.00015582
113.01040649,0.00013251
113.05809021,0.00018556
113.10577393,0.00027874
113.15345764,0.00031012
113.20114136,0.00032196
113.24882507,0.00027565
113.29650879,0.00016190
113.34419250,0.00008685
113.39187622,0.00010314
113.43955994,0.00010664
113.48724365,0.00004869
113.53492737,0.00005664
113.58261108,0.00008895
113.63029480,0.00010208
113.67797852,0.00016863
113.72566223,0.00017861
113.77334595,0.00014019
113.82102966,0.00011120
113.86871338,0.00011979
113.91639709,0.00018691
113.96408081,0.00025986
114.01176453,0.00033281
114.05944824,0.00033157
114.10713196,0.00022038
114.15481567,0.00016179
114.20249939,0.00020010
114.25018311,0.00026673
114.29786682,0.00035149
114.34555054,0.00038290
114.39323425,0.00028666
114.44091797,0.00014332
114.48860168,0.00011686
114.53628540,0.00015744
114.58396912,0.00015513
114.63165283,0.00020854
114.67933655,0.00030278
114.72702026,0.00030655
114.77470398,0.00024938
114.82238770,0.00018517
114.87007141,0.00012797
114.91775513,0.00009493
114.96543884,0.00014911
115.01312256,0.00026308
115.06080627,0.00026206
115.10848999,0.00017775
115.15617371,0.00006783
115.20385742,0.00009542
115.25154114,0.00018278
115.29922485,0.00015839
115.34690857,0.00011600
115.39459229,0.00010533
115.44227600,0.00019958
115.48995972,0.00033540
115.53764343,0.00043483
115.58532715,0.00045023
115.63301086,0.00035481
115.68069458,0.00017436
115.72837830,0.00003936
115.77606201,0.00012952
115.82374573,0.00012259
115.87142944,0.00009366
115.91911316,0.00016801
115.96679688,0.00026063
116.01448059,0.00029589
116.06216431,0.00024873
116.10984802,0.00017816
116.15753174,0.00017165
116.20521545,0.00021426
116.25289917,0.00020677
116.30058289,0.00013253
116.34826660,0.00006902
116.39595032,0.00010074
116.44363403,0.00010104
116.49131775,0.00010520
116.53900146,0.00009812
116.58668518,0.00002630
116.63436890,0.00003408
116.68205261,0.00003223
116.72973633,0.00007878
116.77742004,0.00012733
116.82510376,0.00014928
116.87278748,0.00016263
116.92047119,0.00013603
116.96815491,0.00007626
117.01583862,0.00002805
117.06352234,0.00001836
117.11120605,0.00005977
117.15888977,0.00010059
117.20657349,0.00014689
117.25425720,0.00017833
117.30194092,0.00021385
117.34962463,0.00026219
117.39730835,0.00028205
117.44499207,0.00032506
117.49267578,0.00031696
117.54035950,0.00024245
117.58804321,0.00021337
117.63572693,0.00019780
117.68341064,0.00016230
117.73109436,0.00011683
117.77877808,0.00004215
117.82646179,0.00005400
117.87414551,0.00011643
117.92182922,0.00011642
117.96951294,0.00004287
118.01719666,0.00004926
118.06488037,0.00009401
118.11256409,0.00016012
118.16024780,0.00020838
118.20793152,0.00020371
118.25561523,0.00016401
118.30329895,0.00015711
118.35098267,0.00019723
118.39866638,0.00021981
118.44635010,0.00018918
118.49403381,0.00008078
118.54171753,0.00006488
118.58940125,0.00021687
118.63708496,0.00034564
118.68476868,0.00034826
118.73245239,0.00028216
118.78013611,0.00017984
118.82781982,0.00001614
118.87550354,0.00015559
118.92318726,0.00023695
118.97087097,0.00025523
119.01855469,0.00021978
119.06623840,0.00019855
119.11392212,0.00021591
119.16160583,0.00026324
119.20928955,0.00029424
119.25697327,0.00024807
119.30465698,0.00011564
119.35234070,0.00013920
119.40002441,0.00021191
119.44770813,0.00024588
119.49539185,0.00017902
119.54307556,0.00006500
119.59075928,0.00012518
119.63844299,0.00015157
119.68612671,0.00016793
119.73381042,0.00018692
119.78149414,0.00014290
119.82917786,0.00010067
119.87686157,0.00014411
119.92454529,0.00018717
119.97222900,0.00018634
120.01991272,0.00022171
120.06759644,0.00022585
120.11528015,0.00018882
120.16296387,0.00017327
120.21064758,0.00019658
120.25833130,0.00027158
120.30601501,0.00029221
120.35369873,0.00024204
120.40138245,0.00016308
120.44906616,0.00009397
120.49674988,0.00010028
120.54443359,0.00012495
120.59211731,0.00015366
120.63980103,0.00014676
120.68748474,0.00009167
120.73516846,0.00006930
120.78285217,0.00016497
120.83053589,0.00030310
120.87821960,0.00037604
120.92590332,0.00035369
120.97358704,0.00026917
121.02127075,0.00015118
121.06895447,0.00012661
121.11663818,0.00021241
121.16432190,0.00029187
121.21200562,0.00031791
121.25968933,0.00031646
121.30737305,0.00033195
121.35505676,0.00034149
121.40274048,0.00031397
121.45042419,0.00028388
121.49810791,0.00026666
121.54579163,0.00022287
121.59347534,0.00014783
121.64115906,0.00010920
121.68884277,0.00008019
121.73652649,0.00006103
121.78421021,0.00019958
121.83189392,0.00024802
121.87957764,0.00025066
121.92726135,0.00027588
121.97494507,0.00021857
122.02262878,0.00009501
122.07031250,0.00003906
122.11799622,0.00003094
122.16567993,0.00006021
122.21336365,0.00008383
122.26104736,0.00007128
122.30873108,0.00012065
122.35641479,0.00014366
122.40409851,0.00016597
122.45178223,0.00016612
122.49946594,0.00013758
122.54714966,0.00012727
122.59483337,0.00017367
122.64251709,0.00017536
122.69020081,0.00012016
122.73788452,0.00006857
122.78556824,0.00004158
122.83325195,0.00004998
122.88093567,0.00005866
122.92861938,0.00006982
122.97630310,0.00008686
123.02398682,0.00005567
123.07167053,0.00012320
123.11935425,0.00022014
123.16703796,0.00025674
123.21472168,0.00022630
123.26240540,0.00021048
123.31008911,0.00019241
123.35777283,0.00014455
123.40545654,0.00007213
123.45314026,0.00001261
123.50082397,0.00006388
123.54850769,0.00011845
123.59619141,0.00014766
123.64387512,0.00017537
123.69155884,0.00020207
123.73924255,0.00023153
123.78692627,0.00026933
123.83460999,0.00024063
123.88229370,0.00017384
123.92997742,0.00009632
123.97766113,0.00002458
124.02534485,0.00009387
124.07302856,0.00013624
124.12071228,0.00014879
124.16839600,0.00014734
124.21607971,0.00012890
124.26376343,0.00017264
124.31144714,0.00029650
124.35913086,0.00038646
124.40681458,0.00042345
124.45449829,0.00037641
124.50218201,0.00023833
124.54986572,0.00015685
124.59754944,0.00025082
124.64523315,0.00038048
124.69291687,0.00052427
124.74060059,0.00058827
124.78828430,0.00055046
124.83596802,0.00050035
124.88365173,0.00038141
124.93133545,0.00015798
124.97901917,0.00007404
125.02670288,0.00019828
125.07438660,0.00025703
125.12207031,0.00023642
125.16975403,0.00018117
125.21743774,0.00013398
125.26512146,0.00008244
125.31280518,0.00006089
125.36048889,0.00008765
125.40817261,0.00012210
125.45585632,0.00012435
125.50354004,0.00008284
125.55122375,0.00001449
125.59890747,0.00002813
125.64659119,0.00009139
125.69427490,0.00019734
125.74195862,0.00025143
125.78964233,0.00026621
125.83732605,0.00029380
125.88500977,0.00023772
125.93269348,0.00016909
125.98037720,0.00013806
126.02806091,0.00012709
126.07574463,0.00011901
126.12342834,0.00013854
126.17111206,0.00015282
126.21879578,0.00015770
126.26647949,0.00021014
126.31416321,0.00022072
126.36184692,0.00021636
126.40953064,0.00023178
126.45721436,0.00025782
126.50489807,0.00028615
126.55258179,0.00027112
126.60026550,0.00018419
126.64794922,0.00008027
126.69563293,0.00009781
126.74331665,0.00017430
126.79100037,0.00020483
126.83868408,0.00021305
126.88636780,0.00019283
126.93405151,0.00015447
126.98173523,0.00010212
127.02941895,0.00008358
127.07710266,0.00013037
127.12478638,0.00019532
127.17247009,0.00021772
127.22015381,0.00016146
127.26783752,0.00010962
127.31552124,0.00011750
127.36320496,0.00016601
127.41088867,0.00023655
127.45857239,0.00031180
127.50625610,0.00027021
127.55393982,0.00015057
127.60162354,0.00008010
127.64930725,0.00000589
127.69699097,0.00005737
127.74467468,0.00005840
127.79235840,0.00007681
127.84004211,0.00009994
127.88772583,0.00008258
127.93540955,0.00006276
127.98309326,0.00012269
128.03077698,0.00010019
128.07846069,0.00010354
128.12614441,0.00015752
128.17382813,0.00020304
128.22151184,0.00025048
128.26919556,0.00020525
128.31687927,0.00015144
128.36456299,0.00015741
128.41224670,0.00013620
128.45993042,0.00007354
128.50761414,0.00005838
128.55529785,0.00005251
128.60298157,0.00006162
128.65066528,0.00004108
128.69834900,0.00017320
128.74603271,0.00025725
128.79371643,0.00034840
128.84140015,0.00048336
128.88908386,0.00050161
128.93676758,0.00044748
128.98445129,0.00039985
129.03213501,0.00032743
129.07981873,0.00020590
129.12750244,0.00018821
129.17518616,0.00028469
129.22286987,0.00033877
129.27055359,0.00033145
129.31823730,0.00026819
129.36592102,0.00012030
129.41360474,0.00005713
129.46128845,0.00019787
129.50897217,0.00031303
129.55665588,0.00036189
129.60433960,0.00039633
129.65202332,0.00041259
129.69970703,0.00039665
129.74739075,0.00034317
129.79507446,0.00020565
129.84275818,0.00008749
129.89044189,0.00015418
129.93812561,0.00026512
129.98580933,0.00026744
130.03349304,0.00021154
130.08117676,0.00017275
130.12886047,0.00012685
130.17654419,0.00016929
130.22422791,0.00022162
130.27191162,0.00027282
130.31959534,0.00032611
130.36727905,0.00035983
130.41496277,0.00035145
130.46264648,0.00031537
130.51033020,0.00031044
130.55801392,0.00029515
130.60569763,0.00026305
130.65338135,0.00023788
130.70106506,0.00024238
130.74874878,0.00028519
130.79643250,0.00030919
130.84411621,0.00033066
130.89179993,0.00030719
130.93948364,0.00024562
130.98716736,0.00021503
131.03485107,0.00029813
131.08253479,0.00040665
131.13021851,0.00052304
131.17790222,0.00062811
131.22558594,0.00064618
131.27326965,0.00061927
131.32095337,0.00050212
131.36863708,0.00025085
131.41632080,0.00003691
131.46400452,0.00008450
131.51168823,0.00009646
131.55937195,0.00005939
131.60705566,0.00004108
131.65473938,0.00006458
131.70242310,0.00013051
131.75010681,0.00019386
131.79779053,0.00019375
131.84547424,0.00015989
131.89315796,0.00017716
131.94084167,0.00027994
131.98852539,0.00037439
132.03620911,0.00046371
132.08389282,0.00050563
132.13157654,0.00043856
132.17926025,0.00036986
132.22694397,0.00032255
132.27462769,0.00019225
132.32231140,0.00011593
132.36999512,0.00017700
132.41767883,0.00023100
132.46536255,0.00023299
132.51304626,0.00025971
132.56072998,0.00023886
132.60841370,0.00010425
132.65609741,0.00002549
132.70378113,0.00006436
132.75146484,0.00010225
132.79914856,0.00017522
132.84683228,0.00026455
132.89451599,0.00029908
132.94219971,0.00027507
132.98988342,0.00018590
133.03756714,0.00007725
133.08525085,0.00006651
133.13293457,0.00010427
133.18061829,0.00014517
133.22830200,0.00019894
133.27598572,0.00026900
133.32366943,0.00031922
133.37135315,0.00035133
133.41903687,0.00037102
133.46672058,0.00032368
133.51440430,0.00025976
133.56208801,0.00015113
133.60977173,0.00012746
133.65745544,0.00020668
133.70513916,0.00024104
133.75282288,0.00023383
133.80050659,0.00014133
133.84819031,0.00006760
133.89587402,0.00002684
133.94355774,0.00002681
133.99124146,0.00012104
134.03892517,0.00026205
134.08660889,0.00035991
134.13429260,0.00038969
134.18197632,0.00037919
134.22966003,0.00036465
134.27734375,0.00031486
134.32502747,0.00026455
134.37271118,0.00021741
134.42039490,0.00009827
134.46807861,0.00004917
134.51576233,0.00014233
134.56344604,0.00027593
134.61112976,0.00036515
134.65881348,0.00037964
134.70649719,0.00035867
134.75418091,0.00026254
134.80186462,0.00014191
134.84954834,0.00017220
134.89723206,0.00024868
134.94491577,0.00031785
134.99259949,0.00034486
135.04028320,0.00029725
135.08796692,0.00020222
135.13565063,0.00008035
135.18333435,0.00001670
135.23101807,0.00007730
135.27870178,0.00010798
135.32638550,0.00010177
135.37406921,0.00015826
135.42175293,0.00023380
135.46943665,0.00024781
135.51712036,0.00020644
135.56480408,0.00009228
135.61248779,0.00007431
135.66017151,0.00011134
135.70785522,0.00010713
135.75553894,0.00010146
135.80322266,0.00002758
135.85090637,0.00006717
135.89859009,0.00011432
135.94627380,0.00012160
135.99395752,0.00010607
136.04164124,0.00003516
136.08932495,0.00017119
136.13700867,0.00023178
136.18469238,0.00026672
136.23237610,0.00029727
136.28005981,0.00025973
136.32774353,0.00022145
136.37542725,0.00021313
136.42311096,0.00018762
136.47079468,0.00014566
136.51847839,0.00009498
136.56616211,0.00009729
136.61384583,0.00019611
136.66152954,0.00023663
136.70921326,0.00018704
136.75689697,0.00010043
136.80458069,0.00003715
136.85226440,0.00002868
136.89994812,0.00006457
136.94763184,0.00007925
136.99531555,0.00005995
137.04299927,0.00008321
137.09068298,0.00015280
137.13836670,0.00017780
137.18605042,0.00014995
137.23373413,0.00013079
137.28141785,0.00010042
137.32910156,0.00009234
137.37678528,0.00011546
137.42446899,0.00016997
137.47215271,0.00020555
137.51983643,0.00020333
137.56752014,0.00023810
137.61520386,0.00035035
137.66288757,0.00038686
137.71057129,0.00033970
137.75825500,0.00024466
137.80593872,0.00012687
137.85362244,0.00009349
137.90130615,0.00014791
137.94898987,0.00023182
137.99667358,0.00022582
138.04435730,0.00020916
138.09204102,0.00024678
138.13972473,0.00022099
138.18740845,0.00018727
138.23509216,0.00017621
138.28277588,0.00017340
138.33045959,0.00016745
138.37814331,0.00015352
138.42582703,0.00013133
138.47351074,0.00009524
138.52119446,0.00011588
138.56887817,0.00015983
138.61656189,0.00015179
138.66424561,0.00011418
138.71192932,0.00003454
138.75961304,0.00013765
138.80729675,0.00024430
138.85498047,0.00029333
138.90266418,0.00026694
138.95034790,0.00020905
138.99803162,0.00013906
139.04571533,0.00009000
139.09339905,0.00010621
139.14108276,0.00013834
139.18876648,0.00010151
139.23645020,0.00007149
139.28413391,0.00013147
139.33181763,0.00012967
139.37950134,0.00009044
139.42718506,0.00006246
139.47486877,0.00010113
139.52255249,0.00018379
139.57023621,0.00027580
139.61791992,0.00029957
139.66560364,0.00025041
139.71328735,0.00017263
139.76097107,0.00013156
139.80865479,0.00018286
139.85633850,0.00023913
139.90402222,0.00024942
139.95170593,0.00026239
139.99938965,0.00026402
140.04707336,0.00015816
140.09475708,0.00000758
140.14244080,0.00012117
140.19012451,0.00018310
140.23780823,0.00014436
140.28549194,0.00002713
140.33317566,0.00010063
140.38085938,0.00017449
140.42854309,0.00013191
140.47622681,0.00001937
140.52391052,0.00022239
140.57159424,0.00032194
140.61927795,0.00025362
140.66696167,0.00012081
140.71464539,0.00013346
140.76232910,0.00036142
140.81001282,0.00045297
140.85769653,0.00044125
140.90538025,0.00035080
140.95306396,0.00028689
141.00074768,0.00029308
141.04843140,0.00025315
141.09611511,0.00018376
141.14379883,0.00010570
141.19148254,0.00003623
141.23916626,0.00012807
141.28684998,0.00012590
141.33453369,0.00016070
141.38221741,0.00015282
141.42990112,0.00011076
141.47758484,0.00006293
141.52526855,0.00017815
141.57295227,0.00029932
141.62063599,0.00045016
141.66831970,0.00055894
141.71600342,0.00055365
141.76368713,0.00049863
141.81137085,0.00037791
141.85905457,0.00027055
141.90673828,0.00031509
141.95442200,0.00038335
142.00210571,0.00037275
142.04978943,0.00035394
142.09747314,0.00029001
142.14515686,0.00021829
142.19284058,0.00026099
142.24052429,0.00033609
142.28820801,0.00034206
142.33589172,0.00028864
142.38357544,0.00023081
142.43125916,0.00016659
142.47894287,0.00006203
142.52662659,0.00012811
142.57431030,0.00032299
142.62199402,0.00044302
142.66967773,0.00047223
142.71736145,0.00038799
142.76504517,0.00023863
142.81272888,0.00010164
142.86041260,0.00006578
142.90809631,0.00019008
142.95578003,0.00025853
143.00346375,0.00029603
143.05114746,0.00021778
143.09883118,0.00009040
143.14651489,0.00005033
143.19419861,0.00015545
143.24188232,0.00018700
143.28956604,0.00023620
143.33724976,0.00039108
143.38493347,0.00041004
143.43261719,0.00032261
143.48030090,0.00024184
143.52798462,0.00013787
143.57566833,0.00002008
143.62335205,0.00006369
143.67103577,0.00012245
143.71871948,0.00006621
143.76640320,0.00008145
143.81408691,0.00019415
143.86177063,0.00026310
143.90945435,0.00025667
143.95713806,0.00018885
144.00482178,0.00017563
144.05250549,0.00023958
144.10018921,0.00021603
144.14787292,0.00018608
144.19555664,0.00027252
144.24324036,0.00033516
144.29092407,0.00031061
144.33860779,0.00027648
144.38629150,0.00022212
144.43397522,0.00024175
144.48165894,0.00029687
144.52934265,0.00025949
144.57702637,0.00021867
144.62471008,0.00017333
144.67239380,0.00014503
144.72007751,0.00017454
144.76776123,0.00016871
144.81544495,0.00017312
144.86312866,0.00012209
144.91081238,0.00006111
144.95849609,0.00009954
145.00617981,0.00017941
145.05386353,0.00015708
145.10154724,0.00005242
145.14923096,0.00008696
145.19691467,0.00022196
145.24459839,0.00029848
145.29228210,0.00026671
145.33996582,0.00014815
145.38764954,0.00004266
145.43533325,0.00003703
145.48301697,0.00006828
145.53070068,0.00009691
145.57838440,0.00021883
145.62606812,0.00029751
145.67375183,0.00026665
145.72143555,0.00027390
145.76911926,0.00023635
145.81680298,0.00010451
145.86448669,0.00008870
145.91217041,0.00014850
145.95985413,0.00028388
146.00753784,0.00031787
146.05522156,0.00025320
146.10290527,0.00016871
146.15058899,0.00020600
146.19827271,0.00026527
146.24595642,0.00024609
146.29364014,0.00015287
146.34132385,0.00009737
146.38900757,0.00006851
146.43669128,0.00004490
146.48437500,0.00006708
146.53205872,0.00011266
146.57974243,0.00015368
146.62742615,0.00015839
146.67510986,0.00017586
146.72279358,0.00017723
146.77047729,0.00018615
146.81816101,0.00019649
146.86584473,0.00023050
146.91352844,0.00027006
146.96121216,0.00025391
147.00889587,0.00016718
147.05657959,0.00006069
147.10426331,0.00011171
147.15194702,0.00025292
147.19963074,0.00031314
147.24731445,0.00026342
147.29499817,0.00016577
147.34268188,0.00021114
147.39036560,0.00035500
147.43804932,0.00043502
147.48573303,0.00037493
147.53341675,0.00030733
147.58110046,0.00026621
147.62878418,0.00018220
147.67646790,0.00014823
147.72415161,0.00025246
147.77183533,0.00038279
147.81951904,0.00044993
147.86720276,0.00046596
147.91488647,0.00043647
147.96257019,0.00032545
148.01025391,0.00023485
148.05793762,0.00019776
148.10562134,0.00010165
148.15330505,0.00008857
148.20098877,0.00013233
148.24867249,0.00017958
148.29635620,0.00022146
148.34403992,0.00028925
148.39172363,0.00033687
148.43940735,0.00030625
148.48709106,0.00029889
148.53477478,0.00031692
148.58245850,0.00027641
148.63014221,0.00030372
148.67782593,0.00033408
148.72550964,0.00025606
148.77319336,0.00019156
148.82087708,0.00018933
148.86856079,0.00019026
148.91624451,0.00013797
148.96392822,0.00006637
149.01161194,0.00005505
149.05929565,0.00005295
149.10697937,0.00009812
149.15466309,0.00006125
149.20234680,0.00004238
149.25003052,0.00015811
149.29771423,0.00030235
149.34539795,0.00034077
149.39308167,0.00031652
149.44076538,0.00021860
149.48844910,0.00004576
149.53613281,0.00009995
149.58381653,0.00014983
149.63150024,0.00019380
149.67918396,0.00013893
149.72686768,0.00008318
149.77455139,0.00010147
149.82223511,0.00008498
149.86991882,0.00007699
149.91760254,0.00005452
149.96528625,0.00003617
150.01296997,0.00006173
150.06065369,0.00016995
150.10833740,0.00019349
150.15602112,0.00011852
150.20370483,0.00009960
150.25138855,0.00013788
150.29907227,0.00013694
150.34675598,0.00021262
150.39443970,0.00030228
150.44212341,0.00032587
150.48980713,0.00034496
150.53749084,0.00034939
150.58517456,0.00033088
150.63285828,0.00030413
150.68054199,0.00020329
150.72822571,0.00011254
150.77590942,0.00019913
150.82359314,0.00027794
150.87127686,0.00031804
150.91896057,0.00028827
150.96664429,0.00022550
151.01432800,0.00020480
151.06201172,0.00019227
151.10969543,0.00015550
151.15737915,0.00010584
151.20506287,0.00015686
151.25274658,0.00019227
151.30043030,0.00016831
151.34811401,0.00010513
151.39579773,0.00006172
151.44348145,0.00010727
151.49116516,0.00016349
151.53884888,0.00021267
151.58653259,0.00018085
151.63421631,0.00011135
151.68190002,0.00009604
151.72958374,0.00007518
151.77726746,0.00005455
151.82495117,0.00010071
151.87263489,0.00019012
151.92031860,0.00033706
151.96800232,0.00040411
152.01568604,0.00037407
152.06336975,0.00033092
152.11105347,0.00018541
152.15873718,0.00006658
152.20642090,0.00006910
152.25410461,0.00005098
152.30178833,0.00004266
152.34947205,0.00001219
152.39715576,0.00007892
152.44483948,0.00017681
152.49252319,0.00022363
152.54020691,0.00023542
152.58789063,0.00021856
152.63557434,0.00012989
152.68325806,0.00009118
152.73094177,0.00010991
152.77862549,0.00013407
152.82630920,0.00016296
152.87399292,0.00018680
152.92167664,0.00020750
152.96936035,0.00018990
153.01704407,0.00013415
153.06472778,0.00016843
153.11241150,0.00018302
153.16009521,0.00013446
153.20777893,0.00014506
153.25546265,0.00016598
153.30314636,0.00025669
153.35083008,0.00026333
153.39851379,0.00022616
153.44619751,0.00016548
153.49388123,0.00009675
153.54156494,0.00010595
153.58924866,0.00010410
153.63693237,0.00006550
153.68461609,0.00005251
153.73229980,0.00013954
153.77998352,0.00024303
153.82766724,0.00025700
153.87535095,0.00023788
153.92303467,0.00018951
153.97071838,0.00007030
154.01840210,0.00010644
154.06608582,0.00027562
154.11376953,0.00035248
154.16145325,0.00031783
154.20913696,0.00025745
154.25682068,0.00022637
154.30450439,0.00019539
154.35218811,0.00016412
154.39987183,0.00018836
154.44755554,0.00026534
154.49523926,0.00032929
154.54292297,0.00034932
154.59060669,0.00030316
154.63829041,0.00023941
154.68597412,0.00018147
154.73365784,0.00012960
154.78134155,0.00009304
154.82902527,0.00011315
154.87670898,0.00016078
154.92439270,0.00014537
154.97207642,0.00009891
155.01976013,0.00013051
155.06744385,0.00023510
155.11512756,0.00031221
155.16281128,0.00023142
155.21049500,0.00011491
155.25817871,0.00012678
155.30586243,0.00031418
155.35354614,0.00038262
155.40122986,0.00032147
155.44891357,0.00022480
155.49659729,0.00014565
155.54428101,0.00019808
155.59196472,0.00016576
155.63964844,0.00012450
155.68733215,0.00009699
155.73501587,0.00007697
155.78269958,0.00007354
155.83038330,0.00006811
155.87806702,0.00003415
155.92575073,0.00001221
155.97343445,0.00006518
156.02111816,0.00012870
156.06880188,0.00017890
156.11648560,0.00023493
156.16416931,0.00022078
156.21185303,0.00011101
156.25953674,0.00005513
156.30722046,0.00018838
156.35490417,0.00025667
156.40258789,0.00028404
156.45027161,0.00023801
156.49795532,0.00020504
156.54563904,0.00021323
156.59332275,0.00022972
156.64100647,0.00025539
156.68869019,0.00019464
156.73637390,0.00007500
156.78405762,0.00005858
156.83174133,0.00015762
156.87942505,0.00019477
156.92710876,0.00020304
156.97479248,0.00014265
157.02247620,0.00010008
157.07015991,0.00016134
157.11784363,0.00018660
157.16552734,0.00013880
157.21321106,0.00011817
157.26089478,0.00005028
157.30857849,0.00014534
157.35626221,0.00025369
157.40394592,0.00028588
157.45162964,0.00027501
157.49931335,0.00024497
157.54699707,0.00024755
157.59468079,0.00029502
157.64236450,0.00037487
157.69004822,0.00044770
157.73773193,0.00044418
157.78541565,0.00034311
157.83309937,0.00021066
157.88078308,0.00013149
157.92846680,0.00014849
157.97615051,0.00018171
158.02383423,0.00016829
158.07151794,0.00019297
158.11920166,0.00018390
158.16688538,0.00017727
158.21456909,0.00021264
158.26225281,0.00024337
158.30993652,0.00027931
158.35762024,0.00027139
158.40530396,0.00016894
158.45298767,0.00009545
158.50067139,0.00023302
158.54835510,0.00035866
158.59603882,0.00037560
158.64372253,0.00028487
158.69140625,0.00020217
158.73908997,0.00023080
158.78677368,0.00027377
158.83445740,0.00028094
158.88214111,0.00026424
158.92982483,0.00019460
158.97750854,0.00009839
159.02519226,0.00002523
159.07287598,0.00010682
159.12055969,0.00017659
159.16824341,0.00011466
159.21592712,0.00006540
159.26361084,0.00010869
159.31129456,0.00011730
159.35897827,0.00011271
159.40666199,0.00009520
159.45434570,0.00006353
159.50202942,0.00015859
159.54971313,0.00026084
159.59739685,0.00030782
159.64508057,0.00028572
159.69276428,0.00023872
159.74044800,0.00019322
159.78813171,0.00017117
159.83581543,0.00020823
159.88349915,0.00021041
159.93118286,0.00016294
159.97886658,0.00007798
160.02655029,0.00013465
160.07423401,0.00013343
160.12191772,0.00008620
160.16960144,0.00006169
160.21728516,0.00012471
160.26496887,0.00014121
160.31265259,0.00012502
160.36033630,0.00011979
160.40802002,0.00015226
160.45570374,0.00025802
160.50338745,0.00027873
160.55107117,0.00021217
160.59875488,0.00020663
160.64643860,0.00025316
160.69412231,0.00032646
160.74180603,0.00031008
160.78948975,0.00026029
160.83717346,0.00023956
160.88485718,0.00021587
160.93254089,0.00018456
160.98022461,0.00020340
161.02790833,0.00023106
161.07559204,0.00020297
161.12327576,0.00014404
161.17095947,0.00005004
161.21864319,0.00006719
161.26632690,0.00016283
161.31401062,0.00016318
161.36169434,0.00009866
161.40937805,0.00011613
161.45706177,0.00008388
161.50474548,0.00005289
161.55242920,0.00008457
161.60011292,0.00018435
161.64779663,0.00023886
161.69548035,0.00024361
161.74316406,0.00017399
161.79084778,0.00005186
161.83853149,0.00012331
161.88621521,0.00012300
161.93389893,0.00009926
161.98158264,0.00009646
162.02926636,0.00015513
162.07695007,0.00014620
162.12463379,0.00008736
162.17231750,0.00011426
162.22000122,0.00011884
162.26768494,0.00009111
162.31536865,0.00007899
162.36305237,0.00011070
162.41073608,0.00015448
162.45841980,0.00017578
162.50610352,0.00014330
162.55378723,0.00011123
162.60147095,0.00012515
162.64915466,0.00012302
162.69683838,0.00006803
162.74452209,0.00002955
162.79220581,0.00009739
162.83988953,0.00020172
162.88757324,0.00028928
162.93525696,0.00031008
162.98294067,0.00028674
163.03062439,0.00017721
163.07830811,0.00011009
163.12599182,0.00018685
163.17367554,0.00024988
163.22135925,0.00023655
163.26904297,0.00017311
163.31672668,0.00013998
163.36441040,0.00014072
163.41209412,0.00008249
163.45977783,0.00005441
163.50746155,0.00008573
163.55514526,0.00006893
163.60282898,0.00013579
163.65051270,0.00017794
163.69819641,0.00022643
163.74588013,0.00024835
163.79356384,0.00018537
163.84124756,0.00012251
163.88893127,0.00008822
163.93661499,0.00009322
163.98429871,0.00008023
164.03198242,0.00012756
164.07966614,0.00022679
164.12734985,0.00031339
164.17503357,0.00031326
164.22271729,0.00018594
164.27040100,0.00012302
164.31808472,0.00015667
164.36576843,0.00014143
164.41345215,0.00017418
164.46113586,0.00031283
164.50881958,0.00035163
164.55650330,0.00029035
164.60418701,0.00023406
164.65187073,0.00019958
164.69955444,0.00015250
164.74723816,0.00011272
164.79492188,0.00003887
164.84260559,0.00003808
164.89028931,0.00004942
164.93797302,0.00006328
164.98565674,0.00007208
165.03334045,0.00007421
165.08102417,0.00011524
165.12870789,0.00015753
165.17639160,0.00013396
165.22407532,0.00006537
165.27175903,0.00002608
165.31944275,0.00010950
165.36712646,0.00017286
165.41481018,0.00014245
165.46249390,0.00004748
165.51017761,0.00007012
165.55786133,0.00018674
165.60554504,0.00024362
165.65322876,0.00023864
165.70091248,0.00018721
165.74859619,0.00017978
165.79627991,0.00019805
165.84396362,0.00015161
165.89164734,0.00015072
165.93933105,0.00019871
165.98701477,0.00018624
166.03469849,0.00013435
166.08238220,0.00012079
166.13006592,0.00018231
166.17774963,0.00018720
166.22543335,0.00014534
166.27311707,0.00006277
166.32080078,0.00003987
166.36848450,0.00009483
166.41616821,0.00017767
166.46385193,0.00022739
166.51153564,0.00022522
166.55921936,0.00018645
