Частота,Канал A
166.60690308,0.00013411
166.65458679,0.00016601
166.70227051,0.00013406
166.74995422,0.00011010
166.79763794,0.00012129
166.84532166,0.00009379
166.89300537,0.00005967
166.94068909,0.00008450
166.98837280,0.00012378
167.03605652,0.00013951
167.08374023,0.00004943
167.13142395,0.00008303
167.17910767,0.00014936
167.22679138,0.00023288
167.27447510,0.00029846
167.32215881,0.00030377
167.36984253,0.00028357
167.41752625,0.00027322
167.46520996,0.00024962
167.51289368,0.00021660
167.56057739,0.00014408
167.60826111,0.00010843
167.65594482,0.00020952
167.70362854,0.00025883
167.75131226,0.00024510
167.79899597,0.00014974
167.84667969,0.00016588
167.89436340,0.00021815
167.94204712,0.00023855
167.98973083,0.00020769
168.03741455,0.00013160
168.08509827,0.00008241
168.13278198,0.00006631
168.18046570,0.00006356
168.22814941,0.00003092
168.27583313,0.00006061
168.32351685,0.00013497
168.37120056,0.00022458
168.41888428,0.00026779
168.46656799,0.00024561
168.51425171,0.00027611
168.56193542,0.00031058
168.60961914,0.00029826
168.65730286,0.00034335
168.70498657,0.00036487
168.75267029,0.00025630
168.80035400,0.00013703
168.84803772,0.00001933
168.89572144,0.00016266
168.94340515,0.00022187
168.99108887,0.00016912
169.03877258,0.00010580
169.08645630,0.00016314
169.13414001,0.00018719
169.18182373,0.00011156
169.22950745,0.00010144
169.27719116,0.00019770
169.32487488,0.00025478
169.37255859,0.00026650
169.42024231,0.00024235
169.46792603,0.00017558
169.51560974,0.00005257
169.56329346,0.00005987
169.61097717,0.00013961
169.65866089,0.00015488
169.70634460,0.00013024
169.75402832,0.00016399
169.80171204,0.00019321
169.84939575,0.00019059
169.89707947,0.00020759
169.94476318,0.00018745
169.99244690,0.00018431
170.04013062,0.00018788
170.08781433,0.00019746
170.13549805,0.00021087
170.18318176,0.00022378
170.23086548,0.00026849
170.27854919,0.00029743
170.32623291,0.00030912
170.37391663,0.00031599
170.42160034,0.00028362
170.46928406,0.00025626
170.51696777,0.00025228
170.56465149,0.00018931
170.61233521,0.00017913
170.66001892,0.00019901
170.70770264,0.00022875
170.75538635,0.00024135
170.80307007,0.00012672
170.85075378,0.00003644
170.89843750,0.00012269
170.94612122,0.00018129
170.99380493,0.00018396
171.04148865,0.00014385
171.08917236,0.00008332
171.13685608,0.00005885
171.18453979,0.00004575
171.23222351,0.00009979
171.27990723,0.00017260
171.32759094,0.00015017
171.37527466,0.00007870
171.42295837,0.00020385
171.47064209,0.00036822
171.51832581,0.00047715
171.56600952,0.00054392
171.61369324,0.00051168
171.66137695,0.00039283
171.70906067,0.00027850
171.75674438,0.00017573
171.80442810,0.00006824
171.85211182,0.00002311
171.89979553,0.00002689
171.94747925,0.00005612
171.99516296,0.00007614
172.04284668,0.00004678
172.09053040,0.00002254
172.13821411,0.00012767
172.18589783,0.00023451
172.23358154,0.00028729
172.28126526,0.00026593
172.32894897,0.00018643
172.37663269,0.00013698
172.42431641,0.00014398
172.47200012,0.00014784
172.51968384,0.00017209
172.56736755,0.00016504
172.61505127,0.00008357
172.66273499,0.00010276
172.71041870,0.00016200
172.75810242,0.00023344
172.80578613,0.00026895
172.85346985,0.00019063
172.90115356,0.00009945
172.94883728,0.00010778
172.99652100,0.00018007
173.04420471,0.00016468
173.09188843,0.00003787
173.13957214,0.00009233
173.18725586,0.00015378
173.23493958,0.00017120
173.28262329,0.00011977
173.33030701,0.00005107
173.37799072,0.00007613
173.42567444,0.00007826
173.47335815,0.00009205
173.52104187,0.00011557
173.56872559,0.00018576
173.61640930,0.00026419
173.66409302,0.00027250
173.71177673,0.00026258
173.75946045,0.00027377
173.80714417,0.00034122
173.85482788,0.00040267
173.90251160,0.00043026
173.95019531,0.00038546
173.99787903,0.00030742
174.04556274,0.00029078
174.09324646,0.00027192
174.14093018,0.00023898
174.18861389,0.00018704
174.23629761,0.00011932
174.28398132,0.00004453
174.33166504,0.00002368
174.37934875,0.00006137
174.42703247,0.00012870
174.47471619,0.00024532
174.52239990,0.00029874
174.57008362,0.00036453
174.61776733,0.00044408
174.66545105,0.00041728
174.71313477,0.00035527
174.76081848,0.00031589
174.80850220,0.00022048
174.85618591,0.00011466
174.90386963,0.00010709
174.95155334,0.00015560
174.99923706,0.00020668
175.04692078,0.00023050
175.09460449,0.00024251
175.14228821,0.00023243
175.18997192,0.00016708
175.23765564,0.00008992
175.28533936,0.00013242
175.33302307,0.00025387
175.38070679,0.00032255
175.42839050,0.00034350
175.47607422,0.00031674
175.52375793,0.00027094
175.57144165,0.00022535
175.61912537,0.00017032
175.66680908,0.00011865
175.71449280,0.00010760
175.76217651,0.00013171
175.80986023,0.00015962
175.85754395,0.00020872
175.90522766,0.00022775
175.95291138,0.00022000
176.00059509,0.00022348
176.04827881,0.00020448
176.09596252,0.00019941
176.14364624,0.00017937
176.19132996,0.00010643
176.23901367,0.00012096
176.28669739,0.00021143
176.33438110,0.00029358
176.38206482,0.00035962
176.42974854,0.00040925
176.47743225,0.00044195
176.52511597,0.00046652
176.57279968,0.00047828
176.62048340,0.00044327
176.66816711,0.00032922
176.71585083,0.00018669
176.76353455,0.00001521
176.81121826,0.00018908
176.85890198,0.00033235
176.90658569,0.00039911
176.95426941,0.00039208
177.00195313,0.00029967
177.04963684,0.00017959
177.09732056,0.00016552
177.14500427,0.00016570
177.19268799,0.00015556
177.24037170,0.00018608
177.28805542,0.00023440
177.33573914,0.00025456
177.38342285,0.00027943
177.43110657,0.00026077
177.47879028,0.00024865
177.52647400,0.00024227
177.57415771,0.00018800
177.62184143,0.00017085
177.66952515,0.00020214
177.71720886,0.00017219
177.76489258,0.00009843
177.81257629,0.00017423
177.86026001,0.00026448
177.90794373,0.00025888
177.95562744,0.00021036
178.00331116,0.00014585
178.05099487,0.00005121
178.09867859,0.00001343
178.14636230,0.00004095
178.19404602,0.00006111
178.24172974,0.00004597
178.28941345,0.00006718
178.33709717,0.00009182
178.38478088,0.00010824
178.43246460,0.00013772
178.48014832,0.00017323
178.52783203,0.00019592
178.57551575,0.00020296
178.62319946,0.00014424
178.67088318,0.00008899
178.71856689,0.00007892
178.76625061,0.00011128
178.81393433,0.00014091
178.86161804,0.00013150
178.90930176,0.00014994
178.95698547,0.00020622
179.00466919,0.00022935
179.05235291,0.00023485
179.10003662,0.00027568
179.14772034,0.00028221
179.19540405,0.00020632
179.24308777,0.00008730
179.29077148,0.00004481
179.33845520,0.00016650
179.38613892,0.00019170
179.43382263,0.00015943
179.48150635,0.00016633
179.52919006,0.00022033
179.57687378,0.00025458
179.62455750,0.00027790
179.67224121,0.00033128
179.71992493,0.00035042
179.76760864,0.00024134
179.81529236,0.00011909
179.86297607,0.00005172
179.91065979,0.00001602
179.95834351,0.00005121
180.00602722,0.00012585
180.05371094,0.00018113
180.10139465,0.00020295
180.14907837,0.00019722
180.19676208,0.00012291
180.24444580,0.00005698
180.29212952,0.00012460
180.33981323,0.00023987
180.38749695,0.00028525
180.43518066,0.00029421
180.48286438,0.00028335
180.53054810,0.00018416
180.57823181,0.00008933
180.62591553,0.00010724
180.67359924,0.00014771
180.72128296,0.00017168
180.76896667,0.00015466
180.81665039,0.00017020
180.86433411,0.00018187
180.91201782,0.00018081
180.95970154,0.00023739
181.00738525,0.00028856
181.05506897,0.00032947
181.10275269,0.00037395
181.15043640,0.00039678
181.19812012,0.00038756
181.24580383,0.00032748
181.29348755,0.00026612
181.34117126,0.00022941
181.38885498,0.00012143
181.43653870,0.00002864
181.48422241,0.00007786
181.53190613,0.00013212
181.57958984,0.00016615
181.62727356,0.00014195
181.67495728,0.00014303
181.72264099,0.00013848
181.77032471,0.00014064
181.81800842,0.00009504
181.86569214,0.00003064
181.91337585,0.00005376
181.96105957,0.00005262
182.00874329,0.00005365
182.05642700,0.00009082
182.10411072,0.00011594
182.15179443,0.00008501
182.19947815,0.00002054
182.24716187,0.00005293
182.29484558,0.00008407
182.34252930,0.00004246
182.39021301,0.00007686
182.43789673,0.00021391
182.48558044,0.00029600
182.53326416,0.00032944
182.58094788,0.00031170
182.62863159,0.00019512
182.67631531,0.00011111
182.72399902,0.00012738
182.77168274,0.00014814
182.81936646,0.00012944
182.86705017,0.00014162
182.91473389,0.00021052
182.96241760,0.00018766
183.01010132,0.00010859
183.05778503,0.00019699
183.10546875,0.00031074
183.15315247,0.00042166
183.20083618,0.00041622
183.24851990,0.00034893
183.29620361,0.00030497
183.34388733,0.00025694
183.39157104,0.00020403
183.43925476,0.00017660
183.48693848,0.00013625
183.53462219,0.00009800
183.58230591,0.00014851
183.62998962,0.00018756
183.67767334,0.00020073
183.72535706,0.00020172
183.77304077,0.00018736
183.82072449,0.00020152
183.86840820,0.00022784
183.91609192,0.00026555
183.96377563,0.00028735
184.01145935,0.00024060
184.05914307,0.00017520
184.10682678,0.00010304
184.15451050,0.00003401
184.20219421,0.00002041
184.24987793,0.00005703
184.29756165,0.00010654
184.34524536,0.00015578
184.39292908,0.00013457
184.44061279,0.00007323
184.48829651,0.00012733
184.53598022,0.00011934
184.58366394,0.00004042
184.63134766,0.00012912
184.67903137,0.00022287
184.72671509,0.00024433
184.77439880,0.00021107
184.82208252,0.00019909
184.86976624,0.00017309
184.91744995,0.00010825
184.96513367,0.00004936
185.01281738,0.00003134
185.06050110,0.00008458
185.10818481,0.00013982
185.15586853,0.00020672
185.20355225,0.00025175
185.25123596,0.00022601
185.29891968,0.00017151
185.34660339,0.00010587
185.39428711,0.00003106
185.44197083,0.00009707
185.48965454,0.00012333
185.53733826,0.00013544
185.58502197,0.00012585
185.63270569,0.00012976
185.68038940,0.00014774
185.72807312,0.00021568
185.77575684,0.00029397
185.82344055,0.00030734
185.87112427,0.00025951
185.91880798,0.00017028
185.96649170,0.00005866
186.01417542,0.00011196
186.06185913,0.00012506
186.10954285,0.00009539
186.15722656,0.00017517
186.20491028,0.00023956
186.25259399,0.00025292
186.30027771,0.00022128
186.34796143,0.00020530
186.39564514,0.00024399
186.44332886,0.00030814
186.49101257,0.00029495
186.53869629,0.00020054
186.58638000,0.00010259
186.63406372,0.00006238
186.68174744,0.00015182
186.72943115,0.00019628
186.77711487,0.00013984
186.82479858,0.00012040
186.87248230,0.00013840
186.92016602,0.00008368
186.96784973,0.00004759
187.01553345,0.00000838
187.06321716,0.00012869
187.11090088,0.00022352
187.15858459,0.00025800
187.20626831,0.00021596
187.25395203,0.00013052
187.30163574,0.00014111
187.34931946,0.00015849
187.39700317,0.00013273
187.44468689,0.00011839
187.49237061,0.00011802
187.54005432,0.00013942
187.58773804,0.00016123
187.63542175,0.00015962
187.68310547,0.00013222
187.73078918,0.00010472
187.77847290,0.00008652
187.82615662,0.00010129
187.87384033,0.00016118
187.92152405,0.00025833
187.96920776,0.00030716
188.01689148,0.00028639
188.06457520,0.00019842
188.11225891,0.00013461
188.15994263,0.00009638
188.20762634,0.00005301
188.25531006,0.00002999
188.30299377,0.00006424
188.35067749,0.00007249
188.39836121,0.00002278
188.44604492,0.00010345
188.49372864,0.00019748
188.54141235,0.00026003
188.58909607,0.00030096
188.63677979,0.00033466
188.68446350,0.00036543
188.73214722,0.00037237
188.77983093,0.00031858
188.82751465,0.00021925
188.87519836,0.00013360
188.92288208,0.00018213
188.97056580,0.00023926
189.01824951,0.00027124
189.06593323,0.00031174
189.11361694,0.00032317
189.16130066,0.00026919
189.20898438,0.00019182
189.25666809,0.00018298
189.30435181,0.00026794
189.35203552,0.00024830
189.39971924,0.00015228
189.44740295,0.00016168
189.49508667,0.00021019
189.54277039,0.00021654
189.59045410,0.00019917
189.63813782,0.00016209
189.68582153,0.00017772
189.73350525,0.00016183
189.78118896,0.00015711
189.82887268,0.00016173
189.87655640,0.00014949
189.92424011,0.00016632
189.97192383,0.00020289
190.01960754,0.00026619
190.06729126,0.00029321
190.11497498,0.00026393
190.16265869,0.00027329
190.21034241,0.00030914
190.25802612,0.00029155
190.30570984,0.00022481
190.35339355,0.00014704
190.40107727,0.00004438
190.44876099,0.00007307
190.49644470,0.00011886
190.54412842,0.00010840
190.59181213,0.00008918
190.63949585,0.00015632
190.68717957,0.00023886
190.73486328,0.00024839
190.78254700,0.00018747
190.83023071,0.00015278
190.87791443,0.00020324
190.92559814,0.00021563
190.97328186,0.00015973
191.02096558,0.00014529
191.06864929,0.00024044
191.11633301,0.00022950
191.16401672,0.00010244
191.21170044,0.00007563
191.25938416,0.00012457
191.30706787,0.00017539
191.35475159,0.00024394
191.40243530,0.00032320
191.45011902,0.00035067
191.49780273,0.00027944
191.54548645,0.00020256
191.59317017,0.00020192
191.64085388,0.00020882
191.68853760,0.00022236
191.73622131,0.00020946
191.78390503,0.00014937
191.83158875,0.00012033
191.87927246,0.00008647
191.92695618,0.00013025
191.97463989,0.00021195
192.02232361,0.00024218
192.07000732,0.00027930
192.11769104,0.00029910
192.16537476,0.00021246
192.21305847,0.00009959
192.26074219,0.00016554
192.30842590,0.00031442
192.35610962,0.00041841
192.40379333,0.00043681
192.45147705,0.00036609
192.49916077,0.00025553
192.54684448,0.00014590
192.59452820,0.00007678
192.64221191,0.00008266
192.68989563,0.00009480
192.73757935,0.00010500
192.78526306,0.00011533
192.83294678,0.00015601
192.88063049,0.00020087
192.92831421,0.00022576
192.97599792,0.00022694
193.02368164,0.00016737
193.07136536,0.00007387
193.11904907,0.00007373
193.16673279,0.00016224
193.21441650,0.00016806
193.26210022,0.00014557
193.30978394,0.00016572
193.35746765,0.00016528
193.40515137,0.00010352
193.45283508,0.00008715
193.50051880,0.00018793
193.54820251,0.00030255
193.59588623,0.00033073
193.64356995,0.00025045
193.69125366,0.00016105
193.73893738,0.00012255
193.78662109,0.00009382
193.83430481,0.00008613
193.88198853,0.00006893
193.92967224,0.00004714
193.97735596,0.00007730
194.02503967,0.00009452
194.07272339,0.00010935
194.12040710,0.00013651
194.16809082,0.00019267
194.21577454,0.00029216
194.26345825,0.00036207
194.31114197,0.00032805
194.35882568,0.00028477
194.40650940,0.00025339
194.45419312,0.00025774
194.50187683,0.00028620
194.54956055,0.00032021
194.59724426,0.00030942
194.64492798,0.00024553
194.69261169,0.00016154
194.74029541,0.00008365
194.78797913,0.00002044
194.83566284,0.00005057
194.88334656,0.00009345
194.93103027,0.00019851
194.97871399,0.00029576
195.02639771,0.00033129
195.07408142,0.00033107
195.12176514,0.00035998
195.16944885,0.00037910
195.21713257,0.00033903
195.26481628,0.00025171
