Частота,Канал A
111.05537415,0.00014124
111.10305786,0.00018128
111.15074158,0.00017006
111.19842529,0.00009763
111.24610901,0.00012692
111.29379272,0.00018200
111.34147644,0.00019286
111.38916016,0.00018254
111.43684387,0.00017931
111.48452759,0.00017414
111.53221130,0.00016124
111.57989502,0.00011736
111.62757874,0.00012611
111.67526245,0.00021319
111.72294617,0.00028316
111.77062988,0.00032542
111.81831360,0.00034382
111.86599731,0.00032020
111.91368103,0.00026578
111.96136475,0.00025253
112.00904846,0.00025414
112.05673218,0.00030531
112.10441589,0.00036392
112.15209961,0.00034360
112.19978333,0.00024606
112.24746704,0.00010044
112.29515076,0.00001577
112.34283447,0.00004339
112.39051819,0.00013464
112.43820190,0.00015774
112.48588562,0.00019374
112.53356934,0.00028101
112.58125305,0.00029382
112.62893677,0.00025930
112.67662048,0.00021709
112.72430420,0.00012694
112.77198792,0.00007469
112.81967163,0.00014234
112.86735535,0.00017249
112.91503906,0.00022112
112.96272278,0.00030465
113.01040649,0.00031695
113.05809021,0.00023907
113.10577393,0.00018416
113.15345764,0.00019262
113.20114136,0.00021464
113.24882507,0.00020444
113.29650879,0.00015633
113.34419250,0.00009526
113.39187622,0.00002612
113.43955994,0.00009391
113.48724365,0.00017844
113.53492737,0.00018800
113.58261108,0.00018077
113.63029480,0.00014969
113.67797852,0.00019494
113.72566223,0.00026637
113.77334595,0.00030851
113.82102966,0.00029268
113.86871338,0.00021844
113.91639709,0.00007249
113.96408081,0.00009135
114.01176453,0.00015781
114.05944824,0.00016633
114.10713196,0.00010781
114.15481567,0.00008402
114.20249939,0.00018376
114.25018311,0.00024750
114.29786682,0.00032051
114.34555054,0.00035217
114.39323425,0.00029097
114.44091797,0.00018689
114.48860168,0.00007700
114.53628540,0.00010228
114.58396912,0.00015592
114.63165283,0.00016169
114.67933655,0.00016198
114.72702026,0.00019317
114.77470398,0.00020546
114.82238770,0.00016919
114.87007141,0.00014364
114.91775513,0.00012441
114.96543884,0.00012752
115.01312256,0.00014375
115.06080627,0.00013041
115.10848999,0.00013036
115.15617371,0.00022526
115.20385742,0.00033073
115.25154114,0.00042137
115.29922485,0.00048788
115.34690857,0.00050093
115.39459229,0.00044783
115.44227600,0.00040977
115.48995972,0.00034663
115.53764343,0.00020038
115.58532715,0.00009647
115.63301086,0.00020497
115.68069458,0.00029993
115.72837830,0.00032895
115.77606201,0.00025318
115.82374573,0.00009393
115.87142944,0.00005461
115.91911316,0.00013903
115.96679688,0.00020628
116.01448059,0.00019095
116.06216431,0.00012255
116.10984802,0.00015584
116.15753174,0.00028043
116.20521545,0.00041893
116.25289917,0.00045558
116.30058289,0.00040797
116.34826660,0.00041360
116.39595032,0.00039009
116.44363403,0.00026076
116.49131775,0.00020064
116.53900146,0.00022946
116.58668518,0.00022445
116.63436890,0.00020774
116.68205261,0.00018921
116.72973633,0.00016353
116.77742004,0.00014924
116.82510376,0.00012701
116.87278748,0.00014543
116.92047119,0.00018465
116.96815491,0.00021093
117.01583862,0.00020224
117.06352234,0.00015302
117.11120605,0.00008419
117.15888977,0.00003415
117.20657349,0.00001436
117.25425720,0.00008723
117.30194092,0.00016990
117.34962463,0.00022069
117.39730835,0.00021182
117.44499207,0.00015801
117.49267578,0.00014446
117.54035950,0.00019483
117.58804321,0.00022457
117.63572693,0.00017014
117.68341064,0.00011225
117.73109436,0.00013941
117.77877808,0.00014063
117.82646179,0.00015172
117.87414551,0.00017946
117.92182922,0.00017047
117.96951294,0.00015062
118.01719666,0.00016812
118.06488037,0.00018299
118.11256409,0.00020992
118.16024780,0.00026217
118.20793152,0.00026189
118.25561523,0.00020976
118.30329895,0.00011117
118.35098267,0.00013300
118.39866638,0.00014087
118.44635010,0.00012327
118.49403381,0.00015467
118.54171753,0.00017626
118.58940125,0.00015932
118.63708496,0.00021287
118.68476868,0.00033819
118.73245239,0.00036458
118.78013611,0.00029037
118.82781982,0.00017425
118.87550354,0.00008753
118.92318726,0.00019271
118.97087097,0.00030879
119.01855469,0.00034536
119.06623840,0.00033046
119.11392212,0.00036668
119.16160583,0.00038779
119.20928955,0.00035708
119.25697327,0.00037352
119.30465698,0.00040761
119.35234070,0.00034328
119.40002441,0.00027661
119.44770813,0.00026747
119.49539185,0.00019467
119.54307556,0.00017668
119.59075928,0.00030718
119.63844299,0.00038090
119.68612671,0.00037250
119.73381042,0.00037457
119.78149414,0.00029924
119.82917786,0.00013503
119.87686157,0.00002651
119.92454529,0.00005152
119.97222900,0.00008402
120.01991272,0.00009166
120.06759644,0.00013008
120.11528015,0.00016166
120.16296387,0.00018198
120.21064758,0.00030998
120.25833130,0.00039393
120.30601501,0.00040482
120.35369873,0.00047165
120.40138245,0.00047594
120.44906616,0.00038526
120.49674988,0.00029203
120.54443359,0.00019587
120.59211731,0.00016657
120.63980103,0.00027164
120.68748474,0.00041986
120.73516846,0.00046604
120.78285217,0.00039356
120.83053589,0.00026933
120.87821960,0.00010937
120.92590332,0.00014799
120.97358704,0.00020206
121.02127075,0.00020086
121.06895447,0.00016085
121.11663818,0.00014080
121.16432190,0.00017798
121.21200562,0.00020678
121.25968933,0.00024249
121.30737305,0.00025864
121.35505676,0.00019708
121.40274048,0.00016680
121.45042419,0.00013975
121.49810791,0.00010339
121.54579163,0.00013556
121.59347534,0.00020206
121.64115906,0.00026496
121.68884277,0.00026787
121.73652649,0.00031833
121.78421021,0.00036642
121.83189392,0.00029742
121.87957764,0.00023191
121.92726135,0.00017894
121.97494507,0.00009255
122.02262878,0.00002280
122.07031250,0.00009626
122.11799622,0.00019000
122.16567993,0.00027708
122.21336365,0.00032579
122.26104736,0.00032311
122.30873108,0.00027371
122.35641479,0.00020533
122.40409851,0.00015538
122.45178223,0.00008196
122.49946594,0.00006098
122.54714966,0.00010275
122.59483337,0.00008697
122.64251709,0.00003895
122.69020081,0.00007047
122.73788452,0.00013772
122.78556824,0.00014704
122.83325195,0.00015701
122.88093567,0.00017120
122.92861938,0.00017283
122.97630310,0.00024786
123.02398682,0.00032519
123.07167053,0.00029114
123.11935425,0.00022088
123.16703796,0.00019425
123.21472168,0.00016864
123.26240540,0.00020152
123.31008911,0.00030910
123.35777283,0.00043027
123.40545654,0.00047802
123.45314026,0.00047015
123.50082397,0.00044511
123.54850769,0.00042915
123.59619141,0.00045036
123.64387512,0.00044070
123.69155884,0.00032291
123.73924255,0.00016353
123.78692627,0.00016996
123.83460999,0.00029134
123.88229370,0.00031908
123.92997742,0.00023832
123.97766113,0.00012952
124.02534485,0.00014861
124.07302856,0.00016746
124.12071228,0.00012263
124.16839600,0.00013083
124.21607971,0.00017342
124.26376343,0.00017215
124.31144714,0.00014768
124.35913086,0.00007077
124.40681458,0.00004793
124.45449829,0.00005807
124.50218201,0.00007392
124.54986572,0.00015706
124.59754944,0.00025717
124.64523315,0.00029042
124.69291687,0.00031580
124.74060059,0.00031170
124.78828430,0.00027831
124.83596802,0.00029913
124.88365173,0.00028385
124.93133545,0.00024946
124.97901917,0.00016687
125.02670288,0.00011561
125.07438660,0.00014035
125.12207031,0.00012749
125.16975403,0.00005936
125.21743774,0.00004797
125.26512146,0.00015354
125.31280518,0.00022843
125.36048889,0.00024930
125.40817261,0.00025120
125.45585632,0.00024710
125.50354004,0.00019680
125.55122375,0.00015516
125.59890747,0.00012766
125.64659119,0.00009706
125.69427490,0.00010521
125.74195862,0.00016226
125.78964233,0.00020683
125.83732605,0.00020670
125.88500977,0.00019113
125.93269348,0.00017704
125.98037720,0.00017124
126.02806091,0.00014392
126.07574463,0.00005673
126.12342834,0.00012797
126.17111206,0.00023942
126.21879578,0.00029661
126.26647949,0.00026245
126.31416321,0.00015024
126.36184692,0.00003466
126.40953064,0.00011783
126.45721436,0.00012912
126.50489807,0.00013691
126.55258179,0.00025861
126.60026550,0.00033555
126.64794922,0.00035335
126.69563293,0.00030209
126.74331665,0.00019663
126.79100037,0.00013537
126.83868408,0.00017828
126.88636780,0.00021698
126.93405151,0.00022093
126.98173523,0.00017386
127.02941895,0.00007300
127.07710266,0.00006014
127.12478638,0.00013966
127.17247009,0.00020973
127.22015381,0.00023017
127.26783752,0.00020683
127.31552124,0.00014338
127.36320496,0.00014198
127.41088867,0.00023318
127.45857239,0.00030834
127.50625610,0.00027902
127.55393982,0.00024294
127.60162354,0.00022977
127.64930725,0.00018148
127.69699097,0.00011697
127.74467468,0.00004475
127.79235840,0.00007088
127.84004211,0.00014750
127.88772583,0.00015685
127.93540955,0.00012042
127.98309326,0.00006977
128.03077698,0.00009367
128.07846069,0.00027515
128.12614441,0.00038455
128.17382813,0.00039242
128.22151184,0.00037953
128.26919556,0.00038741
128.31687927,0.00035672
128.36456299,0.00030288
128.41224670,0.00024243
128.45993042,0.00021004
128.50761414,0.00019330
128.55529785,0.00019380
128.60298157,0.00021954
128.65066528,0.00019428
128.69834900,0.00014789
128.74603271,0.00008332
128.79371643,0.00003646
128.84140015,0.00005729
128.88908386,0.00014399
128.93676758,0.00020354
128.98445129,0.00017157
129.03213501,0.00006374
129.07981873,0.00006772
129.12750244,0.00013793
129.17518616,0.00014087
129.22286987,0.00007862
129.27055359,0.00006877
129.31823730,0.00022604
129.36592102,0.00032846
129.41360474,0.00038068
129.46128845,0.00038502
129.50897217,0.00029728
129.55665588,0.00018338
129.60433960,0.00011184
129.65202332,0.00007765
129.69970703,0.00006441
129.74739075,0.00005330
129.79507446,0.00013699
129.84275818,0.00025679
129.89044189,0.00035562
129.93812561,0.00038794
129.98580933,0.00034355
130.03349304,0.00025757
130.08117676,0.00015865
130.12886047,0.00008445
130.17654419,0.00015965
130.22422791,0.00025062
130.27191162,0.00026539
130.31959534,0.00019319
130.36727905,0.00008170
130.41496277,0.00001357
130.46264648,0.00007266
130.51033020,0.00011699
130.55801392,0.00012400
130.60569763,0.00016841
130.65338135,0.00015070
130.70106506,0.00010748
130.74874878,0.00020043
130.79643250,0.00020563
130.84411621,0.00014111
130.89179993,0.00010977
130.93948364,0.00009455
130.98716736,0.00004869
131.03485107,0.00006354
131.08253479,0.00008042
131.13021851,0.00004946
131.17790222,0.00000848
131.22558594,0.00003954
131.27326965,0.00011466
131.32095337,0.00014863
131.36863708,0.00017718
131.41632080,0.00013575
131.46400452,0.00008592
131.51168823,0.00007965
131.55937195,0.00009010
131.60705566,0.00010561
131.65473938,0.00007548
131.70242310,0.00007453
131.75010681,0.00009595
131.79779053,0.00012007
131.84547424,0.00018046
131.89315796,0.00017976
131.94084167,0.00014307
131.98852539,0.00005316
132.03620911,0.00009328
132.08389282,0.00020400
132.13157654,0.00022862
132.17926025,0.00020131
132.22694397,0.00011603
132.27462769,0.00007434
132.32231140,0.00011099
132.36999512,0.00009699
132.41767883,0.00005131
132.46536255,0.00003772
132.51304626,0.00011624
132.56072998,0.00019999
132.60841370,0.00019842
132.65609741,0.00015525
132.70378113,0.00015294
132.75146484,0.00018911
132.79914856,0.00015064
132.84683228,0.00008620
132.89451599,0.00016621
132.94219971,0.00024438
132.98988342,0.00025752
133.03756714,0.00020133
133.08525085,0.00012928
133.13293457,0.00011812
133.18061829,0.00018990
133.22830200,0.00025218
133.27598572,0.00025992
133.32366943,0.00026359
133.37135315,0.00019812
133.41903687,0.00009834
133.46672058,0.00008723
133.51440430,0.00006927
133.56208801,0.00004197
133.60977173,0.00003908
133.65745544,0.00002905
133.70513916,0.00008162
133.75282288,0.00012088
133.80050659,0.00014090
133.84819031,0.00016740
133.89587402,0.00017866
133.94355774,0.00015496
133.99124146,0.00014618
134.03892517,0.00007694
134.08660889,0.00005157
134.13429260,0.00007145
134.18197632,0.00003193
134.22966003,0.00006226
134.27734375,0.00010884
134.32502747,0.00006163
134.37271118,0.00002143
134.42039490,0.00007703
134.46807861,0.00014508
134.51576233,0.00019027
134.56344604,0.00021012
134.61112976,0.00032918
134.65881348,0.00037530
134.70649719,0.00037104
134.75418091,0.00030766
134.80186462,0.00019199
134.84954834,0.00010141
134.89723206,0.00007069
134.94491577,0.00007203
134.99259949,0.00006984
135.04028320,0.00009824
135.08796692,0.00013560
135.13565063,0.00009797
135.18333435,0.00017248
135.23101807,0.00024469
135.27870178,0.00027035
135.32638550,0.00019922
135.37406921,0.00006290
135.42175293,0.00011102
135.46943665,0.00018736
135.51712036,0.00013152
135.56480408,0.00011967
135.61248779,0.00015781
135.66017151,0.00018817
135.70785522,0.00021489
135.75553894,0.00012293
135.80322266,0.00000480
135.85090637,0.00006395
135.89859009,0.00007475
135.94627380,0.00008601
135.99395752,0.00007440
136.04164124,0.00012445
136.08932495,0.00018070
136.13700867,0.00019358
136.18469238,0.00021314
136.23237610,0.00019724
136.28005981,0.00013566
136.32774353,0.00006080
136.37542725,0.00004833
136.42311096,0.00013727
136.47079468,0.00013289
136.51847839,0.00005186
136.56616211,0.00005493
136.61384583,0.00011596
136.66152954,0.00014554
136.70921326,0.00010662
136.75689697,0.00014182
136.80458069,0.00014113
136.85226440,0.00007147
136.89994812,0.00005295
136.94763184,0.00014248
136.99531555,0.00021797
137.04299927,0.00027768
137.09068298,0.00028876
137.13836670,0.00022332
137.18605042,0.00015126
137.23373413,0.00009454
137.28141785,0.00011446
137.32910156,0.00018933
137.37678528,0.00018102
137.42446899,0.00009063
137.47215271,0.00013286
137.51983643,0.00023086
137.56752014,0.00020945
137.61520386,0.00013243
137.66288757,0.00003981
137.71057129,0.00010416
137.75825500,0.00020329
137.80593872,0.00029803
137.85362244,0.00036376
137.90130615,0.00035822
137.94898987,0.00034045
137.99667358,0.00031707
138.04435730,0.00027863
138.09204102,0.00030226
138.13972473,0.00031394
138.18740845,0.00024312
138.23509216,0.00012103
138.28277588,0.00003796
138.33045959,0.00009573
138.37814331,0.00013293
138.42582703,0.00011203
138.47351074,0.00003860
138.52119446,0.00005377
138.56887817,0.00007973
138.61656189,0.00009554
138.66424561,0.00011303
138.71192932,0.00019061
138.75961304,0.00024119
138.80729675,0.00023826
138.85498047,0.00019512
138.90266418,0.00013085
138.95034790,0.00013174
138.99803162,0.00011684
139.04571533,0.00012338
139.09339905,0.00011783
139.14108276,0.00014042
139.18876648,0.00020111
139.23645020,0.00018224
139.28413391,0.00012735
139.33181763,0.00008821
139.37950134,0.00002265
139.42718506,0.00005316
139.47486877,0.00013845
139.52255249,0.00024481
139.57023621,0.00028683
139.61791992,0.00024984
139.66560364,0.00015568
139.71328735,0.00010426
139.76097107,0.00015675
139.80865479,0.00015307
139.85633850,0.00007402
139.90402222,0.00005482
139.95170593,0.00014563
139.99938965,0.00018007
140.04707336,0.00014715
140.09475708,0.00007380
140.14244080,0.00011754
140.19012451,0.00019517
140.23780823,0.00025953
140.28549194,0.00026731
140.33317566,0.00025421
140.38085938,0.00026305
140.42854309,0.00025089
140.47622681,0.00016669
140.52391052,0.00010785
140.57159424,0.00021499
140.61927795,0.00029043
140.66696167,0.00034609
140.71464539,0.00032755
140.76232910,0.00019551
140.81001282,0.00007801
140.85769653,0.00005086
140.90538025,0.00013761
140.95306396,0.00012941
141.00074768,0.00008870
141.04843140,0.00011854
141.09611511,0.00010413
141.14379883,0.00006927
141.19148254,0.00004655
141.23916626,0.00002638
141.28684998,0.00006467
141.33453369,0.00009151
141.38221741,0.00011693
141.42990112,0.00018032
141.47758484,0.00024965
141.52526855,0.00031684
141.57295227,0.00032002
141.62063599,0.00027643
141.66831970,0.00028520
141.71600342,0.00027201
141.76368713,0.00023139
141.81137085,0.00020570
141.85905457,0.00016589
141.90673828,0.00016463
141.95442200,0.00019149
142.00210571,0.00021373
142.04978943,0.00027516
142.09747314,0.00027097
142.14515686,0.00020023
142.19284058,0.00017759
142.24052429,0.00015103
142.28820801,0.00008730
142.33589172,0.00004707
142.38357544,0.00005563
142.43125916,0.00007335
142.47894287,0.00003260
142.52662659,0.00006745
142.57431030,0.00015333
142.62199402,0.00022801
142.66967773,0.00026647
142.71736145,0.00029129
142.76504517,0.00029980
142.81272888,0.00025737
142.86041260,0.00019569
142.90809631,0.00018827
142.95578003,0.00019041
143.00346375,0.00013857
143.05114746,0.00010505
143.09883118,0.00010391
143.14651489,0.00010017
143.19419861,0.00001376
143.24188232,0.00013822
143.28956604,0.00027491
143.33724976,0.00035087
143.38493347,0.00035238
143.43261719,0.00027184
143.48030090,0.00012751
143.52798462,0.00014553
143.57566833,0.00020330
143.62335205,0.00020831
143.67103577,0.00014037
143.71871948,0.00005412
143.76640320,0.00004640
143.81408691,0.00006919
143.86177063,0.00010244
143.90945435,0.00008463
143.95713806,0.00010696
144.00482178,0.00012510
144.05250549,0.00013126
144.10018921,0.00012122
144.14787292,0.00008422
144.19555664,0.00007867
144.24324036,0.00011832
144.29092407,0.00007812
144.33860779,0.00002145
144.38629150,0.00006625
144.43397522,0.00015941
144.48165894,0.00023079
144.52934265,0.00030787
144.57702637,0.00029491
144.62471008,0.00022523
144.67239380,0.00018053
144.72007751,0.00012493
144.76776123,0.00011918
144.81544495,0.00005544
144.86312866,0.00007430
144.91081238,0.00006138
144.95849609,0.00003302
145.00617981,0.00003046
145.05386353,0.00004219
145.10154724,0.00006125
145.14923096,0.00008303
145.19691467,0.00012720
145.24459839,0.00019595
145.29228210,0.00024702
145.33996582,0.00027847
145.38764954,0.00029437
145.43533325,0.00024402
145.48301697,0.00015423
145.53070068,0.00013999
145.57838440,0.00012022
145.62606812,0.00010547
145.67375183,0.00011581
145.72143555,0.00012862
145.76911926,0.00014120
145.81680298,0.00015932
145.86448669,0.00018782
145.91217041,0.00015475
145.95985413,0.00009361
146.00753784,0.00013755
146.05522156,0.00023486
146.10290527,0.00032583
146.15058899,0.00032001
146.19827271,0.00029752
146.24595642,0.00028621
146.29364014,0.00025106
146.34132385,0.00023143
146.38900757,0.00026151
146.43669128,0.00029416
146.48437500,0.00028706
146.53205872,0.00026535
146.57974243,0.00026572
146.62742615,0.00029731
146.67510986,0.00034348
146.72279358,0.00036923
146.77047729,0.00036797
146.81816101,0.00035821
146.86584473,0.00033699
146.91352844,0.00032334
146.96121216,0.00028396
147.00889587,0.00019172
147.05657959,0.00008125
147.10426331,0.00006760
147.15194702,0.00013524
147.19963074,0.00016632
147.24731445,0.00013903
147.29499817,0.00004479
147.34268188,0.00004087
147.39036560,0.00010510
147.43804932,0.00019236
147.48573303,0.00030010
147.53341675,0.00035468
147.58110046,0.00032266
147.62878418,0.00023529
147.67646790,0.00012323
147.72415161,0.00010247
147.77183533,0.00012065
147.81951904,0.00006830
147.86720276,0.00010695
147.91488647,0.00028577
147.96257019,0.00042370
148.01025391,0.00039988
148.05793762,0.00033116
148.10562134,0.00020319
148.15330505,0.00015704
148.20098877,0.00016814
148.24867249,0.00011827
148.29635620,0.00009080
148.34403992,0.00012287
148.39172363,0.00017228
148.43940735,0.00019489
148.48709106,0.00012603
148.53477478,0.00014483
148.58245850,0.00021884
148.63014221,0.00024460
148.67782593,0.00023952
148.72550964,0.00021301
148.77319336,0.00021744
148.82087708,0.00021800
148.86856079,0.00015899
148.91624451,0.00008376
148.96392822,0.00010874
149.01161194,0.00012935
149.05929565,0.00004613
149.10697937,0.00006950
149.15466309,0.00015089
149.20234680,0.00019625
149.25003052,0.00019006
149.29771423,0.00022577
149.34539795,0.00025516
149.39308167,0.00025962
149.44076538,0.00030794
149.48844910,0.00029944
149.53613281,0.00026246
149.58381653,0.00022063
149.63150024,0.00018808
149.67918396,0.00018498
149.72686768,0.00019250
149.77455139,0.00025529
149.82223511,0.00025032
149.86991882,0.00019885
149.91760254,0.00018314
149.96528625,0.00009337
150.01296997,0.00004073
150.06065369,0.00000863
150.10833740,0.00004942
150.15602112,0.00009920
150.20370483,0.00013150
150.25138855,0.00015089
150.29907227,0.00013991
150.34675598,0.00012550
150.39443970,0.00010701
150.44212341,0.00006820
150.48980713,0.00003540
150.53749084,0.00003820
150.58517456,0.00009605
150.63285828,0.00022968
150.68054199,0.00027802
150.72822571,0.00027310
150.77590942,0.00023718
150.82359314,0.00014836
150.87127686,0.00009900
150.91896057,0.00011473
150.96664429,0.00012047
151.01432800,0.00008479
151.06201172,0.00007627
151.10969543,0.00014829
151.15737915,0.00024590
151.20506287,0.00032831
151.25274658,0.00036193
151.30043030,0.00033955
151.34811401,0.00026071
151.39579773,0.00016472
151.44348145,0.00010538
151.49116516,0.00010111
151.53884888,0.00004876
151.58653259,0.00007953
151.63421631,0.00009504
151.68190002,0.00011587
151.72958374,0.00013199
151.77726746,0.00015496
151.82495117,0.00016723
151.87263489,0.00006959
151.92031860,0.00019351
151.96800232,0.00034229
152.01568604,0.00037428
152.06336975,0.00034433
152.11105347,0.00015479
152.15873718,0.00005552
152.20642090,0.00008350
152.25410461,0.00005720
152.30178833,0.00000981
152.34947205,0.00006948
152.39715576,0.00006310
152.44483948,0.00009347
152.49252319,0.00014093
152.54020691,0.00012206
152.58789063,0.00014514
152.63557434,0.00012414
152.68325806,0.00011208
152.73094177,0.00011508
152.77862549,0.00004492
152.82630920,0.00007636
152.87399292,0.00009179
152.92167664,0.00012819
152.96936035,0.00017983
153.01704407,0.00015973
153.06472778,0.00015853
153.11241150,0.00019076
153.16009521,0.00018109
153.20777893,0.00014072
153.25546265,0.00011810
153.30314636,0.00007364
153.35083008,0.00006245
153.39851379,0.00005275
153.44619751,0.00008547
153.49388123,0.00020844
153.54156494,0.00032914
153.58924866,0.00039917
153.63693237,0.00040177
153.68461609,0.00029530
153.73229980,0.00013082
153.77998352,0.00006352
153.82766724,0.00007427
153.87535095,0.00002907
153.92303467,0.00002262
153.97071838,0.00005054
154.01840210,0.00006461
154.06608582,0.00001619
154.11376953,0.00008389
154.16145325,0.00013279
154.20913696,0.00014220
154.25682068,0.00010578
154.30450439,0.00010461
154.35218811,0.00015288
154.39987183,0.00022585
154.44755554,0.00029651
154.49523926,0.00032560
154.54292297,0.00028864
154.59060669,0.00020663
154.63829041,0.00017624
154.68597412,0.00022629
154.73365784,0.00030656
154.78134155,0.00039215
154.82902527,0.00043855
154.87670898,0.00040354
154.92439270,0.00027734
154.97207642,0.00022888
155.01976013,0.00035214
155.06744385,0.00039689
155.11512756,0.00032644
155.16281128,0.00020582
155.21049500,0.00010855
155.25817871,0.00004785
155.30586243,0.00007756
155.35354614,0.00017493
155.40122986,0.00015019
155.44891357,0.00006325
155.49659729,0.00006767
155.54428101,0.00008003
155.59196472,0.00007897
155.63964844,0.00005536
155.68733215,0.00013707
155.73501587,0.00013901
155.78269958,0.00011224
155.83038330,0.00016030
155.87806702,0.00019614
155.92575073,0.00021094
155.97343445,0.00017886
156.02111816,0.00016627
156.06880188,0.00016088
156.11648560,0.00015067
156.16416931,0.00017346
156.21185303,0.00028863
156.25953674,0.00032144
156.30722046,0.00023824
156.35490417,0.00011412
156.40258789,0.00006111
156.45027161,0.00018982
156.49795532,0.00018855
156.54563904,0.00010003
156.59332275,0.00005381
156.64100647,0.00008088
156.68869019,0.00015693
156.73637390,0.00025818
156.78405762,0.00032179
156.83174133,0.00033760
156.87942505,0.00027659
156.92710876,0.00016790
156.97479248,0.00021756
157.02247620,0.00029529
157.07015991,0.00029285
157.11784363,0.00022478
157.16552734,0.00010279
157.21321106,0.00001870
157.26089478,0.00009079
157.30857849,0.00012913
157.35626221,0.00012017
157.40394592,0.00012324
157.45162964,0.00019100
157.49931335,0.00026150
157.54699707,0.00030130
157.59468079,0.00025731
157.64236450,0.00010693
157.69004822,0.00011958
157.73773193,0.00027348
157.78541565,0.00037565
157.83309937,0.00041420
157.88078308,0.00042523
157.92846680,0.00040692
157.97615051,0.00035873
158.02383423,0.00029704
158.07151794,0.00019496
158.11920166,0.00009300
158.16688538,0.00012008
158.21456909,0.00019025
158.26225281,0.00021766
158.30993652,0.00022700
158.35762024,0.00025909
158.40530396,0.00023375
158.45298767,0.00016179
158.50067139,0.00015279
158.54835510,0.00018697
158.59603882,0.00022176
158.64372253,0.00023793
158.69140625,0.00021596
158.73908997,0.00014758
158.78677368,0.00013515
158.83445740,0.00016879
158.88214111,0.00015641
158.92982483,0.00017145
158.97750854,0.00021447
159.02519226,0.00021304
159.07287598,0.00017371
159.12055969,0.00014004
159.16824341,0.00016149
159.21592712,0.00020269
159.26361084,0.00020731
159.31129456,0.00020570
159.35897827,0.00025715
159.40666199,0.00027760
159.45434570,0.00025394
159.50202942,0.00022821
159.54971313,0.00016279
159.59739685,0.00011751
159.64508057,0.00019154
159.69276428,0.00032097
159.74044800,0.00038541
159.78813171,0.00036791
159.83581543,0.00029199
159.88349915,0.00015360
159.93118286,0.00010876
159.97886658,0.00014716
160.02655029,0.00010875
160.07423401,0.00001817
160.12191772,0.00009882
160.16960144,0.00019842
160.21728516,0.00031933
160.26496887,0.00040025
160.31265259,0.00038670
160.36033630,0.00030065
160.40802002,0.00014312
160.45570374,0.00000647
160.50338745,0.00011757
160.55107117,0.00021343
160.59875488,0.00022248
160.64643860,0.00016267
160.69412231,0.00004988
160.74180603,0.00005674
160.78948975,0.00014364
160.83717346,0.00023646
160.88485718,0.00027782
160.93254089,0.00026501
160.98022461,0.00020489
161.02790833,0.00008120
161.07559204,0.00007982
161.12327576,0.00012894
161.17095947,0.00010334
161.21864319,0.00008904
161.26632690,0.00006065
161.31401062,0.00001577
161.36169434,0.00004727
161.40937805,0.00000246
161.45706177,0.00010780
161.50474548,0.00015177
161.55242920,0.00015571
161.60011292,0.00014760
161.64779663,0.00012537
161.69548035,0.00015868
161.74316406,0.00020984
161.79084778,0.00017864
161.83853149,0.00009267
161.88621521,0.00005440
161.93389893,0.00009353
161.98158264,0.00012268
162.02926636,0.00009415
162.07695007,0.00008700
162.12463379,0.00010433
162.17231750,0.00004751
162.22000122,0.00006806
162.26768494,0.00010345
162.31536865,0.00004104
162.36305237,0.00005876
162.41073608,0.00015774
162.45841980,0.00026961
162.50610352,0.00039139
162.55378723,0.00043177
162.60147095,0.00038085
162.64915466,0.00033785
162.69683838,0.00026049
162.74452209,0.00010478
162.79220581,0.00004129
162.83988953,0.00005399
162.88757324,0.00008710
162.93525696,0.00012007
162.98294067,0.00009061
163.03062439,0.00011108
163.07830811,0.00016651
163.12599182,0.00017031
163.17367554,0.00021691
163.22135925,0.00027797
163.26904297,0.00026273
163.31672668,0.00022099
163.36441040,0.00017608
163.41209412,0.00010901
163.45977783,0.00005447
163.50746155,0.00002456
163.55514526,0.00005328
163.60282898,0.00012340
163.65051270,0.00019216
163.69819641,0.00018915
163.74588013,0.00015990
163.79356384,0.00008305
163.84124756,0.00009642
163.88893127,0.00020680
163.93661499,0.00023271
163.98429871,0.00025505
164.03198242,0.00023258
164.07966614,0.00018247
164.12734985,0.00014120
164.17503357,0.00009957
164.22271729,0.00010959
164.27040100,0.00011496
164.31808472,0.00015223
164.36576843,0.00013310
164.41345215,0.00008499
164.46113586,0.00006671
164.50881958,0.00015717
164.55650330,0.00017028
164.60418701,0.00017409
164.65187073,0.00013752
164.69955444,0.00006068
164.74723816,0.00009750
164.79492188,0.00021649
164.84260559,0.00033907
164.89028931,0.00041432
164.93797302,0.00036886
164.98565674,0.00022241
165.03334045,0.00008655
165.08102417,0.00018002
165.12870789,0.00025990
165.17639160,0.00026384
165.22407532,0.00019644
165.27175903,0.00008496
165.31944275,0.00002461
165.36712646,0.00008274
165.41481018,0.00013399
165.46249390,0.00023871
165.51017761,0.00026373
165.55786133,0.00033369
165.60554504,0.00040674
165.65322876,0.00034819
165.70091248,0.00028632
165.74859619,0.00020993
165.79627991,0.00014962
165.84396362,0.00016242
165.89164734,0.00020800
165.93933105,0.00021163
165.98701477,0.00019196
166.03469849,0.00019098
166.08238220,0.00019301
166.13006592,0.00016004
166.17774963,0.00017059
166.22543335,0.00019907
166.27311707,0.00027334
166.32080078,0.00035309
166.36848450,0.00034057
166.41616821,0.00030075
166.46385193,0.00028749
166.51153564,0.00027399
166.55921936,0.00022967
