Частота,Канал A
111.05537415,0.00024094
111.10305786,0.00032817
111.15074158,0.00037261
111.19842529,0.00035945
111.24610901,0.00034069
111.29379272,0.00036563
111.34147644,0.00042457
111.38916016,0.00045125
111.43684387,0.00044506
111.48452759,0.00038454
111.53221130,0.00029286
111.57989502,0.00022252
111.62757874,0.00018459
111.67526245,0.00018096
111.72294617,0.00016494
111.77062988,0.00009345
111.81831360,0.00009677
111.86599731,0.00015696
111.91368103,0.00017817
111.96136475,0.00011587
112.00904846,0.00009034
112.05673218,0.00018918
112.10441589,0.00027011
112.15209961,0.00025806
112.19978333,0.00020070
112.24746704,0.00014577
112.29515076,0.00013059
112.34283447,0.00015819
112.39051819,0.00018397
112.43820190,0.00018162
112.48588562,0.00021556
112.53356934,0.00024417
112.58125305,0.00021830
112.62893677,0.00016480
112.67662048,0.00005666
112.72430420,0.00013781
112.77198792,0.00022134
112.81967163,0.00018182
112.86735535,0.00010023
112.91503906,0.00002267
112.96272278,0.00006295
113.01040649,0.00003122
113.05809021,0.00008897
113.10577393,0.00016284
113.15345764,0.00017005
113.20114136,0.00013801
113.24882507,0.00009373
113.29650879,0.00016907
113.34419250,0.00031452
113.39187622,0.00036004
113.43955994,0.00036158
113.48724365,0.00029286
113.53492737,0.00017037
113.58261108,0.00012186
113.63029480,0.00016503
113.67797852,0.00025112
113.72566223,0.00033082
113.77334595,0.00032836
113.82102966,0.00025806
113.86871338,0.00019190
113.91639709,0.00013229
113.96408081,0.00008026
114.01176453,0.00011088
114.05944824,0.00017407
114.10713196,0.00021168
114.15481567,0.00022445
114.20249939,0.00024145
114.25018311,0.00026843
114.29786682,0.00026732
114.34555054,0.00022796
114.39323425,0.00018625
114.44091797,0.00015723
114.48860168,0.00016885
114.53628540,0.00012668
114.58396912,0.00008285
114.63165283,0.00005169
114.67933655,0.00007046
114.72702026,0.00015683
114.77470398,0.00021866
114.82238770,0.00025970
114.87007141,0.00026540
114.91775513,0.00020981
114.96543884,0.00008079
115.01312256,0.00011481
115.06080627,0.00018973
115.10848999,0.00026475
115.15617371,0.00033749
115.20385742,0.00030947
115.25154114,0.00022736
115.29922485,0.00014898
115.34690857,0.00012873
115.39459229,0.00013960
115.44227600,0.00014679
115.48995972,0.00012882
115.53764343,0.00012107
115.58532715,0.00013157
115.63301086,0.00013639
115.68069458,0.00019453
115.72837830,0.00028093
115.77606201,0.00033394
115.82374573,0.00030036
115.87142944,0.00021475
115.91911316,0.00018957
115.96679688,0.00024381
116.01448059,0.00028600
116.06216431,0.00027495
116.10984802,0.00020165
116.15753174,0.00014949
116.20521545,0.00016756
116.25289917,0.00018870
116.30058289,0.00019696
116.34826660,0.00020782
116.39595032,0.00015414
116.44363403,0.00010282
116.49131775,0.00017492
116.53900146,0.00019685
116.58668518,0.00012796
116.63436890,0.00007724
116.68205261,0.00022262
116.72973633,0.00038480
116.77742004,0.00044887
116.82510376,0.00040025
116.87278748,0.00024212
116.92047119,0.00007305
116.96815491,0.00011080
117.01583862,0.00015256
117.06352234,0.00014127
117.11120605,0.00008522
117.15888977,0.00006565
117.20657349,0.00011731
117.25425720,0.00015063
117.30194092,0.00011572
117.34962463,0.00009767
117.39730835,0.00011022
117.44499207,0.00007492
117.49267578,0.00005414
117.54035950,0.00017957
117.58804321,0.00024183
117.63572693,0.00027063
117.68341064,0.00025746
117.73109436,0.00035236
117.77877808,0.00038427
117.82646179,0.00026582
117.87414551,0.00018522
117.92182922,0.00014692
117.96951294,0.00021514
118.01719666,0.00023713
118.06488037,0.00019607
118.11256409,0.00022707
118.16024780,0.00024771
118.20793152,0.00019889
118.25561523,0.00021531
118.30329895,0.00027415
118.35098267,0.00032862
118.39866638,0.00031724
118.44635010,0.00023764
118.49403381,0.00013352
118.54171753,0.00004925
118.58940125,0.00005214
118.63708496,0.00005641
118.68476868,0.00008676
118.73245239,0.00010695
118.78013611,0.00007241
118.82781982,0.00014884
118.87550354,0.00022237
118.92318726,0.00017165
118.97087097,0.00011070
119.01855469,0.00005764
119.06623840,0.00011345
119.11392212,0.00019179
119.16160583,0.00025911
119.20928955,0.00033274
119.25697327,0.00037499
119.30465698,0.00039220
119.35234070,0.00038686
119.40002441,0.00033407
119.44770813,0.00027403
119.49539185,0.00015783
119.54307556,0.00007076
119.59075928,0.00021330
119.63844299,0.00032456
119.68612671,0.00030823
119.73381042,0.00027901
119.78149414,0.00029420
119.82917786,0.00027683
119.87686157,0.00023414
119.92454529,0.00022235
119.97222900,0.00018252
120.01991272,0.00022056
120.06759644,0.00030281
120.11528015,0.00031012
120.16296387,0.00033141
120.21064758,0.00038557
120.25833130,0.00036238
120.30601501,0.00031935
120.35369873,0.00028156
120.40138245,0.00020359
120.44906616,0.00010098
120.49674988,0.00012747
120.54443359,0.00013575
120.59211731,0.00014776
120.63980103,0.00017955
120.68748474,0.00023305
120.73516846,0.00027603
120.78285217,0.00024299
120.83053589,0.00016363
120.87821960,0.00003984
120.92590332,0.00011959
120.97358704,0.00026139
121.02127075,0.00034855
121.06895447,0.00033774
121.11663818,0.00023642
121.16432190,0.00012090
121.21200562,0.00002083
121.25968933,0.00010423
121.30737305,0.00016878
121.35505676,0.00016688
121.40274048,0.00017803
121.45042419,0.00020616
121.49810791,0.00021370
121.54579163,0.00017136
121.59347534,0.00008862
121.64115906,0.00003080
121.68884277,0.00014471
121.73652649,0.00021614
121.78421021,0.00026289
121.83189392,0.00027431
121.87957764,0.00030449
121.92726135,0.00036138
121.97494507,0.00040128
122.02262878,0.00041982
122.07031250,0.00036072
122.11799622,0.00025637
122.16567993,0.00019420
122.21336365,0.00019581
122.26104736,0.00023765
122.30873108,0.00029089
122.35641479,0.00030548
122.40409851,0.00025649
122.45178223,0.00020065
122.49946594,0.00011083
122.54714966,0.00016678
122.59483337,0.00027445
122.64251709,0.00025967
122.69020081,0.00016118
122.73788452,0.00001631
122.78556824,0.00011823
122.83325195,0.00019845
122.88093567,0.00022056
122.92861938,0.00023296
122.97630310,0.00024770
123.02398682,0.00022747
123.07167053,0.00013629
123.11935425,0.00008455
123.16703796,0.00014214
123.21472168,0.00017579
123.26240540,0.00016166
123.31008911,0.00013652
123.35777283,0.00015905
123.40545654,0.00021183
123.45314026,0.00024234
123.50082397,0.00022035
123.54850769,0.00022709
123.59619141,0.00025397
123.64387512,0.00030461
123.69155884,0.00033175
123.73924255,0.00027383
123.78692627,0.00017238
123.83460999,0.00010844
123.88229370,0.00016206
123.92997742,0.00020171
123.97766113,0.00023782
124.02534485,0.00027348
124.07302856,0.00029716
124.12071228,0.00031856
124.16839600,0.00032194
124.21607971,0.00027389
124.26376343,0.00022176
124.31144714,0.00023267
124.35913086,0.00025000
124.40681458,0.00028614
124.45449829,0.00028442
124.50218201,0.00029522
124.54986572,0.00026092
124.59754944,0.00017798
124.64523315,0.00014645
124.69291687,0.00013154
124.74060059,0.00014115
124.78828430,0.00012180
124.83596802,0.00009612
124.88365173,0.00008974
124.93133545,0.00012724
124.97901917,0.00020557
125.02670288,0.00029685
125.07438660,0.00034077
125.12207031,0.00031644
125.16975403,0.00026303
125.21743774,0.00021889
125.26512146,0.00025023
125.31280518,0.00028711
125.36048889,0.00022920
125.40817261,0.00017548
125.45585632,0.00021015
125.50354004,0.00021174
125.55122375,0.00022868
125.59890747,0.00024889
125.64659119,0.00018404
125.69427490,0.00008207
125.74195862,0.00005437
125.78964233,0.00008049
125.83732605,0.00009769
125.88500977,0.00009675
125.93269348,0.00011576
125.98037720,0.00008601
126.02806091,0.00009787
126.07574463,0.00014116
126.12342834,0.00011306
126.17111206,0.00006372
126.21879578,0.00004860
126.26647949,0.00005014
126.31416321,0.00008090
126.36184692,0.00010013
126.40953064,0.00008742
126.45721436,0.00002897
126.50489807,0.00011534
126.55258179,0.00017599
126.60026550,0.00022945
126.64794922,0.00031370
126.69563293,0.00030081
126.74331665,0.00017414
126.79100037,0.00008149
126.83868408,0.00002237
126.88636780,0.00005679
126.93405151,0.00006779
126.98173523,0.00003453
127.02941895,0.00007211
127.07710266,0.00011287
127.12478638,0.00016898
127.17247009,0.00019490
127.22015381,0.00014875
127.26783752,0.00008046
127.31552124,0.00004125
127.36320496,0.00009005
127.41088867,0.00016786
127.45857239,0.00026329
127.50625610,0.00034648
127.55393982,0.00035469
127.60162354,0.00025113
127.64930725,0.00014415
127.69699097,0.00011755
127.74467468,0.00014767
127.79235840,0.00017093
127.84004211,0.00013888
127.88772583,0.00012451
127.93540955,0.00017874
127.98309326,0.00028886
128.03077698,0.00033926
128.07846069,0.00032916
128.12614441,0.00027606
128.17382813,0.00018374
128.22151184,0.00012701
128.26919556,0.00010250
128.31687927,0.00013685
128.36456299,0.00021939
128.41224670,0.00024097
128.45993042,0.00023100
128.50761414,0.00019060
128.55529785,0.00015090
128.60298157,0.00017500
128.65066528,0.00016667
128.69834900,0.00007224
128.74603271,0.00002630
128.79371643,0.00007733
128.84140015,0.00014879
128.88908386,0.00019209
128.93676758,0.00015476
128.98445129,0.00010128
129.03213501,0.00004093
129.07981873,0.00011315
129.12750244,0.00017184
129.17518616,0.00010511
129.22286987,0.00003082
129.27055359,0.00003731
129.31823730,0.00008552
129.36592102,0.00004770
129.41360474,0.00007141
129.46128845,0.00012238
129.50897217,0.00017095
129.55665588,0.00019910
129.60433960,0.00018799
129.65202332,0.00019015
129.69970703,0.00018557
129.74739075,0.00017667
129.79507446,0.00021833
129.84275818,0.00024517
129.89044189,0.00031205
129.93812561,0.00036204
129.98580933,0.00030703
130.03349304,0.00027385
130.08117676,0.00026499
130.12886047,0.00020234
130.17654419,0.00015955
130.22422791,0.00019950
130.27191162,0.00027270
130.31959534,0.00032990
130.36727905,0.00039676
130.41496277,0.00047579
130.46264648,0.00046790
130.51033020,0.00035076
130.55801392,0.00021046
130.60569763,0.00017856
130.65338135,0.00026186
130.70106506,0.00029190
130.74874878,0.00021862
130.79643250,0.00015396
130.84411621,0.00012037
130.89179993,0.00008632
130.93948364,0.00014189
130.98716736,0.00016474
131.03485107,0.00016343
131.08253479,0.00020062
131.13021851,0.00021914
131.17790222,0.00021155
131.22558594,0.00022357
131.27326965,0.00029302
131.32095337,0.00030388
131.36863708,0.00023440
131.41632080,0.00019205
131.46400452,0.00014114
131.51168823,0.00014358
131.55937195,0.00025160
131.60705566,0.00034158
131.65473938,0.00033729
131.70242310,0.00028708
131.75010681,0.00026009
131.79779053,0.00022406
131.84547424,0.00015731
131.89315796,0.00006824
131.94084167,0.00001429
131.98852539,0.00003436
132.03620911,0.00009821
132.08389282,0.00013026
132.13157654,0.00014303
132.17926025,0.00013134
132.22694397,0.00008900
132.27462769,0.00002700
132.32231140,0.00007309
132.36999512,0.00018714
132.41767883,0.00030690
132.46536255,0.00041937
132.51304626,0.00049969
132.56072998,0.00049358
132.60841370,0.00040380
132.65609741,0.00027933
132.70378113,0.00015007
132.75146484,0.00013160
132.79914856,0.00016006
132.84683228,0.00011883
132.89451599,0.00001828
132.94219971,0.00010062
132.98988342,0.00014318
133.03756714,0.00015816
133.08525085,0.00013247
133.13293457,0.00010133
133.18061829,0.00011966
133.22830200,0.00015528
133.27598572,0.00013007
133.32366943,0.00009309
133.37135315,0.00007890
133.41903687,0.00010299
133.46672058,0.00010430
133.51440430,0.00005800
133.56208801,0.00004903
133.60977173,0.00005397
133.65745544,0.00006893
133.70513916,0.00008664
133.75282288,0.00010563
133.80050659,0.00010793
133.84819031,0.00010807
133.89587402,0.00013943
133.94355774,0.00014844
133.99124146,0.00014223
134.03892517,0.00018959
134.08660889,0.00018828
134.13429260,0.00018703
134.18197632,0.00024435
134.22966003,0.00026504
134.27734375,0.00029621
134.32502747,0.00031787
134.37271118,0.00021694
134.42039490,0.00009683
134.46807861,0.00009175
134.51576233,0.00015746
134.56344604,0.00015746
134.61112976,0.00009342
134.65881348,0.00005479
134.70649719,0.00012252
134.75418091,0.00017007
134.80186462,0.00019543
134.84954834,0.00016035
134.89723206,0.00009263
134.94491577,0.00006374
134.99259949,0.00007787
135.04028320,0.00012298
135.08796692,0.00011990
135.13565063,0.00007444
135.18333435,0.00005074
135.23101807,0.00001542
135.27870178,0.00009274
135.32638550,0.00013272
135.37406921,0.00016584
135.42175293,0.00018912
135.46943665,0.00018347
135.51712036,0.00018218
135.56480408,0.00019691
135.61248779,0.00022129
135.66017151,0.00020574
135.70785522,0.00018042
135.75553894,0.00019514
135.80322266,0.00023792
135.85090637,0.00026349
135.89859009,0.00026131
135.94627380,0.00020204
135.99395752,0.00013013
136.04164124,0.00014934
136.08932495,0.00016326
136.13700867,0.00018446
136.18469238,0.00020448
136.23237610,0.00019676
136.28005981,0.00018105
136.32774353,0.00025081
136.37542725,0.00031183
136.42311096,0.00032960
136.47079468,0.00027235
136.51847839,0.00013050
136.56616211,0.00003935
136.61384583,0.00009018
136.66152954,0.00011679
136.70921326,0.00010726
136.75689697,0.00007687
136.80458069,0.00006693
136.85226440,0.00004244
136.89994812,0.00003005
136.94763184,0.00009364
136.99531555,0.00010622
137.04299927,0.00012320
137.09068298,0.00014026
137.13836670,0.00014726
137.18605042,0.00018818
137.23373413,0.00022370
137.28141785,0.00024397
137.32910156,0.00024139
137.37678528,0.00020869
137.42446899,0.00013474
137.47215271,0.00012345
137.51983643,0.00015153
137.56752014,0.00019694
137.61520386,0.00026303
137.66288757,0.00023878
137.71057129,0.00017951
137.75825500,0.00017683
137.80593872,0.00017159
137.85362244,0.00015092
137.90130615,0.00017090
137.94898987,0.00022033
137.99667358,0.00021736
138.04435730,0.00015277
138.09204102,0.00012674
138.13972473,0.00014772
138.18740845,0.00015853
138.23509216,0.00016678
138.28277588,0.00015501
138.33045959,0.00013121
138.37814331,0.00020051
138.42582703,0.00025565
138.47351074,0.00028352
138.52119446,0.00031304
138.56887817,0.00024812
138.61656189,0.00013730
138.66424561,0.00011232
138.71192932,0.00010417
138.75961304,0.00010827
138.80729675,0.00013687
138.85498047,0.00020987
138.90266418,0.00030597
138.95034790,0.00037712
138.99803162,0.00037817
139.04571533,0.00029577
139.09339905,0.00023870
139.14108276,0.00019328
139.18876648,0.00015811
139.23645020,0.00017010
139.28413391,0.00021600
139.33181763,0.00020712
139.37950134,0.00013008
139.42718506,0.00007545
139.47486877,0.00006116
139.52255249,0.00005751
139.57023621,0.00004797
139.61791992,0.00006932
139.66560364,0.00010389
139.71328735,0.00017778
139.76097107,0.00032951
139.80865479,0.00037371
139.85633850,0.00035233
139.90402222,0.00026747
139.95170593,0.00007899
139.99938965,0.00006431
140.04707336,0.00008419
140.09475708,0.00009247
140.14244080,0.00010736
140.19012451,0.00007425
140.23780823,0.00009399
140.28549194,0.00014060
140.33317566,0.00017421
140.38085938,0.00017490
140.42854309,0.00016089
140.47622681,0.00016301
140.52391052,0.00018125
140.57159424,0.00022100
140.61927795,0.00024500
140.66696167,0.00019732
140.71464539,0.00012513
140.76232910,0.00011970
140.81001282,0.00007620
140.85769653,0.00003466
140.90538025,0.00011070
140.95306396,0.00016005
141.00074768,0.00015315
141.04843140,0.00013399
141.09611511,0.00011915
141.14379883,0.00008952
141.19148254,0.00013091
141.23916626,0.00017964
141.28684998,0.00015312
141.33453369,0.00007749
141.38221741,0.00003097
141.42990112,0.00008383
141.47758484,0.00007659
141.52526855,0.00013510
141.57295227,0.00019547
141.62063599,0.00014584
141.66831970,0.00008683
141.71600342,0.00013946
141.76368713,0.00022318
141.81137085,0.00028836
141.85905457,0.00027382
141.90673828,0.00022029
141.95442200,0.00016664
142.00210571,0.00014882
142.04978943,0.00013584
142.09747314,0.00015282
142.14515686,0.00015345
142.19284058,0.00013201
142.24052429,0.00016724
142.28820801,0.00022972
142.33589172,0.00024937
142.38357544,0.00027146
142.43125916,0.00029625
142.47894287,0.00027464
142.52662659,0.00017258
142.57431030,0.00009393
142.62199402,0.00018702
142.66967773,0.00025575
142.71736145,0.00028000
142.76504517,0.00022337
142.81272888,0.00012216
142.86041260,0.00001426
142.90809631,0.00014433
142.95578003,0.00021689
143.00346375,0.00024088
143.05114746,0.00019705
143.09883118,0.00013686
143.14651489,0.00006784
143.19419861,0.00008166
143.24188232,0.00019072
143.28956604,0.00027152
143.33724976,0.00028877
143.38493347,0.00024152
143.43261719,0.00017038
143.48030090,0.00010347
143.52798462,0.00006132
143.57566833,0.00003660
143.62335205,0.00006909
143.67103577,0.00014345
143.71871948,0.00021791
143.76640320,0.00027103
143.81408691,0.00026947
143.86177063,0.00026404
143.90945435,0.00029711
143.95713806,0.00028990
144.00482178,0.00030211
144.05250549,0.00037721
144.10018921,0.00036990
144.14787292,0.00029346
144.19555664,0.00028074
144.24324036,0.00028562
144.29092407,0.00025315
144.33860779,0.00023061
144.38629150,0.00017191
144.43397522,0.00013181
144.48165894,0.00013695
144.52934265,0.00008693
144.57702637,0.00006655
144.62471008,0.00006780
144.67239380,0.00013289
144.72007751,0.00020813
144.76776123,0.00026892
144.81544495,0.00039526
144.86312866,0.00045973
144.91081238,0.00039025
144.95849609,0.00026475
145.00617981,0.00005885
145.05386353,0.00017544
145.10154724,0.00028227
145.14923096,0.00030649
145.19691467,0.00027355
145.24459839,0.00018090
145.29228210,0.00013933
145.33996582,0.00013693
145.38764954,0.00007070
145.43533325,0.00011413
145.48301697,0.00017037
145.53070068,0.00019898
145.57838440,0.00025317
145.62606812,0.00030059
145.67375183,0.00029632
145.72143555,0.00031541
145.76911926,0.00031574
145.81680298,0.00025451
145.86448669,0.00021073
145.91217041,0.00014723
145.95985413,0.00012611
146.00753784,0.00010910
146.05522156,0.00008750
146.10290527,0.00009209
146.15058899,0.00007593
146.19827271,0.00009446
146.24595642,0.00009168
146.29364014,0.00006862
146.34132385,0.00012425
146.38900757,0.00014285
146.43669128,0.00014154
146.48437500,0.00019391
146.53205872,0.00024966
146.57974243,0.00026530
146.62742615,0.00025103
146.67510986,0.00020991
146.72279358,0.00020969
146.77047729,0.00018513
146.81816101,0.00010167
146.86584473,0.00002676
146.91352844,0.00007484
146.96121216,0.00010791
147.00889587,0.00026561
147.05657959,0.00040022
147.10426331,0.00046321
147.15194702,0.00039302
147.19963074,0.00030504
147.24731445,0.00023152
147.29499817,0.00014543
147.34268188,0.00011481
147.39036560,0.00011968
147.43804932,0.00010285
147.48573303,0.00013709
147.53341675,0.00020745
147.58110046,0.00021326
147.62878418,0.00017710
147.67646790,0.00012770
147.72415161,0.00007289
147.77183533,0.00004861
147.81951904,0.00004539
147.86720276,0.00010070
147.91488647,0.00018568
147.96257019,0.00022614
148.01025391,0.00018102
148.05793762,0.00012515
148.10562134,0.00002130
148.15330505,0.00017301
148.20098877,0.00029144
148.24867249,0.00029887
148.29635620,0.00021701
148.34403992,0.00016450
148.39172363,0.00017308
148.43940735,0.00019735
148.48709106,0.00020369
148.53477478,0.00018146
148.58245850,0.00009892
148.63014221,0.00005493
148.67782593,0.00009594
148.72550964,0.00015840
148.77319336,0.00018698
148.82087708,0.00018207
148.86856079,0.00016926
148.91624451,0.00013526
148.96392822,0.00010814
149.01161194,0.00011414
149.05929565,0.00009681
149.10697937,0.00007450
149.15466309,0.00009692
149.20234680,0.00016069
149.25003052,0.00021143
149.29771423,0.00023983
149.34539795,0.00029165
149.39308167,0.00028018
149.44076538,0.00022495
149.48844910,0.00020217
149.53613281,0.00022081
149.58381653,0.00020862
149.63150024,0.00017736
149.67918396,0.00017922
149.72686768,0.00019809
149.77455139,0.00019908
149.82223511,0.00018309
149.86991882,0.00018415
149.91760254,0.00024565
149.96528625,0.00036173
150.01296997,0.00041317
150.06065369,0.00043187
150.10833740,0.00040932
150.15602112,0.00037272
150.20370483,0.00036578
150.25138855,0.00027230
150.29907227,0.00013107
150.34675598,0.00000520
150.39443970,0.00018394
150.44212341,0.00032382
150.48980713,0.00034693
150.53749084,0.00033628
150.58517456,0.00027416
150.63285828,0.00015221
150.68054199,0.00006185
150.72822571,0.00008413
150.77590942,0.00010404
150.82359314,0.00011780
150.87127686,0.00019439
150.91896057,0.00022166
150.96664429,0.00013003
151.01432800,0.00006874
151.06201172,0.00011448
151.10969543,0.00017064
151.15737915,0.00026093
151.20506287,0.00030794
151.25274658,0.00020648
151.30043030,0.00004611
151.34811401,0.00013417
151.39579773,0.00020601
151.44348145,0.00015745
151.49116516,0.00006322
151.53884888,0.00007845
151.58653259,0.00017573
151.63421631,0.00025408
151.68190002,0.00024985
151.72958374,0.00020804
151.77726746,0.00014138
151.82495117,0.00002011
151.87263489,0.00015928
151.92031860,0.00030154
151.96800232,0.00037090
152.01568604,0.00032760
152.06336975,0.00018939
152.11105347,0.00008724
152.15873718,0.00020622
152.20642090,0.00022299
152.25410461,0.00012042
152.30178833,0.00015043
152.34947205,0.00029711
152.39715576,0.00040236
152.44483948,0.00036471
152.49252319,0.00024705
152.54020691,0.00016074
152.58789063,0.00008394
152.63557434,0.00004002
152.68325806,0.00008939
152.73094177,0.00015876
152.77862549,0.00017760
152.82630920,0.00021603
152.87399292,0.00027156
152.92167664,0.00028728
152.96936035,0.00034096
153.01704407,0.00039454
153.06472778,0.00035822
153.11241150,0.00030092
153.16009521,0.00020938
153.20777893,0.00004574
153.25546265,0.00010824
153.30314636,0.00015073
153.35083008,0.00012552
153.39851379,0.00008203
153.44619751,0.00004042
153.49388123,0.00001722
153.54156494,0.00003402
153.58924866,0.00002222
153.63693237,0.00008267
153.68461609,0.00013304
153.73229980,0.00018739
153.77998352,0.00023041
153.82766724,0.00027768
153.87535095,0.00024384
153.92303467,0.00017165
153.97071838,0.00014514
154.01840210,0.00011868
154.06608582,0.00015915
154.11376953,0.00015774
154.16145325,0.00011768
154.20913696,0.00009733
154.25682068,0.00009751
154.30450439,0.00007287
154.35218811,0.00008100
154.39987183,0.00013786
154.44755554,0.00013011
154.49523926,0.00010895
154.54292297,0.00016742
154.59060669,0.00021148
154.63829041,0.00022824
154.68597412,0.00025734
154.73365784,0.00021102
154.78134155,0.00017794
154.82902527,0.00022734
154.87670898,0.00026668
154.92439270,0.00025686
154.97207642,0.00015939
155.01976013,0.00004458
155.06744385,0.00006431
155.11512756,0.00018452
155.16281128,0.00022773
155.21049500,0.00015476
155.25817871,0.00011878
155.30586243,0.00022525
155.35354614,0.00029137
155.40122986,0.00028382
155.44891357,0.00026764
155.49659729,0.00018766
155.54428101,0.00011594
155.59196472,0.00010104
155.63964844,0.00016298
155.68733215,0.00018264
155.73501587,0.00019550
155.78269958,0.00017097
155.83038330,0.00011130
155.87806702,0.00005389
155.92575073,0.00003401
155.97343445,0.00011789
156.02111816,0.00019142
156.06880188,0.00021505
156.11648560,0.00018437
156.16416931,0.00017412
156.21185303,0.00021274
156.25953674,0.00027129
156.30722046,0.00031551
156.35490417,0.00031003
156.40258789,0.00026052
156.45027161,0.00015516
156.49795532,0.00004052
156.54563904,0.00007043
156.59332275,0.00011445
156.64100647,0.00015587
156.68869019,0.00018712
156.73637390,0.00017816
156.78405762,0.00018527
156.83174133,0.00022260
156.87942505,0.00026285
156.92710876,0.00028549
156.97479248,0.00026482
157.02247620,0.00023409
157.07015991,0.00019806
157.11784363,0.00022270
157.16552734,0.00032789
157.21321106,0.00035857
157.26089478,0.00032219
157.30857849,0.00020644
157.35626221,0.00033387
157.40394592,0.00050720
157.45162964,0.00053899
157.49931335,0.00045062
157.54699707,0.00023913
157.59468079,0.00003938
157.64236450,0.00012615
157.69004822,0.00012951
157.73773193,0.00008414
157.78541565,0.00010499
157.83309937,0.00011447
157.88078308,0.00004152
157.92846680,0.00009587
157.97615051,0.00012287
158.02383423,0.00018061
158.07151794,0.00018817
158.11920166,0.00002046
158.16688538,0.00009496
158.21456909,0.00012418
158.26225281,0.00020516
158.30993652,0.00023854
158.35762024,0.00017388
158.40530396,0.00014699
158.45298767,0.00010978
158.50067139,0.00008615
158.54835510,0.00017850
158.59603882,0.00022679
158.64372253,0.00028701
158.69140625,0.00035620
158.73908997,0.00038736
158.78677368,0.00042492
158.83445740,0.00043061
158.88214111,0.00034898
158.92982483,0.00026159
158.97750854,0.00018265
159.02519226,0.00015767
159.07287598,0.00016972
159.12055969,0.00015632
159.16824341,0.00012952
159.21592712,0.00009260
159.26361084,0.00008743
159.31129456,0.00014842
159.35897827,0.00015028
159.40666199,0.00012336
159.45434570,0.00014532
159.50202942,0.00019569
159.54971313,0.00023172
159.59739685,0.00023131
159.64508057,0.00022068
159.69276428,0.00019834
159.74044800,0.00011668
159.78813171,0.00004040
159.83581543,0.00007607
159.88349915,0.00017094
159.93118286,0.00029392
159.97886658,0.00033448
160.02655029,0.00028739
160.07423401,0.00023591
160.12191772,0.00015653
160.16960144,0.00002175
160.21728516,0.00008837
160.26496887,0.00012903
160.31265259,0.00011586
160.36033630,0.00002968
160.40802002,0.00008122
160.45570374,0.00015742
160.50338745,0.00018863
160.55107117,0.00014272
160.59875488,0.00011165
160.64643860,0.00016820
160.69412231,0.00026774
160.74180603,0.00032352
160.78948975,0.00039408
160.83717346,0.00044382
160.88485718,0.00040577
160.93254089,0.00032545
160.98022461,0.00024788
161.02790833,0.00021703
161.07559204,0.00015620
161.12327576,0.00011972
161.17095947,0.00015328
161.21864319,0.00023683
161.26632690,0.00031664
161.31401062,0.00032012
161.36169434,0.00026915
161.40937805,0.00023470
161.45706177,0.00019653
161.50474548,0.00016288
161.55242920,0.00017523
161.60011292,0.00021360
161.64779663,0.00018614
161.69548035,0.00018961
161.74316406,0.00027279
161.79084778,0.00028363
161.83853149,0.00024508
161.88621521,0.00020499
161.93389893,0.00015221
161.98158264,0.00009890
162.02926636,0.00009764
162.07695007,0.00010109
162.12463379,0.00006742
162.17231750,0.00012669
162.22000122,0.00017797
162.26768494,0.00016551
162.31536865,0.00011051
162.36305237,0.00003983
162.41073608,0.00007692
162.45841980,0.00011951
162.50610352,0.00021596
162.55378723,0.00037613
162.60147095,0.00044754
162.64915466,0.00042960
162.69683838,0.00034302
162.74452209,0.00021777
162.79220581,0.00016138
162.83988953,0.00012941
162.88757324,0.00005607
162.93525696,0.00010406
162.98294067,0.00018557
163.03062439,0.00025533
163.07830811,0.00031039
163.12599182,0.00032083
163.17367554,0.00025578
163.22135925,0.00017422
163.26904297,0.00010990
163.31672668,0.00010962
163.36441040,0.00016451
163.41209412,0.00018657
163.45977783,0.00018917
163.50746155,0.00014685
163.55514526,0.00006518
163.60282898,0.00003362
163.65051270,0.00011033
163.69819641,0.00016113
163.74588013,0.00018788
163.79356384,0.00014748
163.84124756,0.00008406
163.88893127,0.00005174
163.93661499,0.00010666
163.98429871,0.00013535
164.03198242,0.00009413
164.07966614,0.00009290
164.12734985,0.00012641
164.17503357,0.00016256
164.22271729,0.00014799
164.27040100,0.00014106
164.31808472,0.00019701
164.36576843,0.00021788
164.41345215,0.00017574
164.46113586,0.00011086
164.50881958,0.00006665
164.55650330,0.00003602
164.60418701,0.00006527
164.65187073,0.00003405
164.69955444,0.00009033
164.74723816,0.00014680
164.79492188,0.00020958
164.84260559,0.00021610
164.89028931,0.00019532
164.93797302,0.00027854
164.98565674,0.00030633
165.03334045,0.00024450
165.08102417,0.00013074
165.12870789,0.00002800
165.17639160,0.00016036
165.22407532,0.00024939
165.27175903,0.00027784
165.31944275,0.00025703
165.36712646,0.00026748
165.41481018,0.00029277
165.46249390,0.00028014
165.51017761,0.00024509
165.55786133,0.00015797
165.60554504,0.00006453
165.65322876,0.00013274
165.70091248,0.00026445
165.74859619,0.00046226
165.79627991,0.00056927
165.84396362,0.00055415
165.89164734,0.00049053
165.93933105,0.00035666
165.98701477,0.00019422
166.03469849,0.00021226
166.08238220,0.00024498
166.13006592,0.00020169
166.17774963,0.00013245
166.22543335,0.00012181
166.27311707,0.00011301
166.32080078,0.00009520
166.36848450,0.00008216
166.41616821,0.00011607
166.46385193,0.00013195
166.51153564,0.00011575
166.55921936,0.00015099
