Частота,Канал A
166.60690308,0.00014965
166.65458679,0.00007621
166.70227051,0.00002787
166.74995422,0.00010373
166.79763794,0.00011195
166.84532166,0.00011481
166.89300537,0.00017519
166.94068909,0.00026662
166.98837280,0.00036712
167.03605652,0.00043626
167.08374023,0.00046115
167.13142395,0.00043220
167.17910767,0.00037379
167.22679138,0.00036107
167.27447510,0.00033336
167.32215881,0.00028574
167.36984253,0.00021897
167.41752625,0.00015384
167.46520996,0.00024563
167.51289368,0.00029862
167.56057739,0.00022384
167.60826111,0.00005564
167.65594482,0.00016364
167.70362854,0.00026981
167.75131226,0.00034398
167.79899597,0.00031488
167.84667969,0.00021861
167.89436340,0.00015093
167.94204712,0.00009875
167.98973083,0.00005556
168.03741455,0.00008571
168.08509827,0.00010002
168.13278198,0.00013580
168.18046570,0.00019326
168.22814941,0.00023269
168.27583313,0.00029946
168.32351685,0.00036095
168.37120056,0.00029150
168.41888428,0.00016238
168.46656799,0.00008249
168.51425171,0.00002674
168.56193542,0.00006800
168.60961914,0.00010840
168.65730286,0.00027098
168.70498657,0.00036818
168.75267029,0.00035895
168.80035400,0.00033155
168.84803772,0.00024016
168.89572144,0.00009978
168.94340515,0.00002053
168.99108887,0.00009382
169.03877258,0.00010117
169.08645630,0.00007134
169.13414001,0.00005733
169.18182373,0.00000801
169.22950745,0.00006725
169.27719116,0.00017754
169.32487488,0.00028538
169.37255859,0.00026639
169.42024231,0.00023444
169.46792603,0.00023961
169.51560974,0.00016118
169.56329346,0.00014100
169.61097717,0.00015372
169.65866089,0.00014929
169.70634460,0.00009075
169.75402832,0.00013095
169.80171204,0.00020812
169.84939575,0.00022621
169.89707947,0.00033889
169.94476318,0.00044986
169.99244690,0.00046514
170.04013062,0.00044099
170.08781433,0.00036386
170.13549805,0.00019647
170.18318176,0.00002754
170.23086548,0.00004814
170.27854919,0.00006489
170.32623291,0.00009901
170.37391663,0.00019682
170.42160034,0.00024116
170.46928406,0.00018598
170.51696777,0.00010035
170.56465149,0.00013827
170.61233521,0.00017548
170.66001892,0.00011195
170.70770264,0.00005044
170.75538635,0.00008199
170.80307007,0.00012212
170.85075378,0.00013314
170.89843750,0.00009652
170.94612122,0.00003875
170.99380493,0.00011918
171.04148865,0.00023605
171.08917236,0.00022166
171.13685608,0.00020111
171.18453979,0.00016160
171.23222351,0.00015012
171.27990723,0.00021421
171.32759094,0.00018144
171.37527466,0.00020830
171.42295837,0.00022709
171.47064209,0.00020043
171.51832581,0.00017688
171.56600952,0.00013160
171.61369324,0.00010461
171.66137695,0.00007699
171.70906067,0.00004461
171.75674438,0.00004785
171.80442810,0.00006860
171.85211182,0.00004642
171.89979553,0.00002350
171.94747925,0.00004865
171.99516296,0.00012891
172.04284668,0.00018222
172.09053040,0.00010885
172.13821411,0.00004137
172.18589783,0.00007809
172.23358154,0.00015949
172.28126526,0.00023772
172.32894897,0.00026234
172.37663269,0.00028775
172.42431641,0.00030541
172.47200012,0.00027587
172.51968384,0.00025929
172.56736755,0.00026234
172.61505127,0.00026678
172.66273499,0.00026741
172.71041870,0.00021917
172.75810242,0.00015304
172.80578613,0.00007192
172.85346985,0.00012194
172.90115356,0.00021640
172.94883728,0.00024940
172.99652100,0.00023927
173.04420471,0.00017412
173.09188843,0.00010213
173.13957214,0.00012120
173.18725586,0.00020312
173.23493958,0.00028075
173.28262329,0.00035008
173.33030701,0.00036519
173.37799072,0.00030556
173.42567444,0.00022634
173.47335815,0.00015102
173.52104187,0.00014897
173.56872559,0.00015867
173.61640930,0.00012226
173.66409302,0.00013106
173.71177673,0.00013151
173.75946045,0.00008338
173.80714417,0.00008376
173.85482788,0.00012130
173.90251160,0.00007714
173.95019531,0.00003193
173.99787903,0.00006169
174.04556274,0.00013632
174.09324646,0.00021615
174.14093018,0.00027004
174.18861389,0.00029934
174.23629761,0.00030729
174.28398132,0.00034351
174.33166504,0.00035325
174.37934875,0.00029854
174.42703247,0.00026094
174.47471619,0.00027337
174.52239990,0.00031587
174.57008362,0.00034475
174.61776733,0.00034830
174.66545105,0.00029155
174.71313477,0.00019616
174.76081848,0.00010655
174.80850220,0.00005494
174.85618591,0.00003943
174.90386963,0.00006135
174.95155334,0.00006988
174.99923706,0.00009364
175.04692078,0.00011293
175.09460449,0.00018318
175.14228821,0.00017734
175.18997192,0.00013544
175.23765564,0.00010580
175.28533936,0.00007035
175.33302307,0.00004178
175.38070679,0.00006896
175.42839050,0.00012396
175.47607422,0.00018515
175.52375793,0.00023152
175.57144165,0.00025899
175.61912537,0.00022323
175.66680908,0.00013884
175.71449280,0.00005068
175.76217651,0.00010408
175.80986023,0.00017845
175.85754395,0.00016269
175.90522766,0.00008967
175.95291138,0.00009590
176.00059509,0.00020506
176.04827881,0.00023523
176.09596252,0.00017163
176.14364624,0.00007241
176.19132996,0.00006796
176.23901367,0.00012677
176.28669739,0.00013197
176.33438110,0.00008985
176.38206482,0.00005351
176.42974854,0.00009138
176.47743225,0.00016087
176.52511597,0.00026845
176.57279968,0.00031770
176.62048340,0.00027179
176.66816711,0.00022749
176.71585083,0.00024658
176.76353455,0.00035477
176.81121826,0.00034681
176.85890198,0.00023961
176.90658569,0.00012339
176.95426941,0.00004782
177.00195313,0.00009590
177.04963684,0.00011424
177.09732056,0.00012701
177.14500427,0.00011616
177.19268799,0.00013664
177.24037170,0.00014869
177.28805542,0.00012384
177.33573914,0.00007037
177.38342285,0.00004816
177.43110657,0.00011469
177.47879028,0.00018864
177.52647400,0.00023188
177.57415771,0.00028109
177.62184143,0.00028729
177.66952515,0.00024711
177.71720886,0.00020733
177.76489258,0.00016091
177.81257629,0.00011050
177.86026001,0.00007441
177.90794373,0.00003719
177.95562744,0.00001681
178.00331116,0.00009110
178.05099487,0.00018813
178.09867859,0.00021247
178.14636230,0.00021158
178.19404602,0.00022247
178.24172974,0.00016849
178.28941345,0.00010336
178.33709717,0.00017875
178.38478088,0.00020797
178.43246460,0.00023980
178.48014832,0.00023971
178.52783203,0.00019551
178.57551575,0.00018947
178.62319946,0.00017917
178.67088318,0.00012592
178.71856689,0.00013176
178.76625061,0.00018719
178.81393433,0.00022839
178.86161804,0.00018507
178.90930176,0.00012207
178.95698547,0.00011462
179.00466919,0.00012065
179.05235291,0.00009117
179.10003662,0.00001414
179.14772034,0.00012691
179.19540405,0.00022461
179.24308777,0.00022604
179.29077148,0.00019494
179.33845520,0.00021506
179.38613892,0.00025250
179.43382263,0.00023657
179.48150635,0.00019185
179.52919006,0.00017880
179.57687378,0.00024924
179.62455750,0.00024190
179.67224121,0.00014688
179.71992493,0.00009767
179.76760864,0.00015810
179.81529236,0.00018896
179.86297607,0.00015702
179.91065979,0.00013276
179.95834351,0.00026710
180.00602722,0.00029933
180.05371094,0.00025446
180.10139465,0.00021303
180.14907837,0.00013687
180.19676208,0.00011447
180.24444580,0.00014768
180.29212952,0.00010023
180.33981323,0.00006206
180.38749695,0.00001700
180.43518066,0.00006272
180.48286438,0.00009106
180.53054810,0.00008890
180.57823181,0.00013479
180.62591553,0.00020695
180.67359924,0.00024135
180.72128296,0.00021822
180.76896667,0.00015743
180.81665039,0.00007349
180.86433411,0.00004470
180.91201782,0.00007748
180.95970154,0.00010766
181.00738525,0.00012744
181.05506897,0.00012956
181.10275269,0.00011736
181.15043640,0.00007271
181.19812012,0.00006235
181.24580383,0.00014071
181.29348755,0.00013989
181.34117126,0.00015701
181.38885498,0.00015988
181.43653870,0.00003800
181.48422241,0.00008480
181.53190613,0.00011409
181.57958984,0.00016636
181.62727356,0.00017968
181.67495728,0.00014869
181.72264099,0.00010146
181.77032471,0.00006267
181.81800842,0.00003146
181.86569214,0.00002044
181.91337585,0.00009772
181.96105957,0.00018490
182.00874329,0.00018624
182.05642700,0.00004834
182.10411072,0.00013207
182.15179443,0.00022738
182.19947815,0.00029001
182.24716187,0.00027739
182.29484558,0.00020636
182.34252930,0.00021483
182.39021301,0.00021398
182.43789673,0.00013587
182.48558044,0.00009933
182.53326416,0.00009504
182.58094788,0.00007395
182.62863159,0.00005000
182.67631531,0.00007981
182.72399902,0.00010102
182.77168274,0.00015794
182.81936646,0.00025467
182.86705017,0.00031172
182.91473389,0.00031501
182.96241760,0.00033249
183.01010132,0.00029292
183.05778503,0.00019343
183.10546875,0.00015923
183.15315247,0.00017028
183.20083618,0.00018458
183.24851990,0.00019567
183.29620361,0.00019361
183.34388733,0.00017412
183.39157104,0.00015400
183.43925476,0.00017680
183.48693848,0.00022990
183.53462219,0.00026436
183.58230591,0.00030394
183.62998962,0.00036830
183.67767334,0.00041806
183.72535706,0.00041522
183.77304077,0.00037023
183.82072449,0.00032964
183.86840820,0.00032638
183.91609192,0.00029582
183.96377563,0.00024939
184.01145935,0.00018866
184.05914307,0.00013093
184.10682678,0.00011919
184.15451050,0.00013270
184.20219421,0.00013936
184.24987793,0.00014028
184.29756165,0.00009620
184.34524536,0.00010015
184.39292908,0.00019551
184.44061279,0.00027208
184.48829651,0.00024724
184.53598022,0.00014278
184.58366394,0.00007726
184.63134766,0.00010258
184.67903137,0.00013341
184.72671509,0.00017669
184.77439880,0.00021165
184.82208252,0.00025785
184.86976624,0.00030441
184.91744995,0.00032287
184.96513367,0.00029929
185.01281738,0.00023373
185.06050110,0.00017062
185.10818481,0.00012960
185.15586853,0.00007102
185.20355225,0.00009927
185.25123596,0.00020612
185.29891968,0.00029219
185.34660339,0.00028186
185.39428711,0.00026590
185.44197083,0.00026015
185.48965454,0.00024382
185.53733826,0.00024433
185.58502197,0.00026472
185.63270569,0.00027675
185.68038940,0.00024975
185.72807312,0.00013841
185.77575684,0.00003127
185.82344055,0.00010502
185.87112427,0.00013867
185.91880798,0.00012009
185.96649170,0.00005320
186.01417542,0.00002967
186.06185913,0.00003510
186.10954285,0.00003710
186.15722656,0.00010019
186.20491028,0.00015695
186.25259399,0.00016937
186.30027771,0.00015992
186.34796143,0.00011007
186.39564514,0.00002365
186.44332886,0.00004494
186.49101257,0.00007780
186.53869629,0.00013259
186.58638000,0.00018810
186.63406372,0.00021342
186.68174744,0.00023285
186.72943115,0.00026360
186.77711487,0.00026098
186.82479858,0.00024171
186.87248230,0.00013099
186.92016602,0.00009154
186.96784973,0.00012666
187.01553345,0.00005201
187.06321716,0.00007842
187.11090088,0.00011533
187.15858459,0.00020430
187.20626831,0.00025379
187.25395203,0.00025803
187.30163574,0.00030105
187.34931946,0.00034063
187.39700317,0.00028645
187.44468689,0.00024776
187.49237061,0.00023060
187.54005432,0.00013416
187.58773804,0.00000565
187.63542175,0.00011804
187.68310547,0.00016219
187.73078918,0.00018914
187.77847290,0.00018499
187.82615662,0.00017287
187.87384033,0.00018687
187.92152405,0.00014094
187.96920776,0.00009737
188.01689148,0.00004476
188.06457520,0.00010141
188.11225891,0.00011233
188.15994263,0.00010202
188.20762634,0.00005540
188.25531006,0.00010230
188.30299377,0.00019428
188.35067749,0.00023209
188.39836121,0.00019876
188.44604492,0.00008191
188.49372864,0.00002581
188.54141235,0.00007801
188.58909607,0.00009733
188.63677979,0.00012748
188.68446350,0.00018482
188.73214722,0.00026351
188.77983093,0.00027641
188.82751465,0.00021442
188.87519836,0.00021166
188.92288208,0.00018691
188.97056580,0.00012931
189.01824951,0.00012801
189.06593323,0.00008428
189.11361694,0.00002498
189.16130066,0.00005236
189.20898438,0.00010484
189.25666809,0.00018786
189.30435181,0.00026314
189.35203552,0.00026493
189.39971924,0.00021046
189.44740295,0.00018640
189.49508667,0.00018862
189.54277039,0.00015882
189.59045410,0.00013351
189.63813782,0.00013122
189.68582153,0.00010919
189.73350525,0.00015017
189.78118896,0.00024265
189.82887268,0.00033761
189.87655640,0.00038474
189.92424011,0.00039984
189.97192383,0.00040130
190.01960754,0.00031724
190.06729126,0.00021514
190.11497498,0.00014915
190.16265869,0.00010177
190.21034241,0.00007180
190.25802612,0.00013187
190.30570984,0.00018188
190.35339355,0.00019009
190.40107727,0.00022607
190.44876099,0.00024550
190.49644470,0.00023656
190.54412842,0.00021159
190.59181213,0.00014908
190.63949585,0.00009096
190.68717957,0.00010763
190.73486328,0.00019379
190.78254700,0.00023786
190.83023071,0.00023276
190.87791443,0.00018746
190.92559814,0.00011927
190.97328186,0.00011702
191.02096558,0.00015134
191.06864929,0.00013760
191.11633301,0.00015674
191.16401672,0.00017747
191.21170044,0.00016224
191.25938416,0.00013093
191.30706787,0.00012720
191.35475159,0.00010811
191.40243530,0.00006707
191.45011902,0.00003224
191.49780273,0.00006464
191.54548645,0.00012588
191.59317017,0.00018807
191.64085388,0.00021106
191.68853760,0.00021131
191.73622131,0.00016874
191.78390503,0.00008272
191.83158875,0.00006039
191.87927246,0.00013182
191.92695618,0.00018301
191.97463989,0.00019200
192.02232361,0.00017104
192.07000732,0.00013243
192.11769104,0.00008117
192.16537476,0.00007572
192.21305847,0.00016180
192.26074219,0.00024421
192.30842590,0.00029747
192.35610962,0.00029268
192.40379333,0.00026479
192.45147705,0.00022003
192.49916077,0.00017397
192.54684448,0.00016171
192.59452820,0.00019446
192.64221191,0.00028445
192.68989563,0.00038426
192.73757935,0.00042681
192.78526306,0.00038812
192.83294678,0.00034509
192.88063049,0.00029783
192.92831421,0.00024063
192.97599792,0.00022292
193.02368164,0.00018468
193.07136536,0.00009880
193.11904907,0.00004055
193.16673279,0.00001916
193.21441650,0.00001517
193.26210022,0.00001250
193.30978394,0.00003133
193.35746765,0.00006058
193.40515137,0.00010125
193.45283508,0.00014110
193.50051880,0.00014843
193.54820251,0.00011655
193.59588623,0.00008080
193.64356995,0.00005778
193.69125366,0.00008863
193.73893738,0.00018182
193.78662109,0.00024540
193.83430481,0.00024722
193.88198853,0.00023449
193.92967224,0.00016515
193.97735596,0.00003107
194.02503967,0.00017959
194.07272339,0.00030543
194.12040710,0.00034386
194.16809082,0.00025186
194.21577454,0.00014759
194.26345825,0.00015724
194.31114197,0.00022703
194.35882568,0.00025361
194.40650940,0.00022768
194.45419312,0.00019512
194.50187683,0.00008927
194.54956055,0.00017751
194.59724426,0.00030750
194.64492798,0.00040469
194.69261169,0.00051518
194.74029541,0.00048000
194.78797913,0.00033413
194.83566284,0.00023791
194.88334656,0.00017023
194.93103027,0.00017208
194.97871399,0.00017561
195.02639771,0.00019767
195.07408142,0.00019235
195.12176514,0.00018681
195.16944885,0.00021346
195.21713257,0.00022369
195.26481628,0.00027354
