Частота,Канал A
166.60690308,0.00015458
166.65458679,0.00005096
166.70227051,0.00009331
166.74995422,0.00013182
166.79763794,0.00013345
166.84532166,0.00012419
166.89300537,0.00013336
166.94068909,0.00009690
166.98837280,0.00007965
167.03605652,0.00013306
167.08374023,0.00020331
167.13142395,0.00022907
167.17910767,0.00022554
167.22679138,0.00023957
167.27447510,0.00025490
167.32215881,0.00028408
167.36984253,0.00029773
167.41752625,0.00023389
167.46520996,0.00014920
167.51289368,0.00015712
167.56057739,0.00020982
167.60826111,0.00026222
167.65594482,0.00027201
167.70362854,0.00023986
167.75131226,0.00016562
167.79899597,0.00008416
167.84667969,0.00013599
167.89436340,0.00020869
167.94204712,0.00025386
167.98973083,0.00025189
168.03741455,0.00024916
168.08509827,0.00020148
168.13278198,0.00006737
168.18046570,0.00004133
168.22814941,0.00009976
168.27583313,0.00025200
168.32351685,0.00034200
168.37120056,0.00033523
168.41888428,0.00036799
168.46656799,0.00043780
168.51425171,0.00048635
168.56193542,0.00048264
168.60961914,0.00040477
168.65730286,0.00029443
168.70498657,0.00015834
168.75267029,0.00004736
168.80035400,0.00020057
168.84803772,0.00029855
168.89572144,0.00029911
168.94340515,0.00028686
168.99108887,0.00029498
169.03877258,0.00030054
169.08645630,0.00033709
169.13414001,0.00037868
169.18182373,0.00035997
169.22950745,0.00030357
169.27719116,0.00025170
169.32487488,0.00025455
169.37255859,0.00025249
169.42024231,0.00013369
169.46792603,0.00004284
169.51560974,0.00008173
169.56329346,0.00007633
169.61097717,0.00006004
169.65866089,0.00011292
169.70634460,0.00009713
169.75402832,0.00010679
169.80171204,0.00018110
169.84939575,0.00021647
169.89707947,0.00018090
169.94476318,0.00006272
169.99244690,0.00015440
170.04013062,0.00018301
170.08781433,0.00018325
170.13549805,0.00018805
170.18318176,0.00014009
170.23086548,0.00009346
170.27854919,0.00019367
170.32623291,0.00030922
170.37391663,0.00039957
170.42160034,0.00041065
170.46928406,0.00029896
170.51696777,0.00013758
170.56465149,0.00007130
170.61233521,0.00015653
170.66001892,0.00022994
170.70770264,0.00025972
170.75538635,0.00025700
170.80307007,0.00026685
170.85075378,0.00028699
170.89843750,0.00024636
170.94612122,0.00017208
170.99380493,0.00010014
171.04148865,0.00006251
171.08917236,0.00015016
171.13685608,0.00026067
171.18453979,0.00033769
171.23222351,0.00036503
171.27990723,0.00043196
171.32759094,0.00048034
171.37527466,0.00046608
171.42295837,0.00039791
171.47064209,0.00029463
171.51832581,0.00019348
171.56600952,0.00012071
171.61369324,0.00012345
171.66137695,0.00010778
171.70906067,0.00009168
171.75674438,0.00009687
171.80442810,0.00007694
171.85211182,0.00005690
171.89979553,0.00001625
171.94747925,0.00008929
171.99516296,0.00015217
172.04284668,0.00016352
172.09053040,0.00016627
172.13821411,0.00015717
172.18589783,0.00012647
172.23358154,0.00010028
172.28126526,0.00009634
172.32894897,0.00020122
172.37663269,0.00031781
172.42431641,0.00036864
172.47200012,0.00033084
172.51968384,0.00021436
172.56736755,0.00003575
172.61505127,0.00020134
172.66273499,0.00032823
172.71041870,0.00036774
172.75810242,0.00030045
172.80578613,0.00017445
172.85346985,0.00008268
172.90115356,0.00006654
172.94883728,0.00006993
172.99652100,0.00009033
173.04420471,0.00009743
173.09188843,0.00010466
173.13957214,0.00015275
173.18725586,0.00018017
173.23493958,0.00015606
173.28262329,0.00012087
173.33030701,0.00014575
173.37799072,0.00015663
173.42567444,0.00014514
173.47335815,0.00015332
173.52104187,0.00017110
173.56872559,0.00020829
173.61640930,0.00023802
173.66409302,0.00023300
173.71177673,0.00026917
173.75946045,0.00033143
173.80714417,0.00037938
173.85482788,0.00041816
173.90251160,0.00037518
173.95019531,0.00023174
173.99787903,0.00008782
174.04556274,0.00017851
174.09324646,0.00031624
174.14093018,0.00035102
174.18861389,0.00036143
174.23629761,0.00034784
174.28398132,0.00025588
174.33166504,0.00015732
174.37934875,0.00022385
174.42703247,0.00027348
174.47471619,0.00026501
174.52239990,0.00021497
174.57008362,0.00016662
174.61776733,0.00014116
174.66545105,0.00003549
174.71313477,0.00010102
174.76081848,0.00016999
174.80850220,0.00017528
174.85618591,0.00011485
174.90386963,0.00005454
174.95155334,0.00016151
174.99923706,0.00024572
175.04692078,0.00029845
175.09460449,0.00033003
175.14228821,0.00033345
175.18997192,0.00032263
175.23765564,0.00029459
175.28533936,0.00025827
175.33302307,0.00022596
175.38070679,0.00018305
175.42839050,0.00014576
175.47607422,0.00016300
175.52375793,0.00020090
175.57144165,0.00017121
175.61912537,0.00013530
175.66680908,0.00014926
175.71449280,0.00012333
175.76217651,0.00007800
175.80986023,0.00002465
175.85754395,0.00004237
175.90522766,0.00011654
175.95291138,0.00013157
176.00059509,0.00006322
176.04827881,0.00002155
176.09596252,0.00008508
176.14364624,0.00014161
176.19132996,0.00010535
176.23901367,0.00004054
176.28669739,0.00006431
176.33438110,0.00003582
176.38206482,0.00006894
176.42974854,0.00012161
176.47743225,0.00018057
176.52511597,0.00018244
176.57279968,0.00013396
176.62048340,0.00010386
176.66816711,0.00010007
176.71585083,0.00008721
176.76353455,0.00006670
176.81121826,0.00008840
176.85890198,0.00012815
176.90658569,0.00004338
176.95426941,0.00015542
177.00195313,0.00025941
177.04963684,0.00027543
177.09732056,0.00025266
177.14500427,0.00023170
177.19268799,0.00020392
177.24037170,0.00021268
177.28805542,0.00024399
177.33573914,0.00024467
177.38342285,0.00019353
177.43110657,0.00016893
177.47879028,0.00015047
177.52647400,0.00012601
177.57415771,0.00016142
177.62184143,0.00020599
177.66952515,0.00018701
177.71720886,0.00022588
177.76489258,0.00028639
177.81257629,0.00027814
177.86026001,0.00030977
177.90794373,0.00033182
177.95562744,0.00022035
178.00331116,0.00010377
178.05099487,0.00010153
178.09867859,0.00022751
178.14636230,0.00023108
178.19404602,0.00015895
178.24172974,0.00012401
178.28941345,0.00003414
178.33709717,0.00012341
178.38478088,0.00020100
178.43246460,0.00022789
178.48014832,0.00023769
178.52783203,0.00022177
178.57551575,0.00015743
178.62319946,0.00009016
178.67088318,0.00003868
178.71856689,0.00011605
178.76625061,0.00019440
178.81393433,0.00019315
178.86161804,0.00009507
178.90930176,0.00015358
178.95698547,0.00034862
179.00466919,0.00049156
179.05235291,0.00048010
179.10003662,0.00032739
179.14772034,0.00018427
179.19540405,0.00018077
179.24308777,0.00024739
179.29077148,0.00027344
179.33845520,0.00020843
179.38613892,0.00008684
179.43382263,0.00005590
179.48150635,0.00012608
179.52919006,0.00014960
179.57687378,0.00017608
179.62455750,0.00017784
179.67224121,0.00020493
179.71992493,0.00019063
179.76760864,0.00018061
179.81529236,0.00015757
179.86297607,0.00012672
179.91065979,0.00013242
179.95834351,0.00006540
180.00602722,0.00008361
180.05371094,0.00020208
180.10139465,0.00033417
180.14907837,0.00038635
180.19676208,0.00035144
180.24444580,0.00026578
180.29212952,0.00015873
180.33981323,0.00017831
180.38749695,0.00030230
180.43518066,0.00036398
180.48286438,0.00033720
180.53054810,0.00030273
180.57823181,0.00021554
180.62591553,0.00015087
180.67359924,0.00011935
180.72128296,0.00008594
180.76896667,0.00010874
180.81665039,0.00011723
180.86433411,0.00013071
180.91201782,0.00014484
180.95970154,0.00016623
181.00738525,0.00026762
181.05506897,0.00034953
181.10275269,0.00041701
181.15043640,0.00043177
181.19812012,0.00031289
181.24580383,0.00017499
181.29348755,0.00014974
181.34117126,0.00013910
181.38885498,0.00010108
181.43653870,0.00019045
181.48422241,0.00021900
181.53190613,0.00017641
181.57958984,0.00008021
181.62727356,0.00015843
181.67495728,0.00029390
181.72264099,0.00032230
181.77032471,0.00024297
181.81800842,0.00017651
181.86569214,0.00012377
181.91337585,0.00008457
181.96105957,0.00009012
182.00874329,0.00011482
182.05642700,0.00019677
182.10411072,0.00023148
182.15179443,0.00020377
182.19947815,0.00016643
182.24716187,0.00016006
182.29484558,0.00026757
182.34252930,0.00035783
182.39021301,0.00041672
182.43789673,0.00043009
182.48558044,0.00040492
182.53326416,0.00031754
182.58094788,0.00021629
182.62863159,0.00015327
182.67631531,0.00010415
182.72399902,0.00013745
182.77168274,0.00016425
182.81936646,0.00015784
182.86705017,0.00014753
182.91473389,0.00015342
182.96241760,0.00022103
183.01010132,0.00027992
183.05778503,0.00026007
183.10546875,0.00021574
183.15315247,0.00016670
183.20083618,0.00008640
183.24851990,0.00014689
183.29620361,0.00021834
183.34388733,0.00022239
183.39157104,0.00021611
183.43925476,0.00020450
183.48693848,0.00010596
183.53462219,0.00003915
183.58230591,0.00004012
183.62998962,0.00009170
183.67767334,0.00011415
183.72535706,0.00006504
183.77304077,0.00003758
183.82072449,0.00005481
183.86840820,0.00011007
183.91609192,0.00019135
183.96377563,0.00027107
184.01145935,0.00034321
184.05914307,0.00037947
184.10682678,0.00039127
184.15451050,0.00034199
184.20219421,0.00022847
184.24987793,0.00014956
184.29756165,0.00016599
184.34524536,0.00015646
184.39292908,0.00011575
184.44061279,0.00022298
184.48829651,0.00033611
184.53598022,0.00036625
184.58366394,0.00026455
184.63134766,0.00015517
184.67903137,0.00007883
184.72671509,0.00004676
184.77439880,0.00015498
184.82208252,0.00023353
184.86976624,0.00030436
184.91744995,0.00031620
184.96513367,0.00026932
185.01281738,0.00021901
185.06050110,0.00017086
185.10818481,0.00014410
185.15586853,0.00013335
185.20355225,0.00010238
185.25123596,0.00021058
185.29891968,0.00026717
185.34660339,0.00030114
185.39428711,0.00032634
185.44197083,0.00030057
185.48965454,0.00032114
185.53733826,0.00036031
185.58502197,0.00034973
185.63270569,0.00030620
185.68038940,0.00022732
185.72807312,0.00014906
185.77575684,0.00008613
185.82344055,0.00004651
185.87112427,0.00010276
185.91880798,0.00016378
185.96649170,0.00016311
186.01417542,0.00012050
186.06185913,0.00006474
186.10954285,0.00009105
186.15722656,0.00009041
186.20491028,0.00005373
186.25259399,0.00009463
186.30027771,0.00009344
186.34796143,0.00004159
186.39564514,0.00018213
186.44332886,0.00023563
186.49101257,0.00019622
186.53869629,0.00014296
186.58638000,0.00014517
186.63406372,0.00026303
186.68174744,0.00034498
186.72943115,0.00036968
186.77711487,0.00037141
186.82479858,0.00038662
186.87248230,0.00031837
186.92016602,0.00019882
186.96784973,0.00015135
187.01553345,0.00012927
187.06321716,0.00014782
187.11090088,0.00015075
187.15858459,0.00008217
187.20626831,0.00003890
187.25395203,0.00006037
187.30163574,0.00007702
187.34931946,0.00010280
187.39700317,0.00013843
187.44468689,0.00017227
187.49237061,0.00017767
187.54005432,0.00013194
187.58773804,0.00004571
187.63542175,0.00008614
187.68310547,0.00016576
187.73078918,0.00021870
187.77847290,0.00018133
187.82615662,0.00017772
187.87384033,0.00019737
187.92152405,0.00018826
187.96920776,0.00018351
188.01689148,0.00015315
188.06457520,0.00017210
188.11225891,0.00021714
188.15994263,0.00019689
188.20762634,0.00016115
188.25531006,0.00010244
188.30299377,0.00009479
188.35067749,0.00011040
188.39836121,0.00009011
188.44604492,0.00008541
188.49372864,0.00007312
188.54141235,0.00004571
188.58909607,0.00005307
188.63677979,0.00005708
188.68446350,0.00011860
188.73214722,0.00017797
188.77983093,0.00015437
188.82751465,0.00015856
188.87519836,0.00018209
188.92288208,0.00012086
188.97056580,0.00012353
189.01824951,0.00019109
189.06593323,0.00017937
189.11361694,0.00018554
189.16130066,0.00021410
189.20898438,0.00018712
189.25666809,0.00009649
189.30435181,0.00009250
189.35203552,0.00019110
189.39971924,0.00022621
189.44740295,0.00019343
189.49508667,0.00011597
189.54277039,0.00011821
189.59045410,0.00016982
189.63813782,0.00019376
189.68582153,0.00020694
189.73350525,0.00016509
189.78118896,0.00017736
189.82887268,0.00023949
189.87655640,0.00022866
189.92424011,0.00016037
189.97192383,0.00002318
190.01960754,0.00011783
190.06729126,0.00017044
190.11497498,0.00017545
190.16265869,0.00019158
190.21034241,0.00020047
190.25802612,0.00016761
190.30570984,0.00013056
190.35339355,0.00006261
190.40107727,0.00003186
190.44876099,0.00009015
190.49644470,0.00010772
190.54412842,0.00006412
190.59181213,0.00003539
190.63949585,0.00002499
190.68717957,0.00005077
190.73486328,0.00005419
190.78254700,0.00001207
190.83023071,0.00002029
190.87791443,0.00011768
190.92559814,0.00012383
190.97328186,0.00006197
191.02096558,0.00005868
191.06864929,0.00004014
191.11633301,0.00009756
191.16401672,0.00017895
191.21170044,0.00022525
191.25938416,0.00020979
191.30706787,0.00018618
191.35475159,0.00021965
191.40243530,0.00021066
191.45011902,0.00020773
191.49780273,0.00018765
191.54548645,0.00016769
191.59317017,0.00019906
191.64085388,0.00014178
191.68853760,0.00005628
191.73622131,0.00012549
191.78390503,0.00018470
191.83158875,0.00021564
191.87927246,0.00020589
191.92695618,0.00017959
191.97463989,0.00014314
192.02232361,0.00012590
192.07000732,0.00015688
192.11769104,0.00019800
192.16537476,0.00019601
192.21305847,0.00017376
192.26074219,0.00019771
192.30842590,0.00024254
192.35610962,0.00032363
192.40379333,0.00037032
192.45147705,0.00029106
192.49916077,0.00015438
192.54684448,0.00005357
192.59452820,0.00021326
192.64221191,0.00026965
192.68989563,0.00018439
192.73757935,0.00009164
192.78526306,0.00018050
192.83294678,0.00027749
192.88063049,0.00030724
192.92831421,0.00027931
192.97599792,0.00024220
193.02368164,0.00023884
193.07136536,0.00023672
193.11904907,0.00018491
193.16673279,0.00013411
193.21441650,0.00016814
193.26210022,0.00015058
193.30978394,0.00010846
193.35746765,0.00003210
193.40515137,0.00015245
193.45283508,0.00014856
193.50051880,0.00007171
193.54820251,0.00002380
193.59588623,0.00010756
193.64356995,0.00012602
193.69125366,0.00011221
193.73893738,0.00013189
193.78662109,0.00017875
193.83430481,0.00017740
193.88198853,0.00014594
193.92967224,0.00003951
193.97735596,0.00006344
194.02503967,0.00009482
194.07272339,0.00012246
194.12040710,0.00012963
194.16809082,0.00013519
194.21577454,0.00017976
194.26345825,0.00018972
194.31114197,0.00011876
194.35882568,0.00006862
194.40650940,0.00007923
194.45419312,0.00012230
194.50187683,0.00018237
194.54956055,0.00026503
194.59724426,0.00027600
194.64492798,0.00026038
194.69261169,0.00024257
194.74029541,0.00018486
194.78797913,0.00015431
194.83566284,0.00014519
194.88334656,0.00018864
194.93103027,0.00019930
194.97871399,0.00018592
195.02639771,0.00018009
195.07408142,0.00014558
195.12176514,0.00006636
195.16944885,0.00006598
195.21713257,0.00011693
195.26481628,0.00015027
