Частота,Канал A
111.05537415,0.00002463
111.10305786,0.00002522
111.15074158,0.00006952
111.19842529,0.00013181
111.24610901,0.00017817
111.29379272,0.00022235
111.34147644,0.00019720
111.38916016,0.00016708
111.43684387,0.00013398
111.48452759,0.00005540
111.53221130,0.00005707
111.57989502,0.00013354
111.62757874,0.00009483
111.67526245,0.00008690
111.72294617,0.00019529
111.77062988,0.00029308
111.81831360,0.00032640
111.86599731,0.00022207
111.91368103,0.00019765
111.96136475,0.00028467
112.00904846,0.00034459
112.05673218,0.00029163
112.10441589,0.00013951
112.15209961,0.00003242
112.19978333,0.00004199
112.24746704,0.00008895
112.29515076,0.00009597
112.34283447,0.00004402
112.39051819,0.00002433
112.43820190,0.00010851
112.48588562,0.00014180
112.53356934,0.00017488
112.58125305,0.00019173
112.62893677,0.00020588
112.67662048,0.00026671
112.72430420,0.00030885
112.77198792,0.00031933
112.81967163,0.00028120
112.86735535,0.00019322
112.91503906,0.00017251
112.96272278,0.00022949
113.01040649,0.00027740
113.05809021,0.00026219
113.10577393,0.00024310
113.15345764,0.00029587
113.20114136,0.00038703
113.24882507,0.00042192
113.29650879,0.00038183
113.34419250,0.00028900
113.39187622,0.00019925
113.43955994,0.00015382
113.48724365,0.00014409
113.53492737,0.00011409
113.58261108,0.00005686
113.63029480,0.00014137
113.67797852,0.00022721
113.72566223,0.00029735
113.77334595,0.00031776
113.82102966,0.00019824
113.86871338,0.00011909
113.91639709,0.00026497
113.96408081,0.00035259
114.01176453,0.00039121
114.05944824,0.00040916
114.10713196,0.00030370
114.15481567,0.00019599
114.20249939,0.00020987
114.25018311,0.00021563
114.29786682,0.00027973
114.34555054,0.00035923
114.39323425,0.00034879
114.44091797,0.00030624
114.48860168,0.00026869
114.53628540,0.00017796
114.58396912,0.00007764
114.63165283,0.00005365
114.67933655,0.00005865
114.72702026,0.00006388
114.77470398,0.00012674
114.82238770,0.00021578
114.87007141,0.00022911
114.91775513,0.00017284
114.96543884,0.00009223
115.01312256,0.00013106
115.06080627,0.00014827
115.10848999,0.00016697
115.15617371,0.00023145
115.20385742,0.00024597
115.25154114,0.00024626
115.29922485,0.00026233
115.34690857,0.00022880
115.39459229,0.00014657
115.44227600,0.00007997
115.48995972,0.00010978
115.53764343,0.00013838
115.58532715,0.00013639
115.63301086,0.00019195
115.68069458,0.00026007
115.72837830,0.00026145
115.77606201,0.00024194
115.82374573,0.00018980
115.87142944,0.00019393
115.91911316,0.00020470
115.96679688,0.00018356
116.01448059,0.00014395
116.06216431,0.00011312
116.10984802,0.00012117
116.15753174,0.00012193
116.20521545,0.00008319
116.25289917,0.00004286
116.30058289,0.00002726
116.34826660,0.00006139
116.39595032,0.00018730
116.44363403,0.00022248
116.49131775,0.00018852
116.53900146,0.00012302
116.58668518,0.00011201
116.63436890,0.00024321
116.68205261,0.00034611
116.72973633,0.00035491
116.77742004,0.00033001
116.82510376,0.00031148
116.87278748,0.00021942
116.92047119,0.00008977
116.96815491,0.00015787
117.01583862,0.00024220
117.06352234,0.00023431
117.11120605,0.00018512
117.15888977,0.00010175
117.20657349,0.00002544
117.25425720,0.00006060
117.30194092,0.00013430
117.34962463,0.00019357
117.39730835,0.00021844
117.44499207,0.00019613
117.49267578,0.00014304
117.54035950,0.00009996
117.58804321,0.00009784
117.63572693,0.00011938
117.68341064,0.00015476
117.73109436,0.00019896
117.77877808,0.00025166
117.82646179,0.00026939
117.87414551,0.00025402
117.92182922,0.00026209
117.96951294,0.00029930
118.01719666,0.00033207
118.06488037,0.00032790
118.11256409,0.00030412
118.16024780,0.00022471
118.20793152,0.00005948
118.25561523,0.00011714
118.30329895,0.00021584
118.35098267,0.00027881
118.39866638,0.00027565
118.44635010,0.00023119
118.49403381,0.00021078
118.54171753,0.00021628
118.58940125,0.00023059
118.63708496,0.00022329
118.68476868,0.00018230
118.73245239,0.00010178
118.78013611,0.00008350
118.82781982,0.00008876
118.87550354,0.00005753
118.92318726,0.00006727
118.97087097,0.00006035
119.01855469,0.00006858
119.06623840,0.00007932
119.11392212,0.00021484
119.16160583,0.00033577
119.20928955,0.00034793
119.25697327,0.00029836
119.30465698,0.00021303
119.35234070,0.00010389
119.40002441,0.00010752
119.44770813,0.00018872
119.49539185,0.00023106
119.54307556,0.00022905
119.59075928,0.00022335
119.63844299,0.00027513
119.68612671,0.00026914
119.73381042,0.00021941
119.78149414,0.00014415
119.82917786,0.00003798
119.87686157,0.00004035
119.92454529,0.00002364
119.97222900,0.00004339
120.01991272,0.00005134
120.06759644,0.00007675
120.11528015,0.00008366
120.16296387,0.00016556
120.21064758,0.00028960
120.25833130,0.00037226
120.30601501,0.00032518
120.35369873,0.00018065
120.40138245,0.00003345
120.44906616,0.00028994
120.49674988,0.00046659
120.54443359,0.00053412
120.59211731,0.00051562
120.63980103,0.00043183
120.68748474,0.00030746
120.73516846,0.00025481
120.78285217,0.00030258
120.83053589,0.00035754
120.87821960,0.00038068
120.92590332,0.00030713
120.97358704,0.00017369
121.02127075,0.00008012
121.06895447,0.00003753
121.11663818,0.00002888
121.16432190,0.00003905
121.21200562,0.00002103
121.25968933,0.00009081
121.30737305,0.00014489
121.35505676,0.00012696
121.40274048,0.00010925
121.45042419,0.00012955
121.49810791,0.00009661
121.54579163,0.00008492
121.59347534,0.00017164
121.64115906,0.00027786
121.68884277,0.00036276
121.73652649,0.00041578
121.78421021,0.00041851
121.83189392,0.00036388
121.87957764,0.00027511
121.92726135,0.00020051
121.97494507,0.00017273
122.02262878,0.00018739
122.07031250,0.00019838
122.11799622,0.00019291
122.16567993,0.00012550
122.21336365,0.00008779
122.26104736,0.00007576
122.30873108,0.00007445
122.35641479,0.00012371
122.40409851,0.00011821
122.45178223,0.00013341
122.49946594,0.00014888
122.54714966,0.00027576
122.59483337,0.00040169
122.64251709,0.00049572
122.69020081,0.00047321
122.73788452,0.00033990
122.78556824,0.00015164
122.83325195,0.00011160
122.88093567,0.00018869
122.92861938,0.00020360
122.97630310,0.00019558
123.02398682,0.00009205
123.07167053,0.00006365
123.11935425,0.00011484
123.16703796,0.00010783
123.21472168,0.00008398
123.26240540,0.00007759
123.31008911,0.00017934
123.35777283,0.00022206
123.40545654,0.00019191
123.45314026,0.00024507
123.50082397,0.00032450
123.54850769,0.00030841
123.59619141,0.00023094
123.64387512,0.00015000
123.69155884,0.00012127
123.73924255,0.00010790
123.78692627,0.00007275
123.83460999,0.00007327
123.88229370,0.00010111
123.92997742,0.00016061
123.97766113,0.00027823
124.02534485,0.00046374
124.07302856,0.00051674
124.12071228,0.00040722
124.16839600,0.00029590
124.21607971,0.00017085
124.26376343,0.00010845
124.31144714,0.00011929
124.35913086,0.00009596
124.40681458,0.00009120
124.45449829,0.00013187
124.50218201,0.00015556
124.54986572,0.00016051
124.59754944,0.00023606
124.64523315,0.00032730
124.69291687,0.00035380
124.74060059,0.00034344
124.78828430,0.00035840
124.83596802,0.00041241
124.88365173,0.00046112
124.93133545,0.00043553
124.97901917,0.00033765
125.02670288,0.00027453
125.07438660,0.00032761
125.12207031,0.00037533
125.16975403,0.00036851
125.21743774,0.00028272
125.26512146,0.00016657
125.31280518,0.00017976
125.36048889,0.00026388
125.40817261,0.00027692
125.45585632,0.00026287
125.50354004,0.00024118
125.55122375,0.00024973
125.59890747,0.00032532
125.64659119,0.00037999
125.69427490,0.00038427
125.74195862,0.00036691
125.78964233,0.00029587
125.83732605,0.00022599
125.88500977,0.00018773
125.93269348,0.00017118
125.98037720,0.00016822
126.02806091,0.00009375
126.07574463,0.00003312
126.12342834,0.00005335
126.17111206,0.00014058
126.21879578,0.00021588
126.26647949,0.00024620
126.31416321,0.00020768
126.36184692,0.00014099
126.40953064,0.00010556
126.45721436,0.00010418
126.50489807,0.00008012
126.55258179,0.00010059
126.60026550,0.00013976
126.64794922,0.00009909
126.69563293,0.00008356
126.74331665,0.00019334
126.79100037,0.00027600
126.83868408,0.00024758
126.88636780,0.00013724
126.93405151,0.00005508
126.98173523,0.00005862
127.02941895,0.00015205
127.07710266,0.00028322
127.12478638,0.00036131
127.17247009,0.00029245
127.22015381,0.00019471
127.26783752,0.00017513
127.31552124,0.00016287
127.36320496,0.00016743
127.41088867,0.00024876
127.45857239,0.00029729
127.50625610,0.00024940
127.55393982,0.00020515
127.60162354,0.00019078
127.64930725,0.00013894
127.69699097,0.00010857
127.74467468,0.00009437
127.79235840,0.00016719
127.84004211,0.00023575
127.88772583,0.00025448
127.93540955,0.00018679
127.98309326,0.00005478
128.03077698,0.00005840
128.07846069,0.00014493
128.12614441,0.00016607
128.17382813,0.00018466
128.22151184,0.00023594
128.26919556,0.00021506
128.31687927,0.00015540
128.36456299,0.00008884
128.41224670,0.00003179
128.45993042,0.00007340
128.50761414,0.00013281
128.55529785,0.00015402
128.60298157,0.00019080
128.65066528,0.00028704
128.69834900,0.00036377
128.74603271,0.00035914
128.79371643,0.00032621
128.84140015,0.00024289
128.88908386,0.00006532
128.93676758,0.00013375
128.98445129,0.00020440
129.03213501,0.00017680
129.07981873,0.00015327
129.12750244,0.00019428
129.17518616,0.00028389
129.22286987,0.00037213
129.27055359,0.00037109
129.31823730,0.00031081
129.36592102,0.00026377
129.41360474,0.00021435
129.46128845,0.00018907
129.50897217,0.00020803
129.55665588,0.00016470
129.60433960,0.00013646
129.65202332,0.00017007
129.69970703,0.00022771
129.74739075,0.00026228
129.79507446,0.00028408
129.84275818,0.00024114
129.89044189,0.00014151
129.93812561,0.00010788
129.98580933,0.00013703
130.03349304,0.00013669
130.08117676,0.00008657
130.12886047,0.00007614
130.17654419,0.00011371
130.22422791,0.00016145
130.27191162,0.00019547
130.31959534,0.00021165
130.36727905,0.00019980
130.41496277,0.00013902
130.46264648,0.00005925
130.51033020,0.00003736
130.55801392,0.00010420
130.60569763,0.00017144
130.65338135,0.00027371
130.70106506,0.00034862
130.74874878,0.00037239
130.79643250,0.00035372
130.84411621,0.00027642
130.89179993,0.00018641
130.93948364,0.00015201
130.98716736,0.00011914
131.03485107,0.00009978
131.08253479,0.00012340
131.13021851,0.00020688
131.17790222,0.00034039
131.22558594,0.00039868
131.27326965,0.00035621
131.32095337,0.00018308
131.36863708,0.00000996
131.41632080,0.00011860
131.46400452,0.00017731
131.51168823,0.00016586
131.55937195,0.00011196
131.60705566,0.00009616
131.65473938,0.00012255
131.70242310,0.00012870
131.75010681,0.00012525
131.79779053,0.00012247
131.84547424,0.00013244
131.89315796,0.00014172
131.94084167,0.00013442
131.98852539,0.00012321
132.03620911,0.00016512
132.08389282,0.00020347
132.13157654,0.00017662
132.17926025,0.00013796
132.22694397,0.00016662
132.27462769,0.00023980
132.32231140,0.00033319
132.36999512,0.00045643
132.41767883,0.00050370
132.46536255,0.00042321
132.51304626,0.00028433
132.56072998,0.00017171
132.60841370,0.00012331
132.65609741,0.00012230
132.70378113,0.00013956
132.75146484,0.00011583
132.79914856,0.00009109
132.84683228,0.00005095
132.89451599,0.00001078
132.94219971,0.00001965
132.98988342,0.00004256
133.03756714,0.00004132
133.08525085,0.00006007
133.13293457,0.00007630
133.18061829,0.00002247
133.22830200,0.00013459
133.27598572,0.00018532
133.32366943,0.00020210
133.37135315,0.00019346
133.41903687,0.00019564
133.46672058,0.00014132
133.51440430,0.00003597
133.56208801,0.00014770
133.60977173,0.00024253
133.65745544,0.00028592
133.70513916,0.00031207
133.75282288,0.00029012
133.80050659,0.00022897
133.84819031,0.00016332
133.89587402,0.00015851
133.94355774,0.00017533
133.99124146,0.00020872
134.03892517,0.00023335
134.08660889,0.00025487
134.13429260,0.00025093
134.18197632,0.00022176
134.22966003,0.00021538
134.27734375,0.00023325
134.32502747,0.00024766
134.37271118,0.00021764
134.42039490,0.00015786
134.46807861,0.00006912
134.51576233,0.00002223
134.56344604,0.00001487
134.61112976,0.00007167
134.65881348,0.00015977
134.70649719,0.00020804
134.75418091,0.00022312
134.80186462,0.00021653
134.84954834,0.00018334
134.89723206,0.00017568
134.94491577,0.00018630
134.99259949,0.00015160
135.04028320,0.00016776
135.08796692,0.00024118
135.13565063,0.00032064
135.18333435,0.00034895
135.23101807,0.00036297
135.27870178,0.00041764
135.32638550,0.00045757
135.37406921,0.00045445
135.42175293,0.00048221
135.46943665,0.00051865
135.51712036,0.00049361
135.56480408,0.00043146
135.61248779,0.00033798
135.66017151,0.00025185
135.70785522,0.00024434
135.75553894,0.00031059
135.80322266,0.00029154
135.85090637,0.00020368
135.89859009,0.00017932
135.94627380,0.00017726
135.99395752,0.00012795
136.04164124,0.00005453
136.08932495,0.00004013
136.13700867,0.00007729
136.18469238,0.00011680
136.23237610,0.00016060
136.28005981,0.00016146
136.32774353,0.00022317
136.37542725,0.00022292
136.42311096,0.00016011
136.47079468,0.00012632
136.51847839,0.00010831
136.56616211,0.00008020
136.61384583,0.00002404
136.66152954,0.00004465
136.70921326,0.00012084
136.75689697,0.00015904
136.80458069,0.00013949
136.85226440,0.00008444
136.89994812,0.00004633
136.94763184,0.00012135
136.99531555,0.00018874
137.04299927,0.00021274
137.09068298,0.00015361
137.13836670,0.00002717
137.18605042,0.00007659
137.23373413,0.00012257
137.28141785,0.00018459
137.32910156,0.00013372
137.37678528,0.00007730
137.42446899,0.00021859
137.47215271,0.00028162
137.51983643,0.00031199
137.56752014,0.00025853
137.61520386,0.00014216
137.66288757,0.00006121
137.71057129,0.00006572
137.75825500,0.00009405
137.80593872,0.00010736
137.85362244,0.00011619
137.90130615,0.00015957
137.94898987,0.00020522
137.99667358,0.00019980
138.04435730,0.00022535
138.09204102,0.00023887
138.13972473,0.00017033
138.18740845,0.00022001
138.23509216,0.00025067
138.28277588,0.00018794
138.33045959,0.00016698
138.37814331,0.00019908
138.42582703,0.00023374
138.47351074,0.00032534
138.52119446,0.00034289
138.56887817,0.00023559
138.61656189,0.00011436
138.66424561,0.00009699
138.71192932,0.00010368
138.75961304,0.00010366
138.80729675,0.00012928
138.85498047,0.00011956
138.90266418,0.00012799
138.95034790,0.00015657
138.99803162,0.00017286
139.04571533,0.00018948
139.09339905,0.00023045
139.14108276,0.00028798
139.18876648,0.00030823
139.23645020,0.00029008
139.28413391,0.00021551
139.33181763,0.00009379
139.37950134,0.00008843
139.42718506,0.00010756
139.47486877,0.00009119
139.52255249,0.00007280
139.57023621,0.00009738
139.61791992,0.00008929
139.66560364,0.00004631
139.71328735,0.00002257
139.76097107,0.00005706
139.80865479,0.00006055
139.85633850,0.00009499
139.90402222,0.00017800
139.95170593,0.00025850
139.99938965,0.00031916
140.04707336,0.00032397
140.09475708,0.00021071
140.14244080,0.00010901
140.19012451,0.00006733
140.23780823,0.00006702
140.28549194,0.00012603
140.33317566,0.00015661
140.38085938,0.00013681
140.42854309,0.00012403
140.47622681,0.00018846
140.52391052,0.00011898
140.57159424,0.00003483
140.61927795,0.00009499
140.66696167,0.00016290
140.71464539,0.00022803
140.76232910,0.00027656
140.81001282,0.00028854
140.85769653,0.00024119
140.90538025,0.00017816
140.95306396,0.00012475
141.00074768,0.00008155
141.04843140,0.00010846
141.09611511,0.00020688
141.14379883,0.00030166
141.19148254,0.00034075
141.23916626,0.00031343
141.28684998,0.00021422
141.33453369,0.00014997
141.38221741,0.00014237
141.42990112,0.00011077
141.47758484,0.00012191
141.52526855,0.00021797
141.57295227,0.00027034
141.62063599,0.00023178
141.66831970,0.00018551
141.71600342,0.00014467
141.76368713,0.00009979
141.81137085,0.00011841
141.85905457,0.00012655
141.90673828,0.00016265
141.95442200,0.00021435
142.00210571,0.00018220
142.04978943,0.00016078
142.09747314,0.00020101
142.14515686,0.00025113
142.19284058,0.00027248
142.24052429,0.00023586
142.28820801,0.00017609
142.33589172,0.00012031
142.38357544,0.00007219
142.43125916,0.00010444
142.47894287,0.00016954
142.52662659,0.00023685
142.57431030,0.00024457
142.62199402,0.00017472
142.66967773,0.00009325
142.71736145,0.00002382
142.76504517,0.00011068
142.81272888,0.00018568
142.86041260,0.00024157
142.90809631,0.00025292
142.95578003,0.00022932
143.00346375,0.00016194
143.05114746,0.00009610
143.09883118,0.00010018
143.14651489,0.00021706
143.19419861,0.00026972
143.24188232,0.00025897
143.28956604,0.00018639
143.33724976,0.00008297
143.38493347,0.00014576
143.43261719,0.00029267
143.48030090,0.00036463
143.52798462,0.00032704
143.57566833,0.00023515
143.62335205,0.00013345
143.67103577,0.00004977
143.71871948,0.00005864
143.76640320,0.00009706
143.81408691,0.00013918
143.86177063,0.00017783
143.90945435,0.00017106
143.95713806,0.00014084
144.00482178,0.00011976
144.05250549,0.00014124
144.10018921,0.00016818
144.14787292,0.00015980
144.19555664,0.00014138
144.24324036,0.00012471
144.29092407,0.00015918
144.33860779,0.00017048
144.38629150,0.00014445
144.43397522,0.00014270
144.48165894,0.00014172
144.52934265,0.00017630
144.57702637,0.00021956
144.62471008,0.00023522
144.67239380,0.00024239
144.72007751,0.00020008
144.76776123,0.00016377
144.81544495,0.00015243
144.86312866,0.00012682
144.91081238,0.00010857
144.95849609,0.00008527
145.00617981,0.00006704
145.05386353,0.00011886
145.10154724,0.00016878
145.14923096,0.00023977
145.19691467,0.00022256
145.24459839,0.00013807
145.29228210,0.00015152
145.33996582,0.00019473
145.38764954,0.00020231
145.43533325,0.00016329
145.48301697,0.00007935
145.53070068,0.00016703
145.57838440,0.00029612
145.62606812,0.00036237
145.67375183,0.00040489
145.72143555,0.00041574
145.76911926,0.00037625
145.81680298,0.00030592
145.86448669,0.00021275
145.91217041,0.00016901
145.95985413,0.00016268
146.00753784,0.00013307
146.05522156,0.00010360
146.10290527,0.00009657
146.15058899,0.00014163
146.19827271,0.00017827
146.24595642,0.00017470
146.29364014,0.00013135
146.34132385,0.00008673
146.38900757,0.00009833
146.43669128,0.00013735
146.48437500,0.00012568
146.53205872,0.00018858
146.57974243,0.00028216
146.62742615,0.00032364
146.67510986,0.00030674
146.72279358,0.00023390
146.77047729,0.00015910
146.81816101,0.00009493
146.86584473,0.00010570
146.91352844,0.00011786
146.96121216,0.00002955
147.00889587,0.00010238
147.05657959,0.00020411
147.10426331,0.00028467
147.15194702,0.00028159
147.19963074,0.00020496
147.24731445,0.00018647
147.29499817,0.00016708
147.34268188,0.00017067
147.39036560,0.00015697
147.43804932,0.00011589
147.48573303,0.00010750
147.53341675,0.00015009
147.58110046,0.00017917
147.62878418,0.00019585
147.67646790,0.00024000
147.72415161,0.00026514
147.77183533,0.00026602
147.81951904,0.00022696
147.86720276,0.00009675
147.91488647,0.00014241
147.96257019,0.00028917
148.01025391,0.00037194
148.05793762,0.00038287
148.10562134,0.00029540
148.15330505,0.00021645
148.20098877,0.00010057
148.24867249,0.00010340
148.29635620,0.00022868
148.34403992,0.00026423
148.39172363,0.00027138
148.43940735,0.00024333
148.48709106,0.00019654
148.53477478,0.00012122
148.58245850,0.00003441
148.63014221,0.00015137
148.67782593,0.00029295
148.72550964,0.00033075
148.77319336,0.00028386
148.82087708,0.00027946
148.86856079,0.00020684
148.91624451,0.00006904
148.96392822,0.00005521
149.01161194,0.00013840
149.05929565,0.00016645
149.10697937,0.00011244
149.15466309,0.00008379
149.20234680,0.00013294
149.25003052,0.00012914
149.29771423,0.00008902
149.34539795,0.00015560
149.39308167,0.00027497
149.44076538,0.00030652
149.48844910,0.00024964
149.53613281,0.00009662
149.58381653,0.00011215
149.63150024,0.00022043
149.67918396,0.00029266
149.72686768,0.00031523
149.77455139,0.00023293
149.82223511,0.00013390
149.86991882,0.00005624
149.91760254,0.00007302
149.96528625,0.00014253
150.01296997,0.00017782
150.06065369,0.00024225
150.10833740,0.00033060
150.15602112,0.00034799
150.20370483,0.00024863
150.25138855,0.00013575
150.29907227,0.00014539
150.34675598,0.00012496
150.39443970,0.00006508
150.44212341,0.00005821
150.48980713,0.00015570
150.53749084,0.00032725
150.58517456,0.00043601
150.63285828,0.00042104
150.68054199,0.00033510
150.72822571,0.00019437
150.77590942,0.00005848
150.82359314,0.00006277
150.87127686,0.00004580
150.91896057,0.00003318
150.96664429,0.00007032
151.01432800,0.00008401
151.06201172,0.00010684
151.10969543,0.00018582
151.15737915,0.00024432
151.20506287,0.00027444
151.25274658,0.00022776
151.30043030,0.00010856
151.34811401,0.00008342
151.39579773,0.00015528
151.44348145,0.00022693
151.49116516,0.00022176
151.53884888,0.00014832
151.58653259,0.00009471
151.63421631,0.00016934
151.68190002,0.00024811
151.72958374,0.00025874
151.77726746,0.00022451
151.82495117,0.00018551
151.87263489,0.00017159
151.92031860,0.00021054
151.96800232,0.00016759
152.01568604,0.00007752
152.06336975,0.00001921
152.11105347,0.00001532
152.15873718,0.00002190
152.20642090,0.00008409
152.25410461,0.00017146
152.30178833,0.00018864
152.34947205,0.00022391
152.39715576,0.00026380
152.44483948,0.00026326
152.49252319,0.00024920
152.54020691,0.00022917
152.58789063,0.00019381
152.63557434,0.00016294
152.68325806,0.00015767
152.73094177,0.00013328
152.77862549,0.00008910
152.82630920,0.00009446
152.87399292,0.00011152
152.92167664,0.00012753
152.96936035,0.00018368
153.01704407,0.00023957
153.06472778,0.00023092
153.11241150,0.00028792
153.16009521,0.00039871
153.20777893,0.00040479
153.25546265,0.00036717
153.30314636,0.00031473
153.35083008,0.00016770
153.39851379,0.00002645
153.44619751,0.00009226
153.49388123,0.00013836
153.54156494,0.00010440
153.58924866,0.00007985
153.63693237,0.00010403
153.68461609,0.00007871
153.73229980,0.00008013
153.77998352,0.00014796
153.82766724,0.00019442
153.87535095,0.00022736
153.92303467,0.00025010
153.97071838,0.00022934
154.01840210,0.00021729
154.06608582,0.00019220
154.11376953,0.00012944
154.16145325,0.00008207
154.20913696,0.00006625
154.25682068,0.00007550
154.30450439,0.00006945
154.35218811,0.00006637
154.39987183,0.00014067
154.44755554,0.00019973
154.49523926,0.00022881
154.54292297,0.00023727
154.59060669,0.00021363
154.63829041,0.00019772
154.68597412,0.00018369
154.73365784,0.00012153
154.78134155,0.00004816
154.82902527,0.00000794
154.87670898,0.00003952
154.92439270,0.00005623
154.97207642,0.00004339
155.01976013,0.00001919
155.06744385,0.00005899
155.11512756,0.00010095
155.16281128,0.00020115
155.21049500,0.00023511
155.25817871,0.00024742
155.30586243,0.00028665
155.35354614,0.00032365
155.40122986,0.00036936
155.44891357,0.00033482
155.49659729,0.00020911
155.54428101,0.00011044
155.59196472,0.00009059
155.63964844,0.00009276
155.68733215,0.00014726
155.73501587,0.00019286
155.78269958,0.00021910
155.83038330,0.00020957
155.87806702,0.00010783
155.92575073,0.00011973
155.97343445,0.00021215
156.02111816,0.00028638
156.06880188,0.00032807
156.11648560,0.00027844
156.16416931,0.00019640
156.21185303,0.00009117
156.25953674,0.00005650
156.30722046,0.00004790
156.35490417,0.00004918
156.40258789,0.00002188
156.45027161,0.00007149
156.49795532,0.00009145
156.54563904,0.00015122
156.59332275,0.00026824
156.64100647,0.00030723
156.68869019,0.00026670
156.73637390,0.00020027
156.78405762,0.00016044
156.83174133,0.00017832
156.87942505,0.00020605
156.92710876,0.00017866
156.97479248,0.00011721
157.02247620,0.00010684
157.07015991,0.00015259
157.11784363,0.00026238
157.16552734,0.00037045
157.21321106,0.00039258
157.26089478,0.00035837
157.30857849,0.00029270
157.35626221,0.00022946
157.40394592,0.00023196
157.45162964,0.00024202
157.49931335,0.00023397
157.54699707,0.00025513
157.59468079,0.00026281
157.64236450,0.00025647
157.69004822,0.00025760
157.73773193,0.00023992
157.78541565,0.00022381
157.83309937,0.00018533
157.88078308,0.00013749
157.92846680,0.00021013
157.97615051,0.00027750
158.02383423,0.00027950
158.07151794,0.00019799
158.11920166,0.00011210
158.16688538,0.00010329
158.21456909,0.00017406
158.26225281,0.00025467
158.30993652,0.00030938
158.35762024,0.00029401
158.40530396,0.00021533
158.45298767,0.00014059
158.50067139,0.00010406
158.54835510,0.00013759
158.59603882,0.00019100
158.64372253,0.00020630
158.69140625,0.00023214
158.73908997,0.00023932
158.78677368,0.00021255
158.83445740,0.00018376
158.88214111,0.00012332
158.92982483,0.00008895
158.97750854,0.00008284
159.02519226,0.00015772
159.07287598,0.00018106
159.12055969,0.00012114
159.16824341,0.00008757
159.21592712,0.00008838
159.26361084,0.00008149
159.31129456,0.00015823
159.35897827,0.00021704
159.40666199,0.00017817
159.45434570,0.00007136
159.50202942,0.00010079
159.54971313,0.00022528
159.59739685,0.00025467
159.64508057,0.00024321
159.69276428,0.00023327
159.74044800,0.00021318
159.78813171,0.00017895
159.83581543,0.00013893
159.88349915,0.00007171
159.93118286,0.00000887
159.97886658,0.00003907
160.02655029,0.00001194
160.07423401,0.00005633
160.12191772,0.00007990
160.16960144,0.00008891
160.21728516,0.00011328
160.26496887,0.00012279
160.31265259,0.00013965
160.36033630,0.00024545
160.40802002,0.00030560
160.45570374,0.00024240
160.50338745,0.00017830
160.55107117,0.00013060
160.59875488,0.00010374
160.64643860,0.00009525
160.69412231,0.00004772
160.74180603,0.00002780
160.78948975,0.00008803
160.83717346,0.00010461
160.88485718,0.00009449
160.93254089,0.00017282
160.98022461,0.00020613
161.02790833,0.00018746
161.07559204,0.00013453
161.12327576,0.00005054
161.17095947,0.00000313
161.21864319,0.00006211
161.26632690,0.00018641
161.31401062,0.00028114
161.36169434,0.00036268
161.40937805,0.00039163
161.45706177,0.00030113
161.50474548,0.00017362
161.55242920,0.00010378
161.60011292,0.00006587
161.64779663,0.00004330
161.69548035,0.00008848
161.74316406,0.00012938
161.79084778,0.00015032
161.83853149,0.00008903
161.88621521,0.00001655
161.93389893,0.00006617
161.98158264,0.00002549
162.02926636,0.00006157
162.07695007,0.00010163
162.12463379,0.00008034
162.17231750,0.00013115
162.22000122,0.00022597
162.26768494,0.00023911
162.31536865,0.00022490
162.36305237,0.00015720
162.41073608,0.00012432
162.45841980,0.00013578
162.50610352,0.00011801
162.55378723,0.00014563
162.60147095,0.00017853
162.64915466,0.00019474
162.69683838,0.00013235
162.74452209,0.00002910
162.79220581,0.00009878
162.83988953,0.00019790
162.88757324,0.00020810
162.93525696,0.00020085
162.98294067,0.00019618
163.03062439,0.00014908
163.07830811,0.00016380
163.12599182,0.00016074
163.17367554,0.00016920
163.22135925,0.00022755
163.26904297,0.00033641
163.31672668,0.00038582
163.36441040,0.00037776
163.41209412,0.00039096
163.45977783,0.00040552
163.50746155,0.00033964
163.55514526,0.00029213
163.60282898,0.00033341
163.65051270,0.00033833
163.69819641,0.00029357
163.74588013,0.00025612
163.79356384,0.00018704
163.84124756,0.00014042
163.88893127,0.00018821
163.93661499,0.00019810
163.98429871,0.00012325
164.03198242,0.00005802
164.07966614,0.00012412
164.12734985,0.00015922
164.17503357,0.00013975
164.22271729,0.00017166
164.27040100,0.00017046
164.31808472,0.00009700
164.36576843,0.00006876
164.41345215,0.00008743
164.46113586,0.00011967
164.50881958,0.00021651
164.55650330,0.00034456
164.60418701,0.00038091
164.65187073,0.00034122
164.69955444,0.00029694
164.74723816,0.00023672
164.79492188,0.00020537
164.84260559,0.00023631
164.89028931,0.00020968
164.93797302,0.00024100
164.98565674,0.00038860
165.03334045,0.00045682
165.08102417,0.00045583
165.12870789,0.00046526
165.17639160,0.00047579
165.22407532,0.00045487
165.27175903,0.00040467
165.31944275,0.00035033
165.36712646,0.00024580
165.41481018,0.00013449
165.46249390,0.00008272
165.51017761,0.00018251
165.55786133,0.00025198
165.60554504,0.00024750
165.65322876,0.00020291
165.70091248,0.00018929
165.74859619,0.00018677
165.79627991,0.00026596
165.84396362,0.00036091
165.89164734,0.00039999
165.93933105,0.00036772
165.98701477,0.00025642
166.03469849,0.00016215
166.08238220,0.00012583
166.13006592,0.00018591
166.17774963,0.00023318
166.22543335,0.00021954
166.27311707,0.00019553
166.32080078,0.00016918
166.36848450,0.00016804
166.41616821,0.00018941
166.46385193,0.00018843
166.51153564,0.00019996
166.55921936,0.00016232
