Частота,Канал A
166.60690308,0.00010164
166.65458679,0.00004703
166.70227051,0.00006090
166.74995422,0.00006997
166.79763794,0.00003819
166.84532166,0.00008214
166.89300537,0.00015782
166.94068909,0.00015973
166.98837280,0.00020826
167.03605652,0.00024317
167.08374023,0.00025390
167.13142395,0.00021304
167.17910767,0.00007955
167.22679138,0.00014939
167.27447510,0.00025260
167.32215881,0.00027093
167.36984253,0.00016653
167.41752625,0.00005685
167.46520996,0.00010148
167.51289368,0.00016005
167.56057739,0.00016970
167.60826111,0.00021194
167.65594482,0.00022251
167.70362854,0.00018558
167.75131226,0.00018485
167.79899597,0.00022875
167.84667969,0.00026774
167.89436340,0.00024714
167.94204712,0.00014867
167.98973083,0.00003921
168.03741455,0.00011611
168.08509827,0.00014421
168.13278198,0.00014642
168.18046570,0.00015790
168.22814941,0.00020495
168.27583313,0.00024471
168.32351685,0.00030424
168.37120056,0.00032139
168.41888428,0.00030626
168.46656799,0.00029271
168.51425171,0.00026114
168.56193542,0.00020278
168.60961914,0.00008186
168.65730286,0.00002703
168.70498657,0.00003787
168.75267029,0.00010429
168.80035400,0.00017981
168.84803772,0.00024916
168.89572144,0.00031600
168.94340515,0.00036331
168.99108887,0.00037485
169.03877258,0.00036340
169.08645630,0.00033120
169.13414001,0.00022763
169.18182373,0.00014193
169.22950745,0.00012671
169.27719116,0.00015996
169.32487488,0.00018575
169.37255859,0.00020822
169.42024231,0.00020684
169.46792603,0.00016692
169.51560974,0.00011703
169.56329346,0.00012229
169.61097717,0.00016108
169.65866089,0.00015110
169.70634460,0.00008108
169.75402832,0.00012582
169.80171204,0.00019300
169.84939575,0.00022372
169.89707947,0.00023994
169.94476318,0.00018315
169.99244690,0.00011433
170.04013062,0.00015593
170.08781433,0.00016918
170.13549805,0.00013603
170.18318176,0.00012348
170.23086548,0.00015241
170.27854919,0.00012059
170.32623291,0.00007372
170.37391663,0.00010859
170.42160034,0.00016885
170.46928406,0.00024389
170.51696777,0.00028443
170.56465149,0.00025429
170.61233521,0.00017473
170.66001892,0.00015036
170.70770264,0.00019097
170.75538635,0.00018501
170.80307007,0.00019017
170.85075378,0.00024618
170.89843750,0.00027951
170.94612122,0.00029821
170.99380493,0.00031652
171.04148865,0.00025589
171.08917236,0.00016821
171.13685608,0.00016560
171.18453979,0.00015896
171.23222351,0.00010929
171.27990723,0.00004314
171.32759094,0.00003006
171.37527466,0.00006171
171.42295837,0.00011462
171.47064209,0.00012785
171.51832581,0.00013191
171.56600952,0.00016603
171.61369324,0.00018347
171.66137695,0.00019952
171.70906067,0.00023614
171.75674438,0.00035176
171.80442810,0.00044569
171.85211182,0.00042867
171.89979553,0.00033184
171.94747925,0.00019549
171.99516296,0.00013267
172.04284668,0.00011244
172.09053040,0.00015760
172.13821411,0.00020495
172.18589783,0.00018016
172.23358154,0.00013913
172.28126526,0.00012119
172.32894897,0.00011208
172.37663269,0.00014124
172.42431641,0.00025098
172.47200012,0.00039259
172.51968384,0.00049968
172.56736755,0.00054196
172.61505127,0.00050182
172.66273499,0.00037889
172.71041870,0.00022717
172.75810242,0.00016396
172.80578613,0.00019713
172.85346985,0.00018213
172.90115356,0.00014371
172.94883728,0.00011879
172.99652100,0.00008489
173.04420471,0.00003946
173.09188843,0.00002102
173.13957214,0.00000445
173.18725586,0.00006395
173.23493958,0.00015437
173.28262329,0.00024970
173.33030701,0.00030817
173.37799072,0.00030618
173.42567444,0.00025577
173.47335815,0.00018264
173.52104187,0.00008865
173.56872559,0.00000455
173.61640930,0.00004704
173.66409302,0.00007536
173.71177673,0.00011185
173.75946045,0.00014295
173.80714417,0.00015076
173.85482788,0.00019277
173.90251160,0.00019130
173.95019531,0.00006792
173.99787903,0.00009388
174.04556274,0.00016993
174.09324646,0.00020705
174.14093018,0.00014574
174.18861389,0.00010193
174.23629761,0.00011098
174.28398132,0.00006715
174.33166504,0.00010888
174.37934875,0.00011574
174.42703247,0.00011679
174.47471619,0.00008430
174.52239990,0.00015382
174.57008362,0.00029336
174.61776733,0.00033387
174.66545105,0.00028758
174.71313477,0.00023784
174.76081848,0.00019299
174.80850220,0.00020801
174.85618591,0.00028314
174.90386963,0.00031396
174.95155334,0.00028624
174.99923706,0.00019089
175.04692078,0.00015015
175.09460449,0.00020347
175.14228821,0.00025434
175.18997192,0.00022424
175.23765564,0.00014632
175.28533936,0.00001823
175.33302307,0.00013723
175.38070679,0.00022071
175.42839050,0.00029365
175.47607422,0.00034655
175.52375793,0.00036026
175.57144165,0.00042561
175.61912537,0.00046994
175.66680908,0.00041384
175.71449280,0.00033823
175.76217651,0.00030928
175.80986023,0.00028028
175.85754395,0.00025840
175.90522766,0.00030317
175.95291138,0.00031503
176.00059509,0.00025293
176.04827881,0.00011914
176.09596252,0.00010706
176.14364624,0.00020336
176.19132996,0.00019045
176.23901367,0.00012360
176.28669739,0.00017432
176.33438110,0.00021628
176.38206482,0.00015662
176.42974854,0.00011002
176.47743225,0.00020967
176.52511597,0.00030174
176.57279968,0.00028783
176.62048340,0.00023354
176.66816711,0.00021760
176.71585083,0.00015962
176.76353455,0.00010253
176.81121826,0.00015225
176.85890198,0.00018984
176.90658569,0.00015066
176.95426941,0.00010185
177.00195313,0.00015958
177.04963684,0.00025702
177.09732056,0.00028215
177.14500427,0.00023653
177.19268799,0.00011709
177.24037170,0.00003420
177.28805542,0.00014902
177.33573914,0.00025023
177.38342285,0.00030883
177.43110657,0.00033795
177.47879028,0.00030356
177.52647400,0.00017941
177.57415771,0.00010385
177.62184143,0.00010257
177.66952515,0.00012071
177.71720886,0.00014666
177.76489258,0.00015232
177.81257629,0.00015368
177.86026001,0.00015949
177.90794373,0.00017995
177.95562744,0.00017769
178.00331116,0.00012031
178.05099487,0.00004610
178.09867859,0.00009135
178.14636230,0.00012883
178.19404602,0.00013527
178.24172974,0.00010331
178.28941345,0.00016604
178.33709717,0.00024600
178.38478088,0.00025962
178.43246460,0.00025464
178.48014832,0.00024624
178.52783203,0.00021674
178.57551575,0.00016382
178.62319946,0.00010731
178.67088318,0.00009488
178.71856689,0.00017488
178.76625061,0.00028690
178.81393433,0.00033295
178.86161804,0.00026925
178.90930176,0.00017829
178.95698547,0.00005290
179.00466919,0.00008101
179.05235291,0.00010697
179.10003662,0.00009864
179.14772034,0.00008711
179.19540405,0.00011068
179.24308777,0.00014279
179.29077148,0.00020685
179.33845520,0.00032382
179.38613892,0.00042014
179.43382263,0.00038060
179.48150635,0.00023587
179.52919006,0.00011456
179.57687378,0.00010360
179.62455750,0.00011522
179.67224121,0.00014990
179.71992493,0.00022941
179.76760864,0.00036664
179.81529236,0.00047730
179.86297607,0.00046350
179.91065979,0.00038841
179.95834351,0.00032905
180.00602722,0.00033601
180.05371094,0.00044205
180.10139465,0.00040302
180.14907837,0.00026075
180.19676208,0.00018733
180.24444580,0.00011240
180.29212952,0.00005479
180.33981323,0.00014366
180.38749695,0.00016853
180.43518066,0.00021194
180.48286438,0.00028904
180.53054810,0.00031357
180.57823181,0.00029893
180.62591553,0.00030511
180.67359924,0.00029479
180.72128296,0.00027297
180.76896667,0.00024607
180.81665039,0.00022197
180.86433411,0.00020379
180.91201782,0.00021270
180.95970154,0.00023290
181.00738525,0.00023899
181.05506897,0.00021021
181.10275269,0.00019368
181.15043640,0.00022920
181.19812012,0.00022682
181.24580383,0.00019029
181.29348755,0.00015578
181.34117126,0.00009084
181.38885498,0.00003775
181.43653870,0.00006577
181.48422241,0.00013513
181.53190613,0.00018317
181.57958984,0.00020335
181.62727356,0.00019184
181.67495728,0.00016610
181.72264099,0.00015844
181.77032471,0.00016616
181.81800842,0.00016570
181.86569214,0.00015226
181.91337585,0.00020063
181.96105957,0.00027817
182.00874329,0.00030009
182.05642700,0.00031386
182.10411072,0.00033384
182.15179443,0.00030676
182.19947815,0.00030466
182.24716187,0.00033463
182.29484558,0.00035085
182.34252930,0.00035808
182.39021301,0.00031987
182.43789673,0.00023962
182.48558044,0.00011924
182.53326416,0.00008938
182.58094788,0.00014361
182.62863159,0.00012665
182.67631531,0.00024044
182.72399902,0.00039164
182.77168274,0.00051572
182.81936646,0.00049549
182.86705017,0.00031939
182.91473389,0.00009302
182.96241760,0.00026189
183.01010132,0.00051363
183.05778503,0.00056747
183.10546875,0.00051812
183.15315247,0.00040092
183.20083618,0.00022286
183.24851990,0.00011406
183.29620361,0.00005907
183.34388733,0.00003043
183.39157104,0.00011904
183.43925476,0.00024077
183.48693848,0.00034588
183.53462219,0.00029745
183.58230591,0.00017984
183.62998962,0.00010667
183.67767334,0.00004248
183.72535706,0.00008056
183.77304077,0.00008450
183.82072449,0.00008308
183.86840820,0.00012456
183.91609192,0.00016066
183.96377563,0.00014607
184.01145935,0.00014125
184.05914307,0.00015541
184.10682678,0.00021500
184.15451050,0.00020345
184.20219421,0.00010995
184.24987793,0.00008218
184.29756165,0.00016604
184.34524536,0.00023281
184.39292908,0.00024384
184.44061279,0.00023511
184.48829651,0.00025671
184.53598022,0.00028361
184.58366394,0.00025702
184.63134766,0.00020870
184.67903137,0.00018140
184.72671509,0.00019573
184.77439880,0.00026761
184.82208252,0.00031809
184.86976624,0.00028378
184.91744995,0.00022616
184.96513367,0.00024222
185.01281738,0.00027842
185.06050110,0.00025290
185.10818481,0.00023518
185.15586853,0.00027748
185.20355225,0.00031837
185.25123596,0.00033423
185.29891968,0.00030037
185.34660339,0.00022286
185.39428711,0.00009891
185.44197083,0.00009689
185.48965454,0.00014100
185.53733826,0.00020666
185.58502197,0.00029355
185.63270569,0.00026939
185.68038940,0.00013432
185.72807312,0.00010266
185.77575684,0.00026732
185.82344055,0.00035137
185.87112427,0.00028838
185.91880798,0.00018401
185.96649170,0.00014649
186.01417542,0.00020967
186.06185913,0.00022001
186.10954285,0.00023569
186.15722656,0.00024489
186.20491028,0.00017731
186.25259399,0.00010312
186.30027771,0.00013393
186.34796143,0.00018209
186.39564514,0.00024067
186.44332886,0.00025556
186.49101257,0.00023428
186.53869629,0.00022135
186.58638000,0.00020086
186.63406372,0.00018568
186.68174744,0.00025792
186.72943115,0.00026620
186.77711487,0.00021945
186.82479858,0.00021272
186.87248230,0.00016092
186.92016602,0.00005570
186.96784973,0.00003263
187.01553345,0.00004885
187.06321716,0.00006409
187.11090088,0.00010621
187.15858459,0.00016412
187.20626831,0.00015023
187.25395203,0.00014674
187.30163574,0.00018738
187.34931946,0.00019501
187.39700317,0.00017282
187.44468689,0.00017347
187.49237061,0.00023458
187.54005432,0.00029166
187.58773804,0.00027300
187.63542175,0.00021333
187.68310547,0.00020650
187.73078918,0.00020529
187.77847290,0.00020391
187.82615662,0.00017134
187.87384033,0.00005457
187.92152405,0.00010834
187.96920776,0.00017031
188.01689148,0.00016192
188.06457520,0.00013318
188.11225891,0.00019589
188.15994263,0.00024903
188.20762634,0.00017175
188.25531006,0.00005856
188.30299377,0.00002930
188.35067749,0.00006178
188.39836121,0.00005144
188.44604492,0.00008909
188.49372864,0.00016463
188.54141235,0.00028659
188.58909607,0.00035527
188.63677979,0.00040479
188.68446350,0.00042643
188.73214722,0.00032717
188.77983093,0.00019666
188.82751465,0.00010923
188.87519836,0.00005711
188.92288208,0.00007773
188.97056580,0.00016034
189.01824951,0.00021977
189.06593323,0.00027928
189.11361694,0.00030910
189.16130066,0.00031074
189.20898438,0.00032895
189.25666809,0.00031331
189.30435181,0.00029519
189.35203552,0.00023155
189.39971924,0.00022423
189.44740295,0.00021398
189.49508667,0.00015316
189.54277039,0.00004202
189.59045410,0.00014775
189.63813782,0.00022668
189.68582153,0.00026149
189.73350525,0.00022667
189.78118896,0.00009520
189.82887268,0.00001587
189.87655640,0.00003640
189.92424011,0.00009884
189.97192383,0.00015465
190.01960754,0.00013827
190.06729126,0.00021330
190.11497498,0.00027421
190.16265869,0.00028373
190.21034241,0.00028369
190.25802612,0.00023421
190.30570984,0.00015165
190.35339355,0.00010287
190.40107727,0.00009428
190.44876099,0.00010756
190.49644470,0.00021325
190.54412842,0.00029654
190.59181213,0.00031238
190.63949585,0.00030587
190.68717957,0.00027207
190.73486328,0.00020888
190.78254700,0.00014742
190.83023071,0.00015647
190.87791443,0.00022818
190.92559814,0.00022622
190.97328186,0.00009490
191.02096558,0.00003219
191.06864929,0.00008400
191.11633301,0.00016711
191.16401672,0.00024849
191.21170044,0.00029352
191.25938416,0.00028725
191.30706787,0.00020659
191.35475159,0.00012053
191.40243530,0.00009722
191.45011902,0.00016656
191.49780273,0.00021627
191.54548645,0.00024182
191.59317017,0.00023356
191.64085388,0.00021263
191.68853760,0.00017778
191.73622131,0.00018665
191.78390503,0.00022222
191.83158875,0.00025747
191.87927246,0.00029122
191.92695618,0.00021253
191.97463989,0.00007783
192.02232361,0.00010859
192.07000732,0.00020596
192.11769104,0.00024049
192.16537476,0.00019325
192.21305847,0.00024774
192.26074219,0.00034462
192.30842590,0.00039820
192.35610962,0.00036577
192.40379333,0.00030433
192.45147705,0.00023521
192.49916077,0.00017080
192.54684448,0.00016718
192.59452820,0.00019938
192.64221191,0.00020859
192.68989563,0.00015332
192.73757935,0.00013868
192.78526306,0.00016088
192.83294678,0.00014639
192.88063049,0.00022876
192.92831421,0.00032089
192.97599792,0.00033415
193.02368164,0.00028362
193.07136536,0.00017430
193.11904907,0.00011312
193.16673279,0.00009506
193.21441650,0.00010067
193.26210022,0.00009615
193.30978394,0.00009420
193.35746765,0.00007658
193.40515137,0.00010143
193.45283508,0.00020651
193.50051880,0.00023640
193.54820251,0.00021769
193.59588623,0.00020916
193.64356995,0.00012706
193.69125366,0.00001107
193.73893738,0.00012725
193.78662109,0.00018547
193.83430481,0.00017574
193.88198853,0.00015719
193.92967224,0.00011177
193.97735596,0.00012660
194.02503967,0.00015910
194.07272339,0.00017636
194.12040710,0.00014532
194.16809082,0.00008562
194.21577454,0.00003343
194.26345825,0.00009769
194.31114197,0.00014522
194.35882568,0.00016984
194.40650940,0.00020089
194.45419312,0.00020878
194.50187683,0.00016982
194.54956055,0.00016703
194.59724426,0.00018960
194.64492798,0.00020156
194.69261169,0.00019261
194.74029541,0.00020752
194.78797913,0.00025853
194.83566284,0.00023661
194.88334656,0.00013042
194.93103027,0.00005096
194.97871399,0.00009027
195.02639771,0.00023265
195.07408142,0.00028022
195.12176514,0.00025918
195.16944885,0.00017927
195.21713257,0.00004929
195.26481628,0.00008724
