Частота,Канал A
166.60690308,0.00036749
166.65458679,0.00026895
166.70227051,0.00009321
166.74995422,0.00008521
166.79763794,0.00024617
166.84532166,0.00029388
166.89300537,0.00023268
166.94068909,0.00017765
166.98837280,0.00008959
167.03605652,0.00008356
167.08374023,0.00015300
167.13142395,0.00024845
167.17910767,0.00027824
167.22679138,0.00023492
167.27447510,0.00020666
167.32215881,0.00020432
167.36984253,0.00018181
167.41752625,0.00016023
167.46520996,0.00014248
167.51289368,0.00011158
167.56057739,0.00014452
167.60826111,0.00021087
167.65594482,0.00025614
167.70362854,0.00021866
167.75131226,0.00015999
167.79899597,0.00016113
167.84667969,0.00017589
167.89436340,0.00018632
167.94204712,0.00014761
167.98973083,0.00009635
168.03741455,0.00012479
168.08509827,0.00018627
168.13278198,0.00019542
168.18046570,0.00016131
168.22814941,0.00011634
168.27583313,0.00011945
168.32351685,0.00005069
168.37120056,0.00008459
168.41888428,0.00028676
168.46656799,0.00044958
168.51425171,0.00044006
168.56193542,0.00035182
168.60961914,0.00029228
168.65730286,0.00028957
168.70498657,0.00030864
168.75267029,0.00030877
168.80035400,0.00025105
168.84803772,0.00020016
168.89572144,0.00018630
168.94340515,0.00018638
168.99108887,0.00024606
169.03877258,0.00035142
169.08645630,0.00042724
169.13414001,0.00044050
169.18182373,0.00046301
169.22950745,0.00048103
169.27719116,0.00046467
169.32487488,0.00047895
169.37255859,0.00041907
169.42024231,0.00030142
169.46792603,0.00018790
169.51560974,0.00017177
169.56329346,0.00022833
169.61097717,0.00024124
169.65866089,0.00015227
169.70634460,0.00006507
169.75402832,0.00015905
169.80171204,0.00025508
169.84939575,0.00026800
169.89707947,0.00026122
169.94476318,0.00021993
169.99244690,0.00018502
170.04013062,0.00020258
170.08781433,0.00020390
170.13549805,0.00014902
170.18318176,0.00011436
170.23086548,0.00014170
170.27854919,0.00014051
170.32623291,0.00015605
170.37391663,0.00019046
170.42160034,0.00015358
170.46928406,0.00012684
170.51696777,0.00019708
170.56465149,0.00027564
170.61233521,0.00029053
170.66001892,0.00018338
170.70770264,0.00002934
170.75538635,0.00018222
170.80307007,0.00027802
170.85075378,0.00027419
170.89843750,0.00017478
170.94612122,0.00008312
170.99380493,0.00007035
171.04148865,0.00005350
171.08917236,0.00009092
171.13685608,0.00020218
171.18453979,0.00019870
171.23222351,0.00018197
171.27990723,0.00020070
171.32759094,0.00024638
171.37527466,0.00026957
171.42295837,0.00026479
171.47064209,0.00029212
171.51832581,0.00026092
171.56600952,0.00019297
171.61369324,0.00019153
171.66137695,0.00022874
171.70906067,0.00024377
171.75674438,0.00026146
171.80442810,0.00024201
171.85211182,0.00018392
171.89979553,0.00014902
171.94747925,0.00014503
171.99516296,0.00021559
172.04284668,0.00027997
172.09053040,0.00026030
172.13821411,0.00018180
172.18589783,0.00016098
172.23358154,0.00023107
172.28126526,0.00031729
172.32894897,0.00035302
172.37663269,0.00030981
172.42431641,0.00024336
172.47200012,0.00018166
172.51968384,0.00018352
172.56736755,0.00019129
172.61505127,0.00021103
172.66273499,0.00023095
172.71041870,0.00020984
172.75810242,0.00016619
172.80578613,0.00015571
172.85346985,0.00012963
172.90115356,0.00022122
172.94883728,0.00027223
172.99652100,0.00024881
173.04420471,0.00023286
173.09188843,0.00029728
173.13957214,0.00045737
173.18725586,0.00048617
173.23493958,0.00039986
173.28262329,0.00033175
173.33030701,0.00024287
173.37799072,0.00019830
173.42567444,0.00023103
173.47335815,0.00024027
173.52104187,0.00022498
173.56872559,0.00017216
173.61640930,0.00006652
173.66409302,0.00003604
173.71177673,0.00007360
173.75946045,0.00011130
173.80714417,0.00010611
173.85482788,0.00012171
173.90251160,0.00017531
173.95019531,0.00021259
173.99787903,0.00022347
174.04556274,0.00015557
174.09324646,0.00006915
174.14093018,0.00009840
174.18861389,0.00007464
174.23629761,0.00005866
174.28398132,0.00019713
174.33166504,0.00027064
174.37934875,0.00030689
174.42703247,0.00026829
174.47471619,0.00021652
174.52239990,0.00026722
174.57008362,0.00030354
174.61776733,0.00028070
174.66545105,0.00023242
174.71313477,0.00019578
174.76081848,0.00014838
174.80850220,0.00007958
174.85618591,0.00006812
174.90386963,0.00004260
174.95155334,0.00001874
174.99923706,0.00003416
175.04692078,0.00011498
175.09460449,0.00015085
175.14228821,0.00018212
175.18997192,0.00019646
175.23765564,0.00019193
175.28533936,0.00017104
175.33302307,0.00019593
175.38070679,0.00022493
175.42839050,0.00020560
175.47607422,0.00021192
175.52375793,0.00021072
175.57144165,0.00023153
175.61912537,0.00029385
175.66680908,0.00031297
175.71449280,0.00020294
175.76217651,0.00000565
175.80986023,0.00018618
175.85754395,0.00027728
175.90522766,0.00029369
175.95291138,0.00020721
176.00059509,0.00015891
176.04827881,0.00019681
176.09596252,0.00015889
176.14364624,0.00013128
176.19132996,0.00015837
176.23901367,0.00020311
176.28669739,0.00026159
176.33438110,0.00027614
176.38206482,0.00026328
176.42974854,0.00023943
176.47743225,0.00016588
176.52511597,0.00007959
176.57279968,0.00003946
176.62048340,0.00001643
176.66816711,0.00005697
176.71585083,0.00008136
176.76353455,0.00013255
176.81121826,0.00022086
176.85890198,0.00031101
176.90658569,0.00037039
176.95426941,0.00038918
177.00195313,0.00035943
177.04963684,0.00030987
177.09732056,0.00030561
177.14500427,0.00032195
177.19268799,0.00030766
177.24037170,0.00029128
177.28805542,0.00028079
177.33573914,0.00023855
177.38342285,0.00021510
177.43110657,0.00024120
177.47879028,0.00023207
177.52647400,0.00021961
177.57415771,0.00020426
177.62184143,0.00021035
177.66952515,0.00024681
177.71720886,0.00022490
177.76489258,0.00018677
177.81257629,0.00016805
177.86026001,0.00011768
177.90794373,0.00015317
177.95562744,0.00020349
178.00331116,0.00027396
178.05099487,0.00037513
178.09867859,0.00035908
178.14636230,0.00021480
178.19404602,0.00007941
178.24172974,0.00010001
178.28941345,0.00026462
178.33709717,0.00031477
178.38478088,0.00028951
178.43246460,0.00023840
178.48014832,0.00014757
178.52783203,0.00011530
178.57551575,0.00009939
178.62319946,0.00005514
178.67088318,0.00008168
178.71856689,0.00010274
178.76625061,0.00008737
178.81393433,0.00013868
178.86161804,0.00023753
178.90930176,0.00029895
178.95698547,0.00031492
179.00466919,0.00029211
179.05235291,0.00019396
179.10003662,0.00007257
179.14772034,0.00001216
179.19540405,0.00006867
179.24308777,0.00002589
179.29077148,0.00014208
179.33845520,0.00022890
179.38613892,0.00027857
179.43382263,0.00029925
179.48150635,0.00023823
179.52919006,0.00024691
179.57687378,0.00038284
179.62455750,0.00045274
179.67224121,0.00045577
179.71992493,0.00041255
179.76760864,0.00038311
179.81529236,0.00039359
179.86297607,0.00038316
179.91065979,0.00036437
179.95834351,0.00027465
180.00602722,0.00009242
180.05371094,0.00006345
180.10139465,0.00011764
180.14907837,0.00008661
180.19676208,0.00002035
180.24444580,0.00004732
180.29212952,0.00009620
180.33981323,0.00010971
180.38749695,0.00011638
180.43518066,0.00009596
180.48286438,0.00009491
180.53054810,0.00015661
180.57823181,0.00016061
180.62591553,0.00017566
180.67359924,0.00021480
180.72128296,0.00026712
180.76896667,0.00027603
180.81665039,0.00017890
180.86433411,0.00011657
180.91201782,0.00016216
180.95970154,0.00011373
181.00738525,0.00003197
181.05506897,0.00014512
181.10275269,0.00019101
181.15043640,0.00008530
181.19812012,0.00009155
181.24580383,0.00018618
181.29348755,0.00023708
181.34117126,0.00022656
181.38885498,0.00016473
181.43653870,0.00016070
181.48422241,0.00022383
181.53190613,0.00020800
181.57958984,0.00015498
181.62727356,0.00016262
181.67495728,0.00017779
181.72264099,0.00019462
181.77032471,0.00013228
181.81800842,0.00006623
181.86569214,0.00013340
181.91337585,0.00019198
181.96105957,0.00023163
182.00874329,0.00026964
182.05642700,0.00032837
182.10411072,0.00032799
182.15179443,0.00026321
182.19947815,0.00020476
182.24716187,0.00009354
182.29484558,0.00013268
182.34252930,0.00023140
182.39021301,0.00032229
182.43789673,0.00028787
182.48558044,0.00018014
182.53326416,0.00013736
182.58094788,0.00015573
182.62863159,0.00015358
182.67631531,0.00018219
182.72399902,0.00020486
182.77168274,0.00014917
182.81936646,0.00012337
182.86705017,0.00016648
182.91473389,0.00020408
182.96241760,0.00027943
183.01010132,0.00034354
183.05778503,0.00033447
183.10546875,0.00029374
183.15315247,0.00021728
183.20083618,0.00012818
183.24851990,0.00005402
183.29620361,0.00021224
183.34388733,0.00036804
183.39157104,0.00039728
183.43925476,0.00038228
183.48693848,0.00029858
183.53462219,0.00020255
183.58230591,0.00025165
183.62998962,0.00032634
183.67767334,0.00037700
183.72535706,0.00039061
183.77304077,0.00038925
183.82072449,0.00040017
183.86840820,0.00037919
183.91609192,0.00025833
183.96377563,0.00012119
184.01145935,0.00005703
184.05914307,0.00005702
184.10682678,0.00003524
184.15451050,0.00011808
184.20219421,0.00018131
184.24987793,0.00017391
184.29756165,0.00019399
184.34524536,0.00026273
184.39292908,0.00025413
184.44061279,0.00015595
184.48829651,0.00017874
184.53598022,0.00029078
184.58366394,0.00033516
184.63134766,0.00032165
184.67903137,0.00026694
184.72671509,0.00019232
184.77439880,0.00013389
184.82208252,0.00015202
184.86976624,0.00022683
184.91744995,0.00029173
184.96513367,0.00035892
185.01281738,0.00037644
185.06050110,0.00029500
185.10818481,0.00019559
185.15586853,0.00011970
185.20355225,0.00017979
185.25123596,0.00027523
185.29891968,0.00033251
185.34660339,0.00030760
185.39428711,0.00025775
185.44197083,0.00017978
185.48965454,0.00003706
185.53733826,0.00010974
185.58502197,0.00017909
185.63270569,0.00019492
185.68038940,0.00014977
185.72807312,0.00010761
185.77575684,0.00009587
185.82344055,0.00006089
185.87112427,0.00006485
185.91880798,0.00018040
185.96649170,0.00026496
186.01417542,0.00033147
186.06185913,0.00031904
186.10954285,0.00020812
186.15722656,0.00007812
186.20491028,0.00004746
186.25259399,0.00012142
186.30027771,0.00013138
186.34796143,0.00008558
186.39564514,0.00000786
186.44332886,0.00008092
186.49101257,0.00015147
186.53869629,0.00017327
186.58638000,0.00014808
186.63406372,0.00010096
186.68174744,0.00010430
186.72943115,0.00009523
186.77711487,0.00006600
186.82479858,0.00011147
186.87248230,0.00016400
186.92016602,0.00018477
186.96784973,0.00020045
187.01553345,0.00018593
187.06321716,0.00014150
187.11090088,0.00016539
187.15858459,0.00017600
187.20626831,0.00013056
187.25395203,0.00006554
187.30163574,0.00004136
187.34931946,0.00011349
187.39700317,0.00014654
187.44468689,0.00021636
187.49237061,0.00028298
187.54005432,0.00029340
187.58773804,0.00030316
187.63542175,0.00033759
187.68310547,0.00038228
187.73078918,0.00039276
187.77847290,0.00036595
187.82615662,0.00025875
187.87384033,0.00005696
187.92152405,0.00018953
187.96920776,0.00040473
188.01689148,0.00051608
188.06457520,0.00051131
188.11225891,0.00041445
188.15994263,0.00028973
188.20762634,0.00025416
188.25531006,0.00032318
188.30299377,0.00038906
188.35067749,0.00039476
188.39836121,0.00036032
188.44604492,0.00027149
188.49372864,0.00017540
188.54141235,0.00014492
188.58909607,0.00014156
188.63677979,0.00016353
188.68446350,0.00019510
188.73214722,0.00013892
188.77983093,0.00010968
188.82751465,0.00009842
188.87519836,0.00010696
188.92288208,0.00014560
188.97056580,0.00006611
189.01824951,0.00011290
189.06593323,0.00015575
189.11361694,0.00022505
189.16130066,0.00026733
189.20898438,0.00023599
189.25666809,0.00021618
189.30435181,0.00017451
189.35203552,0.00009192
189.39971924,0.00008731
189.44740295,0.00007352
189.49508667,0.00008182
189.54277039,0.00015099
189.59045410,0.00020761
189.63813782,0.00022826
189.68582153,0.00025835
189.73350525,0.00026280
189.78118896,0.00021527
189.82887268,0.00012656
189.87655640,0.00005644
189.92424011,0.00007914
189.97192383,0.00012561
190.01960754,0.00019148
190.06729126,0.00019010
190.11497498,0.00013926
190.16265869,0.00006767
190.21034241,0.00003370
190.25802612,0.00012419
190.30570984,0.00019928
190.35339355,0.00025373
190.40107727,0.00026822
190.44876099,0.00024017
190.49644470,0.00016373
190.54412842,0.00005965
190.59181213,0.00004211
190.63949585,0.00008849
190.68717957,0.00007761
190.73486328,0.00000831
190.78254700,0.00006186
190.83023071,0.00009577
190.87791443,0.00010691
190.92559814,0.00013130
190.97328186,0.00020972
191.02096558,0.00028271
191.06864929,0.00031735
191.11633301,0.00026672
191.16401672,0.00016006
191.21170044,0.00011424
191.25938416,0.00017813
191.30706787,0.00020627
191.35475159,0.00018739
191.40243530,0.00017315
191.45011902,0.00014903
191.49780273,0.00009934
191.54548645,0.00010026
191.59317017,0.00016898
191.64085388,0.00027959
191.68853760,0.00033087
191.73622131,0.00027900
191.78390503,0.00015591
191.83158875,0.00007462
191.87927246,0.00017183
191.92695618,0.00025817
191.97463989,0.00021124
192.02232361,0.00017719
192.07000732,0.00026883
192.11769104,0.00030060
192.16537476,0.00031661
192.21305847,0.00032723
192.26074219,0.00025383
192.30842590,0.00018275
192.35610962,0.00016697
192.40379333,0.00021386
192.45147705,0.00020937
192.49916077,0.00012834
192.54684448,0.00004221
192.59452820,0.00007504
192.64221191,0.00021128
192.68989563,0.00031670
192.73757935,0.00032494
192.78526306,0.00029971
192.83294678,0.00028900
192.88063049,0.00017746
192.92831421,0.00010921
192.97599792,0.00014582
193.02368164,0.00016559
193.07136536,0.00018418
193.11904907,0.00018114
193.16673279,0.00024684
193.21441650,0.00027220
193.26210022,0.00022061
193.30978394,0.00014367
193.35746765,0.00006816
193.40515137,0.00002256
193.45283508,0.00006443
193.50051880,0.00009238
193.54820251,0.00011668
193.59588623,0.00018892
193.64356995,0.00028032
193.69125366,0.00036985
193.73893738,0.00038403
193.78662109,0.00037694
193.83430481,0.00033435
193.88198853,0.00022419
193.92967224,0.00011416
193.97735596,0.00008656
194.02503967,0.00016383
194.07272339,0.00021124
194.12040710,0.00019247
194.16809082,0.00014589
194.21577454,0.00005936
194.26345825,0.00005690
194.31114197,0.00009059
194.35882568,0.00004138
194.40650940,0.00005204
194.45419312,0.00015720
194.50187683,0.00023129
194.54956055,0.00025027
194.59724426,0.00022823
194.64492798,0.00025836
194.69261169,0.00037131
194.74029541,0.00037683
194.78797913,0.00032771
194.83566284,0.00034910
194.88334656,0.00030550
194.93103027,0.00020414
194.97871399,0.00014072
195.02639771,0.00005607
195.07408142,0.00004667
195.12176514,0.00003240
195.16944885,0.00003722
195.21713257,0.00010314
195.26481628,0.00012458
