Частота,Канал A
166.60690308,0.00005182
166.65458679,0.00010678
166.70227051,0.00023806
166.74995422,0.00031328
166.79763794,0.00035120
166.84532166,0.00036192
166.89300537,0.00035828
166.94068909,0.00034711
166.98837280,0.00027764
167.03605652,0.00014458
167.08374023,0.00002321
167.13142395,0.00017224
167.17910767,0.00027012
167.22679138,0.00032000
167.27447510,0.00028950
167.32215881,0.00024302
167.36984253,0.00023985
167.41752625,0.00024935
167.46520996,0.00026796
167.51289368,0.00028068
167.56057739,0.00028084
167.60826111,0.00024124
167.65594482,0.00021979
167.70362854,0.00023161
167.75131226,0.00019732
167.79899597,0.00015780
167.84667969,0.00006893
167.89436340,0.00011099
167.94204712,0.00015004
167.98973083,0.00017839
168.03741455,0.00020810
168.08509827,0.00022997
168.13278198,0.00025195
168.18046570,0.00025587
168.22814941,0.00024098
168.27583313,0.00017293
168.32351685,0.00007172
168.37120056,0.00006139
168.41888428,0.00008203
168.46656799,0.00003266
168.51425171,0.00004131
168.56193542,0.00010438
168.60961914,0.00014095
168.65730286,0.00006241
168.70498657,0.00005161
168.75267029,0.00006396
168.80035400,0.00005849
168.84803772,0.00003702
168.89572144,0.00003271
168.94340515,0.00004217
168.99108887,0.00008986
169.03877258,0.00013079
169.08645630,0.00010035
169.13414001,0.00002681
169.18182373,0.00009113
169.22950745,0.00011182
169.27719116,0.00006344
169.32487488,0.00003951
169.37255859,0.00009017
169.42024231,0.00012601
169.46792603,0.00013357
169.51560974,0.00015119
169.56329346,0.00020703
169.61097717,0.00023269
169.65866089,0.00017634
169.70634460,0.00018099
169.75402832,0.00029079
169.80171204,0.00044445
169.84939575,0.00048780
169.89707947,0.00048204
169.94476318,0.00040474
169.99244690,0.00022195
170.04013062,0.00009869
170.08781433,0.00002206
170.13549805,0.00009277
170.18318176,0.00008998
170.23086548,0.00011528
170.27854919,0.00014251
170.32623291,0.00011485
170.37391663,0.00014413
170.42160034,0.00012247
170.46928406,0.00011564
170.51696777,0.00020799
170.56465149,0.00026024
170.61233521,0.00027214
170.66001892,0.00033163
170.70770264,0.00039890
170.75538635,0.00036027
170.80307007,0.00025375
170.85075378,0.00010029
170.89843750,0.00005486
170.94612122,0.00011789
170.99380493,0.00016586
171.04148865,0.00022748
171.08917236,0.00025198
171.13685608,0.00018528
171.18453979,0.00010045
171.23222351,0.00001814
171.27990723,0.00012319
171.32759094,0.00019654
171.37527466,0.00017877
171.42295837,0.00016263
171.47064209,0.00016595
171.51832581,0.00012007
171.56600952,0.00010414
171.61369324,0.00021788
171.66137695,0.00031187
171.70906067,0.00031450
171.75674438,0.00029383
171.80442810,0.00024035
171.85211182,0.00012566
171.89979553,0.00005980
171.94747925,0.00007003
171.99516296,0.00008702
172.04284668,0.00016302
172.09053040,0.00028411
172.13821411,0.00031017
172.18589783,0.00022846
172.23358154,0.00012660
172.28126526,0.00006749
172.32894897,0.00014300
172.37663269,0.00023020
172.42431641,0.00025079
172.47200012,0.00028415
172.51968384,0.00030013
172.56736755,0.00022209
172.61505127,0.00013328
172.66273499,0.00008299
172.71041870,0.00002889
172.75810242,0.00001316
172.80578613,0.00007471
172.85346985,0.00020985
172.90115356,0.00031242
172.94883728,0.00036971
172.99652100,0.00035597
173.04420471,0.00028960
173.09188843,0.00019271
173.13957214,0.00008457
173.18725586,0.00008498
173.23493958,0.00016209
173.28262329,0.00022428
173.33030701,0.00025501
173.37799072,0.00026946
173.42567444,0.00023724
173.47335815,0.00016948
173.52104187,0.00012497
173.56872559,0.00010042
173.61640930,0.00013663
173.66409302,0.00020352
173.71177673,0.00031251
173.75946045,0.00041280
173.80714417,0.00044084
173.85482788,0.00041525
173.90251160,0.00035693
173.95019531,0.00029743
173.99787903,0.00029205
174.04556274,0.00028812
174.09324646,0.00021054
174.14093018,0.00010426
174.18861389,0.00003076
174.23629761,0.00010995
174.28398132,0.00016082
174.33166504,0.00016810
174.37934875,0.00013056
174.42703247,0.00007170
174.47471619,0.00003343
174.52239990,0.00005082
174.57008362,0.00011092
174.61776733,0.00017366
174.66545105,0.00023451
174.71313477,0.00028289
174.76081848,0.00029741
174.80850220,0.00024247
174.85618591,0.00011148
174.90386963,0.00005870
174.95155334,0.00014234
174.99923706,0.00018880
175.04692078,0.00019879
175.09460449,0.00018946
175.14228821,0.00016898
175.18997192,0.00010570
175.23765564,0.00011910
175.28533936,0.00017988
175.33302307,0.00020700
175.38070679,0.00018816
175.42839050,0.00008444
175.47607422,0.00003205
175.52375793,0.00008679
175.57144165,0.00009290
175.61912537,0.00008025
175.66680908,0.00014190
175.71449280,0.00023703
175.76217651,0.00026248
175.80986023,0.00019168
175.85754395,0.00009595
175.90522766,0.00002294
175.95291138,0.00008839
176.00059509,0.00010600
176.04827881,0.00016661
176.09596252,0.00020533
176.14364624,0.00019505
176.19132996,0.00018376
176.23901367,0.00018636
176.28669739,0.00020003
176.33438110,0.00014848
176.38206482,0.00003867
176.42974854,0.00013282
176.47743225,0.00024638
176.52511597,0.00038615
176.57279968,0.00039793
176.62048340,0.00037474
176.66816711,0.00038662
176.71585083,0.00033668
176.76353455,0.00025655
176.81121826,0.00018203
176.85890198,0.00010998
176.90658569,0.00009120
176.95426941,0.00012492
177.00195313,0.00019478
177.04963684,0.00026654
177.09732056,0.00029213
177.14500427,0.00030492
177.19268799,0.00024932
177.24037170,0.00018401
177.28805542,0.00017006
177.33573914,0.00013521
177.38342285,0.00015007
177.43110657,0.00023711
177.47879028,0.00032656
177.52647400,0.00037041
177.57415771,0.00036238
177.62184143,0.00032601
177.66952515,0.00025569
177.71720886,0.00022600
177.76489258,0.00025056
177.81257629,0.00025601
177.86026001,0.00019891
177.90794373,0.00005980
177.95562744,0.00007947
178.00331116,0.00015661
178.05099487,0.00020832
178.09867859,0.00017771
178.14636230,0.00011519
178.19404602,0.00014971
178.24172974,0.00020451
178.28941345,0.00022480
178.33709717,0.00027731
178.38478088,0.00032730
178.43246460,0.00035533
178.48014832,0.00038021
178.52783203,0.00039421
178.57551575,0.00030152
178.62319946,0.00015317
178.67088318,0.00004245
178.71856689,0.00012626
178.76625061,0.00017914
178.81393433,0.00016144
178.86161804,0.00014154
178.90930176,0.00019098
178.95698547,0.00021002
179.00466919,0.00014270
179.05235291,0.00007598
179.10003662,0.00011579
179.14772034,0.00012281
179.19540405,0.00010674
179.24308777,0.00011305
179.29077148,0.00015631
179.33845520,0.00016954
179.38613892,0.00014598
179.43382263,0.00006864
179.48150635,0.00002736
179.52919006,0.00009480
179.57687378,0.00016444
179.62455750,0.00010758
179.67224121,0.00007487
179.71992493,0.00018475
179.76760864,0.00019913
179.81529236,0.00016425
179.86297607,0.00008066
179.91065979,0.00011009
179.95834351,0.00013153
180.00602722,0.00011666
180.05371094,0.00007395
180.10139465,0.00006428
180.14907837,0.00009910
180.19676208,0.00012471
180.24444580,0.00012125
180.29212952,0.00005942
180.33981323,0.00006612
180.38749695,0.00009935
180.43518066,0.00016157
180.48286438,0.00019711
180.53054810,0.00020068
180.57823181,0.00023936
180.62591553,0.00021303
180.67359924,0.00014773
180.72128296,0.00012421
180.76896667,0.00010956
180.81665039,0.00014264
180.86433411,0.00020330
180.91201782,0.00021207
180.95970154,0.00017336
181.00738525,0.00008002
181.05506897,0.00011356
181.10275269,0.00019367
181.15043640,0.00016049
181.19812012,0.00007273
181.24580383,0.00001889
181.29348755,0.00010053
181.34117126,0.00012445
181.38885498,0.00011995
181.43653870,0.00013875
181.48422241,0.00012840
181.53190613,0.00006576
181.57958984,0.00007915
181.62727356,0.00014038
181.67495728,0.00020150
181.72264099,0.00028041
181.77032471,0.00029638
181.81800842,0.00020458
181.86569214,0.00008148
181.91337585,0.00011953
181.96105957,0.00031092
182.00874329,0.00044171
182.05642700,0.00049734
182.10411072,0.00043931
182.15179443,0.00030535
182.19947815,0.00017947
182.24716187,0.00005745
182.29484558,0.00006294
182.34252930,0.00014834
182.39021301,0.00023003
182.43789673,0.00028499
182.48558044,0.00027082
182.53326416,0.00014351
182.58094788,0.00011466
182.62863159,0.00016794
182.67631531,0.00021944
182.72399902,0.00026272
182.77168274,0.00021394
182.81936646,0.00016100
182.86705017,0.00017596
182.91473389,0.00020782
182.96241760,0.00022987
183.01010132,0.00021089
183.05778503,0.00017744
183.10546875,0.00020813
183.15315247,0.00025923
183.20083618,0.00029895
183.24851990,0.00036709
183.29620361,0.00037625
183.34388733,0.00030591
183.39157104,0.00026355
183.43925476,0.00028963
183.48693848,0.00030328
183.53462219,0.00026731
183.58230591,0.00023590
183.62998962,0.00021935
183.67767334,0.00019019
183.72535706,0.00008219
183.77304077,0.00003106
183.82072449,0.00010837
183.86840820,0.00021188
183.91609192,0.00026858
183.96377563,0.00025290
184.01145935,0.00021081
184.05914307,0.00015607
184.10682678,0.00012735
184.15451050,0.00013061
184.20219421,0.00010691
184.24987793,0.00011574
184.29756165,0.00017481
184.34524536,0.00026908
184.39292908,0.00033348
184.44061279,0.00035791
184.48829651,0.00032066
184.53598022,0.00021927
184.58366394,0.00018474
184.63134766,0.00023383
184.67903137,0.00027619
184.72671509,0.00028566
184.77439880,0.00025807
184.82208252,0.00017318
184.86976624,0.00010868
184.91744995,0.00013768
184.96513367,0.00016946
185.01281738,0.00017670
185.06050110,0.00018385
185.10818481,0.00019588
185.15586853,0.00022127
185.20355225,0.00018174
185.25123596,0.00012664
185.29891968,0.00014204
185.34660339,0.00016905
185.39428711,0.00013431
185.44197083,0.00010285
185.48965454,0.00012005
185.53733826,0.00021221
185.58502197,0.00032836
185.63270569,0.00038878
185.68038940,0.00035454
185.72807312,0.00030330
185.77575684,0.00027643
185.82344055,0.00023603
185.87112427,0.00014378
185.91880798,0.00006720
185.96649170,0.00008429
186.01417542,0.00012741
186.06185913,0.00012287
186.10954285,0.00012773
186.15722656,0.00013891
186.20491028,0.00012388
186.25259399,0.00019527
186.30027771,0.00022941
186.34796143,0.00018088
186.39564514,0.00014436
186.44332886,0.00019132
186.49101257,0.00020851
186.53869629,0.00013298
186.58638000,0.00005305
186.63406372,0.00018591
186.68174744,0.00031657
186.72943115,0.00034198
186.77711487,0.00029194
186.82479858,0.00022375
186.87248230,0.00011223
186.92016602,0.00010249
186.96784973,0.00011898
187.01553345,0.00016314
187.06321716,0.00020692
187.11090088,0.00012691
187.15858459,0.00001195
187.20626831,0.00008949
187.25395203,0.00023995
187.30163574,0.00039558
187.34931946,0.00047521
187.39700317,0.00051720
187.44468689,0.00050828
187.49237061,0.00041335
187.54005432,0.00029393
187.58773804,0.00021881
187.63542175,0.00019871
187.68310547,0.00019455
187.73078918,0.00019787
187.77847290,0.00017614
187.82615662,0.00012451
187.87384033,0.00008282
187.92152405,0.00009178
187.96920776,0.00015842
188.01689148,0.00020152
188.06457520,0.00021560
188.11225891,0.00019970
188.15994263,0.00014711
188.20762634,0.00008903
188.25531006,0.00004440
188.30299377,0.00005368
188.35067749,0.00010645
188.39836121,0.00017053
188.44604492,0.00021463
188.49372864,0.00016843
188.54141235,0.00007103
188.58909607,0.00004527
188.63677979,0.00001380
188.68446350,0.00004968
188.73214722,0.00003526
188.77983093,0.00009737
188.82751465,0.00015125
188.87519836,0.00020351
188.92288208,0.00024556
188.97056580,0.00023380
189.01824951,0.00015163
189.06593323,0.00009181
189.11361694,0.00016529
189.16130066,0.00022107
189.20898438,0.00022571
189.25666809,0.00021856
189.30435181,0.00018344
189.35203552,0.00015980
189.39971924,0.00017104
189.44740295,0.00023927
189.49508667,0.00029867
189.54277039,0.00032143
189.59045410,0.00032934
189.63813782,0.00031407
189.68582153,0.00025362
189.73350525,0.00015276
189.78118896,0.00008068
189.82887268,0.00008883
189.87655640,0.00013110
189.92424011,0.00016364
189.97192383,0.00020558
190.01960754,0.00020780
190.06729126,0.00012342
190.11497498,0.00005165
190.16265869,0.00004348
190.21034241,0.00008847
190.25802612,0.00006470
190.30570984,0.00000956
190.35339355,0.00003410
190.40107727,0.00005227
190.44876099,0.00007838
190.49644470,0.00013313
190.54412842,0.00018439
190.59181213,0.00019230
190.63949585,0.00024539
190.68717957,0.00028742
190.73486328,0.00025441
190.78254700,0.00014704
190.83023071,0.00004250
190.87791443,0.00013468
190.92559814,0.00016858
190.97328186,0.00016272
191.02096558,0.00018007
191.06864929,0.00026008
191.11633301,0.00029714
191.16401672,0.00028287
191.21170044,0.00023144
191.25938416,0.00019836
191.30706787,0.00019960
191.35475159,0.00021154
191.40243530,0.00019726
191.45011902,0.00019251
191.49780273,0.00018959
191.54548645,0.00023689
191.59317017,0.00030471
191.64085388,0.00034346
191.68853760,0.00035139
191.73622131,0.00027791
191.78390503,0.00015658
191.83158875,0.00016226
191.87927246,0.00020124
191.92695618,0.00023476
191.97463989,0.00022577
192.02232361,0.00021939
192.07000732,0.00022328
192.11769104,0.00020287
192.16537476,0.00021418
192.21305847,0.00027739
192.26074219,0.00030254
192.30842590,0.00025431
192.35610962,0.00020474
192.40379333,0.00021419
192.45147705,0.00027331
192.49916077,0.00030899
192.54684448,0.00033592
192.59452820,0.00032952
192.64221191,0.00032285
192.68989563,0.00033335
192.73757935,0.00030899
192.78526306,0.00025797
192.83294678,0.00017026
192.88063049,0.00005956
192.92831421,0.00003389
192.97599792,0.00013605
193.02368164,0.00017370
193.07136536,0.00015237
193.11904907,0.00010234
193.16673279,0.00006592
193.21441650,0.00012462
193.26210022,0.00022304
193.30978394,0.00023211
193.35746765,0.00020177
193.40515137,0.00021888
193.45283508,0.00024661
193.50051880,0.00029396
193.54820251,0.00038120
193.59588623,0.00042768
193.64356995,0.00039205
193.69125366,0.00030055
193.73893738,0.00020045
193.78662109,0.00018349
193.83430481,0.00014300
193.88198853,0.00008045
193.92967224,0.00010175
193.97735596,0.00011174
194.02503967,0.00012550
194.07272339,0.00008695
194.12040710,0.00007522
194.16809082,0.00013377
194.21577454,0.00022200
194.26345825,0.00023726
194.31114197,0.00017734
194.35882568,0.00014575
194.40650940,0.00008141
194.45419312,0.00005120
194.50187683,0.00009698
194.54956055,0.00012374
194.59724426,0.00011602
194.64492798,0.00006231
194.69261169,0.00006008
194.74029541,0.00011638
194.78797913,0.00023491
194.83566284,0.00030660
194.88334656,0.00030894
194.93103027,0.00027532
194.97871399,0.00026597
195.02639771,0.00031462
195.07408142,0.00034216
195.12176514,0.00033682
195.16944885,0.00029613
195.21713257,0.00023140
195.26481628,0.00019287
