Частота,Канал A
166.60690308,0.00016696
166.65458679,0.00007216
166.70227051,0.00005260
166.74995422,0.00006991
166.79763794,0.00006633
166.84532166,0.00009454
166.89300537,0.00007240
166.94068909,0.00003760
166.98837280,0.00003522
167.03605652,0.00002972
167.08374023,0.00005280
167.13142395,0.00001244
167.17910767,0.00009366
167.22679138,0.00008957
167.27447510,0.00010911
167.32215881,0.00016072
167.36984253,0.00018751
167.41752625,0.00019226
167.46520996,0.00018500
167.51289368,0.00012114
167.56057739,0.00004765
167.60826111,0.00004898
167.65594482,0.00014670
167.70362854,0.00026226
167.75131226,0.00033275
167.79899597,0.00027028
167.84667969,0.00021373
167.89436340,0.00015188
167.94204712,0.00017050
167.98973083,0.00027963
168.03741455,0.00027081
168.08509827,0.00025808
168.13278198,0.00021986
168.18046570,0.00021935
168.22814941,0.00026650
168.27583313,0.00027477
168.32351685,0.00023877
168.37120056,0.00019206
168.41888428,0.00017764
168.46656799,0.00014885
168.51425171,0.00012932
168.56193542,0.00012819
168.60961914,0.00017996
168.65730286,0.00025684
168.70498657,0.00030597
168.75267029,0.00029441
168.80035400,0.00020897
168.84803772,0.00015241
168.89572144,0.00012944
168.94340515,0.00013226
168.99108887,0.00018430
169.03877258,0.00019674
169.08645630,0.00011263
169.13414001,0.00008033
169.18182373,0.00017302
169.22950745,0.00020676
169.27719116,0.00016673
169.32487488,0.00004070
169.37255859,0.00010263
169.42024231,0.00010835
169.46792603,0.00008909
169.51560974,0.00002987
169.56329346,0.00013479
169.61097717,0.00015957
169.65866089,0.00014323
169.70634460,0.00011098
169.75402832,0.00008043
169.80171204,0.00013008
169.84939575,0.00009929
169.89707947,0.00011567
169.94476318,0.00012138
169.99244690,0.00015407
170.04013062,0.00019948
170.08781433,0.00016238
170.13549805,0.00011535
170.18318176,0.00014461
170.23086548,0.00019946
170.27854919,0.00023932
170.32623291,0.00030676
170.37391663,0.00036750
170.42160034,0.00036681
170.46928406,0.00030417
170.51696777,0.00021237
170.56465149,0.00013666
170.61233521,0.00005548
170.66001892,0.00004353
170.70770264,0.00011639
170.75538635,0.00019291
170.80307007,0.00022111
170.85075378,0.00017072
170.89843750,0.00012961
170.94612122,0.00011715
170.99380493,0.00014442
171.04148865,0.00020277
171.08917236,0.00021259
171.13685608,0.00016322
171.18453979,0.00009975
171.23222351,0.00006275
171.27990723,0.00010365
171.32759094,0.00015963
171.37527466,0.00018423
171.42295837,0.00015358
171.47064209,0.00007663
171.51832581,0.00007470
171.56600952,0.00014215
171.61369324,0.00015428
171.66137695,0.00015528
171.70906067,0.00010473
171.75674438,0.00007672
171.80442810,0.00014119
171.85211182,0.00017874
171.89979553,0.00015677
171.94747925,0.00008047
171.99516296,0.00008433
172.04284668,0.00011862
172.09053040,0.00013285
172.13821411,0.00006871
172.18589783,0.00004103
172.23358154,0.00008334
172.28126526,0.00010548
172.32894897,0.00012536
172.37663269,0.00014179
172.42431641,0.00019593
172.47200012,0.00021249
172.51968384,0.00016161
172.56736755,0.00010001
172.61505127,0.00005852
172.66273499,0.00010443
172.71041870,0.00014471
172.75810242,0.00010668
172.80578613,0.00011560
172.85346985,0.00019798
172.90115356,0.00022993
172.94883728,0.00021004
172.99652100,0.00017270
173.04420471,0.00013174
173.09188843,0.00014814
173.13957214,0.00019581
173.18725586,0.00024525
173.23493958,0.00026064
173.28262329,0.00025557
173.33030701,0.00024910
173.37799072,0.00023762
173.42567444,0.00019087
173.47335815,0.00014459
173.52104187,0.00013422
173.56872559,0.00014054
173.61640930,0.00016873
173.66409302,0.00020998
173.71177673,0.00026176
173.75946045,0.00031983
173.80714417,0.00030634
173.85482788,0.00024572
173.90251160,0.00021602
173.95019531,0.00012114
173.99787903,0.00006533
174.04556274,0.00013362
174.09324646,0.00020385
174.14093018,0.00025832
174.18861389,0.00028899
174.23629761,0.00024319
174.28398132,0.00015208
174.33166504,0.00013593
174.37934875,0.00021408
174.42703247,0.00025197
174.47471619,0.00023714
174.52239990,0.00024916
174.57008362,0.00022417
174.61776733,0.00016384
174.66545105,0.00016243
174.71313477,0.00016817
174.76081848,0.00011790
174.80850220,0.00007796
174.85618591,0.00004806
174.90386963,0.00007027
174.95155334,0.00003898
174.99923706,0.00009906
175.04692078,0.00019591
175.09460449,0.00023419
175.14228821,0.00023698
175.18997192,0.00014723
175.23765564,0.00003882
175.28533936,0.00009351
175.33302307,0.00010309
175.38070679,0.00010942
175.42839050,0.00015997
175.47607422,0.00019197
175.52375793,0.00017593
175.57144165,0.00018648
175.61912537,0.00022245
175.66680908,0.00028783
175.71449280,0.00031083
175.76217651,0.00022955
175.80986023,0.00015493
175.85754395,0.00013647
175.90522766,0.00014241
175.95291138,0.00017222
176.00059509,0.00018759
176.04827881,0.00016860
176.09596252,0.00018283
176.14364624,0.00027328
176.19132996,0.00038848
176.23901367,0.00046809
176.28669739,0.00049896
176.33438110,0.00047824
176.38206482,0.00035861
176.42974854,0.00020826
176.47743225,0.00013185
176.52511597,0.00005609
176.57279968,0.00003964
176.62048340,0.00005732
176.66816711,0.00009971
176.71585083,0.00015213
176.76353455,0.00012167
176.81121826,0.00009410
176.85890198,0.00010758
176.90658569,0.00008475
176.95426941,0.00009905
177.00195313,0.00016534
177.04963684,0.00020258
177.09732056,0.00023599
177.14500427,0.00022689
177.19268799,0.00016997
177.24037170,0.00006482
177.28805542,0.00009094
177.33573914,0.00022950
177.38342285,0.00028730
177.43110657,0.00030468
177.47879028,0.00031513
177.52647400,0.00029364
177.57415771,0.00026861
177.62184143,0.00024051
177.66952515,0.00016624
177.71720886,0.00008138
177.76489258,0.00006171
177.81257629,0.00019772
177.86026001,0.00024407
177.90794373,0.00019320
177.95562744,0.00013026
178.00331116,0.00010866
178.05099487,0.00011353
178.09867859,0.00009052
178.14636230,0.00008326
178.19404602,0.00016426
178.24172974,0.00018927
178.28941345,0.00010365
178.33709717,0.00005649
178.38478088,0.00015848
178.43246460,0.00019953
178.48014832,0.00019199
178.52783203,0.00022488
178.57551575,0.00029339
178.62319946,0.00029019
178.67088318,0.00019557
178.71856689,0.00003658
178.76625061,0.00010199
178.81393433,0.00014021
178.86161804,0.00006251
178.90930176,0.00014113
178.95698547,0.00028368
179.00466919,0.00029584
179.05235291,0.00022002
179.10003662,0.00010894
179.14772034,0.00008855
179.19540405,0.00013212
179.24308777,0.00012155
179.29077148,0.00012935
179.33845520,0.00015988
179.38613892,0.00012231
179.43382263,0.00006046
179.48150635,0.00005440
179.52919006,0.00007718
179.57687378,0.00006443
179.62455750,0.00008610
179.67224121,0.00016724
179.71992493,0.00021590
179.76760864,0.00028739
179.81529236,0.00030263
179.86297607,0.00021825
179.91065979,0.00012372
179.95834351,0.00008027
180.00602722,0.00019330
180.05371094,0.00024412
180.10139465,0.00020531
180.14907837,0.00012478
180.19676208,0.00004240
180.24444580,0.00010808
180.29212952,0.00014086
180.33981323,0.00015576
180.38749695,0.00015051
180.43518066,0.00015189
180.48286438,0.00012196
180.53054810,0.00014170
180.57823181,0.00021398
180.62591553,0.00024497
180.67359924,0.00022192
180.72128296,0.00014616
180.76896667,0.00013973
180.81665039,0.00017259
180.86433411,0.00017458
180.91201782,0.00017358
180.95970154,0.00017659
181.00738525,0.00017470
181.05506897,0.00014062
181.10275269,0.00008827
181.15043640,0.00008016
181.19812012,0.00009088
181.24580383,0.00010865
181.29348755,0.00010119
181.34117126,0.00005012
181.38885498,0.00006537
181.43653870,0.00007213
181.48422241,0.00007550
181.53190613,0.00007939
181.57958984,0.00011116
181.62727356,0.00016263
181.67495728,0.00025131
181.72264099,0.00028167
181.77032471,0.00023667
181.81800842,0.00014617
181.86569214,0.00005831
181.91337585,0.00000869
181.96105957,0.00000606
182.00874329,0.00004461
182.05642700,0.00016864
182.10411072,0.00025005
182.15179443,0.00024892
182.19947815,0.00027578
182.24716187,0.00027343
182.29484558,0.00022629
182.34252930,0.00020246
182.39021301,0.00016222
182.43789673,0.00012184
182.48558044,0.00008026
182.53326416,0.00001663
182.58094788,0.00009944
182.62863159,0.00010803
182.67631531,0.00010350
182.72399902,0.00003972
182.77168274,0.00014715
182.81936646,0.00024333
182.86705017,0.00030530
182.91473389,0.00031877
182.96241760,0.00029480
183.01010132,0.00022877
183.05778503,0.00014705
183.10546875,0.00021410
183.15315247,0.00033914
183.20083618,0.00041649
183.24851990,0.00040424
183.29620361,0.00033928
183.34388733,0.00022842
183.39157104,0.00008445
183.43925476,0.00011088
183.48693848,0.00015058
183.53462219,0.00012137
183.58230591,0.00007220
183.62998962,0.00008955
183.67767334,0.00017669
183.72535706,0.00020479
183.77304077,0.00018253
183.82072449,0.00017059
183.86840820,0.00012931
183.91609192,0.00006715
183.96377563,0.00017229
184.01145935,0.00024471
184.05914307,0.00031120
184.10682678,0.00035647
184.15451050,0.00030665
184.20219421,0.00024000
184.24987793,0.00016337
184.29756165,0.00014111
184.34524536,0.00019233
184.39292908,0.00021828
184.44061279,0.00022330
184.48829651,0.00023029
184.53598022,0.00021241
184.58366394,0.00016517
184.63134766,0.00011009
184.67903137,0.00008856
184.72671509,0.00010471
184.77439880,0.00011785
184.82208252,0.00010151
184.86976624,0.00014555
184.91744995,0.00023491
184.96513367,0.00027173
185.01281738,0.00028566
185.06050110,0.00024591
185.10818481,0.00016990
185.15586853,0.00008985
185.20355225,0.00005074
185.25123596,0.00001815
185.29891968,0.00009654
185.34660339,0.00021053
185.39428711,0.00022327
185.44197083,0.00014711
185.48965454,0.00007794
185.53733826,0.00015253
185.58502197,0.00030861
185.63270569,0.00031861
185.68038940,0.00020850
185.72807312,0.00010661
185.77575684,0.00011908
185.82344055,0.00015098
185.87112427,0.00016807
185.91880798,0.00016782
185.96649170,0.00014434
186.01417542,0.00017163
186.06185913,0.00015598
186.10954285,0.00011533
186.15722656,0.00012591
186.20491028,0.00020786
186.25259399,0.00027592
186.30027771,0.00028757
186.34796143,0.00023184
186.39564514,0.00015441
186.44332886,0.00011217
186.49101257,0.00007805
186.53869629,0.00008340
186.58638000,0.00010924
186.63406372,0.00015597
186.68174744,0.00020999
186.72943115,0.00025315
186.77711487,0.00024123
186.82479858,0.00022009
186.87248230,0.00016844
186.92016602,0.00012775
186.96784973,0.00017592
187.01553345,0.00022849
187.06321716,0.00019402
187.11090088,0.00010723
187.15858459,0.00008662
187.20626831,0.00011863
187.25395203,0.00008704
187.30163574,0.00005513
187.34931946,0.00010408
187.39700317,0.00015061
187.44468689,0.00016847
187.49237061,0.00015225
187.54005432,0.00013914
187.58773804,0.00005453
187.63542175,0.00014591
187.68310547,0.00023349
187.73078918,0.00022719
187.77847290,0.00016630
187.82615662,0.00001726
187.87384033,0.00010609
187.92152405,0.00012565
187.96920776,0.00008412
188.01689148,0.00006716
188.06457520,0.00012368
188.11225891,0.00013975
188.15994263,0.00015150
188.20762634,0.00018515
188.25531006,0.00023114
188.30299377,0.00023229
188.35067749,0.00019632
188.39836121,0.00014007
188.44604492,0.00010640
188.49372864,0.00009813
188.54141235,0.00005996
188.58909607,0.00010300
188.63677979,0.00017739
188.68446350,0.00021090
188.73214722,0.00020948
188.77983093,0.00017666
188.82751465,0.00009319
188.87519836,0.00007319
188.92288208,0.00010076
188.97056580,0.00011841
189.01824951,0.00016551
189.06593323,0.00024401
189.11361694,0.00032564
189.16130066,0.00035042
189.20898438,0.00033851
189.25666809,0.00027907
189.30435181,0.00018274
189.35203552,0.00008292
189.39971924,0.00017117
189.44740295,0.00022577
189.49508667,0.00018230
189.54277039,0.00011833
189.59045410,0.00014809
189.63813782,0.00026250
189.68582153,0.00028992
189.73350525,0.00025698
189.78118896,0.00022490
189.82887268,0.00016233
189.87655640,0.00010270
189.92424011,0.00015599
189.97192383,0.00019457
190.01960754,0.00021056
190.06729126,0.00025513
190.11497498,0.00028858
190.16265869,0.00030309
190.21034241,0.00033116
190.25802612,0.00034551
190.30570984,0.00030555
190.35339355,0.00023899
190.40107727,0.00020878
190.44876099,0.00026652
190.49644470,0.00025186
190.54412842,0.00012962
190.59181213,0.00001939
190.63949585,0.00004333
190.68717957,0.00008477
190.73486328,0.00005634
190.78254700,0.00000165
190.83023071,0.00008734
190.87791443,0.00017833
190.92559814,0.00019415
190.97328186,0.00019606
191.02096558,0.00019637
191.06864929,0.00014632
191.11633301,0.00012169
191.16401672,0.00015582
191.21170044,0.00016908
191.25938416,0.00013855
191.30706787,0.00012991
191.35475159,0.00021244
191.40243530,0.00022157
191.45011902,0.00014669
191.49780273,0.00011131
191.54548645,0.00017221
191.59317017,0.00023817
191.64085388,0.00020763
191.68853760,0.00018126
191.73622131,0.00016252
191.78390503,0.00013388
191.83158875,0.00010095
191.87927246,0.00009144
191.92695618,0.00007757
191.97463989,0.00012374
192.02232361,0.00019384
192.07000732,0.00021833
192.11769104,0.00020135
192.16537476,0.00019775
192.21305847,0.00010182
192.26074219,0.00008243
192.30842590,0.00023519
192.35610962,0.00035714
192.40379333,0.00042751
192.45147705,0.00042316
192.49916077,0.00046574
192.54684448,0.00046068
192.59452820,0.00040988
192.64221191,0.00034761
192.68989563,0.00024582
192.73757935,0.00012738
192.78526306,0.00011685
192.83294678,0.00017428
192.88063049,0.00023209
192.92831421,0.00022375
192.97599792,0.00016073
193.02368164,0.00015460
193.07136536,0.00015043
193.11904907,0.00014038
193.16673279,0.00019668
193.21441650,0.00021032
193.26210022,0.00015108
193.30978394,0.00005574
193.35746765,0.00009026
193.40515137,0.00021382
193.45283508,0.00023283
193.50051880,0.00021074
193.54820251,0.00021283
193.59588623,0.00020401
193.64356995,0.00019570
193.69125366,0.00019359
193.73893738,0.00011838
193.78662109,0.00003145
193.83430481,0.00011685
193.88198853,0.00022130
193.92967224,0.00032234
193.97735596,0.00034611
194.02503967,0.00031430
194.07272339,0.00025396
194.12040710,0.00013373
194.16809082,0.00004677
194.21577454,0.00005738
194.26345825,0.00007179
194.31114197,0.00017304
194.35882568,0.00025331
194.40650940,0.00030643
194.45419312,0.00034713
194.50187683,0.00039211
194.54956055,0.00041213
194.59724426,0.00033525
194.64492798,0.00018907
194.69261169,0.00002891
194.74029541,0.00014091
194.78797913,0.00021307
194.83566284,0.00021521
194.88334656,0.00018133
194.93103027,0.00013964
194.97871399,0.00018062
195.02639771,0.00027882
195.07408142,0.00034664
195.12176514,0.00034991
195.16944885,0.00024213
195.21713257,0.00011860
195.26481628,0.00012665
