Частота,Канал A
166.60690308,0.00004255
166.65458679,0.00011946
166.70227051,0.00022282
166.74995422,0.00023264
166.79763794,0.00012476
166.84532166,0.00007500
166.89300537,0.00006637
166.94068909,0.00004296
166.98837280,0.00006603
167.03605652,0.00010152
167.08374023,0.00019425
167.13142395,0.00029951
167.17910767,0.00034255
167.22679138,0.00030193
167.27447510,0.00019452
167.32215881,0.00006876
167.36984253,0.00005930
167.41752625,0.00005518
167.46520996,0.00004413
167.51289368,0.00004423
167.56057739,0.00006128
167.60826111,0.00009557
167.65594482,0.00012518
167.70362854,0.00018738
167.75131226,0.00016766
167.79899597,0.00012180
167.84667969,0.00011621
167.89436340,0.00007039
167.94204712,0.00004975
167.98973083,0.00010061
168.03741455,0.00017339
168.08509827,0.00019734
168.13278198,0.00011093
168.18046570,0.00004826
168.22814941,0.00007600
168.27583313,0.00010669
168.32351685,0.00014525
168.37120056,0.00013064
168.41888428,0.00004045
168.46656799,0.00004233
168.51425171,0.00011553
168.56193542,0.00020838
168.60961914,0.00027446
168.65730286,0.00027126
168.70498657,0.00023363
168.75267029,0.00027733
168.80035400,0.00027589
168.84803772,0.00018609
168.89572144,0.00011694
168.94340515,0.00017204
168.99108887,0.00026292
169.03877258,0.00028043
169.08645630,0.00023276
169.13414001,0.00019300
169.18182373,0.00018561
169.22950745,0.00012318
169.27719116,0.00006605
169.32487488,0.00006412
169.37255859,0.00007559
169.42024231,0.00005252
169.46792603,0.00002617
169.51560974,0.00007761
169.56329346,0.00019259
169.61097717,0.00031396
169.65866089,0.00032761
169.70634460,0.00020149
169.75402832,0.00001723
169.80171204,0.00015261
169.84939575,0.00029471
169.89707947,0.00035662
169.94476318,0.00029782
169.99244690,0.00025105
170.04013062,0.00018622
170.08781433,0.00015322
170.13549805,0.00019435
170.18318176,0.00021507
170.23086548,0.00017252
170.27854919,0.00013729
170.32623291,0.00020724
170.37391663,0.00032661
170.42160034,0.00040029
170.46928406,0.00038654
170.51696777,0.00030742
170.56465149,0.00027723
170.61233521,0.00026590
170.66001892,0.00026347
170.70770264,0.00028834
170.75538635,0.00028632
170.80307007,0.00030870
170.85075378,0.00029994
170.89843750,0.00033750
170.94612122,0.00042276
170.99380493,0.00045261
171.04148865,0.00043821
171.08917236,0.00031720
171.13685608,0.00019808
171.18453979,0.00020683
171.23222351,0.00022741
171.27990723,0.00026254
171.32759094,0.00029202
171.37527466,0.00034735
171.42295837,0.00042752
171.47064209,0.00041190
171.51832581,0.00030949
171.56600952,0.00024013
171.61369324,0.00023956
171.66137695,0.00021444
171.70906067,0.00012484
171.75674438,0.00001644
171.80442810,0.00008193
171.85211182,0.00014951
171.89979553,0.00017983
171.94747925,0.00011788
171.99516296,0.00007620
172.04284668,0.00017351
172.09053040,0.00025928
172.13821411,0.00026971
172.18589783,0.00020125
172.23358154,0.00013630
172.28126526,0.00009550
172.32894897,0.00006836
172.37663269,0.00003971
172.42431641,0.00006199
172.47200012,0.00002924
172.51968384,0.00007393
172.56736755,0.00019290
172.61505127,0.00027463
172.66273499,0.00021930
172.71041870,0.00006379
172.75810242,0.00008302
172.80578613,0.00015444
172.85346985,0.00014996
172.90115356,0.00009799
172.94883728,0.00006421
172.99652100,0.00005224
173.04420471,0.00008927
173.09188843,0.00020123
173.13957214,0.00033191
173.18725586,0.00041704
173.23493958,0.00042945
173.28262329,0.00039412
173.33030701,0.00034504
173.37799072,0.00028095
173.42567444,0.00027837
173.47335815,0.00031825
173.52104187,0.00029871
173.56872559,0.00022381
173.61640930,0.00017149
173.66409302,0.00020602
173.71177673,0.00024558
173.75946045,0.00020352
173.80714417,0.00011534
173.85482788,0.00005707
173.90251160,0.00006168
173.95019531,0.00012962
173.99787903,0.00024388
174.04556274,0.00029417
174.09324646,0.00024205
174.14093018,0.00017319
174.18861389,0.00013176
174.23629761,0.00009817
174.28398132,0.00012098
174.33166504,0.00015929
174.37934875,0.00016197
174.42703247,0.00011816
174.47471619,0.00010833
174.52239990,0.00017411
174.57008362,0.00022805
174.61776733,0.00023153
174.66545105,0.00019318
174.71313477,0.00009792
174.76081848,0.00007483
174.80850220,0.00015285
174.85618591,0.00017752
174.90386963,0.00016623
174.95155334,0.00015141
174.99923706,0.00014948
175.04692078,0.00014770
175.09460449,0.00014453
175.14228821,0.00014176
175.18997192,0.00011441
175.23765564,0.00005316
175.28533936,0.00002346
175.33302307,0.00008836
175.38070679,0.00012571
175.42839050,0.00018021
175.47607422,0.00017262
175.52375793,0.00010138
175.57144165,0.00002285
175.61912537,0.00008576
175.66680908,0.00017194
175.71449280,0.00022462
175.76217651,0.00024818
175.80986023,0.00018421
175.85754395,0.00013018
175.90522766,0.00007882
175.95291138,0.00009675
176.00059509,0.00011211
176.04827881,0.00010915
176.09596252,0.00014574
176.14364624,0.00019692
176.19132996,0.00025633
176.23901367,0.00022771
176.28669739,0.00014990
176.33438110,0.00014844
176.38206482,0.00031921
176.42974854,0.00042391
176.47743225,0.00042237
176.52511597,0.00033682
176.57279968,0.00015823
176.62048340,0.00001911
176.66816711,0.00007526
176.71585083,0.00014583
176.76353455,0.00016794
176.81121826,0.00018826
176.85890198,0.00022296
176.90658569,0.00017616
176.95426941,0.00009883
177.00195313,0.00009907
177.04963684,0.00015031
177.09732056,0.00018913
177.14500427,0.00017704
177.19268799,0.00014644
177.24037170,0.00013333
177.28805542,0.00012372
177.33573914,0.00013240
177.38342285,0.00015452
177.43110657,0.00014087
177.47879028,0.00009744
177.52647400,0.00005842
177.57415771,0.00007429
177.62184143,0.00009344
177.66952515,0.00009234
177.71720886,0.00008775
177.76489258,0.00008662
177.81257629,0.00014772
177.86026001,0.00022812
177.90794373,0.00023798
177.95562744,0.00019125
178.00331116,0.00016363
178.05099487,0.00012974
178.09867859,0.00007775
178.14636230,0.00005389
178.19404602,0.00002103
178.24172974,0.00004986
178.28941345,0.00010593
178.33709717,0.00013976
178.38478088,0.00016359
178.43246460,0.00017738
178.48014832,0.00015005
178.52783203,0.00016363
178.57551575,0.00024796
178.62319946,0.00030155
178.67088318,0.00026702
178.71856689,0.00016221
178.76625061,0.00002594
178.81393433,0.00012853
178.86161804,0.00024813
178.90930176,0.00024624
178.95698547,0.00017021
179.00466919,0.00015629
179.05235291,0.00014184
179.10003662,0.00009459
179.14772034,0.00011756
179.19540405,0.00017919
179.24308777,0.00020249
179.29077148,0.00018985
179.33845520,0.00020682
179.38613892,0.00021178
179.43382263,0.00015809
179.48150635,0.00005999
179.52919006,0.00006204
179.57687378,0.00020412
179.62455750,0.00036971
179.67224121,0.00046935
179.71992493,0.00053829
179.76760864,0.00063252
179.81529236,0.00060982
179.86297607,0.00050404
179.91065979,0.00045827
179.95834351,0.00039930
180.00602722,0.00028224
180.05371094,0.00023972
180.10139465,0.00028143
180.14907837,0.00034128
180.19676208,0.00030138
180.24444580,0.00013815
180.29212952,0.00009259
180.33981323,0.00024821
180.38749695,0.00033087
180.43518066,0.00027340
180.48286438,0.00017831
180.53054810,0.00009284
180.57823181,0.00005454
180.62591553,0.00004978
180.67359924,0.00000412
180.72128296,0.00003050
180.76896667,0.00008040
180.81665039,0.00008567
180.86433411,0.00016593
180.91201782,0.00023536
180.95970154,0.00029627
181.00738525,0.00029985
181.05506897,0.00023200
181.10275269,0.00019756
181.15043640,0.00015883
181.19812012,0.00020499
181.24580383,0.00022543
181.29348755,0.00017722
181.34117126,0.00017670
181.38885498,0.00015150
181.43653870,0.00009536
181.48422241,0.00015442
181.53190613,0.00026037
181.57958984,0.00034631
181.62727356,0.00035023
181.67495728,0.00023914
181.72264099,0.00006850
181.77032471,0.00013793
181.81800842,0.00018904
181.86569214,0.00011434
181.91337585,0.00003862
181.96105957,0.00013741
182.00874329,0.00015657
182.05642700,0.00017568
182.10411072,0.00016153
182.15179443,0.00013265
182.19947815,0.00014964
182.24716187,0.00012173
182.29484558,0.00006331
182.34252930,0.00004885
182.39021301,0.00014319
182.43789673,0.00023979
182.48558044,0.00028148
182.53326416,0.00024431
182.58094788,0.00012315
182.62863159,0.00006598
182.67631531,0.00012125
182.72399902,0.00023248
182.77168274,0.00025833
182.81936646,0.00017089
182.86705017,0.00008453
182.91473389,0.00000549
182.96241760,0.00011997
183.01010132,0.00019464
183.05778503,0.00021759
183.10546875,0.00022307
183.15315247,0.00019324
183.20083618,0.00017145
183.24851990,0.00017279
183.29620361,0.00015935
183.34388733,0.00015404
183.39157104,0.00010812
183.43925476,0.00004251
183.48693848,0.00012086
183.53462219,0.00019095
183.58230591,0.00023919
183.62998962,0.00025710
183.67767334,0.00021107
183.72535706,0.00009826
183.77304077,0.00003711
183.82072449,0.00012776
183.86840820,0.00018410
183.91609192,0.00019453
183.96377563,0.00009657
184.01145935,0.00006126
184.05914307,0.00015764
184.10682678,0.00028488
184.15451050,0.00035999
184.20219421,0.00033913
184.24987793,0.00028172
184.29756165,0.00018283
184.34524536,0.00011394
184.39292908,0.00017250
184.44061279,0.00019576
184.48829651,0.00012990
184.53598022,0.00004473
184.58366394,0.00002794
184.63134766,0.00001688
184.67903137,0.00004051
184.72671509,0.00009846
184.77439880,0.00011316
184.82208252,0.00014912
184.86976624,0.00023089
184.91744995,0.00027012
184.96513367,0.00024657
185.01281738,0.00018673
185.06050110,0.00017286
185.10818481,0.00024540
185.15586853,0.00035451
185.20355225,0.00043668
185.25123596,0.00044755
185.29891968,0.00045194
185.34660339,0.00040516
185.39428711,0.00029225
185.44197083,0.00022342
185.48965454,0.00016423
185.53733826,0.00017583
185.58502197,0.00020804
185.63270569,0.00024548
185.68038940,0.00025467
185.72807312,0.00018560
185.77575684,0.00017089
185.82344055,0.00027193
185.87112427,0.00034374
185.91880798,0.00031221
185.96649170,0.00018232
186.01417542,0.00005666
186.06185913,0.00017732
186.10954285,0.00033429
186.15722656,0.00037065
186.20491028,0.00032568
186.25259399,0.00022449
186.30027771,0.00014132
186.34796143,0.00012835
186.39564514,0.00011854
186.44332886,0.00015264
186.49101257,0.00022759
186.53869629,0.00033873
186.58638000,0.00035426
186.63406372,0.00033571
186.68174744,0.00031002
186.72943115,0.00020644
186.77711487,0.00011108
186.82479858,0.00006210
186.87248230,0.00009861
186.92016602,0.00012597
186.96784973,0.00018435
187.01553345,0.00024584
187.06321716,0.00028831
187.11090088,0.00032139
187.15858459,0.00035925
187.20626831,0.00036298
187.25395203,0.00031353
187.30163574,0.00020178
187.34931946,0.00008329
187.39700317,0.00003213
187.44468689,0.00010153
187.49237061,0.00011895
187.54005432,0.00015043
187.58773804,0.00013786
187.63542175,0.00011587
187.68310547,0.00014061
187.73078918,0.00017326
187.77847290,0.00018012
187.82615662,0.00017656
187.87384033,0.00018705
187.92152405,0.00020657
187.96920776,0.00021414
188.01689148,0.00018991
188.06457520,0.00018334
188.11225891,0.00015710
188.15994263,0.00011582
188.20762634,0.00010451
188.25531006,0.00006424
188.30299377,0.00011873
188.35067749,0.00016319
188.39836121,0.00024155
188.44604492,0.00030581
188.49372864,0.00031342
188.54141235,0.00026929
188.58909607,0.00013488
188.63677979,0.00002937
188.68446350,0.00006695
188.73214722,0.00012599
188.77983093,0.00013884
188.82751465,0.00015062
188.87519836,0.00016148
188.92288208,0.00014854
188.97056580,0.00020483
189.01824951,0.00025496
189.06593323,0.00026887
189.11361694,0.00029695
189.16130066,0.00033369
189.20898438,0.00031689
189.25666809,0.00028993
189.30435181,0.00024741
189.35203552,0.00015840
189.39971924,0.00010954
189.44740295,0.00013886
189.49508667,0.00020866
189.54277039,0.00025923
189.59045410,0.00026379
189.63813782,0.00025066
189.68582153,0.00020554
189.73350525,0.00016624
189.78118896,0.00013409
189.82887268,0.00009399
189.87655640,0.00007999
189.92424011,0.00011765
189.97192383,0.00017723
190.01960754,0.00016705
190.06729126,0.00009058
190.11497498,0.00009484
190.16265869,0.00013189
190.21034241,0.00020278
190.25802612,0.00025104
190.30570984,0.00028650
190.35339355,0.00034157
190.40107727,0.00031571
190.44876099,0.00021896
190.49644470,0.00013165
190.54412842,0.00008824
190.59181213,0.00005775
190.63949585,0.00002908
190.68717957,0.00000817
190.73486328,0.00004297
190.78254700,0.00009852
190.83023071,0.00014390
190.87791443,0.00017405
190.92559814,0.00022866
190.97328186,0.00023667
191.02096558,0.00023918
191.06864929,0.00021408
191.11633301,0.00014633
191.16401672,0.00011461
191.21170044,0.00014793
191.25938416,0.00019984
191.30706787,0.00021266
191.35475159,0.00018172
191.40243530,0.00025506
191.45011902,0.00041685
191.49780273,0.00040943
191.54548645,0.00031076
191.59317017,0.00026126
191.64085388,0.00026281
191.68853760,0.00029756
191.73622131,0.00022849
191.78390503,0.00007347
191.83158875,0.00007653
191.87927246,0.00021847
191.92695618,0.00027367
191.97463989,0.00020872
192.02232361,0.00014793
192.07000732,0.00011531
192.11769104,0.00010820
192.16537476,0.00018750
192.21305847,0.00024817
192.26074219,0.00023866
192.30842590,0.00021600
192.35610962,0.00015950
192.40379333,0.00009273
192.45147705,0.00016490
192.49916077,0.00024951
192.54684448,0.00026592
192.59452820,0.00023109
192.64221191,0.00020190
192.68989563,0.00019543
192.73757935,0.00023267
192.78526306,0.00026562
192.83294678,0.00029434
192.88063049,0.00028840
192.92831421,0.00020434
192.97599792,0.00013498
193.02368164,0.00016887
193.07136536,0.00026003
193.11904907,0.00032936
193.16673279,0.00029604
193.21441650,0.00016121
193.26210022,0.00003498
193.30978394,0.00014326
193.35746765,0.00026107
193.40515137,0.00025182
193.45283508,0.00017307
193.50051880,0.00015279
193.54820251,0.00013679
193.59588623,0.00005909
193.64356995,0.00003547
193.69125366,0.00000636
193.73893738,0.00005174
193.78662109,0.00014356
193.83430481,0.00022790
193.88198853,0.00025362
193.92967224,0.00022721
193.97735596,0.00012946
194.02503967,0.00001814
194.07272339,0.00013400
194.12040710,0.00024404
194.16809082,0.00032819
194.21577454,0.00040230
194.26345825,0.00042341
194.31114197,0.00036523
194.35882568,0.00027601
194.40650940,0.00024146
194.45419312,0.00023900
194.50187683,0.00025306
194.54956055,0.00024830
194.59724426,0.00016109
194.64492798,0.00009123
194.69261169,0.00010331
194.74029541,0.00012451
194.78797913,0.00013919
194.83566284,0.00014380
194.88334656,0.00007328
194.93103027,0.00014695
194.97871399,0.00027834
195.02639771,0.00032770
195.07408142,0.00033301
195.12176514,0.00029111
195.16944885,0.00019335
195.21713257,0.00007874
195.26481628,0.00001671
