Частота,Канал A
166.60690308,0.00029257
166.65458679,0.00024789
166.70227051,0.00018050
166.74995422,0.00008442
166.79763794,0.00009830
166.84532166,0.00017625
166.89300537,0.00017886
166.94068909,0.00015452
166.98837280,0.00015783
167.03605652,0.00016652
167.08374023,0.00016340
167.13142395,0.00017618
167.17910767,0.00015939
167.22679138,0.00016225
167.27447510,0.00021631
167.32215881,0.00022347
167.36984253,0.00023269
167.41752625,0.00025354
167.46520996,0.00027201
167.51289368,0.00028732
167.56057739,0.00032110
167.60826111,0.00024746
167.65594482,0.00012740
167.70362854,0.00016743
167.75131226,0.00024823
167.79899597,0.00027384
167.84667969,0.00025309
167.89436340,0.00025986
167.94204712,0.00023381
167.98973083,0.00015330
168.03741455,0.00011186
168.08509827,0.00008585
168.13278198,0.00003225
168.18046570,0.00001745
168.22814941,0.00005498
168.27583313,0.00009056
168.32351685,0.00008964
168.37120056,0.00007324
168.41888428,0.00003714
168.46656799,0.00004472
168.51425171,0.00013131
168.56193542,0.00014577
168.60961914,0.00018411
168.65730286,0.00023202
168.70498657,0.00024123
168.75267029,0.00028721
168.80035400,0.00028856
168.84803772,0.00025626
168.89572144,0.00021710
168.94340515,0.00016712
168.99108887,0.00016602
169.03877258,0.00014447
169.08645630,0.00005636
169.13414001,0.00003055
169.18182373,0.00011162
169.22950745,0.00017649
169.27719116,0.00021084
169.32487488,0.00020410
169.37255859,0.00016367
169.42024231,0.00012670
169.46792603,0.00013004
169.51560974,0.00017183
169.56329346,0.00018755
169.61097717,0.00020801
169.65866089,0.00021538
169.70634460,0.00022675
169.75402832,0.00032206
169.80171204,0.00038791
169.84939575,0.00039871
169.89707947,0.00043963
169.94476318,0.00039160
169.99244690,0.00028611
170.04013062,0.00028591
170.08781433,0.00031329
170.13549805,0.00026960
170.18318176,0.00026555
170.23086548,0.00029667
170.27854919,0.00024217
170.32623291,0.00019543
170.37391663,0.00020263
170.42160034,0.00019993
170.46928406,0.00018256
170.51696777,0.00019667
170.56465149,0.00023450
170.61233521,0.00022260
170.66001892,0.00017916
170.70770264,0.00010221
170.75538635,0.00010179
170.80307007,0.00010258
170.85075378,0.00008187
170.89843750,0.00007775
170.94612122,0.00004600
170.99380493,0.00003446
171.04148865,0.00005990
171.08917236,0.00003646
171.13685608,0.00004548
171.18453979,0.00010155
171.23222351,0.00018125
171.27990723,0.00027752
171.32759094,0.00032347
171.37527466,0.00025648
171.42295837,0.00013518
171.47064209,0.00005007
171.51832581,0.00012189
171.56600952,0.00012141
171.61369324,0.00013035
171.66137695,0.00020853
171.70906067,0.00024671
171.75674438,0.00027759
171.80442810,0.00028122
171.85211182,0.00026002
171.89979553,0.00019476
171.94747925,0.00009959
171.99516296,0.00003287
172.04284668,0.00004232
172.09053040,0.00009486
172.13821411,0.00015418
172.18589783,0.00024187
172.23358154,0.00036041
172.28126526,0.00044551
172.32894897,0.00036942
172.37663269,0.00020355
172.42431641,0.00007922
172.47200012,0.00019678
172.51968384,0.00028178
172.56736755,0.00024547
172.61505127,0.00016538
172.66273499,0.00016123
172.71041870,0.00015406
172.75810242,0.00007830
172.80578613,0.00003868
172.85346985,0.00007792
172.90115356,0.00006061
172.94883728,0.00002100
172.99652100,0.00011916
173.04420471,0.00022295
173.09188843,0.00028945
173.13957214,0.00034969
173.18725586,0.00036226
173.23493958,0.00033573
173.28262329,0.00033999
173.33030701,0.00031209
173.37799072,0.00024383
173.42567444,0.00026518
173.47335815,0.00024187
173.52104187,0.00017693
173.56872559,0.00010470
173.61640930,0.00001675
173.66409302,0.00006863
173.71177673,0.00015000
173.75946045,0.00019004
173.80714417,0.00015359
173.85482788,0.00005547
173.90251160,0.00010825
173.95019531,0.00026381
173.99787903,0.00032764
174.04556274,0.00029395
174.09324646,0.00022133
174.14093018,0.00017187
174.18861389,0.00013489
174.23629761,0.00012602
174.28398132,0.00011473
174.33166504,0.00008091
174.37934875,0.00005222
174.42703247,0.00001392
174.47471619,0.00007260
174.52239990,0.00016180
174.57008362,0.00020993
174.61776733,0.00019259
174.66545105,0.00022143
174.71313477,0.00018756
174.76081848,0.00017377
174.80850220,0.00022439
174.85618591,0.00029179
174.90386963,0.00037303
174.95155334,0.00046665
174.99923706,0.00052898
175.04692078,0.00053990
175.09460449,0.00047826
175.14228821,0.00033825
175.18997192,0.00017793
175.23765564,0.00008187
175.28533936,0.00012380
175.33302307,0.00018244
175.38070679,0.00017302
175.42839050,0.00010857
175.47607422,0.00007069
175.52375793,0.00003638
175.57144165,0.00004415
175.61912537,0.00014875
175.66680908,0.00028395
175.71449280,0.00033864
175.76217651,0.00028173
175.80986023,0.00017131
175.85754395,0.00003865
175.90522766,0.00008575
175.95291138,0.00009752
176.00059509,0.00008590
176.04827881,0.00005185
176.09596252,0.00005286
176.14364624,0.00012464
176.19132996,0.00014754
176.23901367,0.00014894
176.28669739,0.00013709
176.33438110,0.00011694
176.38206482,0.00012161
176.42974854,0.00012121
176.47743225,0.00010692
176.52511597,0.00010844
176.57279968,0.00011040
176.62048340,0.00011651
176.66816711,0.00010832
176.71585083,0.00013243
176.76353455,0.00018467
176.81121826,0.00026642
176.85890198,0.00030963
176.90658569,0.00027550
176.95426941,0.00026948
177.00195313,0.00024157
177.04963684,0.00017379
177.09732056,0.00018521
177.14500427,0.00020391
177.19268799,0.00020783
177.24037170,0.00017136
177.28805542,0.00008635
177.33573914,0.00006963
177.38342285,0.00013779
177.43110657,0.00021387
177.47879028,0.00025236
177.52647400,0.00022084
177.57415771,0.00011725
177.62184143,0.00005269
177.66952515,0.00024480
177.71720886,0.00037800
177.76489258,0.00045039
177.81257629,0.00044084
177.86026001,0.00033038
177.90794373,0.00024334
177.95562744,0.00019239
178.00331116,0.00011048
178.05099487,0.00010188
178.09867859,0.00011978
178.14636230,0.00013364
178.19404602,0.00018408
178.24172974,0.00018040
178.28941345,0.00011814
178.33709717,0.00011696
178.38478088,0.00020765
178.43246460,0.00027533
178.48014832,0.00035532
178.52783203,0.00036256
178.57551575,0.00027375
178.62319946,0.00016670
178.67088318,0.00006485
178.71856689,0.00003866
178.76625061,0.00006451
178.81393433,0.00011010
178.86161804,0.00016468
178.90930176,0.00022378
178.95698547,0.00024291
179.00466919,0.00022406
179.05235291,0.00022489
179.10003662,0.00019368
179.14772034,0.00012863
179.19540405,0.00005705
179.24308777,0.00014205
179.29077148,0.00020334
179.33845520,0.00021435
179.38613892,0.00024319
179.43382263,0.00029173
179.48150635,0.00028353
179.52919006,0.00024270
179.57687378,0.00019390
179.62455750,0.00010421
179.67224121,0.00006868
179.71992493,0.00005674
179.76760864,0.00004375
179.81529236,0.00007932
179.86297607,0.00011228
179.91065979,0.00016277
179.95834351,0.00016589
180.00602722,0.00018702
180.05371094,0.00017553
180.10139465,0.00020345
180.14907837,0.00018258
180.19676208,0.00009220
180.24444580,0.00005235
180.29212952,0.00008941
180.33981323,0.00011181
180.38749695,0.00008792
180.43518066,0.00007843
180.48286438,0.00005290
180.53054810,0.00003931
180.57823181,0.00004146
180.62591553,0.00005932
180.67359924,0.00004441
180.72128296,0.00008478
180.76896667,0.00013261
180.81665039,0.00019444
180.86433411,0.00022508
180.91201782,0.00016273
180.95970154,0.00011842
181.00738525,0.00010341
181.05506897,0.00008917
181.10275269,0.00010248
181.15043640,0.00009965
181.19812012,0.00012256
181.24580383,0.00022955
181.29348755,0.00035149
181.34117126,0.00039658
181.38885498,0.00040624
181.43653870,0.00044934
181.48422241,0.00048506
181.53190613,0.00044448
181.57958984,0.00038133
181.62727356,0.00030968
181.67495728,0.00021785
181.72264099,0.00017599
181.77032471,0.00017616
181.81800842,0.00015100
181.86569214,0.00009102
181.91337585,0.00006017
181.96105957,0.00012455
182.00874329,0.00021350
182.05642700,0.00029440
182.10411072,0.00029494
182.15179443,0.00020643
182.19947815,0.00011832
182.24716187,0.00002227
182.29484558,0.00013995
182.34252930,0.00017520
182.39021301,0.00017937
182.43789673,0.00017077
182.48558044,0.00004200
182.53326416,0.00012975
182.58094788,0.00013217
182.62863159,0.00012249
182.67631531,0.00010416
182.72399902,0.00002412
182.77168274,0.00009768
182.81936646,0.00022475
182.86705017,0.00033816
182.91473389,0.00036127
182.96241760,0.00027941
183.01010132,0.00020038
183.05778503,0.00016413
183.10546875,0.00012973
183.15315247,0.00011737
183.20083618,0.00009089
183.24851990,0.00007006
183.29620361,0.00007548
183.34388733,0.00004459
183.39157104,0.00014961
183.43925476,0.00030330
183.48693848,0.00039939
183.53462219,0.00040488
183.58230591,0.00029837
183.62998962,0.00014822
183.67767334,0.00005282
183.72535706,0.00010390
183.77304077,0.00016980
183.82072449,0.00019693
183.86840820,0.00022393
183.91609192,0.00017901
183.96377563,0.00005916
184.01145935,0.00009855
184.05914307,0.00021649
184.10682678,0.00030714
184.15451050,0.00033169
184.20219421,0.00026799
184.24987793,0.00012131
184.29756165,0.00001113
184.34524536,0.00004198
184.39292908,0.00009567
184.44061279,0.00010655
184.48829651,0.00016256
184.53598022,0.00024681
184.58366394,0.00029057
184.63134766,0.00031012
184.67903137,0.00028737
184.72671509,0.00023443
184.77439880,0.00026732
184.82208252,0.00032439
184.86976624,0.00028509
184.91744995,0.00018797
184.96513367,0.00010644
185.01281738,0.00004523
185.06050110,0.00008259
185.10818481,0.00016252
185.15586853,0.00028028
185.20355225,0.00034026
185.25123596,0.00027930
185.29891968,0.00016673
185.34660339,0.00006837
185.39428711,0.00014064
185.44197083,0.00020333
185.48965454,0.00017593
185.53733826,0.00018937
185.58502197,0.00022785
185.63270569,0.00023193
185.68038940,0.00017461
185.72807312,0.00013652
185.77575684,0.00018530
185.82344055,0.00019504
185.87112427,0.00017780
185.91880798,0.00020633
185.96649170,0.00020972
186.01417542,0.00019797
186.06185913,0.00026123
186.10954285,0.00031242
186.15722656,0.00028770
186.20491028,0.00024980
186.25259399,0.00018637
186.30027771,0.00010189
186.34796143,0.00012733
186.39564514,0.00018536
186.44332886,0.00024835
186.49101257,0.00026650
186.53869629,0.00021873
186.58638000,0.00016600
186.63406372,0.00015430
186.68174744,0.00011882
186.72943115,0.00003519
186.77711487,0.00007540
186.82479858,0.00015156
186.87248230,0.00013605
186.92016602,0.00007043
186.96784973,0.00010536
187.01553345,0.00015609
187.06321716,0.00010495
187.11090088,0.00007468
187.15858459,0.00014019
187.20626831,0.00021210
187.25395203,0.00022007
187.30163574,0.00019666
187.34931946,0.00015574
187.39700317,0.00011424
187.44468689,0.00006208
187.49237061,0.00006803
187.54005432,0.00008200
187.58773804,0.00010113
187.63542175,0.00015559
187.68310547,0.00017243
187.73078918,0.00016458
187.77847290,0.00013086
187.82615662,0.00012536
187.87384033,0.00018832
187.92152405,0.00021653
187.96920776,0.00022661
188.01689148,0.00021215
188.06457520,0.00016512
188.11225891,0.00014182
188.15994263,0.00009418
188.20762634,0.00008428
188.25531006,0.00014328
188.30299377,0.00015394
188.35067749,0.00017939
188.39836121,0.00020933
188.44604492,0.00020650
188.49372864,0.00025577
188.54141235,0.00032233
188.58909607,0.00033368
188.63677979,0.00029985
188.68446350,0.00022020
188.73214722,0.00012915
188.77983093,0.00007641
188.82751465,0.00004161
188.87519836,0.00006907
188.92288208,0.00007738
188.97056580,0.00014899
189.01824951,0.00025916
189.06593323,0.00032600
189.11361694,0.00040574
189.16130066,0.00044117
189.20898438,0.00031284
189.25666809,0.00010975
189.30435181,0.00013932
189.35203552,0.00023569
189.39971924,0.00022982
189.44740295,0.00012692
189.49508667,0.00004284
189.54277039,0.00012926
189.59045410,0.00009911
189.63813782,0.00004635
189.68582153,0.00012167
189.73350525,0.00019801
189.78118896,0.00019501
189.82887268,0.00011877
189.87655640,0.00006244
189.92424011,0.00012985
189.97192383,0.00023751
190.01960754,0.00030770
190.06729126,0.00027854
190.11497498,0.00012508
190.16265869,0.00006651
190.21034241,0.00007540
190.25802612,0.00002076
190.30570984,0.00005383
190.35339355,0.00013674
190.40107727,0.00015140
190.44876099,0.00014040
190.49644470,0.00008756
190.54412842,0.00002271
190.59181213,0.00004298
190.63949585,0.00006396
190.68717957,0.00004929
190.73486328,0.00010937
190.78254700,0.00022056
190.83023071,0.00031271
190.87791443,0.00034946
190.92559814,0.00032326
190.97328186,0.00027355
191.02096558,0.00016611
191.06864929,0.00008866
191.11633301,0.00012719
191.16401672,0.00017783
191.21170044,0.00021666
191.25938416,0.00024738
191.30706787,0.00020791
191.35475159,0.00016450
191.40243530,0.00011931
191.45011902,0.00013458
191.49780273,0.00020243
191.54548645,0.00020583
191.59317017,0.00025352
191.64085388,0.00030149
191.68853760,0.00031796
191.73622131,0.00029656
191.78390503,0.00030312
191.83158875,0.00033111
191.87927246,0.00030089
191.92695618,0.00027604
191.97463989,0.00020545
192.02232361,0.00008565
192.07000732,0.00003854
192.11769104,0.00007128
192.16537476,0.00010743
192.21305847,0.00012252
192.26074219,0.00004648
192.30842590,0.00011186
192.35610962,0.00020610
192.40379333,0.00029151
192.45147705,0.00030477
192.49916077,0.00026804
192.54684448,0.00019800
192.59452820,0.00012316
192.64221191,0.00010097
192.68989563,0.00013717
192.73757935,0.00012059
192.78526306,0.00005357
192.83294678,0.00002338
192.88063049,0.00008104
192.92831421,0.00008342
192.97599792,0.00009855
193.02368164,0.00015159
193.07136536,0.00016589
193.11904907,0.00015403
193.16673279,0.00014135
193.21441650,0.00013323
193.26210022,0.00005410
193.30978394,0.00013638
193.35746765,0.00021608
193.40515137,0.00018949
193.45283508,0.00009627
193.50051880,0.00002359
193.54820251,0.00011079
193.59588623,0.00016069
193.64356995,0.00017581
193.69125366,0.00014140
193.73893738,0.00010003
193.78662109,0.00005798
193.83430481,0.00004534
193.88198853,0.00015056
193.92967224,0.00016989
193.97735596,0.00017325
194.02503967,0.00024217
194.07272339,0.00029860
194.12040710,0.00031196
194.16809082,0.00031802
194.21577454,0.00031254
194.26345825,0.00023755
194.31114197,0.00011425
194.35882568,0.00005561
194.40650940,0.00011425
194.45419312,0.00019460
194.50187683,0.00014095
194.54956055,0.00006374
194.59724426,0.00016101
194.64492798,0.00025289
194.69261169,0.00026645
194.74029541,0.00014345
194.78797913,0.00003211
194.83566284,0.00010398
194.88334656,0.00014135
194.93103027,0.00017269
194.97871399,0.00017138
195.02639771,0.00010341
195.07408142,0.00010393
195.12176514,0.00013171
195.16944885,0.00015552
195.21713257,0.00013669
195.26481628,0.00008654
