Частота,Канал A
111.05537415,0.00008976
111.10305786,0.00018538
111.15074158,0.00017809
111.19842529,0.00010372
111.24610901,0.00010964
111.29379272,0.00022275
111.34147644,0.00026667
111.38916016,0.00024104
111.43684387,0.00016134
111.48452759,0.00006690
111.53221130,0.00001411
111.57989502,0.00002195
111.62757874,0.00005839
111.67526245,0.00011438
111.72294617,0.00012270
111.77062988,0.00006278
111.81831360,0.00009489
111.86599731,0.00013739
111.91368103,0.00014283
111.96136475,0.00014918
112.00904846,0.00011983
112.05673218,0.00012067
112.10441589,0.00015320
112.15209961,0.00016402
112.19978333,0.00015176
112.24746704,0.00008934
112.29515076,0.00005115
112.34283447,0.00003173
112.39051819,0.00011004
112.43820190,0.00013790
112.48588562,0.00018403
112.53356934,0.00020271
112.58125305,0.00015580
112.62893677,0.00011051
112.67662048,0.00007513
112.72430420,0.00013486
112.77198792,0.00013093
112.81967163,0.00008841
112.86735535,0.00008346
112.91503906,0.00012284
112.96272278,0.00004019
113.01040649,0.00011475
113.05809021,0.00019372
113.10577393,0.00027256
113.15345764,0.00028355
113.20114136,0.00024161
113.24882507,0.00024269
113.29650879,0.00027901
113.34419250,0.00028047
113.39187622,0.00026439
113.43955994,0.00023549
113.48724365,0.00014985
113.53492737,0.00009085
113.58261108,0.00010158
113.63029480,0.00011846
113.67797852,0.00014311
113.72566223,0.00019044
113.77334595,0.00022815
113.82102966,0.00016928
113.86871338,0.00000905
113.91639709,0.00018048
113.96408081,0.00032636
114.01176453,0.00037831
114.05944824,0.00038005
114.10713196,0.00033849
114.15481567,0.00026143
114.20249939,0.00019854
114.25018311,0.00015043
114.29786682,0.00011397
114.34555054,0.00012323
114.39323425,0.00019970
114.44091797,0.00023338
114.48860168,0.00021486
114.53628540,0.00016512
114.58396912,0.00009288
114.63165283,0.00006541
114.67933655,0.00015758
114.72702026,0.00026313
114.77470398,0.00034776
114.82238770,0.00030316
114.87007141,0.00019088
114.91775513,0.00015355
114.96543884,0.00021015
115.01312256,0.00025971
115.06080627,0.00028308
115.10848999,0.00020404
115.15617371,0.00007176
115.20385742,0.00010528
115.25154114,0.00018067
115.29922485,0.00023986
115.34690857,0.00018619
115.39459229,0.00008343
115.44227600,0.00011272
115.48995972,0.00014152
115.53764343,0.00015454
115.58532715,0.00009981
115.63301086,0.00004865
115.68069458,0.00013288
115.72837830,0.00025540
115.77606201,0.00037258
115.82374573,0.00038334
115.87142944,0.00031403
115.91911316,0.00022128
115.96679688,0.00011652
116.01448059,0.00005390
116.06216431,0.00007889
116.10984802,0.00010400
116.15753174,0.00011792
116.20521545,0.00015075
116.25289917,0.00016346
116.30058289,0.00015831
116.34826660,0.00014740
116.39595032,0.00015061
116.44363403,0.00019806
116.49131775,0.00020042
116.53900146,0.00010398
116.58668518,0.00004153
116.63436890,0.00015922
116.68205261,0.00030577
116.72973633,0.00037969
116.77742004,0.00037016
116.82510376,0.00031778
116.87278748,0.00018392
116.92047119,0.00003510
116.96815491,0.00011093
117.01583862,0.00011663
117.06352234,0.00007598
117.11120605,0.00002937
117.15888977,0.00009670
117.20657349,0.00018410
117.25425720,0.00019675
117.30194092,0.00017887
117.34962463,0.00014943
117.39730835,0.00020701
117.44499207,0.00026695
117.49267578,0.00020695
117.54035950,0.00016227
117.58804321,0.00014752
117.63572693,0.00010306
117.68341064,0.00005991
117.73109436,0.00006915
117.77877808,0.00013334
117.82646179,0.00020740
117.87414551,0.00028758
117.92182922,0.00034036
117.96951294,0.00033623
118.01719666,0.00031887
118.06488037,0.00031336
118.11256409,0.00028490
118.16024780,0.00023802
118.20793152,0.00014819
118.25561523,0.00011502
118.30329895,0.00016710
118.35098267,0.00019733
118.39866638,0.00021553
118.44635010,0.00020182
118.49403381,0.00023193
118.54171753,0.00027687
118.58940125,0.00024407
118.63708496,0.00012049
118.68476868,0.00009751
118.73245239,0.00030633
118.78013611,0.00041126
118.82781982,0.00044300
118.87550354,0.00036965
118.92318726,0.00020998
118.97087097,0.00014067
119.01855469,0.00015158
119.06623840,0.00011569
119.11392212,0.00007694
119.16160583,0.00009789
119.20928955,0.00010787
119.25697327,0.00007817
119.30465698,0.00007744
119.35234070,0.00013144
119.40002441,0.00015925
119.44770813,0.00012735
119.49539185,0.00005263
119.54307556,0.00001325
119.59075928,0.00003928
119.63844299,0.00007348
119.68612671,0.00010372
119.73381042,0.00011068
119.78149414,0.00013449
119.82917786,0.00016034
119.87686157,0.00014246
119.92454529,0.00013102
119.97222900,0.00011634
120.01991272,0.00008398
120.06759644,0.00003855
120.11528015,0.00006153
120.16296387,0.00015447
120.21064758,0.00021571
120.25833130,0.00022108
120.30601501,0.00016390
120.35369873,0.00006890
120.40138245,0.00003766
120.44906616,0.00011102
120.49674988,0.00017518
120.54443359,0.00022109
120.59211731,0.00021998
120.63980103,0.00019656
120.68748474,0.00018182
120.73516846,0.00018566
120.78285217,0.00025571
120.83053589,0.00032838
120.87821960,0.00035530
120.92590332,0.00030162
120.97358704,0.00016821
121.02127075,0.00004272
121.06895447,0.00017219
121.11663818,0.00027367
121.16432190,0.00026337
121.21200562,0.00015277
121.25968933,0.00010430
121.30737305,0.00023176
121.35505676,0.00036685
121.40274048,0.00041959
121.45042419,0.00045436
121.49810791,0.00047414
121.54579163,0.00036751
121.59347534,0.00018251
121.64115906,0.00012805
121.68884277,0.00017128
121.73652649,0.00012952
121.78421021,0.00010705
121.83189392,0.00015136
121.87957764,0.00016082
121.92726135,0.00012962
121.97494507,0.00006465
122.02262878,0.00005814
122.07031250,0.00007580
122.11799622,0.00016532
122.16567993,0.00022087
122.21336365,0.00022155
122.26104736,0.00019445
122.30873108,0.00013067
122.35641479,0.00010816
122.40409851,0.00012015
122.45178223,0.00013344
122.49946594,0.00020056
122.54714966,0.00023569
122.59483337,0.00024206
122.64251709,0.00029428
122.69020081,0.00029416
122.73788452,0.00022364
122.78556824,0.00014510
122.83325195,0.00006723
122.88093567,0.00002505
122.92861938,0.00003474
122.97630310,0.00012731
123.02398682,0.00017174
123.07167053,0.00014544
123.11935425,0.00007504
123.16703796,0.00007525
123.21472168,0.00016316
123.26240540,0.00025793
123.31008911,0.00032707
123.35777283,0.00030942
123.40545654,0.00032221
123.45314026,0.00040637
123.50082397,0.00039600
123.54850769,0.00026848
123.59619141,0.00015489
123.64387512,0.00009614
123.69155884,0.00005255
123.73924255,0.00008849
123.78692627,0.00015901
123.83460999,0.00016645
123.88229370,0.00020392
123.92997742,0.00024679
123.97766113,0.00016636
124.02534485,0.00015582
124.07302856,0.00016798
124.12071228,0.00017767
124.16839600,0.00018675
124.21607971,0.00015380
124.26376343,0.00017796
124.31144714,0.00025233
124.35913086,0.00026708
124.40681458,0.00023356
124.45449829,0.00022418
124.50218201,0.00021830
124.54986572,0.00018697
124.59754944,0.00017488
124.64523315,0.00025629
124.69291687,0.00041752
124.74060059,0.00043864
124.78828430,0.00037658
124.83596802,0.00027263
124.88365173,0.00014086
124.93133545,0.00022506
124.97901917,0.00033446
125.02670288,0.00038846
125.07438660,0.00041160
125.12207031,0.00049004
125.16975403,0.00051263
125.21743774,0.00040190
125.26512146,0.00028781
125.31280518,0.00017044
125.36048889,0.00007576
125.40817261,0.00014184
125.45585632,0.00013257
125.50354004,0.00015810
125.55122375,0.00018460
125.59890747,0.00013004
125.64659119,0.00010246
125.69427490,0.00015489
125.74195862,0.00016164
125.78964233,0.00013760
125.83732605,0.00014516
125.88500977,0.00020946
125.93269348,0.00023747
125.98037720,0.00022768
126.02806091,0.00023424
126.07574463,0.00019911
126.12342834,0.00013321
126.17111206,0.00016169
126.21879578,0.00021365
126.26647949,0.00018345
126.31416321,0.00012806
126.36184692,0.00011331
126.40953064,0.00017212
126.45721436,0.00026859
126.50489807,0.00025755
126.55258179,0.00016026
126.60026550,0.00005686
126.64794922,0.00003579
126.69563293,0.00008220
126.74331665,0.00010032
126.79100037,0.00007318
126.83868408,0.00004357
126.88636780,0.00010923
126.93405151,0.00005901
126.98173523,0.00008822
127.02941895,0.00023465
127.07710266,0.00038827
127.12478638,0.00044573
127.17247009,0.00039471
127.22015381,0.00033666
127.26783752,0.00029207
127.31552124,0.00025500
127.36320496,0.00024952
127.41088867,0.00026246
127.45857239,0.00026974
127.50625610,0.00026610
127.55393982,0.00030860
127.60162354,0.00037985
127.64930725,0.00040888
127.69699097,0.00039985
127.74467468,0.00037284
127.79235840,0.00030113
127.84004211,0.00021273
127.88772583,0.00011918
127.93540955,0.00007702
127.98309326,0.00006927
128.03077698,0.00015438
128.07846069,0.00023701
128.12614441,0.00019217
128.17382813,0.00012536
128.22151184,0.00012032
128.26919556,0.00007494
128.31687927,0.00005960
128.36456299,0.00009629
128.41224670,0.00014677
128.45993042,0.00021053
128.50761414,0.00024632
128.55529785,0.00024495
128.60298157,0.00022450
128.65066528,0.00023511
128.69834900,0.00024521
128.74603271,0.00021967
128.79371643,0.00017141
128.84140015,0.00012587
128.88908386,0.00011449
128.93676758,0.00013959
128.98445129,0.00016530
129.03213501,0.00017357
129.07981873,0.00010033
129.12750244,0.00010209
129.17518616,0.00016503
129.22286987,0.00018710
129.27055359,0.00021773
129.31823730,0.00026144
129.36592102,0.00029931
129.41360474,0.00030725
129.46128845,0.00034204
129.50897217,0.00038114
129.55665588,0.00041725
129.60433960,0.00040511
129.65202332,0.00031926
129.69970703,0.00027892
129.74739075,0.00029973
129.79507446,0.00031082
129.84275818,0.00026786
129.89044189,0.00022120
129.93812561,0.00018772
129.98580933,0.00014142
130.03349304,0.00012521
130.08117676,0.00012748
130.12886047,0.00010199
130.17654419,0.00010997
130.22422791,0.00013293
130.27191162,0.00010083
130.31959534,0.00008314
130.36727905,0.00007614
130.41496277,0.00006196
130.46264648,0.00002608
130.51033020,0.00005585
130.55801392,0.00007118
130.60569763,0.00005860
130.65338135,0.00005506
130.70106506,0.00006287
130.74874878,0.00007721
130.79643250,0.00011181
130.84411621,0.00013902
130.89179993,0.00007763
130.93948364,0.00013676
130.98716736,0.00022972
131.03485107,0.00028859
131.08253479,0.00032962
131.13021851,0.00040320
131.17790222,0.00047124
131.22558594,0.00053402
131.27326965,0.00058357
131.32095337,0.00054161
131.36863708,0.00042669
131.41632080,0.00025919
131.46400452,0.00009625
131.51168823,0.00002036
131.55937195,0.00007744
131.60705566,0.00011389
131.65473938,0.00012251
131.70242310,0.00015078
131.75010681,0.00014763
131.79779053,0.00014639
131.84547424,0.00015879
131.89315796,0.00021193
131.94084167,0.00028752
131.98852539,0.00034350
132.03620911,0.00036789
132.08389282,0.00033610
132.13157654,0.00024007
132.17926025,0.00016783
132.22694397,0.00018864
132.27462769,0.00020742
132.32231140,0.00018262
132.36999512,0.00015068
132.41767883,0.00010394
132.46536255,0.00003478
132.51304626,0.00016643
132.56072998,0.00026908
132.60841370,0.00030788
132.65609741,0.00029871
132.70378113,0.00021518
132.75146484,0.00009607
132.79914856,0.00003956
132.84683228,0.00009329
132.89451599,0.00015376
132.94219971,0.00024704
132.98988342,0.00027840
133.03756714,0.00021491
133.08525085,0.00013825
133.13293457,0.00013489
133.18061829,0.00016265
133.22830200,0.00012784
133.27598572,0.00006051
133.32366943,0.00002704
133.37135315,0.00000832
133.41903687,0.00008168
133.46672058,0.00010199
133.51440430,0.00013867
133.56208801,0.00019244
133.60977173,0.00017441
133.65745544,0.00015762
133.70513916,0.00017576
133.75282288,0.00022017
133.80050659,0.00022588
133.84819031,0.00016789
133.89587402,0.00007022
133.94355774,0.00010661
133.99124146,0.00017731
134.03892517,0.00018697
134.08660889,0.00016946
134.13429260,0.00015018
134.18197632,0.00007663
134.22966003,0.00012560
134.27734375,0.00015165
134.32502747,0.00011248
134.37271118,0.00010476
134.42039490,0.00019798
134.46807861,0.00022345
134.51576233,0.00015389
134.56344604,0.00013160
134.61112976,0.00012303
134.65881348,0.00006631
134.70649719,0.00014590
134.75418091,0.00020980
134.80186462,0.00023320
134.84954834,0.00021289
134.89723206,0.00012629
134.94491577,0.00010663
134.99259949,0.00021616
135.04028320,0.00026134
135.08796692,0.00025245
135.13565063,0.00019029
135.18333435,0.00009821
135.23101807,0.00012362
135.27870178,0.00016187
135.32638550,0.00019760
135.37406921,0.00014091
135.42175293,0.00009535
135.46943665,0.00011943
135.51712036,0.00020150
135.56480408,0.00028187
135.61248779,0.00027721
135.66017151,0.00015194
135.70785522,0.00005901
135.75553894,0.00001335
135.80322266,0.00009036
135.85090637,0.00013859
135.89859009,0.00017216
135.94627380,0.00017744
135.99395752,0.00016420
136.04164124,0.00015007
136.08932495,0.00012469
136.13700867,0.00008043
136.18469238,0.00007034
136.23237610,0.00011301
136.28005981,0.00013241
136.32774353,0.00015544
136.37542725,0.00016379
136.42311096,0.00015224
136.47079468,0.00016366
136.51847839,0.00024443
136.56616211,0.00035237
136.61384583,0.00041330
136.66152954,0.00046255
136.70921326,0.00045824
136.75689697,0.00031963
136.80458069,0.00011015
136.85226440,0.00010940
136.89994812,0.00023576
136.94763184,0.00025057
136.99531555,0.00021035
137.04299927,0.00008331
137.09068298,0.00010312
137.13836670,0.00012247
137.18605042,0.00008104
137.23373413,0.00005388
137.28141785,0.00006427
137.32910156,0.00007023
137.37678528,0.00009141
137.42446899,0.00010639
137.47215271,0.00010792
137.51983643,0.00010480
137.56752014,0.00009836
137.61520386,0.00006766
137.66288757,0.00010784
137.71057129,0.00014473
137.75825500,0.00012902
137.80593872,0.00013842
137.85362244,0.00012567
137.90130615,0.00015503
137.94898987,0.00020767
137.99667358,0.00019147
138.04435730,0.00018827
138.09204102,0.00017544
138.13972473,0.00012816
138.18740845,0.00009217
138.23509216,0.00003506
138.28277588,0.00001258
138.33045959,0.00006483
138.37814331,0.00015648
138.42582703,0.00020737
138.47351074,0.00023219
138.52119446,0.00023794
138.56887817,0.00022604
138.61656189,0.00017557
138.66424561,0.00021166
138.71192932,0.00022935
138.75961304,0.00017201
138.80729675,0.00021572
138.85498047,0.00028927
138.90266418,0.00027290
138.95034790,0.00014110
138.99803162,0.00011388
139.04571533,0.00023342
139.09339905,0.00033835
139.14108276,0.00038570
139.18876648,0.00039096
139.23645020,0.00036973
139.28413391,0.00032786
139.33181763,0.00027681
139.37950134,0.00022714
139.42718506,0.00021801
139.47486877,0.00022015
139.52255249,0.00019093
139.57023621,0.00016985
139.61791992,0.00013971
139.66560364,0.00010821
139.71328735,0.00006179
139.76097107,0.00002051
139.80865479,0.00000950
139.85633850,0.00005486
139.90402222,0.00010275
139.95170593,0.00006586
139.99938965,0.00011276
140.04707336,0.00016848
140.09475708,0.00019091
140.14244080,0.00012991
140.19012451,0.00008414
140.23780823,0.00000264
140.28549194,0.00015093
140.33317566,0.00024578
140.38085938,0.00028025
140.42854309,0.00026546
140.47622681,0.00016118
140.52391052,0.00011471
140.57159424,0.00025143
140.61927795,0.00033682
140.66696167,0.00039045
140.71464539,0.00035739
140.76232910,0.00023949
140.81001282,0.00018007
140.85769653,0.00014678
140.90538025,0.00003736
140.95306396,0.00009971
141.00074768,0.00021690
141.04843140,0.00029071
141.09611511,0.00028667
141.14379883,0.00023875
141.19148254,0.00017281
141.23916626,0.00013326
141.28684998,0.00012831
141.33453369,0.00013445
141.38221741,0.00014038
141.42990112,0.00017635
141.47758484,0.00021788
141.52526855,0.00025121
141.57295227,0.00031734
141.62063599,0.00031257
141.66831970,0.00025136
141.71600342,0.00018694
141.76368713,0.00007631
141.81137085,0.00002070
141.85905457,0.00003535
141.90673828,0.00011607
141.95442200,0.00015838
142.00210571,0.00017604
142.04978943,0.00018663
142.09747314,0.00013191
142.14515686,0.00009241
142.19284058,0.00010228
142.24052429,0.00014363
142.28820801,0.00019286
142.33589172,0.00022721
142.38357544,0.00021729
142.43125916,0.00014629
142.47894287,0.00007056
142.52662659,0.00010306
142.57431030,0.00018441
142.62199402,0.00025738
142.66967773,0.00034792
142.71736145,0.00039216
142.76504517,0.00035356
142.81272888,0.00031958
142.86041260,0.00030259
142.90809631,0.00026368
142.95578003,0.00018865
143.00346375,0.00007374
143.05114746,0.00008252
143.09883118,0.00015665
143.14651489,0.00017668
143.19419861,0.00016702
143.24188232,0.00019940
143.28956604,0.00022741
143.33724976,0.00025187
143.38493347,0.00027885
143.43261719,0.00020632
143.48030090,0.00015711
143.52798462,0.00019032
143.57566833,0.00029558
143.62335205,0.00037990
143.67103577,0.00040827
143.71871948,0.00042218
143.76640320,0.00042671
143.81408691,0.00038390
143.86177063,0.00034619
143.90945435,0.00037959
143.95713806,0.00037351
144.00482178,0.00034523
144.05250549,0.00035144
144.10018921,0.00030044
144.14787292,0.00023627
144.19555664,0.00025175
144.24324036,0.00023629
144.29092407,0.00016978
144.33860779,0.00010572
144.38629150,0.00011233
144.43397522,0.00018524
144.48165894,0.00029818
144.52934265,0.00042111
144.57702637,0.00046641
144.62471008,0.00045485
144.67239380,0.00041793
144.72007751,0.00034125
144.76776123,0.00030569
144.81544495,0.00028129
144.86312866,0.00024318
144.91081238,0.00024218
144.95849609,0.00023858
145.00617981,0.00025329
145.05386353,0.00026204
145.10154724,0.00024731
145.14923096,0.00026892
145.19691467,0.00030607
145.24459839,0.00025208
145.29228210,0.00010966
145.33996582,0.00002598
145.38764954,0.00006515
145.43533325,0.00010451
145.48301697,0.00008339
145.53070068,0.00008254
145.57838440,0.00010121
145.62606812,0.00011557
145.67375183,0.00011571
145.72143555,0.00018750
145.76911926,0.00027615
145.81680298,0.00036170
145.86448669,0.00036073
145.91217041,0.00025019
145.95985413,0.00015972
146.00753784,0.00010124
146.05522156,0.00011162
146.10290527,0.00012382
146.15058899,0.00011107
146.19827271,0.00015442
146.24595642,0.00021297
146.29364014,0.00024558
146.34132385,0.00026752
146.38900757,0.00027758
146.43669128,0.00030250
146.48437500,0.00031059
146.53205872,0.00023092
146.57974243,0.00012673
146.62742615,0.00015719
146.67510986,0.00018317
146.72279358,0.00020407
146.77047729,0.00023975
146.81816101,0.00027078
146.86584473,0.00026898
146.91352844,0.00021119
146.96121216,0.00011390
147.00889587,0.00009086
147.05657959,0.00018110
147.10426331,0.00019275
147.15194702,0.00012082
147.19963074,0.00005223
147.24731445,0.00003305
147.29499817,0.00005303
147.34268188,0.00001560
147.39036560,0.00004800
147.43804932,0.00010977
147.48573303,0.00015789
147.53341675,0.00016912
147.58110046,0.00016763
147.62878418,0.00014567
147.67646790,0.00010532
147.72415161,0.00014123
147.77183533,0.00013803
147.81951904,0.00011464
147.86720276,0.00006301
147.91488647,0.00006130
147.96257019,0.00008517
148.01025391,0.00008895
148.05793762,0.00013899
148.10562134,0.00012621
148.15330505,0.00010696
148.20098877,0.00007629
148.24867249,0.00003407
148.29635620,0.00007802
148.34403992,0.00015436
148.39172363,0.00021252
148.43940735,0.00021803
148.48709106,0.00020948
148.53477478,0.00022282
148.58245850,0.00022709
148.63014221,0.00022681
148.67782593,0.00026207
148.72550964,0.00031535
148.77319336,0.00033664
148.82087708,0.00028095
148.86856079,0.00023761
148.91624451,0.00022279
148.96392822,0.00018340
149.01161194,0.00021931
149.05929565,0.00021510
149.10697937,0.00018948
149.15466309,0.00023878
149.20234680,0.00025490
149.25003052,0.00022076
149.29771423,0.00028973
149.34539795,0.00031247
149.39308167,0.00028615
149.44076538,0.00022626
149.48844910,0.00020069
149.53613281,0.00023724
149.58381653,0.00022900
149.63150024,0.00019146
149.67918396,0.00018427
149.72686768,0.00017008
149.77455139,0.00015337
149.82223511,0.00011243
149.86991882,0.00008348
149.91760254,0.00009020
149.96528625,0.00010170
150.01296997,0.00009800
150.06065369,0.00010337
150.10833740,0.00010689
150.15602112,0.00009984
150.20370483,0.00010458
150.25138855,0.00013726
150.29907227,0.00018151
150.34675598,0.00024854
150.39443970,0.00032291
150.44212341,0.00033661
150.48980713,0.00030076
150.53749084,0.00020377
150.58517456,0.00006390
150.63285828,0.00003005
150.68054199,0.00005416
150.72822571,0.00004284
150.77590942,0.00003617
150.82359314,0.00009977
150.87127686,0.00018749
150.91896057,0.00025355
150.96664429,0.00028282
151.01432800,0.00023328
151.06201172,0.00014904
151.10969543,0.00012103
151.15737915,0.00015851
151.20506287,0.00025671
151.25274658,0.00035403
151.30043030,0.00033023
151.34811401,0.00019609
151.39579773,0.00026603
151.44348145,0.00040844
151.49116516,0.00043700
151.53884888,0.00035019
151.58653259,0.00025874
151.63421631,0.00021837
151.68190002,0.00020815
151.72958374,0.00016797
151.77726746,0.00014934
151.82495117,0.00022657
151.87263489,0.00028013
151.92031860,0.00024953
151.96800232,0.00025549
152.01568604,0.00029256
152.06336975,0.00030684
152.11105347,0.00022397
152.15873718,0.00011318
152.20642090,0.00011395
152.25410461,0.00013412
152.30178833,0.00012682
152.34947205,0.00011700
152.39715576,0.00002773
152.44483948,0.00006123
152.49252319,0.00005770
152.54020691,0.00004695
152.58789063,0.00003938
152.63557434,0.00014170
152.68325806,0.00018768
152.73094177,0.00016475
152.77862549,0.00015700
152.82630920,0.00021208
152.87399292,0.00029527
152.92167664,0.00035876
152.96936035,0.00046665
153.01704407,0.00054841
153.06472778,0.00047369
153.11241150,0.00032787
153.16009521,0.00020308
153.20777893,0.00014743
153.25546265,0.00021370
153.30314636,0.00021386
153.35083008,0.00012040
153.39851379,0.00008060
153.44619751,0.00014328
153.49388123,0.00023682
153.54156494,0.00026863
153.58924866,0.00020569
153.63693237,0.00009616
153.68461609,0.00005198
153.73229980,0.00015524
153.77998352,0.00021044
153.82766724,0.00018803
153.87535095,0.00016623
153.92303467,0.00012143
153.97071838,0.00012601
154.01840210,0.00013074
154.06608582,0.00010786
154.11376953,0.00017265
154.16145325,0.00021020
154.20913696,0.00023940
154.25682068,0.00026109
154.30450439,0.00025450
154.35218811,0.00021478
154.39987183,0.00010610
154.44755554,0.00007752
154.49523926,0.00017199
154.54292297,0.00021061
154.59060669,0.00022733
154.63829041,0.00026101
154.68597412,0.00024669
154.73365784,0.00019297
154.78134155,0.00017735
154.82902527,0.00016075
154.87670898,0.00019601
154.92439270,0.00023379
154.97207642,0.00024932
155.01976013,0.00024788
155.06744385,0.00016285
155.11512756,0.00012686
155.16281128,0.00017596
155.21049500,0.00024754
155.25817871,0.00027800
155.30586243,0.00021724
155.35354614,0.00017227
155.40122986,0.00022910
155.44891357,0.00025520
155.49659729,0.00023889
155.54428101,0.00029113
155.59196472,0.00042514
155.63964844,0.00046473
155.68733215,0.00040377
155.73501587,0.00033355
155.78269958,0.00028780
155.83038330,0.00023592
155.87806702,0.00017543
155.92575073,0.00017443
155.97343445,0.00022604
156.02111816,0.00028548
156.06880188,0.00034409
156.11648560,0.00032192
156.16416931,0.00018958
156.21185303,0.00006469
156.25953674,0.00017525
156.30722046,0.00022517
156.35490417,0.00020894
156.40258789,0.00013041
156.45027161,0.00002682
156.49795532,0.00000421
156.54563904,0.00001396
156.59332275,0.00004309
156.64100647,0.00007881
156.68869019,0.00013543
156.73637390,0.00019627
156.78405762,0.00022682
156.83174133,0.00022208
156.87942505,0.00022267
156.92710876,0.00027103
156.97479248,0.00034025
157.02247620,0.00037613
157.07015991,0.00029969
157.11784363,0.00015324
157.16552734,0.00009840
157.21321106,0.00013548
157.26089478,0.00014776
157.30857849,0.00007508
157.35626221,0.00004276
157.40394592,0.00010201
157.45162964,0.00017432
157.49931335,0.00024745
157.54699707,0.00028065
157.59468079,0.00031558
157.64236450,0.00026802
157.69004822,0.00011320
157.73773193,0.00004923
157.78541565,0.00017385
157.83309937,0.00025848
157.88078308,0.00031409
157.92846680,0.00033332
157.97615051,0.00031176
158.02383423,0.00036085
158.07151794,0.00040364
158.11920166,0.00027752
158.16688538,0.00014332
158.21456909,0.00018170
158.26225281,0.00024848
158.30993652,0.00023809
158.35762024,0.00014609
158.40530396,0.00013099
158.45298767,0.00014809
158.50067139,0.00008733
158.54835510,0.00004748
158.59603882,0.00013626
158.64372253,0.00020711
158.69140625,0.00016974
158.73908997,0.00008635
158.78677368,0.00007979
158.83445740,0.00014222
158.88214111,0.00018021
158.92982483,0.00023923
158.97750854,0.00027195
159.02519226,0.00020260
159.07287598,0.00013061
159.12055969,0.00009821
159.16824341,0.00005232
159.21592712,0.00006451
159.26361084,0.00001471
159.31129456,0.00010752
159.35897827,0.00012258
159.40666199,0.00013497
159.45434570,0.00024221
159.50202942,0.00030181
159.54971313,0.00029092
159.59739685,0.00024129
159.64508057,0.00012495
159.69276428,0.00004683
159.74044800,0.00009890
159.78813171,0.00012193
159.83581543,0.00014183
159.88349915,0.00015483
159.93118286,0.00014629
159.97886658,0.00010587
160.02655029,0.00016651
160.07423401,0.00021782
160.12191772,0.00015486
160.16960144,0.00010374
160.21728516,0.00010425
160.26496887,0.00014454
160.31265259,0.00014824
160.36033630,0.00010842
160.40802002,0.00005309
160.45570374,0.00009693
160.50338745,0.00019085
160.55107117,0.00028243
160.59875488,0.00032453
160.64643860,0.00031104
160.69412231,0.00026315
160.74180603,0.00015385
160.78948975,0.00000392
160.83717346,0.00012022
160.88485718,0.00021539
160.93254089,0.00026776
160.98022461,0.00025301
161.02790833,0.00019332
161.07559204,0.00012404
161.12327576,0.00010146
161.17095947,0.00009983
161.21864319,0.00005673
161.26632690,0.00005940
161.31401062,0.00006761
161.36169434,0.00010803
161.40937805,0.00012267
161.45706177,0.00011096
161.50474548,0.00012599
161.55242920,0.00014910
161.60011292,0.00016898
161.64779663,0.00021827
161.69548035,0.00023866
161.74316406,0.00020043
161.79084778,0.00014937
161.83853149,0.00013527
161.88621521,0.00011175
161.93389893,0.00008754
161.98158264,0.00006753
162.02926636,0.00010175
162.07695007,0.00014693
162.12463379,0.00015799
162.17231750,0.00013898
162.22000122,0.00013594
162.26768494,0.00012830
162.31536865,0.00011418
162.36305237,0.00012445
162.41073608,0.00015929
162.45841980,0.00022450
162.50610352,0.00026750
162.55378723,0.00024273
162.60147095,0.00016658
162.64915466,0.00011764
162.69683838,0.00017833
162.74452209,0.00025094
162.79220581,0.00035029
162.83988953,0.00042674
162.88757324,0.00044307
162.93525696,0.00043337
162.98294067,0.00043489
163.03062439,0.00041216
163.07830811,0.00037050
163.12599182,0.00029966
163.17367554,0.00025008
163.22135925,0.00026384
163.26904297,0.00030042
163.31672668,0.00035464
163.36441040,0.00036871
163.41209412,0.00032915
163.45977783,0.00026064
163.50746155,0.00021982
163.55514526,0.00024169
163.60282898,0.00027936
163.65051270,0.00027628
163.69819641,0.00020943
163.74588013,0.00010447
163.79356384,0.00006175
163.84124756,0.00008361
163.88893127,0.00011460
163.93661499,0.00013836
163.98429871,0.00014240
164.03198242,0.00018385
164.07966614,0.00021983
164.12734985,0.00023146
164.17503357,0.00021434
164.22271729,0.00017232
164.27040100,0.00016551
164.31808472,0.00018442
164.36576843,0.00017787
164.41345215,0.00015345
164.46113586,0.00010081
164.50881958,0.00003109
164.55650330,0.00006276
164.60418701,0.00010801
164.65187073,0.00010923
164.69955444,0.00015206
164.74723816,0.00020945
164.79492188,0.00025625
164.84260559,0.00027337
164.89028931,0.00022599
164.93797302,0.00014449
164.98565674,0.00013638
165.03334045,0.00024766
165.08102417,0.00031063
165.12870789,0.00031392
165.17639160,0.00027149
165.22407532,0.00021966
165.27175903,0.00019608
165.31944275,0.00014179
165.36712646,0.00006706
165.41481018,0.00003299
165.46249390,0.00002607
165.51017761,0.00003156
165.55786133,0.00002734
165.60554504,0.00010870
165.65322876,0.00020118
165.70091248,0.00022036
165.74859619,0.00031826
165.79627991,0.00037553
165.84396362,0.00030013
165.89164734,0.00026541
165.93933105,0.00027436
165.98701477,0.00025103
166.03469849,0.00024418
166.08238220,0.00023234
166.13006592,0.00009725
166.17774963,0.00000958
166.22543335,0.00002492
166.27311707,0.00005668
166.32080078,0.00009670
166.36848450,0.00017983
166.41616821,0.00024360
166.46385193,0.00023861
166.51153564,0.00017279
166.55921936,0.00009988
