Частота,Канал A
166.60690308,0.00017665
166.65458679,0.00025598
166.70227051,0.00028104
166.74995422,0.00026138
166.79763794,0.00026964
166.84532166,0.00025768
166.89300537,0.00025225
166.94068909,0.00026495
166.98837280,0.00025328
167.03605652,0.00026639
167.08374023,0.00030435
167.13142395,0.00029156
167.17910767,0.00019335
167.22679138,0.00012007
167.27447510,0.00014094
167.32215881,0.00016273
167.36984253,0.00010242
167.41752625,0.00007104
167.46520996,0.00019976
167.51289368,0.00027444
167.56057739,0.00026534
167.60826111,0.00015509
167.65594482,0.00002126
167.70362854,0.00012675
167.75131226,0.00016284
167.79899597,0.00007830
167.84667969,0.00010530
167.89436340,0.00023053
167.94204712,0.00030471
167.98973083,0.00036811
168.03741455,0.00041065
168.08509827,0.00035946
168.13278198,0.00031461
168.18046570,0.00030367
168.22814941,0.00019889
168.27583313,0.00006440
168.32351685,0.00005598
168.37120056,0.00008235
168.41888428,0.00006529
168.46656799,0.00014158
168.51425171,0.00021143
168.56193542,0.00020249
168.60961914,0.00014481
168.65730286,0.00006559
168.70498657,0.00008823
168.75267029,0.00017420
168.80035400,0.00020929
168.84803772,0.00018038
168.89572144,0.00010524
168.94340515,0.00010338
168.99108887,0.00017149
169.03877258,0.00019234
169.08645630,0.00016462
169.13414001,0.00010455
169.18182373,0.00014506
169.22950745,0.00021390
169.27719116,0.00014472
169.32487488,0.00004949
169.37255859,0.00008183
169.42024231,0.00017872
169.46792603,0.00023708
169.51560974,0.00021171
169.56329346,0.00015895
169.61097717,0.00012449
169.65866089,0.00007867
169.70634460,0.00006579
169.75402832,0.00010473
169.80171204,0.00009606
169.84939575,0.00009657
169.89707947,0.00010746
169.94476318,0.00010519
169.99244690,0.00012768
170.04013062,0.00017501
170.08781433,0.00018316
170.13549805,0.00015849
170.18318176,0.00016720
170.23086548,0.00017451
170.27854919,0.00011005
170.32623291,0.00006189
170.37391663,0.00003729
170.42160034,0.00007895
170.46928406,0.00013932
170.51696777,0.00012324
170.56465149,0.00010970
170.61233521,0.00012343
170.66001892,0.00012896
170.70770264,0.00011931
170.75538635,0.00013759
170.80307007,0.00020768
170.85075378,0.00022374
170.89843750,0.00021287
170.94612122,0.00022361
170.99380493,0.00024793
171.04148865,0.00020426
171.08917236,0.00014355
171.13685608,0.00009662
171.18453979,0.00023795
171.23222351,0.00033645
171.27990723,0.00030255
171.32759094,0.00020433
171.37527466,0.00022009
171.42295837,0.00035352
171.47064209,0.00039775
171.51832581,0.00030928
171.56600952,0.00024051
171.61369324,0.00018803
171.66137695,0.00009836
171.70906067,0.00005400
171.75674438,0.00014651
171.80442810,0.00023519
171.85211182,0.00027614
171.89979553,0.00030554
171.94747925,0.00022139
171.99516296,0.00013414
172.04284668,0.00019480
172.09053040,0.00026298
172.13821411,0.00024337
172.18589783,0.00018335
172.23358154,0.00015354
172.28126526,0.00016079
172.32894897,0.00020637
172.37663269,0.00021377
172.42431641,0.00013711
172.47200012,0.00010734
172.51968384,0.00014686
172.56736755,0.00019622
172.61505127,0.00022436
172.66273499,0.00020788
172.71041870,0.00016688
172.75810242,0.00011667
172.80578613,0.00008608
172.85346985,0.00008833
172.90115356,0.00013172
172.94883728,0.00017884
172.99652100,0.00024263
173.04420471,0.00029706
173.09188843,0.00030843
173.13957214,0.00030231
173.18725586,0.00028846
173.23493958,0.00025477
173.28262329,0.00025414
173.33030701,0.00027337
173.37799072,0.00027011
173.42567444,0.00026464
173.47335815,0.00028317
173.52104187,0.00030713
173.56872559,0.00026781
173.61640930,0.00022432
173.66409302,0.00020790
173.71177673,0.00022995
173.75946045,0.00031504
173.80714417,0.00028040
173.85482788,0.00018798
173.90251160,0.00018578
173.95019531,0.00019274
173.99787903,0.00020302
174.04556274,0.00019431
174.09324646,0.00017635
174.14093018,0.00015463
174.18861389,0.00011925
174.23629761,0.00011542
174.28398132,0.00014211
174.33166504,0.00020491
174.37934875,0.00019384
174.42703247,0.00012587
174.47471619,0.00007009
174.52239990,0.00003045
174.57008362,0.00012716
174.61776733,0.00019768
174.66545105,0.00017709
174.71313477,0.00015800
174.76081848,0.00013145
174.80850220,0.00007197
174.85618591,0.00005538
174.90386963,0.00004129
174.95155334,0.00006773
174.99923706,0.00009373
175.04692078,0.00011714
175.09460449,0.00015554
175.14228821,0.00016324
175.18997192,0.00013143
175.23765564,0.00012614
175.28533936,0.00013370
175.33302307,0.00014259
175.38070679,0.00015438
175.42839050,0.00012660
175.47607422,0.00010276
175.52375793,0.00012104
175.57144165,0.00014100
175.61912537,0.00018579
175.66680908,0.00018321
175.71449280,0.00016426
175.76217651,0.00015150
175.80986023,0.00014722
175.85754395,0.00019599
175.90522766,0.00023730
175.95291138,0.00020704
176.00059509,0.00014758
176.04827881,0.00005133
176.09596252,0.00006762
176.14364624,0.00008450
176.19132996,0.00002934
176.23901367,0.00003919
176.28669739,0.00010151
176.33438110,0.00017629
176.38206482,0.00026459
176.42974854,0.00034422
176.47743225,0.00036986
176.52511597,0.00029791
176.57279968,0.00020264
176.62048340,0.00013002
176.66816711,0.00004523
176.71585083,0.00002121
176.76353455,0.00012895
176.81121826,0.00017019
176.85890198,0.00014380
176.90658569,0.00005266
176.95426941,0.00016252
177.00195313,0.00028085
177.04963684,0.00031874
177.09732056,0.00034700
177.14500427,0.00037627
177.19268799,0.00034446
177.24037170,0.00029972
177.28805542,0.00026058
177.33573914,0.00023487
177.38342285,0.00022166
177.43110657,0.00022206
177.47879028,0.00021649
177.52647400,0.00015732
177.57415771,0.00006579
177.62184143,0.00007579
177.66952515,0.00008147
177.71720886,0.00004701
177.76489258,0.00004580
177.81257629,0.00014057
177.86026001,0.00021943
177.90794373,0.00029822
177.95562744,0.00033054
178.00331116,0.00035921
178.05099487,0.00035107
178.09867859,0.00023960
178.14636230,0.00012609
178.19404602,0.00005551
178.24172974,0.00011466
178.28941345,0.00009782
178.33709717,0.00007433
178.38478088,0.00016118
178.43246460,0.00024236
178.48014832,0.00025831
178.52783203,0.00021102
178.57551575,0.00013353
178.62319946,0.00009104
178.67088318,0.00012623
178.71856689,0.00022047
178.76625061,0.00029469
178.81393433,0.00034201
178.86161804,0.00034809
178.90930176,0.00031325
178.95698547,0.00023430
179.00466919,0.00012017
179.05235291,0.00010383
179.10003662,0.00020770
179.14772034,0.00026350
179.19540405,0.00021109
179.24308777,0.00013465
179.29077148,0.00013064
179.33845520,0.00011363
179.38613892,0.00016882
179.43382263,0.00026308
179.48150635,0.00027131
179.52919006,0.00023065
179.57687378,0.00013380
179.62455750,0.00005604
179.67224121,0.00010863
179.71992493,0.00012314
179.76760864,0.00010207
179.81529236,0.00002247
179.86297607,0.00006798
179.91065979,0.00008601
179.95834351,0.00006841
180.00602722,0.00007210
180.05371094,0.00015845
180.10139465,0.00023447
180.14907837,0.00022168
180.19676208,0.00017538
180.24444580,0.00012595
180.29212952,0.00008560
180.33981323,0.00008842
180.38749695,0.00008345
180.43518066,0.00002091
180.48286438,0.00006302
180.53054810,0.00011873
180.57823181,0.00015298
180.62591553,0.00011354
180.67359924,0.00015517
180.72128296,0.00023463
180.76896667,0.00024786
180.81665039,0.00015494
180.86433411,0.00005138
180.91201782,0.00009608
180.95970154,0.00007334
181.00738525,0.00005327
181.05506897,0.00007451
181.10275269,0.00003544
181.15043640,0.00013611
181.19812012,0.00019397
181.24580383,0.00023625
181.29348755,0.00023825
181.34117126,0.00022133
181.38885498,0.00021514
181.43653870,0.00020519
181.48422241,0.00020182
181.53190613,0.00022473
181.57958984,0.00023415
181.62727356,0.00024624
181.67495728,0.00026210
181.72264099,0.00025931
181.77032471,0.00025609
181.81800842,0.00020312
181.86569214,0.00009131
181.91337585,0.00011088
181.96105957,0.00015057
182.00874329,0.00017340
182.05642700,0.00026946
182.10411072,0.00037791
182.15179443,0.00035343
182.19947815,0.00026274
182.24716187,0.00020406
182.29484558,0.00013433
182.34252930,0.00014073
182.39021301,0.00019522
182.43789673,0.00020113
182.48558044,0.00014931
182.53326416,0.00010692
182.58094788,0.00018827
182.62863159,0.00023063
182.67631531,0.00019642
182.72399902,0.00011835
182.77168274,0.00004343
182.81936646,0.00005399
182.86705017,0.00013149
182.91473389,0.00023435
182.96241760,0.00031308
183.01010132,0.00035165
183.05778503,0.00028905
183.10546875,0.00015712
183.15315247,0.00008331
183.20083618,0.00009676
183.24851990,0.00014382
183.29620361,0.00022508
183.34388733,0.00023237
183.39157104,0.00010957
183.43925476,0.00005651
183.48693848,0.00019738
183.53462219,0.00028061
183.58230591,0.00028627
183.62998962,0.00025183
183.67767334,0.00019920
183.72535706,0.00014273
183.77304077,0.00009925
183.82072449,0.00007966
183.86840820,0.00005848
183.91609192,0.00005248
183.96377563,0.00014677
184.01145935,0.00012027
184.05914307,0.00012360
184.10682678,0.00015420
184.15451050,0.00015446
184.20219421,0.00016080
184.24987793,0.00012166
184.29756165,0.00013426
184.34524536,0.00013198
184.39292908,0.00009713
184.44061279,0.00006895
184.48829651,0.00005726
184.53598022,0.00005432
184.58366394,0.00001188
184.63134766,0.00010565
184.67903137,0.00016932
184.72671509,0.00017214
184.77439880,0.00015808
184.82208252,0.00012451
184.86976624,0.00011674
184.91744995,0.00014319
184.96513367,0.00016128
185.01281738,0.00017031
185.06050110,0.00017009
185.10818481,0.00018446
185.15586853,0.00023075
185.20355225,0.00025629
185.25123596,0.00026343
185.29891968,0.00022716
185.34660339,0.00015485
185.39428711,0.00012396
185.44197083,0.00019577
185.48965454,0.00024193
185.53733826,0.00019155
185.58502197,0.00011835
185.63270569,0.00005139
185.68038940,0.00006840
185.72807312,0.00014930
185.77575684,0.00018263
185.82344055,0.00017826
185.87112427,0.00019300
185.91880798,0.00020750
185.96649170,0.00018894
186.01417542,0.00018365
186.06185913,0.00014721
186.10954285,0.00014654
186.15722656,0.00019427
186.20491028,0.00023679
186.25259399,0.00028777
186.30027771,0.00029981
186.34796143,0.00020612
186.39564514,0.00003219
186.44332886,0.00010990
186.49101257,0.00017007
186.53869629,0.00019163
186.58638000,0.00014994
186.63406372,0.00011654
186.68174744,0.00008508
186.72943115,0.00002850
186.77711487,0.00018402
186.82479858,0.00033835
186.87248230,0.00042042
186.92016602,0.00039974
186.96784973,0.00033086
187.01553345,0.00023862
187.06321716,0.00016492
187.11090088,0.00021910
187.15858459,0.00032647
187.20626831,0.00032071
187.25395203,0.00029050
187.30163574,0.00033064
187.34931946,0.00034560
187.39700317,0.00035230
187.44468689,0.00043154
187.49237061,0.00047335
187.54005432,0.00042325
187.58773804,0.00033844
187.63542175,0.00026721
187.68310547,0.00025132
187.73078918,0.00031507
187.77847290,0.00035959
187.82615662,0.00031303
187.87384033,0.00020942
187.92152405,0.00011070
187.96920776,0.00011822
188.01689148,0.00015634
188.06457520,0.00015862
188.11225891,0.00026691
188.15994263,0.00033920
188.20762634,0.00031679
188.25531006,0.00028824
188.30299377,0.00025222
188.35067749,0.00019733
188.39836121,0.00016196
188.44604492,0.00011173
188.49372864,0.00005111
188.54141235,0.00004584
188.58909607,0.00001271
188.63677979,0.00001305
188.68446350,0.00005297
188.73214722,0.00013156
188.77983093,0.00018259
188.82751465,0.00013570
188.87519836,0.00010940
188.92288208,0.00014225
188.97056580,0.00011389
189.01824951,0.00006570
189.06593323,0.00006605
189.11361694,0.00002546
189.16130066,0.00007231
189.20898438,0.00009618
189.25666809,0.00015483
189.30435181,0.00022055
189.35203552,0.00022155
189.39971924,0.00027080
189.44740295,0.00035320
189.49508667,0.00034842
189.54277039,0.00029282
189.59045410,0.00022928
189.63813782,0.00015972
189.68582153,0.00012059
189.73350525,0.00015448
189.78118896,0.00022631
189.82887268,0.00023213
189.87655640,0.00019748
189.92424011,0.00016767
189.97192383,0.00010013
190.01960754,0.00009356
190.06729126,0.00015877
190.11497498,0.00021483
190.16265869,0.00021361
190.21034241,0.00011197
190.25802612,0.00008913
190.30570984,0.00014006
190.35339355,0.00013231
190.40107727,0.00007783
190.44876099,0.00010553
190.49644470,0.00016631
190.54412842,0.00017383
190.59181213,0.00015311
190.63949585,0.00014103
190.68717957,0.00009825
190.73486328,0.00003267
190.78254700,0.00009005
190.83023071,0.00020810
190.87791443,0.00027296
190.92559814,0.00026045
190.97328186,0.00020556
191.02096558,0.00008915
191.06864929,0.00011030
191.11633301,0.00021161
191.16401672,0.00026493
191.21170044,0.00028723
191.25938416,0.00027928
191.30706787,0.00022050
191.35475159,0.00013105
191.40243530,0.00005132
191.45011902,0.00004282
191.49780273,0.00006059
191.54548645,0.00013668
191.59317017,0.00014224
191.64085388,0.00017147
191.68853760,0.00018054
191.73622131,0.00023630
191.78390503,0.00033353
191.83158875,0.00037474
191.87927246,0.00032014
191.92695618,0.00020989
191.97463989,0.00026697
192.02232361,0.00032857
192.07000732,0.00024129
192.11769104,0.00012926
192.16537476,0.00017127
192.21305847,0.00033685
192.26074219,0.00034846
192.30842590,0.00024818
192.35610962,0.00017661
192.40379333,0.00015270
192.45147705,0.00017346
192.49916077,0.00019270
192.54684448,0.00022244
192.59452820,0.00023754
192.64221191,0.00017770
192.68989563,0.00011329
192.73757935,0.00005978
192.78526306,0.00006321
192.83294678,0.00015801
192.88063049,0.00019630
192.92831421,0.00016249
192.97599792,0.00016136
193.02368164,0.00021480
193.07136536,0.00028109
193.11904907,0.00031746
193.16673279,0.00038046
193.21441650,0.00044156
193.26210022,0.00039419
193.30978394,0.00029254
193.35746765,0.00022736
193.40515137,0.00025416
193.45283508,0.00033574
193.50051880,0.00030078
193.54820251,0.00018517
193.59588623,0.00006454
193.64356995,0.00016983
193.69125366,0.00026451
193.73893738,0.00026418
193.78662109,0.00014257
193.83430481,0.00003875
193.88198853,0.00007345
193.92967224,0.00009357
193.97735596,0.00006020
194.02503967,0.00009721
194.07272339,0.00014186
194.12040710,0.00016008
194.16809082,0.00014069
194.21577454,0.00008582
194.26345825,0.00006784
194.31114197,0.00005845
194.35882568,0.00006732
194.40650940,0.00006931
194.45419312,0.00012919
194.50187683,0.00016463
194.54956055,0.00013992
194.59724426,0.00010697
194.64492798,0.00016003
194.69261169,0.00021879
194.74029541,0.00024829
194.78797913,0.00024200
194.83566284,0.00021049
194.88334656,0.00019852
194.93103027,0.00017669
194.97871399,0.00019606
195.02639771,0.00025468
195.07408142,0.00020949
195.12176514,0.00011989
195.16944885,0.00011008
195.21713257,0.00013374
195.26481628,0.00016201
