Частота,Канал A
111.05537415,0.00018858
111.10305786,0.00024287
111.15074158,0.00024583
111.19842529,0.00013763
111.24610901,0.00012017
111.29379272,0.00010559
111.34147644,0.00005086
111.38916016,0.00001472
111.43684387,0.00007607
111.48452759,0.00010940
111.53221130,0.00015810
111.57989502,0.00020570
111.62757874,0.00021223
111.67526245,0.00020876
111.72294617,0.00019993
111.77062988,0.00020446
111.81831360,0.00020431
111.86599731,0.00012720
111.91368103,0.00004735
111.96136475,0.00005082
112.00904846,0.00002803
112.05673218,0.00002336
112.10441589,0.00007361
112.15209961,0.00012002
112.19978333,0.00015142
112.24746704,0.00019338
112.29515076,0.00021209
112.34283447,0.00015931
112.39051819,0.00007886
112.43820190,0.00010895
112.48588562,0.00017438
112.53356934,0.00023865
112.58125305,0.00024633
112.62893677,0.00025636
112.67662048,0.00029190
112.72430420,0.00029585
112.77198792,0.00027124
112.81967163,0.00023564
112.86735535,0.00021044
112.91503906,0.00021523
112.96272278,0.00021485
113.01040649,0.00015727
113.05809021,0.00015770
113.10577393,0.00018673
113.15345764,0.00013868
113.20114136,0.00007990
113.24882507,0.00000784
113.29650879,0.00014858
113.34419250,0.00024665
113.39187622,0.00027992
113.43955994,0.00031083
113.48724365,0.00030288
113.53492737,0.00024013
113.58261108,0.00021838
113.63029480,0.00025889
113.67797852,0.00027369
113.72566223,0.00026849
113.77334595,0.00026627
113.82102966,0.00022726
113.86871338,0.00012813
113.91639709,0.00002329
113.96408081,0.00010585
114.01176453,0.00019258
114.05944824,0.00028333
114.10713196,0.00028829
114.15481567,0.00021120
114.20249939,0.00015051
114.25018311,0.00011339
114.29786682,0.00013400
114.34555054,0.00016096
114.39323425,0.00009370
114.44091797,0.00005564
114.48860168,0.00018147
114.53628540,0.00027571
114.58396912,0.00031487
114.63165283,0.00032413
114.67933655,0.00031589
114.72702026,0.00028220
114.77470398,0.00022541
114.82238770,0.00017385
114.87007141,0.00014907
114.91775513,0.00013748
114.96543884,0.00011621
115.01312256,0.00010033
115.06080627,0.00020370
115.10848999,0.00032996
115.15617371,0.00035911
115.20385742,0.00029296
115.25154114,0.00022575
115.29922485,0.00017837
115.34690857,0.00010227
115.39459229,0.00004288
115.44227600,0.00010289
115.48995972,0.00015174
115.53764343,0.00015845
115.58532715,0.00015584
115.63301086,0.00016734
115.68069458,0.00016007
115.72837830,0.00018957
115.77606201,0.00026172
115.82374573,0.00028626
115.87142944,0.00027149
115.91911316,0.00028496
115.96679688,0.00021823
116.01448059,0.00010120
116.06216431,0.00002457
116.10984802,0.00001861
116.15753174,0.00006074
116.20521545,0.00011949
116.25289917,0.00015163
116.30058289,0.00019236
116.34826660,0.00026861
116.39595032,0.00028050
116.44363403,0.00020848
116.49131775,0.00010694
116.53900146,0.00009681
116.58668518,0.00022354
116.63436890,0.00026471
116.68205261,0.00020860
116.72973633,0.00016649
116.77742004,0.00019584
116.82510376,0.00023431
116.87278748,0.00023849
116.92047119,0.00014592
116.96815491,0.00002131
117.01583862,0.00011395
117.06352234,0.00020067
117.11120605,0.00016800
117.15888977,0.00002656
117.20657349,0.00011911
117.25425720,0.00017308
117.30194092,0.00017208
117.34962463,0.00013279
117.39730835,0.00007596
117.44499207,0.00009726
117.49267578,0.00015780
117.54035950,0.00019797
117.58804321,0.00019646
117.63572693,0.00019465
117.68341064,0.00016445
117.73109436,0.00007634
117.77877808,0.00005434
117.82646179,0.00015177
117.87414551,0.00018336
117.92182922,0.00018692
117.96951294,0.00024394
118.01719666,0.00026788
118.06488037,0.00023634
118.11256409,0.00018377
118.16024780,0.00010184
118.20793152,0.00001632
118.25561523,0.00007514
118.30329895,0.00009078
118.35098267,0.00007928
118.39866638,0.00009347
118.44635010,0.00006368
118.49403381,0.00011234
118.54171753,0.00015972
118.58940125,0.00012865
118.63708496,0.00011812
118.68476868,0.00018289
118.73245239,0.00021438
118.78013611,0.00019633
118.82781982,0.00016894
118.87550354,0.00017354
118.92318726,0.00018290
118.97087097,0.00014641
119.01855469,0.00013549
119.06623840,0.00010882
119.11392212,0.00004259
119.16160583,0.00002396
119.20928955,0.00002044
119.25697327,0.00003843
119.30465698,0.00005628
119.35234070,0.00002014
119.40002441,0.00008618
119.44770813,0.00010583
119.49539185,0.00010933
119.54307556,0.00009855
119.59075928,0.00013923
119.63844299,0.00022903
119.68612671,0.00024172
119.73381042,0.00026945
119.78149414,0.00028673
119.82917786,0.00022534
119.87686157,0.00016889
119.92454529,0.00016911
119.97222900,0.00012414
120.01991272,0.00007862
120.06759644,0.00005690
120.11528015,0.00000433
120.16296387,0.00005670
120.21064758,0.00018994
120.25833130,0.00027930
120.30601501,0.00031354
120.35369873,0.00032573
120.40138245,0.00023177
120.44906616,0.00005893
120.49674988,0.00007796
120.54443359,0.00019115
120.59211731,0.00026427
120.63980103,0.00031850
120.68748474,0.00037456
120.73516846,0.00035867
120.78285217,0.00030555
120.83053589,0.00023540
120.87821960,0.00011993
120.92590332,0.00014341
120.97358704,0.00018997
121.02127075,0.00021605
121.06895447,0.00017970
121.11663818,0.00010659
121.16432190,0.00004391
121.21200562,0.00003862
121.25968933,0.00005406
121.30737305,0.00016818
121.35505676,0.00024620
121.40274048,0.00024509
121.45042419,0.00021989
121.49810791,0.00014686
121.54579163,0.00004358
121.59347534,0.00008305
121.64115906,0.00011244
121.68884277,0.00011087
121.73652649,0.00014512
121.78421021,0.00018466
121.83189392,0.00018882
121.87957764,0.00018043
121.92726135,0.00013962
121.97494507,0.00009669
122.02262878,0.00007098
122.07031250,0.00005410
122.11799622,0.00007599
122.16567993,0.00016441
122.21336365,0.00020958
122.26104736,0.00017571
122.30873108,0.00011123
122.35641479,0.00005459
122.40409851,0.00001415
122.45178223,0.00008618
122.49946594,0.00011755
122.54714966,0.00023114
122.59483337,0.00028559
122.64251709,0.00032128
122.69020081,0.00036225
122.73788452,0.00033806
122.78556824,0.00032819
122.83325195,0.00043252
122.88093567,0.00051014
122.92861938,0.00046541
122.97630310,0.00036491
123.02398682,0.00021141
123.07167053,0.00014351
123.11935425,0.00024855
123.16703796,0.00028302
123.21472168,0.00030928
123.26240540,0.00029891
123.31008911,0.00020488
123.35777283,0.00014139
123.40545654,0.00011587
123.45314026,0.00006965
123.50082397,0.00003918
123.54850769,0.00016586
123.59619141,0.00032924
123.64387512,0.00041182
123.69155884,0.00036748
123.73924255,0.00025200
123.78692627,0.00020139
123.83460999,0.00020327
123.88229370,0.00021082
123.92997742,0.00017598
123.97766113,0.00010803
124.02534485,0.00009954
124.07302856,0.00015569
124.12071228,0.00020396
124.16839600,0.00022842
124.21607971,0.00025259
124.26376343,0.00025842
124.31144714,0.00020974
124.35913086,0.00016415
124.40681458,0.00012356
124.45449829,0.00006997
124.50218201,0.00007558
124.54986572,0.00004299
124.59754944,0.00001535
124.64523315,0.00005796
124.69291687,0.00014748
124.74060059,0.00020260
124.78828430,0.00015378
124.83596802,0.00008442
124.88365173,0.00012724
124.93133545,0.00014078
124.97901917,0.00018660
125.02670288,0.00026790
125.07438660,0.00034146
125.12207031,0.00037875
125.16975403,0.00034021
125.21743774,0.00025976
125.26512146,0.00020621
125.31280518,0.00018318
125.36048889,0.00016638
125.40817261,0.00015466
125.45585632,0.00019196
125.50354004,0.00022220
125.55122375,0.00015450
125.59890747,0.00016896
125.64659119,0.00029115
125.69427490,0.00029417
125.74195862,0.00022243
125.78964233,0.00011145
125.83732605,0.00004681
125.88500977,0.00013733
125.93269348,0.00019100
125.98037720,0.00026798
126.02806091,0.00026698
126.07574463,0.00021085
126.12342834,0.00019026
126.17111206,0.00023041
126.21879578,0.00025695
126.26647949,0.00025263
126.31416321,0.00019894
126.36184692,0.00010459
126.40953064,0.00013270
126.45721436,0.00018196
126.50489807,0.00023709
126.55258179,0.00027353
126.60026550,0.00026698
126.64794922,0.00023421
126.69563293,0.00016253
126.74331665,0.00008407
126.79100037,0.00010456
126.83868408,0.00013391
126.88636780,0.00012941
126.93405151,0.00015784
126.98173523,0.00017295
127.02941895,0.00015425
127.07710266,0.00012274
127.12478638,0.00011563
127.17247009,0.00012055
127.22015381,0.00008776
127.26783752,0.00012880
127.31552124,0.00030426
127.36320496,0.00038970
127.41088867,0.00033410
127.45857239,0.00025005
127.50625610,0.00014628
127.55393982,0.00002428
127.60162354,0.00006256
127.64930725,0.00010363
127.69699097,0.00020750
127.74467468,0.00026626
127.79235840,0.00019982
127.84004211,0.00014044
127.88772583,0.00016557
127.93540955,0.00025163
127.98309326,0.00035398
128.03077698,0.00036170
128.07846069,0.00026495
128.12614441,0.00015487
128.17382813,0.00008721
128.22151184,0.00010180
128.26919556,0.00019215
128.31687927,0.00024778
128.36456299,0.00021201
128.41224670,0.00009449
128.45993042,0.00015060
128.50761414,0.00019037
128.55529785,0.00024080
128.60298157,0.00028742
128.65066528,0.00025574
128.69834900,0.00017124
128.74603271,0.00012001
128.79371643,0.00012666
128.84140015,0.00014570
128.88908386,0.00019125
128.93676758,0.00021308
128.98445129,0.00017732
129.03213501,0.00013558
129.07981873,0.00010599
129.12750244,0.00015049
129.17518616,0.00021751
129.22286987,0.00020208
129.27055359,0.00012922
129.31823730,0.00012578
129.36592102,0.00013735
129.41360474,0.00010394
129.46128845,0.00007077
129.50897217,0.00008044
129.55665588,0.00004298
129.60433960,0.00012019
129.65202332,0.00019116
129.69970703,0.00019243
129.74739075,0.00013838
129.79507446,0.00003903
129.84275818,0.00004718
129.89044189,0.00009824
129.93812561,0.00019143
129.98580933,0.00023680
130.03349304,0.00023557
130.08117676,0.00019639
130.12886047,0.00010878
130.17654419,0.00002132
130.22422791,0.00005337
130.27191162,0.00009021
130.31959534,0.00005586
130.36727905,0.00001119
130.41496277,0.00003775
130.46264648,0.00003670
130.51033020,0.00008785
130.55801392,0.00013365
130.60569763,0.00012923
130.65338135,0.00008830
130.70106506,0.00012961
130.74874878,0.00020898
130.79643250,0.00023315
130.84411621,0.00018620
130.89179993,0.00009367
130.93948364,0.00006052
130.98716736,0.00009403
131.03485107,0.00011554
131.08253479,0.00007575
131.13021851,0.00007986
131.17790222,0.00019315
131.22558594,0.00018413
131.27326965,0.00016564
131.32095337,0.00012938
131.36863708,0.00004671
131.41632080,0.00008624
131.46400452,0.00011857
131.51168823,0.00009699
131.55937195,0.00005308
131.60705566,0.00010877
131.65473938,0.00013874
131.70242310,0.00021580
131.75010681,0.00024656
131.79779053,0.00018860
131.84547424,0.00020650
131.89315796,0.00018815
131.94084167,0.00014901
131.98852539,0.00015680
132.03620911,0.00021271
132.08389282,0.00020127
132.13157654,0.00012725
132.17926025,0.00010294
132.22694397,0.00008220
132.27462769,0.00009328
132.32231140,0.00014019
132.36999512,0.00014413
132.41767883,0.00013026
132.46536255,0.00011217
132.51304626,0.00009279
132.56072998,0.00005777
132.60841370,0.00007585
132.65609741,0.00012094
132.70378113,0.00011212
132.75146484,0.00013700
132.79914856,0.00011785
132.84683228,0.00006151
132.89451599,0.00007435
132.94219971,0.00015005
132.98988342,0.00025787
133.03756714,0.00029661
133.08525085,0.00029103
133.13293457,0.00025053
133.18061829,0.00020666
133.22830200,0.00018185
133.27598572,0.00013859
133.32366943,0.00008205
133.37135315,0.00010188
133.41903687,0.00015444
133.46672058,0.00015390
133.51440430,0.00012707
133.56208801,0.00011585
133.60977173,0.00014034
133.65745544,0.00019251
133.70513916,0.00025074
133.75282288,0.00026959
133.80050659,0.00027565
133.84819031,0.00034493
133.89587402,0.00035830
133.94355774,0.00032849
133.99124146,0.00030492
134.03892517,0.00029634
134.08660889,0.00030670
134.13429260,0.00029886
134.18197632,0.00025477
134.22966003,0.00018751
134.27734375,0.00008882
134.32502747,0.00001516
134.37271118,0.00003979
134.42039490,0.00005447
134.46807861,0.00009871
134.51576233,0.00012627
134.56344604,0.00012877
134.61112976,0.00013563
134.65881348,0.00011761
134.70649719,0.00009561
134.75418091,0.00010422
134.80186462,0.00008050
134.84954834,0.00003064
134.89723206,0.00007992
134.94491577,0.00014845
134.99259949,0.00015367
135.04028320,0.00013053
135.08796692,0.00009608
135.13565063,0.00010371
135.18333435,0.00010494
135.23101807,0.00011926
135.27870178,0.00009079
135.32638550,0.00008735
135.37406921,0.00007529
135.42175293,0.00003859
135.46943665,0.00012857
135.51712036,0.00018116
135.56480408,0.00013559
135.61248779,0.00004511
135.66017151,0.00003753
135.70785522,0.00005180
135.75553894,0.00000328
135.80322266,0.00003235
135.85090637,0.00007265
135.89859009,0.00010587
135.94627380,0.00008397
135.99395752,0.00003295
136.04164124,0.00005018
136.08932495,0.00008794
136.13700867,0.00012429
136.18469238,0.00015771
136.23237610,0.00015136
136.28005981,0.00012558
136.32774353,0.00014396
136.37542725,0.00016927
136.42311096,0.00018129
136.47079468,0.00020275
136.51847839,0.00025037
136.56616211,0.00028134
136.61384583,0.00028492
136.66152954,0.00031583
136.70921326,0.00035380
136.75689697,0.00038612
136.80458069,0.00041073
136.85226440,0.00038912
136.89994812,0.00031449
136.94763184,0.00021865
136.99531555,0.00010455
137.04299927,0.00001907
137.09068298,0.00007563
137.13836670,0.00009612
137.18605042,0.00013155
137.23373413,0.00017104
137.28141785,0.00017105
137.32910156,0.00014742
137.37678528,0.00016744
137.42446899,0.00013924
137.47215271,0.00005826
137.51983643,0.00002730
137.56752014,0.00005474
137.61520386,0.00008147
137.66288757,0.00003498
137.71057129,0.00002268
137.75825500,0.00002879
137.80593872,0.00007496
137.85362244,0.00017207
137.90130615,0.00020986
137.94898987,0.00026236
137.99667358,0.00027182
138.04435730,0.00013668
138.09204102,0.00005081
138.13972473,0.00008503
138.18740845,0.00007867
138.23509216,0.00008230
138.28277588,0.00014023
138.33045959,0.00022761
138.37814331,0.00032365
138.42582703,0.00035644
138.47351074,0.00026630
138.52119446,0.00016567
138.56887817,0.00007488
138.61656189,0.00005427
138.66424561,0.00003602
138.71192932,0.00008639
138.75961304,0.00016141
138.80729675,0.00020143
138.85498047,0.00024969
138.90266418,0.00025250
138.95034790,0.00024527
138.99803162,0.00023001
139.04571533,0.00018691
139.09339905,0.00012043
139.14108276,0.00010359
139.18876648,0.00012703
139.23645020,0.00013013
139.28413391,0.00010159
139.33181763,0.00008557
139.37950134,0.00012983
139.42718506,0.00012460
139.47486877,0.00005956
139.52255249,0.00003499
139.57023621,0.00014711
139.61791992,0.00026923
139.66560364,0.00026876
139.71328735,0.00021467
139.76097107,0.00016305
139.80865479,0.00018345
139.85633850,0.00026497
139.90402222,0.00030729
139.95170593,0.00025834
139.99938965,0.00013311
140.04707336,0.00004819
140.09475708,0.00011977
140.14244080,0.00017190
140.19012451,0.00023495
140.23780823,0.00024726
140.28549194,0.00022580
140.33317566,0.00017072
140.38085938,0.00009480
140.42854309,0.00007574
140.47622681,0.00015984
140.52391052,0.00026541
140.57159424,0.00042276
140.61927795,0.00050123
140.66696167,0.00048803
140.71464539,0.00041121
140.76232910,0.00026487
140.81001282,0.00019969
140.85769653,0.00023913
140.90538025,0.00024363
140.95306396,0.00018993
141.00074768,0.00020676
141.04843140,0.00027673
141.09611511,0.00034698
141.14379883,0.00032381
141.19148254,0.00022019
141.23916626,0.00024374
141.28684998,0.00026255
141.33453369,0.00024808
141.38221741,0.00017358
141.42990112,0.00008743
141.47758484,0.00006463
141.52526855,0.00007428
141.57295227,0.00011851
141.62063599,0.00019506
141.66831970,0.00021168
141.71600342,0.00018430
141.76368713,0.00017379
141.81137085,0.00016582
141.85905457,0.00011351
141.90673828,0.00004477
141.95442200,0.00009226
142.00210571,0.00013056
142.04978943,0.00012617
142.09747314,0.00009125
142.14515686,0.00013880
142.19284058,0.00022401
142.24052429,0.00024732
142.28820801,0.00026208
142.33589172,0.00030126
142.38357544,0.00033028
142.43125916,0.00033730
142.47894287,0.00030651
142.52662659,0.00020831
142.57431030,0.00008519
142.62199402,0.00002884
142.66967773,0.00006506
142.71736145,0.00009667
142.76504517,0.00017315
142.81272888,0.00024052
142.86041260,0.00026230
142.90809631,0.00020575
142.95578003,0.00011135
143.00346375,0.00005342
143.05114746,0.00015249
143.09883118,0.00026705
143.14651489,0.00028753
143.19419861,0.00026343
143.24188232,0.00022544
143.28956604,0.00017390
143.33724976,0.00008779
143.38493347,0.00003101
143.43261719,0.00006405
143.48030090,0.00005904
143.52798462,0.00003614
143.57566833,0.00006306
143.62335205,0.00013609
143.67103577,0.00017365
143.71871948,0.00021105
143.76640320,0.00020093
143.81408691,0.00017123
143.86177063,0.00014301
143.90945435,0.00007725
143.95713806,0.00010358
144.00482178,0.00010577
144.05250549,0.00013792
144.10018921,0.00014486
144.14787292,0.00006453
144.19555664,0.00007795
144.24324036,0.00005477
144.29092407,0.00012125
144.33860779,0.00018648
144.38629150,0.00015821
144.43397522,0.00011913
144.48165894,0.00009474
144.52934265,0.00009074
144.57702637,0.00009112
144.62471008,0.00011119
144.67239380,0.00018031
144.72007751,0.00021185
144.76776123,0.00020545
144.81544495,0.00024545
144.86312866,0.00030629
144.91081238,0.00032979
144.95849609,0.00039831
145.00617981,0.00049048
145.05386353,0.00048694
145.10154724,0.00045296
145.14923096,0.00042981
145.19691467,0.00039862
145.24459839,0.00032310
145.29228210,0.00019192
145.33996582,0.00018327
145.38764954,0.00022996
145.43533325,0.00032580
145.48301697,0.00035958
145.53070068,0.00030011
145.57838440,0.00024376
145.62606812,0.00022162
145.67375183,0.00019646
145.72143555,0.00019467
145.76911926,0.00021060
145.81680298,0.00020394
145.86448669,0.00021991
145.91217041,0.00027068
145.95985413,0.00027079
146.00753784,0.00026104
146.05522156,0.00021901
146.10290527,0.00014004
146.15058899,0.00016800
146.19827271,0.00014690
146.24595642,0.00010721
146.29364014,0.00007755
146.34132385,0.00018882
146.38900757,0.00027900
146.43669128,0.00028113
146.48437500,0.00024065
146.53205872,0.00019963
146.57974243,0.00017272
146.62742615,0.00015930
146.67510986,0.00015357
146.72279358,0.00014629
146.77047729,0.00011063
146.81816101,0.00006311
146.86584473,0.00005973
146.91352844,0.00011671
146.96121216,0.00015191
147.00889587,0.00014758
147.05657959,0.00011149
147.10426331,0.00004542
147.15194702,0.00008076
147.19963074,0.00014990
147.24731445,0.00015234
147.29499817,0.00011304
147.34268188,0.00006534
147.39036560,0.00011358
147.43804932,0.00010200
147.48573303,0.00006072
147.53341675,0.00004582
147.58110046,0.00004847
147.62878418,0.00004224
147.67646790,0.00006384
147.72415161,0.00011072
147.77183533,0.00012043
147.81951904,0.00010938
147.86720276,0.00011238
147.91488647,0.00015090
147.96257019,0.00023478
148.01025391,0.00024747
148.05793762,0.00020821
148.10562134,0.00019237
148.15330505,0.00022675
148.20098877,0.00025378
148.24867249,0.00029525
148.29635620,0.00036951
148.34403992,0.00036223
148.39172363,0.00029537
148.43940735,0.00021111
148.48709106,0.00015329
148.53477478,0.00028527
148.58245850,0.00036873
148.63014221,0.00038638
148.67782593,0.00037238
148.72550964,0.00033583
148.77319336,0.00032355
148.82087708,0.00032232
148.86856079,0.00029155
148.91624451,0.00023239
148.96392822,0.00016163
149.01161194,0.00010693
149.05929565,0.00008114
149.10697937,0.00010524
149.15466309,0.00009578
149.20234680,0.00006409
149.25003052,0.00005877
149.29771423,0.00003830
149.34539795,0.00005183
149.39308167,0.00008755
149.44076538,0.00013955
149.48844910,0.00019286
149.53613281,0.00025064
149.58381653,0.00030352
149.63150024,0.00029689
149.67918396,0.00020443
149.72686768,0.00019024
149.77455139,0.00025254
149.82223511,0.00026174
149.86991882,0.00017188
149.91760254,0.00012545
149.96528625,0.00024857
150.01296997,0.00034788
150.06065369,0.00041168
150.10833740,0.00034537
150.15602112,0.00024958
150.20370483,0.00016529
150.25138855,0.00008952
150.29907227,0.00007514
150.34675598,0.00009739
150.39443970,0.00008608
150.44212341,0.00008980
150.48980713,0.00007069
150.53749084,0.00007718
150.58517456,0.00006728
150.63285828,0.00007048
150.68054199,0.00010426
150.72822571,0.00015012
150.77590942,0.00016995
150.82359314,0.00014454
150.87127686,0.00012515
150.91896057,0.00009941
150.96664429,0.00006965
151.01432800,0.00007023
151.06201172,0.00006388
151.10969543,0.00008589
151.15737915,0.00013332
151.20506287,0.00009968
151.25274658,0.00001192
151.30043030,0.00010645
151.34811401,0.00017743
151.39579773,0.00019835
151.44348145,0.00014196
151.49116516,0.00015200
151.53884888,0.00022418
151.58653259,0.00031676
151.63421631,0.00034884
151.68190002,0.00032295
151.72958374,0.00030724
151.77726746,0.00028461
151.82495117,0.00024089
151.87263489,0.00008902
151.92031860,0.00009721
151.96800232,0.00016977
152.01568604,0.00015689
152.06336975,0.00009556
152.11105347,0.00007392
152.15873718,0.00022474
152.20642090,0.00024724
152.25410461,0.00022711
152.30178833,0.00020148
152.34947205,0.00013761
152.39715576,0.00013657
152.44483948,0.00020423
152.49252319,0.00024775
152.54020691,0.00026754
152.58789063,0.00026047
152.63557434,0.00023965
152.68325806,0.00023927
152.73094177,0.00021712
152.77862549,0.00017481
152.82630920,0.00018048
152.87399292,0.00018441
152.92167664,0.00015220
152.96936035,0.00009997
153.01704407,0.00004846
153.06472778,0.00007065
153.11241150,0.00009760
153.16009521,0.00013742
153.20777893,0.00017090
153.25546265,0.00017021
153.30314636,0.00013163
153.35083008,0.00008940
153.39851379,0.00010676
153.44619751,0.00014358
153.49388123,0.00016398
153.54156494,0.00019905
153.58924866,0.00029991
153.63693237,0.00036075
153.68461609,0.00030394
153.73229980,0.00023251
153.77998352,0.00014398
153.82766724,0.00002236
153.87535095,0.00009799
153.92303467,0.00019443
153.97071838,0.00017832
154.01840210,0.00011243
154.06608582,0.00006740
154.11376953,0.00000668
154.16145325,0.00007801
154.20913696,0.00006003
154.25682068,0.00004203
154.30450439,0.00007571
154.35218811,0.00016021
154.39987183,0.00030878
154.44755554,0.00036406
154.49523926,0.00037329
154.54292297,0.00037846
154.59060669,0.00032132
154.63829041,0.00026559
154.68597412,0.00023202
154.73365784,0.00020741
154.78134155,0.00018376
154.82902527,0.00016198
154.87670898,0.00011950
154.92439270,0.00006803
154.97207642,0.00006887
155.01976013,0.00009245
155.06744385,0.00013194
155.11512756,0.00014181
155.16281128,0.00016238
155.21049500,0.00022183
155.25817871,0.00029419
155.30586243,0.00031755
155.35354614,0.00031709
155.40122986,0.00031461
155.44891357,0.00030684
155.49659729,0.00025536
155.54428101,0.00014430
155.59196472,0.00012571
155.63964844,0.00018105
155.68733215,0.00018106
155.73501587,0.00019257
155.78269958,0.00021585
155.83038330,0.00022856
155.87806702,0.00028909
155.92575073,0.00036817
155.97343445,0.00033405
156.02111816,0.00023318
156.06880188,0.00017193
156.11648560,0.00014627
156.16416931,0.00013537
156.21185303,0.00010813
156.25953674,0.00008663
156.30722046,0.00010055
156.35490417,0.00014329
156.40258789,0.00024001
156.45027161,0.00029723
156.49795532,0.00026322
156.54563904,0.00019766
156.59332275,0.00011624
156.64100647,0.00009556
156.68869019,0.00009839
156.73637390,0.00004545
156.78405762,0.00003834
156.83174133,0.00009724
156.87942505,0.00012193
156.92710876,0.00015171
156.97479248,0.00017005
157.02247620,0.00011609
157.07015991,0.00005521
157.11784363,0.00012411
157.16552734,0.00016689
157.21321106,0.00020697
157.26089478,0.00025188
157.30857849,0.00031592
157.35626221,0.00034745
157.40394592,0.00037082
157.45162964,0.00032129
157.49931335,0.00012263
157.54699707,0.00009691
157.59468079,0.00023393
157.64236450,0.00035490
157.69004822,0.00042328
157.73773193,0.00037880
157.78541565,0.00029724
157.83309937,0.00024210
157.88078308,0.00022251
157.92846680,0.00018723
157.97615051,0.00010002
158.02383423,0.00005790
158.07151794,0.00012083
158.11920166,0.00017710
158.16688538,0.00016594
158.21456909,0.00012367
158.26225281,0.00008234
158.30993652,0.00006000
158.35762024,0.00006942
158.40530396,0.00007179
158.45298767,0.00004042
158.50067139,0.00008493
158.54835510,0.00017022
158.59603882,0.00022997
158.64372253,0.00029823
158.69140625,0.00029825
158.73908997,0.00020575
158.78677368,0.00018610
158.83445740,0.00016132
158.88214111,0.00012800
158.92982483,0.00009282
158.97750854,0.00000765
159.02519226,0.00012805
159.07287598,0.00018161
159.12055969,0.00020259
159.16824341,0.00022076
159.21592712,0.00029548
159.26361084,0.00030886
159.31129456,0.00027909
159.35897827,0.00021553
159.40666199,0.00011373
159.45434570,0.00010694
159.50202942,0.00007257
159.54971313,0.00008570
159.59739685,0.00012391
159.64508057,0.00015873
159.69276428,0.00017570
159.74044800,0.00018899
159.78813171,0.00018854
159.83581543,0.00011267
159.88349915,0.00003459
159.93118286,0.00013907
159.97886658,0.00023069
160.02655029,0.00026718
160.07423401,0.00022727
160.12191772,0.00017121
160.16960144,0.00012973
160.21728516,0.00012139
160.26496887,0.00015210
160.31265259,0.00013206
160.36033630,0.00010190
160.40802002,0.00008644
160.45570374,0.00007347
160.50338745,0.00008107
160.55107117,0.00019792
160.59875488,0.00028261
160.64643860,0.00029874
160.69412231,0.00024301
160.74180603,0.00010630
160.78948975,0.00005232
160.83717346,0.00015809
160.88485718,0.00021017
160.93254089,0.00017376
160.98022461,0.00011169
161.02790833,0.00007396
161.07559204,0.00004671
161.12327576,0.00010735
161.17095947,0.00018256
161.21864319,0.00019380
161.26632690,0.00027751
161.31401062,0.00033551
161.36169434,0.00031410
161.40937805,0.00033073
161.45706177,0.00031311
161.50474548,0.00019946
161.55242920,0.00004341
161.60011292,0.00013503
161.64779663,0.00021861
161.69548035,0.00015145
161.74316406,0.00003692
161.79084778,0.00011610
161.83853149,0.00015688
161.88621521,0.00010504
161.93389893,0.00006778
161.98158264,0.00013992
162.02926636,0.00019396
162.07695007,0.00022188
162.12463379,0.00021966
162.17231750,0.00019929
162.22000122,0.00021497
162.26768494,0.00023032
162.31536865,0.00018118
162.36305237,0.00010805
162.41073608,0.00005246
162.45841980,0.00007057
162.50610352,0.00008161
162.55378723,0.00010248
162.60147095,0.00007978
162.64915466,0.00006986
162.69683838,0.00008176
162.74452209,0.00015304
162.79220581,0.00011434
162.83988953,0.00004827
162.88757324,0.00007882
162.93525696,0.00023800
162.98294067,0.00029360
163.03062439,0.00023850
163.07830811,0.00016662
163.12599182,0.00007196
163.17367554,0.00003006
163.22135925,0.00002397
163.26904297,0.00015521
163.31672668,0.00031327
163.36441040,0.00038222
163.41209412,0.00036895
163.45977783,0.00028251
163.50746155,0.00017391
163.55514526,0.00020303
163.60282898,0.00031135
163.65051270,0.00031974
163.69819641,0.00026793
163.74588013,0.00026045
163.79356384,0.00025577
163.84124756,0.00022750
163.88893127,0.00025734
163.93661499,0.00027262
163.98429871,0.00015273
164.03198242,0.00003019
164.07966614,0.00005080
164.12734985,0.00010330
164.17503357,0.00009229
164.22271729,0.00011064
164.27040100,0.00018105
164.31808472,0.00030591
164.36576843,0.00042251
164.41345215,0.00049834
164.46113586,0.00050967
164.50881958,0.00045130
164.55650330,0.00037470
164.60418701,0.00029707
164.65187073,0.00017563
164.69955444,0.00010797
164.74723816,0.00013170
164.79492188,0.00016920
164.84260559,0.00014907
164.89028931,0.00010540
164.93797302,0.00006119
164.98565674,0.00001396
165.03334045,0.00006596
165.08102417,0.00008170
165.12870789,0.00008614
165.17639160,0.00007905
165.22407532,0.00009835
165.27175903,0.00014679
165.31944275,0.00017384
165.36712646,0.00015823
165.41481018,0.00015473
165.46249390,0.00020198
165.51017761,0.00019321
165.55786133,0.00014528
165.60554504,0.00013546
165.65322876,0.00009098
165.70091248,0.00008242
165.74859619,0.00014811
165.79627991,0.00012354
165.84396362,0.00010240
165.89164734,0.00010635
165.93933105,0.00024760
165.98701477,0.00042580
166.03469849,0.00048762
166.08238220,0.00046852
166.13006592,0.00037287
166.17774963,0.00019735
166.22543335,0.00007888
166.27311707,0.00013487
166.32080078,0.00019799
166.36848450,0.00018978
166.41616821,0.00016007
166.46385193,0.00008383
166.51153564,0.00009963
166.55921936,0.00018193
