Частота,Канал A
111.05537415,0.00035766
111.10305786,0.00030020
111.15074158,0.00021222
111.19842529,0.00022592
111.24610901,0.00026811
111.29379272,0.00020682
111.34147644,0.00011255
111.38916016,0.00003697
111.43684387,0.00015969
111.48452759,0.00019601
111.53221130,0.00019442
111.57989502,0.00022447
111.62757874,0.00020800
111.67526245,0.00015108
111.72294617,0.00008142
111.77062988,0.00001851
111.81831360,0.00008972
111.86599731,0.00011280
111.91368103,0.00006375
111.96136475,0.00003855
112.00904846,0.00014899
112.05673218,0.00024909
112.10441589,0.00027973
112.15209961,0.00024165
112.19978333,0.00025099
112.24746704,0.00024801
112.29515076,0.00017389
112.34283447,0.00009289
112.39051819,0.00005400
112.43820190,0.00015100
112.48588562,0.00016885
112.53356934,0.00021787
112.58125305,0.00032274
112.62893677,0.00039035
112.67662048,0.00036364
112.72430420,0.00025252
112.77198792,0.00016305
112.81967163,0.00016000
112.86735535,0.00020208
112.91503906,0.00022441
112.96272278,0.00020510
113.01040649,0.00015249
113.05809021,0.00006572
113.10577393,0.00008217
113.15345764,0.00009572
113.20114136,0.00005877
113.24882507,0.00003860
113.29650879,0.00001681
113.34419250,0.00006412
113.39187622,0.00007301
113.43955994,0.00012680
113.48724365,0.00019897
113.53492737,0.00019243
113.58261108,0.00014453
113.63029480,0.00005254
113.67797852,0.00010199
113.72566223,0.00012509
113.77334595,0.00009001
113.82102966,0.00003848
113.86871338,0.00007771
113.91639709,0.00013753
113.96408081,0.00013614
114.01176453,0.00012317
114.05944824,0.00013773
114.10713196,0.00023346
114.15481567,0.00026640
114.20249939,0.00025924
114.25018311,0.00025104
114.29786682,0.00022338
114.34555054,0.00019345
114.39323425,0.00020796
114.44091797,0.00021014
114.48860168,0.00018928
114.53628540,0.00011878
114.58396912,0.00007495
114.63165283,0.00009353
114.67933655,0.00016117
114.72702026,0.00020268
114.77470398,0.00020183
114.82238770,0.00023996
114.87007141,0.00026701
114.91775513,0.00026414
114.96543884,0.00026472
115.01312256,0.00019769
115.06080627,0.00014952
115.10848999,0.00015356
115.15617371,0.00010260
115.20385742,0.00015236
115.25154114,0.00025234
115.29922485,0.00028537
115.34690857,0.00026909
115.39459229,0.00020319
115.44227600,0.00014217
115.48995972,0.00005414
115.53764343,0.00004927
115.58532715,0.00006396
115.63301086,0.00010775
115.68069458,0.00014770
115.72837830,0.00015086
115.77606201,0.00017297
115.82374573,0.00019071
115.87142944,0.00017788
115.91911316,0.00018267
115.96679688,0.00019697
116.01448059,0.00023437
116.06216431,0.00030703
116.10984802,0.00033794
116.15753174,0.00028606
116.20521545,0.00017103
116.25289917,0.00006104
116.30058289,0.00007787
116.34826660,0.00004615
116.39595032,0.00014070
116.44363403,0.00019620
116.49131775,0.00019907
116.53900146,0.00020574
116.58668518,0.00016318
116.63436890,0.00014356
116.68205261,0.00016083
116.72973633,0.00013986
116.77742004,0.00008891
116.82510376,0.00001310
116.87278748,0.00006703
116.92047119,0.00007571
116.96815491,0.00008421
117.01583862,0.00004901
117.06352234,0.00002888
117.11120605,0.00006020
117.15888977,0.00006062
117.20657349,0.00007969
117.25425720,0.00011985
117.30194092,0.00014820
117.34962463,0.00015901
117.39730835,0.00013538
117.44499207,0.00013392
117.49267578,0.00016264
117.54035950,0.00017471
117.58804321,0.00022072
117.63572693,0.00028262
117.68341064,0.00033754
117.73109436,0.00038270
117.77877808,0.00042904
117.82646179,0.00042590
117.87414551,0.00036536
117.92182922,0.00026006
117.96951294,0.00009992
118.01719666,0.00011431
118.06488037,0.00018715
118.11256409,0.00015857
118.16024780,0.00011110
118.20793152,0.00017612
118.25561523,0.00019962
118.30329895,0.00016511
118.35098267,0.00011234
118.39866638,0.00004998
118.44635010,0.00012558
118.49403381,0.00016929
118.54171753,0.00018587
118.58940125,0.00018472
118.63708496,0.00010611
118.68476868,0.00001838
118.73245239,0.00004927
118.78013611,0.00006412
118.82781982,0.00006656
118.87550354,0.00009585
118.92318726,0.00012300
118.97087097,0.00012499
119.01855469,0.00008670
119.06623840,0.00003571
119.11392212,0.00002541
119.16160583,0.00008082
119.20928955,0.00012153
119.25697327,0.00022433
119.30465698,0.00031480
119.35234070,0.00037588
119.40002441,0.00038962
119.44770813,0.00034660
119.49539185,0.00028594
119.54307556,0.00025047
119.59075928,0.00021633
119.63844299,0.00019848
119.68612671,0.00015920
119.73381042,0.00004728
119.78149414,0.00021373
119.82917786,0.00031348
119.87686157,0.00039127
119.92454529,0.00046258
119.97222900,0.00043617
120.01991272,0.00037644
120.06759644,0.00034965
120.11528015,0.00032311
120.16296387,0.00031295
120.21064758,0.00035550
120.25833130,0.00038348
120.30601501,0.00031875
120.35369873,0.00022118
120.40138245,0.00013134
120.44906616,0.00008452
120.49674988,0.00005801
120.54443359,0.00010640
120.59211731,0.00016325
120.63980103,0.00018272
120.68748474,0.00018126
120.73516846,0.00014368
120.78285217,0.00015047
120.83053589,0.00010967
120.87821960,0.00003456
120.92590332,0.00001303
120.97358704,0.00009421
121.02127075,0.00017861
121.06895447,0.00017936
121.11663818,0.00021866
121.16432190,0.00028204
121.21200562,0.00033479
121.25968933,0.00037910
121.30737305,0.00034602
121.35505676,0.00027821
121.40274048,0.00021994
121.45042419,0.00012276
121.49810791,0.00010305
121.54579163,0.00010462
121.59347534,0.00008305
121.64115906,0.00009711
121.68884277,0.00014167
121.73652649,0.00016741
121.78421021,0.00013583
121.83189392,0.00006820
121.87957764,0.00012174
121.92726135,0.00019658
121.97494507,0.00018602
122.02262878,0.00011673
122.07031250,0.00003624
122.11799622,0.00006657
122.16567993,0.00016279
122.21336365,0.00021075
122.26104736,0.00020064
122.30873108,0.00018654
122.35641479,0.00018702
122.40409851,0.00020622
122.45178223,0.00031606
122.49946594,0.00043209
122.54714966,0.00048236
122.59483337,0.00046212
122.64251709,0.00040693
122.69020081,0.00034103
122.73788452,0.00026435
122.78556824,0.00022221
122.83325195,0.00025797
122.88093567,0.00029998
122.92861938,0.00024822
122.97630310,0.00019529
123.02398682,0.00015187
123.07167053,0.00012563
123.11935425,0.00016099
123.16703796,0.00010715
123.21472168,0.00009023
123.26240540,0.00016155
123.31008911,0.00021746
123.35777283,0.00026849
123.40545654,0.00031551
123.45314026,0.00029899
123.50082397,0.00021354
123.54850769,0.00010228
123.59619141,0.00010086
123.64387512,0.00009849
123.69155884,0.00005591
123.73924255,0.00008558
123.78692627,0.00017238
123.83460999,0.00018186
123.88229370,0.00017160
123.92997742,0.00011904
123.97766113,0.00008417
124.02534485,0.00012804
124.07302856,0.00011009
124.12071228,0.00011181
124.16839600,0.00010341
124.21607971,0.00006098
124.26376343,0.00010934
124.31144714,0.00015387
124.35913086,0.00012098
124.40681458,0.00003606
124.45449829,0.00013098
124.50218201,0.00025775
124.54986572,0.00030278
124.59754944,0.00020932
124.64523315,0.00006966
124.69291687,0.00013605
124.74060059,0.00022994
124.78828430,0.00025564
124.83596802,0.00024407
124.88365173,0.00022452
124.93133545,0.00018579
124.97901917,0.00010482
125.02670288,0.00009692
125.07438660,0.00013940
125.12207031,0.00024687
125.16975403,0.00037768
125.21743774,0.00042021
125.26512146,0.00038796
125.31280518,0.00029278
125.36048889,0.00015256
125.40817261,0.00014572
125.45585632,0.00020817
125.50354004,0.00018659
125.55122375,0.00015996
125.59890747,0.00011387
125.64659119,0.00009235
125.69427490,0.00012689
125.74195862,0.00010750
125.78964233,0.00009555
125.83732605,0.00002522
125.88500977,0.00011302
125.93269348,0.00020112
125.98037720,0.00027601
126.02806091,0.00035827
126.07574463,0.00038925
126.12342834,0.00035666
126.17111206,0.00027455
126.21879578,0.00016134
126.26647949,0.00007840
126.31416321,0.00003537
126.36184692,0.00002027
126.40953064,0.00009088
126.45721436,0.00013910
126.50489807,0.00017792
126.55258179,0.00024469
126.60026550,0.00018767
126.64794922,0.00010029
126.69563293,0.00008415
126.74331665,0.00016578
126.79100037,0.00017723
126.83868408,0.00017258
126.88636780,0.00022383
126.93405151,0.00021341
126.98173523,0.00020858
127.02941895,0.00018788
127.07710266,0.00013098
127.12478638,0.00010657
127.17247009,0.00012895
127.22015381,0.00028536
127.26783752,0.00038032
127.31552124,0.00039191
127.36320496,0.00036355
127.41088867,0.00032664
127.45857239,0.00031944
127.50625610,0.00028056
127.55393982,0.00021213
127.60162354,0.00023544
127.64930725,0.00030541
127.69699097,0.00029241
127.74467468,0.00024912
127.79235840,0.00022649
127.84004211,0.00019782
127.88772583,0.00017632
127.93540955,0.00017750
127.98309326,0.00016334
128.03077698,0.00016835
128.07846069,0.00028683
128.12614441,0.00032898
128.17382813,0.00031230
128.22151184,0.00024186
128.26919556,0.00016705
128.31687927,0.00019032
128.36456299,0.00019546
128.41224670,0.00020613
128.45993042,0.00016634
128.50761414,0.00010031
128.55529785,0.00008760
128.60298157,0.00006240
128.65066528,0.00004685
128.69834900,0.00011822
128.74603271,0.00020937
128.79371643,0.00023453
128.84140015,0.00019816
128.88908386,0.00013353
128.93676758,0.00007807
128.98445129,0.00015525
129.03213501,0.00022077
129.07981873,0.00023477
129.12750244,0.00019536
129.17518616,0.00012435
129.22286987,0.00006144
129.27055359,0.00011913
129.31823730,0.00015404
129.36592102,0.00014153
129.41360474,0.00013668
129.46128845,0.00011820
129.50897217,0.00010697
129.55665588,0.00009976
129.60433960,0.00004071
129.65202332,0.00006456
129.69970703,0.00010078
129.74739075,0.00012054
129.79507446,0.00008079
129.84275818,0.00002770
129.89044189,0.00001596
129.93812561,0.00007336
129.98580933,0.00010901
130.03349304,0.00012245
130.08117676,0.00013102
130.12886047,0.00017594
130.17654419,0.00022739
130.22422791,0.00024344
130.27191162,0.00025578
130.31959534,0.00024013
130.36727905,0.00021825
130.41496277,0.00024098
130.46264648,0.00023195
130.51033020,0.00016107
130.55801392,0.00011263
130.60569763,0.00007945
130.65338135,0.00014210
130.70106506,0.00025340
130.74874878,0.00029837
130.79643250,0.00023187
130.84411621,0.00008082
130.89179993,0.00015398
130.93948364,0.00032305
130.98716736,0.00043740
131.03485107,0.00042433
131.08253479,0.00037171
131.13021851,0.00039531
131.17790222,0.00043045
131.22558594,0.00036497
131.27326965,0.00028935
131.32095337,0.00021017
131.36863708,0.00003205
131.41632080,0.00008512
131.46400452,0.00009084
131.51168823,0.00011105
131.55937195,0.00013369
131.60705566,0.00014155
131.65473938,0.00013364
131.70242310,0.00010183
131.75010681,0.00010497
131.79779053,0.00011954
131.84547424,0.00011216
131.89315796,0.00002539
131.94084167,0.00012625
131.98852539,0.00023489
132.03620911,0.00027152
132.08389282,0.00024145
132.13157654,0.00018805
132.17926025,0.00012212
132.22694397,0.00005128
132.27462769,0.00009788
132.32231140,0.00016460
132.36999512,0.00019555
132.41767883,0.00016781
132.46536255,0.00012413
132.51304626,0.00015455
132.56072998,0.00016522
132.60841370,0.00008139
132.65609741,0.00004530
132.70378113,0.00007084
132.75146484,0.00010256
132.79914856,0.00013391
132.84683228,0.00015019
132.89451599,0.00016623
132.94219971,0.00017648
132.98988342,0.00016742
133.03756714,0.00014032
133.08525085,0.00012907
133.13293457,0.00010074
133.18061829,0.00010149
133.22830200,0.00010339
133.27598572,0.00008737
133.32366943,0.00009994
133.37135315,0.00010310
133.41903687,0.00013421
133.46672058,0.00016219
133.51440430,0.00007741
133.56208801,0.00006706
133.60977173,0.00014897
133.65745544,0.00017357
133.70513916,0.00014484
133.75282288,0.00012882
133.80050659,0.00016351
133.84819031,0.00017840
133.89587402,0.00015325
133.94355774,0.00006943
133.99124146,0.00003081
134.03892517,0.00007153
134.08660889,0.00017977
134.13429260,0.00026770
134.18197632,0.00032899
134.22966003,0.00031401
134.27734375,0.00026358
134.32502747,0.00028035
134.37271118,0.00033674
134.42039490,0.00037613
134.46807861,0.00040232
134.51576233,0.00045166
134.56344604,0.00040962
134.61112976,0.00027588
134.65881348,0.00022855
134.70649719,0.00019322
134.75418091,0.00010792
134.80186462,0.00005932
134.84954834,0.00008622
134.89723206,0.00010458
134.94491577,0.00011727
134.99259949,0.00015674
135.04028320,0.00018252
135.08796692,0.00019822
135.13565063,0.00024249
135.18333435,0.00027889
135.23101807,0.00031807
135.27870178,0.00036495
135.32638550,0.00034675
135.37406921,0.00022494
135.42175293,0.00007327
135.46943665,0.00001624
135.51712036,0.00003591
135.56480408,0.00005478
135.61248779,0.00005583
135.66017151,0.00011106
135.70785522,0.00012473
135.75553894,0.00012577
135.80322266,0.00013904
135.85090637,0.00010375
135.89859009,0.00009698
135.94627380,0.00009384
135.99395752,0.00003459
136.04164124,0.00003592
136.08932495,0.00010536
136.13700867,0.00017856
136.18469238,0.00021088
136.23237610,0.00015694
136.28005981,0.00007469
136.32774353,0.00013196
136.37542725,0.00022136
136.42311096,0.00028036
136.47079468,0.00025173
136.51847839,0.00018005
136.56616211,0.00008425
136.61384583,0.00003351
136.66152954,0.00008126
136.70921326,0.00001592
136.75689697,0.00010247
136.80458069,0.00021578
136.85226440,0.00031593
136.89994812,0.00041050
136.94763184,0.00046906
136.99531555,0.00044531
137.04299927,0.00039036
137.09068298,0.00034417
137.13836670,0.00030348
137.18605042,0.00027721
137.23373413,0.00026624
137.28141785,0.00024395
137.32910156,0.00015495
137.37678528,0.00005589
137.42446899,0.00006836
137.47215271,0.00010685
137.51983643,0.00022437
137.56752014,0.00020695
137.61520386,0.00013925
137.66288757,0.00003662
137.71057129,0.00008943
137.75825500,0.00012077
137.80593872,0.00012456
137.85362244,0.00011617
137.90130615,0.00003280
137.94898987,0.00010529
137.99667358,0.00018321
138.04435730,0.00022570
138.09204102,0.00026433
138.13972473,0.00029070
138.18740845,0.00033415
138.23509216,0.00034242
138.28277588,0.00021397
138.33045959,0.00006719
138.37814331,0.00016216
138.42582703,0.00032924
138.47351074,0.00040381
138.52119446,0.00038898
138.56887817,0.00032900
138.61656189,0.00022956
138.66424561,0.00011316
138.71192932,0.00007943
138.75961304,0.00008438
138.80729675,0.00010888
138.85498047,0.00016020
138.90266418,0.00020220
138.95034790,0.00026233
138.99803162,0.00025711
139.04571533,0.00018395
139.09339905,0.00004813
139.14108276,0.00007993
139.18876648,0.00010347
139.23645020,0.00010326
139.28413391,0.00010190
139.33181763,0.00010775
139.37950134,0.00013327
139.42718506,0.00017193
139.47486877,0.00026128
139.52255249,0.00037720
139.57023621,0.00043103
139.61791992,0.00036377
139.66560364,0.00022650
139.71328735,0.00012281
139.76097107,0.00017059
139.80865479,0.00026948
139.85633850,0.00030901
139.90402222,0.00023825
139.95170593,0.00016889
139.99938965,0.00013738
140.04707336,0.00010132
140.09475708,0.00017315
140.14244080,0.00021364
140.19012451,0.00020748
140.23780823,0.00016695
140.28549194,0.00007234
140.33317566,0.00004665
140.38085938,0.00003276
140.42854309,0.00009024
140.47622681,0.00008466
140.52391052,0.00010626
140.57159424,0.00014796
140.61927795,0.00015195
140.66696167,0.00010371
140.71464539,0.00005788
140.76232910,0.00018374
140.81001282,0.00024095
140.85769653,0.00022866
140.90538025,0.00015498
140.95306396,0.00016130
141.00074768,0.00020874
141.04843140,0.00021818
141.09611511,0.00018763
141.14379883,0.00014618
141.19148254,0.00019882
141.23916626,0.00023834
141.28684998,0.00022910
141.33453369,0.00021579
141.38221741,0.00018361
141.42990112,0.00015183
141.47758484,0.00009094
141.52526855,0.00005385
141.57295227,0.00005662
141.62063599,0.00006293
141.66831970,0.00004308
141.71600342,0.00004919
141.76368713,0.00010002
141.81137085,0.00013017
141.85905457,0.00013374
141.90673828,0.00011769
141.95442200,0.00007952
142.00210571,0.00007820
142.04978943,0.00006648
142.09747314,0.00000468
142.14515686,0.00004894
142.19284058,0.00003996
142.24052429,0.00007868
142.28820801,0.00008389
142.33589172,0.00001729
142.38357544,0.00009164
142.43125916,0.00024737
142.47894287,0.00037633
142.52662659,0.00037327
142.57431030,0.00029036
142.62199402,0.00032329
142.66967773,0.00039903
142.71736145,0.00041109
142.76504517,0.00035613
142.81272888,0.00023592
142.86041260,0.00013077
142.90809631,0.00011296
142.95578003,0.00014090
143.00346375,0.00019971
143.05114746,0.00021266
143.09883118,0.00017653
143.14651489,0.00012972
143.19419861,0.00005003
143.24188232,0.00003804
143.28956604,0.00010707
143.33724976,0.00008871
143.38493347,0.00008916
143.43261719,0.00006037
143.48030090,0.00003913
143.52798462,0.00005593
143.57566833,0.00020608
143.62335205,0.00030521
143.67103577,0.00031198
143.71871948,0.00030774
143.76640320,0.00023482
143.81408691,0.00007215
143.86177063,0.00005994
143.90945435,0.00011496
143.95713806,0.00015785
144.00482178,0.00020603
144.05250549,0.00031971
144.10018921,0.00039934
144.14787292,0.00038573
144.19555664,0.00038051
144.24324036,0.00035339
144.29092407,0.00026340
144.33860779,0.00021334
144.38629150,0.00016741
144.43397522,0.00014678
144.48165894,0.00026586
144.52934265,0.00034276
144.57702637,0.00037144
144.62471008,0.00034697
144.67239380,0.00026673
144.72007751,0.00017596
144.76776123,0.00010063
144.81544495,0.00010219
144.86312866,0.00017386
144.91081238,0.00022205
144.95849609,0.00029323
145.00617981,0.00038936
145.05386353,0.00040891
145.10154724,0.00036367
145.14923096,0.00030256
145.19691467,0.00025822
145.24459839,0.00023096
145.29228210,0.00019626
145.33996582,0.00016644
145.38764954,0.00012682
145.43533325,0.00010147
145.48301697,0.00010333
145.53070068,0.00010849
145.57838440,0.00013266
145.62606812,0.00012100
145.67375183,0.00007996
145.72143555,0.00010617
145.76911926,0.00021893
145.81680298,0.00032981
145.86448669,0.00036054
145.91217041,0.00032163
145.95985413,0.00025383
146.00753784,0.00012235
146.05522156,0.00010013
146.10290527,0.00025057
146.15058899,0.00033950
146.19827271,0.00045466
146.24595642,0.00048172
146.29364014,0.00036395
146.34132385,0.00021990
146.38900757,0.00006567
146.43669128,0.00007533
146.48437500,0.00013389
146.53205872,0.00013892
146.57974243,0.00007961
146.62742615,0.00005036
146.67510986,0.00002972
146.72279358,0.00009875
146.77047729,0.00016772
146.81816101,0.00019494
146.86584473,0.00009558
146.91352844,0.00011346
146.96121216,0.00017195
147.00889587,0.00022146
147.05657959,0.00021070
147.10426331,0.00014528
147.15194702,0.00020403
147.19963074,0.00027129
147.24731445,0.00023275
147.29499817,0.00019519
147.34268188,0.00021534
147.39036560,0.00026023
147.43804932,0.00031491
147.48573303,0.00030321
147.53341675,0.00023666
147.58110046,0.00017529
147.62878418,0.00014193
147.67646790,0.00012782
147.72415161,0.00017559
147.77183533,0.00019446
147.81951904,0.00019566
147.86720276,0.00011183
147.91488647,0.00014446
147.96257019,0.00028456
148.01025391,0.00029233
148.05793762,0.00027775
148.10562134,0.00023122
148.15330505,0.00015971
148.20098877,0.00013226
148.24867249,0.00008767
148.29635620,0.00019267
148.34403992,0.00033099
148.39172363,0.00038869
148.43940735,0.00039824
148.48709106,0.00034559
148.53477478,0.00026588
148.58245850,0.00014728
148.63014221,0.00002524
148.67782593,0.00010649
148.72550964,0.00016992
148.77319336,0.00018160
148.82087708,0.00014608
148.86856079,0.00017204
148.91624451,0.00025623
148.96392822,0.00027383
149.01161194,0.00022013
149.05929565,0.00017779
149.10697937,0.00012468
149.15466309,0.00013191
149.20234680,0.00017670
149.25003052,0.00015379
149.29771423,0.00007164
149.34539795,0.00023545
149.39308167,0.00034243
149.44076538,0.00038061
149.48844910,0.00034399
149.53613281,0.00032241
149.58381653,0.00034378
149.63150024,0.00029423
149.67918396,0.00021135
149.72686768,0.00016379
149.77455139,0.00013630
149.82223511,0.00014605
149.86991882,0.00017568
149.91760254,0.00023376
149.96528625,0.00026047
150.01296997,0.00024483
150.06065369,0.00022138
150.10833740,0.00018592
150.15602112,0.00019526
150.20370483,0.00019320
150.25138855,0.00016128
150.29907227,0.00010229
150.34675598,0.00008551
150.39443970,0.00008618
150.44212341,0.00007578
150.48980713,0.00009894
150.53749084,0.00011947
150.58517456,0.00004960
150.63285828,0.00006325
150.68054199,0.00016221
150.72822571,0.00021929
150.77590942,0.00021847
150.82359314,0.00015050
150.87127686,0.00002082
150.91896057,0.00011774
150.96664429,0.00024460
151.01432800,0.00035101
151.06201172,0.00035668
151.10969543,0.00028413
151.15737915,0.00014968
151.20506287,0.00004839
151.25274658,0.00013570
151.30043030,0.00011815
151.34811401,0.00005063
151.39579773,0.00002415
151.44348145,0.00010649
151.49116516,0.00011544
151.53884888,0.00012036
151.58653259,0.00020767
151.63421631,0.00024088
151.68190002,0.00020420
151.72958374,0.00011018
151.77726746,0.00020685
151.82495117,0.00039789
151.87263489,0.00055806
151.92031860,0.00067319
151.96800232,0.00063299
152.01568604,0.00056854
152.06336975,0.00053954
152.11105347,0.00038939
152.15873718,0.00022188
152.20642090,0.00014105
152.25410461,0.00008978
152.30178833,0.00010462
152.34947205,0.00015698
152.39715576,0.00019438
152.44483948,0.00020557
152.49252319,0.00012721
152.54020691,0.00004718
152.58789063,0.00005045
152.63557434,0.00008733
152.68325806,0.00017464
152.73094177,0.00029926
152.77862549,0.00038002
152.82630920,0.00042850
152.87399292,0.00041880
152.92167664,0.00036257
152.96936035,0.00031449
153.01704407,0.00020557
153.06472778,0.00006798
153.11241150,0.00007975
153.16009521,0.00014531
153.20777893,0.00016652
153.25546265,0.00012181
153.30314636,0.00010525
153.35083008,0.00014979
153.39851379,0.00016334
153.44619751,0.00017065
153.49388123,0.00009420
153.54156494,0.00005580
153.58924866,0.00016424
153.63693237,0.00020685
153.68461609,0.00017330
153.73229980,0.00013089
153.77998352,0.00008303
153.82766724,0.00005770
153.87535095,0.00008818
153.92303467,0.00016178
153.97071838,0.00016453
154.01840210,0.00005210
154.06608582,0.00009222
154.11376953,0.00020122
154.16145325,0.00024592
154.20913696,0.00026439
154.25682068,0.00024700
154.30450439,0.00021958
154.35218811,0.00026666
154.39987183,0.00028834
154.44755554,0.00025883
154.49523926,0.00018631
154.54292297,0.00014805
154.59060669,0.00016082
154.63829041,0.00020530
154.68597412,0.00025353
154.73365784,0.00025723
154.78134155,0.00018699
154.82902527,0.00013126
154.87670898,0.00008945
154.92439270,0.00000428
154.97207642,0.00009071
155.01976013,0.00013474
155.06744385,0.00014016
155.11512756,0.00016033
155.16281128,0.00022997
155.21049500,0.00025103
155.25817871,0.00024351
155.30586243,0.00021315
155.35354614,0.00014903
155.40122986,0.00010741
155.44891357,0.00005696
155.49659729,0.00005115
155.54428101,0.00006651
155.59196472,0.00011988
155.63964844,0.00020996
155.68733215,0.00025398
155.73501587,0.00024515
155.78269958,0.00020383
155.83038330,0.00016725
155.87806702,0.00013208
155.92575073,0.00013983
155.97343445,0.00014844
156.02111816,0.00013767
156.06880188,0.00008859
156.11648560,0.00004034
156.16416931,0.00009700
156.21185303,0.00007052
156.25953674,0.00012533
156.30722046,0.00019230
156.35490417,0.00022281
156.40258789,0.00023422
156.45027161,0.00014730
156.49795532,0.00010553
156.54563904,0.00014326
156.59332275,0.00020337
156.64100647,0.00030517
156.68869019,0.00034649
156.73637390,0.00030927
156.78405762,0.00024385
156.83174133,0.00019400
156.87942505,0.00019335
156.92710876,0.00018352
156.97479248,0.00015602
157.02247620,0.00010338
157.07015991,0.00012184
157.11784363,0.00017740
157.16552734,0.00015987
157.21321106,0.00014894
157.26089478,0.00020590
157.30857849,0.00023657
157.35626221,0.00019964
157.40394592,0.00017962
157.45162964,0.00018216
157.49931335,0.00015369
157.54699707,0.00011932
157.59468079,0.00004691
157.64236450,0.00010762
157.69004822,0.00019522
157.73773193,0.00023484
157.78541565,0.00020168
157.83309937,0.00011630
157.88078308,0.00003045
157.92846680,0.00016348
157.97615051,0.00022925
158.02383423,0.00026014
158.07151794,0.00026922
158.11920166,0.00022558
158.16688538,0.00014742
158.21456909,0.00005717
158.26225281,0.00012572
158.30993652,0.00019397
158.35762024,0.00017786
158.40530396,0.00011763
158.45298767,0.00003214
158.50067139,0.00014788
158.54835510,0.00023602
158.59603882,0.00024945
158.64372253,0.00025807
158.69140625,0.00022059
158.73908997,0.00009504
158.78677368,0.00007764
158.83445740,0.00016617
158.88214111,0.00020494
158.92982483,0.00017125
158.97750854,0.00010564
159.02519226,0.00011371
159.07287598,0.00018088
159.12055969,0.00022281
159.16824341,0.00019245
159.21592712,0.00010868
159.26361084,0.00000500
159.31129456,0.00004932
159.35897827,0.00014780
159.40666199,0.00027372
159.45434570,0.00031929
159.50202942,0.00031032
159.54971313,0.00021319
159.59739685,0.00009589
159.64508057,0.00007186
159.69276428,0.00010254
159.74044800,0.00008837
159.78813171,0.00005412
159.83581543,0.00010436
159.88349915,0.00012390
159.93118286,0.00019532
159.97886658,0.00023859
160.02655029,0.00026190
160.07423401,0.00029248
160.12191772,0.00025943
160.16960144,0.00027213
160.21728516,0.00028362
160.26496887,0.00021323
160.31265259,0.00014744
160.36033630,0.00024883
160.40802002,0.00037287
160.45570374,0.00038942
160.50338745,0.00042632
160.55107117,0.00048541
160.59875488,0.00046891
160.64643860,0.00043607
160.69412231,0.00038411
160.74180603,0.00025916
160.78948975,0.00009204
160.83717346,0.00010653
160.88485718,0.00030917
160.93254089,0.00042152
160.98022461,0.00044752
161.02790833,0.00040523
161.07559204,0.00028872
161.12327576,0.00013039
161.17095947,0.00010672
161.21864319,0.00020343
161.26632690,0.00025325
161.31401062,0.00018178
161.36169434,0.00004535
161.40937805,0.00011747
161.45706177,0.00018796
161.50474548,0.00020527
161.55242920,0.00013645
161.60011292,0.00004892
161.64779663,0.00007576
161.69548035,0.00017686
161.74316406,0.00024450
161.79084778,0.00020625
161.83853149,0.00012202
161.88621521,0.00008327
161.93389893,0.00008245
161.98158264,0.00007363
162.02926636,0.00004433
162.07695007,0.00006850
162.12463379,0.00011022
162.17231750,0.00019629
162.22000122,0.00025732
162.26768494,0.00029984
162.31536865,0.00029637
162.36305237,0.00032870
162.41073608,0.00037259
162.45841980,0.00033735
162.50610352,0.00025320
162.55378723,0.00016279
162.60147095,0.00007135
162.64915466,0.00005853
162.69683838,0.00006294
162.74452209,0.00005796
162.79220581,0.00010736
162.83988953,0.00020683
162.88757324,0.00024199
162.93525696,0.00015717
162.98294067,0.00002696
163.03062439,0.00009907
163.07830811,0.00017913
163.12599182,0.00016401
163.17367554,0.00014573
163.22135925,0.00018062
163.26904297,0.00019966
163.31672668,0.00019723
163.36441040,0.00019651
163.41209412,0.00019821
163.45977783,0.00017145
163.50746155,0.00009397
163.55514526,0.00011169
163.60282898,0.00016465
163.65051270,0.00020651
163.69819641,0.00023808
163.74588013,0.00021872
163.79356384,0.00018973
163.84124756,0.00016485
163.88893127,0.00011737
163.93661499,0.00005658
163.98429871,0.00003004
164.03198242,0.00005267
164.07966614,0.00002035
164.12734985,0.00009465
164.17503357,0.00012938
164.22271729,0.00016029
164.27040100,0.00012174
164.31808472,0.00003653
164.36576843,0.00008017
164.41345215,0.00010682
164.46113586,0.00011873
164.50881958,0.00014610
164.55650330,0.00021087
164.60418701,0.00025637
164.65187073,0.00026065
164.69955444,0.00022901
164.74723816,0.00013522
164.79492188,0.00005729
164.84260559,0.00001501
164.89028931,0.00008129
164.93797302,0.00008485
164.98565674,0.00001314
165.03334045,0.00008622
165.08102417,0.00011710
165.12870789,0.00008399
165.17639160,0.00006014
165.22407532,0.00020158
165.27175903,0.00026317
165.31944275,0.00025854
165.36712646,0.00023650
165.41481018,0.00021571
165.46249390,0.00024269
165.51017761,0.00029653
165.55786133,0.00032263
165.60554504,0.00031472
165.65322876,0.00026436
165.70091248,0.00023018
165.74859619,0.00020720
165.79627991,0.00019306
165.84396362,0.00019520
165.89164734,0.00020145
165.93933105,0.00017148
165.98701477,0.00013614
166.03469849,0.00011591
166.08238220,0.00011952
166.13006592,0.00017110
166.17774963,0.00024141
166.22543335,0.00025396
166.27311707,0.00024008
166.32080078,0.00025157
166.36848450,0.00024627
166.41616821,0.00024171
166.46385193,0.00025110
166.51153564,0.00023427
166.55921936,0.00018752
