Частота,Канал A
111.05537415,0.00011123
111.10305786,0.00015112
111.15074158,0.00017701
111.19842529,0.00014442
111.24610901,0.00012616
111.29379272,0.00014129
111.34147644,0.00019910
111.38916016,0.00024483
111.43684387,0.00023489
111.48452759,0.00023409
111.53221130,0.00022418
111.57989502,0.00019029
111.62757874,0.00020741
111.67526245,0.00021499
111.72294617,0.00013154
111.77062988,0.00007863
111.81831360,0.00008460
111.86599731,0.00010166
111.91368103,0.00016599
111.96136475,0.00018997
112.00904846,0.00012191
112.05673218,0.00015178
112.10441589,0.00017691
112.15209961,0.00009680
112.19978333,0.00008850
112.24746704,0.00009274
112.29515076,0.00008390
112.34283447,0.00017401
112.39051819,0.00032622
112.43820190,0.00035782
112.48588562,0.00027374
112.53356934,0.00017197
112.58125305,0.00004934
112.62893677,0.00002874
112.67662048,0.00004896
112.72430420,0.00009605
112.77198792,0.00014268
112.81967163,0.00019853
112.86735535,0.00026696
112.91503906,0.00030908
112.96272278,0.00035303
113.01040649,0.00038509
113.05809021,0.00034512
113.10577393,0.00024809
113.15345764,0.00011536
113.20114136,0.00002883
113.24882507,0.00001942
113.29650879,0.00007736
113.34419250,0.00017335
113.39187622,0.00023556
113.43955994,0.00026491
113.48724365,0.00023659
113.53492737,0.00025254
113.58261108,0.00026922
113.63029480,0.00021935
113.67797852,0.00016237
113.72566223,0.00017132
113.77334595,0.00017023
113.82102966,0.00008850
113.86871338,0.00003460
113.91639709,0.00015080
113.96408081,0.00025487
114.01176453,0.00029596
114.05944824,0.00028773
114.10713196,0.00024085
114.15481567,0.00018946
114.20249939,0.00010761
114.25018311,0.00002724
114.29786682,0.00003278
114.34555054,0.00006691
114.39323425,0.00010101
114.44091797,0.00017982
114.48860168,0.00020997
114.53628540,0.00018020
114.58396912,0.00020883
114.63165283,0.00023920
114.67933655,0.00023499
114.72702026,0.00022936
114.77470398,0.00017447
114.82238770,0.00010191
114.87007141,0.00005088
114.91775513,0.00019882
114.96543884,0.00028678
115.01312256,0.00028144
115.06080627,0.00019465
115.10848999,0.00007246
115.15617371,0.00008945
115.20385742,0.00014773
115.25154114,0.00014127
115.29922485,0.00018098
115.34690857,0.00024633
115.39459229,0.00029724
115.44227600,0.00032509
115.48995972,0.00028690
115.53764343,0.00017332
115.58532715,0.00016935
115.63301086,0.00019538
115.68069458,0.00012426
115.72837830,0.00003812
115.77606201,0.00016303
115.82374573,0.00029537
115.87142944,0.00032810
115.91911316,0.00025544
115.96679688,0.00017461
116.01448059,0.00014701
116.06216431,0.00015745
116.10984802,0.00019804
116.15753174,0.00027757
116.20521545,0.00033027
116.25289917,0.00032177
116.30058289,0.00031542
116.34826660,0.00034874
116.39595032,0.00037011
116.44363403,0.00029561
116.49131775,0.00024062
116.53900146,0.00022541
116.58668518,0.00018211
116.63436890,0.00013831
116.68205261,0.00012997
116.72973633,0.00013224
116.77742004,0.00018299
116.82510376,0.00024576
116.87278748,0.00025509
116.92047119,0.00021212
116.96815491,0.00022491
117.01583862,0.00029600
117.06352234,0.00034673
117.11120605,0.00033973
117.15888977,0.00029808
117.20657349,0.00022941
117.25425720,0.00018601
117.30194092,0.00018081
117.34962463,0.00015379
117.39730835,0.00013894
117.44499207,0.00016835
117.49267578,0.00023471
117.54035950,0.00030230
117.58804321,0.00034770
117.63572693,0.00031135
117.68341064,0.00019538
117.73109436,0.00009671
117.77877808,0.00006119
117.82646179,0.00002346
117.87414551,0.00004350
117.92182922,0.00009675
117.96951294,0.00012548
118.01719666,0.00010635
118.06488037,0.00013397
118.11256409,0.00021331
118.16024780,0.00021831
118.20793152,0.00015518
118.25561523,0.00008956
118.30329895,0.00009607
118.35098267,0.00012289
118.39866638,0.00014220
118.44635010,0.00020610
118.49403381,0.00019914
118.54171753,0.00011034
118.58940125,0.00004064
118.63708496,0.00010812
118.68476868,0.00023797
118.73245239,0.00026472
118.78013611,0.00028338
118.82781982,0.00032057
118.87550354,0.00032401
118.92318726,0.00032508
118.97087097,0.00033705
119.01855469,0.00025207
119.06623840,0.00014096
119.11392212,0.00011676
119.16160583,0.00017366
119.20928955,0.00017988
119.25697327,0.00008547
119.30465698,0.00005803
119.35234070,0.00008213
119.40002441,0.00012360
119.44770813,0.00020152
119.49539185,0.00025990
119.54307556,0.00022135
119.59075928,0.00015889
119.63844299,0.00009173
119.68612671,0.00014342
119.73381042,0.00025098
119.78149414,0.00024458
119.82917786,0.00017580
119.87686157,0.00018506
119.92454529,0.00021617
119.97222900,0.00019324
120.01991272,0.00020158
120.06759644,0.00014516
120.11528015,0.00020294
120.16296387,0.00031826
120.21064758,0.00038691
120.25833130,0.00044408
120.30601501,0.00048904
120.35369873,0.00049008
120.40138245,0.00040683
120.44906616,0.00032433
120.49674988,0.00028701
120.54443359,0.00028468
120.59211731,0.00032453
120.63980103,0.00030413
120.68748474,0.00022717
120.73516846,0.00016110
120.78285217,0.00015660
120.83053589,0.00016977
120.87821960,0.00013137
120.92590332,0.00012177
120.97358704,0.00015129
121.02127075,0.00018545
121.06895447,0.00022909
121.11663818,0.00024028
121.16432190,0.00019181
121.21200562,0.00021284
121.25968933,0.00027624
121.30737305,0.00030043
121.35505676,0.00026742
121.40274048,0.00024448
121.45042419,0.00023207
121.49810791,0.00020146
121.54579163,0.00018531
121.59347534,0.00021079
121.64115906,0.00023618
121.68884277,0.00023268
121.73652649,0.00020199
121.78421021,0.00018434
121.83189392,0.00014300
121.87957764,0.00015553
121.92726135,0.00021613
121.97494507,0.00017567
122.02262878,0.00010930
122.07031250,0.00005782
122.11799622,0.00003014
122.16567993,0.00006468
122.21336365,0.00007431
122.26104736,0.00002250
122.30873108,0.00002907
122.35641479,0.00007904
122.40409851,0.00017597
122.45178223,0.00023199
122.49946594,0.00022596
122.54714966,0.00026266
122.59483337,0.00030469
122.64251709,0.00028404
122.69020081,0.00021224
122.73788452,0.00014298
122.78556824,0.00010765
122.83325195,0.00015366
122.88093567,0.00015140
122.92861938,0.00009502
122.97630310,0.00004080
123.02398682,0.00000203
123.07167053,0.00005862
123.11935425,0.00009733
123.16703796,0.00016275
123.21472168,0.00022875
123.26240540,0.00026061
123.31008911,0.00027582
123.35777283,0.00026498
123.40545654,0.00024758
123.45314026,0.00024892
123.50082397,0.00026219
123.54850769,0.00029289
123.59619141,0.00035523
123.64387512,0.00038020
123.69155884,0.00038595
123.73924255,0.00042228
123.78692627,0.00051036
123.83460999,0.00058615
123.88229370,0.00062716
123.92997742,0.00055843
123.97766113,0.00037632
124.02534485,0.00023941
124.07302856,0.00016748
124.12071228,0.00014435
124.16839600,0.00021901
124.21607971,0.00017418
124.26376343,0.00009091
124.31144714,0.00009890
124.35913086,0.00018250
124.40681458,0.00020997
124.45449829,0.00017345
124.50218201,0.00015432
124.54986572,0.00012133
124.59754944,0.00008952
124.64523315,0.00005859
124.69291687,0.00011180
124.74060059,0.00018937
124.78828430,0.00025155
124.83596802,0.00030709
124.88365173,0.00035724
124.93133545,0.00031350
124.97901917,0.00025854
125.02670288,0.00028213
125.07438660,0.00029827
125.12207031,0.00024688
125.16975403,0.00018104
125.21743774,0.00013283
125.26512146,0.00006374
125.31280518,0.00010539
125.36048889,0.00026393
125.40817261,0.00033001
125.45585632,0.00034408
125.50354004,0.00029307
125.55122375,0.00017937
125.59890747,0.00012197
125.64659119,0.00008745
125.69427490,0.00001912
125.74195862,0.00015250
125.78964233,0.00024672
125.83732605,0.00029509
125.88500977,0.00030202
125.93269348,0.00023889
125.98037720,0.00015552
126.02806091,0.00011766
126.07574463,0.00010326
126.12342834,0.00011191
126.17111206,0.00016436
126.21879578,0.00020457
126.26647949,0.00022858
126.31416321,0.00026873
126.36184692,0.00033231
126.40953064,0.00040972
126.45721436,0.00043090
126.50489807,0.00041200
126.55258179,0.00036653
126.60026550,0.00028459
126.64794922,0.00022185
126.69563293,0.00020641
126.74331665,0.00019494
126.79100037,0.00020789
126.83868408,0.00029552
126.88636780,0.00037351
126.93405151,0.00027546
126.98173523,0.00009980
127.02941895,0.00009659
127.07710266,0.00014758
127.12478638,0.00016508
127.17247009,0.00021190
127.22015381,0.00022812
127.26783752,0.00028551
127.31552124,0.00030682
127.36320496,0.00022848
127.41088867,0.00016475
127.45857239,0.00011546
127.50625610,0.00003207
127.55393982,0.00010188
127.60162354,0.00012795
127.64930725,0.00013227
127.69699097,0.00012232
127.74467468,0.00006030
127.79235840,0.00004112
127.84004211,0.00006091
127.88772583,0.00010214
127.93540955,0.00009305
127.98309326,0.00011468
128.03077698,0.00021198
128.07846069,0.00031206
128.12614441,0.00034023
128.17382813,0.00033873
128.22151184,0.00031258
128.26919556,0.00021657
128.31687927,0.00011286
128.36456299,0.00006275
128.41224670,0.00005871
128.45993042,0.00006084
128.50761414,0.00001364
128.55529785,0.00004726
128.60298157,0.00006762
128.65066528,0.00008604
128.69834900,0.00008132
128.74603271,0.00005861
128.79371643,0.00003326
128.84140015,0.00006505
128.88908386,0.00012882
128.93676758,0.00009670
128.98445129,0.00003893
129.03213501,0.00007183
129.07981873,0.00011345
129.12750244,0.00011965
129.17518616,0.00007112
129.22286987,0.00006303
129.27055359,0.00013819
129.31823730,0.00017662
129.36592102,0.00017586
129.41360474,0.00017098
129.46128845,0.00016648
129.50897217,0.00018013
129.55665588,0.00022908
129.60433960,0.00028383
129.65202332,0.00023802
129.69970703,0.00011975
129.74739075,0.00006671
129.79507446,0.00013470
129.84275818,0.00024748
129.89044189,0.00032183
129.93812561,0.00036840
129.98580933,0.00042175
130.03349304,0.00042760
130.08117676,0.00031945
130.12886047,0.00019757
130.17654419,0.00018248
130.22422791,0.00019598
130.27191162,0.00025859
130.31959534,0.00024898
130.36727905,0.00022136
130.41496277,0.00023653
130.46264648,0.00023091
130.51033020,0.00017233
130.55801392,0.00017794
130.60569763,0.00021698
130.65338135,0.00024531
130.70106506,0.00020637
130.74874878,0.00007077
130.79643250,0.00008686
130.84411621,0.00020501
130.89179993,0.00034008
130.93948364,0.00046220
130.98716736,0.00045468
131.03485107,0.00035766
131.08253479,0.00024348
131.13021851,0.00017989
131.17790222,0.00021766
131.22558594,0.00028978
131.27326965,0.00036702
131.32095337,0.00039591
131.36863708,0.00029943
131.41632080,0.00017386
131.46400452,0.00005469
131.51168823,0.00007256
131.55937195,0.00017074
131.60705566,0.00018368
131.65473938,0.00022644
131.70242310,0.00025194
131.75010681,0.00016352
131.79779053,0.00005181
131.84547424,0.00007364
131.89315796,0.00012494
131.94084167,0.00007200
131.98852539,0.00009906
132.03620911,0.00015290
132.08389282,0.00017534
132.13157654,0.00012703
132.17926025,0.00008098
132.22694397,0.00001322
132.27462769,0.00011074
132.32231140,0.00018992
132.36999512,0.00022424
132.41767883,0.00024516
132.46536255,0.00023713
132.51304626,0.00026434
132.56072998,0.00028722
132.60841370,0.00024198
132.65609741,0.00018680
132.70378113,0.00013772
132.75146484,0.00008204
132.79914856,0.00006154
132.84683228,0.00002612
132.89451599,0.00014864
132.94219971,0.00020029
132.98988342,0.00020333
133.03756714,0.00024871
133.08525085,0.00024970
133.13293457,0.00021523
133.18061829,0.00025417
133.22830200,0.00028352
133.27598572,0.00025061
133.32366943,0.00026998
133.37135315,0.00029615
133.41903687,0.00027755
133.46672058,0.00024098
133.51440430,0.00021199
133.56208801,0.00019755
133.60977173,0.00018521
133.65745544,0.00018826
133.70513916,0.00019243
133.75282288,0.00022357
133.80050659,0.00025952
133.84819031,0.00026292
133.89587402,0.00020284
133.94355774,0.00013163
133.99124146,0.00012845
134.03892517,0.00018555
134.08660889,0.00020603
134.13429260,0.00017466
134.18197632,0.00018786
134.22966003,0.00018399
134.27734375,0.00013795
134.32502747,0.00006008
134.37271118,0.00002618
134.42039490,0.00006988
134.46807861,0.00019547
134.51576233,0.00028604
134.56344604,0.00038240
134.61112976,0.00042842
134.65881348,0.00030278
134.70649719,0.00014338
134.75418091,0.00006304
134.80186462,0.00007560
134.84954834,0.00015254
134.89723206,0.00014653
134.94491577,0.00010459
134.99259949,0.00010823
135.04028320,0.00014764
135.08796692,0.00009366
135.13565063,0.00005556
135.18333435,0.00007263
135.23101807,0.00014010
135.27870178,0.00020000
135.32638550,0.00020991
135.37406921,0.00023023
135.42175293,0.00017712
135.46943665,0.00005142
135.51712036,0.00014454
135.56480408,0.00018368
135.61248779,0.00017062
135.66017151,0.00020370
135.70785522,0.00025264
135.75553894,0.00022008
135.80322266,0.00011247
135.85090637,0.00010359
135.89859009,0.00026771
135.94627380,0.00031879
135.99395752,0.00025940
136.04164124,0.00013885
136.08932495,0.00005104
136.13700867,0.00014760
136.18469238,0.00027231
136.23237610,0.00029855
136.28005981,0.00023404
136.32774353,0.00020794
136.37542725,0.00019867
136.42311096,0.00017360
136.47079468,0.00021146
136.51847839,0.00028644
136.56616211,0.00031222
136.61384583,0.00034081
136.66152954,0.00034969
136.70921326,0.00031779
136.75689697,0.00027523
136.80458069,0.00023223
136.85226440,0.00022398
136.89994812,0.00023372
136.94763184,0.00026805
136.99531555,0.00027315
137.04299927,0.00024044
137.09068298,0.00027471
137.13836670,0.00029748
137.18605042,0.00020148
137.23373413,0.00009585
137.28141785,0.00016522
137.32910156,0.00019008
137.37678528,0.00015028
137.42446899,0.00012861
137.47215271,0.00014214
137.51983643,0.00015311
137.56752014,0.00013851
137.61520386,0.00009412
137.66288757,0.00003425
137.71057129,0.00003285
137.75825500,0.00008587
137.80593872,0.00010471
137.85362244,0.00016324
137.90130615,0.00021813
137.94898987,0.00024020
137.99667358,0.00025727
138.04435730,0.00023478
138.09204102,0.00017554
138.13972473,0.00011762
138.18740845,0.00007358
138.23509216,0.00013685
138.28277588,0.00022654
138.33045959,0.00031346
138.37814331,0.00038761
138.42582703,0.00041754
138.47351074,0.00038089
138.52119446,0.00025215
138.56887817,0.00015550
138.61656189,0.00012938
138.66424561,0.00009435
138.71192932,0.00008330
138.75961304,0.00009574
138.80729675,0.00009831
138.85498047,0.00014110
138.90266418,0.00027185
138.95034790,0.00036717
138.99803162,0.00041600
139.04571533,0.00036702
139.09339905,0.00024738
139.14108276,0.00019816
139.18876648,0.00020450
139.23645020,0.00019067
139.28413391,0.00018305
139.33181763,0.00016682
139.37950134,0.00008957
139.42718506,0.00002459
139.47486877,0.00005076
139.52255249,0.00009152
139.57023621,0.00016444
139.61791992,0.00023478
139.66560364,0.00024095
139.71328735,0.00024102
139.76097107,0.00021285
139.80865479,0.00016823
139.85633850,0.00013508
139.90402222,0.00007431
139.95170593,0.00006169
139.99938965,0.00011029
140.04707336,0.00015247
140.09475708,0.00018119
140.14244080,0.00014559
140.19012451,0.00017031
140.23780823,0.00028153
140.28549194,0.00038162
140.33317566,0.00043757
140.38085938,0.00040826
140.42854309,0.00028102
140.47622681,0.00015001
140.52391052,0.00017957
140.57159424,0.00017175
140.61927795,0.00005768
140.66696167,0.00004191
140.71464539,0.00014868
140.76232910,0.00021556
140.81001282,0.00014967
140.85769653,0.00008229
140.90538025,0.00012028
140.95306396,0.00012905
141.00074768,0.00009714
141.04843140,0.00009500
141.09611511,0.00009052
141.14379883,0.00013580
141.19148254,0.00020796
141.23916626,0.00019665
141.28684998,0.00017843
141.33453369,0.00017389
141.38221741,0.00007845
141.42990112,0.00003819
141.47758484,0.00008888
141.52526855,0.00010015
141.57295227,0.00011127
141.62063599,0.00015862
141.66831970,0.00024551
141.71600342,0.00022662
141.76368713,0.00007972
141.81137085,0.00008456
141.85905457,0.00019411
141.90673828,0.00030698
141.95442200,0.00031093
142.00210571,0.00023262
142.04978943,0.00017764
142.09747314,0.00007424
142.14515686,0.00006647
142.19284058,0.00010603
142.24052429,0.00007150
142.28820801,0.00004459
142.33589172,0.00002660
142.38357544,0.00005734
142.43125916,0.00011205
142.47894287,0.00009774
142.52662659,0.00007240
142.57431030,0.00011729
142.62199402,0.00021754
142.66967773,0.00020861
142.71736145,0.00011983
142.76504517,0.00006366
142.81272888,0.00007205
142.86041260,0.00019244
142.90809631,0.00017079
142.95578003,0.00008987
143.00346375,0.00005016
143.05114746,0.00013844
143.09883118,0.00023643
143.14651489,0.00023766
143.19419861,0.00016411
143.24188232,0.00015385
143.28956604,0.00016526
143.33724976,0.00011598
143.38493347,0.00002851
143.43261719,0.00005694
143.48030090,0.00014780
143.52798462,0.00024212
143.57566833,0.00028749
143.62335205,0.00025658
143.67103577,0.00026218
143.71871948,0.00031565
143.76640320,0.00033982
143.81408691,0.00033920
143.86177063,0.00029345
143.90945435,0.00024076
143.95713806,0.00017444
144.00482178,0.00011425
144.05250549,0.00013641
144.10018921,0.00020967
144.14787292,0.00019792
144.19555664,0.00009027
144.24324036,0.00007852
144.29092407,0.00015076
144.33860779,0.00014419
144.38629150,0.00008947
144.43397522,0.00006513
144.48165894,0.00005236
144.52934265,0.00008050
144.57702637,0.00011568
144.62471008,0.00016251
144.67239380,0.00023409
144.72007751,0.00024602
144.76776123,0.00021902
144.81544495,0.00020947
144.86312866,0.00016682
144.91081238,0.00010566
144.95849609,0.00007821
145.00617981,0.00006429
145.05386353,0.00010327
145.10154724,0.00013070
145.14923096,0.00013521
145.19691467,0.00018008
145.24459839,0.00025736
145.29228210,0.00038400
145.33996582,0.00051815
145.38764954,0.00058443
145.43533325,0.00050245
145.48301697,0.00034155
145.53070068,0.00019747
145.57838440,0.00010176
145.62606812,0.00014536
145.67375183,0.00019245
145.72143555,0.00022487
145.76911926,0.00021778
145.81680298,0.00020220
145.86448669,0.00019543
145.91217041,0.00019476
145.95985413,0.00025771
146.00753784,0.00029562
146.05522156,0.00024108
146.10290527,0.00016326
146.15058899,0.00011426
146.19827271,0.00006202
146.24595642,0.00010098
146.29364014,0.00015997
146.34132385,0.00016427
146.38900757,0.00013090
146.43669128,0.00011762
146.48437500,0.00012526
146.53205872,0.00015369
146.57974243,0.00014876
146.62742615,0.00012728
146.67510986,0.00010125
146.72279358,0.00004418
146.77047729,0.00005475
146.81816101,0.00010116
146.86584473,0.00016903
146.91352844,0.00021812
146.96121216,0.00018694
147.00889587,0.00012072
147.05657959,0.00010916
147.10426331,0.00011711
147.15194702,0.00008280
147.19963074,0.00012281
147.24731445,0.00018531
147.29499817,0.00015681
147.34268188,0.00011453
147.39036560,0.00010802
147.43804932,0.00014398
147.48573303,0.00016674
147.53341675,0.00017499
147.58110046,0.00017171
147.62878418,0.00015409
147.67646790,0.00014859
147.72415161,0.00015291
147.77183533,0.00017820
147.81951904,0.00019555
147.86720276,0.00014255
147.91488647,0.00016154
147.96257019,0.00036172
148.01025391,0.00048678
148.05793762,0.00054136
148.10562134,0.00043964
148.15330505,0.00027341
148.20098877,0.00019784
148.24867249,0.00019501
148.29635620,0.00020259
148.34403992,0.00017397
148.39172363,0.00016483
148.43940735,0.00010966
148.48709106,0.00004034
148.53477478,0.00010444
148.58245850,0.00020675
148.63014221,0.00024831
148.67782593,0.00021252
148.72550964,0.00015714
148.77319336,0.00006250
148.82087708,0.00005531
148.86856079,0.00011304
148.91624451,0.00015400
148.96392822,0.00017907
149.01161194,0.00021141
149.05929565,0.00026909
149.10697937,0.00030282
149.15466309,0.00027979
149.20234680,0.00019181
149.25003052,0.00009357
149.29771423,0.00005819
149.34539795,0.00003172
149.39308167,0.00004018
149.44076538,0.00006471
149.48844910,0.00009325
149.53613281,0.00015530
149.58381653,0.00009120
149.63150024,0.00009725
149.67918396,0.00016842
149.72686768,0.00018641
149.77455139,0.00018468
149.82223511,0.00020326
149.86991882,0.00015365
149.91760254,0.00000564
149.96528625,0.00016291
150.01296997,0.00024044
150.06065369,0.00024922
150.10833740,0.00018285
150.15602112,0.00011202
150.20370483,0.00010378
150.25138855,0.00020336
150.29907227,0.00026390
150.34675598,0.00028226
150.39443970,0.00026142
150.44212341,0.00014718
150.48980713,0.00008407
150.53749084,0.00017047
150.58517456,0.00019113
150.63285828,0.00015120
150.68054199,0.00006576
150.72822571,0.00007139
150.77590942,0.00019812
150.82359314,0.00034570
150.87127686,0.00044114
150.91896057,0.00042533
150.96664429,0.00037777
151.01432800,0.00027680
151.06201172,0.00011179
151.10969543,0.00017984
151.15737915,0.00028458
151.20506287,0.00032534
151.25274658,0.00029701
151.30043030,0.00023015
151.34811401,0.00017594
151.39579773,0.00016887
151.44348145,0.00018987
151.49116516,0.00014041
151.53884888,0.00001445
151.58653259,0.00012992
151.63421631,0.00016128
151.68190002,0.00013363
151.72958374,0.00011450
151.77726746,0.00012704
151.82495117,0.00012309
151.87263489,0.00008554
151.92031860,0.00019235
151.96800232,0.00023589
152.01568604,0.00022971
152.06336975,0.00024253
152.11105347,0.00026787
152.15873718,0.00036283
152.20642090,0.00033286
152.25410461,0.00023780
152.30178833,0.00015104
152.34947205,0.00007445
152.39715576,0.00008952
152.44483948,0.00006930
152.49252319,0.00002670
152.54020691,0.00011850
152.58789063,0.00018740
152.63557434,0.00019979
152.68325806,0.00017854
152.73094177,0.00013468
152.77862549,0.00010236
152.82630920,0.00006806
152.87399292,0.00007023
152.92167664,0.00005980
152.96936035,0.00008270
153.01704407,0.00004897
153.06472778,0.00004369
153.11241150,0.00003267
153.16009521,0.00002890
153.20777893,0.00010718
153.25546265,0.00022088
153.30314636,0.00024820
153.35083008,0.00013089
153.39851379,0.00007836
153.44619751,0.00017411
153.49388123,0.00026133
153.54156494,0.00025788
153.58924866,0.00014804
153.63693237,0.00008123
153.68461609,0.00008491
153.73229980,0.00010680
153.77998352,0.00014859
153.82766724,0.00015080
153.87535095,0.00009432
153.92303467,0.00001304
153.97071838,0.00008757
154.01840210,0.00015062
154.06608582,0.00020817
154.11376953,0.00021570
154.16145325,0.00018862
154.20913696,0.00014091
154.25682068,0.00016282
154.30450439,0.00028328
154.35218811,0.00035021
154.39987183,0.00030756
154.44755554,0.00018239
154.49523926,0.00014579
154.54292297,0.00027281
154.59060669,0.00033129
154.63829041,0.00030789
154.68597412,0.00025371
154.73365784,0.00026856
154.78134155,0.00030840
154.82902527,0.00024356
154.87670898,0.00014148
154.92439270,0.00003291
154.97207642,0.00009653
155.01976013,0.00017346
155.06744385,0.00025052
155.11512756,0.00032968
155.16281128,0.00036530
155.21049500,0.00036088
155.25817871,0.00033972
155.30586243,0.00028619
155.35354614,0.00022581
155.40122986,0.00016121
155.44891357,0.00015569
155.49659729,0.00022448
155.54428101,0.00026658
155.59196472,0.00024289
155.63964844,0.00022160
155.68733215,0.00021375
155.73501587,0.00023370
155.78269958,0.00022727
155.83038330,0.00016148
155.87806702,0.00011871
155.92575073,0.00011951
155.97343445,0.00013236
156.02111816,0.00013162
156.06880188,0.00015003
156.11648560,0.00014878
156.16416931,0.00006274
156.21185303,0.00007438
156.25953674,0.00018352
156.30722046,0.00022776
156.35490417,0.00021898
156.40258789,0.00012471
156.45027161,0.00002807
156.49795532,0.00009210
156.54563904,0.00007674
156.59332275,0.00004299
156.64100647,0.00012284
156.68869019,0.00014109
156.73637390,0.00010111
156.78405762,0.00005641
156.83174133,0.00006112
156.87942505,0.00010275
156.92710876,0.00022191
156.97479248,0.00038670
157.02247620,0.00046839
157.07015991,0.00045370
157.11784363,0.00037456
157.16552734,0.00023029
157.21321106,0.00014809
157.26089478,0.00016912
157.30857849,0.00014057
157.35626221,0.00011860
157.40394592,0.00011806
157.45162964,0.00013563
157.49931335,0.00012757
157.54699707,0.00008600
157.59468079,0.00006551
157.64236450,0.00017707
157.69004822,0.00029459
157.73773193,0.00037432
157.78541565,0.00037528
157.83309937,0.00026631
157.88078308,0.00016915
157.92846680,0.00010605
157.97615051,0.00002517
158.02383423,0.00007620
158.07151794,0.00017156
158.11920166,0.00026627
158.16688538,0.00026954
158.21456909,0.00024429
158.26225281,0.00021576
158.30993652,0.00014430
158.35762024,0.00008447
158.40530396,0.00008143
158.45298767,0.00012815
158.50067139,0.00018567
158.54835510,0.00019268
158.59603882,0.00013175
158.64372253,0.00006327
158.69140625,0.00001338
158.73908997,0.00005048
158.78677368,0.00000773
158.83445740,0.00005893
158.88214111,0.00007143
158.92982483,0.00012233
158.97750854,0.00018896
159.02519226,0.00020356
159.07287598,0.00016201
159.12055969,0.00009833
159.16824341,0.00004395
159.21592712,0.00002805
159.26361084,0.00007072
159.31129456,0.00010732
159.35897827,0.00010171
159.40666199,0.00002817
159.45434570,0.00011554
159.50202942,0.00022120
159.54971313,0.00026583
159.59739685,0.00025378
159.64508057,0.00016120
159.69276428,0.00001074
159.74044800,0.00014640
159.78813171,0.00015703
159.83581543,0.00011105
159.88349915,0.00013773
159.93118286,0.00011001
159.97886658,0.00002781
160.02655029,0.00008547
160.07423401,0.00013114
160.12191772,0.00010651
160.16960144,0.00012206
160.21728516,0.00016279
160.26496887,0.00016640
160.31265259,0.00014924
160.36033630,0.00011597
160.40802002,0.00011419
160.45570374,0.00013565
160.50338745,0.00011700
160.55107117,0.00013130
160.59875488,0.00022376
160.64643860,0.00030050
160.69412231,0.00033800
160.74180603,0.00032663
160.78948975,0.00028356
160.83717346,0.00025735
160.88485718,0.00023782
160.93254089,0.00021933
160.98022461,0.00020912
161.02790833,0.00014401
161.07559204,0.00005459
161.12327576,0.00009428
161.17095947,0.00013059
161.21864319,0.00014104
161.26632690,0.00009578
161.31401062,0.00005240
161.36169434,0.00015830
161.40937805,0.00021557
161.45706177,0.00020797
161.50474548,0.00019705
161.55242920,0.00025815
161.60011292,0.00035830
161.64779663,0.00040978
161.69548035,0.00041171
161.74316406,0.00035107
161.79084778,0.00024409
161.83853149,0.00021443
161.88621521,0.00026074
161.93389893,0.00029236
161.98158264,0.00029347
162.02926636,0.00028057
162.07695007,0.00024196
162.12463379,0.00019087
162.17231750,0.00020827
162.22000122,0.00026159
162.26768494,0.00027056
162.31536865,0.00029963
162.36305237,0.00031661
162.41073608,0.00026401
162.45841980,0.00019845
162.50610352,0.00011369
162.55378723,0.00007383
162.60147095,0.00018529
162.64915466,0.00024671
162.69683838,0.00026874
162.74452209,0.00026415
162.79220581,0.00020360
162.83988953,0.00014042
162.88757324,0.00016377
162.93525696,0.00014382
162.98294067,0.00015797
163.03062439,0.00025026
163.07830811,0.00021840
163.12599182,0.00012838
163.17367554,0.00003453
163.22135925,0.00007319
163.26904297,0.00016558
163.31672668,0.00023845
163.36441040,0.00023462
163.41209412,0.00020705
163.45977783,0.00014954
163.50746155,0.00007098
163.55514526,0.00003212
163.60282898,0.00007032
163.65051270,0.00004597
163.69819641,0.00008716
163.74588013,0.00008508
163.79356384,0.00007517
163.84124756,0.00005421
163.88893127,0.00005027
163.93661499,0.00013624
163.98429871,0.00019454
164.03198242,0.00019265
164.07966614,0.00018633
164.12734985,0.00019699
164.17503357,0.00019282
164.22271729,0.00021863
164.27040100,0.00033390
164.31808472,0.00041503
164.36576843,0.00043033
164.41345215,0.00040546
164.46113586,0.00032915
164.50881958,0.00020494
164.55650330,0.00006597
164.60418701,0.00008955
164.65187073,0.00013554
164.69955444,0.00019411
164.74723816,0.00019979
164.79492188,0.00014330
164.84260559,0.00005093
164.89028931,0.00009693
164.93797302,0.00016155
164.98565674,0.00016195
165.03334045,0.00014227
165.08102417,0.00018341
165.12870789,0.00023355
165.17639160,0.00021879
165.22407532,0.00016212
165.27175903,0.00010509
165.31944275,0.00009223
165.36712646,0.00010381
165.41481018,0.00008765
165.46249390,0.00004813
165.51017761,0.00008636
165.55786133,0.00014786
165.60554504,0.00017846
165.65322876,0.00016058
165.70091248,0.00011767
165.74859619,0.00012698
165.79627991,0.00014528
165.84396362,0.00011647
165.89164734,0.00005715
165.93933105,0.00003963
165.98701477,0.00013964
166.03469849,0.00019208
166.08238220,0.00014415
166.13006592,0.00002187
166.17774963,0.00011184
166.22543335,0.00017002
166.27311707,0.00018824
166.32080078,0.00012810
166.36848450,0.00000542
166.41616821,0.00007125
166.46385193,0.00011142
166.51153564,0.00014942
166.55921936,0.00015431
