Частота,Канал A
(kГц),(В)

166.55921936,0.00013273
166.60690308,0.00007788
166.65458679,0.00008302
166.70227051,0.00003850
166.74995422,0.00004844
166.79763794,0.00011886
166.84532166,0.00015218
166.89300537,0.00014951
166.94068909,0.00015809
166.98837280,0.00015592
167.03605652,0.00015021
167.08374023,0.00016580
167.13142395,0.00015597
167.17910767,0.00019273
167.22679138,0.00020430
167.27447510,0.00022430
167.32215881,0.00023364
167.36984253,0.00016393
167.41752625,0.00008008
167.46520996,0.00001094
167.51289368,0.00004650
167.56057739,0.00006089
167.60826111,0.00006922
167.65594482,0.00004920
167.70362854,0.00008359
167.75131226,0.00014238
167.79899597,0.00012292
167.84667969,0.00009680
167.89436340,0.00009410
167.94204712,0.00006859
167.98973083,0.00006948
168.03741455,0.00014494
168.08509827,0.00018469
168.13278198,0.00015366
168.18046570,0.00015385
168.22814941,0.00013905
168.27583313,0.00008680
168.32351685,0.00008013
168.37120056,0.00012075
168.41888428,0.00012859
168.46656799,0.00012297
168.51425171,0.00013654
168.56193542,0.00013286
168.60961914,0.00014508
168.65730286,0.00023207
168.70498657,0.00032197
168.75267029,0.00029989
168.80035400,0.00025056
168.84803772,0.00020723
168.89572144,0.00018259
168.94340515,0.00017048
168.99108887,0.00016763
169.03877258,0.00013014
169.08645630,0.00009060
169.13414001,0.00010780
169.18182373,0.00009070
169.22950745,0.00004667
169.27719116,0.00010681
169.32487488,0.00012004
169.37255859,0.00012887
169.42024231,0.00006155
169.46792603,0.00010865
169.51560974,0.00018217
169.56329346,0.00017284
169.61097717,0.00014150
169.65866089,0.00017345
169.70634460,0.00013111
169.75402832,0.00001431
169.80171204,0.00017412
169.84939575,0.00029917
169.89707947,0.00032786
169.94476318,0.00020981
169.99244690,0.00013672
170.04013062,0.00018492
170.08781433,0.00020467
170.13549805,0.00018231
170.18318176,0.00011680
170.23086548,0.00015269
170.27854919,0.00019529
170.32623291,0.00023298
170.37391663,0.00022586
170.42160034,0.00012369
170.46928406,0.00013142
170.51696777,0.00016352
170.56465149,0.00012946
170.61233521,0.00011340
170.66001892,0.00008796
170.70770264,0.00004278
170.75538635,0.00005745
170.80307007,0.00004044
170.85075378,0.00007051
170.89843750,0.00017487
170.94612122,0.00025122
170.99380493,0.00029979
171.04148865,0.00024599
171.08917236,0.00016298
171.13685608,0.00015235
171.18453979,0.00011656
171.23222351,0.00006404
171.27990723,0.00006724
171.32759094,0.00011530
171.37527466,0.00016909
171.42295837,0.00018068
171.47064209,0.00018359
171.51832581,0.00013928
171.56600952,0.00005712
171.61369324,0.00018929
171.66137695,0.00026652
171.70906067,0.00029682
171.75674438,0.00031196
171.80442810,0.00027472
171.85211182,0.00016976
171.89979553,0.00014037
171.94747925,0.00018736
171.99516296,0.00019929
172.04284668,0.00019170
172.09053040,0.00017385
172.13821411,0.00012070
172.18589783,0.00012445
172.23358154,0.00023959
172.28126526,0.00029855
172.32894897,0.00030050
172.37663269,0.00028832
172.42431641,0.00019828
172.47200012,0.00010571
172.51968384,0.00011684
172.56736755,0.00026471
172.61505127,0.00026803
172.66273499,0.00027146
172.71041870,0.00030163
172.75810242,0.00024782
172.80578613,0.00019425
172.85346985,0.00015086
172.90115356,0.00007580
172.94883728,0.00019793
172.99652100,0.00025083
173.04420471,0.00023193
173.09188843,0.00019416
173.13957214,0.00012165
173.18725586,0.00007897
173.23493958,0.00010154
173.28262329,0.00018690
173.33030701,0.00030317
173.37799072,0.00039009
173.42567444,0.00041738
173.47335815,0.00036951
173.52104187,0.00030678
173.56872559,0.00029350
173.61640930,0.00032371
173.66409302,0.00030300
173.71177673,0.00022121
173.75946045,0.00019325
173.80714417,0.00020097
173.85482788,0.00017092
173.90251160,0.00006603
173.95019531,0.00007454
173.99787903,0.00015523
174.04556274,0.00025166
174.09324646,0.00035346
174.14093018,0.00042748
174.18861389,0.00047562
174.23629761,0.00046818
174.28398132,0.00033629
174.33166504,0.00020813
174.37934875,0.00017979
174.42703247,0.00022803
174.47471619,0.00023113
174.52239990,0.00019730
174.57008362,0.00015323
174.61776733,0.00012603
174.66545105,0.00012934
174.71313477,0.00012620
174.76081848,0.00014351
174.80850220,0.00013849
174.85618591,0.00010570
174.90386963,0.00006352
174.95155334,0.00005486
174.99923706,0.00016697
175.04692078,0.00025260
175.09460449,0.00030350
175.14228821,0.00026893
175.18997192,0.00024956
175.23765564,0.00033760
175.28533936,0.00031864
175.33302307,0.00025509
175.38070679,0.00021229
175.42839050,0.00012328
175.47607422,0.00004353
175.52375793,0.00010530
175.57144165,0.00010145
175.61912537,0.00011322
175.66680908,0.00015595
175.71449280,0.00012661
175.76217651,0.00012063
175.80986023,0.00009094
175.85754395,0.00006345
175.90522766,0.00004927
175.95291138,0.00003282
176.00059509,0.00006338
176.04827881,0.00010394
176.09596252,0.00022843
176.14364624,0.00030913
176.19132996,0.00029425
176.23901367,0.00022939
176.28669739,0.00013598
176.33438110,0.00006638
176.38206482,0.00005680
176.42974854,0.00006164
176.47743225,0.00003184
176.52511597,0.00003647
176.57279968,0.00011296
176.62048340,0.00017035
176.66816711,0.00024826
176.71585083,0.00029033
176.76353455,0.00027263
176.81121826,0.00029093
176.85890198,0.00036682
176.90658569,0.00039092
176.95426941,0.00031082
177.00195313,0.00023085
177.04963684,0.00022916
177.09732056,0.00027499
177.14500427,0.00022810
177.19268799,0.00011931
177.24037170,0.00009395
177.28805542,0.00017142
177.33573914,0.00022670
177.38342285,0.00025995
177.43110657,0.00031428
177.47879028,0.00027558
177.52647400,0.00014440
177.57415771,0.00010718
177.62184143,0.00014037
177.66952515,0.00013331
177.71720886,0.00014697
177.76489258,0.00017030
177.81257629,0.00012000
177.86026001,0.00004550
177.90794373,0.00001276
177.95562744,0.00009111
178.00331116,0.00022316
178.05099487,0.00027868
178.09867859,0.00022620
178.14636230,0.00016470
178.19404602,0.00011214
178.24172974,0.00002815
178.28941345,0.00010914
178.33709717,0.00012008
178.38478088,0.00009393
178.43246460,0.00007630
178.48014832,0.00008980
178.52783203,0.00009889
178.57551575,0.00013507
178.62319946,0.00021166
178.67088318,0.00022739
178.71856689,0.00014126
178.76625061,0.00008315
178.81393433,0.00009220
178.86161804,0.00012160
178.90930176,0.00017138
178.95698547,0.00017802
179.00466919,0.00019138
179.05235291,0.00020393
179.10003662,0.00016951
179.14772034,0.00010751
179.19540405,0.00003299
179.24308777,0.00003468
179.29077148,0.00005244
179.33845520,0.00007624
179.38613892,0.00009933
179.43382263,0.00017761
179.48150635,0.00029004
179.52919006,0.00030469
179.57687378,0.00026574
179.62455750,0.00022699
179.67224121,0.00017814
179.71992493,0.00015463
179.76760864,0.00010689
179.81529236,0.00008777
179.86297607,0.00011018
179.91065979,0.00017209
179.95834351,0.00017714
180.00602722,0.00017541
180.05371094,0.00025806
180.10139465,0.00032478
180.14907837,0.00031487
180.19676208,0.00025096
180.24444580,0.00016213
180.29212952,0.00008252
180.33981323,0.00005781
180.38749695,0.00012423
180.43518066,0.00015456
180.48286438,0.00015383
180.53054810,0.00014556
180.57823181,0.00007336
180.62591553,0.00006226
180.67359924,0.00006756
180.72128296,0.00008477
180.76896667,0.00005909
180.81665039,0.00010277
180.86433411,0.00021476
180.91201782,0.00030537
180.95970154,0.00032657
181.00738525,0.00023245
181.05506897,0.00012651
181.10275269,0.00015859
181.15043640,0.00023474
181.19812012,0.00023359
181.24580383,0.00019765
181.29348755,0.00022026
181.34117126,0.00021131
181.38885498,0.00012570
181.43653870,0.00006659
181.48422241,0.00009311
181.53190613,0.00014266
181.57958984,0.00023170
181.62727356,0.00028394
181.67495728,0.00027597
181.72264099,0.00023771
181.77032471,0.00021707
181.81800842,0.00024126
181.86569214,0.00030588
181.91337585,0.00031706
181.96105957,0.00022347
182.00874329,0.00010659
182.05642700,0.00008268
182.10411072,0.00017644
182.15179443,0.00017438
182.19947815,0.00023855
182.24716187,0.00024686
182.29484558,0.00020842
182.34252930,0.00022187
182.39021301,0.00020608
182.43789673,0.00019159
182.48558044,0.00026630
182.53326416,0.00036009
182.58094788,0.00040588
182.62863159,0.00045041
182.67631531,0.00048390
182.72399902,0.00044375
182.77168274,0.00034396
182.81936646,0.00022170
182.86705017,0.00008068
182.91473389,0.00004596
182.96241760,0.00006106
183.01010132,0.00009186
183.05778503,0.00013254
183.10546875,0.00012766
183.15315247,0.00007041
183.20083618,0.00002595
183.24851990,0.00004946
183.29620361,0.00003899
183.34388733,0.00010605
183.39157104,0.00024734
183.43925476,0.00035837
183.48693848,0.00036365
183.53462219,0.00031597
183.58230591,0.00028469
183.62998962,0.00018764
183.67767334,0.00010724
183.72535706,0.00011382
183.77304077,0.00010769
183.82072449,0.00006457
183.86840820,0.00005838
183.91609192,0.00010233
183.96377563,0.00013523
184.01145935,0.00011166
184.05914307,0.00004062
184.10682678,0.00006106
184.15451050,0.00015423
184.20219421,0.00020852
184.24987793,0.00022373
184.29756165,0.00019192
184.34524536,0.00007851
184.39292908,0.00009895
184.44061279,0.00019927
184.48829651,0.00033301
184.53598022,0.00043306
184.58366394,0.00039427
184.63134766,0.00026998
184.67903137,0.00013016
184.72671509,0.00004242
184.77439880,0.00013978
184.82208252,0.00012185
184.86976624,0.00008999
184.91744995,0.00006899
184.96513367,0.00003569
185.01281738,0.00015880
185.06050110,0.00024525
185.10818481,0.00029498
185.15586853,0.00027105
185.20355225,0.00016722
185.25123596,0.00009668
185.29891968,0.00010795
185.34660339,0.00009007
185.39428711,0.00008198
185.44197083,0.00010708
185.48965454,0.00010406
185.53733826,0.00007517
185.58502197,0.00001667
185.63270569,0.00008367
185.68038940,0.00011722
185.72807312,0.00013980
185.77575684,0.00016039
185.82344055,0.00017689
185.87112427,0.00024724
185.91880798,0.00038552
185.96649170,0.00046028
186.01417542,0.00045737
186.06185913,0.00043152
186.10954285,0.00037521
186.15722656,0.00029652
186.20491028,0.00024160
186.25259399,0.00020073
186.30027771,0.00018060
186.34796143,0.00018243
186.39564514,0.00022779
186.44332886,0.00027585
186.49101257,0.00024552
186.53869629,0.00018283
186.58638000,0.00013503
186.63406372,0.00010556
186.68174744,0.00016760
186.72943115,0.00018741
186.77711487,0.00016414
186.82479858,0.00018566
186.87248230,0.00018655
186.92016602,0.00014598
186.96784973,0.00012040
187.01553345,0.00015885
187.06321716,0.00009769
187.11090088,0.00004570
187.15858459,0.00004082
187.20626831,0.00002024
187.25395203,0.00003204
187.30163574,0.00005395
187.34931946,0.00010392
187.39700317,0.00016984
187.44468689,0.00022866
187.49237061,0.00022889
187.54005432,0.00014688
187.58773804,0.00007266
187.63542175,0.00011493
187.68310547,0.00011803
187.73078918,0.00001663
187.77847290,0.00010669
187.82615662,0.00017420
187.87384033,0.00018193
187.92152405,0.00011851
187.96920776,0.00007811
188.01689148,0.00010881
188.06457520,0.00014009
188.11225891,0.00013501
188.15994263,0.00017337
188.20762634,0.00027793
188.25531006,0.00031911
188.30299377,0.00024746
188.35067749,0.00018344
188.39836121,0.00008818
188.44604492,0.00003900
188.49372864,0.00002472
188.54141235,0.00005356
188.58909607,0.00011127
188.63677979,0.00019169
188.68446350,0.00028040
188.73214722,0.00030725
188.77983093,0.00030024
188.82751465,0.00033246
188.87519836,0.00034113
188.92288208,0.00024804
188.97056580,0.00010825
189.01824951,0.00006396
189.06593323,0.00005422
189.11361694,0.00004697
189.16130066,0.00004905
189.20898438,0.00010116
189.25666809,0.00018983
189.30435181,0.00020907
189.35203552,0.00021553
189.39971924,0.00020326
189.44740295,0.00010713
189.49508667,0.00005519
189.54277039,0.00012362
189.59045410,0.00018548
189.63813782,0.00020913
189.68582153,0.00021420
189.73350525,0.00017823
189.78118896,0.00016376
189.82887268,0.00017088
189.87655640,0.00016246
189.92424011,0.00013550
189.97192383,0.00011990
190.01960754,0.00015754
190.06729126,0.00020804
190.11497498,0.00023784
190.16265869,0.00023960
190.21034241,0.00020685
190.25802612,0.00017170
190.30570984,0.00016384
190.35339355,0.00018400
190.40107727,0.00021900
190.44876099,0.00024045
190.49644470,0.00025688
190.54412842,0.00023285
190.59181213,0.00018662
190.63949585,0.00016878
190.68717957,0.00018656
190.73486328,0.00014858
190.78254700,0.00006161
190.83023071,0.00004637
190.87791443,0.00005706
190.92559814,0.00008921
190.97328186,0.00017094
191.02096558,0.00023351
191.06864929,0.00024642
191.11633301,0.00022297
191.16401672,0.00019473
191.21170044,0.00014091
191.25938416,0.00001107
191.30706787,0.00009591
191.35475159,0.00013147
191.40243530,0.00019038
191.45011902,0.00022558
191.49780273,0.00014003
191.54548645,0.00007838
191.59317017,0.00010985
191.64085388,0.00011872
191.68853760,0.00012284
191.73622131,0.00012799
191.78390503,0.00007500
191.83158875,0.00001763
191.87927246,0.00001075
191.92695618,0.00007233
191.97463989,0.00012405
192.02232361,0.00017526
192.07000732,0.00023665
192.11769104,0.00027869
192.16537476,0.00030140
192.21305847,0.00023058
192.26074219,0.00012605
192.30842590,0.00006612
192.35610962,0.00006899
192.40379333,0.00008798
192.45147705,0.00008938
192.49916077,0.00008126
192.54684448,0.00013311
192.59452820,0.00017688
192.64221191,0.00016765
192.68989563,0.00014369
192.73757935,0.00006617
192.78526306,0.00007482
192.83294678,0.00015718
192.88063049,0.00022319
192.92831421,0.00017195
192.97599792,0.00010548
193.02368164,0.00010208
193.07136536,0.00011175
193.11904907,0.00011223
193.16673279,0.00011244
193.21441650,0.00011818
193.26210022,0.00010376
193.30978394,0.00008850
193.35746765,0.00010030
193.40515137,0.00012773
193.45283508,0.00015729
193.50051880,0.00008694
193.54820251,0.00003498
193.59588623,0.00007147
193.64356995,0.00013440
193.69125366,0.00011875
193.73893738,0.00006104
193.78662109,0.00004862
193.83430481,0.00003510
193.88198853,0.00004420
193.92967224,0.00006228
193.97735596,0.00004699
194.02503967,0.00007219
194.07272339,0.00019278
194.12040710,0.00026389
194.16809082,0.00030849
194.21577454,0.00033851
194.26345825,0.00028242
194.31114197,0.00018284
194.35882568,0.00016630
194.40650940,0.00020415
194.45419312,0.00021858
194.50187683,0.00022228
194.54956055,0.00026485
194.59724426,0.00030137
194.64492798,0.00033005
194.69261169,0.00034818
194.74029541,0.00030385
194.78797913,0.00023231
194.83566284,0.00017016
194.88334656,0.00014997
194.93103027,0.00023017
194.97871399,0.00033123
195.02639771,0.00033700
195.07408142,0.00024219
195.12176514,0.00013695
195.16944885,0.00004471
195.21713257,0.00026055
195.26481628,0.00037007
