Частота,Канал A
166.60690308,0.00020350
166.65458679,0.00023720
166.70227051,0.00022811
166.74995422,0.00017801
166.79763794,0.00018058
166.84532166,0.00009563
166.89300537,0.00005126
166.94068909,0.00011690
166.98837280,0.00020033
167.03605652,0.00022314
167.08374023,0.00015640
167.13142395,0.00007358
167.17910767,0.00003013
167.22679138,0.00009252
167.27447510,0.00018677
167.32215881,0.00018391
167.36984253,0.00014288
167.41752625,0.00014196
167.46520996,0.00011148
167.51289368,0.00016860
167.56057739,0.00020492
167.60826111,0.00014974
167.65594482,0.00008192
167.70362854,0.00019712
167.75131226,0.00031518
167.79899597,0.00034480
167.84667969,0.00027807
167.89436340,0.00019089
167.94204712,0.00013065
167.98973083,0.00007557
168.03741455,0.00008357
168.08509827,0.00014870
168.13278198,0.00018661
168.18046570,0.00018564
168.22814941,0.00016484
168.27583313,0.00016849
168.32351685,0.00018491
168.37120056,0.00018035
168.41888428,0.00015901
168.46656799,0.00014651
168.51425171,0.00023382
168.56193542,0.00032556
168.60961914,0.00036696
168.65730286,0.00036358
168.70498657,0.00022420
168.75267029,0.00005749
168.80035400,0.00013494
168.84803772,0.00010275
168.89572144,0.00010889
168.94340515,0.00022672
168.99108887,0.00029750
169.03877258,0.00027783
169.08645630,0.00020165
169.13414001,0.00021499
169.18182373,0.00025002
169.22950745,0.00019682
169.27719116,0.00012531
169.32487488,0.00008899
169.37255859,0.00009389
169.42024231,0.00011625
169.46792603,0.00009598
169.51560974,0.00005134
169.56329346,0.00008362
169.61097717,0.00012058
169.65866089,0.00018571
169.70634460,0.00032651
169.75402832,0.00046875
169.80171204,0.00048479
169.84939575,0.00040016
169.89707947,0.00032284
169.94476318,0.00019971
169.99244690,0.00005521
170.04013062,0.00006463
170.08781433,0.00011667
170.13549805,0.00016767
170.18318176,0.00017068
170.23086548,0.00019504
170.27854919,0.00021664
170.32623291,0.00017600
170.37391663,0.00009974
170.42160034,0.00009695
170.46928406,0.00013166
170.51696777,0.00021862
170.56465149,0.00033072
170.61233521,0.00035209
170.66001892,0.00031064
170.70770264,0.00018565
170.75538635,0.00016553
170.80307007,0.00028875
170.85075378,0.00034731
170.89843750,0.00034917
170.94612122,0.00034283
170.99380493,0.00032304
171.04148865,0.00025259
171.08917236,0.00020608
171.13685608,0.00019322
171.18453979,0.00014718
171.23222351,0.00014516
171.27990723,0.00024070
171.32759094,0.00026603
171.37527466,0.00018787
171.42295837,0.00012267
171.47064209,0.00009230
171.51832581,0.00009932
171.56600952,0.00009313
171.61369324,0.00016645
171.66137695,0.00022921
171.70906067,0.00025097
171.75674438,0.00026733
171.80442810,0.00016826
171.85211182,0.00017544
171.89979553,0.00038247
171.94747925,0.00050022
171.99516296,0.00055442
172.04284668,0.00051171
172.09053040,0.00037637
172.13821411,0.00024155
172.18589783,0.00015317
172.23358154,0.00011874
172.28126526,0.00012544
172.32894897,0.00009862
172.37663269,0.00009631
172.42431641,0.00009331
172.47200012,0.00005321
172.51968384,0.00010466
172.56736755,0.00018093
172.61505127,0.00019303
172.66273499,0.00012915
172.71041870,0.00004526
172.75810242,0.00007308
172.80578613,0.00009714
172.85346985,0.00013573
172.90115356,0.00017689
172.94883728,0.00018713
172.99652100,0.00015999
173.04420471,0.00009045
173.09188843,0.00009533
173.13957214,0.00014407
173.18725586,0.00015985
173.23493958,0.00017780
173.28262329,0.00015918
173.33030701,0.00016480
173.37799072,0.00020446
173.42567444,0.00017692
173.47335815,0.00011686
173.52104187,0.00012008
173.56872559,0.00014542
173.61640930,0.00013618
173.66409302,0.00015873
173.71177673,0.00011755
173.75946045,0.00003417
173.80714417,0.00014826
173.85482788,0.00027201
173.90251160,0.00035229
173.95019531,0.00030137
173.99787903,0.00023597
174.04556274,0.00022984
174.09324646,0.00023508
174.14093018,0.00024012
174.18861389,0.00027250
174.23629761,0.00027942
174.28398132,0.00036049
174.33166504,0.00045420
174.37934875,0.00044000
174.42703247,0.00030525
174.47471619,0.00018170
174.52239990,0.00020005
174.57008362,0.00022574
174.61776733,0.00019611
174.66545105,0.00010293
174.71313477,0.00003311
174.76081848,0.00004132
174.80850220,0.00011422
174.85618591,0.00018925
174.90386963,0.00019415
174.95155334,0.00016817
174.99923706,0.00017116
175.04692078,0.00018064
175.09460449,0.00014410
175.14228821,0.00005566
175.18997192,0.00007622
175.23765564,0.00018045
175.28533936,0.00021860
175.33302307,0.00019000
175.38070679,0.00011411
175.42839050,0.00005043
175.47607422,0.00019357
175.52375793,0.00023015
175.57144165,0.00015514
175.61912537,0.00012402
175.66680908,0.00018595
175.71449280,0.00018203
175.76217651,0.00013172
175.80986023,0.00016016
175.85754395,0.00025866
175.90522766,0.00034908
175.95291138,0.00038883
176.00059509,0.00031120
176.04827881,0.00025054
176.09596252,0.00028957
176.14364624,0.00035170
176.19132996,0.00033057
176.23901367,0.00021462
176.28669739,0.00020433
176.33438110,0.00031584
176.38206482,0.00036236
176.42974854,0.00030240
176.47743225,0.00024760
176.52511597,0.00022143
176.57279968,0.00022495
176.62048340,0.00027327
176.66816711,0.00032318
176.71585083,0.00031324
176.76353455,0.00023297
176.81121826,0.00007096
176.85890198,0.00016548
176.90658569,0.00031903
176.95426941,0.00036061
177.00195313,0.00035083
177.04963684,0.00030779
177.09732056,0.00027148
177.14500427,0.00029281
177.19268799,0.00028008
177.24037170,0.00016259
177.28805542,0.00008522
177.33573914,0.00015547
177.38342285,0.00021878
177.43110657,0.00021514
177.47879028,0.00018583
177.52647400,0.00015840
177.57415771,0.00015320
177.62184143,0.00017264
177.66952515,0.00019331
177.71720886,0.00021088
177.76489258,0.00016719
177.81257629,0.00013763
177.86026001,0.00007348
177.90794373,0.00014748
177.95562744,0.00022545
178.00331116,0.00023900
178.05099487,0.00028416
178.09867859,0.00025316
178.14636230,0.00016937
178.19404602,0.00009920
178.24172974,0.00011374
178.28941345,0.00014125
178.33709717,0.00009757
178.38478088,0.00006193
178.43246460,0.00005029
178.48014832,0.00009242
178.52783203,0.00011491
178.57551575,0.00005743
178.62319946,0.00001826
178.67088318,0.00004266
178.71856689,0.00002674
178.76625061,0.00006748
178.81393433,0.00018158
178.86161804,0.00020697
178.90930176,0.00018742
178.95698547,0.00014220
179.00466919,0.00006310
179.05235291,0.00015152
179.10003662,0.00011090
179.14772034,0.00003459
179.19540405,0.00005649
179.24308777,0.00018015
179.29077148,0.00023877
179.33845520,0.00020950
179.38613892,0.00016936
179.43382263,0.00011612
179.48150635,0.00016654
179.52919006,0.00021970
179.57687378,0.00026511
179.62455750,0.00026533
179.67224121,0.00021216
179.71992493,0.00019223
179.76760864,0.00021980
179.81529236,0.00024195
179.86297607,0.00024738
179.91065979,0.00027712
179.95834351,0.00034337
180.00602722,0.00041116
180.05371094,0.00044918
180.10139465,0.00039926
180.14907837,0.00026994
180.19676208,0.00009315
180.24444580,0.00011493
180.29212952,0.00020975
180.33981323,0.00029151
180.38749695,0.00030576
180.43518066,0.00025348
180.48286438,0.00020108
180.53054810,0.00018992
180.57823181,0.00019909
180.62591553,0.00020676
180.67359924,0.00022117
180.72128296,0.00024967
180.76896667,0.00028789
180.81665039,0.00022028
180.86433411,0.00014063
180.91201782,0.00016451
180.95970154,0.00020758
181.00738525,0.00024470
181.05506897,0.00020234
181.10275269,0.00017447
181.15043640,0.00025648
181.19812012,0.00031434
181.24580383,0.00036292
181.29348755,0.00036891
181.34117126,0.00022433
181.38885498,0.00012314
181.43653870,0.00016972
181.48422241,0.00025405
181.53190613,0.00033106
181.57958984,0.00040129
181.62727356,0.00038521
181.67495728,0.00031515
181.72264099,0.00025726
181.77032471,0.00018494
181.81800842,0.00010933
181.86569214,0.00008654
181.91337585,0.00005394
181.96105957,0.00004777
182.00874329,0.00016885
182.05642700,0.00022485
182.10411072,0.00023029
182.15179443,0.00020006
182.19947815,0.00024973
182.24716187,0.00032011
182.29484558,0.00026701
182.34252930,0.00020474
182.39021301,0.00020532
182.43789673,0.00018761
182.48558044,0.00018335
182.53326416,0.00020528
182.58094788,0.00022383
182.62863159,0.00026399
182.67631531,0.00031065
182.72399902,0.00029716
182.77168274,0.00024384
182.81936646,0.00024463
182.86705017,0.00023358
182.91473389,0.00020430
182.96241760,0.00021159
183.01010132,0.00017634
183.05778503,0.00013424
183.10546875,0.00020787
183.15315247,0.00023159
183.20083618,0.00018762
183.24851990,0.00015283
183.29620361,0.00007751
183.34388733,0.00007309
183.39157104,0.00015260
183.43925476,0.00025102
183.48693848,0.00025970
183.53462219,0.00025413
183.58230591,0.00029278
183.62998962,0.00027135
183.67767334,0.00021435
183.72535706,0.00018348
183.77304077,0.00013343
183.82072449,0.00013016
183.86840820,0.00014133
183.91609192,0.00004356
183.96377563,0.00006257
184.01145935,0.00018097
184.05914307,0.00028439
184.10682678,0.00030723
184.15451050,0.00028095
184.20219421,0.00026439
184.24987793,0.00024989
184.29756165,0.00019258
184.34524536,0.00016547
184.39292908,0.00017347
184.44061279,0.00014732
184.48829651,0.00012130
184.53598022,0.00015989
184.58366394,0.00025311
184.63134766,0.00030666
184.67903137,0.00031063
184.72671509,0.00029248
184.77439880,0.00022246
184.82208252,0.00009469
184.86976624,0.00009308
184.91744995,0.00018237
184.96513367,0.00017640
185.01281738,0.00009494
185.06050110,0.00004267
185.10818481,0.00009256
185.15586853,0.00017539
185.20355225,0.00022688
185.25123596,0.00023939
185.29891968,0.00025812
185.34660339,0.00025071
185.39428711,0.00022263
185.44197083,0.00026884
185.48965454,0.00030809
185.53733826,0.00024797
185.58502197,0.00016625
185.63270569,0.00008385
185.68038940,0.00007016
185.72807312,0.00009534
185.77575684,0.00005377
185.82344055,0.00005438
185.87112427,0.00008049
185.91880798,0.00004963
185.96649170,0.00011323
186.01417542,0.00017376
186.06185913,0.00024736
186.10954285,0.00023799
186.15722656,0.00018836
186.20491028,0.00008806
186.25259399,0.00006505
186.30027771,0.00017635
186.34796143,0.00021272
186.39564514,0.00016348
186.44332886,0.00011520
186.49101257,0.00011920
186.53869629,0.00013986
186.58638000,0.00018369
186.63406372,0.00017039
186.68174744,0.00010895
186.72943115,0.00018785
186.77711487,0.00026939
186.82479858,0.00026312
186.87248230,0.00018344
186.92016602,0.00005759
186.96784973,0.00008103
187.01553345,0.00014419
187.06321716,0.00012670
187.11090088,0.00008803
187.15858459,0.00004848
187.20626831,0.00006239
187.25395203,0.00004564
187.30163574,0.00012199
187.34931946,0.00017117
187.39700317,0.00016231
187.44468689,0.00014443
187.49237061,0.00015125
187.54005432,0.00016682
187.58773804,0.00017936
187.63542175,0.00016086
187.68310547,0.00007072
187.73078918,0.00011763
187.77847290,0.00017513
187.82615662,0.00018624
187.87384033,0.00016617
187.92152405,0.00012653
187.96920776,0.00009019
188.01689148,0.00006844
188.06457520,0.00008873
188.11225891,0.00012646
188.15994263,0.00016112
188.20762634,0.00017509
188.25531006,0.00020652
188.30299377,0.00024117
188.35067749,0.00020562
188.39836121,0.00010535
188.44604492,0.00007788
188.49372864,0.00020494
188.54141235,0.00024949
188.58909607,0.00021262
188.63677979,0.00009875
188.68446350,0.00009526
188.73214722,0.00014539
188.77983093,0.00012939
188.82751465,0.00013505
188.87519836,0.00013669
188.92288208,0.00012834
188.97056580,0.00019732
189.01824951,0.00024721
189.06593323,0.00014533
189.11361694,0.00010891
189.16130066,0.00030357
189.20898438,0.00038544
189.25666809,0.00036805
189.30435181,0.00033546
189.35203552,0.00023185
189.39971924,0.00015065
189.44740295,0.00011282
189.49508667,0.00014412
189.54277039,0.00021533
189.59045410,0.00016719
189.63813782,0.00009393
189.68582153,0.00005216
189.73350525,0.00006317
189.78118896,0.00011859
189.82887268,0.00016543
189.87655640,0.00025425
189.92424011,0.00037957
189.97192383,0.00044476
190.01960754,0.00044413
190.06729126,0.00040336
190.11497498,0.00033488
190.16265869,0.00025850
190.21034241,0.00018400
190.25802612,0.00015308
190.30570984,0.00014933
190.35339355,0.00003814
190.40107727,0.00008703
190.44876099,0.00013833
190.49644470,0.00022782
190.54412842,0.00030229
190.59181213,0.00024308
190.63949585,0.00015118
190.68717957,0.00011842
190.73486328,0.00009872
190.78254700,0.00009780
190.83023071,0.00010207
190.87791443,0.00013499
190.92559814,0.00020889
190.97328186,0.00024965
191.02096558,0.00025578
191.06864929,0.00022353
191.11633301,0.00013645
191.16401672,0.00004934
191.21170044,0.00005078
191.25938416,0.00016213
191.30706787,0.00026561
191.35475159,0.00035509
191.40243530,0.00035960
191.45011902,0.00028739
191.49780273,0.00020598
191.54548645,0.00013646
191.59317017,0.00009624
191.64085388,0.00011469
191.68853760,0.00017790
191.73622131,0.00024206
191.78390503,0.00022902
191.83158875,0.00020614
191.87927246,0.00018712
191.92695618,0.00014338
191.97463989,0.00011221
192.02232361,0.00009372
192.07000732,0.00002760
192.11769104,0.00010032
192.16537476,0.00022313
192.21305847,0.00033608
192.26074219,0.00039750
192.30842590,0.00038899
192.35610962,0.00033158
192.40379333,0.00027163
192.45147705,0.00024583
192.49916077,0.00019170
192.54684448,0.00010786
192.59452820,0.00004652
192.64221191,0.00004175
192.68989563,0.00011680
192.73757935,0.00024718
192.78526306,0.00034025
192.83294678,0.00034428
192.88063049,0.00028840
192.92831421,0.00016019
192.97599792,0.00004694
193.02368164,0.00015875
193.07136536,0.00018981
193.11904907,0.00017873
193.16673279,0.00012273
193.21441650,0.00008718
193.26210022,0.00008193
193.30978394,0.00010177
193.35746765,0.00016147
193.40515137,0.00025631
193.45283508,0.00034405
193.50051880,0.00034542
193.54820251,0.00028460
193.59588623,0.00026802
193.64356995,0.00028900
193.69125366,0.00029252
193.73893738,0.00024305
193.78662109,0.00013142
193.83430481,0.00002166
193.88198853,0.00016633
193.92967224,0.00024133
193.97735596,0.00018093
194.02503967,0.00010958
194.07272339,0.00005912
194.12040710,0.00008058
194.16809082,0.00013104
194.21577454,0.00011537
194.26345825,0.00011305
194.31114197,0.00015527
194.35882568,0.00023587
194.40650940,0.00032413
194.45419312,0.00028786
194.50187683,0.00017473
194.54956055,0.00017952
194.59724426,0.00018251
194.64492798,0.00012836
194.69261169,0.00005272
194.74029541,0.00016848
194.78797913,0.00023629
194.83566284,0.00026583
194.88334656,0.00020309
194.93103027,0.00019686
194.97871399,0.00017751
195.02639771,0.00017009
195.07408142,0.00019595
195.12176514,0.00015031
195.16944885,0.00005984
195.21713257,0.00013239
195.26481628,0.00023348
