Частота,Канал A
166.60690308,0.00028298
166.65458679,0.00028097
166.70227051,0.00018944
166.74995422,0.00008017
166.79763794,0.00010463
166.84532166,0.00018311
166.89300537,0.00015992
166.94068909,0.00004375
166.98837280,0.00009659
167.03605652,0.00018617
167.08374023,0.00020486
167.13142395,0.00019194
167.17910767,0.00024673
167.22679138,0.00030989
167.27447510,0.00029547
167.32215881,0.00021103
167.36984253,0.00014886
167.41752625,0.00023335
167.46520996,0.00030105
167.51289368,0.00032438
167.56057739,0.00038423
167.60826111,0.00039757
167.65594482,0.00029657
167.70362854,0.00013931
167.75131226,0.00010164
167.79899597,0.00027039
167.84667969,0.00031232
167.89436340,0.00029825
167.94204712,0.00031005
167.98973083,0.00028296
168.03741455,0.00028468
168.08509827,0.00033129
168.13278198,0.00031249
168.18046570,0.00028388
168.22814941,0.00025963
168.27583313,0.00016867
168.32351685,0.00010454
168.37120056,0.00014953
168.41888428,0.00018308
168.46656799,0.00018680
168.51425171,0.00022362
168.56193542,0.00022066
168.60961914,0.00014574
168.65730286,0.00019588
168.70498657,0.00029141
168.75267029,0.00031960
168.80035400,0.00028131
168.84803772,0.00017958
168.89572144,0.00010945
168.94340515,0.00020813
168.99108887,0.00026012
169.03877258,0.00023368
169.08645630,0.00018085
169.13414001,0.00007588
169.18182373,0.00008529
169.22950745,0.00018924
169.27719116,0.00027262
169.32487488,0.00033331
169.37255859,0.00030819
169.42024231,0.00023007
169.46792603,0.00010926
169.51560974,0.00003736
169.56329346,0.00012465
169.61097717,0.00012479
169.65866089,0.00010200
169.70634460,0.00008287
169.75402832,0.00018775
169.80171204,0.00027092
169.84939575,0.00025707
169.89707947,0.00025025
169.94476318,0.00024031
169.99244690,0.00018541
170.04013062,0.00016764
170.08781433,0.00024473
170.13549805,0.00026482
170.18318176,0.00019911
170.23086548,0.00010452
170.27854919,0.00005825
170.32623291,0.00009271
170.37391663,0.00001640
170.42160034,0.00011903
170.46928406,0.00019539
170.51696777,0.00021671
170.56465149,0.00020734
170.61233521,0.00021928
170.66001892,0.00029926
170.70770264,0.00034932
170.75538635,0.00033961
170.80307007,0.00028704
170.85075378,0.00022016
170.89843750,0.00010474
170.94612122,0.00006668
170.99380493,0.00020428
171.04148865,0.00027064
171.08917236,0.00030170
171.13685608,0.00031619
171.18453979,0.00026526
171.23222351,0.00015032
171.27990723,0.00002875
171.32759094,0.00009302
171.37527466,0.00016763
171.42295837,0.00025983
171.47064209,0.00029240
171.51832581,0.00029165
171.56600952,0.00033977
171.61369324,0.00034075
171.66137695,0.00025487
171.70906067,0.00015108
171.75674438,0.00005363
171.80442810,0.00014307
171.85211182,0.00025753
171.89979553,0.00027854
171.94747925,0.00022481
171.99516296,0.00009811
172.04284668,0.00003445
172.09053040,0.00012688
172.13821411,0.00019595
172.18589783,0.00022382
172.23358154,0.00021102
172.28126526,0.00017032
172.32894897,0.00010981
172.37663269,0.00011657
172.42431641,0.00017797
172.47200012,0.00021110
172.51968384,0.00022032
172.56736755,0.00018640
172.61505127,0.00017228
172.66273499,0.00022926
172.71041870,0.00028143
172.75810242,0.00031189
172.80578613,0.00028061
172.85346985,0.00018777
172.90115356,0.00008686
172.94883728,0.00006789
172.99652100,0.00002777
173.04420471,0.00001602
173.09188843,0.00002946
173.13957214,0.00004805
173.18725586,0.00007628
173.23493958,0.00012144
173.28262329,0.00013327
173.33030701,0.00014264
173.37799072,0.00016005
173.42567444,0.00014174
173.47335815,0.00011317
173.52104187,0.00014282
173.56872559,0.00023502
173.61640930,0.00037041
173.66409302,0.00048074
173.71177673,0.00048575
173.75946045,0.00032892
173.80714417,0.00009326
173.85482788,0.00014626
173.90251160,0.00024659
173.95019531,0.00026087
173.99787903,0.00017280
174.04556274,0.00017620
174.09324646,0.00018688
174.14093018,0.00013456
174.18861389,0.00006317
174.23629761,0.00010993
174.28398132,0.00020348
174.33166504,0.00025926
174.37934875,0.00034364
174.42703247,0.00040353
174.47471619,0.00041338
174.52239990,0.00042506
174.57008362,0.00038824
174.61776733,0.00029084
174.66545105,0.00026851
174.71313477,0.00026621
174.76081848,0.00020793
174.80850220,0.00017965
174.85618591,0.00012138
174.90386963,0.00003687
174.95155334,0.00006280
174.99923706,0.00010627
175.04692078,0.00017354
175.09460449,0.00023692
175.14228821,0.00027374
175.18997192,0.00025352
175.23765564,0.00017847
175.28533936,0.00012225
175.33302307,0.00006604
175.38070679,0.00008063
175.42839050,0.00012409
175.47607422,0.00017789
175.52375793,0.00020822
175.57144165,0.00016397
175.61912537,0.00012601
175.66680908,0.00016537
175.71449280,0.00015368
175.76217651,0.00010498
175.80986023,0.00002092
175.85754395,0.00002987
175.90522766,0.00001584
175.95291138,0.00002288
176.00059509,0.00005088
176.04827881,0.00005421
176.09596252,0.00001487
176.14364624,0.00001621
176.19132996,0.00002084
176.23901367,0.00000721
176.28669739,0.00008137
176.33438110,0.00020032
176.38206482,0.00029263
176.42974854,0.00032814
176.47743225,0.00032955
176.52511597,0.00029674
176.57279968,0.00027755
176.62048340,0.00020779
176.66816711,0.00016189
176.71585083,0.00013764
176.76353455,0.00009820
176.81121826,0.00011456
176.85890198,0.00016382
176.90658569,0.00019200
176.95426941,0.00014447
177.00195313,0.00006099
177.04963684,0.00014338
177.09732056,0.00022047
177.14500427,0.00023198
177.19268799,0.00018439
177.24037170,0.00012677
177.28805542,0.00004975
177.33573914,0.00003731
177.38342285,0.00008510
177.43110657,0.00012299
177.47879028,0.00013346
177.52647400,0.00017135
177.57415771,0.00024507
177.62184143,0.00030911
177.66952515,0.00032105
177.71720886,0.00030505
177.76489258,0.00026445
177.81257629,0.00019201
177.86026001,0.00011044
177.90794373,0.00002117
177.95562744,0.00010337
178.00331116,0.00018187
178.05099487,0.00021510
178.09867859,0.00019946
178.14636230,0.00011997
178.19404602,0.00005914
178.24172974,0.00013862
178.28941345,0.00012469
178.33709717,0.00010788
178.38478088,0.00007767
178.43246460,0.00005381
178.48014832,0.00010643
178.52783203,0.00015265
178.57551575,0.00010201
178.62319946,0.00000631
178.67088318,0.00009656
178.71856689,0.00017362
178.76625061,0.00020283
178.81393433,0.00018173
178.86161804,0.00013025
178.90930176,0.00006480
178.95698547,0.00004367
179.00466919,0.00000847
179.05235291,0.00005721
179.10003662,0.00011457
179.14772034,0.00011959
179.19540405,0.00007881
179.24308777,0.00002078
179.29077148,0.00009937
179.33845520,0.00019396
179.38613892,0.00020114
179.43382263,0.00013676
179.48150635,0.00019058
179.52919006,0.00027399
179.57687378,0.00034006
179.62455750,0.00041057
179.67224121,0.00039633
179.71992493,0.00032377
179.76760864,0.00023727
179.81529236,0.00020877
179.86297607,0.00022674
179.91065979,0.00031740
179.95834351,0.00033085
180.00602722,0.00025625
180.05371094,0.00019677
180.10139465,0.00016068
180.14907837,0.00013837
180.19676208,0.00012879
180.24444580,0.00014619
180.29212952,0.00023692
180.33981323,0.00025981
180.38749695,0.00019941
180.43518066,0.00016434
180.48286438,0.00008856
180.53054810,0.00009145
180.57823181,0.00024171
180.62591553,0.00036993
180.67359924,0.00039388
180.72128296,0.00035401
180.76896667,0.00024621
180.81665039,0.00015263
180.86433411,0.00014758
180.91201782,0.00016901
180.95970154,0.00020251
181.00738525,0.00018923
181.05506897,0.00008198
181.10275269,0.00005591
181.15043640,0.00015043
181.19812012,0.00025540
181.24580383,0.00027844
181.29348755,0.00019787
181.34117126,0.00012714
181.38885498,0.00020295
181.43653870,0.00030645
181.48422241,0.00034808
181.53190613,0.00040066
181.57958984,0.00037319
181.62727356,0.00025518
181.67495728,0.00021733
181.72264099,0.00028952
181.77032471,0.00032770
181.81800842,0.00026369
181.86569214,0.00018444
181.91337585,0.00008109
181.96105957,0.00012098
182.00874329,0.00023987
182.05642700,0.00027437
182.10411072,0.00028664
182.15179443,0.00022015
182.19947815,0.00017635
182.24716187,0.00023903
182.29484558,0.00024116
182.34252930,0.00018361
182.39021301,0.00009617
182.43789673,0.00003256
182.48558044,0.00008085
182.53326416,0.00014589
182.58094788,0.00010944
182.62863159,0.00006622
182.67631531,0.00007365
182.72399902,0.00011896
182.77168274,0.00016835
182.81936646,0.00014195
182.86705017,0.00011125
182.91473389,0.00010800
182.96241760,0.00013825
183.01010132,0.00020745
183.05778503,0.00023861
183.10546875,0.00020657
183.15315247,0.00018846
183.20083618,0.00020020
183.24851990,0.00017820
183.29620361,0.00012047
183.34388733,0.00011117
183.39157104,0.00017722
183.43925476,0.00018084
183.48693848,0.00012686
183.53462219,0.00005445
183.58230591,0.00004097
183.62998962,0.00012689
183.67767334,0.00011587
183.72535706,0.00005095
183.77304077,0.00009213
183.82072449,0.00017132
183.86840820,0.00022796
183.91609192,0.00022580
183.96377563,0.00015755
184.01145935,0.00011261
184.05914307,0.00008177
184.10682678,0.00002497
184.15451050,0.00003287
184.20219421,0.00004451
184.24987793,0.00008367
184.29756165,0.00006358
184.34524536,0.00003136
184.39292908,0.00011174
184.44061279,0.00014221
184.48829651,0.00013470
184.53598022,0.00016703
184.58366394,0.00022555
184.63134766,0.00023959
184.67903137,0.00018782
184.72671509,0.00009324
184.77439880,0.00004750
184.82208252,0.00017138
184.86976624,0.00023570
184.91744995,0.00024789
184.96513367,0.00023047
185.01281738,0.00013633
185.06050110,0.00006551
185.10818481,0.00017158
185.15586853,0.00021948
185.20355225,0.00016232
185.25123596,0.00004644
185.29891968,0.00017671
185.34660339,0.00023527
185.39428711,0.00022833
185.44197083,0.00011110
185.48965454,0.00004912
185.53733826,0.00010591
185.58502197,0.00013869
185.63270569,0.00023796
185.68038940,0.00033410
185.72807312,0.00038586
185.77575684,0.00037789
185.82344055,0.00032071
185.87112427,0.00025510
185.91880798,0.00014961
185.96649170,0.00005733
186.01417542,0.00013452
186.06185913,0.00022441
186.10954285,0.00029816
186.15722656,0.00027352
186.20491028,0.00017300
186.25259399,0.00007287
186.30027771,0.00003686
186.34796143,0.00015363
186.39564514,0.00017082
186.44332886,0.00009604
186.49101257,0.00009050
186.53869629,0.00012090
186.58638000,0.00014765
186.63406372,0.00020481
186.68174744,0.00027683
186.72943115,0.00026683
186.77711487,0.00021636
186.82479858,0.00020627
186.87248230,0.00018484
186.92016602,0.00013219
186.96784973,0.00010163
187.01553345,0.00014237
187.06321716,0.00022235
187.11090088,0.00022869
187.15858459,0.00016426
187.20626831,0.00015002
187.25395203,0.00015569
187.30163574,0.00015798
187.34931946,0.00019560
187.39700317,0.00026108
187.44468689,0.00031858
187.49237061,0.00036941
187.54005432,0.00042449
187.58773804,0.00045926
187.63542175,0.00040587
187.68310547,0.00028534
187.73078918,0.00014877
187.77847290,0.00001843
187.82615662,0.00005659
187.87384033,0.00006156
187.92152405,0.00010736
187.96920776,0.00017711
188.01689148,0.00020974
188.06457520,0.00025087
188.11225891,0.00021382
188.15994263,0.00011142
188.20762634,0.00008587
188.25531006,0.00008766
188.30299377,0.00013485
188.35067749,0.00014457
188.39836121,0.00012352
188.44604492,0.00010960
188.49372864,0.00008516
188.54141235,0.00015558
188.58909607,0.00026901
188.63677979,0.00036294
188.68446350,0.00038491
188.73214722,0.00033583
188.77983093,0.00026629
188.82751465,0.00028401
188.87519836,0.00033146
188.92288208,0.00031847
188.97056580,0.00031922
189.01824951,0.00027359
189.06593323,0.00018116
189.11361694,0.00019686
189.16130066,0.00019261
189.20898438,0.00014239
189.25666809,0.00016869
189.30435181,0.00014173
189.35203552,0.00017712
189.39971924,0.00021932
189.44740295,0.00024741
189.49508667,0.00026912
189.54277039,0.00022930
189.59045410,0.00018865
189.63813782,0.00016906
189.68582153,0.00016696
189.73350525,0.00014870
189.78118896,0.00005831
189.82887268,0.00004355
189.87655640,0.00009960
189.92424011,0.00013492
189.97192383,0.00009960
190.01960754,0.00007758
190.06729126,0.00008597
190.11497498,0.00006176
190.16265869,0.00006484
190.21034241,0.00003806
190.25802612,0.00008959
190.30570984,0.00018817
190.35339355,0.00016977
190.40107727,0.00011613
190.44876099,0.00013162
190.49644470,0.00019985
190.54412842,0.00023305
190.59181213,0.00018104
190.63949585,0.00012084
190.68717957,0.00006356
190.73486328,0.00003624
190.78254700,0.00006686
190.83023071,0.00010616
190.87791443,0.00009659
190.92559814,0.00006681
190.97328186,0.00003098
191.02096558,0.00004786
191.06864929,0.00007067
191.11633301,0.00003662
191.16401672,0.00007244
191.21170044,0.00014413
191.25938416,0.00023718
191.30706787,0.00027669
191.35475159,0.00026512
191.40243530,0.00022714
191.45011902,0.00016366
191.49780273,0.00014879
191.54548645,0.00017249
191.59317017,0.00021385
191.64085388,0.00022903
191.68853760,0.00022836
191.73622131,0.00022486
191.78390503,0.00019418
191.83158875,0.00012517
191.87927246,0.00002992
191.92695618,0.00011704
191.97463989,0.00021641
192.02232361,0.00031894
192.07000732,0.00034494
192.11769104,0.00025655
192.16537476,0.00019866
192.21305847,0.00018706
192.26074219,0.00018743
192.30842590,0.00017644
192.35610962,0.00012740
192.40379333,0.00003749
192.45147705,0.00012896
192.49916077,0.00021923
192.54684448,0.00025069
192.59452820,0.00025875
192.64221191,0.00023711
192.68989563,0.00017875
192.73757935,0.00013550
192.78526306,0.00015699
192.83294678,0.00020593
192.88063049,0.00021855
192.92831421,0.00019947
192.97599792,0.00013343
193.02368164,0.00010795
193.07136536,0.00012344
193.11904907,0.00013844
193.16673279,0.00016308
193.21441650,0.00013312
193.26210022,0.00011190
193.30978394,0.00017021
193.35746765,0.00022411
193.40515137,0.00021496
193.45283508,0.00018901
193.50051880,0.00014050
193.54820251,0.00006507
193.59588623,0.00012841
193.64356995,0.00027628
193.69125366,0.00034490
193.73893738,0.00034266
193.78662109,0.00030207
193.83430481,0.00031569
193.88198853,0.00032358
193.92967224,0.00025949
193.97735596,0.00020388
194.02503967,0.00016119
194.07272339,0.00008131
194.12040710,0.00006159
194.16809082,0.00011431
194.21577454,0.00015121
194.26345825,0.00013310
194.31114197,0.00009035
194.35882568,0.00008783
194.40650940,0.00006798
194.45419312,0.00014317
194.50187683,0.00017997
194.54956055,0.00018605
194.59724426,0.00015564
194.64492798,0.00012223
194.69261169,0.00015147
194.74029541,0.00012905
194.78797913,0.00013310
194.83566284,0.00014609
194.88334656,0.00013161
194.93103027,0.00011197
194.97871399,0.00010871
195.02639771,0.00008031
195.07408142,0.00002590
195.12176514,0.00005490
195.16944885,0.00011949
195.21713257,0.00019913
195.26481628,0.00025917
