Частота,Канал A
166.60690308,0.00023504
166.65458679,0.00017131
166.70227051,0.00013043
166.74995422,0.00011976
166.79763794,0.00018134
166.84532166,0.00026956
166.89300537,0.00027340
166.94068909,0.00024976
166.98837280,0.00025551
167.03605652,0.00023009
167.08374023,0.00015805
167.13142395,0.00010918
167.17910767,0.00012315
167.22679138,0.00015377
167.27447510,0.00017132
167.32215881,0.00018940
167.36984253,0.00018148
167.41752625,0.00022357
167.46520996,0.00021671
167.51289368,0.00010912
167.56057739,0.00004170
167.60826111,0.00008544
167.65594482,0.00008417
167.70362854,0.00006927
167.75131226,0.00003531
167.79899597,0.00011174
167.84667969,0.00014554
167.89436340,0.00025225
167.94204712,0.00031477
167.98973083,0.00037902
168.03741455,0.00040345
168.08509827,0.00031036
168.13278198,0.00015172
168.18046570,0.00012013
168.22814941,0.00025107
168.27583313,0.00032210
168.32351685,0.00030400
168.37120056,0.00021061
168.41888428,0.00011395
168.46656799,0.00013369
168.51425171,0.00021580
168.56193542,0.00029318
168.60961914,0.00030119
168.65730286,0.00026415
168.70498657,0.00018320
168.75267029,0.00005994
168.80035400,0.00003282
168.84803772,0.00003831
168.89572144,0.00003376
168.94340515,0.00011179
168.99108887,0.00012273
169.03877258,0.00008886
169.08645630,0.00007512
169.13414001,0.00008801
169.18182373,0.00011007
169.22950745,0.00008576
169.27719116,0.00017324
169.32487488,0.00029730
169.37255859,0.00043191
169.42024231,0.00052918
169.46792603,0.00049853
169.51560974,0.00037704
169.56329346,0.00029510
169.61097717,0.00023518
169.65866089,0.00019764
169.70634460,0.00024698
169.75402832,0.00031082
169.80171204,0.00031978
169.84939575,0.00024256
169.89707947,0.00014191
169.94476318,0.00003329
169.99244690,0.00006569
170.04013062,0.00008311
170.08781433,0.00015100
170.13549805,0.00022623
170.18318176,0.00028603
170.23086548,0.00032972
170.27854919,0.00032398
170.32623291,0.00032012
170.37391663,0.00032979
170.42160034,0.00030267
170.46928406,0.00026268
170.51696777,0.00027322
170.56465149,0.00025282
170.61233521,0.00019577
170.66001892,0.00014089
170.70770264,0.00007731
170.75538635,0.00001184
170.80307007,0.00006955
170.85075378,0.00011036
170.89843750,0.00011894
170.94612122,0.00012341
170.99380493,0.00010603
171.04148865,0.00013065
171.08917236,0.00021104
171.13685608,0.00027761
171.18453979,0.00028627
171.23222351,0.00030650
171.27990723,0.00036660
171.32759094,0.00042668
171.37527466,0.00044994
171.42295837,0.00041185
171.47064209,0.00028858
171.51832581,0.00014181
171.56600952,0.00006050
171.61369324,0.00014740
171.66137695,0.00021114
171.70906067,0.00021740
171.75674438,0.00018437
171.80442810,0.00007561
171.85211182,0.00005451
171.89979553,0.00003266
171.94747925,0.00004349
171.99516296,0.00012172
172.04284668,0.00017206
172.09053040,0.00018671
172.13821411,0.00016591
172.18589783,0.00015136
172.23358154,0.00014681
172.28126526,0.00016834
172.32894897,0.00012852
172.37663269,0.00006884
172.42431641,0.00012621
172.47200012,0.00014534
172.51968384,0.00013786
172.56736755,0.00011441
172.61505127,0.00013707
172.66273499,0.00019064
172.71041870,0.00022709
172.75810242,0.00027286
172.80578613,0.00031800
172.85346985,0.00031094
172.90115356,0.00031383
172.94883728,0.00028412
172.99652100,0.00023545
173.04420471,0.00020886
173.09188843,0.00017743
173.13957214,0.00015470
173.18725586,0.00012656
173.23493958,0.00017936
173.28262329,0.00022871
173.33030701,0.00023244
173.37799072,0.00020285
173.42567444,0.00009857
173.47335815,0.00017101
173.52104187,0.00025195
173.56872559,0.00026624
173.61640930,0.00024680
173.66409302,0.00022991
173.71177673,0.00021666
173.75946045,0.00023874
173.80714417,0.00029798
173.85482788,0.00036820
173.90251160,0.00041410
173.95019531,0.00039635
173.99787903,0.00032749
174.04556274,0.00024445
174.09324646,0.00017999
174.14093018,0.00016850
174.18861389,0.00015874
174.23629761,0.00015220
174.28398132,0.00015943
174.33166504,0.00016406
174.37934875,0.00023298
174.42703247,0.00027951
174.47471619,0.00030174
174.52239990,0.00028225
174.57008362,0.00022142
174.61776733,0.00016720
174.66545105,0.00010688
174.71313477,0.00000674
174.76081848,0.00010038
174.80850220,0.00015835
174.85618591,0.00015724
174.90386963,0.00014398
174.95155334,0.00018001
174.99923706,0.00022480
175.04692078,0.00023740
175.09460449,0.00020598
175.14228821,0.00017448
175.18997192,0.00012670
175.23765564,0.00001710
175.28533936,0.00007163
175.33302307,0.00008723
175.38070679,0.00007232
175.42839050,0.00002100
175.47607422,0.00008353
175.52375793,0.00012373
175.57144165,0.00011147
175.61912537,0.00011165
175.66680908,0.00011976
175.71449280,0.00014603
175.76217651,0.00019639
175.80986023,0.00021476
175.85754395,0.00017848
175.90522766,0.00010389
175.95291138,0.00002259
176.00059509,0.00007803
176.04827881,0.00014946
176.09596252,0.00014104
176.14364624,0.00011218
176.19132996,0.00010714
176.23901367,0.00009299
176.28669739,0.00009427
176.33438110,0.00008392
176.38206482,0.00002833
176.42974854,0.00001802
176.47743225,0.00001476
176.52511597,0.00001404
176.57279968,0.00004643
176.62048340,0.00005705
176.66816711,0.00003901
176.71585083,0.00012037
176.76353455,0.00015378
176.81121826,0.00016197
176.85890198,0.00018565
176.90658569,0.00016531
176.95426941,0.00012690
177.00195313,0.00010314
177.04963684,0.00007258
177.09732056,0.00004240
177.14500427,0.00013157
177.19268799,0.00018468
177.24037170,0.00019690
177.28805542,0.00022042
177.33573914,0.00019808
177.38342285,0.00016978
177.43110657,0.00015308
177.47879028,0.00014704
177.52647400,0.00013216
177.57415771,0.00009607
177.62184143,0.00008765
177.66952515,0.00009216
177.71720886,0.00006882
177.76489258,0.00001895
177.81257629,0.00008482
177.86026001,0.00017875
177.90794373,0.00026801
177.95562744,0.00027783
178.00331116,0.00023867
178.05099487,0.00020233
178.09867859,0.00013207
178.14636230,0.00010612
178.19404602,0.00008531
178.24172974,0.00008391
178.28941345,0.00011826
178.33709717,0.00011399
178.38478088,0.00001918
178.43246460,0.00007468
178.48014832,0.00006605
178.52783203,0.00010702
178.57551575,0.00013872
178.62319946,0.00011559
178.67088318,0.00013083
178.71856689,0.00013114
178.76625061,0.00010050
178.81393433,0.00006312
178.86161804,0.00011916
178.90930176,0.00018387
178.95698547,0.00019918
179.00466919,0.00020005
179.05235291,0.00015252
179.10003662,0.00005344
179.14772034,0.00004993
179.19540405,0.00013448
179.24308777,0.00020634
179.29077148,0.00021861
179.33845520,0.00016819
179.38613892,0.00011438
179.43382263,0.00007379
179.48150635,0.00003846
179.52919006,0.00002642
179.57687378,0.00002031
179.62455750,0.00000052
179.67224121,0.00002583
179.71992493,0.00009259
179.76760864,0.00015392
179.81529236,0.00017054
179.86297607,0.00019997
179.91065979,0.00018867
179.95834351,0.00014574
180.00602722,0.00016903
180.05371094,0.00018552
180.10139465,0.00016961
180.14907837,0.00017472
180.19676208,0.00022446
180.24444580,0.00034650
180.29212952,0.00047143
180.33981323,0.00055807
180.38749695,0.00054635
180.43518066,0.00041297
180.48286438,0.00024566
180.53054810,0.00007405
180.57823181,0.00010055
180.62591553,0.00016988
180.67359924,0.00015066
180.72128296,0.00017198
180.76896667,0.00024223
180.81665039,0.00035879
180.86433411,0.00048598
180.91201782,0.00052171
180.95970154,0.00047601
181.00738525,0.00036310
181.05506897,0.00017135
181.10275269,0.00009643
181.15043640,0.00021574
181.19812012,0.00032677
181.24580383,0.00039905
181.29348755,0.00039032
181.34117126,0.00031198
181.38885498,0.00018514
181.43653870,0.00005628
181.48422241,0.00005934
181.53190613,0.00012196
181.57958984,0.00010150
181.62727356,0.00005763
181.67495728,0.00009468
181.72264099,0.00020103
181.77032471,0.00029123
181.81800842,0.00033645
181.86569214,0.00040013
181.91337585,0.00042484
181.96105957,0.00039635
182.00874329,0.00033571
182.05642700,0.00022776
182.10411072,0.00016023
182.15179443,0.00009749
182.19947815,0.00007903
182.24716187,0.00012559
182.29484558,0.00011877
182.34252930,0.00010969
182.39021301,0.00010756
182.43789673,0.00012600
182.48558044,0.00017519
182.53326416,0.00020765
182.58094788,0.00020694
182.62863159,0.00018429
182.67631531,0.00020741
182.72399902,0.00021083
182.77168274,0.00014901
182.81936646,0.00012434
182.86705017,0.00014095
182.91473389,0.00011044
182.96241760,0.00005131
183.01010132,0.00003002
183.05778503,0.00009078
183.10546875,0.00015059
183.15315247,0.00018297
183.20083618,0.00016778
183.24851990,0.00012316
183.29620361,0.00007750
183.34388733,0.00009996
183.39157104,0.00016864
183.43925476,0.00015612
183.48693848,0.00007284
183.53462219,0.00007077
183.58230591,0.00016757
183.62998962,0.00023440
183.67767334,0.00022496
183.72535706,0.00013533
183.77304077,0.00010068
183.82072449,0.00014451
183.86840820,0.00017350
183.91609192,0.00016170
183.96377563,0.00015044
184.01145935,0.00013386
184.05914307,0.00010290
184.10682678,0.00010167
184.15451050,0.00007368
184.20219421,0.00002077
184.24987793,0.00005544
184.29756165,0.00008636
184.34524536,0.00008214
184.39292908,0.00010959
184.44061279,0.00013071
184.48829651,0.00014965
184.53598022,0.00020716
184.58366394,0.00028498
184.63134766,0.00029549
184.67903137,0.00025455
184.72671509,0.00022022
184.77439880,0.00020621
184.82208252,0.00027348
184.86976624,0.00035277
184.91744995,0.00033855
184.96513367,0.00020785
185.01281738,0.00008068
185.06050110,0.00004997
185.10818481,0.00015519
185.15586853,0.00018591
185.20355225,0.00020818
185.25123596,0.00032398
185.29891968,0.00037266
185.34660339,0.00030397
185.39428711,0.00022564
185.44197083,0.00013631
185.48965454,0.00003343
185.53733826,0.00010011
185.58502197,0.00020130
185.63270569,0.00023787
185.68038940,0.00017982
185.72807312,0.00015307
185.77575684,0.00019737
185.82344055,0.00023540
185.87112427,0.00022455
185.91880798,0.00018841
185.96649170,0.00015927
186.01417542,0.00017535
186.06185913,0.00030080
186.10954285,0.00036453
186.15722656,0.00037071
186.20491028,0.00037019
186.25259399,0.00030629
186.30027771,0.00014466
186.34796143,0.00010075
186.39564514,0.00022968
186.44332886,0.00032839
186.49101257,0.00037246
186.53869629,0.00036407
186.58638000,0.00034565
186.63406372,0.00030690
186.68174744,0.00031751
186.72943115,0.00026171
186.77711487,0.00020893
186.82479858,0.00012015
186.87248230,0.00009829
186.92016602,0.00014728
186.96784973,0.00011601
187.01553345,0.00005340
187.06321716,0.00015597
187.11090088,0.00026602
187.15858459,0.00032520
187.20626831,0.00033498
187.25395203,0.00029965
187.30163574,0.00024205
187.34931946,0.00017351
187.39700317,0.00013980
187.44468689,0.00013342
187.49237061,0.00010928
187.54005432,0.00009682
187.58773804,0.00010657
187.63542175,0.00006506
187.68310547,0.00005404
187.73078918,0.00015619
187.77847290,0.00022483
187.82615662,0.00025272
187.87384033,0.00019924
187.92152405,0.00017953
187.96920776,0.00026502
188.01689148,0.00034361
188.06457520,0.00036052
188.11225891,0.00027470
188.15994263,0.00012719
188.20762634,0.00003287
188.25531006,0.00012932
188.30299377,0.00014529
188.35067749,0.00011997
188.39836121,0.00009658
188.44604492,0.00007991
188.49372864,0.00010825
188.54141235,0.00013895
188.58909607,0.00015376
188.63677979,0.00016880
188.68446350,0.00022418
188.73214722,0.00030285
188.77983093,0.00032355
188.82751465,0.00024117
188.87519836,0.00018086
188.92288208,0.00013945
188.97056580,0.00016093
189.01824951,0.00028303
189.06593323,0.00036593
189.11361694,0.00036818
189.16130066,0.00030956
189.20898438,0.00026769
189.25666809,0.00024631
189.30435181,0.00030156
189.35203552,0.00038208
189.39971924,0.00043133
189.44740295,0.00043263
189.49508667,0.00039941
189.54277039,0.00035675
189.59045410,0.00030739
189.63813782,0.00026283
189.68582153,0.00023763
189.73350525,0.00024123
189.78118896,0.00026854
189.82887268,0.00030996
189.87655640,0.00030960
189.92424011,0.00026232
189.97192383,0.00021186
190.01960754,0.00024927
190.06729126,0.00033584
190.11497498,0.00041217
190.16265869,0.00041633
190.21034241,0.00032866
190.25802612,0.00023622
190.30570984,0.00020218
190.35339355,0.00021171
190.40107727,0.00023880
190.44876099,0.00026633
190.49644470,0.00030224
190.54412842,0.00036848
190.59181213,0.00037161
190.63949585,0.00030111
190.68717957,0.00022121
190.73486328,0.00013533
190.78254700,0.00003635
190.83023071,0.00005175
190.87791443,0.00009996
190.92559814,0.00010581
190.97328186,0.00005983
191.02096558,0.00002933
191.06864929,0.00012432
191.11633301,0.00026419
191.16401672,0.00035890
191.21170044,0.00033424
191.25938416,0.00029997
191.30706787,0.00026115
191.35475159,0.00020795
191.40243530,0.00020686
191.45011902,0.00019675
191.49780273,0.00012899
191.54548645,0.00010424
191.59317017,0.00017985
191.64085388,0.00027291
191.68853760,0.00032289
191.73622131,0.00030798
191.78390503,0.00023552
191.83158875,0.00020798
191.87927246,0.00021994
191.92695618,0.00022273
191.97463989,0.00024062
192.02232361,0.00026912
192.07000732,0.00023033
192.11769104,0.00012100
192.16537476,0.00006635
192.21305847,0.00006564
192.26074219,0.00005604
192.30842590,0.00007941
192.35610962,0.00016422
192.40379333,0.00021329
192.45147705,0.00025085
192.49916077,0.00024472
192.54684448,0.00015972
192.59452820,0.00012407
192.64221191,0.00014558
192.68989563,0.00016917
192.73757935,0.00017645
192.78526306,0.00016669
192.83294678,0.00015830
192.88063049,0.00016895
192.92831421,0.00024146
192.97599792,0.00035072
193.02368164,0.00037323
193.07136536,0.00033990
193.11904907,0.00028029
193.16673279,0.00016499
193.21441650,0.00008678
193.26210022,0.00006776
193.30978394,0.00004408
193.35746765,0.00003981
193.40515137,0.00003771
193.45283508,0.00003245
193.50051880,0.00007621
193.54820251,0.00009685
193.59588623,0.00006333
193.64356995,0.00002592
193.69125366,0.00006114
193.73893738,0.00011640
193.78662109,0.00008820
193.83430481,0.00001685
193.88198853,0.00011160
193.92967224,0.00021030
193.97735596,0.00024033
194.02503967,0.00022815
194.07272339,0.00026238
194.12040710,0.00026134
194.16809082,0.00020550
194.21577454,0.00017731
194.26345825,0.00028839
194.31114197,0.00034240
194.35882568,0.00029726
194.40650940,0.00021914
194.45419312,0.00017609
194.50187683,0.00019055
194.54956055,0.00020655
194.59724426,0.00017836
194.64492798,0.00010568
194.69261169,0.00003149
194.74029541,0.00015605
194.78797913,0.00021582
194.83566284,0.00019968
194.88334656,0.00017070
194.93103027,0.00006508
194.97871399,0.00012363
195.02639771,0.00025397
195.07408142,0.00033904
195.12176514,0.00039627
195.16944885,0.00041578
195.21713257,0.00031483
195.26481628,0.00016480
