Частота,Канал A
166.60690308,0.00003097
166.65458679,0.00017811
166.70227051,0.00026839
166.74995422,0.00026600
166.79763794,0.00026077
166.84532166,0.00026045
166.89300537,0.00026660
166.94068909,0.00036607
166.98837280,0.00050811
167.03605652,0.00052961
167.08374023,0.00050782
167.13142395,0.00050283
167.17910767,0.00039565
167.22679138,0.00022602
167.27447510,0.00016088
167.32215881,0.00012026
167.36984253,0.00008488
167.41752625,0.00017111
167.46520996,0.00028456
167.51289368,0.00027708
167.56057739,0.00027191
167.60826111,0.00028654
167.65594482,0.00025905
167.70362854,0.00021471
167.75131226,0.00015936
167.79899597,0.00011213
167.84667969,0.00011906
167.89436340,0.00011220
167.94204712,0.00009351
167.98973083,0.00011432
168.03741455,0.00010195
168.08509827,0.00007739
168.13278198,0.00006393
168.18046570,0.00005514
168.22814941,0.00013432
168.27583313,0.00021886
168.32351685,0.00028935
168.37120056,0.00036664
168.41888428,0.00033155
168.46656799,0.00024411
168.51425171,0.00014290
168.56193542,0.00001172
168.60961914,0.00011304
168.65730286,0.00016168
168.70498657,0.00020164
168.75267029,0.00021138
168.80035400,0.00019794
168.84803772,0.00019670
168.89572144,0.00015020
168.94340515,0.00008449
168.99108887,0.00013001
169.03877258,0.00022227
169.08645630,0.00022714
169.13414001,0.00019749
169.18182373,0.00015686
169.22950745,0.00007104
169.27719116,0.00010717
169.32487488,0.00020248
169.37255859,0.00023254
169.42024231,0.00030020
169.46792603,0.00034353
169.51560974,0.00041921
169.56329346,0.00050825
169.61097717,0.00050041
169.65866089,0.00047553
169.70634460,0.00038111
169.75402832,0.00017707
169.80171204,0.00000935
169.84939575,0.00011028
169.89707947,0.00016277
169.94476318,0.00009194
169.99244690,0.00004851
170.04013062,0.00002778
170.08781433,0.00002492
170.13549805,0.00004854
170.18318176,0.00004506
170.23086548,0.00006730
170.27854919,0.00011114
170.32623291,0.00016958
170.37391663,0.00022863
170.42160034,0.00030737
170.46928406,0.00036678
170.51696777,0.00036842
170.56465149,0.00027355
170.61233521,0.00013443
170.66001892,0.00007018
170.70770264,0.00006385
170.75538635,0.00007625
170.80307007,0.00016750
170.85075378,0.00023224
170.89843750,0.00024263
170.94612122,0.00028365
170.99380493,0.00024774
171.04148865,0.00020473
171.08917236,0.00022162
171.13685608,0.00020396
171.18453979,0.00021136
171.23222351,0.00021996
171.27990723,0.00019089
171.32759094,0.00011435
171.37527466,0.00005942
171.42295837,0.00006807
171.47064209,0.00009668
171.51832581,0.00012670
171.56600952,0.00014052
171.61369324,0.00017023
171.66137695,0.00018289
171.70906067,0.00018304
171.75674438,0.00023489
171.80442810,0.00024442
171.85211182,0.00022306
171.89979553,0.00020879
171.94747925,0.00014563
171.99516296,0.00006388
172.04284668,0.00004544
172.09053040,0.00011198
172.13821411,0.00008125
172.18589783,0.00002501
172.23358154,0.00009759
172.28126526,0.00021074
172.32894897,0.00023999
172.37663269,0.00024428
172.42431641,0.00026445
172.47200012,0.00022674
172.51968384,0.00020700
172.56736755,0.00025342
172.61505127,0.00029398
172.66273499,0.00030245
172.71041870,0.00030353
172.75810242,0.00025678
172.80578613,0.00015831
172.85346985,0.00005010
172.90115356,0.00006441
172.94883728,0.00011755
172.99652100,0.00017773
173.04420471,0.00022337
173.09188843,0.00025163
173.13957214,0.00025597
173.18725586,0.00021514
173.23493958,0.00015408
173.28262329,0.00015621
173.33030701,0.00020200
173.37799072,0.00023431
173.42567444,0.00025306
173.47335815,0.00022334
173.52104187,0.00015076
173.56872559,0.00004869
173.61640930,0.00006698
173.66409302,0.00012428
173.71177673,0.00015023
173.75946045,0.00015726
173.80714417,0.00018455
173.85482788,0.00016975
173.90251160,0.00017939
173.95019531,0.00015614
173.99787903,0.00016161
174.04556274,0.00022714
174.09324646,0.00025256
174.14093018,0.00021750
174.18861389,0.00016189
174.23629761,0.00013348
174.28398132,0.00011913
174.33166504,0.00010703
174.37934875,0.00006706
174.42703247,0.00003492
174.47471619,0.00001940
174.52239990,0.00002943
174.57008362,0.00012954
174.61776733,0.00025971
174.66545105,0.00034410
174.71313477,0.00038740
174.76081848,0.00037039
174.80850220,0.00040846
174.85618591,0.00044698
174.90386963,0.00038436
174.95155334,0.00033159
174.99923706,0.00030874
175.04692078,0.00023978
175.09460449,0.00015560
175.14228821,0.00012720
175.18997192,0.00011966
175.23765564,0.00011892
175.28533936,0.00017632
175.33302307,0.00023144
175.38070679,0.00019020
175.42839050,0.00012501
175.47607422,0.00006363
175.52375793,0.00004357
175.57144165,0.00004041
175.61912537,0.00005604
175.66680908,0.00004829
175.71449280,0.00005020
175.76217651,0.00002561
175.80986023,0.00007174
175.85754395,0.00015975
175.90522766,0.00019602
175.95291138,0.00018343
176.00059509,0.00017135
176.04827881,0.00012995
176.09596252,0.00018006
176.14364624,0.00024230
176.19132996,0.00030105
176.23901367,0.00030705
176.28669739,0.00022717
176.33438110,0.00016669
176.38206482,0.00015972
176.42974854,0.00023052
176.47743225,0.00026568
176.52511597,0.00022853
176.57279968,0.00018919
176.62048340,0.00015852
176.66816711,0.00012573
176.71585083,0.00011984
176.76353455,0.00011257
176.81121826,0.00011245
176.85890198,0.00017244
176.90658569,0.00026301
176.95426941,0.00031710
177.00195313,0.00031422
177.04963684,0.00025744
177.09732056,0.00019365
177.14500427,0.00019615
177.19268799,0.00018954
177.24037170,0.00018639
177.28805542,0.00015898
177.33573914,0.00009319
177.38342285,0.00008649
177.43110657,0.00014690
177.47879028,0.00016565
177.52647400,0.00012723
177.57415771,0.00013409
177.62184143,0.00016984
177.66952515,0.00018256
177.71720886,0.00021495
177.76489258,0.00024370
177.81257629,0.00023142
177.86026001,0.00024182
177.90794373,0.00027944
177.95562744,0.00026143
178.00331116,0.00018643
178.05099487,0.00008293
178.09867859,0.00018661
178.14636230,0.00029790
178.19404602,0.00031829
178.24172974,0.00029470
178.28941345,0.00023988
178.33709717,0.00015251
178.38478088,0.00010242
178.43246460,0.00008944
178.48014832,0.00011749
178.52783203,0.00019775
178.57551575,0.00020772
178.62319946,0.00017216
178.67088318,0.00017442
178.71856689,0.00013521
178.76625061,0.00010048
178.81393433,0.00011282
178.86161804,0.00016234
178.90930176,0.00020696
178.95698547,0.00027253
179.00466919,0.00034626
179.05235291,0.00041311
179.10003662,0.00043841
179.14772034,0.00042078
179.19540405,0.00039550
179.24308777,0.00038270
179.29077148,0.00038544
179.33845520,0.00038286
179.38613892,0.00039087
179.43382263,0.00039298
179.48150635,0.00034351
179.52919006,0.00027900
179.57687378,0.00022897
179.62455750,0.00017585
179.67224121,0.00011257
179.71992493,0.00006544
179.76760864,0.00008814
179.81529236,0.00007063
179.86297607,0.00007258
179.91065979,0.00012449
179.95834351,0.00014349
180.00602722,0.00014086
180.05371094,0.00011811
180.10139465,0.00006046
180.14907837,0.00008908
180.19676208,0.00015611
180.24444580,0.00018863
180.29212952,0.00019437
180.33981323,0.00016358
180.38749695,0.00008827
180.43518066,0.00004035
180.48286438,0.00005265
180.53054810,0.00003615
180.57823181,0.00003081
180.62591553,0.00005038
180.67359924,0.00015047
180.72128296,0.00017975
180.76896667,0.00016879
180.81665039,0.00019701
180.86433411,0.00020328
180.91201782,0.00016729
180.95970154,0.00014700
181.00738525,0.00012556
181.05506897,0.00003123
181.10275269,0.00016334
181.15043640,0.00030671
181.19812012,0.00040077
181.24580383,0.00040624
181.29348755,0.00033550
181.34117126,0.00021218
181.38885498,0.00015138
181.43653870,0.00013555
181.48422241,0.00014946
181.53190613,0.00014988
181.57958984,0.00010768
181.62727356,0.00008244
181.67495728,0.00014550
181.72264099,0.00017744
181.77032471,0.00016803
181.81800842,0.00015610
181.86569214,0.00015740
181.91337585,0.00017635
181.96105957,0.00019274
182.00874329,0.00020229
182.05642700,0.00025339
182.10411072,0.00028929
182.15179443,0.00027782
182.19947815,0.00021768
182.24716187,0.00010484
182.29484558,0.00013219
182.34252930,0.00016617
182.39021301,0.00014294
182.43789673,0.00010454
182.48558044,0.00011923
182.53326416,0.00016550
182.58094788,0.00019699
182.62863159,0.00022948
182.67631531,0.00027618
182.72399902,0.00029424
182.77168274,0.00027292
182.81936646,0.00025531
182.86705017,0.00025974
182.91473389,0.00023065
182.96241760,0.00019383
183.01010132,0.00017619
183.05778503,0.00014904
183.10546875,0.00008606
183.15315247,0.00006665
183.20083618,0.00018023
183.24851990,0.00029417
183.29620361,0.00035748
183.34388733,0.00036629
183.39157104,0.00031825
183.43925476,0.00021610
183.48693848,0.00012612
183.53462219,0.00014880
183.58230591,0.00016693
183.62998962,0.00012437
183.67767334,0.00008505
183.72535706,0.00003708
183.77304077,0.00013092
183.82072449,0.00021138
183.86840820,0.00023003
183.91609192,0.00022055
183.96377563,0.00016193
184.01145935,0.00011575
184.05914307,0.00011675
184.10682678,0.00008998
184.15451050,0.00008679
184.20219421,0.00009598
184.24987793,0.00011651
184.29756165,0.00016365
184.34524536,0.00020744
184.39292908,0.00020151
184.44061279,0.00014054
184.48829651,0.00007332
184.53598022,0.00003641
184.58366394,0.00013113
184.63134766,0.00015794
184.67903137,0.00014794
184.72671509,0.00024022
184.77439880,0.00031867
184.82208252,0.00025932
184.86976624,0.00016209
184.91744995,0.00011032
184.96513367,0.00019758
185.01281738,0.00028932
185.06050110,0.00025739
185.10818481,0.00021054
185.15586853,0.00019894
185.20355225,0.00021242
185.25123596,0.00023179
185.29891968,0.00013483
185.34660339,0.00002813
185.39428711,0.00010786
185.44197083,0.00014873
185.48965454,0.00014473
185.53733826,0.00011372
185.58502197,0.00014356
185.63270569,0.00024848
185.68038940,0.00030777
185.72807312,0.00028093
185.77575684,0.00019261
185.82344055,0.00007951
185.87112427,0.00006342
185.91880798,0.00012020
185.96649170,0.00018363
186.01417542,0.00031184
186.06185913,0.00036638
186.10954285,0.00029858
186.15722656,0.00016739
186.20491028,0.00003927
186.25259399,0.00006551
186.30027771,0.00005794
186.34796143,0.00010694
186.39564514,0.00017435
186.44332886,0.00018374
186.49101257,0.00015871
186.53869629,0.00015326
186.58638000,0.00017571
186.63406372,0.00022066
186.68174744,0.00022593
186.72943115,0.00019446
186.77711487,0.00014058
186.82479858,0.00011435
186.87248230,0.00010304
186.92016602,0.00011090
186.96784973,0.00007588
187.01553345,0.00008677
187.06321716,0.00013658
187.11090088,0.00021375
187.15858459,0.00029361
187.20626831,0.00030138
187.25395203,0.00024429
187.30163574,0.00016181
187.34931946,0.00009228
187.39700317,0.00014454
187.44468689,0.00023161
187.49237061,0.00029596
187.54005432,0.00034731
187.58773804,0.00040541
187.63542175,0.00038973
187.68310547,0.00030813
187.73078918,0.00023655
187.77847290,0.00022038
187.82615662,0.00015960
187.87384033,0.00005667
187.92152405,0.00008316
187.96920776,0.00009243
188.01689148,0.00014888
188.06457520,0.00009730
188.11225891,0.00009202
188.15994263,0.00015085
188.20762634,0.00022551
188.25531006,0.00025866
188.30299377,0.00020175
188.35067749,0.00012407
188.39836121,0.00006327
188.44604492,0.00004101
188.49372864,0.00008319
188.54141235,0.00011660
188.58909607,0.00021013
188.63677979,0.00022969
188.68446350,0.00013097
188.73214722,0.00005430
188.77983093,0.00015759
188.82751465,0.00024726
188.87519836,0.00029455
188.92288208,0.00026561
188.97056580,0.00017723
189.01824951,0.00008663
189.06593323,0.00007734
189.11361694,0.00010125
189.16130066,0.00009248
189.20898438,0.00006074
189.25666809,0.00011126
189.30435181,0.00018266
189.35203552,0.00026046
189.39971924,0.00037217
189.44740295,0.00039111
189.49508667,0.00031567
189.54277039,0.00023141
189.59045410,0.00013514
189.63813782,0.00010256
189.68582153,0.00011882
189.73350525,0.00017199
189.78118896,0.00023655
189.82887268,0.00024508
189.87655640,0.00023152
189.92424011,0.00020362
189.97192383,0.00012960
190.01960754,0.00004348
190.06729126,0.00011770
190.11497498,0.00019879
190.16265869,0.00024298
190.21034241,0.00024978
190.25802612,0.00020256
190.30570984,0.00015901
190.35339355,0.00017042
190.40107727,0.00021091
190.44876099,0.00029110
190.49644470,0.00042211
190.54412842,0.00051611
190.59181213,0.00057177
190.63949585,0.00058773
190.68717957,0.00050499
190.73486328,0.00036406
190.78254700,0.00027926
190.83023071,0.00022830
190.87791443,0.00016189
190.92559814,0.00013366
190.97328186,0.00007334
191.02096558,0.00003478
191.06864929,0.00011368
191.11633301,0.00016189
191.16401672,0.00015208
191.21170044,0.00012670
191.25938416,0.00010687
191.30706787,0.00008085
191.35475159,0.00005766
191.40243530,0.00005736
191.45011902,0.00003585
191.49780273,0.00003921
191.54548645,0.00011466
191.59317017,0.00016058
191.64085388,0.00019545
191.68853760,0.00026169
191.73622131,0.00028181
191.78390503,0.00028070
191.83158875,0.00019268
191.87927246,0.00005510
191.92695618,0.00017004
191.97463989,0.00032513
192.02232361,0.00040772
192.07000732,0.00037840
192.11769104,0.00031303
192.16537476,0.00028815
192.21305847,0.00024505
192.26074219,0.00013853
192.30842590,0.00007104
192.35610962,0.00011577
192.40379333,0.00015874
192.45147705,0.00013907
192.49916077,0.00008852
192.54684448,0.00008085
192.59452820,0.00007546
192.64221191,0.00008049
192.68989563,0.00011175
192.73757935,0.00018808
192.78526306,0.00026622
192.83294678,0.00027333
192.88063049,0.00023058
192.92831421,0.00020378
192.97599792,0.00014877
193.02368164,0.00009388
193.07136536,0.00006171
193.11904907,0.00001850
193.16673279,0.00014663
193.21441650,0.00023032
193.26210022,0.00026212
193.30978394,0.00026945
193.35746765,0.00024169
193.40515137,0.00021501
193.45283508,0.00023500
193.50051880,0.00023333
193.54820251,0.00018511
193.59588623,0.00010774
193.64356995,0.00003450
193.69125366,0.00001742
193.73893738,0.00003644
193.78662109,0.00005617
193.83430481,0.00009277
193.88198853,0.00014496
193.92967224,0.00024972
193.97735596,0.00031487
194.02503967,0.00037757
194.07272339,0.00041448
194.12040710,0.00034801
194.16809082,0.00032074
194.21577454,0.00039796
194.26345825,0.00042912
194.31114197,0.00043247
194.35882568,0.00041588
194.40650940,0.00026177
194.45419312,0.00008976
194.50187683,0.00012298
194.54956055,0.00016483
194.59724426,0.00012558
194.64492798,0.00015571
194.69261169,0.00014354
194.74029541,0.00010485
194.78797913,0.00012098
194.83566284,0.00007846
194.88334656,0.00015670
194.93103027,0.00026212
194.97871399,0.00030307
195.02639771,0.00029934
195.07408142,0.00026763
195.12176514,0.00019188
195.16944885,0.00018433
195.21713257,0.00019982
195.26481628,0.00020007
